,datetime,content,title
451,2020-03-04 01:53:34,云财经讯，IMF和世界银行的春季会议将采用虚拟形式,IMF和世界银行的春季会议将采用虚拟形式
452,2020-03-04 01:42:34,云财经讯，科威特港口管理局局长：科威特因担心新冠肺炎传播而关闭多哈营港,科威特港口管理局局长：科威特因担心新冠肺炎传播而关闭多哈营港
453,2020-03-04 01:19:10,云财经讯，标普评级：新冠肺炎疫情将使全球3.3%的GDP增速预期下降0.5%,标普评级：新冠肺炎疫情将使全球3.3%的GDP增速预期下降0.5%
454,2020-03-04 01:12:46,云财经讯，意大利新冠病毒应急主管Borrelli：意大利确诊新冠肺炎病例2502例，79例死亡病例,意大利新冠病毒应急主管Borrelli：意大利确诊新冠肺炎病例2502例
455,2020-03-04 01:09:31,云财经讯，阿联酋能源大臣：石油市场需要理智，不能过度反应,阿联酋能源大臣：石油市场需要理智 不能过度反应
456,2020-03-04 01:06:57,云财经讯，环球服务公司GFL Environmental正式挂牌交易，开盘破发，开盘报17.50美元，IPO发行价为19美元，目前日内下跌近10%,环球服务公司GFL Environmental正式挂牌交易
457,2020-03-04 01:01:29,云财经讯，当地时间3月3日，美国纽约州州长科莫表示，一名居住在威彻斯特县并在曼哈顿工作的男子成为纽约州第二例确诊新冠病毒感染者，这也是首例“社区传播”病例。据了解该男子出现呼吸道症状，在周一入院测试，目前症状严重。科莫说，对该男子的旅行进行初步审查后并未发现其在疫情暴发时有任何去中国或其他国家的旅行记录，因此当局将其视为可能的社区传播。这也是美国第五例明显社区传播案例。（央视新闻）,美国纽约州确认首例人传人新冠肺炎病例
458,2020-03-04 00:56:08,云财经讯，根据国民生活稳定紧急措施法的规定，日本厚生劳动大臣加藤胜信3日晚向国内口罩生产商提出要求，要将口罩卖给政府。日本政府计划将采购来的口罩优先提供给疫情较为严峻的北海道地区的北见市和中富良野町。（央视新闻）,日本厚生劳动大臣要求口罩厂商将口罩卖给政府
459,2020-03-04 00:51:06,云财经讯，美国财长：尚未与证券交易委员会（SEC）讨论暂停交易,美国财长：尚未与证券交易委员会（SEC）讨论暂停交易
460,2020-03-04 00:44:20,云财经讯，Permira将出售其在Teamviewer约2200万股股份,Permira将出售其在Teamviewer约2200万股股份
461,2020-03-04 00:38:52,云财经讯，德国DAX指数收涨1.01%，报11978.00点；英国富时100指数涨0.98%，报6720.30点；欧洲STOXX 50指数收涨1.00%，报3372.15点。,欧股集体收涨
462,2020-03-04 00:29:26,云财经讯，美联储主席鲍威尔江湖后，美债收益率下跌，10年期美债收益率日内跌幅扩大至13.52个基点，最低触及1.0248%,美联储主席鲍威尔江湖后
463,2020-03-04 00:16:39,云财经讯，美国参议院少数党领袖舒默：今天将公布新冠肺炎拨款法案内容，拨款金额将在70-80亿美元之间,美国参议院少数党领袖舒默：今天将公布新冠肺炎拨款法案内容
464,2020-03-04 00:13:59,云财经讯，OPEC联合技术委员会讨论建议日减产60-100万桶,OPEC联合技术委员会讨论建议日减产60-100万桶
465,2020-03-04 00:09:36,云财经讯，美联储主席鲍威尔：七国集团可能会需要更多正式的协同行动，我们认为一次降息不足以解决供应链问题。财政部门也可能会提供支持,美联储主席鲍威尔：七国集团可能会需要更多正式的协同行动
466,2020-03-04 00:08:25,云财经讯，美联储主席鲍威尔：降息行动是为了帮助美国经济在危机中保持强劲；目前就业增速稳固，薪资增长继续保持。（第一财经）,鲍威尔：降息是为了帮助美国经济保持强劲
467,2020-03-04 00:07:06,云财经讯，世卫组织预计全球将每月需要8900万个口罩,世卫组织预计全球将每月需要8900万个口罩
468,2020-03-04 00:05:26,云财经讯，美联储降息后，欧洲债务风险衡量指标创去年9月20日以来最大跌幅,美联储降息后 欧洲债务风险衡量指标创去年9月20日以来最大跌幅
469,2020-03-04 00:03:56,云财经讯，世卫组织总干事：与流感不同，没有人对新冠病毒免疫,世卫组织总干事：与流感不同 没有人对新冠病毒免疫
470,2020-03-04 00:00:56,云财经讯，美联储主席鲍威尔：美联储将适当地使用工具和行动以支撑经济,美联储主席鲍威尔：美联储将适当地使用工具和行动以支撑经济
471,2020-03-03 23:42:22,云财经讯，离岸人民币兑美元上涨，现报6.9437，日内涨190点,离岸人民币兑美元上涨 日内涨190点
472,2020-03-03 23:40:33,云财经讯，世界银行：计划宣布一揽子金融与技术的支持计划，以帮助应对新冠肺炎疫情带来的影响（新浪）,世界银行：计划宣布一揽子金融与技术的支持计划
473,2020-03-03 23:39:05,云财经讯，金山办公(688111)3月3日晚公告，受各企业短期内远程办公需求增长影响，公司在线文档协作产品金山文档产品月度活跃用户数有较大增长。截至3月2日，金山文档月度活跃用户数达到2.39亿。金山文档及相关功能目前主要面向个人用户免费提供，产品没有互联网广告推广功能，不会带来办公服务订阅收入及互联网广告推广收入，该业务对公司经营业绩不产生直接影响。,金山办公：金山文档目前主要面向个人用户免费提供 对公司经营业绩不产生直接影响
474,2020-03-03 23:33:59,云财经讯，美国财长努钦：因受新冠肺炎疫情的影响，美国今年的GDP可能会出现一些问题,美国财长努钦：因受新冠肺炎疫情的影响
475,2020-03-03 23:28:21,云财经讯，美国疾病控制与预防中心的高级官员告诉国会，冠状病毒几乎可以称得上是一种全球流行病,美国疾病控制与预防中心的高级官员告诉国会
476,2020-03-03 23:24:31,云财经讯，软银基金向自如网（Ziroom）投资10亿美元。软银领投贝壳15亿美元的融资,软银基金向自如网（Ziroom）投资10亿美元
477,2020-03-03 23:20:01,云财经讯，美元指数跌破97关口，刷新近两个月新低,美元指数跌破97关口
478,2020-03-03 23:17:20,云财经讯，10年期美债收益率短线下跌，刷新日低，目前日内下跌8个基点，报1.0832%，进一步逼近1%大关,10年期美债收益率短线下跌
479,2020-03-03 23:10:34,云财经讯，美股收窄美联储降息之后涨幅，道指转跌,美股收窄美联储降息之后涨幅
480,2020-03-03 23:09:59,云财经讯，FGE：预计2020年全球石油需求平均同比下滑22万桶/日,FGE：预计2020年全球石油需求平均同比下滑22万桶/日
481,2020-03-03 23:08:57,云财经讯，市场目前预期英国央行将于3月降息27个基点,市场目前预期英国央行将于3月降息27个基点
482,2020-03-03 23:06:08,云财经讯，美联储主席鲍威尔将于当地时间11:00（北京时间周三0:00）举行新闻发布会,美联储主席鲍威尔将于当地时间11:00（北京时间周三0:00）举行新闻发布会
483,2020-03-03 23:03:57,云财经讯，欧股涨幅扩大，欧洲斯托克50指数涨3.21%，德国DAX指数涨3.22%，英国富时100指数涨2.82%，法国CAC40指数涨3.12%，西班牙IBEX35指数涨2.81%，意大利富时MIB指数涨2.79%,欧股涨幅扩大 欧洲斯托克50指数涨3.21%
484,2020-03-03 22:58:08,云财经讯，美股短线飙升，道指目前涨300点,美股短线飙升 道指目前涨300点
485,2020-03-03 22:57:31,云财经讯，美联储将基准利率下调50个基点,美联储将基准利率下调50个基点
486,2020-03-03 22:51:09,云财经讯，美股三大指数跌幅均超过1%，道指跌超300点,美股三大指数跌幅均超过1%
487,2020-03-03 22:44:57,云财经讯，瑞典央行副行长：就目前而言，瑞典央行不可能通过放宽政策改善新冠肺炎疫情影响,瑞典央行副行长：就目前而言 瑞典央行不可能通过放宽政策改善新冠肺炎疫情影响
488,2020-03-03 22:42:24,云财经讯，武汉：政府储备冻猪肉全部投放市场，特价蔬菜包投放量增至20万份（新华社）,武汉：政府储备冻猪肉全部投放市场
489,2020-03-03 22:39:50,云财经讯，国务院联防联控机制定于3月4日15时在北京国二招宾馆（北京市西直门南大街6号）东楼三层中会议厅召开新闻发布会，介绍做好疫情防控重要医疗救治设备促产保供工作情况。（中国网）,预告：国务院联防联控机制就做好疫情防控重要医疗救治设备促产保供工作情况举行发布会
490,2020-03-03 22:32:24,云财经讯，湖北将根据实际缩减新冠肺炎定点医院，逐步恢复正常医疗秩序（新华社）,湖北将根据实际缩减新冠肺炎定点医院
491,2020-03-03 22:30:34,云财经讯，日本奥运会大臣桥本圣子3日在国会质询时透露出东京奥运会可能延期的想法，但是否有进一步的行动，只能等待日本奥组委4日向国际奥委会执委会的例行陈述内容。当天在日本国会参议院接受质询时，有议员问桥本圣子奥运会是否能够延期，她回答说：“5月底是判断东京奥运会能否如期举行的重要时间点，举办合同只写着，如果东京奥运会不能在2020年内举行，国际奥委会有权中止合同。根据这一条款，东京奥运会可以在2020年内对举办日期进行调整。”　（新华视点）,东京透露延期办奥运口风，决定权在国际奥委会
492,2020-03-03 22:20:49,云财经讯，当地时间3日，国际奥委会在瑞士洛桑召开执行委员会，会上听取了有关新冠病毒情况的报告。执委会表示，将全力支持东京奥运会在今年7月24日至8月9日期间举办。据了解，国际奥委会、东京奥组委、东京、日本政府及世卫组织于2月中旬成立了联合工作组。（央视）,国际奥委会全力支持东京奥运会举办：鼓励所有运动员继续做准备
493,2020-03-03 22:14:31,云财经讯，近日，湖北省减灾委员会办公室印发《2020年3月份湖北省自然灾害风险形势分析报告》，经过省应急管理厅、省减灾委员会办公室会同省水利厅、省交通厅等部门专事会商，综合判断，与常年同期相比，今年3月湖北气温偏高且变幅大，雷电、大风、阵雨等强对流气象情况较多，易出现倒春寒、暴雨冰雹、大雾厚霾等灾害性天气，对抗击疫情和生产生活都带来诸多的不利因素。（中新社）,湖北减灾办：湖北3月极端天气增多，严防极端天气导致疫情回头
494,2020-03-03 22:12:22,云财经讯，德国知名叉车制造及供应链解决方案供应商凯傲集团3日宣布，将与中国潍柴动力合资成立新公司并在济南建设新厂，进一步挖掘中国市场潜力。据介绍，凯傲集团持有新公司95%的股份，潍柴动力持股5%。新公司将进一步挖掘中端市场增长潜力，从中国工业车辆市场日益推进的电气化趋势中受益。（新华社）,德国凯傲集团宣布与潍柴动力合资建新厂
495,2020-03-03 22:11:57,云财经讯，中办、国办近日印发《关于构建现代环境治理体系的指导意见》，提出推动环保首台（套）重大技术装备示范应用，加快提高环保产业技术装备水平。做大做强龙头企业，培育一批专业化骨干企业，扶持一批专特优精中小企业。宏信证券汪翔认为，环保装备企业正逐步向设备制造、工程施工、运营管理一体化的综合服务商发展，龙头企业在技术、资金等方面具有较强综合竞争力，在政策的鼓励和扶持下更为受益。相关公司有龙净环保、博世科等。（上证资讯）,我国将加快提高环保装备水平 龙头企业前景广阔
496,2020-03-03 22:11:53,云财经讯，美元指数目前报97.55，日内下跌0.03%；美国纽约州报告第2例新冠肺炎确诊病例，该病例没有外国旅行史,美元指数目前报97.55
497,2020-03-03 22:07:49,云财经讯，Wind统计数据显示，截至3月3日收盘，两市共353家公司发布了357份2019年年报业绩修正公告，占发布业绩预告公司数量（2295家）的15.38%。以预告的净利润上限来看，36家向上修正了原来的业绩预告，占发布修正公司总数的10.19%。ST信通最新预计最大归属于母公司股东的净利润较此前预计增加14.89亿元，排名首位。80家公司则向下修正原来的业绩预告，占比达22.66%。净利润下修金额最大的是ST利源。（证券时报）,36家公司向上修正业绩预告，最大利润上调近15亿
498,2020-03-03 22:03:24,云财经讯，从中国银行获悉，新冠肺炎疫情发生后，中国银行第一时间研究个人贷款产品方案，对受疫情影响的个人客户设置还款宽限期，累计调整9.16亿元个人贷款到期日（上证报）,从中国银行获悉 新冠肺炎疫情发生后
499,2020-03-03 22:03:08,云财经讯，国家发改委近日召开第九次铁路建设项目前期工作电视电话会议，要求坚持优先推动重大项目，科学扎实推进川藏铁路建设，加快推进沿江高铁等骨干通道建设，加强中西部地区和普速铁路建设。截至2月25日，全国533个重大交通项目开复工率为70.17%。发改委已表示，下一步将对重点项目给予政策倾斜，推动“十三五”规划内项目开工复工，并谋划启动一批“十四五”规划内项目。相关公司有中国铁建、中铁工业等。（上证资讯）,发改委部署一批铁路建设项目 行业景气度望提升
500,2020-03-03 22:02:37,云财经讯，英国央行英格兰银行行长马克·卡尼3日说，新冠肺炎疫情对英国经济的影响将是暂时的，英国央行将采取一切必要措施支持英国经济。（新华社）,英国央行：新冠肺炎疫情对英经济影响是暂时的
501,2020-03-03 21:53:32,云财经讯，受新冠肺炎疫情影响，全球规模体量最大的引发剂供应商，位于意大利伦巴第大区的IGM（艾坚蒙）公司已经开始停工。行业龙头企业IGM公司的停工停产，无疑给我国光引发剂市场带来扩张机遇。业内预计，随着下游应用领域的增量以及环保替代，预计我国光引发剂市场规模将保持高速增长。A股公司中，强力新材主营光刻胶专用化学品，包括光刻胶用光引发剂。容大感光参股公司宁夏沃凯珑新材料有限公司专注于高端光引发剂的研发生产。（中证资讯）,全球规模体量最大供应商停产 光引发剂国产替代迎良机
502,2020-03-03 21:37:24,云财经讯，近日，伊朗多个城市开建专用于收治新冠病毒感染者的传染病医院。在伊朗中部城市亚兹德，政府承诺将在数日内建成一所占地1000平方米的医院。在疫情最先爆发的圣城库姆，伊朗伊斯兰革命卫队也建起了一所野战医院专门收治新冠肺炎病人。（澎湃）,伊朗版“火神山”医院开建，革命卫队地面部队进入警戒状态
503,2020-03-03 21:36:44,云财经讯，虽然尚未披露仓位数据，但从净值数据来看，于1月初成立的广发科技先锋、万家科技创新A、交银内核驱动和银华科技创新近一段时间已快速建仓，开始高仓位运作，受近期市场波动影响，净值也出现明显波动。（中证报）,部分爆款基金近期净值波动相对明显，或显示已快速建仓
504,2020-03-03 21:33:38,云财经讯，3月3日，上海发布《关于开展第二批全国药品集中采购上海地区中选药品挂网工作的通知》，宣布正式开通第二批国家集采上海地区中选供应药品挂网通道，并要求各企业于3月10日前上报所有上海地区中选供应药品信息（包括已在上海挂网销售的药品）。全国药品集中采购中选品种表（上海地区供应药品）共显示了32款中选品种的生产企业、价格信息，恒瑞、正大天晴、科伦等企业的相关品种即将在上海落地采购。,上海启动第二批国家集采药品挂网
505,2020-03-03 21:23:21,云财经讯，贵州茅台收到董事长推荐文件：根据贵州省人民政府相关文件，推荐高卫东同志为贵州茅台酒股份有限公司（以下简称公司）董事、董事长人选，建议李保芳同志不再担任公司董事长、董事职务,贵州茅台收到董事长推荐文件：根据贵州省人民政府相关文件
506,2020-03-03 21:09:15,云财经讯，记者获悉，疫情当前，社会各界纷纷伸出援手，有力支援了疫情防控工作。由盈趣科技及管理层共同发起设立的春水基金向厦门市慈善总会捐赠1300万元，资助奔赴疫情前线的医护人员与重点疫情接收医院，用实际行动搭建起爱的桥梁。,盈趣科技发起的春水基金向厦门市慈善总会捐赠1300万元
507,2020-03-03 21:03:17,云财经讯，ST天成(600112)3月3日晚公告，公司于3月2日收到贵州省贵阳市中级人民法院传票，涉及80起证券虚假陈述责任纠纷案件：80名原告以公司应承担证券虚假陈述责任为由，分别向贵阳市中级人民法院提起诉讼，要求公司就前述信息披露违法行为承担民事赔偿责任，诉讼金额共计1183万元。上述案件法院已受理，将于3月23日开庭。该诉讼预计会对公司利润产生负面影响。,ST天成：涉及中小投资者诉讼 诉讼金额共计1183万元
508,2020-03-03 21:02:58,云财经讯，英唐智控(300131)3月3日晚间公告，为实现公司向上游半导体领域纵向衍生的战略布局，公司控股重孙公司科富控股与先锋集团签署《股权收购协议》，双方同意以基准价格30亿日元现金（以2019年12月31日汇率折算人民币约1.92亿元）收购先锋集团所持有的先锋微技术有限公司100%股权。另外，公司拟与张远、GTSGI签署《合作协议》，在半导体投资、研发设计、生产制造等方面进行深度合作。,英唐智控：控股重孙公司拟收购先锋微技术100%股权
509,2020-03-03 21:01:40,云财经讯，泽璟制药(688266)3日晚公告，公司近日收到国家药监局核准签发的《临床试验通知书》，涉及药品甲苯磺酸多纳非尼片，同意甲苯磺酸多纳非尼片联合特瑞普利单抗注射液治疗晚期胆管癌患者的安全性和有效性I/II期临床研究。此外，公司自主研发的甲苯磺酸多纳非尼片与基石药业（苏州）的抗PD-L1单克隆抗体CS1001联合治疗晚期实体瘤受试者的多中心、开放性、剂量探索和剂量扩展的Ⅰ/Ⅱ期临床研究申请获得受理。,泽璟制药：获得临床试验通知书
510,2020-03-03 21:01:28,云财经讯，3月3日晚间公告精选：万科2月份合同销售金额280.3亿元；克明面业一季度净利同比预增40%-80%；宇通客车2月份销量同比下降64%；江铃汽车2月份汽车销量同比下降65.13%；华凯创意继续推进公司重大资产重组事项；大北农拟减持持有的荃银高科股票；双塔食品拟定增募集资金不超21.5亿元；万华化学拟斥资24亿元成立合资公司，建设MDI及苯胺配套项目等；东风汽车收到2亿元国家新能源汽车推广补贴。,公告精选：万科2月份合同销售金额280.3亿元；东风汽车收到2亿元新能源汽车补贴
511,2020-03-03 20:55:59,云财经讯，据报道，华为用于基础设施设备，特别是4G和5G基站的相关芯片订单量明显增加，包括PA（功率放大器，用于射频前端）、网络处理器等。其中，基站用PA备受关注，原因在于，其技术含量较高，主要以进口为主，国产替代呼声高。另外，从技术角度看，基站用PA，正处于技术和制造工艺迭代时期，新工艺GaN（氮化镓）正在逐步占领市场，受到的关注度也越来越高。相关公司有海特高新、耐威科技等。（怀新资讯）,华为5G基站PA订单明显增长 GaN工艺需求即将爆发
512,2020-03-03 20:48:09,云财经讯，超讯通信(603322)3月3日晚公告，控股股东的一致行动人熊明钦、梁刚于2019年7月29日至2020年3月2日期间，通过二级市场集中竞价和大宗交易方式合计减持331万股，占公司总股本的2.11%。,超讯通信：控股股东的一致行动人减持2.11%股份
513,2020-03-03 20:47:43,云财经讯，标普500指数、道指期货转跌，此前一度涨逾1%,标普500指数、道指期货转跌
514,2020-03-03 20:46:42,云财经讯，G7声明未提及针对新冠肺炎的具体措施，美元/日元短线扩大跌幅，现货黄金走高，美股期货下挫,G7声明未提及针对新冠肺炎的具体措施
515,2020-03-03 20:39:01,云财经讯，G7声明称，如有必要，准备好采取包括财政政策在内的行动；G7正密切关注新冠病毒传播,准备好采取包括财政政策在内的行动
516,2020-03-03 20:37:42,云财经讯，从国内多家口罩生产企业了解到，疫情发生后，价格在1万-3万之间的熔喷布，已涨价至少10倍，有些中间商甚至要价40万元/吨（新京报）,从国内多家口罩生产企业了解到
517,2020-03-03 20:34:29,云财经讯，伊朗国家电视台援引议员的话报道称，23名伊朗议员的新冠病毒检测结果呈阳性。截至目前，伊朗累计确诊新冠肺炎病例达2336例，死亡病例达77例。伊朗最高领袖哈梅内伊3日下令军队协助政府卫生部门防控新冠肺炎传播，令该国整体进入备战状态。（中国新闻网）,伊朗23名议员确诊新冠肺炎 伊朗累计确诊病例达2336例
518,2020-03-03 20:32:49,云财经讯，贝达药业：拟定增募资不超过10.02亿元，扣除发行费用后将用于“新药研发及研发设备升级项目”和补充流动资金,贝达药业：拟定增募资不超过10.02亿元
519,2020-03-03 20:25:54,云财经讯，特斯拉盘前涨幅扩大至逾7%，此前JMP证券将其评级上调至跑赢大市，目标价1060美元,特斯拉盘前涨幅扩大至逾7%
520,2020-03-03 20:23:30,云财经讯，据媒体报道，23名伊朗议员的新冠病毒检测呈阳性,据媒体报道 23名伊朗议员的新冠病毒检测呈阳性
521,2020-03-03 20:23:23,云财经讯，广东预计将在今年三季度末完成5万座5G基站建设，力争全年建设6万座，全省5G用户数达到2000万。（新华社）,广东预计2020年三季度末完成5万座5G基站建设
522,2020-03-03 20:22:13,云财经讯，3月3日，中央结算公司公布的最新债券托管量数据显示，截至2020年2月，中债登债券托管量达658533.46亿元，较1月增加626.64亿元。其中，境外机构债券托管量相对增加较多，其债券托管量为19516.02亿元，较1月增长657.17亿元，环比增长3.48%，为外资连续15个月增持。（上证报）,外资在中央结算公司托管债券规模连增15个月
523,2020-03-03 20:19:31,云财经讯，在中国人民大学数字治理及数字经济研究中心（筹）、中关村大数据产业联盟等共同主办的国家发改委数字经济新型基础设施课题研究第九次会议上，十余位参会专家总结了疫后数字经济十大发展趋势。专家称，央行数字货币或成为“新版四万亿”定向刺激的选项，成为流向全程可控的特殊“专项资金”，或将加速推出。（数字岛）,专家：央行数字货币可能会加快推出
524,2020-03-03 20:16:45,云财经讯，记者3日从深圳市人力资源和社会保障局了解到，为支持企业复工复产，该局2月28日发放稳岗返还资金8.68亿元，其中包括发放今年第一批稳岗补贴3.25亿元，涉及企业45191家，惠及365万人；返还受影响企业失业保险费5.43亿元，涉及企业133家，惠及16万人。（新华社）,深圳发放8.68亿元稳岗返还资金，惠及企业4.5万余家
525,2020-03-03 20:16:05,云财经讯，英国政府警告，疫情到高峰时期，英国可能会有多达五分之一的劳动力因病停工。英国政府已经做好药品和防护用品储备，必要时，可向社会保障人员提供防护用品。为了减缓英国公立医院系统持续面临的压力，政府鼓励大多数轻症患者在家隔离治疗，医院可给这部分患者提供医疗支持。（央视新闻）,英国宣布新冠疫情防疫政策 警告到高峰时可能致五分之一劳动力感染
526,2020-03-03 20:15:51,云财经讯，截至3月2日，雄安新区规上工业企业已复产160家，返岗员工人数为7527人；规下企业目前已复产580家，返岗员工人数共计7079人。据了解，雄安新区169家规上工业企业复产160家，实际复产率为94.7%。此外，雄安新区规下企业目前已复产数量为580家，其中雄县、容城、安新分别为492家、51家、37家。,雄安新区169家规上工业企业复产160家 实际复产率为94.7%
527,2020-03-03 20:13:39,云财经讯，万科A：2020年2月份本公司实现合同销售面积173.2万平方米，合同销售金额人民币280.3亿元，2020年1月至2月份公司累计实现合同销售面积506.7万平方米，合同销售金额人民币829.4亿元,万科A：2020年2月份本公司实现合同销售面积173.2万平方米
528,2020-03-03 20:10:11,云财经讯，记者从中国石化新闻办获悉，2月份中国石化共生产供应聚丙烯等医卫原料9.8万吨，比1月份增产3.3万吨、增长50.8%，市场供应量充足。同时，中国石化信守原材料不涨价承诺，2月份医卫用聚丙烯价格每吨7000元以下，明显低于1月份。,中国石化：2月供应医卫原料9.8万吨
529,2020-03-03 20:03:04,云财经讯，中南建设：公司房地产业务2020年2月份合同销售金额约49.7亿元，比上年同期减少38%；销售面积约38.2万平方米，比上年同期减少44%,中南建设：公司房地产业务2020年2月份合同销售金额约49.7亿元
530,2020-03-03 19:50:15,云财经讯，新加坡跨部门工作小组今天（3日）宣布，从3月4日晚上11时59分起，所有过去14天到过伊朗、意大利北部和韩国的旅客，将不得入境新加坡或在新加坡过境。（央视新闻）,新加坡：5日起禁止韩国、伊朗、意大利北部旅客入境
531,2020-03-03 19:47:58,云财经讯，粤水电(002060)3月3日晚间公告，近日，公司与建工机施组成的联合体中标“广宁县绥江流域第二批中小河流治理（二期）工程施工总承包”、“广宁县绥江流域第三批中小河流治理（二期）工程施工总承包”项目，两个项目中标金额合计9001.18万元。根据联合体协议书，公司负责水利水电工程施工总承包叁级或以上资质所能承担的施工内容，并负责施工总承包管理工作。,粤水电：联合中标两项目 金额合计9001万元
532,2020-03-03 19:46:41,云财经讯，华控赛格：持股16.01%的股东深赛格拟减持不超过1.91%,华控赛格：持股16.01%的股东深赛格拟减持不超过1.91%
533,2020-03-03 19:43:58,云财经讯，银禧科技：控股股东瑞晨投资及其一致人拟减持不超过1%,银禧科技：控股股东瑞晨投资及其一致人拟减持不超过1%
534,2020-03-03 19:42:23,云财经讯，金科股份：经公司对现有房地产开发项目进行减值测试后，发现9个项目存在减值迹象，公司对这9个项目计提存货跌价准备9.8亿元,金科股份：经公司对现有房地产开发项目进行减值测试后
535,2020-03-03 19:41:53,云财经讯，华储网发布2020年3月5日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨,华储网发布2020年3月5日中央储备冻猪肉投放竞价交易有关事项的通知
536,2020-03-03 19:40:35,云财经讯，记者从东方电气获悉，3月3日，东方电气集团东方电机有限公司成功中标国投云南大朝山水电有限公司6×225MW水轮机改造项目，这是东方电气历年来国内中标单机容量最大、单个合同改造台数最多的水电改造项目。,东方电气：中标云南大朝山6×225MW水轮机改造项目
537,2020-03-03 19:33:08,云财经讯，华天酒店公告，由于此次疫情爆发，公司2020年一季度业绩预计将受到一定程度影响，基于目前对疫情何时结束、商旅消费市场的恢复情况均存在不确定性，本次疫情对公司2020年度整体经营业绩和相关业务影响的具体数据暂无法准确预计，敬请投资者注意投资风险。,"华天酒店：疫情爆发，公司2020年一季度业绩预计将受到一定程度影响
           
  利空"
538,2020-03-03 19:26:38,云财经讯，英科医疗：子公司安徽英科拟投资扩建年产98.8亿只（988万箱）高端医用手套及建设其他医疗耗材项目，建设项目总投资8亿人民币,英科医疗：子公司安徽英科拟投资扩建年产98.8亿只（988万箱）高端医用手套及建设其他医疗耗材项目
539,2020-03-03 19:25:59,云财经讯，城市公共交通成为目前防控疫情的关键点，近日腾讯公司“科技战疫”再推新举措，目前正在全国加速推进“乘车登记码”数字防疫方案，使用微信扫描“乘车登记码”乘车登记，当出现疫情时，卫健部门可根据乘客的登记信息，实现乘客信息可查可追溯。截止目前，腾讯“乘车登记码”方案可覆盖公交、地铁、出租、城际巴士、轮渡等公共交通全场景，目前已经率先在北京、上海、深圳、宁波、兰州等13个城市落地。,腾讯在全国推出“乘车登记码”
540,2020-03-03 19:25:30,云财经讯，瑞芯微(603893)3月3日晚间公告，公司股票自上市以来，股票价格波动较大，自2月7日至3月3日，期间17个交易日(首日除外)内连续涨停，累计涨幅达到405.81%。根据Wind数据显示，截至3月3日，公司静态市盈率为151.28，公司所属的计算机、通信和其他电子设备制造业的行业静态市盈率为83.27，明显高于行业平均值。请投资者注意交易风险。,瑞芯微提示风险：公司静态市盈率明显高于行业平均值
541,2020-03-03 19:18:19,云财经讯，继峰股份(603997)3月3日晚间公告，公司控股子公司格拉默今天披露预测性公告称，受新冠肺炎疫情及行业需求的影响，预计2020年第一季度营业收入和利润将出现显著下降，预计2020年全年营业收入和利润将下降。从2018年财务数据来看，格拉默营业收入占公司收入的80%以上，公司2020年第一季度营业收入、利润和全年业绩也将因受到格拉默业绩波动的影响，预计将产生一定程度的下降。,继峰股份：控股子公司格拉默2020年业绩预降
542,2020-03-03 19:11:42,云财经讯，6天5板搜于特：股东嘉兴煜宣今日减持了3050万股，占公司总股本的0.99%,6天5板搜于特：股东嘉兴煜宣今日减持了3050万股
543,2020-03-03 19:09:31,云财经讯，国务院：鼓励各地采取阶段性减免“份子钱”等措施，帮助出租汽车司机渡过难关（央视新闻）,国务院：鼓励各地采取阶段性减免“份子钱”等措施
544,2020-03-03 19:06:40,云财经讯，南国置业(002305)3月3日晚间披露业绩快报，公司2019年实现营业总收入70.27亿元，同比增长74.33%；净利润为亏损3.54亿元，上年同期净利润8434.42万元。业绩下降主要是受商业领域本期投入增加及地产开发项目结利周期影响所致。,南国置业业绩快报：2019年亏损3.54亿元
545,2020-03-03 19:05:19,云财经讯，有消息称，三大运营商有望在4月启动5G二期招标，传输网招标发标在即，预计最快会在3月上旬公示。，中国电信方面人士回应：“在推进，无具体时间表，一切以公告为准。”（澎湃）,中国电信回应5G二期招标：在推进，无具体时间表
546,2020-03-03 19:04:13,云财经讯，华力创通：预计一季度净利润为2041.38万元–2245.52万元，同比增长100%-120%，主要因为公司业务整体呈现恢复性增长态势,华力创通：预计一季度净利润为2041.38万元–2245.52万元
547,2020-03-03 19:01:36,云财经讯，和佳股份(300273)3月3日晚间公告，为支持疫情防控、补充营运资金，公司拟非公开发行不超过4亿元公司债券。,和佳股份：拟非公开发行不超4亿元公司债
548,2020-03-03 18:56:06,云财经讯，3月3日，农业农村部接到中国动物疫病预防控制中心报告，经湖北省动物疫病预防控制中心确诊，神农架林区阳日镇、松柏镇发生野猪非洲猪瘟疫情，共发现死亡野猪7头。疫情发生后，当地已开展疫情处置和流行病学调查工作，按照要求启动应急响应机制，对病死野猪进行无害化处理、消毒等处置措施，加强对当地野猪巡查，严格限制附近家猪放养，对周边所有生猪养殖户进行排查和全面消毒，并做好疫情评估等相关工作。,湖北省神农架林区发生野猪非洲猪瘟疫情
