,datetime,content,title
74,2020-09-29 06:17:22,云财经讯，中央提出推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。工银国际首席经济学家、董事总经理程实日前在接受记者专访时表示，“双循环”将从为全球经济金融提供“稳定锚”和为全球价值链升级提供“推进器”两方面缔结中国与全球体系的新纽带，跨越当前全球化所遭遇的深层阻碍。而加速这种新纽带的缔结，需要进一步推动中国金融市场的高水平开放。（经济参考报）,工银国际首席经济学家程实：双循环缔结中国和全球联系新纽带
75,2020-09-29 06:13:09,云财经讯，据美国霍普金斯大学数据，截至美东时间28日下午5:23分，美国新冠感染人数达到7142076例，死亡人数达到204995例。与大约24小时前相比，新增感染人数约3.4万，新增死亡人数约271人。（央视新闻）,美国新冠肺炎感染人数达到7142076例
76,2020-09-29 06:11:51,云财经讯，华为公司副董事长、首席财务官孟晚舟引渡案当地时间9月28日上午10点在位于温哥华的加拿大不列颠哥伦比亚省高等法院再次开庭。孟晚舟女士当天出庭。此案的审理目前进入了第二阶段，也就是孟晚舟的律师以加美双方涉嫌“程序滥用”为申诉理由，要求法庭中止对孟晚舟的引渡程序。（央视新闻）,孟晚舟再次出庭 律师指美方证据明显不可靠
77,2020-09-29 06:06:17,云财经讯，美东时间周一，国际油价收涨，美布两油涨幅均在1%附近。截止收盘，纽约11月原油期货收涨0.35美元，涨幅0.87%，报40.60美元/桶。布伦特11月原油期货收涨0.51美元，涨幅1.22%，报42.43美元/桶。,国际油价收涨 美布两油涨幅均在1%附近
78,2020-09-29 06:04:20,云财经讯，美东时间周一，国际金价收涨，再度站上1880美元关口。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价28日比前一交易日上涨16美元，收于每盎司1882.3美元，涨幅为0.86%。12月交割的白银期货价格上涨51.1美分，收于每盎司23.604美元，涨幅为2.21%。,国际金价收涨 再度站上1880美元关口
79,2020-09-29 06:03:20,云财经讯，周一（9月28日）纽约尾盘，美国10年期基准国债收益率冲高回落，最终下跌0.16个基点，报0.6528%。 两年期美债收益率跌0.39个基点，报0.1250%；五年期美债收益率跌0.94个基点，报0.2679%。 20年期美债收益率涨0.98个基点，报1.1851%；30年期美债收益率涨1.42个基点，报1.4149%。 10年和2年期美债收益率利差上涨0.228个基点，报52.585个基点；10年和3个月期美债收益率利差下跌0.417个基点，报55.139个基点。,美债收益率曲线持稳，市场静候美国大选之前首场辩论
80,2020-09-29 06:03:09,云财经讯，欧洲时间周一，欧洲主要股指悉数收涨，斯托克50指数涨近3%。截止收盘，斯托克50指数收于3225.85点，比前一交易日上涨88.79点，涨幅为2.83%。德国法兰克福股市DAX指数报收于12870.87点，涨幅为3.22%。法国巴黎股市CAC40指数报收于4843.27点，涨幅为2.4%。英国伦敦股市《金融时报》100种股票平均价格指数28日报收于5927.93点，涨幅为1.46%。,欧洲主要股指悉数收涨 斯托克50指数涨近3%
81,2020-09-29 06:01:05,云财经讯，美东时间周一，美股集体收涨，道指涨逾400点。截止收盘，道指涨410.10点，涨幅1.51%，报27584.06点；纳指涨203.96点，涨幅1.87%，报11117.53点；标普500指数涨53.14点，涨幅1.61%，报3351.60点。板块方面，航空股集体大涨，其中波音涨6.44%，消息面上，波音宣布将进一步裁员以应对困境。,美股三大股指集体收高 道指收涨逾400点
82,2020-09-29 05:50:28,云财经讯，美国国会众议院议员们披露关于修订美国联邦航空管理局（FAA）飞机适航认证审批程序的计划,美国国会众议院议员们披露关于修订美国联邦航空管理局（FAA）飞机适航认证审批程序的计划
83,2020-09-29 05:25:55,云财经讯，Mcafee：递交美国IPO申请，寻求在纳斯达克交易所挂牌交易，2019财年净营收26.35亿美元，无意在IPO之后分红,Mcafee：递交美国IPO申请 寻求在纳斯达克交易所挂牌交易
84,2020-09-29 05:13:25,云财经讯，香港金管局9月28日向银行系统累计注入10.4亿港元，捍卫联系汇率制度,香港金管局9月28日向银行系统累计注入10.4亿港元
85,2020-09-29 05:09:38,云财经讯，周一（9月28日）纽约尾盘，CME比特币期货BTC主力合约报10960美元，较上日纽约尾盘涨1.25%，盘中交投于10795-11080美元区间，上周累跌逾1.33%,周一（9月28日）纽约尾盘
86,2020-09-29 05:09:24,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.8131元，较上周五纽约尾盘涨153点，盘中整体交投于6.8346-6.8102元区间,离岸人民币（CNH）兑美元北京时间04:59报6.8131元
87,2020-09-29 05:06:46,云财经讯，中概股新浪收涨将近5.9%，该公司在发布二季度财报后宣布同意以每股43.30美元的价格被New Wave私有化，微博也涨超7.4%。小鹏汽车涨6.3%，携程涨超6.1%，蔚来汽车涨约2.7%，京东涨超1.9%，理想汽车涨约1.8%，唯品会则跌超6.3%,中概股新浪收涨将近5.9%
88,2020-09-29 05:02:37,云财经讯，美国国会众议院议员们调查柯达与申请救助贷款相关的文件,美国国会众议院议员们调查柯达与申请救助贷款相关的文件
89,2020-09-29 04:29:04,云财经讯，美股大类资产ETF中，罗素2000指数ETF、纳指100ETF、美国房地产ETF均涨超2%，恐慌指数做多ETF表现最差，收跌0.7%,美股大类资产ETF中 罗素2000指数ETF、纳指100ETF、美国房地产ETF均涨超2%
90,2020-09-29 04:24:04,云财经讯，美股行业ETF中，区域银行ETF、银行业ETF、全球航空业ETF均涨超3%，公用事业ETF涨幅最小——收涨0.26%,美股行业ETF中 区域银行ETF、银行业ETF、全球航空业ETF均涨超3%
91,2020-09-29 04:22:23,云财经讯，标普500指数各板块中，能源、金融、非必需消费品均涨超2%，公用事业以超过0.2%的涨幅垫底,标普500指数各板块中
92,2020-09-29 04:11:40,云财经讯，“钢铁侠”马斯克：星链（StarLink）IPO可能需要数年时间,“钢铁侠”马斯克：星链（StarLink）IPO可能需要数年时间
93,2020-09-29 04:11:03,云财经讯，负责审理苹果公司与游戏“堡垒之夜”开发商Epic Games案件的法官建议由陪审团来裁决该案件,负责审理苹果公司与游戏“堡垒之夜”开发商Epic Games案件的法官建议由陪审团来裁决该案件
94,2020-09-29 04:09:47,云财经讯，疫苗股涨跌各异，Inovio跌超28.2%，诺瓦瓦克斯跌2.1%，阿斯利康跌约1.4%，Moderna则涨超1.5%,疫苗股涨跌各异 Inovio跌超28.2% 诺瓦瓦克斯跌2.1%
95,2020-09-29 04:08:07,云财经讯，美国大型银行股里，花旗集团收涨3.14%，摩根大通和摩根士丹利均涨超2.8%，美国运通、美国银行、高盛也涨超2%。在美上市汇丰控股收涨逾10.2%，巴克莱银行ADR涨约6.2%，德意志银行ADR涨约5.4%,美国大型银行股里
96,2020-09-29 03:58:30,云财经讯，美国三大股指收涨逾1%，道指初步收涨约400点，标普500金融板块涨超2%。特斯拉涨超3%，苹果涨超2%。波音涨超6%，领跑道指成分股。花旗涨约3%，领跑大型银行股；汇丰控股ADR涨约10%，德银ADR涨超5%。达美航空涨超5%。贵金属矿商泛美白银涨超2%。微博涨约7%，新浪涨超5%,美国三大股指收涨逾1%
97,2020-09-29 03:12:32,云财经讯，节前一周，咨询多家银行后发现，有的节日专属理财将从9月27日-29日起售，有的产品已进入募集期。由于国庆中秋理财多以中低风险为主，预期最高收益率大多不到4%，和近期理财(9月12日-9月18日)平均预期收益率(3.77%)相比，优势不算明显。普益标准研究员王伟表示，投资者选择理财产品的时候还是需要坚持“了解自身、了解市场、了解产品”的原则。部分风险偏好较低或者对于净值型产品接受度较低的投资者可以考虑银行的结构性存款、大额存单、国债等产品；同时，像货币基金、债券基金等低风险产品也可以作为风险偏好较低的投资者的选择。（新京报）,国庆理财攻略：多款收益率不到4%，债基成替代产品
98,2020-09-29 03:09:09,云财经讯，多地政府近期陆续出台政策，加大力度解决中小企业融资难、融资贵问题，重点聚焦通过制度创新进一步拓展中小企业融资渠道，降低融资成本等。专家表示，要进一步推动创新政策落实到位，多方位降低金融风险，推进中小企业融资“开源降本”，切实解决中小企业融资问题。（经参）,多地制度创新推进中小企业融资“开源降本”
99,2020-09-29 02:29:30,云财经讯，据媒体报道：Uber考虑收购宝马与戴姆勒的打车合资公司,据媒体报道：Uber考虑收购宝马与戴姆勒的打车合资公司
100,2020-09-29 02:17:25,云财经讯，从上市企业数量和融资规模来看，今年可谓是A股IPO的“大年”。WIND统计数据显示，按照网上发行日期计算，今年前9个月（截至9月28日），沪深两市合计有296家企业完成了网上网下发行，募集资金总额达到了3724.13亿元。从行业来看，在今年来的IPO中，科创企业成为了主角。WIND统计数据显示，今年来仅科创板就有112家企业完成了网上网下发行，合计募集资金1878.26亿元。来自上交所的数据则显示，截至目前科创板上市企业数量已经达到了182家，总市值达到了2.79万亿元。（经参）,年内IPO募资超3700亿，科创企业唱主角
101,2020-09-29 02:15:42,云财经讯，9月28日，中国企业联合会发布《2020中国500强企业发展报告》显示，2020中国企业500强合计实现营收86.02万亿元，比上年增加6.92万亿元，增速8.75%。实现净利润3.89万亿元，较上年增加3603.19亿元，增速为10.2%。业内人士表示，近年来我国大企业结构有明显调整，服务化倾向明显。同时，企业研发投入大幅增加，研发强度达到历史最高水平。仍需注意的是，我国不少产业仍处于产业链中低端地位，“十四五”时期，大企业须带领中国企业尽快走出产业低端陷阱，整体上向全球产业链价值链的中高端跃升。（经参）,中国500强企业营收利润双增，研发投入首超万亿
102,2020-09-29 02:13:57,云财经讯，“监管沙箱”就是要把金融科技创新装进制度的笼子，打造监管创新规范的新高地，这也是建设国家级金融科技示范区的应有之义。要构建以数据监管为核心的金融监管体系，推动监管自动化、数字化、智能化。要加强监管机制建设。要深化多主体协同合作，打破跨界监管壁垒。在借鉴域外有益经验的同时，还要充分考虑到本国金融市场环境，构建一个成熟的本土化金融“监管沙箱”，以达到审查金融创新、测试社会效果、探索监管方法、保护金融投资者和消费者、防控金融风险、维护金融系统安全和稳定等目的。,经参头版评论：构建“监管沙箱”，推动金融科技创新
103,2020-09-29 02:13:56,云财经讯，据悉，根据区位优势不同，14个海洋经济发展示范区分别设立在市一级和相关园区，各示范区有特定任务，侧重点和落脚点有所不同。以江苏省为例，该省连云港市和盐城市是建设试点。其中，连云港海洋经济发展示范区的主要任务是推动国际海陆物流一体化模式创新，开展蓝色海湾综合整治。示范区先行突围的同时，针对我国海洋经济发展的一系列顶层设计正在陆续出台。根据国家发改委此前公布的2020年国民经济和社会发展计划草案，今年我国将制定发展海洋经济加快建设海洋强国的意见。（经参）,示范区先行突围，海洋强国建设向纵深推进
104,2020-09-29 01:55:46,云财经讯，北京地区一位从事专项债咨询的公司高管称：现在看，基础设施投融资领域的下一个风口将是REITs（21世纪经济报道）,北京地区一位从事专项债咨询的公司高管称：现在看 基础设施投融资领域的下一个风口将是REITs（21世纪经济报道）
105,2020-09-29 01:50:52,云财经讯，Counterpoint Research分析师唐叮：预计2020年全年中国5G智能手机出货量达到1.4亿部，主要厂商在中国市场发布的新机型均为5G手机（一财）,Counterpoint Research分析师唐叮：预计2020年全年中国5G智能手机出货量达到1.4亿部
