,datetime,content,title
867,2020-05-27 18:53:01,云财经讯，富祥药业：预计上半年净利润为2.17亿-2.4亿元，同比增长90%-110%。报告期内，公司主要产品市场需求保持稳定增长,富祥药业：预计上半年净利润为2.17亿-2.4亿元
868,2020-05-27 18:51:26,云财经讯，岭南股份：根据深圳市住房和建设局网站发布的《东莞市东江下游片区水污染综合治理工程（污水收集系统完善工程第二标段）中标结果公示》，公司与中建三局第一建设工程有限责任公司组成的联合体为该项目的预中标单位，预中标金额16.08亿元,岭南股份：根据深圳市住房和建设局网站发布的《东莞市东江下游片区水污染综合治理工程（污水收集系统完善工程第二标段）中标结果公示》
869,2020-05-27 18:48:48,云财经讯，5月27日，上海市经济和信息化委员会副主任张建明出席上海宝山区“人工智能时代下的智能制造生态”主题论坛。论坛上，张建明表示，下一步，一是加强政策专项聚焦力度，进一步落实在线新经济行动方案，推动相关专项精准聚焦扶持。二是实施“10030”专项工程，推动打造100家标杆性无人工厂，建设10家智能制造示范工厂，培育10家世界一流的智能制造系统集成商，搭建10个垂直行业工业互联网平台。三是加速新兴技术赋能创新，加大人工智能、5G、工业互联网等新基建推进力度，进一步打通行业数据壁垒、提升企业智能化水平。（中证网）,上海市经信委：实施“10030”专项工程，发展智能制造
870,2020-05-27 18:48:29,云财经讯，5月27日，中集集团旗下中集现代物流发展有限公司与宝武钢集团旗下宝武物流资产有限公司签署战略合作框架协议。根据协议，双方将充分发挥各自在物流园区、集装箱场站、铁路班列以及多式联运、装备领域、各种专用运输车领域的优势，相互支持，互利共赢。,中集物流与宝武物流资产签署战略合作框架协议
871,2020-05-27 18:45:06,云财经讯，金融委办公室发布11条金融改革措施，包括《中小银行深化改革和补充资本工作方案》、《创业板首次公开发行股票注册管理办法（试行）》等四部规章等,金融委办公室发布11条金融改革措施
872,2020-05-27 18:40:01,云财经讯，金莱特：全资子公司拟中标长虹大道两侧建筑立面整治及管线下地项目（一标段）设计施工总承包项目，拟中标金额2.05亿元,金莱特：全资子公司拟中标长虹大道两侧建筑立面整治及管线下地项目（一标段）设计施工总承包项目
873,2020-05-27 18:32:17,云财经讯，据报道，特斯拉计划在德国柏林建立开发中心,特斯拉计划在德国柏林建立开发中心
874,2020-05-27 18:23:33,云财经讯，江苏租赁：持股5.7%的股东国际金融公司拟减持不超过2%,江苏租赁：持股5.7%的股东国际金融公司拟减持不超过2%
875,2020-05-27 18:21:27,云财经讯，5月27日上午，发改委产业司召集京东集团、阿里集团、国美集团、苏宁集团、云易达公司、爱回收公司等单位，就推动家电以旧换新、完善回收体系开展座谈。会上，各参会单位就《实施方案》印发后的贯彻落实、“互联网+回收”等模式发展情况、“618促销活动”筹备工作、所面临的困难问题和有关政策建议等内容进行了发言。,发改委产业司召开专题座谈会推动家电以旧换新工作
876,2020-05-27 18:18:14,云财经讯，经中国足协与韩国足协协商，并征得国际足联与亚足联同意，原定于今年6月进行的2020东京奥运会女足亚洲区预选赛中国队与韩国队的两回合比赛将延期至2021年2月举行。2月19日，中国队将赴客场挑战韩国。2月24日，中国队将在主场迎来第二回合比赛。比赛地点与开球时间待定。（澎湃）,中韩女足奥预赛将延期至2021年2月19、24日举行
877,2020-05-27 18:15:31,云财经讯，近日，深圳高新投与深圳技术大学签署《战略合作框架协议》，双方将本着互惠互利原则，充分发挥双方优势，实现资源信息共享，共同推进校企合作、人才培养、基金合作、创新创业企业孵化与扶持。,深圳高新投与深圳技术大学签署战略合作框架协议
878,2020-05-27 18:10:05,云财经讯，联明股份公告，公司拟以发行股份的方式收购联明包装100%股权。本次交易完成后，公司将直接持有联明包装100%股权，并通过联明包装间接持有上海包装100%股权和烟台联驰100%股权。本次联明包装100%股权的总体评估值为5.82亿元。通过收购将联明包装的汽车零部件包装器具业务纳入上市公司体系，与公司现有的汽车零部件生产制造、零部件供应链物流服务进行有机整合，从而提升公司作为汽车整车制造商配套企业的综合服务能力，进一步增强公司经营的核心竞争力。股票复牌。,联明股份：拟以发行股份的方式收购联明包装100%股权，股票复牌
879,2020-05-27 18:06:42,云财经讯，唯品会第一季度营收187.9亿元；第一季度调整后每ADS收益1.44元；第一季度净利润6.848亿元，市场预期4.61亿元，去年同期8.72亿元。,唯品会第一季度净利润6.85亿元
880,2020-05-27 18:06:16,云财经讯，科创板拟上市公司合肥江航飞机装备股份有限公司、上海先惠自动化技术股份有限公司获上市委会议通过,科创板拟上市公司合肥江航飞机装备股份有限公司、上海先惠自动化技术股份有限公司获上市委会议通过
881,2020-05-27 18:05:03,云财经讯，工商银行：董事会批准本行在境内市场发行不超过900亿元人民币的合格二级资本工具，用于补充本行二级资本，并将该议案提交股东大会审议批准,工商银行：董事会批准本行在境内市场发行不超过900亿元人民币的合格二级资本工具
882,2020-05-27 18:03:15,云财经讯，*ST美都：股票已连续20个交易日收盘价格均低于股票面值（即1元），将自2020年5月28日（周四）开市起停牌，上海证券交易所在公司股票停牌起始日后的15个交易日内，作出是否终止公司股票上市的决定,*ST美都：股票已连续20个交易日收盘价格均低于股票面值（即1元）
883,2020-05-27 18:00:22,云财经讯，东方电缆(603606)5月27日晚间公告，公司及全资子公司宁波海缆研究院工程有限公司成为相关海上风电及油田群岸电项目的中标单位，项目合计中标金额6.84亿元。其中，风电项目中标产品为35kV海底电缆及敷设；油田群岸电项目中标产品为220kV海底电缆和附件采购及施工敷设（PC）。,东方电缆：中标6.84亿元海底电缆总包项目
884,2020-05-27 18:00:04,云财经讯，华为将于5月27日晚20:00发布国内首款5G平板华为MatePad Pro 5G，搭载麒麟990 5G SoC芯片，应用 EMUI10.1 系统，采用40W超级快充，27W无线正向快充，3D石墨烯散热技术。,​华为发布国内首款5G平板华为MatePad Pro 5G
885,2020-05-27 17:57:13,云财经讯，葛洲坝(600068)5月27日晚间公告，近日，公司与项目业主印度尼西亚IDHEI公司签订了印度尼西亚DATA DIAN水电站一期工程EPC合同协议。印尼DATA DIAN水电站项目总装机容量1200MW，主要工程内容包括水电站项目工程的设计、采购、施工、调试和试运行等。合同金额暂定为16.45亿美元，约合人民币115.15亿。最终合同金额将在签订商务合同时确定。,葛洲坝：签订逾115亿元海外合同
886,2020-05-27 17:55:07,云财经讯，东方电缆：中标浙江嵊泗5#、6#海上风电项目，中标产品为35kV海底电缆及敷设，中标金额1.41亿元,东方电缆：中标浙江嵊泗5#、6#海上风电项目
887,2020-05-27 17:53:35,云财经讯，粤水电(002060)5月27日晚间公告，全资子公司东南粤水电与广西壮族自治区贵港市平南县人民政府签订风电项目框架协议书。平南县人民政府同意东南粤水电在广西贵港市平南县境内投资建设风力发电项目，项目计划总规模300MW，根据目前的市场价格，该项目预计总投资约20亿元。东南粤水电将利用自有资金和金融机构贷款等进行投资。,粤水电：子公司拟在广西投建风力发电项目 预计总投资约20亿元
888,2020-05-27 17:53:11,云财经讯，5月25日上午，甘肃省内16家主要银行与甘肃省公航旅集团在兰州举行1673亿元债务重组协议签约仪式。据甘肃省公航旅集团总经理袁得豪介绍，此次协议签署主要针对甘肃省内37条收费公路1673亿元的存量融资，由省内16家银行组建银团贷款进行债务重组。（中国金融新闻网）,甘肃16家银行与公航旅集团签署1673亿元债务重组协议
889,2020-05-27 17:42:42,云财经讯，《准则》一是紧扣科创板定位，强调披露募集资金投向与科技创新的关系，并充分揭示募集资金投资项目的风险；二是紧密围绕以信息披露为中心的注册制制度理念，着力提高披露水准、拓展披露深度；三是明确发行人信息披露责任，强化中介机构把关作用，便于事后监管；四是充分考虑与创业板注册制下的再融资信披文件的趋同，做好不同板块的统筹工作。,证监会就科创板上市公司募集说明书和申请文件准则公开征求意见，强调披露募集资金投向与科技创新的关系
890,2020-05-27 17:40:21,云财经讯，粤水电：全资子公司签订广西贵港市平南县风电项目框架协议书，拟在在广西壮族自治区贵港市平南县境内投资20亿元建设风力发电项目，项目计划总规模300MW,粤水电：全资子公司签订广西贵港市平南县风电项目框架协议书
891,2020-05-27 17:38:59,云财经讯，甘咨询：中标甘肃省黄河流域生态保护和高质量发展水利规划及部分专题编制项目，中标价格1491万元,甘咨询：中标甘肃省黄河流域生态保护和高质量发展水利规划及部分专题编制项目
892,2020-05-27 17:38:22,云财经讯，5月27日，中国社会科学院财经战略研究院住房大数据项目组发布2020年4月纬房综合指数报告。报告指出，2020年4月全国核心城市二手房成交量与价格快速回升，租金较快下降，三四线城市房价总体下跌。（财经网）,社科院：4月份核心城市房价出现较快回升
893,2020-05-27 17:31:44,云财经讯，据媒体报道，欧盟委员会希望动员7500亿欧元用于新冠危机后的欧洲经济复苏，其中的5000亿欧元将是非可偿还的补助，2500亿欧元将是贷款,据媒体报道 欧盟委员会希望动员7500亿欧元用于新冠危机后的欧洲经济复苏
894,2020-05-27 17:31:27,云财经讯，北上资金今日净流入12.88亿元。沪股通方面，中国平安净买入3.19亿，伊利股份净买入2.03亿。深股通方面，宁德时代净买入3.02亿，先导智能净买入1.33亿。,北上资金今日净流入12.88亿 中国平安净买入3.19亿
895,2020-05-27 17:30:21,云财经讯，5月27日，法国政府撤销了授权医院对新冠肺炎患者开具处方药羟氯喹的法令。此前的5月26日，法国公共卫生监督机构警告称，羟氯喹不得用于治疗新冠肺炎。据法国国有电视台France 24当天报道，法国政府的这一决定是在世界卫生组织（WHO）宣布暂停使用羟氯喹治疗新冠实验两天后作出。（澎湃新闻）,世卫组织暂停试验后，法国也宣布羟氯喹不得用于治疗新冠肺炎
896,2020-05-27 17:29:45,云财经讯，北上资金今日净买入中国平安3.19亿元、宁德时代3.02亿元，净卖出中科曙光2.67亿元、中国国旅2.02亿元,北上资金今日净买入中国平安3.19亿元、宁德时代3.02亿元
897,2020-05-27 17:24:03,云财经讯，据乘联会消息，5月第三周（18-24日）的乘用车市场零售走势放缓。第三周日均零售4.1万辆，同比增速下降5%。5月第三周的环比4月同期下降9%。总体看，5月一至三周的主力厂家零售总体达到日均3.7万台，同比增速下降5%，表现相对平稳。5月前三周较4月同期的零售总体增长6%，增长较强。,乘联会：5月第三周（18-24日）的乘用车市场零售走势放缓
898,2020-05-27 17:23:45,云财经讯，鄂尔多斯(600295)5月27日晚间公告，公司控股股东集团公司及其一致行动人香港公司计划5月27日起6个月内择机增持公司B股股份，增持价格不低于每股0.6美元，且不高于每股0.9美元，在此价格之间，香港公司将根据市场择机进行增持，增持金额不低于500万美元，且不高于520万美元。香港公司已于5月27日以集中竞价增持了公司B股股份35万股，交易资金24.72万美元。,鄂尔多斯：控股股东及一致行动人拟增持500万美元-520万美元B股股份
899,2020-05-27 17:21:34,"云财经讯，省广集团(002400)5月27日晚间公告，公司于今日收到控股股东广新集团出具的《关于股东减持计划的告知函》,广新集团计划减持公司股份合计不超过总股本的2.5%。",省广集团：控股股东拟减持公司不超2.5%股权
900,2020-05-27 17:20:37,云财经讯，西部证券：持股15.09%的股东上海城投控股股份有限公司拟减持不超过2%,西部证券：持股15.09%的股东上海城投控股股份有限公司拟减持不超过2%
901,2020-05-27 17:19:15,云财经讯，第十三届全国人民代表大会财政经济委员会关于2019年国民经济和社会发展计划执行情况与2020年国民经济和社会发展计划草案的审查结果报告称，坚定实施扩大内需战略，保持经济平稳健康发展。加强宏观政策的统筹协调、精准操作和实施力度，积极的财政政策要更加积极有为，稳健的货币政策要更加灵活适度，就业优先政策要全面强化。积极引导和稳定市场主体预期。（新华社）,第十三届全国人大财经委员会：坚定实施扩大内需战略
902,2020-05-27 17:19:06,云财经讯，省广集团：控股股东广新集团拟减持不超过2.5%,省广集团：控股股东广新集团拟减持不超过2.5%
903,2020-05-27 17:15:14,云财经讯，复星医药(600196)5月27日晚间公告，公司控股子公司复宏汉霖及汉霖制药收到国家药品监督管理局关于同意其研制的重组抗RANKL全人单克隆抗体注射液用于高危骨折风险女性绝经后骨质疏松症治疗开展临床试验的通知书。复宏汉霖及汉霖制药拟于近期条件具备后开展该新药的临床I期试验。,复星医药：子公司获药品临床试验通知书
904,2020-05-27 17:14:47,云财经讯，第十三届全国人大财政经济委员会对做好2020年计划执行工作的建议：加强宏观政策的统筹协调、精准操作和实施力度；充分发掘超大规模市场潜力，发挥消费的基础作用和投资的关键作用，促进产业和消费“双升级”；加强基础研究和科技创新，增加全社会研发投入；大力支持成渝地区双城经济圈建设，推进海南自由贸易港建设（新华社）,第十三届全国人大财政经济委员会对做好2020年计划执行工作的建议：加强宏观政策的统筹协调、精准操作和实施力度
905,2020-05-27 17:08:07,云财经讯，圣邦股份(300661)今日跌放量跌停，收报241.18元，全天成交12.16亿元。该股盘后数据显示，两机构合计买入3513.20万元。深股通净卖出4064.78万元，三机构合计卖出1.63亿元。,龙虎榜：圣邦股份放量跌停 三机构合计卖出1.63亿元
906,2020-05-27 17:06:14,云财经讯，上交所5月27日披露，受理上海派能能源科技股份有限公司、北京凯因科技股份有限公司科创板拟上市申请。,上交所：受理派能科技、凯因科技科创板拟上市申请
907,2020-05-27 17:02:18,云财经讯，连续八日涨停的申通地铁(600834)5月27日晚间公告，近期部分投资者将公司列入“国内EDA龙头-华大九天”概念股，公司作为有限合伙人，2019年投资7亿元于建元基金，持有建元基金70%合伙份额；建元基金持有华大九天17.42%股份。公司在建元基金只是财务投资者，只获得投资收益，无其他收益。2019年公司收到建元基金的投资收益为1800万元。2019年建元基金未获得华大九天的现金分红。,八连板申通地铁：建元基金持有华大九天股份 公司在建元基金只是财务投资者
908,2020-05-27 17:02:12,云财经讯，中国石油：证监会同意本公司向专业投资者公开发行公司债券的注册申请。其中，本次公开发行一年期以上公司债券面值总额不超过600亿元，本次公开发行短期公司债券面值余额不超过200亿元,中国石油：证监会同意本公司向专业投资者公开发行公司债券的注册申请
909,2020-05-27 17:01:42,云财经讯，5月25日，中国国家发展改革委宁吉喆副主任和泰国交通部萨沙扬部长共同主持召开中泰铁路合作联合委员会第28次会议（视频会）。双方就中泰铁路合作项目一期（曼谷-呵叻）线上工程合同进行了讨论，并就召开第29次会议的有关考虑交换意见，达成多项共识，取得阶段性重要进展。,第28次中泰铁路合作联合委员会召开，就中泰铁路合作项目一期（曼谷-呵叻）线上工程合同进行讨论
910,2020-05-27 17:01:09,云财经讯，根据宝马中国5月27日最新披露的数据，2020年4月，宝马在中国市场的单月销量恢复到预期水平，其中BMW和MINI品牌的销量为67228辆，较2019年同比增长13.5%，同时经销商的盈利水平同比也有所增长。此外，宝马今年计划投入17款新产品，其纯电动新车型BMWiX3也在其中，该产品初步计划于今年下半年上市。,宝马中国4月份BMW和MINI销量同比增长13.5%
911,2020-05-27 16:56:12,云财经讯，日本财务省：日本制定规模117.1万亿日元的新刺激方案,日本财务省：日本制定规模117.1万亿日元的新刺激方案
912,2020-05-27 16:54:14,云财经讯，媒体援引业内人士称，三星显示器已获得苹果公司2020年iPhone新机AMOLED面板的大部分订单，LG Display和京东方将分享余下的订单,媒体援引业内人士称 三星显示器已获得苹果公司2020年iPhone新机AMOLED面板的大部分订单
913,2020-05-27 16:53:29,云财经讯，老板电器(002508)今日涨停，收报34.18元，全天成交7.5亿元。该股盘后数据显示，两机构合计买入9659.54万元。深股通净卖出1776.58万元，两机构合计卖出2427.15万元。,龙虎榜：老板电器涨停 两机构买入9660万元
914,2020-05-27 16:52:46,云财经讯，上海国际能源交易中心决定自2020年6月1日（周一）至2020年6月12日（周五）开展低硫燃料油期货仿真交易,上海国际能源交易中心决定自2020年6月1日（周一）至2020年6月12日（周五）开展低硫燃料油期货仿真交易
915,2020-05-27 16:51:19,云财经讯，近日，推进“一带一路”建设工作领导小组办公室研究部署今后一个时期中欧班列安全稳定高质量发展工作，强调要全力支持抗击疫情，坚持“敞开受理、应运尽运”，稳定国际产业链供应链；要聚焦高质量发展，开展中欧班列集结中心建设，构建“干支结合、枢纽集散”集疏运体系；要大力发展“班列+”模式，促进区域经济融合发展，打造丝路数字班列。,推进“一带一路”建设工作领导小组研究部署中欧班列发展工作
916,2020-05-27 16:45:10,云财经讯，歌华有线：根据《中共中央宣传部等关于印发〈全国有线电视网络整合发展实施方案〉的通知》，北广传媒投资发展中心拟以持有的公司股份出资共同发起组建中国广电网络股份有限公司，该事项可能导致上市公司控制权发生变更，股票停牌,歌华有线：根据《中共中央宣传部等关于印发〈全国有线电视网络整合发展实施方案〉的通知》
917,2020-05-27 16:38:32,云财经讯，深交所：天广中茂股份有限公司股票终止上市,深交所：天广中茂股份有限公司股票终止上市
918,2020-05-27 16:36:01,云财经讯，长城影视回复关注函：公司计划6月底前完成自媒体平台搭建、运营团队组建，并进行短视频内容创作与拍摄。同时公司将与各品牌方接洽，预计在下半年联合明星进行首场网络直播,长城影视回复关注函：公司计划6月底前完成自媒体平台搭建、运营团队组建
919,2020-05-27 16:33:30,云财经讯，5月27日，达刚控股总裁傅建平做客微访谈时表示，城市道路智慧运维管理业务预计今年就会产生收益，将对公司全年业绩产生积极影响。目前我们的目标就是在更多城市开拓城市道路智慧运维托管业务，力争成为这个行业的标杆企业。,达刚控股：城市道路智慧运维管理业务预计今年产生收益
920,2020-05-27 16:31:42,云财经讯，海印股份(000861)5月27日晚间公告，公司与广东进出口商会签署了《外贸战略合作协议》，双方决定建立外贸战略合作联盟。通过加强双方战略合作，为公司批发市场开拓外贸渠道，并链接“海印生活”平台，通过线上和线下的结合，发挥项目协同共振效应。,海印股份：与广东进出口商会签署《外贸战略合作协议》
921,2020-05-27 16:26:38,云财经讯，从锦江国际集团获悉，日前，锦江国际集团全球酒店管理委员会中国区会议在上海召开，宣布锦江酒店中国区公司正式成立。值得一提的是，锦江酒店中国区公司前端运营将设立上海、深圳“双总部”，下设品牌团队、区域分公司。（澎湃新闻）,锦江酒店成立中国区公司 设上海、深圳“双总部”
922,2020-05-27 16:23:03,云财经讯，润禾材料：与珠海高栏港经济区管理委员会签订合作框架协议，公司拟在珠海高栏港经济区投资3亿元，建设高端有机硅电子化学品及高端功能性纺织化学品项目基地,润禾材料：与珠海高栏港经济区管理委员会签订合作框架协议
923,2020-05-27 16:22:57,云财经讯，5月27日，达刚控股总裁傅建平做客微访谈时表示，众德环保16%左右毛利率是略优于同行业的，主要是因为众德环保提高产量以及原料金属计价折扣发生变化等原因所带来的。未来，众德环保还将持续优化工艺流程，期待取得更好的收益。,达刚控股：众德环保16%左右毛利率略优于同行业
924,2020-05-27 16:17:22,"云财经讯，记者从江苏省政府27日召开的新闻发布会上获悉，该省近日印发《关于促进利用外资稳中提质做好招商安商稳商工作的若干意见》,以市场化、法治化、国际化营商环境，招商、安商、稳商，稳定外资规模,提高外资质量。意见涉及落实国家对外开放政策、强化外商投资促进和服务、提高外商投资便利化程度、保护外商投资合法权益、提高利用外资质量效益5方面23条举措。（新华社）",江苏推出23条“硬核”举措稳外资
925,2020-05-27 16:15:13,云财经讯，科大讯飞(002230)5月27日晚间公告，公司的参股公司三人行5月28日将在上交所正式挂牌上市。目前公司持有三人行220.5万股股份，占其首次公开发行后总股本的3.19%。,科大讯飞：参股公司三人行将挂牌上市
926,2020-05-27 16:11:37,云财经讯，英特尔与蚂蚁集团旗下蚂蚁区块链27日达成合作，并完成远程“链”上签约。双方将使用蚂蚁区块链为租赁企业提供增信，帮助更多中小企业以更低成本进行数字化转型。（上证报）,蚂蚁区块链与英特尔合作，重构传统租赁格局
927,2020-05-27 16:11:20,云财经讯，恒生指数收跌0.36%，金山软件收跌逾7%，昨日公布的一季报不及预期。,恒生指数收跌0.36% 金山软件收跌逾7%
928,2020-05-27 16:09:22,云财经讯，恒生指数收跌0.36%，消费、科技网络、香港本地股跌幅居前。石药集团升近7%领涨蓝筹，公司拟科创板上市。金山软件绩后高开低走收跌超7%,恒生指数收跌0.36% 消费、科技网络、香港本地股跌幅居前
929,2020-05-27 16:06:35,云财经讯，仟源医药：子公司澳医保灵近日收到了国家药品监督管理局核准签发的“依巴斯汀片”的《药品补充申请批件》，该药品通过仿制药质量与疗效一致性评价,仟源医药：子公司澳医保灵近日收到了国家药品监督管理局核准签发的“依巴斯汀片”的《药品补充申请批件》
930,2020-05-27 16:04:23,云财经讯，媒体援引知情人士称，字节跳动去年利润超过30亿美元，实现收入超过170亿美元，较2018年高出一倍还多,媒体援引知情人士称 字节跳动去年利润超过30亿美元
931,2020-05-27 16:00:01,云财经讯，瑞幸咖啡美股盘前涨11%，昨日该股大幅收涨逾53%,瑞幸咖啡美股盘前涨11%
932,2020-05-27 15:58:15,云财经讯，27日，国家级新疆准东经济技术开发区一年产600万吨井工煤矿开工。新疆作为我国煤炭重要产区，正进一步提升产业集中度，优化煤炭生产布局。这一煤矿是阳煤集团投资建设的五彩湾一号矿井，位于新疆面积最大的整装煤田区域，是山西省产业援疆重大项目。项目总投资逾50亿元，总体规划批复规模年产1500万吨，其中一期建设36个月到40个月，年产600万吨。（新华社）,新疆一年产600万吨煤矿开工 煤炭产业集中度提升
933,2020-05-27 15:56:57,云财经讯，近日，“中国移动2019年集中网络云资源池二期工程分布式块存储采购项目”公布了入围结果。紫光旗下新华三集团的H3C UniStor X10000 G3分布式融合存储通过了中国移动前期极为严格的测试，以第二大份额成功入围，中标份额30%。,新华三设备以第二大份额中标中国移动网络云资源池二期分布式块存储集采
934,2020-05-27 15:55:04,"云财经讯，5月27日，达刚控股总裁傅建平做客微访谈时表示，达刚现在做的""全生命周期的道路智慧运维管理""，依托我们已有的筑养路机械产品、对道路的检测技术、对施工工艺的诠释、对施工材料性能的掌握以及专业的施工团队，对道路的建管养实施全过程科学托管的全新模式。我们提出的这一理念是把道路作为一项资产，利用智能设备快速巡查和手机APP实时巡查相结合的方式，对其整个生命周期进行动态、可视化管理。",达刚控股：把道路当资产管理 更科学地实现预养护
935,2020-05-27 15:51:33,云财经讯，近日，航天信息股份有限公司中标国家税务总局宁夏回族自治区税务局增值税发票管理系统驻场运维项目。该项目将由宁夏航天信息有限公司负责实施、运维。,航天信息：中标宁夏省级税务局增值税发票管理系统驻场运维项目
936,2020-05-27 15:51:12,云财经讯，健盛集团(603558)5月27日晚间公告，公司第一期员工持股计划所持有的公司股票557.82万股已全部出售完毕，占公司总股本的1.3398%。,健盛集团：第一期员工持股计划出售完毕
937,2020-05-27 15:46:38,云财经讯，中核钛白(002145)5月27日晚间公告，公司与中国信达签署了《全面战略合作协议》，双方将在不良资产业务，投资业务，银行、基金、信托、租赁等金融服务，证券业务，渠道服务和支持等方面进行合作。,中核钛白：与中国信达签署了全面战略合作协议
938,2020-05-27 15:45:58,云财经讯，艾艾精工(603580)5月27日晚公告，股东蔡瑞美计划15个交易日后的6个月内，通过集中竞价的方式减持不超过236.85万股，减持比例不超过公司总股本的1.813%。其一致行动人永磐企业管理、圣筑企业管理、圣美企业管理、巨城企业管理拟各减持不超过6.125万股，各减持比例不超过公司总股本的0.047%。即上述股东拟合计减持不超2%公司股份。蔡瑞美及其一致行动人涂木林等合计持有67.7%公司股份。,艾艾精工：股东蔡瑞美及其一致行动人拟减持不超2%股份
939,2020-05-27 15:36:54,云财经讯，Gartner最新预测，受新冠疫情影响，2020年中国IT支出总额预计预计将达到2.77万亿人民币，比2019年下降2.3%。但是由于新冠疫情持续促进远程办公领域发展，因此公有云服务等细分领域预计将成为亮点，在2020年将增长19%。基于云的电话以及短信、基于云的线上会议也将呈现高水平的支出增长，分别为8.9%和24.3%。（新浪跨界）,Gartner：预计2020年中国云服务支出将逆势增长19%
940,2020-05-27 15:35:28,云财经讯，工信部数据显示，截止到4月末，我国国内市场上监测到的APP数量为359万款，比3月净增加8万款，环比增长2.2%。其中，本土第三方应用商店APP数量为212万款，苹果商店（中国区）APP数量为147万款。其中，游戏类APP数量继续领先，达88.4万款，比3月末增加0.5万款，占全部APP比重为24.6%。,我国移动应用程序（APP）数量小幅回升 游戏类APP数量继续领先
941,2020-05-27 15:32:32,云财经讯，5月27日，达刚控股总裁傅建平做客微访谈时表示，我们在去年底开始正式涉足城市道路智慧运维管理业务，先后与渭南、无锡签署了合作协议，托管了合作城市的道路运维工作。到今年底，公司力争在道路智慧运维领域成为国内第一，无论从收入规模还是托管的城市数量来讲都是这样的。,达刚控股：力争今年底在道路智慧运维领域成为国内第一
942,2020-05-27 15:31:07,云财经讯，深南股份(002417)5月27日在互动平台表示，公司实际控制人被深圳市中级人民法院出具《限制消费令》消息属实，主要由于其担任法定代表人公司红岭创投电子商务股份有限公司涉及合同纠纷而引起。该事件对公司日常经营及并购重组战略实施影响较小。,深南股份：实控人被法院限制消费对公司并购重组战略实施影响较小
943,2020-05-27 15:30:09,云财经讯，工信部数据显示，1-4月，我国软件业完成软件业务收入20830亿元，同比下降0.1%（上年同期为同比增长14.9%），降幅较一季度收窄6.1个百分点。1-4月，全行业实现利润总额2398亿元，同比下降2.3%（上年同期为同比增长8.7%），降幅较一季度收窄10.8个百分点。1-4月，我国软件业从业平均人数659万人，同比增长0.2%，从业人员工资总额同比增长0.4%，扭转一季度增速为负的局面。,1-4月我国软件业实现利润总额2398亿元 同比下降2.3%
944,2020-05-27 15:29:58,云财经讯，上金所拟于6月1日起对部分延期合约下调延期补偿费率，将Au（T+D）、mAu（T+D）、Ag（T+D）的延期补偿费率从万分之一点五/日调整至万分之一点二五/日,上金所拟于6月1日起对部分延期合约下调延期补偿费率
945,2020-05-27 15:29:29,云财经讯，据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间5月27日0时，德国累计确诊新冠肺炎病例179364例，新增362例，死亡8349例。（央视新闻）,德国累计确诊新冠肺炎病例179364例 新增362例
946,2020-05-27 15:27:52,云财经讯，“中外快捷通道”扩容，意法德等八国客运包机可申请（21财经）,“中外快捷通道”扩容
947,2020-05-27 15:25:19,云财经讯，天眼查数据显示，近日，珠海格力电器股份有限公司公开“一种空调沙发”专利，申请日为2020年1月,天眼查数据显示 珠海格力电器股份有限公司公开“一种空调沙发”专利
948,2020-05-27 15:23:11,云财经讯，全国政协委员、中国进出口银行董事长胡晓炼5月26日上午在全国政协经济界别小组讨论“两高”工作报告、民法典草案时表示，诚信是非常重要的社会行为规范，目前在借款等经济合同交往中有很多造假行为，建议在民法典草案关于借款合同相关规定中，明确借款人应在合同订立和整个合同期间，向贷款人提供真实的会计财务报告和生产经营情况，明确造假和不真实行为的法律责任和惩处举措。,胡晓炼：建议民法典草案相关规定明确借款人造假的法律责任和惩处举措
949,2020-05-27 15:21:48,云财经讯，5月27日，达刚控股总裁傅建平做客微访谈时表示，公司的海外战略除了传统的筑养路机械设备、工程业务外，将来的重点主要会在环保板块。综合来看，疫情对于今年的海外收入可能会带来一些影响，但是由于海外占比不大，影响总体可控。,达刚控股：海外收入占比不大 疫情影响总体可控
950,2020-05-27 15:17:11,云财经讯，5月27日，达刚控股总裁傅建平做客微访谈时表示，到目前为止，公司业绩与去年同期相比略有增长，但还没有达到我们的预期目标，要通过后面的持续努力，把时间赶回来。总体而言，公司士气没有受到疫情影响，各方面工作推进也都比较顺利。,达刚控股：到目前为止公司业绩同比略有增长
951,2020-05-27 15:15:14,云财经讯，阎志等多名全国人大代表联名提出《关于大力支持建设武汉天河机场综合交通枢纽的建议》，建议国家发改委在编制“十四五”规划时将武汉天河机场列为国际航空枢纽。代表们建议，国家民航局在国际航权上对武汉予以更大支持，支持武汉新增或加密欧美澳、东北亚、东南亚、西亚等航线，逐步拓展至非洲、南亚、中亚等航线。代表们建议，结合沿江高铁建设，支持天河北站建设，尽快启动，早日将“沿江高铁”主线路和其他方向的始发线路引入机场，实现高铁与航空无缝对接和高度融合，打造中部地区最大的空铁联运中心。（长江日报）,全国人大代表联名建议：以“祖国立交桥”为目标，大力支持建设武汉天河机场综合交通枢纽
