,datetime,content,title
833,2020-04-30 02:21:15,云财经讯，现货黄金短线下跌约7美元，目前报1701.84美元/盎司，日内下跌0.34%,现货黄金短线下跌约7美元
834,2020-04-30 02:00:31,云财经讯，美联储利率决议声明：维持利率不变，疫情构成中期性重大风险，卫生危机将严重影响到经济活动,美联储利率决议声明：维持利率不变 疫情构成中期性重大风险
835,2020-04-30 01:58:00,云财经讯，美联储会议决议公布前，现货黄金短线上涨，目前报1704.14美元，日内下跌0.22%；美元指数目前报99.74，日内下跌0.19%。道指目前上涨558点，纳指涨3.52%，标普500指数涨2.79%,美联储会议决议公布前
836,2020-04-30 01:53:07,云财经讯，英国政府周三在例行疫情发布会上宣布，首次将养老院和社区的新冠死亡病例纳入英国新冠死亡总人数的统计。此前英国政府每日公布的死亡数仅涵盖在医院去世患者。按最新统计方式，英国周三单日报告新增765例病亡；合计订正后病例数，英国截至周三累计病亡人数为26097，较周二旧统计口径总数21678增加了4419例。（中国日报）,英国政府首次订正死亡病例数据
837,2020-04-30 01:47:39,云财经讯，COMEX 6月黄金期货收跌0.5%，报1713.40美元/盎司,COMEX 6月黄金期货收跌0.5%
838,2020-04-30 01:46:32,云财经讯，Leerink：吉利德科学的抗病毒药物瑞德西韦最早今年就能获得美国食品药品管理局（FDA）的批准,Leerink：吉利德科学的抗病毒药物瑞德西韦最早今年就能获得美国食品药品管理局（FDA）的批准
839,2020-04-30 01:44:34,云财经讯，印度卫生部官员29日表示，政府计划未来几天将日检测能力提高到10万件。现在印度有385个政府和私人检测实验室从事新冠肺炎病毒检测工作，每天可以检测6万件样本。来自印度医学研究理事会的消息，截至29日，印度已经累计检测了770764件样本，现在印度每百万人的检测量是593件。（央视新闻）,印度卫生部：日检测量近期将提升到10万件
840,2020-04-30 01:42:54,云财经讯，大众汽车美国Chattanooga工厂延长停工时间,大众汽车美国Chattanooga工厂延长停工时间
841,2020-04-30 01:31:57,云财经讯，SVB LeeRink：美国食品药品管理局（FDA）最快可能会在当地时间4月29日批准瑞德西韦（用于治疗新冠肺炎病毒）,SVB LeeRink：美国食品药品管理局（FDA）最快可能会在当地时间4月29日批准瑞德西韦（用于治疗新冠肺炎病毒）
842,2020-04-30 01:12:53,云财经讯，欢瑞世纪：2019年全年净亏损5.51亿元，2018年同期净利润3.25亿元。2020年一季度净利润1430万元，同比增长31.27%,欢瑞世纪：2019年全年净亏损5.51亿元
843,2020-04-30 01:02:37,云财经讯，苏宁易购：2020年一季度亏损5.5亿元，去年同期盈利1.36亿元,苏宁易购：2020年一季度亏损5.5亿元
844,2020-04-30 00:59:45,云财经讯，监管可能在前期调整住房按揭、信用卡等个人信贷还款安排之外，出台进一步延长还款期限的规定（21世纪经济报道）,监管可能在前期调整住房按揭、信用卡等个人信贷还款安排之外
845,2020-04-30 00:56:44,"云财经讯，吉利德科学今日回应记者称，公司已获悉美国国家过敏和传染病研究所
(NIAID)针对在研抗病毒药物瑞德西韦（Remdesivir）治疗新型冠状病毒肺炎的研究中得出了积极的数据。我们了解到，该试验已达到其主要终点。吉利德将继续与监管机构讨论有关瑞德西韦作为新型冠状病毒肺炎潜在治疗药
物越来越多的数据集。",吉利德回应：美国相关机构对瑞德西韦治疗新冠肺炎的研究中得出了积极数据
846,2020-04-30 00:51:09,云财经讯，Bitstamp数据显示，比特币上涨约4%，刷新3月8日以来高位至8788美元,Bitstamp数据显示 比特币上涨约4% 刷新3月8日以来高位至8788美元
847,2020-04-30 00:49:39,云财经讯，吉利德科学今天宣布开放标签的SIMPLE三期临床试验的顶线结果，该试验评估了新型冠状病毒肺炎的重症住院患者中，分别接受在研抗病毒药物瑞德西韦5天和10天给药时间的治疗效果。研究表明，接受瑞德西韦5天疗程的患者与接受10天瑞德西韦疗程的患者的临床改善相似。在这两个治疗组中都没有发现新的瑞德西韦的安全信号。部分患者有可能可以接受5天的治疗方案，这将显著扩大在瑞德西韦目前的可供应量内接受治疗的患者数量。,吉利德宣布瑞德西韦针对新冠病毒肺炎重症患者的三期试验结果
848,2020-04-30 00:48:39,云财经讯，杭州银行发布2019年年报，2019年全年实现归属于上市公司股东的净利润66.02亿元，同比增长21.99%。,杭州银行发布2019年年报
849,2020-04-30 00:48:16,云财经讯，当地时间29日，英国环境大臣乔治·尤斯提斯对媒体表示，英国因新冠肺炎死亡的人数有可能超越意大利、西班牙、法国，因而成为欧洲因疫情死亡人数最多的国家。根据英国卫生与社会保障部的最新医院统计数据显示，共有21678人死于新冠肺炎。由于并没有统计养老院和社区的死亡人数，所以英国实际因疫情而死亡人数要比该数据多。约翰·霍普金斯大学（Johns Hopkins University）数据显示，截至周三上午，法国已有23660人死亡，西班牙有23822人死亡，意大利有27359人死亡。（央视新闻）,英环境大臣：英国有可能成为欧洲新冠肺炎死亡人数最多的国家
850,2020-04-30 00:39:28,云财经讯，道指上涨逾600点，成分股波音涨9.5%领跑，银行股美国运通涨6.5%，Visa涨5.5%，英特尔也涨超5%，沃尔玛则跌2.9%,道指上涨逾600点 成分股波音涨9.5%领跑
851,2020-04-30 00:38:37,云财经讯，道指涨幅扩大至逾600点，纳指与标普500指数分别涨3.5%、3%,道指涨幅扩大至逾600点
852,2020-04-30 00:35:25,云财经讯，格力电器：2020年公司拟继续开展大宗材料期货套期保值业务，套期保值业务的持仓合约金额不超过人民币60亿元,格力电器：2020年公司拟继续开展大宗材料期货套期保值业务
853,2020-04-30 00:26:41,"云财经讯，LME期铜收涨0.7%，报5261美元/吨，一度触及5280美元/吨，较3月19日录得的四年最低位反弹20%。
LME期锌收涨0.7%，报1945美元/吨。
LME期铝收涨0.1%，报1506美元/吨。
LME期铅收涨0.3%，报1648美元/吨。
LME期镍收涨0.5%，报12350美元/吨。
LME期锡收跌0.3%，报15295美元/吨",LME期铜收涨0.7% 报5261美元/吨 一度触及5280美元/吨
854,2020-04-30 00:20:29,云财经讯，格力电器4月29日晚间披露2019年报，公司拟每10股派发现金红利12元（含税）。,格力电器：拟10派12
855,2020-04-30 00:19:37,云财经讯，世卫组织官员Ryan：新冠肺炎病毒检测能力仍然是非洲地区一个至关重要的问题,世卫组织官员Ryan：新冠肺炎病毒检测能力仍然是非洲地区一个至关重要的问题
856,2020-04-30 00:19:00,云财经讯，根据深圳市投资基金同业公会白皮书，2019年全国取得公开募集证券投资基金管理业务资格的公司共145家，管理基金数量共6085只，同比增长17.9%，管理资产净值合计14.25万亿（不包括专户），规模较2018年末增加1.32万亿，同比增长10.2%。其中，深圳地区公募基金资产净值3.63万亿，比2018年增长17.1%，占全国比重24.55%；非公募资产净值（包括年金、社保、专户）1.85万亿，比2018年增长23.33%，占全国比重27.57%。（中国基金报）,深圳地区公募基金规模增速超全国
857,2020-04-30 00:17:04,云财经讯，北京朝阳风险等级降为“低风险”（新京报）,北京朝阳风险等级降为“低风险”（新京报）
858,2020-04-30 00:13:26,云财经讯，亨通光电全年营收317.6亿元人民币，净利润13.6亿元人民币。,亨通光电全年净利润13.6亿元人民币
859,2020-04-30 00:10:44,云财经讯，加拿大评级机构DBRS确认美国AAA评级，展望趋势维持在稳定状态,加拿大评级机构DBRS确认美国AAA评级
860,2020-04-30 00:07:53,云财经讯，吉利德科学刷新日高，目前上涨7.5%；美国国立过敏与传染病研究所（NIAID）所长Fauci称，吉利德科学的数据显示出了有一种药物可以抑制病毒,美国国立过敏与传染病研究所（NIAID）所长Fauci称 吉利德科学的数据显示出了有一种药物可以抑制病毒
861,2020-04-30 00:07:40,云财经讯，*ST盐湖：2019年全年亏损458.6亿元，上年同期亏损34.47亿元。股票停牌，深交所将在停牌后十五个交易日内作出是否暂停公司股票上市的决定,*ST盐湖：2019年全年亏损458.6亿元
862,2020-04-30 00:06:19,云财经讯，欧洲委员会：已经批准了法国的一项援助措施，包括向雷诺集团提供50亿欧元的贷款担保，以减轻新冠肺炎疫情给经济带来的影响,欧洲委员会：已经批准了法国的一项援助措施
863,2020-04-30 00:04:52,云财经讯，美国财长Mnuchin：当前尚未讨论下一轮PPP融资计划,美国财长Mnuchin：当前尚未讨论下一轮PPP融资计划
864,2020-04-30 00:03:24,云财经讯，东方园林发布2020年一季度报告，一季度净亏损2.87亿元，同比降6.68%。,东方园林：一季度净亏损2.87亿元 同比降6.68%
865,2020-04-29 23:59:41,云财经讯，至纯科技拟定增不超过14.9亿，北京集成电路基金、中芯涌久等参与认购,至纯科技拟定增不超过14.9亿
866,2020-04-29 23:58:33,云财经讯，韩国议会批准规模为12.2万亿韩元的第二轮追加预算,韩国议会批准规模为12.2万亿韩元的第二轮追加预算
867,2020-04-29 23:53:22,"云财经讯，据中国证券网，截至4月29日，在已经披露2020年一季报的上市公司中，有88只股票的十大流通股东名单中出现了养老保险基金的身影。88只被养老保险基金持有的股票中,中国巨石、常熟银行、掌趣科技、蓝焰控股、旗滨集团等9只股票的数量均超过2000万股。",88只股票被养老基金“相中”
868,2020-04-29 23:53:12,云财经讯，Fauci：吉利德科学的试验已在多国完成，不只是美国,Fauci：吉利德科学的试验已在多国完成
869,2020-04-29 23:51:42,云财经讯，意大利病例达到203591例，死亡27682例,意大利病例达到203591例
870,2020-04-29 23:50:50,云财经讯，网约车公司Lyft将裁员982人,网约车公司Lyft将裁员982人
871,2020-04-29 23:50:27,云财经讯，报告期内，华铁股份（000976.SZ）实现营业收入16.72亿元，实现归属上市公司股东的净利润3.03亿元，较上年同期增长107.84%；综合毛利率达34.35%，同比增长4.13个百分点，已连续三年保持30%以上；基本每股收益0.19元，同比增长111.11%。,年报季报业绩亮眼 华铁股份步入高质量发展快车道
872,2020-04-29 23:49:36,云财经讯，美的集团：一季度营收580.1亿元人民币，较上年同期下降22.86%，归属于上市公司股东的净利润48.1亿元，较去年同期下降21.51%,美的集团：一季度营收580.1亿元人民币
873,2020-04-29 23:46:35,云财经讯，德国福经济部长Feicht：油价下跌可能会伤害到推动能源效率的努力,德国福经济部长Feicht：油价下跌可能会伤害到推动能源效率的努力
874,2020-04-29 23:37:39,云财经讯，美国纽约州州长Cuomo：纽约州医院收治病患的增幅放缓,美国纽约州州长Cuomo：纽约州医院收治病患的增幅放缓
875,2020-04-29 23:37:13,云财经讯，4月29日，山东省下发《关于做好全省高等学校2020年春季学期开学条件核验工作的通知》，决定自5月6日起，全面启动山东全省高等学校开学条件核验工作。《通知》要求各地对照《山东省高等学校2020年春季学期开学条件核验细则》规定的13个核验项目、46条核验内容和核验要点，对全省高等学校逐校逐项进行核验。核验工作要在5月15日前全部完成。（人民日报）,山东高校5月15日前完成开学条件核验
876,2020-04-29 23:36:42,云财经讯，电广传媒：董事会近日收到董事长陈刚先生的书面辞职报告。陈刚先生因工作调动原因，申请辞去公司第六届董事会董事长、董事及董事会下设战略与投资委员会主任等职务,电广传媒：董事会近日收到董事长陈刚先生的书面辞职报告
877,2020-04-29 23:32:47,云财经讯，布伦特原油期货涨幅收窄至不足10%，此前一度上涨逾15%,布伦特原油期货涨幅收窄至不足10%
878,2020-04-29 23:28:41,云财经讯，富时泛欧绩优300指数初步收涨1.65%，报1359.11点,富时泛欧绩优300指数初步收涨1.65%
879,2020-04-29 23:28:16,云财经讯，波音短线上涨，目前涨8%,波音短线上涨
880,2020-04-29 23:26:51,云财经讯，Wind数据显示，截至4月29日，2020年以来共有54家基金公司发生高管变动，涉及89位高管。高管变动数量在4月份出现了一个小高潮。当月已有18家基金公司的30位高管发生变动，不仅高于3月份5家基金公司的7位高管变动，也高于一月份14家基金公司的26家高管变动，和二月份17家基金公司的26位高管变动接近。（中证报）,今年以来89位公募高管变动，4月份迎来小高潮
881,2020-04-29 23:18:12,云财经讯，吉利德科学的抗病毒药物瑞德西韦的试验数据将于美东时间今日下午5点公布,吉利德科学的抗病毒药物瑞德西韦的试验数据将于美东时间今日下午5点公布
882,2020-04-29 23:08:59,云财经讯，美国白宫经济顾问库德洛：重要的是，在更长时期内部署新政策来帮助美国经济,美国白宫经济顾问库德洛：重要的是 在更长时期内部署新政策来帮助美国经济
883,2020-04-29 23:04:15,云财经讯，工业富联：第一季度净利润18.7亿元人民币，营收801亿元人民币，每股收益0.09元人民币,工业富联：第一季度净利润18.7亿元人民币
884,2020-04-29 23:03:08,云财经讯，中国银行：我们将以对客户认真负责的态度，持续与客户沟通协商，在法律框架下承担应有责任。同时，中行正在全面梳理审视产品设计、业务策略和风险管控等环节和流程，深入查找存在的问题、隐患,中国银行：我们将以对客户认真负责的态度
885,2020-04-29 22:59:56,云财经讯，据媒体报道：日本软银集团持股的印度酒店初创公司OYO计划在新冠肺炎流行病爆发期间于全球范围内放弃更多的房产，考虑临时解雇更多的员工,据媒体报道：日本软银集团持股的印度酒店初创公司OYO计划在新冠肺炎流行病爆发期间于全球范围内放弃更多的房产
886,2020-04-29 22:58:52,云财经讯，工信部消息，4月29日，工信部组织召开工业互联网创新发展工程项目座谈会，部署工业互联网创新发展工程项目管理和申报组织相关工作。会议要求，各地主管部门要强化项目管理。扎实做好到期项目验收工作，确保项目高质量完成。加强在建项目实地检查，做好事中事后监管。按照2020年工业互联网创新发展招投标相关要求，组织动员本地符合条件、具备实力的优质企业积极申报。,工业互联网创新发展工程项目座谈会在京召开
887,2020-04-29 22:53:09,云财经讯，道指涨超500点，纳指涨超3%,道指涨超500点
888,2020-04-29 22:51:51,云财经讯，美国国家卫生研究院将于4月29日稍晚发布关于吉利德科学药物瑞德西韦治疗新冠肺炎病毒的试验结果,美国国家卫生研究院将于4月29日稍晚发布关于吉利德科学药物瑞德西韦治疗新冠肺炎病毒的试验结果
889,2020-04-29 22:49:42,"云财经讯，北京文化深夜发布声明回应娄晓曦实名举报公司财务造假：公司原副董事长娄晓曦因涉嫌挪用资金罪,已出逃海外。娄晓曦已于1月19日被北京市公安局朝阳分局正式立案，目前此案正在侦査过程中。娄晓曦于4月29日晚利用“@世纪伙伴”“@我是娄晓曦”新浪微博账号散布不实言论，诋毁污蔑公司。公司对娄晓曦上述行为予以强烈谴责，并保留通过法律途径追究其法律责任的权利。公司将全力配合公安机关继续调查娄晓曦涉嫌犯罪的行为。",北京文化：对娄晓曦不实言论予以强烈谴责
890,2020-04-29 22:37:07,云财经讯，浙江龙盛发布2020年一季度报告，一季度实现归属于上市公司股东的净利润11.76亿元，同比下降6.84%。,浙江龙盛发布2020年一季度报告
891,2020-04-29 22:34:45,云财经讯，星巴克：多数美国门店将于下周开始开业,星巴克：多数美国门店将于下周开始开业
892,2020-04-29 22:32:11,云财经讯，美国能源信息署（EIA）：4月24日当周，美国原油库存增至2017年4月份以来新高,美国能源信息署（EIA）：4月24日当周 美国原油库存增至2017年4月份以来新高
893,2020-04-29 22:29:41,云财经讯，29日从中国科学院紫金山天文台获悉，该台“银河画卷”巡天计划又发布一项重要成果。科研团队在银河系中发现两个孕育恒星的巨大分子云。研究人员分别将它们命名为“大江分子云（River Cloud）”和“凤凰分子云（Phoenix Cloud）”。 （新华视点）,中国天文学家新发现银河系两处“恒星摇篮”
894,2020-04-29 22:28:33,云财经讯，4月27日，随着长达147.2米的主跨悬臂逆时针旋转45度，上跨沈阳铁路枢纽的沈阳市昆山西路与304国道连通的高架斜拉桥转体施工顺利完成。这座国内悬臂最长、跨度最大的斜拉桥转体总长262.6米，重1.5万吨，横跨沈阳铁路枢纽通往华北地区10条铁路干线，刷新多项国内斜拉桥转体新纪录。（中国日报）,国内悬臂最长跨度最大的斜拉桥空中高难度旋转45度
895,2020-04-29 22:26:26,云财经讯，iShares IBOXX高收益企业债儿童房上涨0.66%，报79.40美元,iShares IBOXX高收益企业债儿童房上涨0.66%
896,2020-04-29 22:21:44,云财经讯，4月29日印度新德里最大的水果蔬菜批发市场——阿扎德普尔市场（Azadpur Mandi）有14位商贩确诊新冠肺炎。当天有600人接受了初步筛查，50人出现新冠肺炎症状，目前这些人的样本在进一步送检中。市场管理者关闭了14家商铺。21日该市场一名商贩染病去世，在市场引起了极大恐慌。但是商家在严重疫情之下又有生存压力，不得不在两难中维持。（央视新闻）,新德里最大果蔬批发市场14人确诊，50人有新冠肺炎症状
897,2020-04-29 22:20:10,云财经讯，新加坡新冠肺炎确诊病例新增690例,新加坡新冠肺炎确诊病例新增690例
898,2020-04-29 22:17:32,云财经讯，美国国务卿蓬佩奥：致力于尽快解除旅行禁令,美国国务卿蓬佩奥：致力于尽快解除旅行禁令
899,2020-04-29 22:15:45,云财经讯，吉利德科学短线波动不大，目前日内上涨4.3%，盘初一度涨约7%,吉利德科学短线波动不大
900,2020-04-29 22:15:38,云财经讯，万盛股份(603010)4月29日晚间披露一季报，报告期内公司实现营业收入3.86亿元，同比减少16.8%；归属于上市公司股东的净利润3460.48万元，同比增长30.8%；扣非后净利润3228.38万元，同比增长50.69%。,万盛股份：一季度扣非净利同比增50.69%
901,2020-04-29 22:13:50,云财经讯，美国食品药品管理局（FDA）与吉利德科学讨论迅速向新冠肺炎病患提供瑞德西韦事宜,美国食品药品管理局（FDA）与吉利德科学讨论迅速向新冠肺炎病患提供瑞德西韦事宜
902,2020-04-29 22:11:57,云财经讯，4月29日晚间，全国股转公司官网披露了精选层第二批四家受理企业，受理顺序是球冠电缆、艾融软件、蓝山科技、流金岁月。（券商中国）,球冠电缆等四家公司成新三板精选层第二批受理企业
903,2020-04-29 22:09:57,云财经讯，为支持海南全面深化改革开放，推动中国（海南）自由贸易试验区试点政策落地，第十三届全国人民代表大会常务委员会第十七次会议决定：授权国务院在中国（海南）自由贸易试验区暂时调整适用《中华人民共和国土地管理法》《中华人民共和国种子法》《中华人民共和国海商法》的有关规定，暂时调整适用的期限至2024年12月31日。本决定自2020年5月1日起施行。（新华社）,全国人大常委会授权国务院在中国（海南）自由贸易试验区暂时调整适用有关法律规定
904,2020-04-29 22:09:36,云财经讯，4月29日，中国农业银行400亿二级资本债在银行间市场顺利完成簿记，发行期限为5+5年期，票面利率3.1%。本期债券是今年国有大行首单二级资本债发行，吸引了投资人广泛参与。（中证报）,农业银行成功发行400亿二级资本债
905,2020-04-29 22:06:44,云财经讯，俄罗斯Gazprom：在新冠肺炎流行病爆发期间，天然气市场的弹性好于原油市场,俄罗斯Gazprom：在新冠肺炎流行病爆发期间
906,2020-04-29 22:06:26,云财经讯，美股银行股集体上涨，在美上市德意志银行涨超9%，该股自3月中旬低位累涨50%；花旗、富国银行涨超4%，美国银行、摩根大通、摩根士丹利涨超3%，高盛涨2.9%。,美股银行股集体上涨，德意志银行连涨三天，较3月中旬低位累涨50%
907,2020-04-29 22:00:41,云财经讯，韵达股份年报显示，阿里巴巴新进前十大股东，目前持股2%,韵达股份年报显示 阿里巴巴新进前十大股东
908,2020-04-29 21:59:01,云财经讯，华海药业发布2019年年度报告，报告期公司实现营业收入53.88亿元，同比增长5.76%。实现归属于母公司所有者的净利润5.7亿元，同比上涨429.78%；基本每股收益0.45元。公司计划每10股派现2元并以资本公积金转增1股。同日公布的一季报显示，公司一季度实现营收为15.7亿元，同比增长30.98%；净利2.21亿元，同比增长62.74%。,华海药业年报：2019年净利润5.7亿元 同比增长429.78%
909,2020-04-29 21:55:31,云财经讯，贝达药业：收到了国家药品监督管理局签发的《临床试验通知书》，公司自主研发的TRK抑制剂BPI-28592片的药品临床试验申请已获得国家药品监督管理局批准,贝达药业：收到了国家药品监督管理局签发的《临床试验通知书》
910,2020-04-29 21:52:13,云财经讯，*ST瑞德(600666)4月29日晚间公告，公司股票将撤销退市风险警示并实施其他风险警示，公司股票4月30日停牌一天。公司股票复牌后，股票简称从“*ST瑞德”变更为“ST瑞德”，股票交易价格的日涨跌幅限制仍为5%。,*ST瑞德：撤销退市风险警示并实施其他风险警示 明日停牌
911,2020-04-29 21:45:54,云财经讯，省广集团：2019年全年实现净利润1.49亿元，同比下降19.60%；拟10派0.23元。今年一季度实现净利润3354万元，同比下降46.81%,省广集团：2019年全年实现净利润1.49亿元
912,2020-04-29 21:44:34,云财经讯，烽火通信(600498)4月29日晚披露一季报，2020年第一季度公司实现营业收入29.10亿元，同比下滑40.38%；净利润为亏损1.90亿元，公司上年同期盈利1.67亿元。公司处于武汉疫区，报告期内业务开展受到较大影响，收入大幅下降，而人工薪酬及折旧等固定支出并未减少，且额外增加防疫支出。股东名单方面，华夏中证5G通信主题基金新进十大股东名单，持股比例1.96%位居第二大股东。,烽火通信：一季度亏损1.9亿元
913,2020-04-29 21:41:48,云财经讯，根据当前北京市疫情防控形势，故宫博物院自2020年5月1日起有序开放，实行预约、错峰、限流参观。,故宫5月1日起有序开放
914,2020-04-29 21:37:37,云财经讯，青岛啤酒(600600)4月29日晚披露一季报，2020年第一季度公司实现营业收入62.93亿元，同比下滑20.86%；净利润5.37亿元，同比下滑33.48%。报告期内，公司累计实现产品销量163万千升，餐饮、夜场等消费渠道在疫情影响较严重时期基本停滞，公司产品销售受到了较严重的影响。海外市场的订单和出口量受全球疫情影响也出现了大幅下滑。,青岛啤酒：一季度净利润5.37亿元 同比下滑33%
915,2020-04-29 21:33:11,云财经讯，工信部29日发布数据显示，一季度，互联网企业共完成信息服务收入同比增长11.1%，其中网络游戏等服务企业的业务收入持续快速增长。据音数协游戏工委数据，今年一季度中国游戏市场实际销售收入环比增长25.22%至732.03亿元，其中手游市场收入环比增长37.63%至553.70亿元。中金公司张雪晴指出，单用户平均收入的提升表明游戏市场增长空间巨大。相关公司有完美世界、吉比特等。（上证资讯）,宅经济催生游戏公司业绩增长 龙头市占率望提升
916,2020-04-29 21:31:34,云财经讯，美股开盘大幅高开，道指涨1.84%，标普500指数涨2.06%，纳指涨2.27%，此前美国公布第一季度实际GDP下滑4.8%，为2009年来单季最大跌幅。吉利德科学高开7%，瑞德西韦新冠临床试验已达到主要评估指标。,美股大幅高开 吉利德科学高开7%
917,2020-04-29 21:30:56,云财经讯，道指高开约440点，纳指、标普500指数分别涨2.3%和2.1%。吉利德涨6%，其瑞德西韦新冠临床试验已达到主要评估指标。蔚来涨12%，此前宣布获70亿元战略投资,道指高开约440点 纳指、标普500指数分别涨2.3%和2.1%
918,2020-04-29 21:25:45,云财经讯，瑞幸咖啡称，4月30日之前不会公布年报，将尽快公布,瑞幸咖啡称 4月30日之前不会公布年报
919,2020-04-29 21:23:36,云财经讯，上海市委书记李强29日与美国特斯拉首席执行官马斯克进行视频连线，李强祝贺特斯拉上海工厂一季度产销取得好成绩，希望特斯拉继续深耕上海、完善业务布局，加快上海超级工厂二期建设，加速推进研发创新中心落地，加快国产化配套，引入更多适应中国市场和需求的新车型、新项目。华泰证券黄斌认为，特斯拉在中国销量高增长以及国产化进度超预期是比较明确的主线，特斯拉国产供应链将持续受益。相关公司有三花智控、旭升股份等。（上证资讯）,李强与马斯克连线 特斯拉国产化进程或快于预期
920,2020-04-29 21:17:48,云财经讯，4月29日晚间，董明珠表示，“现在格力每天能生产60万口罩，没有每天做1000万个、2000万个口罩，没做那么大规模，因为我觉得我只是一个绿叶，是做陪衬的，没有把它真正变成主业。（做口罩）更加体现出作为大企业的一种社会价值。”（新京报）,董明珠：格力一天做60万个口罩是体现一种社会价值
921,2020-04-29 21:17:03,云财经讯，国泰君安(601211)4月29日晚披露一季报，2020年第一季度公司实现营业收入61.45亿元，同比下滑8.22%；净利润18.26亿元，同比下滑39.25%。报告期内，公司手续费及佣金净收入同比增长33.64%；公允价值变动收益为损失13.23亿元，上年同期为收益7.66亿元。,国泰君安：一季度净利润18.26亿元 同比下滑39%
922,2020-04-29 21:15:33,云财经讯，4月29日晚间，董明珠表示，“今年做小家电的反而很好。大家可能打开电视发现这个小东西很好玩，两三百块钱就买一个。如果有1亿人买的话就有几百亿市场，像我们14亿人口，我们平均一个人100块钱，就有1400亿元。”（新京报）,董明珠：今年做小家电反而很好 1亿人买就有几百亿市场
923,2020-04-29 21:14:07,"云财经讯，4月29日晚间，新澳股份(603889)披露公开发行A股可转换公司债券预案，拟募集资金总额不超过9.17亿元，投资于60,000锭高档精纺生态纱项目（二期）、年新增6,000吨毛条和12,000吨功能性纤维改性处理生产线项目。",新澳股份：拟发行可转债募资不超9.17亿元
924,2020-04-29 21:13:39,云财经讯，4月29日晚间，格力董明珠表示，发消费券不是唯一的办法，只是临时方法，不可能有持续性。鼓励消费的关键动作，一定是就业，解决就业是根本问题。（新京报）,董明珠：发消费券不是唯一办法，解决就业是根本问题
925,2020-04-29 21:11:29,云财经讯，4月29日晚，格力董明珠表示，“我不仅是买了奥克斯的，我买了各种企业的产品，拿回来进行检测，如果发现不合格，我们依然举报。我们也叫别人买我们的产品，进行检测、监督。这是推动社会进步，每一个人应该去做的，互相地推动行业进步。”（新京报）,董明珠：已经买了各企业的空调做检测，不合格依然举报
926,2020-04-29 21:08:49,云财经讯，4月29日晚间，东湖高新(600133)披露公开发行可转换公司债券预案，拟募集资金总额不超过19亿元，投资于长沙东湖高新金霞智慧城项目、东湖高新合肥国际企业中心项目、重庆两江新区半导体产业园（一期）项目、偿还银行借款及补充流动资金。,东湖高新拟发行可转债募资不超19亿元
927,2020-04-29 21:03:05,云财经讯，今日交易商协会向机构下发了《非金融企业债务融资工具承销机构自律公约》。根据公约，缔约机构须在债务融资工具项目招标承揽等报价中，承诺按照市场化原则开展业务，综合评估项目成本、合理确定报价，保证足够的人员和费用投入，确保相关业务高质量开展。不得以低于成本的承销费率报价，参与债务融资工具项目竞标或承揽；不得承诺发行利率；不得承诺获得债务融资工具注册通知书时间及注册额度等不确定事项。（中国证券网）,交易商协会下发非金企业债务工具承销机构自律公约 划定项目承揽及发行十二条不准
928,2020-04-29 21:01:45,云财经讯，海航控股：一季度亏损62.95亿元，去年同期盈利11.4亿元,海航控股：一季度亏损62.95亿元
929,2020-04-29 20:56:01,云财经讯，中国国航：一季度亏损48.05亿元，去年同期盈利27.23亿元,中国国航：一季度亏损48.05亿元
930,2020-04-29 20:52:40,"云财经讯，厚普股份证券事务代表陈强在资本圈发布消息称，4月29日，厚普股份继中标西南首座70MPa加氢站项目后，再度传来好消息——2022年北京张家口冬奥会招标的第一座加氢站将由厚普股份与液空厚普联合承建，该站为1,000kg/d的加氢站，各方已于4月29日完成该项目工程合同的签订。此次签约是对厚普股份在氢能业务领域拓展的认可，更是对厚普股份氢能业务实力的认可。",厚普股份：将承建2022年冬奥会第一座加氢站
931,2020-04-29 20:51:19,云财经讯，今日晚间，微博认证为“北京世纪伙伴文化传媒股份有限公司”的账号以北京文化原副董事长娄晓曦名义发布微博称，娄晓曦实名举报北京文化系统性财务造假，举报高管宋歌、张云龙涉嫌背信损害上市公司利益罪，欺诈发行债券罪，违规披露、不披露重要信息罪，职务侵占罪，举报材料已获证监会受理。,《流浪地球》《战狼2》出品方北京文化被实名举报财务造假
932,2020-04-29 20:45:59,云财经讯，中牧股份(600195)4月29日晚披露一季报，2020年第一季度公司实现营业收入10.66亿元，同比增长33.23%；净利润1.32亿元，同比增长49.05%。中牧股份表示，报告期内各业务板块收入均有不同程度的增加。股东名单方面，前海人寿－分红保险产品华泰组合新进十大股东名单，持股比例2.65%，位居第二大股东。,中牧股份：一季度净利润同比增长49% 前海人寿产品为第二大股东
933,2020-04-29 20:45:17,云财经讯，国泰君安：一季度实现净利润18.26亿元，同比下降39.25%,国泰君安：一季度实现净利润18.26亿元
934,2020-04-29 20:44:20,云财经讯，华泰证券：一季度实现净利润28.88亿元，同比增长3.9%,华泰证券：一季度实现净利润28.88亿元
935,2020-04-29 20:41:33,云财经讯，当地时间4月29日，美国商务部公布了2020年第一季度国内生产总值，数据显示，今年第一季度美国实际国内生产总值下降了4.8％，远低于前值的2.1%，这也是2009年以来最大的季度跌幅。（央视新闻）,美国商务部公布第一季度GDP 出现2009年来单季最大跌幅
