,datetime,content,title
878,2020-04-14 08:49:26,云财经讯，会议原则同意《关于支持住宿餐饮行业应对疫情影响加快复工复业的若干措施》。会议强调，要加快释放市场需求，在做好常态化疫情防控的基础上，有序推动各类商场、市场复工复业，促进生活性服务业正常经营，有效扩大消费需求。要培育壮大消费新业态，支持行业电商化、数字化改造升级，完善城市末端智能配送设施网络，把在疫情防控中催生的新型消费、升级消费培育壮大起来。要强化政策落实落地，做好政策宣传，因地制宜制定出台配套政策，将惠企政策精准落实到每一个企业和商户。（湖南日报）,湖南省长许达哲主持召开省政府常务会议，确定支持住宿餐饮行业加快复工复业等措施
879,2020-04-14 08:45:24,云财经讯，中金公司：国家标准化管理委员会3月6日正式发布《信息安全技术个人信息安全规范》，将于10月1日起实施。此次规范对信息的收集，使用，管理环节都做了进一步的规范。国务院4月9日发布《中共中央国务院关于构建更加完善的要素市场化配置体制机制的意见》，将数据资源作为五大要素之一。这将为数字经济发展提供更有力的法律保障，为人工智能，工业互联网，大数据等基于数据发展的企业提供重大机遇。,中金公司：大数据立法加速 助力数据要素市场发展
880,2020-04-14 08:36:26,云财经讯，4月13日0-24时，广东省新增境外输入确诊病例6例，广州报告4例（来自美国2例，英国、柬埔寨各1例），深圳报告2例（来自柬埔寨、巴西各1例），均通过入境口岸、隔离点发现，入关后即被隔离观察。全省累计报告境外输入确诊病例189例。新增境内确诊病例3例。广州报告2例（通过隔离点和医疗机构发现）。佛山报告1例（通过医疗机构发现）。,广东14日通报：新增境外输入6例 本土病例3例
881,2020-04-14 08:35:12,云财经讯，复星国际董事长郭广昌称，现阶段，疫苗研发还需要时间，可能检测是最有效的办法，既能保障安全，又能恢复生活，提升经济活力。而且，不仅是湖北、武汉需要全面检测，也可以把全面检测推广到全国，特别是离鄂人员做一个检测，能够让其他地区的人更放心，不隔离的话能够更好地节约时间成本和经济成本，从而保障各行各业的恢复。未来，甚至可以把定期检测作为一种手段，防止可能发生的“二次爆发”。（湖北日报）,郭广昌：希望推广核酸检测到全国，甚至可以定期检测
882,2020-04-14 08:32:52,云财经讯，截至04月13日，上交所融资余额报5514.03亿元，较前一交易日减少7.2亿元；深交所融资余额报4860.14亿元，较前一交易日增加2.3亿元；两市合计10374.17亿元，较前一交易日减少4.9亿元。,截至04月13日 上交所融资余额报5514.03亿元
883,2020-04-14 08:31:05,云财经讯，国务院联防联控机制定于4月14日15时在北京国二招宾馆（北京市西直门南大街6号）东楼三层中会议厅召开新闻发布会，介绍新冠肺炎药物研发、疫苗研制等科研攻关进展情况，请科技部、中医药局、药监局有关负责人回答媒体提问。,[预告]国务院联防联控机制将就新冠肺炎药物研发、疫苗研制等科研攻关进展情况举行发布会
884,2020-04-14 08:30:40,云财经讯，国务院新闻办公室定于4月14日（星期二）上午10时举行新闻发布会，海关总署新闻发言人、统计分析司司长李魁文介绍2020年一季度进出口情况，并答记者问。,[预告]国新办将就2020年一季度进出口情况举行发布会
885,2020-04-14 08:27:47,云财经讯，上海证交所上日融资余额下跌0.1%至5514.0亿元。,上海证交所上日融资余额下跌0.1%至5514.0亿元
886,2020-04-14 08:24:40,云财经讯，中信证券指出，国内外疫情接力冲击全球经济，叠加黑天鹅事件导致油价暴跌，基本面恶化导致大宗商品价格普跌至成本线附近。二季度，预计需求端将是海内外持续角力的过程，亚非拉国家的疫情爆发也触发市场对供给扰动的担忧，中性预期下，欧美疫情料将陆续迎来拐点，届时市场关注点预计逐渐从疫情转向对实体经济和商品基本面的影响兑现。预计二季度大宗商品料将迎来绝佳配置窗口期，即，趋势的起点。,中信证券：大宗商品料将迎来绝佳配置期
887,2020-04-14 08:18:44,云财经讯，江西内陆开放型经济试验区获批。专家指出，内陆省份开放正在提速，其中开放试验区的设立便是鼓励中西部地区培育自身优势，实现后发赶超的重要举措，未来有望看到更多地区申办并获准设立相关试验区。（经参）,江西内陆开放型经济试验区获批
888,2020-04-14 08:16:52,云财经讯，海伦哲公告称，控股股东机电研究所将向中天泽集团转让其持有的海伦哲5%股份，转让总价款为人民币1.999亿元；同时，机电研究所将其所持有的海伦哲15.64%股份的表决权委托给中天泽集团。中天泽集团将成为公司单一拥有表决权份额最大的股东，实际控制人拟变更为金诗玮。同时，中天泽集团一致行动人中航智能装备基金拟参与公司非公开发行股份。发行完成后，预计中天泽集团直接持有和拥有表决权的股份数量以及中航智能装备基金持有的公司股份数量合计占公司总股本（发行后）的比例将上升至28.54%，但未触及要约收购。,海伦哲：公司控制权变更，中天泽集团及其一致行动人的控制表决权比例将上升至28.54%
889,2020-04-14 08:14:43,云财经讯，一个由全球120多名科学家、医生、资助者和生产商组成的专家组13日发表公开宣言，承诺在世界卫生组织协调下，共同努力加快新冠疫苗的研发。宣言说，作为国际合作抗疫的一部分，这些科学家、医生、资助者和生产商将在世卫组织协调下，共同努力促进加快“获得”新冠疫苗。虽然研发出通用疫苗需要时间，但在控制这场全球大流行的过程中，疫苗最终将发挥重要作用。（新华社）,国际专家组发表合作开发新冠疫苗宣言
890,2020-04-14 08:13:02,云财经讯，国家卫健委：4月13日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例89例，其中86例为境外输入病例，3例为本土病例（广东3例）,国家卫健委：4月13日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例89例
891,2020-04-14 08:03:23,云财经讯，LME 铜上涨2.8%,LME 铜上涨2.8%
892,2020-04-14 08:01:56,云财经讯，药明生物成功通过首次欧洲药品管理局的GMP检查,药明生物成功通过首次欧洲药品管理局的GMP检查
893,2020-04-14 08:00:45,云财经讯，斯莱克：近日，新乡盛达已向长期合作客户新乡市弘力电源科技有限公司提交自主开发的18650电池钢壳样品进行测试后通过验证，即将开始批量生产供货,斯莱克：近日 新乡盛达已向长期合作客户新乡市弘力电源科技有限公司提交自主开发的18650电池钢壳样品进行测试后通过验证
894,2020-04-14 07:56:44,云财经讯，黑龙江省卫健委通报：2020年4月13日0-24时，全省新增境外输入确诊病例79例（境外输入无症状感染者转为确诊病例65例），均为中国籍，从俄罗斯输入,黑龙江省卫健委通报：2020年4月13日0-24时 全省新增境外输入确诊病例79例（境外输入无症状感染者转为确诊病例65例）
895,2020-04-14 07:56:34,云财经讯，日经225指数开盘上涨0.56%，报19150.30点,日经225指数开盘上涨0.56%
896,2020-04-14 07:54:09,云财经讯，新宏泽：江苏联通纪元公司公章、印鉴等被原总经理莫源等人侵占，罢免原总经理莫源的决议未被执行，公司已在事实上面临失去对江苏联通纪元公司的控制，预计对公司2020年度第一季度业绩有一定影响,新宏泽：江苏联通纪元公司公章、印鉴等被原总经理莫源等人侵占
897,2020-04-14 07:37:58,云财经讯，今日无新股申购。熔喷布价格迎来第二轮暴涨，相关公司望受关注；AMOLED智能手机面板出货量逆势增长，渗透率望进一步提升；创新药企业获国家级基金入股，行业步入发展黄金期；上海市一号文件聚焦在线新经济，冷链设备需求提升；我国自主研制成功5G毫米波滤波器，属全球无线通信核心技术；八部门发文，进一步做好供应链创新与应用试点工作。,早知道：创新药企业获国家级基金入股；我国自主研制成功5G毫米波滤波器
898,2020-04-14 07:18:54,云财经讯，中国科学院院士黄维和南京邮电大学信息材料与纳米技术研究院解令海教授团队，近日借鉴中国方圆文化和古代窗格结构，突破了高分子的新概念并合成了有机纳米聚合物，实现了基于中心对称分子排列的立体选择格子化和聚格子化。黄维表示，有机纳米聚合物半导体将为塑料电子提供新的方案，这将影响新一代有机宽带隙半导体材料、电泵浦激光、柔性电子器件、印刷显示技术以及信息存储与神经形态计算等技术的发展。（科技日报）,我国学者合成有机纳米聚合物 将对柔性电子技术产生影响
899,2020-04-14 07:14:11,云财经讯，4月10日，海信官方微博表示，将在4月23日举办的2020中国数字阅读云大会上发布世界上第一款彩色墨水屏手机。此前，科大讯飞刚刚推出了旗下首款彩色电子纸阅读器，几乎同时，掌阅iReader也宣布旗下首款彩色墨水屏产品iReader C6正式上市，据了解，这两款产品都采用了电子纸厂商E Ink元太科技去年刚刚推出的印刷式彩色电子墨水屏。（科技日报）,电子墨水屏市场新品陆续发布，海信将推出全球首款彩色墨水屏手机
900,2020-04-14 07:13:28,云财经讯，4月初央行宣布降准以来，银行间市场流动性充裕。受其影响，中长期资金利率出现加速下行，多期限资金利率达到11年来最低点。在此背景下，多家大型银行和股份行同业存单发行利率创下历史新低，1年期浮息存单利率低至1.53%。（上海证券报）,银行间市场“活水”充沛 同业负债利率全面走低
901,2020-04-14 07:09:55,云财经讯，近日，受访的多家大型保险机构投资经理表示，宽信用效果体现，对后市仍可保持乐观，结构上看好基本面较为稳健的个股。具体选股方向上，受访的保险机构普遍倾向于配置基本面较稳健的个股：高分红策略、现金流和增长确定性更好的核心资产；仍然聚焦内需板块，主要在新老基建、可选消费等领域；一季报相对较好的一些子行业，比如医药生物、家电、计算机、5G产业链、造纸、超市等。（上海证券报）,险企：反弹有望持续 紧盯基本面稳健个股
902,2020-04-14 07:08:01,云财经讯，40多亿元持有一家公司，对于A股市场公私募基金来说，相当罕见。世纪华通的非公开发行公告，让投资人冯柳的重仓股浮出水面。截至3月26日，冯柳管理的高毅邻山1号远望基金，持有世纪华通3亿股，持仓市值高达42.12亿元，占世纪华通总股本的4.82%，已逼近举牌线。（上海证券报）,强烈看好游戏股 冯柳40多亿元重仓世纪华通
903,2020-04-14 07:07:46,云财经讯，从中国科学技术大学获悉，该校高敏锐教授课题组和俞书宏院士团队设计了系列具有“富集”效应的纳米催化剂，成功实现了二氧化碳到目标产物的高选择性转化。相关成果日前在线发表在《德国应用化学》和《美国化学会志》杂志上。这种新的设计理念为今后相关电催化剂的设计和高附加值碳基燃料的合成提供了新的思路。（科技日报）,我科学家实现二氧化碳高选择性转化
904,2020-04-14 07:03:24,云财经讯，一季度全球黄金ETF的资产管理规模增幅创下历史纪录，当前全球黄金ETF的资产管理规模和持仓量均处于历史最高水平。在业内人士看来，近期驱动黄金投资需求的因素或将持续，金价上涨空间将进一步打开。世界黄金协会最新数据显示，今年一季度，全球黄金ETF及类似产品资金净流入合计230亿美元，这也是史上最高的以美元绝对值衡量的季度资产管理规模增幅，同时，持仓增长了298吨。（上海证券报）,资金大幅涌入黄金ETF 机构看好黄金配置价值
905,2020-04-14 06:55:17,云财经讯，继3月销量超预期后，三一重机、徐工等工程机械龙头公司近日纷纷上调挖掘机价格。分析人士认为，基建项目陆续开工，需求逐步释放，二季度机械行业整体将表现优异。（中国证券报）,需求增长+成本上升 挖掘机龙头提价
906,2020-04-14 06:52:18,云财经讯，4月13日，多位受访的轨交行业人士称，“整体来看，轨交项目审批、开工明显提速，考虑到国铁基数庞大，城轨投资会是未来基建投资增长的重点领域。”轨交新基建将成为拉动投资扩大需求的重要方向。随着动车组迎来一轮交付高峰、城轨高速发展、轨交新项目审批加速，轨交行业成长空间将打开。（中国证券报）,轨道交通项目审批开工双提速
907,2020-04-14 06:51:42,云财经讯，美国财长Mnuchin：几乎已经与所有的航空公司洽谈过潜在的救助事宜,美国财长Mnuchin：几乎已经与所有的航空公司洽谈过潜在的救助事宜
908,2020-04-14 06:44:40,云财经讯，截至目前，已有1016家上市公司披露2019年年报，其中超七成公司净利润增长，近八成公司报告期内将进行现金分红。从行业角度看，计算机应用及通信软件、证券、半导体、生物医药、房地产开发及基建产业链等五个行业报告期内业绩实现高速增长。（中国证券报）,千家年报登场 计算机等五个行业业绩高增长
909,2020-04-14 06:44:36,云财经讯，数据显示，去年9月份，在科创板上市的28家公司中，有13家购买了董责险，并有持续增加趋势。从目前发达国家董责险投保率较高的情况看，我国董责险的发展潜力显而易见。董责险是一种只为忠于职责、诚实善良的董事或高级职员提供的风险转移机制。对于故意给公司或第三人造成损害的，董责险免责条款中有明确陈述，将其列为除外责任，不在赔偿范围之内。董责险只保风险，不保违规，更不可能是随便践踏资本市场规则者的挡箭牌和护身符。应加快完善资本市场法律法规，配合监管制度，制定出有针对性、适应我国国情的董责险产品。,经济日报评论：董责险不是违规者“救命稻草”
910,2020-04-14 06:42:40,云财经讯，跨党派的公共政策机构“负责任的联邦预算委员会13日发表报告预测，美国政府的公共债务在2020财年可能达到或超过美国GDP的规模，并且到2023年可能超过第二次世界大战结束时的水平（GDP的106%）。考虑到进一步经济措施的可能性以及经济复苏的不确定性，实际的赤字和债务水平可能比预测还要高得多。（央视新闻）,美国政府财政赤字和公共债务将达到二战以来最高水平
911,2020-04-14 06:41:57,云财经讯，克而瑞统计数据显示，3月房企境内债券融资941.64亿元，环比增长83.9%，同比增长35.1% ；房企境外债券融资225.14 亿元，环比下降27.8%，同比下降59.2% 。（上证报）,房企发债“内热外冷”：境内1周逾200亿元，美元债1个月无新增
912,2020-04-14 06:40:20,云财经讯，据悉，经银保监会同意，上海自贸区（含新片区）保险支公司及以下分支机构的设立、迁址、撤销管理，由审批改为备案。基于此，上海银保监局日前已制定《上海自贸区（含新片区）保险分支机构设立、迁址、撤销备案管理办法》（上证报）,经银保监会同意 上海自贸区（含新片区）保险支公司及以下分支机构的设立、迁址、撤销管理
913,2020-04-14 06:37:11,云财经讯，Wind数据显示，4月份以来，合格境内机构投资者（QDII）基金全线收涨，超九成基金实现正收益，其中，油气基金表现最突出，在收益排名前十的QDII基金中，有7只是油气基金，前四名均为油气基金。表现最好的华宝标普油气4月份以来大涨23%。尽管近期有所反弹，但是，油气基金今年以来整体依然处于深度亏损中，多只QDII的净值下跌超30%，更有基金跌幅达50%。,油气基金4月来最高涨23% 整体仍深度亏损
914,2020-04-14 06:36:13,云财经讯，光大金工最新数据统计，基金已连续5周减持TMT板块。Choice数据显示，近一个月来，机构调研最多的板块是计算机软件，半导体、计算机硬件等领域也备受关注。（上证报）,TMT遭连续减持，基金仍看好科技股长期机会
915,2020-04-14 06:34:14,云财经讯，证券时报刊文称，经过多轮磋商，难产多时的欧佩克+协议在昨日凌晨达成，最终确定5~6月减产970万桶/日，此后逐步递减，本轮减产将持续至2022年4月。此外，多个G20成员国也加入减产。这是有史以来主要产油国间达成的最大规模的减产协议。需要指出的是，新冠肺炎疫情是现阶段所有问题的核心所在，只有早日战胜疫情，全球经济才能重回发展的正轨，油价回升才有坚实的基础。,时报观察：欧佩克+创纪录减产 稳定油价终需战胜疫情
916,2020-04-14 06:24:33,云财经讯，金融行业目前共有59家公司发布了2019年度分红预案。从股息率来看，金融行业共有20家公司的最新股息率高于5年期银行定期存款利率。具体来看，股息率排名前五的金融机构全部为银行股，分别是民生银行（股息率6.41%）、交通银行（股息率6.08%）、浙商银行（股息率5.94%）、光大银行（股息率5.91%）、中国银行（股息率5.46%）和以及农业银行（股息率5.35%）。（证券日报）,20家金融机构股息率超5年期银行定存 民生银行暂居榜首
917,2020-04-14 06:21:04,云财经讯，美国钢铁协会数据显示，随着金属生产商及其客户在新冠肺炎疫情爆发期间关闭工厂，美国钢铁厂开工率已经跌至产能的一半多一点，为2009年8月以来的最低水平,美国钢铁协会数据显示 随着金属生产商及其客户在新冠肺炎疫情爆发期间关闭工厂
918,2020-04-14 06:20:19,云财经讯，今年以来，证监会继续对虚假陈述等信披违规行为重拳出击。记者据证监会网站统计，截至4月13日，年内证监会及地方证监局开出33张行政处罚决定书，其中13张涉及信披违规，占比39.39%，接近四成。（证券日报）,年内证监会开13张信披违规罚单
919,2020-04-14 06:18:23,云财经讯，最新数据显示，截至4月10日，湖北省109家上市公司中，部分复工或基本复工的为108家，1家少量复工。其中，部分复工的上市公司数量为26家，基本复工的为82家。（证券日报）,多方援手 湖北109家上市公司有序复工
920,2020-04-14 06:12:40,云财经讯，突尼斯当地媒体13日报道，突尼斯中央药房总经理哈利勒·阿莫斯表示，首批由突尼斯私企生产的可清洗多用途非医用口罩将于下周开始在突尼斯私人药店出售，每个售价2.3第纳尔（约合人民币5.6元）。（央视新闻）,突尼斯下周起开始销售首批私企生产非医用口罩
921,2020-04-14 06:05:13,云财经讯，Refinitiv的数据显示，分析师预计今年第一季度标普500指数成分股公司利润增长将同比下滑10.2%。今年第一季度，标准普尔500指数成份股公司已经发布了88份负利润预告。许多大公司已经撤销了全年业绩指引。,美股财报季即将到来，分析师预期一季度标普500指数成分股公司利润将下滑逾10%
922,2020-04-14 06:05:02,云财经讯，近日，上海、广东相继出台支持科创企业政策，科创企业直接融资渠道得到进一步拓宽。与此同时，多机构创新知识产权质押等产品，扩大信贷规模，银行、风投等新一轮资金涌入科创产业。业内人士表示，这些举措有助于发挥资本市场对提升科技创新能力和知识产权竞争力的支持功能。而针对目前存在的直接融资门槛高等问题，专家建议，金融机构可利用投贷联动业务、扩大信贷支持、建立或参与产业投资基金等推动科创产业结构升级。（经济参考报）,新一轮资金涌入科创产业
923,2020-04-14 06:03:35,云财经讯，3月份以来，各大上市房企陆续公布2019年销售业绩。在“房住不炒”总基调下，部分上市公司全年实现了业绩同比正增长。市场机构报告称，上市房企也普遍表达了对2020年的市场展望和拿地预期，约6成企业预计今年实现10%的业绩增幅。（经济参考报）,机构：约六成上市房企预计2020年实现10%业绩增幅
924,2020-04-14 06:02:05,云财经讯，增加地方政府专项债规模、拓宽使用范围成为目前稳投资的一个重要内容。分析机构认为，专项债项目可以带动和拉动社会投资，具有强有力的稳投资作用。目前的宏观经济形势，特别是疫情对经济的影响，使今年的专项债发行进度和资金使用进度进一步提前，这有利于加大宏观政策调节力度，是稳投资和积极财政政策的重要手段。（经济参考报）,稳投资政策加码 专项债加速落地
925,2020-04-14 05:59:32,云财经讯，二季度伊始，多部委和多个省市都开始密集召开会议、研究推进稳经济、扩内需系列举措，其中，重大项目投资成为重要抓手，全力以赴抢时间补进度，多地重大投资项目集中开工，推出一揽子举措力促项目进展顺利。业内预计，二季度，相关政策效果将开始显现，助力经济稳定增长。（经济参考报）,抢时间补进度 稳经济举措多路并进
926,2020-04-14 05:54:40,云财经讯，美国食品药品管理局（FDA）：当前，优先审查新递交的关于磷酸氯喹和硫酸羟氯喹新药申请，发布具体产品的指导原则，以支持关于这两种药品的仿制药研发,美国食品药品管理局（FDA）：当前 优先审查新递交的关于磷酸氯喹和硫酸羟氯喹新药申请
927,2020-04-14 05:46:57,云财经讯，当地时间12日，二十国集团轮值主席沙特发布公告称，二十国集团卫生部长视频会议将于4月19日召开，讨论新冠肺炎疫情对全球卫生系统和社会的影响，并就各国的疫情防控措施交换意见。（央视新闻）,20国集团卫生部长视频会议将于4月19日召开
928,2020-04-14 05:45:57,云财经讯，Wind数据显示，截至4月13日，剔除2019年以来上市的A股，当前A股破净股数量达438只，超过2018年底的437只。从破净股占比看，截至4月13日，破净股数量为443只，占全部A股比例为11.61%，逼近2018年底的12.29%。部分基金经理认为，从创业板业绩预披露情况看，企业盈利底部有望得到确认，后续将逐步恢复。流动性充裕对当前市场形成重要支撑，A股基本处于底部区间。（中证报）,破净股占比接近2018年底时的水平，机构研判A股处底部区间
929,2020-04-14 05:45:53,云财经讯，当地时间13日晚，法国总统马克龙再次从爱丽舍宫发表全国电视讲话。他在讲话中宣布，将法国全境执行的限制措施延长至5月11日，在此之后与非欧盟国家的边境仍将持续关闭，直至新的决定出台。（央视新闻）,法国总统马克龙：延长限制措施至5月11日 与非欧盟国家边境将持续关闭
930,2020-04-14 05:43:16,云财经讯，从多家基金公司了解到，基金公司和基金经理对新基金首募规模相对看淡，而对于新基金成立并建仓的要求则相对迫切。甚至有基金经理表示，希望所管理的新基金不要在发行阶段耗时太久，而应该加速成立，尽快进入建仓周期。统计数据显示，4月以来，工银瑞信圆兴混合基金、财通行业龙头精选混合基金、前海开源新兴产业混合基金、鹏扬景科混合基金、申万菱信安鑫慧选混合基金等多只权益基金提前结束募集。这一批基金提前结募并进入建仓期后，有望成为市场上又一股做多力量。（中证报）,看淡首募规模，新基金欲尽快建仓
931,2020-04-14 05:42:04,云财经讯，天风证券金融工程团队最新发布的一期公募基金风格配置监控周报显示，截至4月10日，国内普通股票型基金仓位中位数为91.1%，相比上周估计值上升0.2个百分点；偏股混合型基金仓位中位数为87.2%，相比上周估计值上升0.8个百分点。从纵向对比来看，公募股票型基金仓位在经过此前连续数周的下降之后，上周末（91.1%）的仓位水平为3月6日以来的近一个多月高位。中信建投、好买基金等其他第三方机构的最新仓位测算研报也显示，当前公募权益基金的平均仓位水平均处于2020年以来的相对高位，且较前几周有明显加仓。（中证报）,保持高仓位，公私募预期较为乐观
932,2020-04-14 05:41:02,云财经讯，截至4月13日，最近两个月内已有8家上市券商推出定增预案或调整原有定增预案，合计融资规模达807.5亿元。海通证券、国信证券、中信建投证券披露了百亿级的定增方案，分别计划募集资金不超过200亿元、150亿元和130亿元。（中证报）,券商800亿元“补血”计划蓄势待发
933,2020-04-14 05:40:53,云财经讯，当地时间4月13日，世卫组织总干事谭德塞表示，一些国家和社区已经经历了数周的社会和经济限制。一些国家正在考虑何时解除这些限制。谭德塞强调，必须缓慢且有控制地解除限制措施，不能一次性全部解除，只有采取了正确的公共卫生措施，才能解除限制。世界卫生组织14日将发布最新战略建议，包括各国考虑取消限制时要达到的六个标准。（央视新闻）,世卫组织总干事：各国必须缓慢且有控制地解除限制措施
934,2020-04-14 05:37:48,云财经讯，据加拿大广播公司报道，“货物捷运”（Cargojet）公司的一架飞机当地时间4月11日降落在安大略省汉密尔顿机场，把从中国采购的将近一百万只加拿大急需的N95口罩运回了加拿大，这些口罩将有力地支持加拿大控制新冠疫情的努力。据悉，在新冠疫情发生后，以加拿大驻华使馆为主的外交机构和咨询公司迅速在中国建立了一个“为加拿大制造”（made-for-Canada）的采购和供应网络，它以坐落在上海的一个仓库为物流中心，挑选了若干生产厂家，由这些厂家根据加拿大的需求，提供质量可靠的各类医用物资。（央视新闻）,加拿大已在中国建立起医疗物资采购和供应网
935,2020-04-14 05:37:42,云财经讯，美三大股指涨跌不一，截至收盘，道指跌1.39%，报23390.77点；标普500指跌1.01%，报2761.63点；纳指涨0.48%，报8192.42点。科技股表现强势，特斯拉收涨13.6%，苹果涨1.96%，亚马逊涨超6%；黄金股集体上扬，Alio黄金涨超16%，派拉蒙黄金涨超15%；航空股领跌，美联航跌超8%，美国航空跌超7%。,美三大股指涨跌不一 特斯拉涨逾13%
936,2020-04-14 05:34:48,云财经讯，世卫组织：许多欧洲国家疫情已稳定，但不能直接取消限制措施（央视新闻）,世卫组织：许多欧洲国家疫情已稳定
937,2020-04-14 05:32:57,云财经讯，当地时间4月13日，意大利民事保护部公布的统计数据显示，意大利24小时新增新冠肺炎确诊病例3153例，累计确诊达159516例。其中，死亡病例突破两万达到20465例，单日新增566例；治愈35435例，新增1224例。（央视新闻）,意大利新增新冠肺炎确诊3153例 累计159516例
938,2020-04-14 05:28:30,云财经讯，周一（4月13日）纽约尾盘，CME比特币期货BTC主力合约报6845元，较上周四纽约尾盘下跌6.10%，盘中交投于7160-6555美元区间,周一（4月13日）纽约尾盘
939,2020-04-14 05:28:16,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0544元，较上周五纽约尾盘跌71点，盘中整体交投于7.0440-7.0615元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0544元
940,2020-04-14 05:17:21,云财经讯，全球最大黄金ETF--SPDR GoldTrust持仓较前一日增加1.56%，当前持仓量为1000.70吨,全球最大黄金ETF--SPDR GoldTrust持仓较前一日增加1.56%
941,2020-04-14 05:16:52,云财经讯，摩根士丹利将格力电器评级上调至超配，目标价为68元人民币,摩根士丹利将格力电器评级上调至超配
942,2020-04-14 05:04:11,云财经讯，CME将COMEX黄金期货保证金上调9.6%，至9150美元/手合约,CME将COMEX黄金期货保证金上调9.6%
943,2020-04-14 04:50:18,云财经讯，据私募排排网不完全统计，成立满3个月的16231只私募基金一季度平均收益为-0.33%，近五成产品亏损，与股市相关性低的CTA策略表现出众。（证券时报）,一季度私募平均收益为负，CTA策略正收益领跑
944,2020-04-14 04:45:35,云财经讯，13日，世界卫生组织总干事谭德塞在新闻发布会上表示，将于明日公布各国解除封锁时应参照的6项标准。世卫组织卫生紧急项目负责人瑞安说，现在是必须万分谨慎小心的时刻，各国应当确保自己的民众熟知疫情信息、有足够的觉悟、并愿意履行自己的义务后，才可以解封。（中国日报）,世卫组织将公布解封时须参考的6项标准
945,2020-04-14 04:43:34,云财经讯，近日，证监会官网披露，浙商基金、财通证券资管、中银基金、信达澳银基金、德邦基金申报的科创主题基金获准发行，这类基金也扩容至43只。据统计，这5只科创主题基金为第7批科创主题基金，也是今年的第3批。截至今年4月13日，有34家基金管理人陆续获批了43只科创主题基金，其中，29只已成立基金总发行规模为249.14亿元。（证券时报）,5家公募科创主题基金获批，产品增至43只
946,2020-04-14 04:41:49,云财经讯，截至4月13日收盘，深沪交易所累计发出了40份年报问询函，涉及39家上市公司，问询函围绕生产经营、财务信息披露、应收账款等多个方面，要求相关公司针对被问询事项进行补充披露和说明。（证券时报）,40份年报问询函率先出炉，监管效应正显现
947,2020-04-14 04:28:01,云财经讯，标普500指数11大板块涨跌各异，3大板块收涨，8大板块收跌；其中，非日常生活消费品板块领涨，其次是信息技术板块；房地产板块领跌，跌幅超过4%，其次是金融板块,标普500指数11大板块涨跌各异
948,2020-04-14 04:03:17,云财经讯，最新数据显示：最近一周，美国政府针对新冠肺炎疫情的抵押贷款救助的申请量增长78%,最新数据显示：最近一周 美国政府针对新冠肺炎疫情的抵押贷款救助的申请量增长78%
949,2020-04-14 04:02:02,云财经讯，美股邮轮股和航空股集体下跌，皇家加勒比邮轮跌超17%，挪威邮轮跌超13%，嘉年华邮轮跌超7%；航空股中，美联航跌超8%，美国航空跌超7%，西南航空跌超6%,美股邮轮股和航空股集体下跌
950,2020-04-14 03:58:20,云财经讯，中概股中，嘉楠耘智涨超25%，蔚来汽车涨超11%，网易涨超3%,嘉楠耘智涨超25% 蔚来汽车涨超11%
951,2020-04-14 03:57:45,云财经讯，IDC：一季度传统个人电脑交货急剧下滑，哪怕远程办公和学校教育的需求增加,IDC：一季度传统个人电脑交货急剧下滑
952,2020-04-14 03:57:41,云财经讯，美股科技股中，特斯拉涨超13%，奈飞涨超7%，亚马逊涨超6%,美股科技股中 特斯拉涨超13% 亚马逊涨超6%
953,2020-04-14 03:55:58,云财经讯，道指初步收跌逾300点，卡特彼勒跌超8%领跌，美国运通、Raytheon Technologies、摩根大通、可口可乐均跌超4%，沃尔玛和英特尔则涨超2%。纳指微幅收涨，主要科技股里，特斯拉收涨逾10%，奈飞涨超7%。贵金属生产商Yamana Gold和B2Gold均涨超10%,道指初步收跌逾300点
954,2020-04-14 03:34:51,云财经讯，纳指转涨，目前涨幅扩大至0.23%；科技股中，特斯拉涨超12%，奈飞涨超7%，亚马逊涨超6%，Uber涨2.8%，苹果涨超1%；芯片股多数上涨，AMD涨近5%，高通、英伟达、英特尔、博通涨超2%,目前涨幅扩大至0.23%
955,2020-04-14 03:23:34,云财经讯，当地时间4月13日，埃塞俄比亚政府发布了一项与联合国粮农组织及其他机构共同完成的评估报告，报告称有近100万埃塞俄比亚人受到沙漠蝗虫入侵的影响，需要紧急粮食援助。评估报告显示，沙漠蝗虫在埃塞俄比亚破坏了约20万公顷的农田，造成谷物损失超过35.6万吨。其中高粱是受影响最严重的谷物，约11.4万公顷，其次是玉米（4.1万公顷）和小麦（3.6万公顷）。此外，还有多达130万公顷的牧场受到影响。（央视新闻）,沙漠蝗虫来袭，100万埃塞俄比亚人需要紧急粮食援助
956,2020-04-14 03:13:14,云财经讯，世卫组织：刚果在同一个传染链上出现第三例埃博拉病例,世卫组织：刚果在同一个传染链上出现第三例埃博拉病例
957,2020-04-14 03:09:11,云财经讯，美国加利福尼亚州州长在疫情发布会上宣布：加州、华盛顿州和俄勒冈州宣布重启框架，将依据科学来决定重启经济的时间、而不是根据政治因素,美国加利福尼亚州州长在疫情发布会上宣布：加州、华盛顿州和俄勒冈州宣布重启框架
