,datetime,content,title
820,2020-08-14 07:22:19,云财经讯，在A股市场近期波动加剧的情况下，股债平衡型基金这类以往的小众品类近期颇受投资者欢迎。多家基金公司将推出股债平衡型基金。第三方基金研究评价机构分析，7月下旬以来，A股市场震荡加剧，投资者的心态变得复杂，既担心错过未来可能的上涨行情，又怕承担市场可能出现的剧烈波动。在此背景下，素有“中场球员”之称的股债平衡型基金受到客户的关注。（中国证券报）,“小众”品类升温 股债平衡型基金受追捧
821,2020-08-14 07:17:20,云财经讯，记者从中国科学技术大学获悉，该校工程科学学院微纳米工程实验室利用飞秒激光引导毛细力自组装复合加工方法，实现了手性可控三维微结构和三维金属纳米间隙结构的灵活制备，并实现了在涡旋光手性检测和高灵敏度生化检测方面的应用，相关研究成果日前分别发表在《先进材料》和《先进功能材料》上。（科技日报）,我国飞秒激光结合自组装复合加工技术获突破
822,2020-08-14 07:13:44,云财经讯，工信部副部长辛国斌表示，二季度以来受到疫情冲击的工业经济已呈现恢复性增长态势，运行状况逐月向好，规模以上工业增加值回升势头加快。41个工业大类行业中，二季度有超过半数实现正增长。其中装备制造业快速回升，超过去年同期水平。,工信部副部长辛国斌：二季度以来工业经济已呈现恢复性增长态势
823,2020-08-14 07:11:19,云财经讯，工信部副部长辛国斌表示，建好数字化发展的“高速路”。要指导支持电信企业加快推进主要城市网络建设，并向有条件的重点县镇乃至一些农村逐步延伸；打造产业转型升级的“加速器”、营造地方支持5G发展的“软环境”、紧盯产业发展的“最前沿”、构建开放合作的“朋友圈”。以5G加速发展为国民经济育新机开新局创造良好条件。,工信部副部长辛国斌：指导支持电信企业加快推进主要城市网络建设
824,2020-08-14 07:09:44,云财经讯，从中国科学技术大学获悉，该校俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜，成功构筑了“砖-纤维”仿贝壳层状结构，使该薄膜展现出远超传统塑料的力学性能，展现出比塑料薄膜更突出的综合性能。研究成果日前发表于《物质》上。研究人员表示，这种仿生薄膜材料在未来柔性电子器件领域将具有广泛的应用前景。（科技日报）,我科学家成功研制可降解仿生透明薄膜
825,2020-08-14 07:09:13,云财经讯，工信部副部长辛国斌表示，将重点抓好近期出台的《关于健全支持中小企业发展制度的若干意见》落地，形成支持中小企业发展的常态化、长效化机制。确保新增资金更多流向制造业和中小微企业。要巩固工业经济平稳向好的运行态势，下半年工信部的工作重点是着力扩大有效需求、保持产业链供应链稳定、帮助中小企业渡过难关、同时着力推动技术创新和数字化转型升级。,工信部副部长辛国斌：下半年工作重点是着力扩大有效需求、保持产业链供应链稳定等
826,2020-08-14 07:09:11,云财经讯，菲律宾上半年镍矿石产量为821万吨，较上年同期下滑27%,菲律宾上半年镍矿石产量为821万吨
827,2020-08-14 07:08:50,云财经讯，由中国建筑技术中心历经10年攻关研制的“中建万吨级多功能实验系统”，新近建成并投入试运行，成为当今世界唯一的垂向加载能力上万吨的六自由度工程结构实验设备，可为国内外工程领域巨型复杂结构进行足尺实验。中国建筑将把该实验系统建设成为开放性、国际化的实验平台。目前，该实验系统已接受了国内外多家单位的试验预约，涉及建筑工程、基础设施工程、能源电力工程等多领域。（科技日报）,全球首个万吨级工程结构实验系统问世
828,2020-08-14 07:04:41,云财经讯，工业和信息化部副部长辛国斌：下一步将以建设促应用，以应用带建设，重点支持面向智慧医疗、虚拟企业专网、智能电网、车路协同车联网等7大领域的5G创新应用，促进越来越多的5G行业应用落地见效（央视）,工业和信息化部副部长辛国斌：下一步将以建设促应用
829,2020-08-14 07:00:53,云财经讯，近期，记者多方调研采访发现，从挖掘机到起重机再到混凝土泵车，整个工程机械业呈现订单饱满、销售火爆的景气现象。同时，中联重科、徐工机械控股股东等行业巨头纷纷趁机启动引入战略投资者的计划，以期在风口强劲之时，借助实力战投，实现跨越式发展。（上海证券报）,工程机械销售火爆 行业巨头趁机引战投扩产能
830,2020-08-14 06:57:05,云财经讯，私募排排网最新数据显示，截至7月31日，纳入统计的16016只对冲基金今年以来的平均收益率为25.24%，大幅超越同期沪深300指数14.61%的涨幅，其中89.43%的私募前7月实现了正收益。对比半年度数据可见，私募7月份业绩明显提升。对于后市操作策略，多位私募基金经理直言，考虑到一些优质标的估值已经处于高位，后续策略需要从聚焦主赛道转为均衡配置。（上海证券报）,7月私募业绩显著提升 均衡配置已成共识
831,2020-08-14 06:56:28,云财经讯，谷歌下架腾讯投资的Epic Games旗下游戏《堡垒之夜》，此前苹果已对其下架,谷歌下架腾讯投资的Epic Games旗下游戏《堡垒之夜》
832,2020-08-14 06:54:11,云财经讯，不良处置力度进一步加大，资产包供给或迎高峰，资产管理公司（AMC）正积极部署“抢包”工作。银保监会主席郭树清近日表示，预计今年全年银行业将处置不良贷款3.4万亿元，比去年的2.3万亿元加大了力度，明年的处置力度会更大，因为很多贷款延期了，一些问题明年才会暴露出来。（上海证券报）,不良贷款处置增量超万亿元 资产管理公司积极备战“抢包”
833,2020-08-14 06:51:34,云财经讯，创业板注册制试点首批新股即将上市交易，公募基金已在新股申购和产品布局等方面抢占先机。据了解，公募基金成为创业板注册制试点首批新股询价的主力军，且打新“命中率”较为可观。Wind数据显示，在目前参与创业板注册制试点首批新股询价的近5000个机构账户中，公募基金的占比达到六成左右，其中就包含了专为创业板注册制而来的次新基金，如大成创业板两年定开、富国创业板两年定开等。（中国证券报）,多方位抢占先机 公募备战创业板注册制试点
834,2020-08-14 06:49:50,云财经讯，世卫组织总干事谭德塞表示，根据国际货币基金组织估计，新冠肺炎大流行导致全球经济每月损失3750亿美元，未来两年累计经济损失超12万亿美元。全球各国已耗费数万亿美元来应对新冠肺炎带来的短期影响，仅二十国集团国家就动用了超10万亿美元的财政刺激，这已是当年全球应对金融危机所用总资金的3.5倍以上，预计疫情导致的下一波影响还将耗费10万亿美元，此前全球需要至少1000亿美元用于研发新的应对工具如疫苗。（央视新闻）,世卫组织总干事：全球应对新冠肺炎所用资金已是金融危机的3.5倍以上
835,2020-08-14 06:44:10,云财经讯，多位AMC人士表示，从上半年情况看，不良资产一级市场供应量有所缩减，整体交易价格仍然处于高位，但长期来看，供给将有所加大，交易转让收益面临收窄趋势（上证报）,多位AMC人士表示 从上半年情况看
836,2020-08-14 06:40:38,云财经讯，淡水河谷董事会批准价值15亿美元的Serra Sul项目,淡水河谷董事会批准价值15亿美元的Serra Sul项目
837,2020-08-14 06:38:11,云财经讯，首批科创板50ETF即将落地，源源不断的增量资金将投向科创板。据介绍，科创50指数由科创板中市值大、流动性好的50只股票构成，其总市值在科创板占比超三成，营业利润和归母净利润占比近七成，是整个科创板的利润核心。目前其权重最高的三个行业分别为计算机、电子和医药。基金人士表示，在国内经济转型、人口老龄化趋势日渐明显的背景下，这些行业中长期来看有望获得更高的超额收益。（中国证券报）,增量资金“弹药足” 科创板投资风起潮涌
838,2020-08-14 06:32:29,云财经讯，创业板改革正加紧推进，首批注册制下发行的新股即将上市。此次创业板改革既涉及增量市场，也涉及存量市场，是分步骤实施注册制承前启后的关键步骤。业内人士预计，随着创业板改革落地实施，创业板市场将进一步释放活力、提升服务创新创业的能力。存量市场改革也将形成示范效应，为下一步在全市场推广注册制探索路径、积累经验。（上海证券报）,增量存量改革同步推进 创业板市场将进一步释放活力
839,2020-08-14 06:28:17,云财经讯，当地时间8月13日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，疫苗研发过程复杂，需要较长时间，存在风险且成本高昂，早期研发阶段中的大部分疫苗都失败了。而全球需要多种不同类型的候选疫苗，以最大化找到成功解决方案的机会。当成功研发出新疫苗后，需求将大于供给。过度需求和供应竞争已导致疫苗民族主义和价格欺诈风险，只有全球团结、公共部门投资和参与才能解决这种情况。（央视新闻）,世卫组织总干事：疫苗研发成功后的需求将大于供给
840,2020-08-14 06:25:13,云财经讯，当地时间13日，民主党总统候选人拜登建议美国各州州长强制人们戴口罩，以减缓新冠病毒的传播。目前美国全国新冠死亡人数已经超过16万，拜登表示美国政府在口罩建议上的延误导致了很多不必要的死亡。（央视新闻）,拜登呼吁美国各州州长强制人们戴口罩
841,2020-08-14 06:23:01,云财经讯，Inclusive Capital Spring Fund：8月11日卖出140万股Nikola股票，此举纯属对投资组合的管理,Inclusive Capital Spring Fund：8月11日卖出140万股Nikola股票
842,2020-08-14 06:16:30,云财经讯，现货白银下跌1.5%，刷新日低至27.0860美元/盎司。现货黄金下跌0.3%，最低触及1947.66美元/盎司,现货白银下跌1.5% 刷新日低至27.0860美元/盎司
843,2020-08-14 06:15:56,云财经讯，备受关注的创业板注册制新股，陆续步入发行承销环节。据了解，监管层对创业板发行承销环节进行改革，其中包括优化网上回拨机制；提高向公募、社保、养老金、企业年金和保险资金的优先配售比例；重视中长线资金的报价参考等，这有助于引导机构投资者合理定价，理性打新。,创业板打新“吸睛” 中长线资金定价有准星
844,2020-08-14 06:12:21,云财经讯，底层资产丰富，投资风格或行业特征鲜明，指数基金年内仍然保持较高热度。记者根据Wind数据统计，截至目前，今年以来新成立的ETF及联接基金为112只，累计募集规模为887亿元，整体热度不减。（证券日报）,公募布局ETF热度不减 年内成立ETF及联接基金112只募资887亿元
845,2020-08-14 06:12:12,云财经讯，截至8月13日，A股5家上市保险公司纷纷晒出了前7个月的保费成绩单。整体来看，五大上市险企前7个月取得原保费收入1.67万亿元，同比增长6.6%，增速较前6个月略有上升。从上市险企的不同业务来看，产险业务复苏明显，寿险业务整体缓慢复苏，险企间分化较为明显，分析人士认为，险企将更加注重明年的开门红工作。（证券日报）,五大上市险企前7个月入账1.67万亿元
846,2020-08-14 06:11:14,云财经讯，证券日报刊文称，宁德时代拟不超190.67亿对境内外产业链上下游优质上市企业进行投资。宁德时代的大手笔投资，从细节处提示了资本市场对于中国产业整合的三大支撑力。首先，宁德时代等企业产业整合的“并购力”，部分来自资本市场。其次，宁德时代投资计划，印证资本市场对提升产业链、供应链整合效力的“支撑力”。第三，宁德时代公告细节，解释中国产业发展突破“卡脖子”技术迫在眉睫，资本市场则能够为此提供“枢纽力”。（证券日报）,证券日报：宁德时代大手笔投资 透出资本市场三大支撑力
847,2020-08-14 06:08:42,云财经讯，周四，在市场震荡回落中，农林牧渔行业表现格外亮眼，行业指数涨幅达2.31%，位居申万一级行业涨幅榜首位，再度创出5年以来的新高。8月份以来，有30只农业股现身沪股通、深股通前十大成交活跃股榜单，其中，包括牧原股份、新希望、海大集团、正邦科技等在内的15只农业股期间被北上资金净买入，成为外资加仓的对象。（证券日报）,农林牧渔指数创5年新高 北上资金加仓15只概念股
848,2020-08-14 06:08:03,云财经讯，近日，多家市场机构发布报告，盘点全球汽车业电动化趋势，报告显示，汽车行业正在从多个维度加速迎接新能源变革，中国业者的表现仍处于前列。报告发现，消费者对电动汽车和自动驾驶汽车的兴趣在全球范围内持续维持在较高水平，其中55%的受访者接受使用自动驾驶出租车服务，而40%的消费者考虑购买电动车作为下一辆车。（经济参考报）,机构：电动车行业有望呈加速发展态势
849,2020-08-14 06:07:15,云财经讯，今年以来，国际油价经历了巨幅下跌。随着产油国减产和多国经济重启，原油价格先抑后扬，已基本收复“失地”。欧佩克在12日公布的月度原油市场报告中，再度强调疫情下的“巨大不确定性”，并小幅下调今年需求预期。分析称，这意味着未来产油国协同减产仍将持续。（经济参考报）,欧佩克下调原油预期 协同减产料持续
850,2020-08-14 06:06:02,云财经讯，上半年，股权投资市场进入调整期。清科集团最新发布的数据显示，上半年我国股权投资市场投资总额为2669亿元，投资企业2865家。从行业来看，投资赛道开始切换，作为传统热点的互联网行业投资有所降温，半导体、5G等数字经济领域和医疗健康则吸引了更多投资者。多位投资人表示，大量新产业正在加速催生，变局之下，自主科技创新将孕育新的投资机遇。（经济参考报）,股权投资变阵 资本转舵医疗、半导体
851,2020-08-14 06:04:11,云财经讯，从加大减税降费支持力度，到缓解企业尤其是小微企业融资难融资贵，再到持续优化营商环境，多部门多箭齐发为我国1.23亿户市场主体输血减负。保市场主体就是保经济基本盘，未来将有更多举措持续落地：减税降费政策落实力度将进一步加大，支持市场主体纾困发展；央行、银保监会将推动银行和险企更多地参与债券等资本市场，提供更多直接融资支持小微企业；年底前各省份要全部开通企业开办“一网通办”平台，营商环境将进一步优化。（经济参考报）,“保市场主体”政策供给将持续加大
852,2020-08-14 06:03:54,云财经讯，分析人士预计，下半年LPR有进一步下行空间，这有助于带动房贷利率下调（中证报）,分析人士预计 下半年LPR有进一步下行空间
853,2020-08-14 06:00:54,云财经讯，Wind数据显示，截至8月13日20时，A股共有469家上市公司披露2020年半年报，合计实现归属于上市公司股东的净利润为1402.9亿元，同比增长21.07%。已发布半年报的上市公司，整体保持较高的盈利性（中证报）,Wind数据显示 截至8月13日20时 A股共有469家上市公司披露2020年半年报
854,2020-08-14 05:59:49,云财经讯，爱奇艺公告称，正配合美国证券交易委员会(SEC)调查，要求其提供2018年1月以来的财务和运营记录。公司股价在盘后大跌19%。此前公司公布的第二季度业绩报告显示，第二季度营收74.1亿元，市场预期73.2亿元；二季度每ADS亏损1.96元。预计第三季度净营收为69.5亿元至74.0亿元。,爱奇艺称被SEC调查 股价盘后重挫将近20%
855,2020-08-14 05:59:18,云财经讯，分析人士认为，国内经济基本面持续复苏、美元疲软是支撑人民币升值两大因素。人民币汇率有望保持弹性，呈“双向波动”特征（中证报）,分析人士认为 国内经济基本面持续复苏、美元疲软是支撑人民币升值两大因素
856,2020-08-14 05:58:29,云财经讯，美股三大指数收盘涨跌不一。截至收盘，道指跌0.29%，报27896.72点。纳指涨0.27%，报11042.50点。标普500指数跌0.20%，报3373.43点。思科业绩指引不及预期，大跌逾11%，创逾9年最大跌幅；苹果涨1.77%，股价刷新历史新高。特斯拉涨超4%，奈飞和推特涨超1%，美光科技跌近5%，高通跌超2%，恩智浦、台积电、博通均跌超1%。中概股贝壳上市首日收涨87.2%。,美股三大指数涨跌不一 贝壳上市首日涨超87%
857,2020-08-14 05:53:51,云财经讯，欧洲股市三大股指集体收跌，英国富时100指数跌1.50%，报6185.62点；法国CAC40指数跌0.61%，报5042.38点；德国DAX30指数收跌0.50%，报12993.71点。,欧洲股市三大股指集体收跌
858,2020-08-14 05:48:38,云财经讯，据悉，全国部分省市电影院上座率限制将由30%放宽至50%。北京、成都、上海、广州等地的影院已经接到通知：8月14日起影院上座率限制将放宽到50%，取消120分钟片长电影中间休息的规定。业内人士指出，这将促进更多优质影片上映，助推国内电影市场回暖。中国证券报记者注意到，包括《八佰》在内的影片将受益本次政策，部分券商认为，若上映时间得到延长，《八佰》票房有望突破20亿元。（中证报）,多地影院上座率限制放宽至50%，大片或加快入场
859,2020-08-14 05:39:25,云财经讯，巴西新增60091例新冠肺炎病例，新增1262例死亡病例,巴西新增60091例新冠肺炎病例
860,2020-08-14 05:33:05,云财经讯，周四（8月13日）纽约尾盘，CME比特币期货BTC主力合约报11690美元，较上日纽约尾盘涨0.21%，盘中交投于11340-11760美元区间,周四（8月13日）纽约尾盘
861,2020-08-14 05:32:48,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9480元，较周三纽约尾盘跌147点，盘中整体交投于6.9276-6.9535元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9480元
862,2020-08-14 05:24:47,"云财经讯，周四（8月13日）纽约尾盘，美国10年期基准国债收益率上涨4.60个基点，报0.7208%。
20年期美债收益率上涨5.08个基点，报1.1926%。
30年期美债收益率上涨5.40个基点，报1.4277%；美国财政部标售30年期美债前后，其收益率迅速飙升约6.80个基点。
两年期美债收益率上涨0.20个基点，报0.1629%。
五年期美债收益率上涨1.75个基点，报0.3215%。
10年和2年期美债收益率利差上涨4.400个基点，报55.587个基点；10年和三个月期美债收益率利差上涨5.873个基点，报62.189个基点。",30年期美债收益率领涨中长期美债收益率，美债继续熊市趋陡，此前30年期美债发行需求疲软
863,2020-08-14 05:21:08,"云财经讯，全球最大的肉类加工企业南非JBS二季度净收入34.0亿巴西雷亚尔，分析师预期16.2亿雷亚尔。
二季度EBITDA为105.0亿巴西雷亚尔，分析师预期70.3亿雷亚尔。
二季度净营收676.0亿巴西雷亚尔，分析师预期675.2亿雷亚尔",全球最大的肉类加工企业南非JBS二季度净收入34.0亿巴西雷亚尔
864,2020-08-14 05:11:27,云财经讯，美股大类资产ETF中，美国房地产ETF和美国国债20+年ETF均跌超1%，黄金ETF涨超2.3%，农产品基金ETF和大豆基金ETF均涨超1.5%,美股大类资产ETF中 美国房地产ETF和美国国债20+年ETF均跌超1%
865,2020-08-14 05:05:10,云财经讯，美股行业ETF中，区域银行ETF以1.98%领跌，能源业ETF、银行业ETF、全球航空业ETF均跌超1%，领涨的是互联网ETF，涨幅不足0.6%,美股行业ETF中 区域银行ETF以1.98%领跌
866,2020-08-14 05:01:27,云财经讯，美国第二大汽车修配连锁品牌AutoZone计划新增2万个工作岗位,美国第二大汽车修配连锁品牌AutoZone计划新增2万个工作岗位
867,2020-08-14 04:54:40,云财经讯，日本软银集团向WeWork注资11亿美元,日本软银集团向WeWork注资11亿美元
868,2020-08-14 04:34:29,云财经讯，爱奇艺：本公司被美国证券交易委员会（SEC）调查。股价美股盘后跌超14%,爱奇艺：本公司被美国证券交易委员会（SEC）调查
869,2020-08-14 04:32:57,云财经讯，百度：本公司业务正稳步地反弹,百度：本公司业务正稳步地反弹
870,2020-08-14 04:30:10,云财经讯，百度二季度营收260亿元人民币，分析师预期257.2亿元，股价美股盘后涨2.9%,百度二季度营收260亿元人民币
871,2020-08-14 04:26:58,云财经讯，标普500指数由9个板块在8月13日下跌，其中，能源板块下跌1.99%，地产板块跌1.23%，仅科技和通信板块上涨，且涨幅都不到0.40%,标普500指数由9个板块在8月13日下跌
872,2020-08-14 04:02:25,"云财经讯，应用材料第三财季调整后EPS为1.06美元，分析师预期0.95美元。
第三财季净销售44.0亿美元，分析师预期41.8亿美元。
预计第四财季调整后EPS为1.11-1.23美元，分析师预期1.02美元。
预计第四财季净销售44.0-48.0亿美元，分析师预期43.6亿美元。
应用材料美股盘后上涨2.2%",应用材料第三财季调整后EPS为1.06美元
873,2020-08-14 03:52:28,云财经讯，EPIC Games起诉苹果公司，称苹果将其游戏《堡垒之夜》APP下架属于违反竞争的行为,EPIC Games起诉苹果公司 称苹果将其游戏《堡垒之夜》APP下架属于违反竞争的行为
874,2020-08-14 03:47:12,云财经讯，据生意社数据显示，光伏产业链上游的单晶硅涨价持续数周，7月17日报价42000元/吨，8月11日报价55000元/吨，不到一个月单晶硅涨幅高达30.95%，近7日涨幅超过16%，位居商品涨幅前列。数据宝统计显示，7月份以来，54只光伏概念股平均涨幅近20%，跑赢大盘股（同期上涨11.21%）数量占比超六成。协鑫集成、爱康科技、锦浪科技及太阳能涨幅超过50%。（证券时报）,光伏产业链价格全面上涨，概念股7月以来表现强势
875,2020-08-14 03:43:35,云财经讯，在疫情之下，作为客群次于银行的消费金融公司，线下展业受限、信用风险上升，加之催收业务受到复工复产和监管限制，整个上半年消费金融行业挑战重重。业内分析人士认为，受疫情对资产质量和风险拨备的影响，以及部分头部消费金融公司履行普惠金融责任，适度降低利息让利，上半年消费金融公司净利润同比下降明显。（证券时报）,消费金融行业净利下滑成定局
876,2020-08-14 03:42:03,云财经讯，近一个月来，至少有10家券商积极参与了同行的定增发行认购，获配份额整体浮盈超18亿，并有券商通过定增跃居发行人的前十大股东行列。多位受访人士认为，最近频现券商参与同业定增，主要是财务投资的原因，与券商整合逻辑无关，也不太可能是有投资机构借道券商资管进行收益互换。而就最新收盘日的情况来看，10家券商参与定增浮盈已经超过18亿元，其中中金公司以3.89亿元居首。（证券时报）,券商定增同行捧场，出手阔绰现身十大股东
877,2020-08-14 03:35:58,云财经讯，“关键少数”在公司治理中具有举足轻重的作用，只有盯紧了“关键少数”，才能以点带面，实现公司治理水平的全面提升。上市公司控股股东、实际控制人、董事、监事和高级管理人员等也有必要增强自我规范、自我提高、自我完善的意识，让规范公司治理的理念从外部推动转变为行动自觉，为共同维护市场平稳健康发展贡献一份力量。,证券时报头版评论：盯紧“关键少数”，把提升公司质量落到实处
878,2020-08-14 03:27:11,云财经讯，机构人士大多仍看好中长期黄金走势，但认为短期黄金价格波动会加剧。有人表示，金价回调即是买入机会；也有人建议，等到波段更明确时再加仓操作（21世纪经济报道）,机构人士大多仍看好中长期黄金走势
879,2020-08-14 03:22:49,云财经讯，Wind数据显示，8月以来存单发行量继续上升：截至8月12日同业存单发生规模已达8463亿，全月发行规模预计将达到2万亿左右，成为今年单月发行规模最高的月份（21世纪经济报道）,Wind数据显示 8月以来存单发行量继续上升：截至8月12日同业存单发生规模已达8463亿
880,2020-08-14 03:00:18,云财经讯，美联储理事布雷纳德：需要在考虑数字外汇问题上取得重大进展,美联储理事布雷纳德：需要在考虑数字外汇问题上取得重大进展
881,2020-08-14 02:54:55,云财经讯，美国国会参议院民主党人Warren呼吁美国证券交易委员会（SEC）要求企业披露气候风险,美国国会参议院民主党人Warren呼吁美国证券交易委员会（SEC）要求企业披露气候风险
882,2020-08-14 02:46:21,云财经讯，苹果公司下周将在Apple TV+上推出CBS和Showtime视频内容，TV+用户将享受优惠包服务，以期促进TV+和Apple TV频道的利用率,苹果公司下周将在Apple TV+上推出CBS和Showtime视频内容
883,2020-08-14 02:21:15,云财经讯，随着资金集中还款期的临近，房企融资步伐加速。中原地产研究中心数据显示，进入8月房企美元债再次井喷，仅上旬10天融资额已超20亿美元。扎堆发债融资不仅仅因为境内市场好转，房企急需资金补货，更大的因素则是迎来集中还款期，房企要尽可能融资以借新还旧。一位房企人士表示，对于企业来说资金流是最重要的，一位房企人士表示，今年下半年和明年，房企有超过1.5万亿元债务需要归还，面对资金链紧张，越来越多的房企选择高息发债融资。（经参）,集中还款期临近，房企借新还旧密集发债
884,2020-08-14 01:59:33,云财经讯，墨西哥央行降息至4.50%,墨西哥央行降息至4.50%
885,2020-08-14 01:59:19,云财经讯，苹果公司将按债券发行规模定在55亿美元,苹果公司将按债券发行规模定在55亿美元
886,2020-08-14 01:56:42,云财经讯，高盛分析师：黄金是应对货币贬值的最佳对冲,高盛分析师：黄金是应对货币贬值的最佳对冲
887,2020-08-14 01:44:02,云财经讯，据媒体报道：人造肉公司Impossible Foods通过G轮融资募集2亿美元，使得估值总额达到15亿美元,据媒体报道：人造肉公司Impossible Foods通过G轮融资募集2亿美元
888,2020-08-14 01:30:54,云财经讯，一是找准外贸外资发展面临的共性难题，提出可操作性强的解决方案，形成跨部门政策合力。二是围绕疫情暴露出的根源性问题，研究形成中长期解决方案，完善政策跨周期设计和调节，实现稳增长和防风险长期均衡，系统推进国内改革，相关措施成熟一项推动一项。三是以产业链思维推动稳外贸稳外资，抓牢链条上重点企业和关键环节，提高国内企业价值链地位，提升国内产业链竞争力。四是加大力度保住外贸外资市场主体，保住就业和社会生产力，防范企业资金链断裂造成的关停倒闭风险。五是继续统筹好疫情防控和企业生产经营发展，加强抗疫国际合作，持续扩大对外开放，用好国内市场率先恢复发展优势，促进产品和资本跨境自由流动，加深世界经济对...,经参头版评论：稳外贸稳外资必须坚持问题导向
889,2020-08-14 01:22:19,云财经讯，美国国立过敏与传染病研究所（NIAID）所长Fauci：重申希望新冠肺炎疫苗在2020年年底或2021年年初面世,美国国立过敏与传染病研究所（NIAID）所长Fauci：重申希望新冠肺炎疫苗在2020年年底或2021年年初面世
890,2020-08-14 01:12:06,云财经讯，纳指涨幅扩大至1%，特斯拉涨5.7%、竞争对手Nikola涨8.5%，Zoom Video涨5.5%，苹果涨2.5%，奈飞、亚马逊、英伟达、谷歌A、Facebook、推特等涨超1%，美光科技则跌4.6%。标普500指数维持0.1%的微弱涨幅，道指微跌0.1%,纳指涨幅扩大至1%
891,2020-08-14 01:05:40,云财经讯，据媒体8月13日报道，英国北安普敦郡县议会公共卫生总监露西·怀特曼表示，作为世界上最大三明治食品生厂商的格林科（Greencore）食品公司目前有292人新冠病毒检测呈阳性，有79名人是通过英国国家医疗服务体系（NHS）测试呈阳性，而另213人是由该工厂自己安排的测试。格林科声明称，“由于北安普顿地区发生的新冠病毒病例数量增加，我们决定主动测试北安普顿工厂的所有同事……我们可以确认，许多同事病毒测试结果呈阳性，并且正在自我分离……在每种情况下，我们都会立即进行联系人跟踪，并指示可能受影响的同事进行自我隔离。”（央视）,英国一家三明治工厂近300人新冠肺炎病毒检测呈阳性
892,2020-08-14 00:56:27,"云财经讯，LME期铜收跌176美元，报6256美元/吨。
LME期铝收跌24美元，报1764美元/吨。
LME期锌收跌26美元，报2375美元/吨。
LME期铅收跌14美元，报1944美元/吨。
LME期镍收跌157美元，报14101美元/吨。
LME期锡收跌80美元，报17500美元/吨","LME期铜收跌176美元 报6256美元/吨 
LME期铝收跌24美元"
893,2020-08-14 00:53:57,云财经讯，智利国家铜业公司Codelco的CEO：预计铜价将维持在当前水平附近,智利国家铜业公司Codelco的CEO：预计铜价将维持在当前水平附近
894,2020-08-14 00:30:44,云财经讯，据媒体报道：美国招募外国科学家，以期帮助进行新冠肺炎疫苗试验,据媒体报道：美国招募外国科学家
895,2020-08-14 00:25:32,云财经讯，德国汽车制造商戴姆勒达成原则性协议，以了结美国政府关于尾气排放问题提出的诉讼,德国汽车制造商戴姆勒达成原则性协议
896,2020-08-14 00:18:28,云财经讯，贝壳找房美国IPO首日开盘上涨逾75%，报35.06美元，此前给出的IPO定价为20美元,贝壳找房美国IPO首日开盘上涨逾75%
897,2020-08-13 23:54:42,云财经讯，渠道人士透露，8月13日，在银行、券商等渠道发行的广发稳健回报认购超200亿元。该基金首募规模限额为150亿元，或将进行比例配售（中证报）,渠道人士透露 在银行、券商等渠道发行的广发稳健回报认购超200亿元
898,2020-08-13 23:26:28,云财经讯，近日，市场传言称监管部门出台新规控制房地产企业有息债务的增长，设置“三道红线”。具体为红线 1：剔除预收款后的资产负债率大于 70%； 红线 2：净负债率大于 100%； 红线 3：现金短债比小于 1 倍（21世纪经济报道）,市场传言称监管部门出台新规控制房地产企业有息债务的增长
899,2020-08-13 23:05:56,云财经讯，8月13日，三亚市委宣传部“三亚发布”微信公众号发布消息，为进一步整顿和规范房地产市场秩序，防止出现利用自贸港等重大政策进行恶意炒作、投机炒房、变相涨价、规避限购政策等违法违规行为，近日，三亚住建部门将在全市范围内开展房地产市场专项整治工作，主要针对各在售项目楼盘和中介门店。此次专项整治行动针对近期房地产市场领域事中、事后监管、信访、投诉中发现的虚假宣传、未批先售、捆绑销售、中介机构乱收费及购房人提供虚假社保或个税骗取购房资格规避限购政策等问题，进一步加大对各方责任主体违法违规行为的查处力度，防止少数企业和个人利用政策炒作房地产。,三亚开展房地产市场专项整治：不得曲解调控政策误导购房人
900,2020-08-13 23:03:03,云财经讯，高盛：下调中国铁塔H股评级至中性，目标价1.50港元,高盛：下调中国铁塔H股评级至中性
901,2020-08-13 23:01:03,云财经讯，美国总统特朗普：能源独立意味着，美军无需在霍尔木兹海峡巡逻,美国总统特朗普：能源独立意味着 美军无需在霍尔木兹海峡巡逻
902,2020-08-13 22:59:30,云财经讯，武汉A级旅游景区对全国游客免费预约开放，游客热情高涨。武汉市文化和旅游局13日发出倡议，呼吁广大市民朋友错峰出游，尽量将热门景区双休日、节假日的预约机会，优先留给外地游客。自8日武汉23家A级景区免票以来，黄鹤楼、欢乐谷、极地海洋世界等旅游目的地接待游客量大幅上升。景区免票首个双休日，全市23家A级旅游景区共接待游客达35.2万人次，日均游客环比增长3倍。8月8日活动启动以来，武汉众多景区近日门票很快预约完毕。（武汉发布）,武汉文旅局向市民发倡议：双休日的热门景区优先留给外地游客
903,2020-08-13 22:53:24,云财经讯，现货黄金目前涨1.46%，暂报1944美元/盎司，美国总统特朗普声称，阿联酋与以色列同意实现关系正常化,美国总统特朗普声称 阿联酋与以色列同意实现关系正常化
