,datetime,content,title
880,2020-05-26 17:18:53,云财经讯，5月26日，海南省发布《海南省人民政府办公厅关于加快推进装配式建筑发展的通知》，从政策监管机制、产能布局、科技创新引导、容积率奖励、监督与问责等方面进行了具体规定，共涉及政策措施13条。《通知》第四条提出，到2022年底，各市县年度商品住宅实施计划项目中，采用装配式方式建造的比例应不低于80%。,海南13条措施推进装配式建筑发展：到2022年底占商品住宅计划比例不低于80%
881,2020-05-26 17:17:33,云财经讯，昂利康：持股0.42%的股东严立勇拟减持不超过0.08%；持股2.06%的股东吴伟华拟清仓减持,昂利康：持股0.42%的股东严立勇拟减持不超过0.08%
882,2020-05-26 17:14:29,云财经讯，振东制药(300158)5月26日晚间公告，近日，公司下属全资子公司安特生物，收到国家药品监督管理局核准签发的关于卡托普利片25mg规格的《药品补充申请批件》，该药品通过仿制药质量和疗效一致性评价。卡托普利片为竞争性血管紧张素转换酶抑制剂，临床适应症为高血压、心力衰竭。,振东制药：卡托普利片通过仿制药一致性评价
883,2020-05-26 17:13:44,云财经讯，中国船舶集团26日正式向全球发布船用双燃料低速机WinGD X92DF。这是目前世界最大的船用双燃料低速机，标志着我国航海“心脏”更加强大、产业链更加完善。WinGD X92DF由中国船舶旗下温特图尔发动机有限公司（WinGD）自主研发，上海中船三井造船柴油机有限公司建造，中船海洋动力技术服务有限公司保障，该机型成功研制是我国在船舶动力领域取得的重大突破。（新华社）,中国船舶集团发布世界最大船用双燃料低速机
884,2020-05-26 17:13:31,云财经讯，小米集团旗下品牌Redmi26日发布全新X系列手机Redmi 10X、Redmi 10X Pro、Redmi 10X 4G三款新品，以及全系配置金属边框、MEMC运动补偿技术的Redmi智能电视X系列和搭载最新一代AMD锐龙4000系列处理器的Redmibook锐龙版笔记本。小米集团副总裁、中国区总裁、Redmi品牌总经理卢伟冰宣布，今年Redmi1500元以上的新手机将全部为5G手机。,小米发布Redmi 10X系列三款新品 进一步将5G手机门槛拉低至1500元
885,2020-05-26 17:03:49,云财经讯，5月26日，上交所披露科创板上市委2020年第27次审议会议结果公告，杭州华光焊接新材料股份有限公司、南京伟思医疗科技股份有限公司首发获通过。,科创板上市委：华光新材、伟思医疗首发获通过
886,2020-05-26 16:57:12,云财经讯，复星医药：控股子公司上海朝晖药业有限公司收到国家药品监督管理局颁发的关于比卡鲁胺片（商品名称：朝晖先®）的《药品补充申请批件》，该药品通过仿制药一致性评价,复星医药：控股子公司上海朝晖药业有限公司收到国家药品监督管理局颁发的关于比卡鲁胺片（商品名称：朝晖先®）的《药品补充申请批件》
887,2020-05-26 16:55:00,云财经讯，农业农村部办公厅、财政部办公厅发布关于公布2020年农业产业强镇建设名单的通知。通知指出，聚焦主导产业，推进农业产业强镇建设。要紧扣乡村产业振兴目标，落实高质量发展要求，聚焦镇（乡）1－2个农业主导产业，聚集资源要素，强化创新引领，加快全产业链建设、全价值链开发，着力支持提升生产基地、仓储保鲜、加工营销等设施装备水平，培育产业融合主体，创新利益联结机制，持续助力脱贫攻坚，打造主导产业突出、一二三产业深度融合、创新创业活跃、产村产城一体的农业产业强镇，示范带动乡村产业转型升级。,农业农村部、财政部：聚焦主导产业，推进农业产业强镇建设
888,2020-05-26 16:54:30,云财经讯，5月26日，网易严选宣布了一项招募计划，想要通过直播平台打造10个千万级爆款商品。这一计划被命名为“星驰”，该计划面向抖音、快手、微博和淘宝等全网招募1000名红人主播、100家MCN机构。网易严选宣布，其将拿出1亿的佣金分成，包括首次合作专享和爆款长期佣金，以及百万级的现金奖励及亿级的流量包扶持。（新京报）,网易严选抛出1亿分成招募主播，拓宽销售渠道
889,2020-05-26 16:52:41,云财经讯，记者从烽火通信获悉，近日，经广东电信的统筹部署，以及和各建设单位协同合作，广州电信与烽火通信400G ROADM联合试验网验收完成，正式投入运营，标志着广州电信的全光网实践迈出了关键一步。,烽火通信：联合广州电信完成400G全光网商用试验
890,2020-05-26 16:50:09,云财经讯，宁德时代：调整非公开发行股票方案，由募资不超过200亿元变更为募资不超过197亿元,宁德时代：调整非公开发行股票方案
891,2020-05-26 16:46:50,"云财经讯，中南传媒(601098)5月26日晚间公告，全资子公司湖南省新华书店近日与湖南省教育厅签订《政府采购合同协议书》，合同总价8.45亿元。通过本次采购合同的签订，公司继续成为2020年度湖南省义务教育免费教科书和既定的教学辅助学习资源（小学一年级学生字典等）的供应商，
确保了公司主营业务收入的稳定性，对公司2020年度的生产经营产生积极影响。",中南传媒：子公司签订8.45亿元合同
892,2020-05-26 16:33:44,云财经讯，据商务部监﻿﻿测，上周（5月18日至24日）全国食用农产品市场价格比前一周下降1.1%。肉类价格有所回落，其中猪肉批发价格每公斤38.24元，比前一周下降1.7%；牛肉批发价格下降0.2%，羊肉批发价格与前一周持平。禽产品价格小幅下降，其中鸡蛋、白条鸡批发价格分别下降1.7%和0.8%。,商务部：上周猪肉批发价格环比下降1.7%
893,2020-05-26 16:30:39,云财经讯，瀚川智能(688022)5月26日晚间公告，公司全资子公司皓星投资，拟与猎鹰投资及其他有限合伙人出资发起设立厦门辰星鹰为创业投资合伙企业，重点投资智能制造、工业互联网、先进制造和装备领域的科技型初创企业或具有高成长性的中早期项目。本次拟投资设立的投资基金目标募集规模为5000万元，公司全资子公司皓星投资拟以自有资金认缴出资1500万元，出资比例30%。,瀚川智能：子公司参与发起设立投资基金
894,2020-05-26 16:30:08,云财经讯，天茂集团：终止吸收合并国华人寿保险股份有限公司并募集配套资金事项,天茂集团：终止吸收合并国华人寿保险股份有限公司并募集配套资金事项
895,2020-05-26 16:29:54,云财经讯，记者从接近哈啰出行人士处获悉，今年年初起，哈啰已在内部讨论依托网约车上线物流业务，经过1个多月的讨论后，今年3月底，该项目正式立项。目前，哈啰的物流业务“哈啰快送”浮出水面，已在东莞、佛山两个城市上线测试。上述知情人士还表示，这个业务是从哈啰普惠用车事业部内部孵化，主打中短途距离的物流配送，跨城配送最远不超过500KM。（界面新闻）,哈啰出行入局物流市场 内测“哈啰快送”
896,2020-05-26 16:26:39,云财经讯，5月26日，据彭博社报道，拉美最大航空公司智利拉塔姆航空集团在美国纽约申请破产保护。该公司背负了超过70亿美元的债务。在减少了95%的客运业务后，智利拉塔姆航空集团最近几周已在其全球约40000名员工中裁撤了在智利、哥伦比亚、厄瓜多尔和秘鲁的1850个工作岗位。（澎湃新闻）,拉美最大航空公司申请破产保护：智利拉塔姆债务超70亿美元
897,2020-05-26 16:20:39,云财经讯，中国建投投资研究院、社会科学文献出版社26日共同发布《中国投资发展报告（2020）》。报告认为，在宽松货币政策环境和盈利周期弱复苏的背景下，权益类资产比固定收益类资产更具有吸引力。目前，A股处于估值较低的水平，只要政策环境等条件具备，未来有可能走出一波慢牛行情。在行业选择方面，可以重点关注电子信息科技、大消费和健康产业三大领域。（上证报）,《中国投资发展报告（2020）》：适当增加A股的配置比例
898,2020-05-26 16:15:47,云财经讯，壹网壹创收关注函，要求说明公司是否存在利用其他非信息披露渠道主动迎合“网红经济”“MCN机构”等市场热点概念进行股价炒作的情形,壹网壹创收关注函
899,2020-05-26 16:11:38,云财经讯，中国人寿：中国银保监会北京监管局已核准黄秀美女士担任本公司财务负责人，任职资格自2020年5月20日起生效,中国人寿：中国银保监会北京监管局已核准黄秀美女士担任本公司财务负责人
900,2020-05-26 16:07:58,云财经讯，恒指收涨约2%；美团点评收涨逾10%，盘中股价和市值均创新高,恒指收涨约2% 美团点评收涨逾10%
901,2020-05-26 16:07:48,云财经讯，Bitstamp报价显示，比特币重回9000美元/枚上方,Bitstamp报价显示 比特币重回9000美元/枚上方
902,2020-05-26 16:04:25,云财经讯，据人大会议新闻中心微信号，2020年5月28日（星期四）下午3时，第十三届全国人民代表大会第三次会议将在人民大会堂举行闭幕会,据人大会议新闻中心微信号
903,2020-05-26 16:00:52,云财经讯，瑞幸咖啡盘前涨逾23%，上一交易日收跌近31%,瑞幸咖啡盘前涨逾23%
904,2020-05-26 16:00:46,云财经讯，记者从5月25日举行的十三届全国人大三次会议河北代表团新闻发布会上了解到，雄安新区建设实现从以规划编制为主向以大规模开发建设为中心的重大转变。2019年实施的67个重点项目全部开工，其中9个项目基本完工，京雄城际和京雄高速、荣乌高速新线等外围高速和干线公路加快建设。今年安排的重点项目除京雄商高铁（河北段）、雄忻高铁（河北段）外大部分已进场施工，正加紧推进。（央视新闻）,雄安新区：规划体系基本建立 向大规模开发建设转变
905,2020-05-26 15:47:21,云财经讯，建科院：减持计划期届满，股东中关村发展集团拟继续减持不超过2%,建科院：减持计划期届满 股东中关村发展集团拟继续减持不超过2%
906,2020-05-26 15:47:19,云财经讯，26日，山东召开全省推动企业上市暨提升上市公司质量工作视频会议，省委常委、副省长刘强在会上充分肯定了近年来全省企业上市工作。他指出，当前我国资本市场正在实施重大改革，各级各有关部门要抢抓机遇，趁势而上，用好资本市场平台。要大力推动多渠道上市，加大上市资源培育，推进区域上市协同发展，提高上市公司质量。截至目前，全省共有境内外上市公司313家。2020年全省新增已上市、已核准、已过会公司共9家。,山东全省境内外上市公司共313家
907,2020-05-26 15:46:05,云财经讯，中贝通信(603220)5月26日晚间公告，持股6.6153%的股东国信弘盛计划15个交易日后的90天内，以集中竞价交易方式减持不超过1013.28万股，即不超过总股本的3%。,中贝通信：股东拟减持不超3%股份
908,2020-05-26 15:44:47,云财经讯，今年两会上，全国人大代表、哈尔滨九洲电气股份有限公司董事长李寅就生物质能行业发展提出建议，应充分发挥生物质能在非电领域的清洁能源替代作用，大力推广“煤改生物质”，在农村形成以生物质供热等清洁能源供热为主的新模式。他建议，制定专项财政支持政策。比如支持生物质发电企业进行热电联产改造，对改造企业给予一定投资支持等。（中国证券网）,李寅：建议大力推广“煤改生物质”
909,2020-05-26 15:44:25,云财经讯，海正药业(600267)5月26日在互动平台表示，法维拉韦于今年2月投产，目前整体产能充裕，之前生产的法维拉韦由国家相关部门统一调配，已经实现了一定量的出口，包括土耳其、泰国、菲律宾等约20多个国家和地区，目前来看销售情况良好，下一步将继续寻求海外业务机会。,海正药业：法维拉韦销售情况良好
910,2020-05-26 15:35:19,云财经讯，首创股份(600008)5月26日晚间公告，拟公开发行不超过20亿元的可续期公司债券，用于补充营运资金及置换存量有息负债。,首创股份：拟公开发行不超20亿元可续期公司债券
911,2020-05-26 15:35:00,云财经讯，此前有消息称，英国首相约翰逊已要求官员制定计划，到2023年，将华为参与英国5G建设的程度削减至零。对于上述消息，华为副总裁张建岗表示，“我们已经看到了这些消息来源不明的报道，但报道内容完全说不通。英国政府已经在今年1月决定允许华为参与5G部署，因为英国需要最佳技术，需要更多选择，需要创新，也需要更多供应商，这些都有助于构建更安全、更有韧性的网络。”（观察者网）,华为官方回应“参与英国5G建设生变”：消息完全说不通
912,2020-05-26 15:29:57,云财经讯，孚能科技有关负责人回应“戴姆勒参与公开募股”：没有收到有关消息（澎湃）,孚能科技有关负责人回应“戴姆勒参与公开募股”：没有收到有关消息（澎湃）
913,2020-05-26 15:27:55,云财经讯，5月25日，我国首个全息数字电网在江苏启动建设，通过采集江苏全省高电压等级输电线路等物理数据，构建一个全息数字电网，全面提升电网的智慧运维水平。年底前，将形成一张覆盖江苏省1.4万公里500千伏及以上输电线路的全息数字电网。（扬子晚报）,江苏启动全国首个省域全息电网建设
914,2020-05-26 15:22:23,云财经讯，据中国联通消息，近日浙江联通用短短一个月时间，快速建成一张覆盖全省的5G智能城域网，全省11个地市端到端贯通，率先完成SA组网模式的全省覆盖，具备5G SA基站接入能力。下一步，浙江联通将加快智能城域网络的延伸建设，进一步增强NSA/SA的综合承载。,浙江联通建成覆盖全省的5G智能城域网
915,2020-05-26 15:22:06,云财经讯，宜华健康(000150)5月26日在互动平台表示，公司全资子公司众安康后勤集团有限公司持有85%股权的深圳市众安康医疗工程有限公司，具有建筑装修装饰专业承包壹级资质、电子与智能化工程专业承包壹级资质、建筑机电安装工程专业承包贰级资质、净化工程专业施工资质等，具备承接P3实验室工程项目的能力。,宜华健康：孙公司具备承接P3实验室工程项目的能力
916,2020-05-26 15:21:53,云财经讯，5月26日下午，Redmi 10X正式亮相。它首发联发科天玑820芯片，基于7nm工艺制程打造，官方称它集成了全球顶尖的5G调制解调器、旗舰级多核CPU架构和高能效的独立AI处理器APU 3.0。Redmi 10X采用了三星AMOLED显示屏，支持HDR10+认证，支持光感屏幕指纹识别。售价方面，Redmi 10X 6GB+64GB版售价1599元，6GB+128GB版售价1799元，8GB+128GB版售价2099元，8GB+256GB版售价2399元，6月1日0点发售。,Redmi 10X发布：首发联发科天玑820，售价1599起
917,2020-05-26 15:15:39,云财经讯，外者今日通过沪股通和深股通净买入38.9亿元A股股票，连续2个交易日净买入，为自2020年５月8日以来最高净买入。,外资通过陆股通净买入38.9亿元 自５月8日以来最高
918,2020-05-26 15:05:14,云财经讯，斗鱼第一季度实现净利润2.545亿元，去年同期盈利1876万元。第一季度营收为22.7亿元，去年同期14.89亿元。,斗鱼第一季度实现净利润2.55亿元
919,2020-05-26 15:01:48,云财经讯，国内商品期货收盘多数收涨，沥青涨逾3%，纯碱、原油、燃油涨逾2%，沪银、玻璃、焦炭、棉纱、线材涨逾1%；铁矿跌3%，鸡蛋跌逾2%，苹果、郑煤、锰硅跌逾1%,国内商品期货收盘多数收涨
920,2020-05-26 15:00:22,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入近53亿元,以每日额度余额口径
921,2020-05-26 14:59:55,云财经讯，欧洲股市开盘，德国DAX指数涨1.17%，英国富时100指数涨2.44%，欧洲斯托克50指数涨1.16%,欧洲股市开盘 德国DAX指数涨1.17% 英国富时100指数涨2.44%
922,2020-05-26 14:55:03,云财经讯，全国政协委员、民建中央常委、福建省委主委吴志明：建议国务院赋予福建平潭岛实行离岛免税政策（中国日报）,全国政协委员、民建中央常委、福建省委主委吴志明：建议国务院赋予福建平潭岛实行离岛免税政策（中国日报）
923,2020-05-26 14:52:30,云财经讯，腾讯副总裁钟翔平在演讲中表示，为加强新型基础设施建设，发展新一代信息网络，拓展5G应用，建设充电桩，推广新能源汽车，激发新消费需求、助力产业升级，腾讯已经与东风、长城、宝马、本田等29家国内和国际车企达成战略合作，建立7大平台、59款量产车型。同时，腾讯与多家车企建立了安全联合实验室，共同推进车企的数字化建设。（36氪）,腾讯与东风等29家车企达成合作，完善新能源汽车基础建设
924,2020-05-26 14:50:08,云财经讯，粤港澳大湾区又一重磅交通枢纽今日动工。广州中心城区迎来首个水上跨境口岸！5月26日上午，广州琶洲港澳客运口岸码头项目正式动工，兴建一座集跨境、城际、海岛的水上交通旅游综合体。旅客未来将可享受“广州检票、香港登机”的一站式“海天联运”出行服务。（南方+）,广州检票、香港登机！琶洲港澳客运口岸动工
925,2020-05-26 14:49:22,云财经讯，全国政协委员，国网电动汽车公司董事长、党委书记全生明建议，加大充电桩建设运营支持力度，促进新能源汽车产业发展。具体而言，加强规划引领，将充电桩规划纳入城市、交通整体规划。全生明建议，将充电桩作为基础设施纳入城市整体规划，促进城乡充电网络科学布局；将高速公路快充网络建设纳入国家交通规划，提高城际出行充电服务能力。电网企业、充电运营商主动配合政府住建、交通等相关部门做好规划，科学指导充电桩建设。（中证网）,国网电动汽车公司董事长全生明：加大充电桩建设运营支持力度
926,2020-05-26 14:47:54,云财经讯，全国政协委员、广西壮族自治区政协主席蓝天立建议从国家层面推动与东盟国家和地区在农产品等大宗商品贸易中使用人民币计价、结算，发起设立人民币海外投贷基金，开展人民币跨境双向贷款、境外人民币债券等跨境融资，在中越跨境经济合作区探索建设离岸金融中心，增强金融国际竞争力；批准设立人民币兑换机构开展人民币与周边国家货币兑换业务，将南宁建成面向周边国家非主要国际储备货币现钞调运中心，进一步扩大人民币跨境使用。（上证报）,广西壮族自治区政协主席蓝天立建议：支持广西面向东盟的金融服务业扩大开放
927,2020-05-26 14:46:50,云财经讯，据阿里巴巴官方微博，淘宝直播最新数据显示，2月以来，超过1200个品牌启动门店直播，累计直播场次达45万场，相当于每天都有4000个门店在全国各地做淘宝直播,淘宝直播最新数据显示 超过1200个品牌启动门店直播
928,2020-05-26 14:46:47,云财经讯，澳大利亚央行日前发布的第二季度货币政策报告显示，上半年澳国内生产总值（GDP）预计下降10%，之后的经济前景充满不确定性。根据这份报告，澳第二季度总工作时长减少约20%，失业率将达10%。由于能源价格下跌和儿童保育费用减免，第二季度通货膨胀率预计为负。（新华网）,澳大利亚央行预计该国上半年经济萎缩10%
929,2020-05-26 14:45:07,云财经讯，百度宣布其位于北京亦庄经济开发区的Apollo Park已建造完成。据了解，Apollo Park是目前全球最大的自动驾驶和车路协同应用测试基地，集车辆及配件仓储、远程大数据云控、营运指挥、维修与标定、研发测试于一身。该基地的建成将加速推进Apollo自动驾驶、车路协同技术产品的成熟和应用。（新浪科技）,百度Apollo在京设立全球最大自动驾驶和车路协同测试基地
930,2020-05-26 14:41:18,云财经讯，凯中精密(002823)5月26日在互动平台表示，戴姆勒奔驰动力电池包结构件已定点凯中精密，并签署长期供货合同，公司已通过客户的审核，准备量产。,凯中精密：已与戴姆勒奔驰公司签署动力电池包结构件长期供货合同
931,2020-05-26 14:40:17,云财经讯，全国两会期间，全国人大代表、晶科能源CEO陈康平在小组会上发言，建议扩大特高压布局，提高甘肃、宁夏、山西、青海、内蒙古、新疆等新能源消纳空间不足地区的电力输出。建设光伏治沙新业态，有效解决东、中、西部电力结构不平衡问题。（上证报）,全国人大代表、晶科能源CEO陈康平：建议扩大特高压布局
932,2020-05-26 14:39:44,云财经讯，据誉衡药业官网，5月23日， “2020年中国临床肿瘤学会（CSCO）淋巴瘤诊疗指南发布会”召开，《CSCO淋巴瘤诊疗指南》2020版正式发布。其中，誉衡生物自主研发的全人抗PD-1单克隆抗体——赛帕利单抗首次入选2020版《CSCO淋巴瘤诊疗指南》更新，用于复发/难治性经典型霍奇金淋巴瘤患者的治疗，并且荣获II级专家推荐（3类证据）的资格。,誉衡药业赛帕利单抗荣获指南II级专家推荐
933,2020-05-26 14:37:54,云财经讯，深成指涨逾2%，创业板指涨近3%,深成指涨逾2% 创业板指涨近3%
934,2020-05-26 14:37:03,云财经讯，台积电回应“为华为腾挪产能”：不揭露客户订单信息（中证网）,台积电回应“为华为腾挪产能”：不揭露客户订单信息（中证网）
935,2020-05-26 14:35:39,云财经讯，英杰电气在互动平台上表示，公司为工业电源研发制造企业，在半导体行业的应用是为半导体材料制造设备提供特种电源，为中微半导体MOCVD设备（主要应用于半导体芯片的LED外延片的生产）供应配套特种电源产品,英杰电气在互动平台上表示 公司为工业电源研发制造企业
936,2020-05-26 14:34:51,云财经讯，全国两会期间，全国人大代表、中国人民银行武汉分行行长王玉玲在小组会上发言，建议设立保市场主体基金，研究发放信用贷款的新机制，创新新型信用贷产品，增强地方融资担保实力。（中国证券网）,人民银行武汉分行王玉玲：建议设立保市场主体基金 创新新型信用贷产品
937,2020-05-26 14:32:54,云财经讯，家具板块大涨，大亚圣象涨停，皮阿诺涨9%，江山欧派、志邦家居、好莱客、梦百合等纷纷拉升,家具板块大涨 大亚圣象涨停 江山欧派、志邦家居、好莱客、梦百合等纷纷拉升
938,2020-05-26 14:32:27,云财经讯，从丁香园Insight数据库获悉，东阳光药业的艾司奥美拉唑酶肠溶胶囊获批上市，按照新注册分类获批视同通过一致性评价，系该剂型国内首家通过一致性评价的企业。（新京报）,东阳光药业艾司奥美拉唑酶肠溶胶囊获批上市，系同类首家
939,2020-05-26 14:29:54,云财经讯，科创板板块午后爆发，沪硅产业涨15.42%，东方生物涨14.26%，XD海尔生、华特气体等跟涨，此前天准科技、华兴源创涨停,科创板板块午后爆发
940,2020-05-26 14:26:43,云财经讯，全国两会期间， 全国人大代表、湖北证监局局长李秉恒在参加湖北团小组审议会议时表示，建议支持和推动社保、保险、基本养老金、企业年金、职业年金等中长期资金入市；加大资本市场与货币政策、财税政策的联动协同；建议在武汉设立长江经济带发展银行。（中国证券网）,湖北证监局局长李秉恒：建议支持和推动中长期资金入市
941,2020-05-26 14:26:14,云财经讯，十三届全国人大三次会议解放军和武警部队代表团新闻发言人吴谦26日接受媒体采访时指出，中国国防费适度稳定增长理所应当，很有必要（新华社）,十三届全国人大三次会议解放军和武警部队代表团新闻发言人吴谦26日接受媒体采访时指出 中国国防费适度稳定增长理所应当
942,2020-05-26 14:26:06,云财经讯，全国人大代表、中国商用飞机有限责任公司副总经理、C919大型客机总设计师吴光辉在全国两会期间提出，抓紧形成磁悬浮装备产业和新的经济增长点，建议中央部委规划京沪磁悬浮快速通道，提速改造上海磁悬浮示范线，研究建设沪杭杭州-上海-宁波磁悬浮线，做好磁悬浮建设的社会宣传。（中国证券网）,全国人大代表吴光辉：建议中央部委规划京沪磁悬浮快速通道
943,2020-05-26 14:24:25,云财经讯，近日，凯莱英(002821)全面组建升级工艺科学中心（CEPS）、化工工程部（CED）、化学大分子部（CMMD），有效推动连续性反应等核心技术的加速释放和应用。公司高管团队表示，此次CEPS、CED、CMMD等多个平台的升级组建将为公司项目推动带来更強劲的技术支持和驱动力，快速解决工艺技术及工程放大的难题，助力凯莱英的小分子及大分子领域的服务能力再上一个新的台阶。,凯莱英：升级CEPS、CED、CMMD多个技术平台
944,2020-05-26 14:23:21,云财经讯，天眼查数据显示，近日，杭州哇唔电子商务有限公司成立，注册资本100万人民币，公司经营范围包括互联网销售（除销售需要许可的商品）；服装服饰批发；服装服饰零售；鞋帽批发；鞋帽零售；化妆品零售；化妆品批发；广告设计、代理等，该公司由杭州涵意电子商务有限公司全资控股，后者由如涵控股CEO冯敏全资控股。,如涵控股关联公司成立电商新公司 注册资本100万人民币
945,2020-05-26 14:22:11,云财经讯，从均胜电子获悉，得益于2019年智能驾驶、人机交互和新能源汽车动力管理业务的增长，均胜电子旗下普瑞公司的2019年度销售额增长14%，达约15亿欧元，再次刷新纪录。截至目前，普瑞新订单总额达约35亿欧元。临时首席执行官迈克尔·罗斯尼克博士表示，尽管目前仍受新冠肺炎疫情影响，但公司对未来保持乐观。公司2020年第一季度业绩有所下滑，但目前5月正迎来明显的复苏，预计6月起逐渐恢复全面运营。,均胜电子：旗下普瑞公司5月起复苏明显
946,2020-05-26 14:20:57,云财经讯，记者从怡亚通获悉，近日，怡亚通领投孵化的智能零售科技公司——深圳市蚂蚁零兽科技有限公司签约美的电器，将共建智慧生态。据介绍，蚂蚁零兽借助自身供应链优势立足于线下，通过为智能零售运营商和便利店赋能，帮助传统零售行业经营者进行模式创新变革。美的电器认同怡亚通供应链的平台价值和优势，此次签约，也是两个行业巨头携手共同发展的一个新起点。,怡亚通智能零售签约美的电器 共建智慧生态
947,2020-05-26 14:13:53,云财经讯，5月25日，北汽集团旗下BEIJING汽车的首款全新A+级SUV BEIJING-X7在广州增城工厂开启云端发布。北京汽车股份有限公司副总裁黄文炳表示，BEIJING-X7是BEIJING汽车研发3.0时代的首款产品。通过聚焦智能网联化和新能源化，逐步建立BEIJING汽车技术DNA，未来的每一款产品都能真正懂用户，为用户带来全新用车体验。（中证网）,BEIJING汽车发布BEIJING-X7，聚焦智能网联化和新能源化
948,2020-05-26 14:11:08,云财经讯，腾讯云与智慧产业事业群总裁汤道生透露，未来五年，腾讯将投资5000亿元用于新基建项目的进一步布局。将重点投入云计算、人工智能、区块链、服务器、大型数据中心、超算中心、物联网操作系统、5G网络、音视频通信、网络安全、量子计算等方面的技术研究；还将结合产业技术创新需要，重点投入云启产业基地、工业互联网基地、创新中心、产业园区等方面的建设。（光明日报）,腾讯未来五年将投资5000亿元用于新基建项目的进一步布局
949,2020-05-26 14:09:03,云财经讯，有友食品(603697)今日下午在互动平台上表示，公司正在做网红带货方面的研究和尝试。,有友食品：正在做网红带货方面的研究和尝试
950,2020-05-26 14:05:34,云财经讯，联合光电(300691)5月26日在互动平台表示，公司与华为有合作视讯镜头的业务。,联合光电：公司与华为有合作视讯镜头
951,2020-05-26 14:01:33,云财经讯，日经225指数收盘上涨2.55%，报21271.17点,日经225指数收盘上涨2.55%
952,2020-05-26 14:01:24,云财经讯，深圳免税集团5月25日到深物业集团考察交流，双方争取在商圈改造提升、打造新消费极方面实现合作共赢,深圳免税集团5月25日到深物业集团考察交流
953,2020-05-26 14:00:25,云财经讯，中联重科(000157)在互动平台上表示，二季度以来，海外疫情迅速蔓延，对公司海外业务造成了一定影响，特别是公司海外的下属企业，包括德国、意大利等公司，有阶段性的停产或减产。在国内出口海外业务方面，受到物流、客户等方面的影响，但通过团队不懈努力，公司1-4月国内出口业务较去年同比实现增长，5月份预计继续保持同比增长的趋势。,中联重科：1-4月国内出口业务同比实现增长 5月预计继续保持增长趋势
954,2020-05-26 13:56:38,云财经讯，奥特维在互动平台上表示，公司正在研发半导体键合机,奥特维在互动平台上表示 公司正在研发半导体键合机
955,2020-05-26 13:50:57,云财经讯，澳门濠赌股集体拉升，澳博控股一度涨逾7%，新濠国际发展涨近5%，金沙中国、银河娱乐涨逾4%,澳门濠赌股集体拉升
956,2020-05-26 13:45:48,云财经讯，澳博控股(00880.HK)、信德集团（0242.HK）午后异动拉升，截至发稿，澳博控股涨逾7%，信德集团涨逾16%。,澳博控股午后拉升 涨逾7%
957,2020-05-26 13:41:45,云财经讯，新冠检测板块走强，昌红科技拉升涨停，华大基因涨逾9%，艾德生物、东富龙涨逾6%。,新冠检测板块走强
958,2020-05-26 13:41:12,云财经讯，德国联邦财政部25日发布新闻公告说，德国联邦政府同意通过经济稳定基金向汉莎航空集团提供90亿欧元救助。根据救助方案，德国复兴信贷银行及相关私有银行将向汉莎提供30亿欧元的银团贷款；德国政府将提供57亿欧元的无投票权资金和3亿欧元的股权增资。由此，德国政府将取得汉莎至少20%的股权。汉莎方面发表声明说，该救助方案需得到集团董事会和监事会批准，此外还需得到欧盟委员会批准。汉莎是欧洲主要的航空运输集团。（新华网）,德国政府与汉莎航空达成90亿欧元救助协议
959,2020-05-26 13:40:44,云财经讯，科创板继续走强，天准科技、华兴源创双双涨停，奥特维、佰仁医疗、光峰科技等涨逾10%。,科创板继续走强 天准科技、华兴源创双双涨停
960,2020-05-26 13:37:21,云财经讯，海外网援引港媒报道，当地时间5月26日，港澳知名爱国企业家、第9届至第11届全国政协常委何鸿燊逝世，享年98岁（澎湃）,海外网援引港媒报道 当地时间5月26日 港澳知名爱国企业家、第9届至第11届全国政协常委何鸿燊逝世
961,2020-05-26 13:36:45,云财经讯，湖北首条“空轨”试验线日前已顺利完成试跑，这套具有自主知识产权的悬挂式轨道交通系统成套技术年内将形成初期产能。空轨即空中轨道列车，是悬挂式单轨列车，又称“空中列车”。轨道在列车上方，由钢铁或水泥立柱支撑在空中。（长江日报）,汉产“空轨”试跑 年内将形成初期产能
962,2020-05-26 13:32:32,云财经讯，全国两会期间，全国人大代表、本钢集团董事长陈继壮在小组会上发言，建议加大对东北地区混合所有制改革支持，从降低准入门槛、放宽企业自主权、完善金融配套服务、建立容错纠错机制等方面，鼓励东北地区先行先试、大胆尝试。（上证报）,本钢集团陈继壮：建议加大对东北地区混改支持
963,2020-05-26 13:30:46,云财经讯，日前，高新兴与中兴通讯签署了战略合作协议。本次双方进一步探索5G、人工智能和大数据领域的深度融合，尤其是在车联网、工业互联网两大重要场景的创新应用上取得进一步突破，持续推动产业生态发展，为国家新基建战略实施贡献更多力量。（中证网）,高新兴与中兴通讯签署战略合作协议
964,2020-05-26 13:24:06,云财经讯，5月26日，有媒体报道称，有广东的格力空调代理商收到来自格力业务员的通知：“董总又要直播带货了，希望大家去支持。”上述格力空调代理商称他在董明珠京东直播当天下单了总价超过20万元的空调。一时间，似乎格力要求经销商刷单撑场面的传言成为事实。对此，董明珠回应记者称：“现在编故事的太多了，我们是跟京东搞的一场大活动，根本不存在这个事情！”（经济观察网）,直播带货让经销商刷单？董明珠回应：不存在！
