,datetime,content,title
870,2020-09-03 03:01:48,云财经讯，媒体数据显示，先锋领航成长股ETF（VUG）和iShares安硕核心标普美国成长股ETF（IUSG）8月均录得有史以来最大的资金流出。伴随着专注于成长股的基金在9月流失了24亿美元，创2016年以来的最高水平，价值股ETF则吸引力19亿美元，为3月以来最大。,两家巨型成长股基金遭遇有史以来最大月度赎回
871,2020-09-03 02:52:41,云财经讯，互动健身平台Peloton Interactive目前上涨8.5%，报90.89美元，为连续第六日上涨，续创盘中纪录新高；摩根大通告诉客户，与亚马逊、Facebook和Snap等其他顶级股票相比，Peloton是目前最具吸引力的投资机会之一，预计该股有25%的上涨空间,互动健身平台Peloton Interactive目前上涨8.5%
872,2020-09-03 02:33:24,云财经讯，据媒体报道：美国疾控中心（CDC）要求各州准备好在11月份前期接收潜在新冠肺炎疫苗的准备,据媒体报道：美国疾控中心（CDC）要求各州准备好在11月份前期接收潜在新冠肺炎疫苗的准备
873,2020-09-03 02:26:50,云财经讯，苹果、谷歌和亚马逊宣布，在英国政府宣布新的“数字服务税”后，他们将提高英国企业客户的服务价格。苹果公司表示，App Store英国开发人员的成本将增加2%，而亚马逊表示将在英国将“转送费、亚马逊履单（FBA）费、每月FBA存储费和多渠道履单费提高2%，以反映这笔额外税收。”谷歌将把在Google Ads和YouTube上购买广告的费用提高了2%。,苹果、谷歌和亚马逊在欧洲涨价，以反映新的“数字服务税”
874,2020-09-03 02:21:01,云财经讯，根据Wind统计，8月信用债（企业债、公司债、中票、短融、PPN）发行规模达到1.1万亿，环比上月上涨41%，单月发行规模仅次于今年4月（1.6万亿）、3月（1.5万亿）及2016年3月（1.2万亿）。此外，发行利率（加权平均）亦出现回落，8月信用债发行呈现出“量增价跌”的态势。（21世纪经济报道）,8月信用债发行“量增价跌”：规模再破万亿创历史第四高
875,2020-09-03 02:18:19,云财经讯，美国国会预算办公室（CBO）：预计2020财年（至9月30日的12个月）美国政府预算赤字为3.3万亿美元，4月份预计为3.7万亿美元,美国国会预算办公室（CBO）：预计2020财年（至9月30日的12个月）美国政府预算赤字为3.3万亿美元
876,2020-09-03 02:03:59,云财经讯，迪士尼：电影《 花木兰》将于本周末在东欧和中东地区上映，将于9月10日在俄罗斯上映，将于9月17日在韩国上映,迪士尼：电影《 花木兰》将于本周末在东欧和中东地区上映
877,2020-09-03 02:00:08,云财经讯，美联储褐皮书：大部分地区的经济活动上升，但增幅大体温和，且低于疫情前水平,美联储褐皮书：大部分地区的经济活动上升
878,2020-09-03 01:55:36,云财经讯，德国总理默克尔所属基民盟支持2021年实施额外的赤字开支,德国总理默克尔所属基民盟支持2021年实施额外的赤字开支
879,2020-09-03 01:49:03,云财经讯，COMEX 12月黄金期货收跌34.20美元，跌幅1.7%，报1944.70美元/盎司，脱离主力合约录得的8月18日以来收盘最高位,COMEX 12月黄金期货收跌34.20美元
880,2020-09-03 01:40:20,云财经讯，嘉银金科下跌近25%，该公司二季度净利润同比下降75.6%，净营收同比下降61.5%。该股曾在6月10号盘中放量暴涨917%,嘉银金科下跌近25%
881,2020-09-03 01:38:51,云财经讯，据媒体报道：特斯拉Model 3电动汽车有效使用寿命内的排放量比梅赛德斯奔驰少约65%,据媒体报道：特斯拉Model 3电动汽车有效使用寿命内的排放量比梅赛德斯奔驰少约65%
882,2020-09-03 01:33:16,云财经讯，美联储梅斯特：希望确保银行业有足够的资本,美联储梅斯特：希望确保银行业有足够的资本
883,2020-09-03 01:30:42,云财经讯，智利国家铜业公司Codelco：7月铜产量13.33万吨，6月产量为13.19万吨,智利国家铜业公司Codelco：7月铜产量13.33万吨 6月产量为13.19万吨
884,2020-09-03 01:19:59,云财经讯，财富管理行业，特别是信托公司，普遍将家族信托业务作为当前战略转型的一项重点布局。根据中信登系统数据显示，截至2020年一季度末，家族信托存续规模已突破1000亿元大关。（经参）,存续规模破千亿，家族信托需求井喷
885,2020-09-03 01:12:44,云财经讯，标普500指数涨1%,标普500指数涨1%
886,2020-09-03 01:09:08,云财经讯，汇丰：上调兖州煤业评级至持有，目标价6港元,汇丰：上调兖州煤业评级至持有
887,2020-09-03 01:02:52,云财经讯，数据显示，8月全国土地市场整体上告别了前几个月的市场热度。中国指数研究院9月1日公布的8月全国300城市土地市场交易数据显示，月内受监测城市整体供求环比双双下降，出让金环比缩水逾两成。具体来看，8月受监测的300城市共推出土地2459宗，环比下滑12%，同比下滑7%；其中住宅类用地780宗，环比减少19%，同比减少7%。成交方面，仅一线城市成交量较7月持平，宅地成交量环比下滑逾两成。从土地出让收入来看，各线城市环比均降。月内，300城市土地出让金总额为4311亿元，环比减少23%，同比增加21%。其中，住宅用地出让金总额为3699亿元，环比减少25%，同比增加26%。（经参）,全国土地市场热度下降，8月成交量回落
888,2020-09-03 00:53:12,云财经讯，LME期铜收涨10美元，报6697美元/吨。 LME期铝收跌30美元，报1786美元/吨。 LME期锌收跌20美元，报2534美元/吨。 LME期铅收跌34美元，报1938美元/吨。 LME期镍收涨172美元，报15706美元/吨。 LME期锡收涨162美元，报18348美元/吨,LME期铜收涨10美元 报6697美元/吨  LME期铝收跌30美元
889,2020-09-03 00:51:32,云财经讯，近期，多地加码调研督战重大项目建设，冲刺三季度“稳投资”。伴随国家区域重大战略的推进和“十四五”规划编制的启动，多地开始抢抓机遇，布局区域规划相关的基础设施建设项目，同时结合“十四五”规划编制，谋划实施一批既利当前又利长远的基础性、枢纽性重大项目。（经参）,多地调研督战，冲刺三季度稳投资
890,2020-09-03 00:42:40,云财经讯，据了解，为落实“保市场主体”政策，央行、银保监会以及地方金融监管部门均推进相关政策，更加精准地引导银行等金融机构加大对小微企业的支持。不论是结构性货币政策工具的落地，还是地方各类政银企对接机制的创新，政策导向都更趋精准。业内人士建言，可通过大力发展直接融资来更有效地支持小微企业，推进改变小微企业过度依靠银行信贷融资的现状。,经参头版头条：政策精准引导，金融纾困小微企业再加码
891,2020-09-03 00:39:19,云财经讯，创业板改革并试点注册制首批企业上市以来，创业板市场整体运行平稳，市场活跃度有所提升，指数整体未出现大起大落的情况。目前，市场上出现了个别股票大幅上涨以及部分新股“过热”情况，这些极少数股票的价格异动，并不影响注册制改革的大局，市场各方应当理性看待，保持定力并进一步坚定A股市场化改革的信心。,经参头版评论：保持定力，推进A股市场化改革
892,2020-09-03 00:38:20,云财经讯，贝卢斯科尼感染新冠肺炎病毒,贝卢斯科尼感染新冠肺炎病毒
893,2020-09-03 00:24:55,云财经讯，Bitstamp数据显示，比特币最近24小时跌幅超过6.5%，暂报11275美元,Bitstamp数据显示 比特币最近24小时跌幅超过6.5%
894,2020-09-03 00:21:37,云财经讯，9月2日晚间，上海联合产权交易所挂出摩根大通证券20%股权，转让价格为1.78亿元，除摩根大通国际金融有限公司以外，珠海市迈兰德基金等其余4家股东已放弃优先购买权，这也意味着摩根大通有望进一步提升在控股证券公司中的出资比例。（中国基金报）,首家外资全资券商要来了？摩根大通拟增持20%摩根大通证券
895,2020-09-03 00:17:58,云财经讯，8月以来，全国多地奢侈品门店外掀起了一波排队潮，近期，北京、上海、深圳、广州等地多地的奢侈品门店都出现了大排长龙的景象。媒体消息称，Louis Vuitton上海恒隆店8月份销售额预计1.5亿元左右，创下了LV在国内单店月销售额最高纪录。LV的老板阿尔诺，身家已经再创新高，达到1181亿美元。继3月、5月、7月均有头部奢侈品牌进行价格上涨后，近来奢侈品9月会再迎涨价潮的消息在社交网站上传得沸沸扬扬。朋友圈有代购称，卡地亚、香奈儿、LV9月要涨价。有LV店员表示，如涨价消息属实，预计价格调整幅度在5%至10%。 （中国基金报）,多地奢侈品店迎排队潮，传言称9月要涨价，LV老板身家又创新高
896,2020-09-03 00:13:39,云财经讯，美国国立过敏与传染病研究所（NIAID）所长Fauci：群体免疫并非美国针对新冠肺炎疫情而正在实施的一个基本防疫策略,美国国立过敏与传染病研究所（NIAID）所长Fauci：群体免疫并非美国针对新冠肺炎疫情而正在实施的一个基本防疫策略
897,2020-09-03 00:05:43,云财经讯，英特尔推出第11代英特尔核心处理器,英特尔推出第11代英特尔核心处理器
898,2020-09-03 00:04:51,云财经讯，TF International首次覆盖八方股份，并给予其买入评级,TF International首次覆盖八方股份
899,2020-09-03 00:03:32,云财经讯，在挪威奥斯陆交易的挪威生物辨识公司NEXT Biometrics一度大涨52%,在挪威奥斯陆交易的挪威生物辨识公司NEXT Biometrics一度大涨52%
900,2020-09-03 00:00:29,云财经讯，渤海轮渡：高管于新建拟集中竞价减持不超过0.05%,渤海轮渡：高管于新建拟集中竞价减持不超过0.05%
901,2020-09-02 23:58:35,云财经讯，中创物流：公司于9月1日最终以1.68亿元竞得中化天津滨海物流有限公司100%股权项目。本次竞买成功，将有利于进一步扩大公司天津地区场站业务经营规模,中创物流：公司于9月1日最终以1.68亿元竞得中化天津滨海物流有限公司100%股权项目
902,2020-09-02 23:52:52,云财经讯，美国银行：对特斯拉维持中性看法，将股价目标上调57%、至550美元，该公司无需进行内部融资,美国银行：对特斯拉维持中性看法
903,2020-09-02 23:52:05,云财经讯，伟隆股份：拟以自有资金设立全资子公司青岛卓信检测技术有限责任公司，注册资金500万元,伟隆股份：拟以自有资金设立全资子公司青岛卓信检测技术有限责任公司
904,2020-09-02 23:48:31,云财经讯，普洛药业：公司拟以自有资金出资1500万元在上海自贸区设立上海普洛创智医药科技有限公司，以更好对接国内外大型医药企业,普洛药业：公司拟以自有资金出资1500万元在上海自贸区设立上海普洛创智医药科技有限公司
905,2020-09-02 23:43:50,云财经讯，银都股份：控股股东周俊杰先生之配偶戚国红女士增持公司股份0.4149%，预计未来累计增持不超过1%,银都股份：控股股东周俊杰先生之配偶戚国红女士增持公司股份0.4149%
906,2020-09-02 23:40:27,云财经讯，安车检测公告，为了共同合作经营汽车检测业务公司，并对荆州机动车检测市场进行整合运作，公司拟与鸿亿检测、天源环保、荆通运业设立合作公司。合作公司注册资本为2500万元，将由安车检测先行出资注册，该合作公司对其他三方持有的旗下检测站100%股权以股权置换加现金方式进行收购，其他三方获得合作公司相应股份及现金。置换完成后，安车检测持有合作公司55%的股权。,安车检测：公司拟与鸿亿检测、天源环保、荆通运业设立合作公司
907,2020-09-02 23:37:01,云财经讯，AMC娱乐（AMC）目前上涨10%，盘中一度涨超27%；该公司此前宣布，其70%以上的美国影院将在周五之前开放,AMC娱乐（AMC）目前上涨10%
908,2020-09-02 23:29:21,云财经讯，莱克电气：股东立达投资拟通过大宗交易减持不超过2%,莱克电气：股东立达投资拟通过大宗交易减持不超过2%
909,2020-09-02 23:29:03,云财经讯，欧洲STOXX 600指数初步收涨1.54%，报370.90点,欧洲STOXX 600指数初步收涨1.54%
910,2020-09-02 23:28:19,云财经讯，据媒体报道：美联航计划裁员1.6万,据媒体报道：美联航计划裁员1.6万
911,2020-09-02 23:25:38,云财经讯，特斯拉跌幅扩大至超10%,特斯拉跌幅扩大至超10%
912,2020-09-02 23:24:01,云财经讯，布伦特原油期货下跌2.0%，刷新日低至44.67美元/桶,布伦特原油期货下跌2.0%
913,2020-09-02 23:17:20,云财经讯，首航高科：控股股东京津荣创部分质押股份被被动减持，占公司股份的0.3419%,首航高科：控股股东京津荣创部分质押股份被被动减持
914,2020-09-02 23:14:11,云财经讯，千禾味业：董事兼副总裁徐毅拟通过集中竞价减持公司股份不超过0.011%,千禾味业：董事兼副总裁徐毅拟通过集中竞价减持公司股份不超过0.011%
915,2020-09-02 23:12:35,云财经讯，近期，市场监管总局组织食品安全监督抽检，抽取食用农产品、炒货食品及坚果制品、方便食品、酒类、豆制品、蜂产品、水果制品、肉制品、冷冻饮品、婴幼儿配方食品、特殊膳食食品等11大类食品61批次样品，检出其中食用农产品、方便食品、肉制品、特殊膳食食品等4大类食品5批次样品不合格。发现的主要问题是检出非食用物质、微生物污染、农药残留超标、质量指标不达标等。对抽检中发现的不合格食品，市场监管总局已责成北京、浙江、安徽、山东、广东、宁夏等省级市场监管部门立即组织开展核查处置，查清产品流向，采取下架召回不合格产品等措施控制风险；对违法违规行为，依法从严处理；及时将企业采取的风险防控措施和核查处置情况...,市场监管总局关于5批次食品不合格情况的通告
916,2020-09-02 23:11:11,云财经讯，凯恩股份公告，公司以6月30日为划转基准日，将公司拥有的与工业配套用纸等业务相关的资产、负债合计4.99亿全部划转至全资子公司凯恩新材，并以该等资产对凯恩新材进行增资，对认缴的5000万元注册资本实缴出资，其余4.49亿元计入凯恩新材资本公积。,凯恩股份：向全资子公司划转工业配套用纸等相关资产4.99亿，并对其增资
917,2020-09-02 23:08:09,云财经讯，据媒体报道，“钢铁侠”马斯克旗下特斯拉已经获得一份牌照，将允许该公司在西欧范围内提供电力供应，特斯拉还一直在询问德国消费者是否会接受特斯拉向他们的汽车提供供电服务。在众多顾问和能源产业的高管们看来，特斯拉可能会通过前述一系列举动、并与1-2家机构合作，从而在德国成立电力公用设施。,报道：特斯拉探索在德国向电动汽车供电的可能性
918,2020-09-02 23:07:58,云财经讯，飞行连接主要提供商Gogo上涨23%，为2018年5月以来最大单日涨幅，该股已经连涨4日，本周以来累涨超80%,飞行连接主要提供商Gogo上涨23%
919,2020-09-02 23:04:06,云财经讯，英飞拓：公司拟将位于深圳市龙华区观澜高新园区的英飞拓大楼用于对外出租，承租人为英飞好成，租赁期限为12年，公司预计至承租期满累计可取得租金收入约1.22亿元,英飞拓：公司拟将位于深圳市龙华区观澜高新园区的英飞拓大楼用于对外出租
920,2020-09-02 22:59:50,云财经讯，跟谁学跌超17%，网易有道跌超10%，理想汽车、爱奇艺、小鹏汽车、哔哩哔哩跌超3%，拼多多、蔚来汽车跌超2%，阿里巴巴、腾讯ADR跌超1%；与此同时，网易涨超2%，京东涨0.6%，盘中一度涨近5%，且刷新纪录高位。,热门中概股多数下跌，京东则一度涨近5%且再刷新纪录高位
921,2020-09-02 22:57:48,云财经讯，东方盛公告，9月2日，公司与工银投资、一带一路基金分别签订《关于江苏疌泉盛虹炼化债转股投资基金（有限合伙）财产份额转让协议》。同日，公司与疌泉盛虹基金的1名普通合伙人以及其他7名有限合伙人签订了《江苏疌泉盛虹炼化债转股投资基金（有限合伙）合伙协议》。疌泉盛虹基金的认缴出资总额为30亿元人民币，公司作为有限合伙人，认缴出资额为11.98亿元人民币，占比39.93%。,东方盛虹：受让基金财产份额，投资江苏疌泉盛虹炼化债转股投资基金
922,2020-09-02 22:53:04,云财经讯，游族网络：《三体》游戏仍在立项阶段，《三体》英文剧集的开发对上市公司方面没有重大影响（新京报）,游族网络：《三体》游戏仍在立项阶段
923,2020-09-02 22:50:10,云财经讯，英镑兑美元下跌约0.7%，刷新日低至1.3290下方，较日高回落逾110点，英国央行众多官员正在谈论包括负利率选项和QE在内的货币政策问题,英镑兑美元下跌约0.7%
924,2020-09-02 22:47:24,云财经讯，IBM涨超3%，创近12周一来最大日内涨幅,创近12周一来最大日内涨幅
925,2020-09-02 22:41:53,云财经讯，8月29日，内蒙古根河开启集中供热，比往年提前3天，再次刷新全国最早供暖日期的记录。（人民网）,内蒙古根河已开始供暖
926,2020-09-02 22:37:07,云财经讯，DraftKings目前上涨4.7%，盘中一度涨超11%；该公司宣布，迈克尔·乔丹将以董事会特别顾问的身份加入该公司，作为交易的一部分，乔丹将拥有该公司的股权,DraftKings目前上涨4.7% 盘中一度涨超11% 该公司宣布
927,2020-09-02 22:35:47,"云财经讯，今天国际公告，公司成为“安泰物流成品库建设项目”第一中标候选人。本项目方案A投标总报价为6,860万元，占公司2019年度营业收入的9.63%；方案B投标总报价为6,816万元，占公司2019年度营业收入9.57%。若公司能够签订正式项目合同并顺利实施，将对公司未来经营业绩产生积极影响。",今天国际：成为安泰物流成品库建设项目第一候选人
928,2020-09-02 22:35:12,云财经讯，9月2日，美股道指高开高走，截至发稿，涨近1%，创近期新高；纳指高开后一度翻绿，目前小幅上涨。,道指高开高走 涨近1%创近期新高
929,2020-09-02 22:31:59,云财经讯，熙菱信息：公司“一种频次类实时统计模型系统及方法”、”一种基于Solr 索引与Oracle 存储的海量数据自动化存储方法”获得发明专利证书,熙菱信息：公司“一种频次类实时统计模型系统及方法”、”一种基于Solr 索引与Oracle 存储的海量数据自动化存储方法”获得发明专利证书
930,2020-09-02 22:31:50,云财经讯，美国能源信息署（EIA）：8月28日当周，美国墨西哥湾沿岸原油进口创历史新低，为128万桶/日,美国能源信息署（EIA）：8月28日当周 美国墨西哥湾沿岸原油进口创历史新低
931,2020-09-02 22:28:27,云财经讯，现货黄金跌破1940美元/盎司整数关口，日内下跌约1.5%；现货白银日内跌幅扩大至超3%。沪银主力跌超3%，跌破6100整数关口,现货黄金跌破1940美元/盎司整数关口
932,2020-09-02 22:27:30,云财经讯，德国政府发言人赛贝特9月2日表示，德国军方实验室检测发现，俄罗斯反对派人士纳瓦利内遭下毒，毒物为神经毒剂“诺维乔克”（Novichok）（澎湃）,德国政府发言人赛贝特9月2日表示 德国军方实验室检测发现
933,2020-09-02 22:25:21,云财经讯，美股芯片类股普遍上涨，英伟达涨超4%，刷新盘中纪录高位；应用材料、拉姆研究、美光科技、西部数据涨超3%，英特尔、高通涨超1%，半导体ETF-iShares PHLX一度涨约2%，远跑赢美股大盘,美股芯片类股普遍上涨
934,2020-09-02 22:21:47,云财经讯，台湾再现新冠肺炎输出病例（新华社）,台湾再现新冠肺炎输出病例（新华社）
935,2020-09-02 22:17:37,云财经讯，道指上涨逾200点,道指上涨逾200点
936,2020-09-02 22:13:31,云财经讯，近日持续上涨的苹果、特斯拉、Zoom纷纷下跌，Zoom一度跌超10%，特斯拉一度跌超8%，苹果一度跌超4%,近日持续上涨的苹果、特斯拉、Zoom纷纷下跌
937,2020-09-02 22:13:05,云财经讯，据报道，9月9日-11日，腾讯产业互联网年度最重磅战略大会“腾讯全球数字生态大会” 将面向全球开启。智慧出行作为腾讯产业互联网落地的重要领域，将于9月10日召开智慧出行专场论坛。届时，腾讯将带来其在出行产业布局的新动作，首次全面展示腾讯智慧出行生态层次，发布生态合作计划。A股相关概念股主要有银江股份、易华录等。（中证资讯）,腾讯全球数字生态大会将面向全球开启 聚焦智慧出行
938,2020-09-02 22:11:41,云财经讯，据生意社数据，9月1日，玻璃参考价为23.60元/平方米，与8月1日相比，上涨了18.89%。火热的行情在期货市场也有所反映。7月和8月，玻璃期货主力合约累计涨幅分别为14.48%和10.21%，短短三个多月涨幅近50%，价格创近10年新高。业内认为，玻璃行业有“金九银十”的说法，即每年的9月和10月是玻璃的销售旺季。金刚玻璃是国内建筑及安全防护用特种玻璃领先厂商；洛阳玻璃是国内浮法玻璃龙头企业。（中证资讯）,旺季来临供需错配 玻璃价格大涨创近10年新高
939,2020-09-02 22:09:53,云财经讯，纳指高开后一路回调，截至发稿，小幅下跌，此前涨逾1%，龙头科技股遭遇巨大抛压。截至发稿，苹果跌超3%，特斯拉跌超7%。,纳指转跌 特斯拉跌超7%
940,2020-09-02 22:08:43,云财经讯，龙利得：中签结果出炉，共83905个,龙利得：中签结果出炉
941,2020-09-02 22:06:38,云财经讯，近日视频会议行业龙头Zoom股价持续上涨，8月12日结束调整以来累积最大涨幅已达一倍。推动Zoom股价暴涨的一个重要原因是超预期的业绩。二季度营收6.635亿美元，同比大涨355%。近年来，全球视频会议市场迅猛发展。根据报告显示，预计全球视频会议市场总量将于2023年达到138.2亿美元，2018-2023年保持12.1%的年复合增长率，视频会议行业望迎来价值重估。相关个股有二六三、齐心集团等。（怀新资讯）,视频会议龙头Zoom股价持续飙升 视频会议行业或迎来价值重估
942,2020-09-02 22:06:02,云财经讯，8月以来，30大中城市商品房日均销售面积累计同比涨幅扩大，同比为14.44%，高于上月的12.52%。其中一线城市日均销售面积涨幅扩大，二线城市累计同比涨幅收窄，三线城市同比涨幅扩大。销售数据超预期，利好房地产龙头以及地产后周期产业链。随着地产精装修率不断提升，地产后周期产业链龙头将率先收获行业红利，提升市占率。标的方面，可关注老板电器、欧派家居等。（中证资讯）,八月地产销售超预期 产业链龙头有望受关注
943,2020-09-02 22:05:07,云财经讯，ST康美(600518)9月2日晚间收到上交所问询函：要求说明易林投资无控股股东和实际控制人，其保证公司规范运作和正常经营拟采取的措施。易林投资受托公司29.9%股份对应的表决权后，对公司的生产经营及资产债务处置等方面进行管理。要求公司说明该安排对上市公司独立性的影响及应对措施；对公司其他股东尤其是中小股东利益的影响及应对安排。,ST康美被问询：要求说明易林投资保证公司规范运作和正常经营拟采取的措施
944,2020-09-02 22:04:04,云财经讯，阿里影业：与优酷信息订立综艺节目合作框架协议，期限自2020年9月2日起至2023年3月31日止,阿里影业：与优酷信息订立综艺节目合作框架协议
945,2020-09-02 22:03:51,云财经讯，美国纽约联储主席威廉姆斯：新框架将帮助美联储实现双重目标,美国纽约联储主席威廉姆斯：新框架将帮助美联储实现双重目标
946,2020-09-02 22:00:14,云财经讯，苹果股价一度闪崩，跌幅扩大至5％。纳斯达克指数现跌0.3％,苹果股价一度闪崩
947,2020-09-02 21:57:40,云财经讯，纳指盘中转跌，此前一度涨近1%,纳指盘中转跌 此前一度涨近1%
948,2020-09-02 21:56:22,云财经讯，森麒麟：中签结果出炉，共12.42万个,森麒麟：中签结果出炉
949,2020-09-02 21:53:00,云财经讯，日前，北京西城区房管局召开房地产中介行业规范从业行为会议，要求各机构规范发布房源信息，不得借控规内容炒作核心区环境资源、教育资源、医疗资源、户口等，以免引发房价波动（北京日报）,北京西城区房管局召开房地产中介行业规范从业行为会议
950,2020-09-02 21:45:30,云财经讯，广州市政府常务会议9月2日审议通过《关于贯彻落实金融支持粤港澳大湾区建设意见的行动方案》，提出66条具体措施，包括推动广州期货交易所、粤港澳大湾区国际商业银行落地。（中新网）,广州市政府常务会议9月2日审议通过《关于贯彻落实金融支持粤港澳大湾区建设意见的行动方案》
951,2020-09-02 21:42:08,云财经讯，9月2日，IDC发布报告。报告显示，2020年第二季度中国可穿戴设备市场出货量为2658万台，同比增长4.1%。2020年第二季度，中国前五大可穿戴设备厂商为华为（29.9%）、小米（21.3%）、苹果（19.1%）、步步高（3.9%）、奇虎360（1.8%）。华为可穿戴设备出货量暴涨，相关供应链公司有望受益。个股方面，宜安科技与华为、联想、三星等知名客户合作关系良好；华为是硕贝德的核心客户之一。（中证资讯）,华为二季度可穿戴设备出货量中国第一 供应链受益
952,2020-09-02 21:41:10,云财经讯，据媒体报道，内马尔新冠病毒检测阳性,据媒体报道 内马尔新冠病毒检测阳性
953,2020-09-02 21:37:36,云财经讯，天山生物：股价近期涨幅较大，且2020年8月16日至今累计换手率为166.33%，公司当前的市盈率显著高于同行业的平均水平，公司基本面未发生重大变化，目前公司股价缺乏业绩支撑,天山生物：股价近期涨幅较大 且2020年8月16日至今累计换手率为166.33%
954,2020-09-02 21:35:23,云财经讯，跟谁学跌超14%，此前在财报中提到公司被美国证券交易委员会调查,跟谁学跌超14% 此前在财报中提到公司被美国证券交易委员会调查
955,2020-09-02 21:34:21,云财经讯，理想汽车涨4%，8月交付2711辆，创单月交付量新高,理想汽车涨4% 8月交付2711辆 创单月交付量新高
956,2020-09-02 21:32:01,云财经讯，日前，16位能源动力领域院士来到山东荣成，为一个国家科技重大专项示范工程“把脉问诊”。这个工程就是具有我国自主知识产权的世界首座高温气冷堆商业示范项目华能石岛湾高温气冷堆核电站示范工程，随着示范工程的正式投产临近，核电板块有望迎来关注。相关个股有佳电股份、中核科技、南风股份等。（中证资讯）,世界首座高温气冷堆核电站投产冲刺 板块引关注 ​
957,2020-09-02 21:30:46,云财经讯，美股三大股指高开，截至发稿，道指涨0.39%，纳指涨0.91%，标普500指数涨0.5%。,美股三大股指高开 纳指涨0.9%
958,2020-09-02 21:30:20,云财经讯，智动力：持股1%的高级管理人员陈丹华的一致行动人陈晓明拟清仓减持,智动力：持股1%的高级管理人员陈丹华的一致行动人陈晓明拟清仓减持
959,2020-09-02 21:29:40,云财经讯，美股开盘，道指涨约90点，纳指首次突破12000点整数关口；阿里巴巴美股股价逼近300美元关口,道指涨约90点 纳指首次突破12000点整数关口
960,2020-09-02 21:20:38,云财经讯，ST康美公告，康美药业股份有限公司接到公司控股股东康美实业的通知，康美实业、公司实际控制人马兴田及其配偶许冬瑾、金信典当行、普宁国际与易林投资共同签署《表决权让渡协议》，康美实业拟将其持有的公司 29.90%股份，对应的表决权及提名和提案权等权利无条件且不可撤销地让渡给易林投资行使。,ST康美：公司控股股东表决权让渡，控制权拟发生变更
961,2020-09-02 21:19:40,云财经讯，ST康美(600518)9月2日晚间公告，公司、公司控股股东康美实业、实际控制人马兴田及其配偶许冬瑾与易林投资签署了附条件生效的《合作协议》、《生产经营托管协议》、《资产负债托管及处置协议》；与之同步，康美实业、马兴田、许冬瑾及其一致行动人与易林投资已签署附条件生效的《表决权让渡协议》，《表决权让渡协议》生效后，公司的控股股东及实际控制人将会发生变更。公司股票将于9月3日起复牌。,ST康美：公司控股股东及实控人将变更 股票复牌
962,2020-09-02 21:15:06,云财经讯，近日，中国证监会法律部收到有关单位反映，有人员伪造中国证监会法律部公章，以中国证监会名义发送图书征订通知。对此，中国证监会法律部严正声明，中国证监会法律部未以任何形式印发要求订购有关图书的通知，请各单位提高防范意识，谨防受骗上当。我们敦促有关人员立即停止相关行为，并保留追究法律责任的权利。,证监会：有人员伪造中国证监会法律部公章
963,2020-09-02 21:10:06,云财经讯，9月2日，富时罗素宣布富时中国A50指数、富时中国A150指数等指数季度审核结果。其中，富时中国A50指数纳入万华化学、中公教育、隆基股份、智飞生物、东方财富；删除中兴通讯、韦尔股份、国泰君安、中国中车、温氏股份。 比亚迪、双汇发展、宁波银行、泸州老窖、京东方A等5只股票进入备选名单。备选名单即刻生效，直到下季度成分股审核前，如果有一个或多个成分股被删除即选用备选股。纳入名单、删除名单将于2020年9月18日星期五收盘后生效。（中证网）,万华化学等5只个股被纳入富时中国A50指数
964,2020-09-02 21:08:53,云财经讯，高新兴(300098)9月2日晚间公告，公司控股股东、实际控制人刘双广拟通过集中竞价和大宗交易方式合计减持不超过1.05亿股，即不超过公司总股本的6%。,高新兴：控股股东拟减持不超6%股份
965,2020-09-02 21:08:37,云财经讯，油价持续坚挺，逐渐向下游传导，势必拉动部分化工原材料价格上涨。加之，需求端经济复苏与全球复产复工以及传统需求旺季拉动，看好9月化工品价格。1、环氧丙烷，相关个股有滨化股份、红宝丽、怡达股份等。2、PTA，相关个股有恒逸石化、恒力石化等。3、钛白粉，相关个股有中核钛白、安纳达等。（中证资讯）,旺季开启顺周期为王 可关注化工品细分龙头
966,2020-09-02 21:02:54,云财经讯，瑞幸咖啡董事会表决通过恢复邵孝恒董事职务的议案,瑞幸咖啡董事会表决通过恢复邵孝恒董事职务的议案
967,2020-09-02 20:55:46,云财经讯，神州数码：公司高管叶海强先生等拟合计减持不超过1%,神州数码：公司高管叶海强先生等拟合计减持不超过1%
968,2020-09-02 20:53:08,云财经讯，中芯国际在港交所公告：2020年9月2日，本公司与中芯北方订立中芯北方框架协议，内容有关货品供应、提供或接受服务、资产出租、资产转移、提供技术授权或许可以及提供担保。中芯北方框架协议为期三年，自2021年1月1日起至2023年12月31日止,中芯国际在港交所公告：2020年9月2日 本公司与中芯北方订立中芯北方框架协议
969,2020-09-02 20:48:05,云财经讯，天舟文化：控股股东天鸿投资及一致行动人肖乐女士拟向公司大股东袁雄贵先生协议转让其合计持有的公司5.04%股份，转让价格为5.35元/股，转让总价款为2.26亿元,天舟文化：控股股东天鸿投资及一致行动人肖乐女士拟向公司大股东袁雄贵先生协议转让其合计持有的公司5.04%股份
