,datetime,content,title
838,2020-05-06 21:42:32,云财经讯，香港特区政府今天（6日）公布了第二轮“防疫抗疫基金”中的两项计划的申请方法及详情。其中以接载旅客为主的旅游服务巴士司机支援计划即日开始接受申请，截止日期为6月5日。计划会向每名旅游服务巴士司机发放一次性1万港元津贴，作为财政支援以渡过目前的难关，预计最多约9300名司机将会受惠。（央视新闻）,香港特区政府宣布第二轮“防疫抗疫基金” 部分资助计划开始接受申请
839,2020-05-06 21:42:16,云财经讯，通知要求，严格落实风险管控责任，对危险货物运输企业、港口危险化学品集中区域，组织实施精准化安全风险排查评估，实行精细化管控。对辨识出的风险实施分级管理，严格重大风险报备制度。重大风险“一企一策”“一项一案”，全程严格监测管控。结合全国安全生产专项整治三年行动计划，深化港口在役危险化学品储罐安全治理，深入开展常压液体危险货物罐车专项治理等行动。严厉打击危险货物道路水路运输非法违规行为，重点打击无证经营、超范围经营等行为。,交通运输部：全面加强危险化学品运输安全生产工作
840,2020-05-06 21:32:34,云财经讯，孚日股份(002083)5月6日晚间公告，拟回购公司股份，本次回购股份将用于注销。本次回购股份的资金总额不低于1亿元，且不超过2亿元，回购股份价格不超过7.8元/股。,孚日股份；拟1亿元至2亿元回购股份
841,2020-05-06 21:30:46,云财经讯，美股高开，截至发稿，道指涨0.65%，纳指涨0.78%，标普500指数涨0.63%。,美股高开 道指涨0.65%
842,2020-05-06 21:30:25,云财经讯，美股高开，道指涨约150点；蔚来汽车开涨近9%，4月汽车交付量同比增长180.7%,道指涨约150点 蔚来汽车开涨近9%
843,2020-05-06 21:29:37,云财经讯，硅宝科技(300019)5月6日晚间公告，拟定增募资不超8.4亿元，将用于10万吨/年高端密封胶智能制造项目、国家企业技术中心扩建项目、补充流动资金项目。,硅宝科技：拟定增募资不超8.4亿元
844,2020-05-06 21:26:46,云财经讯，美国大豆出口协会中国首席代表张晓平透露，今年3月中下旬至4月中旬，中国企业共采购110多万吨美国大豆，“这些采购无疑会推动中美第一阶段协议的执行，也会帮助中国保障大豆供应安全。”同时，美国农业部统计显示，4月10日至16日期间，中方采购了27.2吨美国大豆。4月17日至23日的一周内，中国采购了61.8吨美国大豆，为去年12月初以来最大单周购买量。（环球网）,中美第一阶段经贸协议逐步落地，自美进口大豆正逐步回升
845,2020-05-06 21:25:38,云财经讯，据路透社援引消息人士称，美国商务部接近签发一份新规，以允许美国企业和华为共同参与5G网络标准的制定,据路透社援引消息人士称 美国商务部接近签发一份新规
846,2020-05-06 21:19:45,云财经讯，唐德影视(300426)5月6日晚间公告，实控人吴宏亮与东阳市金融控股、东阳市金融控股的控股子公司东阳聚文影视文化投资签订了意向协议。东阳市金融控股、东阳聚文影视文化投资与吴宏亮拟共同成立一家有限责任公司（简称“受让方”）。相关交易完成后，受让方持有公司9.08%的股份，拥有公司29.90%的表决权，受让方成为公司控股股东，东阳市人民政府国有资产监督管理办公室成为公司的实际控制人。,唐德影视：东阳市国有资产监督管理办公室将成为公司实控人
847,2020-05-06 21:13:55,"云财经讯，根据《意向协议》，东阳市金融控股有限公司、东阳聚文影视文化投资有限公司与控股股东吴宏亮拟共同成立一家有限责任公司，其中：
东阳市金融控股有限公司出资5.1亿元，持有受让方63.75%的股权；东阳聚文影视文化投资有限公司出资1.5亿元，持有受让方18.75%的股权；吴宏亮出资1.4亿元，持有受让方17.50%的股权。吴宏亮
拟向合资公司转让本公司9.08%股份。上述交易完成后，合资公司持有本公司9.08%的股份，吴宏亮持有本公司27.23%的股份；同时吴宏亮拟将其所持本公司20.82%股份表决权委托合资公司行使。本次交易完成后，合资公司持有本公司9.08%的股份，拥有本公司29.90%...",唐德影视：控股股东签订《股份转让意向性协议》，实控人拟变更为东阳市国资办
848,2020-05-06 21:08:54,云财经讯，昌红科技：全资子公司于近日收到广东省药品监督管理局核准签发的一次性使用医用口罩（疫情应急产品）《医疗器械注册证》,昌红科技：全资子公司于近日收到广东省药品监督管理局核准签发的一次性使用医用口罩（疫情应急产品）《医疗器械注册证》
849,2020-05-06 21:08:44,云财经讯，华大基因(300676)5月6日晚间公告，持股12.72%的华大投资，计划以大宗交易或集中竞价方式减持公司股份合计不超过总股本的3%。另外，公司全资子公司收到新加坡卫生科学局签发的临时授权书，公司新型冠状病毒核酸检测试剂盒获得了新加坡HSA的临时授权。同时，公司控股子公司美洲华大于近日收到加拿大卫生部签发的3类医疗器械产品注册证，美洲华大的新型冠状病毒核酸检测产品获得了加拿大卫生部认证。,华大基因：华大投资拟减持公司不超3%股权
850,2020-05-06 21:07:41,云财经讯，荣盛发展：4月，公司实现签约面积69.63万平方米，同比增长6.18%；签约金额77.83亿元，同比增长7.44%。1-4月，公司累计实现签约面积205.01万平方米，同比下降6.24%；累计签约金额216.69亿元，同比下降9.47%,荣盛发展：4月 公司实现签约面积69.63万平方米
851,2020-05-06 21:07:29,云财经讯，复星医药(600196)5月6日晚间公告，公司控股子公司复宏汉霖与三优生物、之江生物就合作开发全人源抗体药物用于单药或联用治疗新冠肺炎签订合作开发协议。根据约定，复宏汉霖将就本次合作支付签约金200万元；该新药商业化应用产生的利润或许可/转让所获收益等，将由复宏汉霖与合作方分享。,复星医药：子公司拟合作开发全人源抗体药物用于单药或联用治疗新冠肺炎
852,2020-05-06 21:07:12,云财经讯，哈尔斯：与人民文创签订了为期3年的战略合作框架协议，公司将与人民文创在杯壶领域的产品研发、销售及文化传播等方面逐步展开合作,哈尔斯：与人民文创签订了为期3年的战略合作框架协议
853,2020-05-06 21:06:30,云财经讯，新劲刚：持股29.72%控股股东王刚拟6个月内减持不超过6%,新劲刚：持股29.72%控股股东王刚拟6个月内减持不超过6%
854,2020-05-06 21:04:58,云财经讯，爱司凯：正在筹划资产置换、发行股份及支付现金购买鹏城金云科技有限公司100%股权，股票停牌,爱司凯：正在筹划资产置换、发行股份及支付现金购买鹏城金云科技有限公司100%股权
855,2020-05-06 21:04:36,云财经讯，侨银环保：中标抚顺市顺城区环卫市场化改革服务项目，中标金额合计4.2亿元,侨银环保：中标抚顺市顺城区环卫市场化改革服务项目
856,2020-05-06 21:03:39,云财经讯，万科：4月份实现合同销售金额479.5亿元；1-4月份累计实现合同销售金额1858.3亿元,万科：4月份实现合同销售金额479.5亿元
857,2020-05-06 21:03:02,云财经讯，华大基因：持股12.72%股东华大投资拟减持不超过3%,华大基因：持股12.72%股东华大投资拟减持不超过3%
858,2020-05-06 20:58:10,云财经讯，上海发布消息，上海市委书记李强5月6日在上海自贸试验区临港新片区检查调研常态化疫情防控和企业复工复产情况。李强指出，要坚持规划引领，高标准、高品质、高水平推进开发建设，统筹做好资源整合、功能提升、服务配套、产城融合的大文章，加快启动一批有标志性、带动性强的重大项目，加快推动综合交通规划建设，进一步提升临港新片区的集聚度和显示度。,上海市委书记李强调研临港新片区：加快启动一批重大项目
859,2020-05-06 20:57:48,云财经讯，海默科技(300084)5月6日晚间公告，公司与中集海洋工程有限公司联合申报承接了“广东省海洋经济发展（海洋六大产业）专项——海洋工程装备结构检测与深水计量装置研发”项目。公司参与项目申报并承担所属课题任务，开展10000Psi设计压力、3000米水深的水下多相流量计工程样机的详细设计和制造，并按照API17S等规范完成各项试验，并由业内最具权威性的第三方挪威船级社(DNVGL)完成第三方认证。,海默科技：参与“广东省海洋经济发展专项”研发项目
860,2020-05-06 20:49:29,云财经讯，中集集团(000039)5月6日晚间公告，公司之控股子公司中集车辆董事会会议审议同意中集车辆于境内首次公开发行人民币普通股（A 股）并在深交所创业板上市交易。,中集集团：中集车辆拟在深交所创业板上市
861,2020-05-06 20:48:16,云财经讯，5月6日晚间公告精选：包钢股份控股股东拟增持20亿元-40亿元；牧原股份4月生猪销售收入39.9亿元；新希望4月生猪销售收入环比增长12%；吉利汽车四月总销量10.55万部，环比增长44%；维维股份涉嫌信披违法违规，遭证监会立案调查；格力电器截至4月30日公司回购专用证券账户尚未买入公司股票；南京高科拟增持3亿元-9亿元南京银行股份；国恩股份设立全资子公司并投建熔喷无纺布生产线项目。,公告精选：包钢股份大股东拟增持不超40亿元；牧原股份4月生猪销售收入39.9亿元
862,2020-05-06 20:47:34,云财经讯，珠江啤酒(002461)近日接受调研时表示，经销商的库存合理，目前销量已有所恢复，基本不存在过期问题。4月份以来，公司啤酒销量已恢复增长，增速约10%。未来有信心争取增长，但因疫情影响仍存在较大不确定。,珠江啤酒：4月份以来啤酒销量已恢复增长
863,2020-05-06 20:43:22,"云财经讯，南风股份(300004)5月6日晚间公告，南海控股于2019年10月22日至2020年5月6日，累计买入南风股份5%股权,增持后持股10%。",南风股份：南海控股持股达10%股权 再度举牌
864,2020-05-06 20:40:38,云财经讯，朗科科技：持股21.63%股东邓国顺拟6个月内减持不超过3%,朗科科技：持股21.63%股东邓国顺拟6个月内减持不超过3%
865,2020-05-06 20:40:14,云财经讯，多氟多(002407)5月6日晚间公告，公司与圣光医用签署了《销售合同》，根据合同约定，公司将为圣光医用提供符合 《医用外科口罩》要求、《医用防护口罩》过滤效率等级1级要求的熔喷布，合同总金额为2亿元（含税）。,多氟多：公司将为圣光医用提供熔喷布
866,2020-05-06 20:39:50,云财经讯，浙江交科：拟中标呼和浩特至北海高速公路宜都(全福河)至鄂湘界段、张家界至南充高速公路宣恩(李家河)至咸丰段土建工程施工第 ZNSG-3标段施工项目，拟中标金额10.5亿元,浙江交科：拟中标呼和浩特至北海高速公路宜都(全福河)至鄂湘界段、张家界至南充高速公路宣恩(李家河)至咸丰段土建工程施工第 ZNSG-3标段施工项目
867,2020-05-06 20:38:47,"云财经讯，立华股份：4月销售商品肉鸡2,375.84万只，销售收入6.29亿元，销售均价13.12元/公斤，环比变动分别为1.30%、10.35%、14.99%，同比变动分别为6.01%、15.20%、3.14%","立华股份：4月销售商品肉鸡2,375.84万只"
868,2020-05-06 20:38:10,云财经讯，南风股份：获广东南海控股投资有限公司再次举牌，持股达10%,南风股份：获广东南海控股投资有限公司再次举牌
869,2020-05-06 20:37:30,云财经讯，美国公布再融资计划将发行创纪录的960亿美元3年、10年和30年期国债。（第一财经）,美国将发行创纪录的960亿美元3年、10年和30年期国债
870,2020-05-06 20:35:00,云财经讯，粤水电：全资子公司签订新疆阿勒泰布尔津县风电项目开发合作协议书的公告，预计总投资约33亿元,粤水电：全资子公司签订新疆阿勒泰布尔津县风电项目开发合作协议书的公告
871,2020-05-06 20:33:26,云财经讯，北京利尔：拟回购2500万股-5000万股，回购价格不超过5.5元/股,北京利尔：拟回购2500万股-5000万股
872,2020-05-06 20:32:58,云财经讯，上峰水泥(000672)近期接受机构调研时表示，目前铜陵上峰已保持满负荷生产，销量持续上升，发货率也逐渐到100%以上的水平，库存迅速地下降到50%左右。价格方面，今年4月10日以后，华东区域已经有了两轮左右的价格上升，目前水泥平均约在420~450元左右，市场需求量和基建需求拉动比较明显的地区价格恢复上升相对较快。,上峰水泥：华东区域水泥价格已有两轮上升
873,2020-05-06 20:31:26,云财经讯，美国财政部表示，下周将把长期债务再融资规模提高到创纪录的960亿美元,美国财政部表示 下周将把长期债务再融资规模提高到创纪录的960亿美元
874,2020-05-06 20:23:44,云财经讯，紫鑫药业(002118)5月6日晚间公告，目前，公司委托垦丰种业引进工业大麻种子事项已完成，已获得农业农村部动植物苗种进出口审批同意引进；黑龙江省植物检疫站国（境）外引进农业种苗检疫审批同意引进；中华人民共和国海关进口货物报关清关。本次公司引进工业大麻种子使用（种植）地区：黑龙江省齐齐哈尔市；完成引进工业大麻种子3种，合计重量1.061KG。,紫鑫药业：委托垦丰种业引进工业大麻种子事项已完成
875,2020-05-06 20:23:11,云财经讯，记者从盒马获悉，近日，福州盒马2家门店关闭，盒马退出福州市场。盒马方面称，“目前福州盒马门店距离供应链节点过远、暂时无法取得商品优势，选择策略性退出，待完善了再进来。（中国新闻网）,盒马退出福州市场：离供应链节点过远，无法取得商品优势
876,2020-05-06 20:22:47,云财经讯，美国白宫经济顾问Hassett：预计美国二季度GDP萎缩40%，三季度反弹；如有必要，准备好采取更多刺激措施,美国白宫经济顾问Hassett：预计美国二季度GDP萎缩40%
877,2020-05-06 20:20:11,云财经讯，紫鑫药业：公司完成引进工业大麻种子3种，合计重量1.061KG，下一步公司将在黑龙江省齐齐哈尔市开展工业大麻种子培育工作,紫鑫药业：公司完成引进工业大麻种子3种
878,2020-05-06 20:18:52,云财经讯，科创新源：股东苏州天利、钟志辉拟合计减持不超过5.16%,科创新源：股东苏州天利、钟志辉拟合计减持不超过5.16%
879,2020-05-06 20:18:00,云财经讯，海波重科：中标“徐州城东大道剩余工程3标钢箱梁工程一单元”项目，预计合同金额为7906万元,海波重科：中标“徐州城东大道剩余工程3标钢箱梁工程一单元”项目
880,2020-05-06 20:15:56,云财经讯，华森制药：近日收到重庆市药品监督管理局核准签发的公司17个产品的“药品再注册批件”,华森制药：近日收到重庆市药品监督管理局核准签发的公司17个产品的“药品再注册批件”
881,2020-05-06 20:15:19,云财经讯，美国4月ADP就业人数变动-2023.6万人，预期-2055万人，前值-2.7万人,美国4月ADP就业人数变动-2023.6万人
882,2020-05-06 20:07:42,云财经讯，牧原股份：4月份，公司销售生猪124.7万头，销售收入39.9亿元；4月份，公司商品猪销售均价29.1元/公斤，环比下降7.27%,牧原股份：4月份 公司销售生猪124.7万头
883,2020-05-06 20:04:48,云财经讯，阅文集团新任CEO程武、总裁侯晓楠、总编辑杨晨等新管理团队与多位作家参加了首场作家恳谈会，就网络文学生态、创作环境优化，以及近来备受关注的“作家合同争议”等商业规则领域的问题，展开了深入讨论。（证券时报）,阅文新管理层召开恳谈会：明确“著作权”条款等问题，免付费模式由作者选择
884,2020-05-06 20:03:45,云财经讯，金城医药：全资子公司金城泰尔申报的硝呋太尔原料药符合《药品注册管理办法》的有关规定，同意再注册,金城医药：全资子公司金城泰尔申报的硝呋太尔原料药符合《药品注册管理办法》的有关规定
885,2020-05-06 20:03:05,云财经讯，万通智控：拟非公开发行募集资金总额不超过3.1亿元，投入车联网传感器及智能车载通讯终端系统生产应用项目及维孚金属制品（上海）有限公司扩建项目——年产40万根高柔性零泄漏国六汽车金属排气软管生产线,万通智控：拟非公开发行募集资金总额不超过3.1亿元
886,2020-05-06 20:01:02,云财经讯，5月6日，申通快递董事长陈德军，韵达控股董事长聂腾云，圆通速递董事、副总裁张小娟，中通快递董事长赖梅松和顺丰速运副总裁徐前在桐庐集体亮相，一起见证了中国快递物流装备物资集中采购交易中心的正式运行，共同签订了采购订单协议，承诺2020年度采购交易总额达到115亿元。（快递杂志）,中国快递物流装备物资集中采购交易中心正式运行，2020年度采购交易总额达到115亿元
887,2020-05-06 19:55:39,云财经讯，新希望：4月销售生猪31.04万头，环比变动15%，同比变动39%；收入为11.59亿元，环比变动12%，同比变动189%；商品肥猪销售均价32.88元/公斤，环比变动0.3%，同比变动117%,新希望：4月销售生猪31.04万头
888,2020-05-06 19:54:20,云财经讯，神雾环保：由于公司尚未完成聘任年度审计机构的工作，公司无法在法定期限内披露2019年年度报告，股票于5月6日停牌一天，将于5月7日开市起复牌，公司预计将于6月30日前披露公司2019年年度报告及2020年第一季度报告,神雾环保：由于公司尚未完成聘任年度审计机构的工作
889,2020-05-06 19:54:18,云财经讯，沃尔沃汽车集团消息，在刚刚结束的4月份，沃尔沃汽车销量创历史同期单月最高值，共售出14698辆，同比增长21%，环比增长54%。另外，五一黄金周期间，沃尔沃汽车各地经销商门店内客流同比增长82%，五天内的订单就已超过6800张，同比增长121%。,沃尔沃汽车4月销量同比增长21% 创历史同期最高
890,2020-05-06 19:46:11,云财经讯，华谊兄弟收年报问询函：要求说明相关存货全额计提跌价准备、相关应收账款全额计提坏账准备的原因及其合理性；2019年度营业收入、净利润、经营活动现金流量净额均大幅下降的原因，以及公司改善经营业绩和持续经营能力的具体措施等,华谊兄弟收年报问询函：要求说明相关存货全额计提跌价准备、相关应收账款全额计提坏账准备的原因及其合理性
891,2020-05-06 19:45:34,云财经讯，贝壳研究院6日提供的数据显示，中国18个城市“五一”期间二手房日度成交量同比增长60%左右。其中，14个城市二手房成交量同比增长，增幅最大的为北京。2020年“五一”期间，北京二手房日度成交量同比增长超过100%。1个城市（杭州）二手房交易量和去年同期持平，3个城市同比下降，降幅最大的为武汉，同比下降13%。（国是直通车）,“五一”假期18城二手房日度成交量同比增60% 北京涨幅居首
892,2020-05-06 19:43:15,云财经讯，记者从金风科技(002202)了解到，日前，公司分别向位于希腊中部的两个风电项目提供金风2.5S平台机组和3S平台机组，首次将金风直驱永磁风力发电机组推向希腊市场。据悉，希腊拥有充足的阳光和丰富的风能资源，该国政府提出的可再生能源发展目标是，2020年计划实现可再生能源占比达到20%。,金风科技：首次向希腊市场供应直驱永磁风力发电机组
893,2020-05-06 19:38:17,云财经讯，光华科技：与中兴通讯签署合作框架协议，双方合作在有关5G通讯基站产品用化学镀、电镀药水的联合开发、实验工作，项目包括但不限于电路板(PCB)、陶瓷介质滤波器、天线阵子等器件的新型表面金属化产品,光华科技：与中兴通讯签署合作框架协议
894,2020-05-06 19:31:57,云财经讯，证监会5月6日公告，并购重组审核委员会定于5月11日召开2020年第17次并购重组委工作会议，审核中国航发动力股份有限公司的发行股份购买资产事项。,证监会：航发动力5月11日重组上会
895,2020-05-06 19:30:15,云财经讯，新一代载人飞船试验船在轨工作正常，按照既定计划完成了太阳帆板展开及捕获太阳、中继天线展开并建立中继通信链路和四次自主轨控等一系列工作（央视新闻）,新一代载人飞船试验船在轨工作正常
896,2020-05-06 19:28:11,云财经讯，漳州发展：董事长黄键鹏因工作变动原因，辞去公司董事、董事长、董事会战略委员会委员（主任委员）职务，辞职后不再担任公司任何职务,漳州发展：董事长黄键鹏因工作变动原因
897,2020-05-06 19:27:40,云财经讯，天龙集团：合计持股10.68%股东程宇及一致人拟减持不超过1%,天龙集团：合计持股10.68%股东程宇及一致人拟减持不超过1%
898,2020-05-06 19:23:55,云财经讯，华仁药业：子公司华仁医疗取得医用防护口罩《医疗器械注册证》,华仁药业：子公司华仁医疗取得医用防护口罩《医疗器械注册证》
899,2020-05-06 19:22:56,云财经讯，兔宝宝：产业基金对外投资企业法狮龙首发过会，产业基金持股2.36%,兔宝宝：产业基金对外投资企业法狮龙首发过会
900,2020-05-06 19:15:49,云财经讯，京东消息，近日，LG电子中国总裁李东善到访京东总部，与京东集团高级副总裁、京东零售集团3C家电零售事业群总裁闫小兵就未来在智能供应链、专供产品、C2M反向定制、营销资源协作、线下渠道拓展等方面的全面合作进行了深入会谈。双方随后签署战略合作协议，确定了LG电子全系列产品在京东平台50亿元的销售目标，LG还将投资在遍布县镇市场的京东家电专卖店体系布局“全屋家电”示范店。,LG电子与京东签下50亿大单
901,2020-05-06 19:13:34,云财经讯，王子新材：持股7%股东漫江碧透拟减持不超过3%,王子新材：持股7%股东漫江碧透拟减持不超过3%
902,2020-05-06 19:12:49,云财经讯，近日，工信部公布了申报第332批《道路机动车辆生产企业及产品公告》的具体车型，本批次申报的汽车生产企业104户，涉及到的汽车产品型号共计194个，相较于上一批公告的306个减少了近三分之一。与此同时，受到车型大幅度减少的影响，配套电池企业的数量也减少至9家，相较于上一批的46家出现大幅度下降。（一财）,新能源汽车申报数量断崖式下滑，车企进入调整期
903,2020-05-06 19:11:50,云财经讯，国务院常务会议今日召开，会议要求，在年初已发行地方政府专项债1.29万亿元基础上，再提前下达1万亿元专项债新增限额，力争5月底发行完毕。,国常会：再提前下达1万亿元专项债新增限额 力争5月底发行完毕
904,2020-05-06 19:06:59,云财经讯，金诚信(603979)5月6日晚间公告，拟公开发行不超10亿元的可转债，用于矿山采矿运营及基建设备购置项目、国内矿山工程业务项目、赞比亚矿山工程业务项目、塞尔维亚矿山工程业务项目 、智能化、无人化开采技术研发项目和补充流动资金。,金诚信：拟公开发行不超10亿元可转债
905,2020-05-06 19:03:46,云财经讯，远大医药在港交所公告称，集团的全球创新药STC3141获批在澳大利亚进入COVID-19 ARDS II期临床研究和脓毒症Ib期临床研究,远大医药在港交所公告称 集团的全球创新药STC3141获批在澳大利亚进入COVID-19 ARDS II期临床研究和脓毒症Ib期临床研究
906,2020-05-06 19:00:14,云财经讯，桃李面包(603866)5月6日晚间公告，公司5%以上股东吴志刚及视为一致行动人的盛雅萍、董事盛龙计划通过大宗交易的方式减持合计不超过1186万股，占公司总股本的1.80%；吴志道及吕长恩先生等6位视为一致行动人的股东计划通过集中竞价交易的方式减持不超过52.72万股，占公司总股本的0.08%。,桃李面包：股东拟合计减持不超1.88%股份
907,2020-05-06 18:59:00,"云财经讯，吉利汽车：2020年4月总销量为105,468部，同比增长约2%，环比增长约44%","吉利汽车：2020年4月总销量为105,468部"
908,2020-05-06 18:52:27,云财经讯，复宏汉霖在港交所公告称，与三优生物、之江生物就合作开发新冠肺炎(COVID-19)全人源抗体药物用于单药或联用治疗新冠肺炎签订合作协议,复宏汉霖在港交所公告称 与三优生物、之江生物就合作开发新冠肺炎(COVID-19)全人源抗体药物用于单药或联用治疗新冠肺炎签订合作协议
909,2020-05-06 18:50:34,云财经讯，四连板神马电力提示风险：2019年度，公司特高压产品收入占营业收入的5.2%，公司特高压产品占比较低，不会对公司目前经营业绩产生重大影响,四连板神马电力提示风险：2019年度 公司特高压产品收入占营业收入的5.2%
910,2020-05-06 18:40:34,云财经讯，华懋科技：控股股东、实际控制人正在筹划重大事项，可能导致公司控制权发生变更，股票停牌,华懋科技：控股股东、实际控制人正在筹划重大事项
911,2020-05-06 18:39:58,云财经讯，健康元：国家药监局同意丽珠微球申报的“注射用阿立哌唑微球”开展临床试验,健康元：国家药监局同意丽珠微球申报的“注射用阿立哌唑微球”开展临床试验
912,2020-05-06 18:38:43,"云财经讯，中国外运：中国外运长航拟12个月内，以不低于6,000万元人民币的资金增持公司A股股票，增持价格不高于3.84元/股",中国外运：中国外运长航拟12个月内
913,2020-05-06 18:38:03,云财经讯，近日，国家发展改革委会同体育总局、国务院足球改革发展部际联席会议办公室，确定了哈尔滨市、宁德市霞浦县、萍乡市、宜春市、日照市、南阳市、荆州市、襄阳市、娄底市、岳阳市、贺州市、贵港市、成都市、自贡市、内江市威远县、玉溪市、红河州、普洱市、榆林市、乌鲁木齐市共20个市（县）为全国社会足球场地设施建设专项行动第二批重点推进城市。为扎实推进专项行动，2020年，国家发展改革委安排中央预算内投资12亿元，支持41个重点推进城市的80余个企业建设运营社会足球场地，预计将撬动30多亿元社会资金投入，建成1100多块社会足球场地。,发改委确定全国社会足球场地设施建设专项行动第二批重点推进城市
914,2020-05-06 18:36:34,云财经讯，石化油服：持股5.45%股东中信有限拟减持不超过1%,石化油服：持股5.45%股东中信有限拟减持不超过1%
915,2020-05-06 18:34:02,云财经讯，南京高科(600064)5月6日晚间公告，公司前次增持南京银行的增持计划截至2020年4月30日已到期，公司累计增持3.94亿元。公司5月6日增持4729.58万元，公司计划自2020年5月6日起至2021年4月30日止，在增持价格不高于南京银行最近一期披露的每股净资产的前提下，以自有资金累计增持南京银行股份不低于3亿元且不高于9亿元。,南京高科：拟增持3亿元-9亿元南京银行股份 今日增持逾4700万元
916,2020-05-06 18:30:22,云财经讯，五一假期期间，受“双品网购节”和农产品网络热销等因素拉动，全国快递包裹揽投量同比增长约四成。据国家邮政局邮政业安全监管信息系统数据显示，5月1日至5日全国邮政行业共揽收快递包裹11.02亿件，同比增长41.8%；投递快递包裹10.38亿件，同比增长38.93%。（中新社）,五一假期全国快递揽投量双双突破10亿件
917,2020-05-06 18:27:21,云财经讯，格力电器(000651)5月6日晚间公告，截至4月30日，公司回购专用证券账户尚未买入公司股票。公司后续将根据市场情况在回购期限内实施本次回购方案。,格力电器：截至4月30日公司回购专用证券账户尚未买入公司股票
918,2020-05-06 18:22:19,云财经讯，新天然气(603393)5月6日晚间公告，公司通过全资子公司香港利明增持亚美能源股票6000万股，增持比例占亚美能源已发行股份数的1.77%。增持后，香港利明持股总数达17.53亿股，占亚美能源已发行股份数的51.65%。,新天然气：全资子公司增持亚美能源1.77%股份
919,2020-05-06 18:22:13,云财经讯，金健米业：控股股东金霞粮食拟3个月内减持不超过2%,金健米业：控股股东金霞粮食拟3个月内减持不超过2%
920,2020-05-06 18:21:14,云财经讯，中集车辆在港交所公告称，董事会已考虑及批准有关建议首次公开发行A股并拟于深圳证券交易所创业板上市的议案,中集车辆在港交所公告称 董事会已考虑及批准有关建议首次公开发行A股并拟于深圳证券交易所创业板上市的议案
921,2020-05-06 18:20:51,云财经讯，顾家家居(603816)5月6日晚间公告，4月份，公司通过集中竞价交易方式累计回购183.24万股，占公司总股本的0.30%，成交总金额为6767.81万元。截至4月30日，公司已累计回购股份883.77万股，占公司总股本的1.47%，最高成交价为48.60元/股，最低成交价为32.49元/股，成交总金额为3.32亿元。,顾家家居：已耗资3.32亿元回购1.47%股份
922,2020-05-06 18:20:01,云财经讯，数据公司IDC官微发布报告，一季度中国智能手机市场出货量约6660万台，同比下降20.3%。IDC认为，受疫情影响，一季度国内市场虽有较大幅度下降，不过最终整体表现优于预期。,IDC：一季度中国智能手机市场出货量约6660万台，整体表现优于预期
923,2020-05-06 18:17:14,云财经讯，富力地产5月6日在港交所公告称，四月的权益合约销售总金额约为人民币92.2亿元，销售面积达约817200平方米。与上月相比，销售收入和销售面积分别上升15%和24%。与去年相比，销售收入和销售面积分别上升4%和14%。累计至2020年四月底，总权益合约销售金额约人民币259.3亿元，销售面积达约2218500平方米。,富力地产：4月权益合约销售总金额约为92.2亿元 环比上升15%
924,2020-05-06 18:15:51,云财经讯，上清所：未收到“19新华联控SCP003”付息兑付资金,上清所：未收到“19新华联控SCP003”付息兑付资金
925,2020-05-06 18:15:50,云财经讯，重庆百货(600729)5月6日晚间公告，控股股东商社集团此前向公司除商社集团所持股份以外的全部无限售条件流通股发出全面收购要约。截至4月30日，本次要约收购期限届满。要约收购期间，最终有3784个账户，共计3805.84万股股份接受收购人发出的要约。公司股票将于5月7日起复牌。,重庆百货：要约收购实施完毕 股票复牌
926,2020-05-06 18:15:27,云财经讯，上清所：未收到“17宜华企业MTN001”付息资金,上清所：未收到“17宜华企业MTN001”付息资金
927,2020-05-06 18:14:10,云财经讯，5月5日，“上汽品牌之夜”在上海展览中心正式举行，上汽集团同台发布了旗下多个品牌的最新车型，并推出诸多优惠政策推动销售增长。据介绍，5月1日-4日，上汽集团已在上海地区累积收获意向客户33062个，同比增长99.1%；获得订单3692个，同比增长85.1%，预计5月到6月上汽集团在上海月均销量较一季度将实现翻番。（中证网）,上汽集团：预计5月到6月在上海月均销量较一季度将实现翻番
928,2020-05-06 18:11:19,云财经讯，据美国约翰斯·霍普金斯大学数据实时数据显示，截至北京时间5月6日17时45分左右，全球累计确诊超过367万例，总计3579544例。共有40个国家确诊人数超过1万例，其中美国确诊人数最多，为1204475例。（海外网）,全球10国新冠肺炎确诊病例均超10万例 40个国家确诊人数过万
929,2020-05-06 18:10:32,云财经讯，棕榈股份(002431)5月6日晚间公告，公司下属全资子公司常州观犇拥有“市政公用工程施工总承包壹级”资质证书。为了增强公司项目承接的竞争能力，提高承揽项目的议价能力，公司同意接收全资子公司常州观犇持有的市政公用工程施工总承包壹级资质以分立方式给母公司棕榈股份。,棕榈股份：将全资子公司持有的资质分立到上市公司
930,2020-05-06 18:08:42,云财经讯，国家外汇管理局总会计师、综合司司长孙天琦已出任人民银行金融稳定局新一任局长（财经）,国家外汇管理局总会计师、综合司司长孙天琦已出任人民银行金融稳定局新一任局长（财经）
931,2020-05-06 18:02:56,"云财经讯，国恩股份公告称，拟设立全资子公司青岛国恩熔喷产业有限公司，并拟以自有资金20,000万元人民币投资建设20条熔喷无纺布生产线项目，致力于打造高端熔喷无纺布产业链。其中一期拟建设8条熔喷无纺布生产线，总投资不超过8,000万元，二期项目将根据一期项目建设进度以及市场需求情况进行规划。",国恩股份：设立全资子公司并投资建设熔喷无纺布生产线项目
