,datetime,content,title
903,2020-09-08 09:32:49,云财经讯，9月8日早盘，友阿股份开盘涨停，消息面上公司昨日晚间公告，控股股东拟投资10亿元开展免税商场等业务。,友阿股份开盘涨停 控股股东将开展免税商场等业务
904,2020-09-08 09:30:23,云财经讯，贵州轮胎(000589)始建于1958年，1996年股份改制并登陆深交所，是国内规格品种较为齐全的轮胎制造企业之一。近日，贵州轮胎发布公告，拟向控股股东贵阳工商投等35名对象定增募资不超过10亿元，用于越南年产120万条全钢子午线轮胎项目。9月8日上午9点30，深交所组织举办的“践行中国梦•走进上市公司”系列活动将来到贵州轮胎，证券时报·记者将全程跟踪报道，展示投资者与公司高管的深度交流。,贵州轮胎：推动转型升级 尽快国际化、智能化
905,2020-09-08 09:26:49,云财经讯，9月8日，国务委员兼外长王毅在全球数字治理研讨会上表示，中国数字经济正在蓬勃发展。中国网民数量已超过9亿，5G用户数量快速增长，最新统计已超过8800万，数字经济总量超过GDP的三分之一。中国法律对于保障公民和组织的合法权益，包括数据安全和个人信息等，都做出了明确规定。中国政府严格践行数据安全保护有关原则，没有也不会要求中方企业违反别国法律向中国政府提供境外数据。,王毅：中国政府不会要求中方企业违反别国法律提供境外数据
906,2020-09-08 09:26:27,云财经讯，9月8日早盘，A股三大指数小幅高开，沪指开盘涨0.26%，深证成指涨0.23%，创业板指涨0.27%。疫苗、免税、保险概念活跃。,开评：三大股指小幅高开 沪指涨0.26%
907,2020-09-08 09:25:03,云财经讯，9月8日早盘，乐凯新材低开11.4%，天龙光电低开3.63%。消息面上，昨日两家公司发布公告提示风险，或将成为创业板首批ST股。,将被ST 乐凯新材低开11.4%
908,2020-09-08 09:23:05,云财经讯，9月8日，国务委员兼外长王毅在全球数字治理研讨会上表示，中国建设性参与联合国、二十国集团、金砖国家、东盟地区论坛等多边平台的数据安全讨论，致力于为加强全球数字治理贡献中国智慧。为应对新问题新挑战，中国愿发起《全球数据安全倡议》，欢迎各方积极参与。,王毅：中国愿发起《全球数据安全倡议》
909,2020-09-08 09:20:54,云财经讯，9月8日，恒生指数高开0.8%，电讯、科技股领涨，农夫山泉首日上市大涨85%。,恒生指数高开0.8% 科技股领涨
910,2020-09-08 09:03:03,"云财经讯，中信证券研报指出，比亚迪公司新能源汽车8月销售1.5万辆，同比下降8.6%，环比增长1.2%。8月份，刀片电池产能爬坡顺利，新车型“汉”交付量超预期。今年旗舰车型“汉”的推出，有望驱动品牌升级。此外，公司中性化战略逐步推进，供应链潜在价值巨大，随着公司半导体、动力电池等重点业务分拆加速落地，料将推动价值重估，维持公司""买入""评级，继续重点推荐。",中信证券：比亚迪供应链潜在价值巨大 维持“买入”评级
911,2020-09-08 09:00:47,云财经讯，央行公开市场开展1700亿元7天期逆回购操作，今日有700亿元逆回购到期。,央行公开市场开展1700亿元7天期逆回购操作
912,2020-09-08 08:59:36,云财经讯，富时中国A50指数期货高开0.6%。,富时中国A50指数期货高开0.6%
913,2020-09-08 08:46:09,云财经讯，昨日，“数聚津门·携手未来──打造天津服务贸易聚集区招商推介会”在北京举办。会上，来自北京、广东、香港等地的16个投资项目与天津市12个服务贸易聚集区载体签署协议，总投资达10.3亿元，协议使用办公面积2.5万平方米，涉及大数据、芯片、贵金属陶瓷材料等多个领域。（天津日报）,天津市服贸聚集区在京签“大单” 16个项目落户，总投资超10亿元
914,2020-09-08 08:40:58,云财经讯，截至9月7日，上交所融资余额报7372.70亿元，较前一交易日减少16.16亿元；深交所融资余额报6941.50亿元，较前一交易日减少2.64亿元；两市合计14314.20亿元，较前一交易日减少18.80亿元。,两市融资余额减少18.80亿元
915,2020-09-08 08:40:57,云财经讯，俄罗斯联邦卫生部新闻处发布消息表示，俄加马列亚流行病与微生物学国家研究中心开发的首批COVID-19疫苗已经投入民用流通，预计近期将向各地区交付。消息指出：“俄卫生部下属加马列亚流行病与微生物学国家研究中心研发的首批‘卫星-V’新冠病毒疫苗已经在俄联邦卫生与社会发展监督局多个实验室通过了必要的质量检测，已经投入民用流通。”（俄罗斯卫星通讯社）,俄卫生部：第一批“卫星-V”疫苗已投入民用流通
916,2020-09-08 08:40:17,云财经讯，中信证券9月8日发布研报指出，增量资金驱动的A股中期上行将在9月启动，聚焦3条主线。本轮上涨各行业普涨，行业内的分化大，龙头占优；淡化风格切换思维，强化对顺周期与高弹性品种的配置。主线1：受益于弱美元和商品/能源涨价的板块，包括黄金、有色金属和化工。主线2：受益于经济复苏和消费回暖的可选消费品种，包括汽车、家电、家居等。主线3：绝对估值足够低且已经相对充分消化利空因素的保险和银行。,中信证券：增量资金驱动的A股中期上行将在9月启动
917,2020-09-08 08:38:44,云财经讯，中国智能制造系统解决方案供应商联盟汽车行业分盟由汽车行业企业、解决方案供应商、高校和研究机构等80余家会员组成，旨在致力于建设成为汽车产业智能制造新技术、新模式的孵化器，打造成为汽车行业智能制造解决方案协同研发、供需双方高效对接、融合应用广泛深入的一体化公共服务平台，为我国汽车产业高质量发展提供支撑。,中国智能制造系统解决方案供应商联盟汽车行业分盟第一次会员大会召开
918,2020-09-08 08:34:09,云财经讯，“金开十条”支持银行、证券、保险、基金、期货、信托、财富管理等各类型外资机构在金融街发起设立或参与设立金融机构、投资入股驻区金融机构，鼓励驻区外资、外向型金融机构全面参与国家金融扩大开放与北京服务业扩大开放综合试点，为金融扩大开放相关措施在金融街率先落地做好服务保障。（北京日报）,北京西城区金融街“金开十条”新政策发布，将成国家金融改革开放试点
919,2020-09-08 08:33:48,云财经讯，从合肥市城乡建设局获悉，该市黄怀交口停车场、高铁南站P4停车场等多个场站的充电设施将于今年第三季度投入使用。按照计划，合肥市下一步拟与蔚来汽车合作推广建设换电设施，计划在2020、2021年新增换电设施40座。目前已初步选定2020年拟建的20座换电站站点，均为国有公共停车场，由合肥充电公司作为建设主体负责实施。（安徽商报）,合肥拟与蔚来汽车合作推广建设换电设施
920,2020-09-08 08:21:36,云财经讯，据携程旅行平台监测数据，8月相比7月，预订武汉酒店人次环比增长36%，酒店收入环比增长40%，预订来武汉机票人次环比增长29%，机票收入环比增长30%。“惠游湖北”活动启动以来，武汉星级酒店总体出租率比去年同期提高13个百分点。湖北省文旅厅统计表明，截至9月6日，全省星级饭店复工345家，复工率92.99%。（湖北日报）,“惠游湖北”添人气 8月武汉酒店收入环比增长40%
921,2020-09-08 08:18:40,云财经讯，中金公司研报称，回顾历史，在行业大幅受损之后的1-2年内，航空股有望迎来显著超额收益，H股超额收益较A股更为明显。随着国内航空需求持续恢复，航空公司持续减亏，油价、汇率提供利好，航空板块也将迎来估值和盈利的双重修复，建议投资者积极布局。疫苗年内落地或是大概率事件，如果疫苗上市，航空股或将迎来第一波上涨，如果疫苗接种范围广泛且效果出色，航空股或将迎来第二波上涨。当前阶段，更看好国有航司。,中金：航空板块将迎来估值和盈利的双重修复
922,2020-09-08 08:00:38,云财经讯，9月7日，中国政府网发布的国务院批复显示，国务院已原则同意《深化北京市新一轮服务业扩大开放综合试点建设国家服务业扩大开放综合示范区工作方案》。《方案》提出，支持王府井步行街在营造国际化消费环境和优质营商环境、打造国际化消费区域等方面先行先试。优化市内免税店布局，统筹协调在机场隔离区内为市内免税店设置离境提货点，落实免税店相关政策。就此，王府井集团相关负责人回复记者称，一切以公司公告为准。（北京商报）,北京将优化市内免税店布局
923,2020-09-08 08:00:03,云财经讯，近日，广东省司法厅发布《广东省中医药条例（送审稿）》，正面向社会公众征集意见。《条例》明确，地级以上人民政府医疗保障部门，应当制定基本医疗保险支付等医保政策，应当注重发挥中医药优势，落实对中医药的倾斜政策；省级部门还需按照国家规定，将符合条件的中医医疗机构纳入基本医疗保险定点医疗机构范围，将符合条件的中医诊疗项目、中药饮片、中成药和医疗机构中药制剂纳入基本医疗保险基金支付范围，并逐步提高报销比例。（南方日报）,广东拟提高中医药医保报销比例
924,2020-09-08 07:59:41,云财经讯，比亚迪位于巴西玛瑙斯市的磷酸铁锂电池工厂日前正式投产，年产18000个电池模组。这是比亚迪在巴西设立的第三个工厂，也是巴西国内首个磷酸铁锂电池工厂，投资金额约为1500万雷亚尔（约合270万美元）。（深圳特区报）,比亚迪巴西磷酸铁锂电池工厂投产
925,2020-09-08 07:52:02,云财经讯，今日可申购壶化股份、翔丰华、惠云钛业和德利股份；8月出口增速超预期；31646亿美元！8月外储规模五连升；创业板ST股即将出现，天龙光电、乐凯新材发布公告提示风险；学前教育法草案公开征求意见，幼儿园不得直接或者间接作为企业资产上市；受益多重利好，卡车销量逆势大增；TDI三季度以来涨幅超66%，产业龙头当季利润有望增厚；美股因劳工节休市，欧洲主要股指全线收涨；农夫山泉将于9月8日于港股挂牌。,早知道：创业板ST股即将出现；农夫山泉今日港股挂牌
926,2020-09-08 07:44:55,云财经讯，中国人民解放军西部战区新闻发言人张水利大校，就印军再次非法越线挑衅发表谈话指出，9月7日，印军非法越线进入中印边境西段班公湖南岸神炮山地域。印军在行动中悍然对前出交涉的中国边防部队巡逻人员鸣枪威胁，中国边防部队被迫采取应对措施稳控现地局势。印方行径严重违反中印双方有关协议协定，推高地区紧张局势，极易造成误解误判，是严重的军事挑衅行为，性质非常恶劣。（央视网）,西部战区回应印度非法越线且鸣枪威胁
927,2020-09-08 07:41:35,云财经讯，昨日，中国（深圳）综合开发研究院发布的《新40年·新40企——深圳未来发展的新力量》认为，未来5年，深圳GDP增速预计达到6.5%，到2025年人均GDP达3.5万美元，超过高收入经济体中位数。期间，新经济增速预计保持9%，占GDP比重达50%，创造近500万工作岗位；到2025年，深圳最终消费率有望达到50%，最终消费规模达2.2万亿，实现翻番，仅次于北京、上海。（深圳特区报）,报告：2025年深圳新经济规模将突破2万亿
928,2020-09-08 07:38:01,云财经讯，国家卫健委消息，9月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（四川5例，广东2例，天津1例，福建1例，陕西1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：9月7日新增确诊病例10例，均为境外输入病例
929,2020-09-08 07:22:35,云财经讯，最新统计数据显示，今年以来可转债累计发行数量达143家，已超去年全年的106家，再创历史新高。从融资规模看，券商类转债融资规模位列各行业之首。一位金融机构人士向记者表示，尽管可转债发行数量创出历史新高，但由于今年以来银行可转债融资规模大大小于去年，因此，整体来看，今年以来可转债融资规模并未突破去年的2477亿元，仅为1486亿元。（上海证券报）,可转债发行家数创历史新高 券商转债融资规模居榜首
930,2020-09-08 07:17:49,云财经讯，由科创板、创业板带来的打新盛宴，正吸引着越来越多的机构资金入局。部分基金公司顺势将旗下一些中小规模基金专门包装成“打新基金”，来适配机构的需求。截至8月28日，粗略估算今年以来机构打新收益4492亿元。（上海证券报）,打新盛宴引机构资金纷纷入局 “小而美”基金走红
931,2020-09-08 07:13:43,云财经讯，在车市整体低迷的环境下，卡车成为逆势增长的一抹亮色。据最新统计，2020年8月，中国重卡销量12.8万辆，同比增长74.7%，仍保持高速增长。同时，多家卡车上市公司宣布业绩飘红。业内专家和相关研究机构表示，受多重利好影响，卡车产业高景气度有望持续。（上海证券报）,受益多重利好 卡车销量逆势大增
932,2020-09-08 07:13:27,云财经讯，当地时间9月7日，据美国政府内部备忘录和知情人士透露，波音787梦幻客机的飞机制造商波音公司已告知美国航空监管机构，该公司在南卡罗来纳州的工厂生产的某些零件不符合其自身的设计和制造标准。波音公司的发言人表示正在进行彻底的审查，以了解这两个缺陷的根本原因，并在交付前检查新生产的飞机。他称，该公司已向美国联邦航空局全面通报情况，并正在与监管机构紧密合作。（央视新闻）,美国波音787梦幻客机查出生产问题
933,2020-09-08 07:10:03,云财经讯，TDI（甲苯二异氰酸酯）又涨价了——9月7日午后，上海巴斯夫将TDI的9月挂牌价格上调4000元/吨，调整至22000元/吨（桶装），环比8月挂牌价上调6000元/吨。三季度以来，由于海外TDI生产巨头的装置频发不可抗力及国内大型生产企业停产检修，加之下游需求增加，TDI出现大幅涨价，三季度以来涨幅超66%。目前国内生产TDI的上市公司为万华化学和沧州大化，本季利润有望增厚。（上海证券报）,TDI三季度以来涨幅超66% 产业龙头当季利润有望增厚
934,2020-09-08 07:06:31,云财经讯，今年春节长假后的市场大跌引发一轮基金公司自购潮，大举推升了基金公司自购金额的量级。Wind数据显示，截至9月4日，今年以来有82家基金公司共计自购旗下基金214次，净申购额25.59亿元，双双创出历年同期新高。在自购的产品中，基金公司尤其偏好权益类产品。总体来看，自购潮中涉及的主动型权益类基金近半年来全部获得正收益，且有近一半产品净值涨幅超过30%，部分明星产品净值涨幅更是超过50%。（上海证券报）,今年以来基金公司出手自购25亿元 抄底自家明星产品获利颇丰
935,2020-09-08 07:04:11,云财经讯，Choice数据显示，截至9月7日，已有超过400家上市公司通过互动平台等渠道披露8月末的股东户数。与7月末相比，有9家公司股东户数单月下降超过20%，对应公司筹码集中度大幅提升。值得关注的是，这9家公司8月股价平均涨幅高达22.14%，跑赢同期上证指数约20个百分点。这显示主力资金进场在带动公司筹码集中度提升的同时，也显著提振了股价。（上海证券报）,9家公司单月股东户数骤降逾20% 同期股价获显著提振
936,2020-09-08 07:01:10,云财经讯，受疫情影响，美国就业市场复苏速度正持续放缓。上周，纳指经历了3月美股暴跌以来最惨一周。业内预计，美国就业市场复苏动能将继续减弱，短期内美股或将维持震荡格局，且波动会加大。（上海证券报）,美就业市场复苏动能减弱 美股短期或维持震荡格局
937,2020-09-08 06:58:36,云财经讯，因预期疫情形势好转后新兴市场经济弹性和复苏前景较发达国家更好，外资机构近期纷纷增配新兴市场股票，尤其看好新兴市场消费领域的前景。电商、消费领域获得外资机构一致看好。（上海证券报）,经济复苏步伐加快 新兴市场吸引力凸显
938,2020-09-08 06:51:36,云财经讯，我国金融业新一轮开放以来，已有42家外资金融机构和项目先后落地北京。在近日举行的服贸会金融服务专题展上，大和证券、摩根士丹利、瑞银集团、星展银行、环球银行金融电信协会（SWIFT）、德意志银行、日本瑞穗银行、万事网联等40余家外资机构纷纷亮相。北京市地方金融监督管理局局长霍学文表示，服贸会金融服务专题展也将全力做好服务、搭好台子，力争成为机构境内外联动的纽带和抓手，力促全球服务贸易展现新活力。（上海证券报）,服贸会“搭台” 外资金融机构纷纷赶来“唱戏”
939,2020-09-08 06:48:15,云财经讯，国家外汇管理局昨日公布的数据显示，截至今年8月末，我国外汇储备规模为31646亿美元，较7月末上升102亿美元，升幅为0.3%。继今年3月降至阶段性低点之后，外储规模实现连续五个月上升，规模创下2016年10月以来的新高。据民生银行首席研究员温彬分析，估值变动、真实贸易和跨境资本流动均对8月外汇储备规模的增长有一定影响。温彬判断，下阶段，我国外汇储备规模仍然具有保持稳定的基础。（上海证券报）,31646亿美元！8月外储规模五连升
940,2020-09-08 06:45:27,云财经讯，同花顺iFind数据显示，上半年21家轨交装备类上市公司中，61.90%的公司业绩同比下滑，仅5家公司实现营收、净利双增长。9月7日，多位受访的轨交装备公司相关负责人表示，随着疫情防控形势继续向好，拖累轨交装备行业发展的疫情因素正在消除，项目招标正在逐渐恢复，各大主机厂及零配件厂家均已基本恢复到疫情前正常生产的状态，甚至个别厂家产销已在加速，轨交装备类公司下半年业绩增长可期。（中国证券报）,轨交装备公司下半年业绩料好转
941,2020-09-08 06:39:45,云财经讯，多个房地产热点城市近日发布精准调控政策，维护房地产市场平稳健康发展。与此同时，2020年银行中报显示，房地产仍然是各家银行信贷最重要投向之一。无论是对公业务中对房地产行业的信贷投向还是个人住房按揭贷款，上市银行上半年期末贷款余额普遍高于去年年末。有分析认为，受近期监管层对房地产融资的表态影响，作为房企最重要的“钱袋子”，银行在四季度对房企授信料趋谨慎。（中国证券报）,楼市融资面临洗牌？四季度银行授信或趋审慎
942,2020-09-08 06:35:32,云财经讯，9月7日，A股市场迎来较大调整。A股三大指数低开后震荡下行，截至收盘，上证指数失守3300点关口，创业板指跌逾3%。不过，机构人士对于A股此次回调较为淡定。他们表示，近期外部基本面因素打乱了增量资金入场的节奏；但从中长期看，随着经济基本面及企业盈利的持续修复，A股仍有向上动能，慢牛格局未改。（中国证券报）,调整积蓄向上动能 A股慢牛格局未改
943,2020-09-08 06:31:18,云财经讯，受欧美股市震荡等因素影响，上周以来A股市场持续震荡。截至9月7日收盘，上证综指已回调至3300点整数关口以下。来自私募业内的最新研判观点显示，当前私募机构对于A股市场的研判整体偏于中性。与此同时，在近期消费、医药等人气板块持续调整的背景下，结合了经济基本面等因素后，多家私募机构指出，短期内A股市场的“周期风格”有望占优。（中国证券报）,私募看好短期市场“周期风格”
944,2020-09-08 06:30:06,云财经讯，受外围市场震荡影响，9月7日A股大幅回调，沪指失守3300点，但第三代半导体相关板块逆势走强，两市成交量再次站上万亿元关口。公募观点认为，随着经济持续复苏，市场估值仍有提升空间，外围扰动因素不会影响A股向上趋势，国内权益资产优于海外权益资产，可积极布局低估值、顺周期板块以及近期调整明显的科技板块。（中国证券报）,市场多空博弈加剧 公募布局三大潜力板块
945,2020-09-08 06:25:11,云财经讯，今年上半年，火爆的行情催生了火热的换手率，即便公募基金也不例外。业内人士认为，公募基金高换手率的原因比较复杂，既包括基金经理主动调仓的因素，也包括巨额申赎带来的被动调仓因素。此外，不排除部分基金产品为满足合作券商的佣金要求，人为制造高换手率。（中国证券报）,基金高换手率背后三大玄机
946,2020-09-08 06:22:14,云财经讯，海关总署7日发布数据显示，8月出口增速延续反弹势头，同比增长11.6%，再度超出市场预期。专家认为，主要经济体自5月以来实施经济重启工作，对我国产品进口需求相应增加。同时，在全球疫情扩散背景下，我国防疫物资出口保持高增长势头。9月出口有望继续保持复苏态势。（中国证券报）,8月出口增速超预期 反弹势头料延续
947,2020-09-08 06:19:54,云财经讯，证券时报记者从渠道了解到，近期市场调整，新基金发行热度较前期有所降温。但具有品牌号召力基金经理的新产品仍受到广泛关注，并再现“一日售罄”。昨日，中欧责任投资基金首发，募集上限100亿元。来自渠道的消息称，当日募集资金超过200亿元，提前结束募集，并将进行比例配售。同日首发的汇添富稳健添盈一年基金募集规模也超过了100亿元。,一日售罄爆款再现 两只新基金一天大卖300亿
948,2020-09-08 06:17:32,云财经讯，证券时报头版评论称，近年来，市场化、法治化、国际化的推进为A股告别牛短熊长提供了有利条件，但要让牛短熊长永远成为历史，还要在上市公司质量层面和市场运行层面促成更多积极变化。,证券时报评论：两方面着力方能告别“牛短熊长”
949,2020-09-08 06:13:46,云财经讯，国家统计局将于9月9日（周三）公布8月居民消费价格指数（CPI）。多机构预测，尽管食品价格环比上涨，但翘尾因素的下行仍然占据主导，8月CPI将重回下行通道，涨幅或在2.4%左右。（经济参考报）,机构预测8月CPI涨幅或在2.4%左右
950,2020-09-08 06:10:04,云财经讯，记者获悉，下一步，相关部门将继续推动全面落实准入前国民待遇加负面清单管理制度，推进人民币国际化、深化外汇领域改革、有序推进资本项目开放等更多开放政策也在酝酿中。在进一步扩大开放的同时，专家建议，需要建立与开放水平相匹配的风险管理体系，加强国内外监管联动。（经济参考报）,金融全方位开放再加码 外资加速布局中国市场
951,2020-09-08 06:07:40,云财经讯，经济参考报头版评论称，受人民币汇率加速升值的影响，市场关于人民币汇率进入升值新周期的说法不胫而走，对此我们需要非常谨慎。首先，现在显然尚未形成人民币升值趋势或预期。其次，下阶段美元指数走势仍存在不确定性。这轮人民币升值主要与美元指数走弱有关。再次，人民币汇率处于均衡合理水平加大了汇率宽幅波动的概率。应该引导市场主体充分认识到，汇率总是有涨有跌的，而且不论涨跌都是有利有弊的。,经参评论：近期人民币汇率升值属于正常双向波动
952,2020-09-08 06:03:01,云财经讯，从最新数据来看，政府和社会资本合作（PPP）在经历过近两年的“低谷”发展后，二季度以来各项指标开始出现“久违”回升，释放企稳信号。今年以来，在稳投资的背景下，多地已在加码推进PPP项目，加快制定相关政策。业内预计，伴随修订后的PPP操作指南文件发布等多重因素推动之下，PPP即将开启一轮新的发展机遇期。（经济参考报）,PPP再度升温 新一轮提速在即
953,2020-09-08 05:53:48,云财经讯，欧洲时间周一，欧洲主要股指全线收涨，英股、德股均涨超2%。截止收盘，英国伦敦股市《金融时报》100种股票平均价格指数7日报收于5937.40点，比前一交易日上涨138.32点，涨幅为2.39%。德国法兰克福股市DAX指数报收于13100.28点，比前一交易日上涨257.62点，涨幅为2.01%。法国巴黎股市CAC40指数报收于5053.72点，比前一交易日上涨88.65点，涨幅为1.79%。,欧洲主要股指全线收涨 英股、德股均涨超2%
954,2020-09-08 04:56:58,云财经讯，据媒体不完全统计，中国各大养猪企业已发布的在建或将建的养猪项目规模将达20亿头，而中国猪肉消费仅6.5亿头，未来生猪行业或会出现产能过剩。“实际上，从养猪项目规划，到建设再到真正生猪出栏，需要相当长的一段时间，其间随着市场和价格变化，养殖企业可以随时进行调整。”一位业内人士表示，“也是因此，真正出现产能过剩的时间可能仍需时日。”（21世纪经济报道）,8月生猪销售延续火爆，企业加速扩产市场拐点将至
955,2020-09-08 00:02:44,云财经讯，据报道，法国5G拍卖将于9月29日开始,法国5G拍卖将于9月29日开始
956,2020-09-07 23:57:40,云财经讯，山河智能：参股子公司博邦山河股东金马冶金与任特机械签署《转让协议》，公司取得湖南博邦山河新材料有限公司实际控制权,山河智能：参股子公司博邦山河股东金马冶金与任特机械签署《转让协议》
957,2020-09-07 23:11:59,云财经讯，合诚股份7日晚公告，公司拟以15.20元/股的价格，向联发投资非公开发行2600万股，募集资金总额3.95亿元。此外，联发投资拟协议受让黄和宾等人持有的公司873万股，占公司总股本6.10%。后续，原股东有意向在允许的时间内将公司1564万股继续转让给联发投资。联发投资将通过协议受让公司股份、获得表决权委托及相关方放弃表决权等方式实现对公司的实际控制，厦门市国资委将成为上市公司实际控制人。,合诚股份：厦门市国资委将成为公司实际控制人
958,2020-09-07 22:31:17,云财经讯，农业农村部消息，9月7日，全国农田建设工作现场会在河南省周口市召开。会议强调，要抢抓秋后施工黄金期，加大农田建设力度，确保完成今年新建8000万亩高标准农田任务，不断开创农田建设工作新局面。会议要求，准确把握农田建设面临的形势，推动高标准农田建设由数量增长向高质量发展转变，由财政投入单一渠道向多元筹资转变，由项目管理向综合管理服务转变。积极探索新模式，全面提升高标准农田建设水平。,农业农村部：确保完成今年新建8000万亩高标准农田任务
959,2020-09-07 22:29:06,云财经讯，建发股份(600153)9月7日晚间公告，今日下属公司联发投资与合诚股份股东黄和宾等人签订协议，作价2.04亿元受让其持有的合诚股份6.10%股份，同时获得占合诚股份13.94%的表决权；此外联发投资拟以3.95亿元认购2600万股合诚股份非公开发行的股票。本次收购完成后，合诚股份将成为公司的控股子公司，并纳入公司合并报表范围。,建发股份：合诚股份将成为公司的控股子公司
960,2020-09-07 22:00:42,云财经讯，近日，张江实验室脑与智能科技研究院与上海联影医疗科技有限公司联合发布了“中国人脑图谱研究科创平台”。这一平台将为科学家绘制脑图谱，以及建设中国人脑图谱图像大数据库提供关键技术支撑并奠定平台基础，对推动脑科学研究发展具有长远影响。实际上，脑机接口，乃至脑疾病、脑发育与衰老等等脑科学研究，都与“脑图谱”息息相关。可以说，脑图谱是开展脑科学研究的基础与根基。A股相关公司主要有浙大网新、新智认知等。（中证资讯）,中国人脑图谱研究科创平台发布 实现自主可控
961,2020-09-07 21:58:36,云财经讯，全球最受关注的VR/AR领域盛会Facebook Connect大会将于16日开幕。Facebook旗下全球最畅销VR一体机新品Quest 2将在大会期间正式发布。业内认为，硬件、内容的不断成熟，叠加今年疫情导致居家娱乐等需求大增的催化，VR/AR行业渗透率正加速提升，相关公司将迎来发展机遇。公司方面，恒信东方涉足VR娱乐和VR教育；佳创视讯的“VR＋广电”业务在陕西等地实现了商业化运营收费。（怀新资讯）,VR/AR全球盛会下周开幕 行业渗透率加速提升
962,2020-09-07 21:57:30,云财经讯，近日公布的数据显示，LG化学前七个月的动力电池的装机量反超宁德时代，成全球装机量第一。对此，接近宁德时代的业内人士对记者表示：“宁德时代的特斯拉订单将在下半年逐渐释放，此外，宁德时代下半年的国际订单也将逐渐放量。”,接近宁德时代的人士：特斯拉订单在下半年逐渐释放
963,2020-09-07 21:37:22,云财经讯，迅游科技(300467)9月7日晚间公告，控股股东章建伟等与大数据集团于9月4日签署纾困暨投资协议补充协议和表决权委托协议，本次表决权委托后，大数据集团持有或控制上市公司3652万股股份所对应的表决权，占公司有效表决权股份总数的18.66%。控股股东变更为大数据集团，实际控制人变更为贵阳国资委。,迅游科技：实控人拟变更为贵阳国资委
964,2020-09-07 21:30:03,云财经讯，近期，豆油正处在传统旺季，期货市场上主力合约价格已连涨4个月，较5月份低点涨幅接近30%。在上海江杨农产品批发市场，有粮油商户表示，转基因大豆油价格在2个多月里，大概已经增长了20%多。有粮油压榨工厂相关负责人也表示，预计全年的营业额同比增长约50%。分析人士指出，此次豆油价格的快速上扬，除了在疫情后期消费端迎来改善之外，一定程度上也存在超跌反弹的因素。预计后期进一步大幅上涨的空间有限。 （央视财经）,豆油价格2个月涨2成 加工厂营业额增长约50%
965,2020-09-07 21:26:52,云财经讯，记者从应急管理部获悉，今年第10号台风“海神”预计8日凌晨进入吉林南部，8日傍晚前后移入黑龙江省境内，8日夜间在黑龙江东部变性为温带气旋。受其影响，未来两天，辽宁东部、吉林大部和黑龙江中东部有大到暴雨，局地大暴雨。根据《国家防汛抗旱应急预案》及有关规定，国家防总于9月7日16时将防汛防台风Ⅳ级应急响应提升至Ⅲ级。（央广网）,“海神”逼近 国家防总将防汛防台风应急响应提升至Ⅲ级
966,2020-09-07 21:24:43,云财经讯，捷成股份(300182)9月7日晚间公告，公司之全资子公司华视网聚拟引入战略投资者进行增资扩股，由天津金米对华视网聚进行增资。天津金米隶属于小米集团。本次增资扩股完成后，华视网聚仍为公司的控股子公司，不影响公司的合并报表范围。,捷成股份：子公司华视网聚获天津金米增资
967,2020-09-07 21:09:23,云财经讯，受美国劳动节假期影响，美国股市今日休市一日。,受美国劳动节假期影响
968,2020-09-07 21:07:50,云财经讯，信邦制药(002390)9月7日晚间公告，拟定增募资15.12亿元，用于补充流动资金及偿还银行贷款。本次非公开发行股票的对象为金域实业，认购方式为现金认购。金域实业为公司董事长安怀略及其一致行动人安吉控制的企业。本次发行后，金域实业将成为公司控股股东，安吉、安怀略将成为公司的实际控制人。,信邦制药：拟定增募资15.12亿元 金域实业将成控股股东
969,2020-09-07 20:57:39,云财经讯，9月7日晚间公告精选：友阿股份控股股东拟投资10亿元开展免税商场等业务；安纳达再度上调主营产品销售价格；中核钛白全面上调公司各型号钛白粉销售价格；蓝盾股份目前暂未与华为达成正式合作；豫园股份要约收购金徽酒8%股份；理工环科与麒麟软件签署合作协议；新希望8月生猪销售收入23.46亿元，环比增加26%；长城汽车8月份销量同比增长27.41%；金地集团8月签约金额同比上升31.64%。,公告精选：安纳达、中核钛白上调钛白粉产品价格；豫园股份要约收购金徽酒8%股份
970,2020-09-07 20:57:25,云财经讯，奥海科技(002993)在互动平台表示，公司已自主研发出快充氮化镓产品。氮化镓充电器属于第三代半导体领域重要技术产品，公司深耕充电器行业十几载，具备平台优势。,奥海科技：已自主研发出快充氮化镓产品
971,2020-09-07 20:56:17,云财经讯，格力地产(600185)9月7日晚间公告，9月7日，公司下属全资公司合联房产经公开竞买，获得三亚市自然资源和规划局以网上挂牌方式公开出让的位于三亚总部经济及中央商务区凤凰海岸单元控规YGHA3-2-03/05/06/07和YGHA3-2-10地块的国有建设用地使用权，成交总价为16.51亿元。本次竞得的地块拟用于建设滨海高端旅游零售商业项目，将助力国际旅游消费中心建设，符合公司发展战略。,格力地产：下属公司16.51亿元竞得三亚市相关地块
972,2020-09-07 20:46:35,云财经讯，三夫户外(002780)9月7日晚间公告，拟定增募资不超3亿元，用于X−BIONIC高科技时尚运动品牌建设与运营项目。,三夫户外：拟定增募资不超3亿元
