,datetime,content,title
790,2020-05-06 06:34:08,云财经讯，受海外疫情形势、全球经济增长前景仍然充满不确定性等因素影响，海外股市近期整体呈现波动态势。来自多家一线私募机构的最新策略研判观点认为，在主要股指依旧处于近几年显著低位、5月国内政策面利多因素蓄势待发、国内宏观经济持续稳步复苏的背景下，A股出现“红五月”的几率较大。在5月A股投资机会方面，科技、基建、消费等行业板块，目前成为了私募业内整体看好的三大主线。（中国证券报）,瞄准三大主线 私募看好A股“红五月”
791,2020-05-06 06:32:20,云财经讯，财政部日前表示，近期拟再提前下达1万亿元地方政府专项债券额度，力争5月底发行完毕。数据显示，截至5月5日，地方政府已累计发行债券18972.68亿元。专家认为，5月地方债发行或显著放量，全年专项债发行规模可能超出市场预期。后续应继续拓宽适用范围、拓展资本金应用，同步推进专项债市场建设。（中国证券报）,专家：5月地方债发行料显著放量
792,2020-05-06 06:30:46,云财经讯，五一假期，外围市场大幅波动，节后A股走势备受投资者关注。中信证券董事长张佑君5日接受采访时表示，全球资金再配置加速、政策驱动基本面快速恢复、流动性充裕三大因素夯实了A股走强基础，A股已是今年以来全球相对表现最好的权益市场之一。外资长期增配中国的需求会系统性提升，预计北向配置型资金流入将提速。（中国证券报）,中信证券张佑君：三大因素夯实A股走强基础
793,2020-05-06 06:25:41,云财经讯，截至4月30日，已有超过90家科创板企业发布2019年年报，其中有48家企业披露了闲置资金委托理财中单项理财的具体情况，截至2019年年末的理财金额合计385.6亿元。记者统计后发现，从理财产品类型看，结构性存款占比最高，在486单理财产品中明确是结构性存款的有344单，占比超过70%，是科创板上市公司最青睐的理财产品。（证券日报）,拆解486笔科创板公司委托理财 结构性存款占比超70%
794,2020-05-06 06:22:19,云财经讯，证券日报刊文称，“五一”期间，部分海外股市明显波动，A股市场会否被波及成为逾1.6亿名投资者关注的重点。虽然同样受到疫情影响，但我国与海外战“疫”所处的阶段不同，A股市场发展的“源动力”与海外市场不同。因此，资金对于A股市场的韧性和独立性有着较高认可度。简而言之，即便全球金融市场难免“青山同云雨”，但A股市场亦能争取“明月照两乡”。（证券日报）,证券日报：境外股市大震荡 A股市场将显示独立性
795,2020-05-06 06:18:53,云财经讯，截至2020年4月30日，沪深两市3843家上市公司如期披露了2019年年报和主要经营业绩，营收和利润方面均稳步增长，反映出我国经济较强韧性和较大潜力，彰显了经济长期向好的发展趋势。同时，年报显示，两市公司现金分红1.36万亿元，再创新高，表明上市公司社会责任、治理水平的提升，也从另一个侧面表达了上市公司整体业绩和成长性的提升。（证券日报）,A股公司2019年现金分红1.36万亿元创新高
796,2020-05-06 06:15:47,云财经讯，今年前4个月，上证指数下跌6.23%，期间波折不断也带来结构性机会。主动权益基金整体获得5.71%的收益。其中，有829只基金（各类型分开计算）收益率超过10%，有21只基金收益率超过30%，多数是医药和科技主题基金。前4月表现最好的两只基金都来自万家基金，分别为万家经济新动能A和万家行业优选，两只基金都为黄兴亮管理，今年以来收益分别达到37.72%和35.79%。,前4月主动权益基金平均收益5.71% 最多赚38%
797,2020-05-06 06:05:17,云财经讯，在国家推进重大项目投资政策的强力支撑下，一季度各地固定资产投资逐步回暖，对稳经济、促就业等起到了重要作用。随着疫情逐步缓解，近期，各地继续加大对重大项目投资的支持力度，一大批投资项目加速落地。其中，以数字经济为代表的一批新产业、新业态成为本轮重大项目投资的重点。（经济参考报）,重大项目投资加速推进 数字经济成突出亮点
798,2020-05-06 06:04:18,云财经讯，在去通道、降杠杆、提升主动管理能力的行业大环境下，68家信托公司迎来了年报收官季。其中信托行业利润总额为727.05亿元，与2018年大致相当，不过信托行业资产管理规模较2018年末下降4.85%。记者发现，2019年信托公司被迫走出“舒适区”，开始向主动管理“要业绩”。特别是龙头信托公司普遍进一步补足主动管理能力。事实上，在传统信托业务盈利空间受到压缩的背景下，信托公司纷纷加大对创新业务的试水。（经济参考报）,信托公司年报收官 业务转型持续加速
799,2020-05-06 06:00:14,云财经讯，经济参考报刊文称，无论是“六稳”还是“六保”，就业都位居首位。解决就业问题、保住老百姓的饭碗，需要保市场主体。市场主体，如企业、个体工商户等，是经济运行最基本的单位。如果市场主体因为疫情冲击而“枯萎”，那么疫情对经济的影响就可能从短期延伸为长期。“保市场主体”就是最大的保就业、保民生。（经济参考报）,经济参考报：“保市场主体”是最大的保就业、保民生
800,2020-05-06 05:59:19,云财经讯，在我国疫情防控进入常态后第一个小长假，消费市场密集交出喜人成绩单。专家表示，近日各地推出的各项促消费政策和集中促销活动，叠加“五一”假期效应，补偿性消费初步显现。随着政策效应逐步释放和更多利好政策落地，我国庞大的消费市场有望加速回暖。记者了解到，目前多个部门正围绕进一步激发消费热点和促消费升级加快出台细化政策，激发巨大的消费潜力，强化内需对经济的有力支撑。（经济参考报）,文旅业逐渐复苏 小长假补偿性消费初步显现
801,2020-05-06 05:58:17,云财经讯，专家指出，随着复工复产持续推进，制造业生产活动继续保持复苏势头。虽然目前需求恢复弱于生产，进出口市场不确定性也在增加，但国内经济呈现继续回暖趋势。未来经济企稳的关键在于需求修复特别是内需的扩大。（经济参考报）,制造业生产保持复苏 经济企稳仍待提振内需
802,2020-05-06 05:50:03,云财经讯，美国石油协会（API）最新周报显示，5月1日当周，美国API原油库存增加844万桶，至5.186亿桶，分析师预期增加780万桶，前值增加998万桶；NYMEX原油期货交割地库欣地区原油库存增加270万桶。成品油API汽油库存下降220万桶（前值下降111万桶），API馏分油库存增加610万桶（前值增加550万桶），API精炼油库存增加19.7万桶（前值增加1.1万桶）。,美国上周API原油库存增幅低于预期
803,2020-05-06 05:48:19,云财经讯，截至当地时间5月5日18时，意大利24小时新增新冠病毒感染病例1075例，累计感染213013例，累计死亡29315例，单日新增死亡236例，累计治愈85231例，当天新增治愈2352例。（央视新闻）,意大利新增新冠病毒感染病例1075例 累计确诊213013例
804,2020-05-06 05:46:28,云财经讯，据美国有线电视新闻网5月5日报道，白宫高级顾问凯文·哈塞特（Kevin Hasset）当天在接受该电视台采访时表示，本周五即将公布的美国4月份失业率数据很有可能会达到创纪录的20%，这是美国自上世纪30年代经济大萧条时期以来的最差结果。（央视新闻）,白宫高级顾问：美国4月份失业率或将达到创纪录的20%
805,2020-05-06 05:44:36,云财经讯，当地时间5月5日，欧洲理事会批准了欧盟向10个邻国及伙伴国提供总计高达30亿欧元的宏观经济援助计划，以帮助这些国家应对新冠疫情带来的经济危机。（央视新闻）,欧洲理事会批准欧盟向10个国家提供30亿欧元宏观经济援助以应对疫情
806,2020-05-06 05:42:49,云财经讯，美股冲高回落，截至收盘，道指涨133.33点，涨幅0.56%，报23883.09点。纳指涨98.41点，涨幅1.13%，报8809.12点。标普500指数涨25.70点，涨幅0.90%，报2868.44点。道指成分股里，辉瑞制药收涨逾2.3%，苹果涨超1%，波音收跌逾4.6%。主要科技股里，芯片股恩智浦涨超2.7%、高通涨约2.6%、美光科技涨2.14%，谷歌A涨约2%。,美股冲高回落 纳指收涨逾1%
807,2020-05-06 05:37:09,云财经讯，欧洲三大股指集体收涨。德国DAX30指数涨262.66点，涨幅2.51%，报10729.46点；英国富时100指数涨95.64点，涨幅1.66%，报5849.42点；法国CAC40指数涨104.9点，涨幅2.40%，报4483.13点。,欧洲三大股指集体收涨 德国DAX30指数涨2.51%
808,2020-05-06 05:34:10,云财经讯，周二（5月5日）纽约尾盘，CME比特币期货BTC主力合约报9030元，较上日纽约尾盘涨1.06%，盘中交投于8835-9225美元区间,周二（5月5日）纽约尾盘
809,2020-05-06 05:32:21,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.1226元，较周一纽约尾盘上涨79点，盘中整体交投于7.1329-7.1112元区间,离岸人民币（CNH）兑美元北京时间04:59报7.1226元
810,2020-05-06 05:08:40,云财经讯，据媒体报道：美国航空业每个月的总体现金消耗量超过100亿美元,据媒体报道：美国航空业每个月的总体现金消耗量超过100亿美元
811,2020-05-06 04:56:43,云财经讯，通用汽车洽谈获取20亿美元贷款，用于支持流动性,通用汽车洽谈获取20亿美元贷款
812,2020-05-06 04:53:34,云财经讯，迪士尼：5月11日将重新开放上海迪士尼乐园,迪士尼：5月11日将重新开放上海迪士尼乐园
813,2020-05-06 04:34:39,云财经讯，美国芝加哥商业交易所（CME）：上调Henry终端NYMEX天然气期货保证金2.9%，至1800美元/手合约，之前为1750美元/手合约,美国芝加哥商业交易所（CME）：上调Henry终端NYMEX天然气期货保证金2.9%
814,2020-05-06 04:33:23,云财经讯，美国5月1日当周API原油库存 +844万桶，前值 +998万桶,美国5月1日当周API原油库存 +844万桶
815,2020-05-06 04:33:06,云财经讯，沙特农业部公告：沙特政府部署20亿里亚尔资金，以期通过支持大米、糖、大豆、以及玉米等农产品进口来促进食品安全,沙特农业部公告：沙特政府部署20亿里亚尔资金
816,2020-05-06 04:06:55,云财经讯，迪士尼第二财季调整后EPS为0.60美元，分析师预期0.86美元,迪士尼第二财季调整后EPS为0.60美元
817,2020-05-06 04:06:03,云财经讯，人造肉第一股Beyond Meat一季度净营收9710万美元，预期8820万美元，推迟发布全年营收预期,人造肉第一股Beyond Meat一季度净营收9710万美元
818,2020-05-06 03:48:46,云财经讯，美国疾控中心（CDC）：至5月4日美东时间16:00，美国新冠肺炎病例达到1171510例（上日报1152372例），死亡68279例（上日报67456例）,美国疾控中心（CDC）：至5月4日美东时间16:00
819,2020-05-06 03:13:44,云财经讯，美联储副主席克拉里达：美国经济可能会在下半年开始复苏,美联储副主席克拉里达：美国经济可能会在下半年开始复苏
820,2020-05-06 03:00:51,云财经讯，据证券时报，作为中国经济高质量发展的引导力量，深市公司2019年的发展整体凸显“稳”的基调，较多领域展现“进”的特征，新旧动能加快转换态势明显。从细分行业来看，数量占制造业四成的电气机械、计算机通信、专用设备等行业实现较快增长，2019年净利润分别同比增长65.4%、26%和24.1%；这三个行业中，战略新兴产业占比分别达到64.6%、76.3%和58.7%，体现出新动能对制造业较强的支撑作用。,深市公司新旧动能加快转换态势明显
821,2020-05-06 02:57:14,云财经讯，美国卫生部长：美国在2020年年底时开发出一种疫苗是具有现实的可能性的,美国卫生部长：美国在2020年年底时开发出一种疫苗是具有现实的可能性的
822,2020-05-06 02:42:59,云财经讯，美国副总统彭斯：白宫正讨论解散疫情工作组,美国副总统彭斯：白宫正讨论解散疫情工作组
823,2020-05-06 02:40:33,云财经讯，美国约翰斯·霍普金斯大学5日发布的新冠疫情最新统计数据显示，美国死亡病例超过7万例（新华社）,美国约翰斯·霍普金斯大学5日发布的新冠疫情最新统计数据显示 美国死亡病例超过7万例（新华社）
824,2020-05-06 02:11:43,云财经讯，美联储Bostic：美联储紧急计划已经降低了市场的资金压力,美联储Bostic：美联储紧急计划已经降低了市场的资金压力
825,2020-05-06 02:07:56,云财经讯，德国宝马：预计汽车部门EBIT利润率为0-3%，此前给出的指引为2%-4%,德国宝马：预计汽车部门EBIT利润率为0-3%
826,2020-05-06 02:05:47,云财经讯，美联储布拉德：疫情冲击“与其他情况不同”,美联储布拉德：疫情冲击“与其他情况不同”
827,2020-05-06 01:41:12,云财经讯，欧洲央行留意到德国法院针对央行QE政策的裁决,欧洲央行留意到德国法院针对央行QE政策的裁决
828,2020-05-06 01:13:01,      5月5日晚上8点，世界500强、龙头房企碧桂园在抖音上直播卖房子了。这场直播秀有30个会场同步直播，共推出约1.7万套精品特惠房源；直播2小时内主会场观看人数达670万，连同29个分会场合计观看人数近800万；直播收获总音浪478万，登录抖音直播小时榜第一名，拿下了房企直播的榜一。,碧桂园首次购房直播超级火爆  800万人围观狂抢优惠购房券
829,2020-05-06 01:08:29,云财经讯，据媒体统计：美国新冠肺炎死亡病例已经在5月5日超过7万,据媒体统计：美国新冠肺炎死亡病例已经在5月5日超过7万
830,2020-05-06 00:53:07,云财经讯，据了解，目前，商务部、国家发展改革委等相关部门还在研究出台进一步的促消费措施，其中汽车、家电家具等市场将成为重要发力点（经参）,商务部、国家发展改革委等相关部门还在研究出台进一步的促消费措施
831,2020-05-06 00:47:39,云财经讯，业内专家预计，未来对重大项目建设和数字经济的政策支持将进一步加大力度，包括传统基建和新基建领域，尤其是包括金融支持等在内的一系列政策将加快落地（经参）,业内专家预计 未来对重大项目建设和数字经济的政策支持将进一步加大力度
832,2020-05-06 00:22:43,云财经讯，日本可能会在5月7日批准瑞德西韦用于治疗新冠肺炎病毒,日本可能会在5月7日批准瑞德西韦用于治疗新冠肺炎病毒
833,2020-05-06 00:20:18,云财经讯，欧洲银行业致力于在下一轮游说活动中寻求主权债减免，它们希望将主权债排除在杠杆比率之外,欧洲银行业致力于在下一轮游说活动中寻求主权债减免
834,2020-05-06 00:15:47,云财经讯，美国白宫发言人McEnany：约翰·霍普金斯大学关于“美国新冠肺炎死亡病例到6月份将翻倍”的研究结果是建立在错误假设的基础之上,美国白宫发言人McEnany：约翰·霍普金斯大学关于“美国新冠肺炎死亡病例到6月份将翻倍”的研究结果是建立在错误假设的基础之上
835,2020-05-06 00:02:33,云财经讯，英国新冠肺炎病例增至194990例，上日报190584例,英国新冠肺炎病例增至194990例
836,2020-05-05 23:55:49,云财经讯，据媒体报道：沙特5月石油出口大约为600万桶/日，那将是最近约10年新低,据媒体报道：沙特5月石油出口大约为600万桶/日
837,2020-05-05 23:41:40,云财经讯，道指上涨400点，能源股雪佛龙涨约4%，领跑道指成分股，陶氏化学、高盛均涨超3%,道指上涨400点 能源股雪佛龙涨约4%
838,2020-05-05 23:38:49,云财经讯，美国得州石油监管官员Sitton不会递交关于减产石油的动议,美国得州石油监管官员Sitton不会递交关于减产石油的动议
839,2020-05-05 23:03:51,云财经讯，英国与美国正式启动贸易谈判,英国与美国正式启动贸易谈判
840,2020-05-05 23:00:56,云财经讯，中芯国际拟于科创板发行不超过16.86亿股股份，募资用于12英寸芯片SN1项目,中芯国际拟于科创板发行不超过16.86亿股股份
841,2020-05-05 22:59:38,云财经讯，美国得克萨斯州石油监管部门考虑从监管层面对小型油企实施救济,美国得克萨斯州石油监管部门考虑从监管层面对小型油企实施救济
842,2020-05-05 22:56:53,云财经讯，美国人口统计局：美国3月石油出口降至356万桶/日，脱离之前一个月录得的历史高位371万桶/日,美国人口统计局：美国3月石油出口降至356万桶/日
843,2020-05-05 22:39:03,云财经讯，邮轮公司美国股价普跌，挪威邮轮跌19.2%，皇家加勒比邮轮跌5.3%，嘉年华跌2.9%，此前挪威邮轮公司提到当前所面临的风险,邮轮公司美国股价普跌
844,2020-05-05 22:15:42,云财经讯，注：4月30日，证监会发布通知，就《公开募集基础设施证券投资基金指引（试行）》 公开征求意见。公募RE－ITs产品渐行渐近。,注：4月30日 证监会发布通知
845,2020-05-05 22:14:12,云财经讯，Wind统计，4月30日发布年报后，因退市风险警示（ST）停牌的股票多达31只，当然其中部分之前已经被ST或ST。这些股票合计涉及到的股东户数为156.86万户，合计市值为717.79亿元（中国基金报）,4月30日发布年报后 因退市风险警示（ST）停牌的股票多达31只
846,2020-05-05 22:01:55,云财经讯，美国4月ISM非制造业指数降至41.8，创2009年以来新低,美国4月ISM非制造业指数降至41.8
847,2020-05-05 21:50:35,云财经讯，台当局经济事务主管部门5日发布的统计显示，2019年台湾制造业上市公司营业收入和利润比上年都有所下滑，但是企业的研发投入金额和增幅均为近5年新高。统计数据显示，2019年台湾制造业上市公司营收额为新台币16.5万亿元，比2018年减少2.8%，主要受到中美贸易摩擦、全球景气放缓和国际原物料价格下跌影响。（新华社）,台湾制造业2019年营收和利润双下滑
848,2020-05-05 21:45:25,云财经讯，美国4月Markit综合PMI终值降至27，创历史新低,美国4月Markit综合PMI终值降至27
849,2020-05-05 21:42:23,云财经讯，美元兑加元下跌0.5%，报1.4015，受累于国际油价大幅上涨,美元兑加元下跌0.5%
850,2020-05-05 21:40:08,云财经讯，NYMEX汽油和取暖油期货分别上涨10%,NYMEX汽油和取暖油期货分别上涨10%
851,2020-05-05 21:39:49,云财经讯，现货钯金跌5%，报1755.24美元/盎司,现货钯金跌5% 报1755.24美元/盎司
852,2020-05-05 21:34:22,云财经讯，布伦特原油期货涨至30美元/桶，为4月15日以来首次,布伦特原油期货涨至30美元/桶
853,2020-05-05 21:30:59,云财经讯，美股高开，截至发稿，道指涨0.93%，纳指涨1.1%，标普500指数涨1%。,美股高开 三大股指涨约1%
854,2020-05-05 21:29:13,云财经讯，中国银行回应“原油宝”产品客户诉求：已经研究提出了回应客户诉求的意见。目前中行相关分支机构正按意见积极与客户诚挚沟通，在自愿平等基础上协商和解。如无法达成和解，双方可通过诉讼方式解决民事纠纷，中行将尊重最终司法判决。同时，中行保留依法向外部相关机构追索的权利,中国银行回应“原油宝”产品客户诉求：已经研究提出了回应客户诉求的意见
855,2020-05-05 21:03:26,云财经讯，4月30日，中国证监会和国家发展改革委员会联合发布了《关于推进基础设施领域不动产投资信托基金（REITs）试点相关工作的通知》。机构认为，以EQIX、DLR等为代表的海外大型的IDC公司皆以REITs的形式运营，国内公募REITs试点的启动，为以数据中心为底层资产的相关REITs的发展创造了条件，光环新网稳步推进IDC战略布局；数据港是阿里云核心第三方IDC供应商。（怀新投资）,国内公募REITs试点或将正式起航 IDC行业发展望加速
856,2020-05-05 20:58:56,云财经讯，墨西哥总统：希望在5月中旬逐渐重启墨西哥经济,墨西哥总统：希望在5月中旬逐渐重启墨西哥经济
857,2020-05-05 20:45:25,云财经讯，中国载人航天工程办公室主任助理季启明介绍称，目前中国航天发射两次失利的故障定位和机理已基本明确。与此同时，有关部门在航天全线组织开展了全面质量整顿和复核复查，对原定近期执行的火箭发射计划进行了适度的调整。根据计划安排，2020年，长征五号系列火箭将执行3次发射任务。在长征五号B首飞后，长征五号遥四火箭将发射我国首个火星探测器；长征五号火箭还将迎来第五次发射，将嫦娥五号月球探测器送上月球，实现对月球表面的采样返回。长五B首飞任务将搭载新一代载人飞船开展试验验证。完成技术方案验证后，长征五号B遥二至遥四任务将先后完成空间站3个舱段的发射任务。（环球网）,长五B首飞后，官宣后续中国空间站建设计划
858,2020-05-05 20:41:23,云财经讯，5月5日晚举行的长征五号B运载火箭首次飞行任务新闻发布会上，中国载人航天工程办公室主任助理季启明介绍，按计划，我国空间站将于2022年前后完成建造，一共规划12次飞行任务。此次任务后，将先后发射天和核心舱、问天实验舱和梦天实验舱，进行空间站基本构型的在轨组装建造；期间，规划发射4艘神舟载人飞船和4艘天舟货运飞船，进行航天员乘组轮换和货物补给。（北京日报客户端）,我国空间站将于2022年前后完成建造，一共规划12次飞行任务
859,2020-05-05 20:40:56,云财经讯，5月1日-4日，上汽集团已在上海地区累积收获意向客户33062个，同比增长99.1%；获得订单3692个，同比增长85.1%。上汽集团表示，预计5-6月份上汽集团在沪月均销量环比一季度将实现翻番。（中国证券报）,上汽集团：预计5-6月份在沪月均销量较一季度将实现翻番
860,2020-05-05 20:40:14,云财经讯，香港特区政府统计处5日表示，香港今年3月零售业总销货值临时估计230亿港元，按年跌42%。第一季度零售业销货量按年下跌36.9%，是有记录以来最大的单季跌幅。（新华社）,香港零售业销货量遭遇最大单季跌幅
861,2020-05-05 20:37:23,云财经讯，5月5日，上海市商务委透露，由中国银联联合支付宝、财付通为本次五五购物节提供的实时数据显示，自5月4日20时启动五五购物节后的24小时，上海地区消费支付总额达156.8亿元。（澎湃）,五五购物节24小时，上海地区消费支付总额达156.8亿元
862,2020-05-05 20:31:10,云财经讯，巴勒斯坦宣布再延长紧急状态一个月（新华社）,巴勒斯坦宣布再延长紧急状态一个月（新华社）
863,2020-05-05 20:22:20,云财经讯，据报道，沙特阿美把6月原油定价时间推迟至周三,沙特阿美把6月原油定价时间推迟至周三
864,2020-05-05 20:20:18,云财经讯，执行空间站建造阶段四次飞行任务的航天员乘组已经选定，正在开展任务训练。我国第三批预备航天员选拔工作将于今年7月前后完成（央视）,执行空间站建造阶段四次飞行任务的航天员乘组已经选定
865,2020-05-05 20:19:16,云财经讯，长征五号B运载火箭搭载的试验舱和试验船完成在轨试验后，计划分别于5月6日和8日返回东风着陆场（央视）,长征五号B运载火箭搭载的试验舱和试验船完成在轨试验后
866,2020-05-05 20:17:12,云财经讯，原油宝事件后，监管部门摸底结构性存款风险。部分银保监局紧急摸底辖内结构性存款等金融产品的运行、销售情况（中国证券报）,原油宝事件后 监管部门摸底结构性存款风险
867,2020-05-05 20:11:16,"云财经讯，加拿大特斯拉分公司最新申请了一项名为""镍钴铝(NCA)电极合成方法""的国际专利。该技术使电池可以达到4000多次充放电循环，进而使电池使用寿命高达约160万公里。目前特斯拉动力电池寿命只有50万公里左右。目前许多车型上三元锂电池充放次数大概在1000次左右，最耐用的磷酸铁锂电池充放次数也仅有2000次左右。（新浪科技）",特斯拉成功申请4000次充放电专利，可行驶160万公里，是目前的三倍多
868,2020-05-05 19:45:43,   碧桂园启动2020“5爱5家直播购房节”，5月5日晚上8:00邀请明星在碧桂园官方抖音账号直播购房活动，活动力度相当大，包括直接5折卖房、5.5元购5万元代金券等。,碧桂园今晚8:00抖音直播卖房，折扣力度大
869,2020-05-05 19:44:34,云财经讯，从应急管理部获悉，截至当日18时，“五一”假期全国安全形势总体平稳，未发生重大生产安全事故和自然灾害。与近5年同期均值相比，因灾死亡失踪人数和直接经济损失分别减少83%和69%。（新华视点）,应急管理部：五一假期全国安全形势总体平稳
870,2020-05-05 19:44:24,云财经讯，今日新闻联播主要内容有：1、长征五号B运载火箭首飞成功，我国空间站在轨建造任务拉开序幕；2、中共中央 国务院 中央军委对长征五号B运载火箭首次飞行任务圆满成功发出贺电；3、五一假期全国共计接待国内游客1.15亿人次；4、实体消费回暖，线上消费火爆；5、世卫：全球确诊新冠肺炎近349万例。,5月5日新闻联播要闻精选
871,2020-05-05 19:41:09,云财经讯，苏格兰首席大臣：苏格兰近期不大可能重新开学,苏格兰首席大臣：苏格兰近期不大可能重新开学
872,2020-05-05 19:40:50,云财经讯，据报道，德国将在6月初提出汽车工业援助计划,德国将在6月初提出汽车工业援助计划
873,2020-05-05 19:38:40,云财经讯，5月5日晚间公告精选：岭南股份拟将恒润科技分拆至深交所创业板上市；*ST欧浦实际控制人被证监会立案调查；ST天宝提示风险：4月30日公司股票收盘价格低于面值；融创中国前4月累计实现合同销售金额约955.2亿元；温氏股份4月销售肉猪收入环比增长3.62%，价格下滑5.65%；天邦股份4月生猪销售数量和销售收入环比小幅下降；唐人神拟投建年出栏100万头生猪绿色养殖项目等。,公告精选：岭南股份拟将子公司分拆至创业板上市；融创中国前4月合同销售955.2亿元
874,2020-05-05 19:35:57,云财经讯，记者从多位原油宝投资者处获悉，近日接到了中行分行或支行电话，沟通解决原油宝赔偿问题，中行要求投资者携带相关资料到网点面谈。部分投资者透露，中行提出了愿意承担负价亏损并按4月20日晚22：00价格赔偿20%保证金的解决方案。不过记者了解到，对于中行的主动沟通，涉事投资者内部分歧仍然很大，矛盾主要集中在赔偿标准上。（券商中国）,"""原油宝""和解方案来了？部分投资者接到面谈电话：中行承担穿仓亏损，赔偿20%保证金"
875,2020-05-05 19:31:17,云财经讯，有知情人士向记者表示，银行可能会让客户签和解协议和保密协议，想要拿到赔偿，投资者需要负保密责任。记者拿到的一份和解协议也显示，投资者因负油价意外情况产生的负价亏损将全部由中国银行承担、银行将不再追偿，因负价亏损划扣的保证金中行将进行退还。除了承担负价亏损外，中行还将对受损客户进行补偿。（券商中国）,中国银行可能会让客户签和解协议和保密协议
876,2020-05-05 19:20:38,云财经讯，上交所：2019年，沪市主板公司专注主业，业绩整体稳中有增，全年共实现营业收入37.21万亿元，同比增长9%，约占全国GDP总额近四成；共实现净利润3.19万亿元，同比增长9%,上交所：2019年 沪市主板公司专注主业
877,2020-05-05 19:04:54,云财经讯，北京市文物局5日发布消息，“五一”假期期间，北京地区共有序开放博物馆19家，假期5天接待观众总量超过5万人次。（新华社）,北京：“五一”假期期间博物馆接待观众总量超过5万人次
878,2020-05-05 18:53:39,云财经讯，今年“五一“小长假是近年来最长的一次，被疫情抑制的出行和消费需求开始爆发。支付宝今天披露的数据显示，全国29个省份消费金额完成了同比增长，内蒙、新疆、青海甚至达到了超过60%的同比高增长。消费券对西部、东北等地区的增长带动力更为显著，在全国省会和直辖市中，乌鲁木齐、长春、西宁同比增速位居前三，增速top10城市中有7个发放了支付宝消费券。（中新社）,五一期间全国29个省份消费金额实现同比增长
879,2020-05-05 18:47:41,云财经讯，据报道，辉瑞公司开始在美国患者中测试新冠病毒疫苗,辉瑞公司开始在美国患者中测试新冠病毒疫苗
880,2020-05-05 18:46:08,云财经讯，阿里巴巴5月5日发布《阿里巴巴2020“五一”假期消费出行趋势报告》，《报告》呈现了阿里巴巴旗下各平台消费数据，显示疫情后的第一个小长假呈现三大消费趋势：“宅”消费、周边游、忙复工。5月1日至3日的淘宝天猫数据显示，假期人们更加注重打造美好的家庭生活，生活电器、烹饪用具成交同比大增196%和89%，家装主材、灯饰成交分别同比增长101%和53%。（中证网）,阿里巴巴发布《2020“五一”假期消费出行趋势报告》
881,2020-05-05 18:41:47,云财经讯，英国首席科学顾问Vallance：英国应该能够避免第二波病毒传播，需要坚持追踪和社交距离措施,英国首席科学顾问Vallance：英国应该能够避免第二波病毒传播
882,2020-05-05 18:39:30,云财经讯，Wind数据显示，4月份国泰CES半导体行业ETF上涨15.33%，位居A股ETF涨幅榜首位。国联安中证全指半导体产品与设备ETF、华夏国证半导体芯片ETF、广发国证半导体芯片ETF的涨幅也都超过14%。此外，华安创业板50ETF上涨13.33%，华夏创业板动量成长ETF上涨13.06%，银华中证5G通信主题ETF、天弘中证电子ETF、华夏中证5G通信主题ETF的涨幅也都超过12%。整体看，共有28只ETF涨幅超10%。（中证网）,4月份28只ETF涨幅超10%，半导体类ETF领涨
883,2020-05-05 18:34:59,云财经讯，欧洲央行发言人：欧洲央行将在法兰克福时间18:00（北京时间5月6日00:00）开始的非政策管委会会议上讨论德国法院的判决,欧洲央行发言人：欧洲央行将在法兰克福时间18:00（北京时间5月6日00:00）开始的非政策管委会会议上讨论德国法院的判决
884,2020-05-05 18:33:47,云财经讯，5月5日，从省医疗保障局获悉，我省已于近日下发通知，将新型冠状病毒核酸检测、新型冠状病毒抗体检测项目临时纳入我省基本医疗保险诊疗目录，按乙类支付，自5月6日起在全省执行。据悉，核酸、抗体检测项目纳入医保支付，医保支付具体标准由我省各地根据本地实际自行确定，但不得高于此前全省核酸检测180元/次、抗体检测50元/项的最高限价，实行动态调整。（湖北日报）,湖北：核酸、抗体检测项目临时纳入基本医疗保险诊疗目录，按乙类支付
885,2020-05-05 18:20:26,云财经讯，岭南股份(002717)5月5日晚间公告，拟将其控股子公司恒润科技分拆至深交所创业板上市，本次分拆完成后不会影响对子公司恒润科技的控制权。,岭南股份：拟将恒润科技分拆至深交所创业板上市
886,2020-05-05 18:17:33,云财经讯，长征五号B运载火箭首次飞行任务取得圆满成功，我国载人航天工程“第三步”任务拉开序幕（央视）,长征五号B运载火箭首次飞行任务取得圆满成功
887,2020-05-05 18:10:50,云财经讯，从文化和旅游部获悉，5月5日，全国接待国内游客1023.1万人次，实现国内旅游收入43.3亿元。5月1-5日，全国共计接待国内游客1.15亿人次，实现国内旅游收入475.6亿元。（中新网）,五一假期全国1.15亿人次出游，国内旅游收入475.6亿元
888,2020-05-05 18:07:17,云财经讯，阿联酋新增462例新冠肺炎病例,阿联酋新增462例新冠肺炎病例
889,2020-05-05 18:00:09,云财经讯，5月5日晚间，天顺股份(002800)披露非公开发行A股股票预案，募集资金总额预计不超过3.70亿元，用于补充公司流动资金，发行价格为16.52元/股。发行对象为新疆宝地投资有限责任公司和胡晓玲，胡晓玲为公司实际控制人之一，宝地投资为公司所引入的战略投资者。,天顺股份：拟定增募资不超3.7亿元
