,datetime,content,title
904,2020-04-16 19:12:27,云财经讯，东方铁塔(002545)4月16日晚发布业绩预告，预计一季度净利为3614万元至4743万元，同比增长60%至110%。与上年同期相比，公司钢结构业务和钾肥业务的产销量均有较大幅度的增加，导致相应业务产品的收入及利润较去年同期有较大程度提升。,东方铁塔：一季度净利预增60%至110%
905,2020-04-16 19:11:44,云财经讯，科森科技(603626)4月16日晚间披露非公开发行预案，拟募集资金总额不超过16亿元，将用于高精密模具扩建项目、微创手术器械零部件生产项目、智能穿戴、智能家居类产品部件制造项目和补充流动资金项目。,科森科技：拟定增募资不超16亿元 用于高精密模具扩建等项目
906,2020-04-16 19:09:53,云财经讯，4月16日，天猫进出口事业群总裁刘鹏在天猫国际商家大会上宣布，2020年天猫国际将通过加速海外品牌入驻、打造国际商家孵化中心、推出进口旗舰店1.0三大策略，孵化更多海外品牌的“数字化首店”，全力推进阿里巴巴5年2000亿美元大进口战略。（中证网）,天猫国际公布三大策略 全力推进阿里5年2000亿美元进口战略
907,2020-04-16 19:09:35,云财经讯，山东黄金（600547)4月16日晚间披露年报，公司2019年实现营业收入626.31亿元，同比增长11.33%；净利润12.89亿元，同比增长25.91%。基本每股收益0.42元。公司拟每10股转增4股并派现1元（含税）。此外，公司预计2020年第一季度净利润在5亿元至6亿元之间，同比增长40%到68%。2020年以来国际金价大幅度上涨，公司紧盯金价上涨的机会，1季度自产黄金销售毛利增幅较大。,山东黄金：2019年净利同比增26% 拟10转4派1元
908,2020-04-16 19:08:13,云财经讯，华大基因(300676)发布澄清公告称，经核实，网络传闻是基于产能数据而非实际销售数据进行的业绩预测。此次新冠疫情持续时间无法准确估计，市场对新冠病毒检测试剂盒的需求未来存在较大的不确定性，且市场上同类检测试剂盒产量不断增加，在疫情趋于缓解后，上述检测试剂盒产品可能会面临市场需求减缓和价格波动的风险。,华大基因澄清：网络传闻是基于产能数据而非实际销售数据进行的业绩预测
909,2020-04-16 19:06:05,云财经讯，财富趋势(688318)4月16日晚间披露中签结果，中签号码共有12824个，每个中签号码只能认购500股。财富趋势的发行价格为107.41元/股。,财富趋势中签号出炉 共12824个
910,2020-04-16 18:58:10,云财经讯，3月中下旬以来，随着境内债券利率不断下行、审批发行加速，中资房企纷纷转战国内发债融资，4月第一周的融资规模超过200亿元。与此同时，中资地产美元债发行降至冰点。中原地产研究中心统计数据显示，4月第一周，境外发债仅旭辉控股3.82亿美元的美元及港元可转让定期贷款融资一单。在宽松的资金环境之下，地产信托额度没有增加，融资成本则出现一定程度下行。（ 信托百佬汇）,4月地产债规模井喷 信托融资成本仍在下降
911,2020-04-16 18:57:32,云财经讯，国检集团(603060)4月16日晚间公告，近日，由公司主导制订的国际标准ISO 21713:2020《精细陶瓷 （高性能陶瓷，高技术陶瓷）-陶瓷高温弹性模量试验方法--缺口环相对法》在ISO总部正式出版。该国际标准的成功发布，为准确评价材料从室温至2200℃范围内的高温力学性能提供技术支持，在实际工程应用中，特别是航天航空和国防工业中具有重要意义。至此，公司共成功发布10项国际标准。,国检集团：公司主导制订的国际标准正式发布
912,2020-04-16 18:57:02,云财经讯，维业股份(300621)4月16日晚间发布公告称，全资子公司东莞绿苑实业投资有限公司为绿岛花园（03号地块）相关标段精装修工程的中标单位，中标总金额约为8718万元，工程地点为东莞市松山湖高新技术开发区东部。,维业股份：子公司中标8718万元精装修工程
913,2020-04-16 18:55:22,云财经讯，嘉元科技(688388)4月16日晚公告，公司拟使用5.4亿元超募资金投资建设年产1.5万吨高性能铜箔项目，项目总投资为10.1亿元，分两期建设。嘉元科技表示，目前公司正积极发力极薄锂电铜箔的研发和生产，已开发出5μm和4.5μm极薄锂电铜箔，未来将成为公司的主要核心产品。本项目的建设将进一步优化公司产业布局和产品结构，提升公司综合市场竞争力。,嘉元科技：拟使用5.4亿元超募资金投建年产1.5万吨高性能铜箔项目
914,2020-04-16 18:54:41,云财经讯，记者多方了解到，从去年初开始，由于市场整体托管费率下行，多家银行托管费收入出现了被动下降。而现在，基于相较宽松的资金面，多家托管行已主动下调托管账户内沉淀资金的利率定价。（上海证券报）,银行下调托管账户存款利率
915,2020-04-16 18:52:29,云财经讯，涪陵电力(600452)4月16日晚间披露年报，公司2019年实现营业收入26.22亿元，同比增长7.12%；净利润3.97亿元，同比增长13.80%。基本每股收益1.27元。公司拟每10股派发现金红利2.2元（含税），送红股4股。,涪陵电力：2019年净利同比增14% 拟10送4派2.2元
916,2020-04-16 18:43:43,云财经讯，4月16日，深圳市住房和建设局、深圳市规划和自然资源局发布《关于应对新冠肺炎疫情促进城市更新等相关工作的通知》。通知指出：加快商品房供应，今年内，高层建筑主体施工形象进度达到总层数的二分之一、装配式建筑完成基础工程并达到标高±0.00标准的商品房项目，可以申请预售。促进城市更新工作提速提效，本地疫情防控期间，市区相关部门应按照提速提效要求，强化主体责任，全力支持城市更新开发企业等复工复产。,深圳：加快商品房供应 促进城市更新工作提速提效
917,2020-04-16 18:39:32,云财经讯，光环新网(300383)4月16日晚发布年报，2019年度，公司营收为70.97亿元，同比增长17.83%；净利为8.25亿元，同比增长23.54%。公司拟每10股派现0.2元。公司同时披露一季报，2020年一季度营收同比增长48%至24亿元，净利同比增长13%至2.2亿元，随着用户在线活动增多，数据中心客户上架率有所提升，公司云计算业务继续保持增长势头，云计算及相关服务收入占报告期营收约80%。,光环新网：一季度净利同比增13% 云计算业务保持增长势头
918,2020-04-16 18:24:59,云财经讯，据西班牙卫生部官网通报，过去24小时，该国新增5183例新冠肺炎确诊病例，累计确诊182816例；新增死亡551例，累计死亡19130例，另有74797人康复。（海外网）,西班牙新增5183例新冠肺炎确诊病例 累计182816例
919,2020-04-16 18:24:39,云财经讯，人民网(603000)4月16日晚间披露年报，公司2019年实现营收21.50亿元，同比增26.95%；净利润3.37亿元，同比增57.48%。基本每股收益0.3元。拟每10股派发现金股利1.31元（含税）。报告期内，公司主营业务以广告及宣传服务、移动增值服务、信息服务三类业务为主，三类业务收入分别为9.67亿元、3.65亿元、6.03亿元，同比增幅分别为24.25%、16.40%、35.82%。,人民网：2019年净利3.37亿元 同比增57%
920,2020-04-16 18:20:52,云财经讯，三诺生物(300298)4月16日晚公告，近日，公司收到美国食品药品监督管理局(FDA)的通知，公司产品新型冠状病毒抗体检测试剂盒（胶体金法）获得美国市场准入。,三诺生物：新型冠状病毒检测产品获得美国市场准入
921,2020-04-16 18:19:47,云财经讯，中国华融16日消息，中国华融拟设立中国华融并购重组投资基金，开展市场化债转股等权益类投资业务。目前，基金已在中国证券投资基金业协会完成备案登记。,中国华融并购重组投资基金完成备案登记
922,2020-04-16 18:14:01,云财经讯，隆基股份(601012)4月16日晚间公告，预计2020年第一季度的净利润为16.50亿元到19.50亿元，同比增加170.05%到219.15%。报告期内，受益于产能规模的扩大，公司主要产品单晶硅片和组件销量同比快速增长，大尺寸硅片及高功率组件产品销售占比迅速提升，营业收入同比增幅明显；生产成本持续降低，产品毛利率同比增加。,隆基股份：一季度净利预增170%-219%
923,2020-04-16 18:02:19,云财经讯，宁波韵升(600366)4月16日晚间披露年报，公司2019年实现营业收入19.46亿元，同比下降3.99%；净利润4968.10万元，同比下降44.38%。基本每股收益0.05元。公司拟每10股派发现金红利0.4元（含税）。公司同日公告，拟以集中竞价交易方式回购股份，回购数量为300万股至600万股，回购价格不超过8.80元/股。,宁波韵升：2019年净利同比降44% 拟回购300万股-600万股股份
924,2020-04-16 17:59:05,云财经讯，公募基金创史上同期分红次数纪录，债基占据了大半江山。数据显示，今年以来公募基金累计分红次数已达1417次，创史上同期分红次数新高；其中债券基金分红高达1034次，成为分红主力，更有债基年内分红已多达8次。在不少业内人士看来，基金分红代表了“落袋为安”，表明基金经理对后市持谨慎态度。不过，有基金经理表示，并非不看好后市，而是在当前时点，债券配置难度加大，分红也是主动压降规模的一种做法。（中国证券报）,基金分红次数创历史新高 债基占据7成
925,2020-04-16 17:58:39,云财经讯，勤上股份(002638)4月16日晚公告，近日，公司全资子公司勤上半导体收到了科教大道（南山路至望鹏大道段）建设工程等7个项目智慧交通工程（含普通照明）的《中标通知书》，项目中标金额3.18亿元，占公司2018年度营业收入的24.54%。,勤上股份：子公司中标3.18亿元智慧交通工程项目
926,2020-04-16 17:53:55,云财经讯，炼石航空(000697)4月16日在互动平台上表示，加德纳英国本地工厂已开始生产一定量的医疗设备相关组件，目前有利用添加剂层制造工艺以及FDM工艺，生产防护面罩的组件，同时也有生产呼吸机用组件。,炼石航空：加德纳英国本地工厂已开始生产医疗设备相关组件
927,2020-04-16 17:46:54,云财经讯，4月16日，新华时评发表文章《决不能让投资者为企业造假买单》指出：近期国务院金融稳定发展委员会两次会议批评财务造假等市场乱象，释放出依法加强投资者保护的信号——决不能让投资者为企业造假买单。随着资本市场改革“开足马力”和新证券法落地实施，造假行为的成本大幅提升，相关责任人员也要付出更高昂的代价，投资者保护的“安全网”也将越织越密，这个过程离不开资本市场各方的严格落实。（新华社）,新华时评：决不能让投资者为企业造假买单
928,2020-04-16 17:35:59,云财经讯，广哈通信(300711)4月16日晚公告，持股2.86%的股东广州无线电集团有限公司，计划15个交易日后起至11月12日止，以集中竞价方式减持不超346万股，即不超过公司总股本的2%。,广哈通信：股东拟减持不超2%股份
929,2020-04-16 17:33:08,云财经讯，元祖股份(603886)4月16日晚间披露年报，公司2019年实现营业收入22.23亿元，同比增长12.68%；净利润2.48亿元，同比下降2.38%。基本每股收益1.03元。公司拟每10股派发现金股利12元（含税），共计派发现金股利2.88亿元，本年度现金分红比例116.24%。公司同日公告，持股10.35%的股东卓傲国际计划减持不超过1440万股，即不超过公司总股本的6%。,元祖股份：2019年度拟10派12元
930,2020-04-16 17:27:47,云财经讯，北上资金今日净流入38.15亿。贵州茅台、五粮液、药明康德、海螺水泥净买入居前，分别获净买入10.13亿元、3.88亿元、2.60亿元、1.09亿元。,北上资金净流入38.15亿 贵州茅台净买入10.13亿
931,2020-04-16 17:27:06,云财经讯，省广集团(002400)近7个交易日录得6个涨停板，公司4月16日晚公告，截至公告披露日，公司暂未开展RCS相关业务，亦未签署RCS相关协议。公司与字节跳动是长期业务合作伙伴关系，与其签署的相关合作协议为公司正常开展的日常经营业务，不涉及具体金额。,7天6板省广集团：暂未开展RCS相关业务
932,2020-04-16 17:26:09,云财经讯，据上海发布消息，上海市委常委会会议暨市新冠肺炎疫情防控工作领导小组会议4月16日上午举行。会议指出，要进一步深化科创中心建设，围绕强化科技创新策源功能，高起点谋划、高质量推进。要把强化知识产权保护作为上海构筑战略优势的重要资源，持续完善知识产权保护体系，加大保护力度。围绕“高效处置一件事”，加快系统整合，强化数据赋能，夯实信息安全。,上海：进一步深化科创中心建设 持续完善知识产权保护体系
933,2020-04-16 17:24:20,云财经讯，工信部16日发布2020年新能源汽车标准化工作要点。要点提出：以产业规模化发展需求和新技术创新发展为导向，全面梳理电动汽车在研标准项目和未来五年标准规划，加强重要标准的前期调研和效果评价，集中开展国内标准与国际标准法规比对工作，确定分阶段建设目标与关键工作节点，完成新能源汽车领域“十四五”标准体系编制工作。,工信部：今年将完成新能源汽车领域“十四五”标准体系编制工作
934,2020-04-16 17:23:24,云财经讯，工信部16日发布2020年智能网联汽车标准化工作要点，要点提出：实现《国家车联网产业标准体系建设指南（智能网联汽车）》第一阶段建设目标，形成能够支撑驾驶辅助及低级别自动驾驶的智能网联汽车标准体系；系统开展国家、行业和团体标准需求调查和分析，进一步优化完善智能网联汽车标准体系，编制汽车网联功能与应用标准化路线图，为实现支撑高级别自动驾驶的标准体系第二阶段建设目标提供基础保障。,工信部：今年将形成能够支撑驾驶辅助及低级别自动驾驶的智能网联汽车标准体系
935,2020-04-16 17:18:27,云财经讯，中国五矿消息，4月15日，中国五矿总经理、中冶集团董事长国文清在京与力拓集团CEO夏杰思举行视频会谈，双方就进一步加强长协贸易等合作事项进行了深入友好的会谈。夏杰思表示，目前力拓集团正采取严格标准应对疫情态势，积极为公司员工、家属及社区提供防护支持，同时想方设法维持现有矿山项目正常运营，保证含中国五矿在内的客户对铁矿石、铜矿等需求。,力拓集团：想方设法维持现有矿山项目正常运营 保证客户需求
936,2020-04-16 17:14:35,云财经讯，祥生医疗(688358)4月16日晚间披露一季报，公司2020年一季度实现营业收入6705.82万元，同比增长31.45%；净利润1738.72万元，同比增长210.90%。基本每股收益0.22元。,祥生医疗：一季度净利1739万元 同比增211%
937,2020-04-16 17:13:06,云财经讯，金发拉比(002762)4月16日晚公告，公司大股东之一林若文及其一致行动人林浩茂，计划15个交易日后的6个月内，以集合竞价方式减持公司股份不超708万股，合计减持股份不超过公司股份总数的2%。,金发拉比：股东拟减持不超2%股份
938,2020-04-16 17:12:33,云财经讯，金域医学(603882)4月16日晚间公告，持股8.04%的股东国创开元拟通过集中竞价或大宗交易方式减持不超过2747.31万股，占公司总股本的6%。,金域医学：股东拟减持不超6%股份
939,2020-04-16 17:11:46,云财经讯，5月1日（星期五）至5月5日（星期二）休市，5月6日（星期三）起照常开市。另外，4月26日（星期日）、5月9日（星期六）为周末休市。此外，4月28日（星期二）至5月5日（星期二）不提供港股通服务，5月6日（星期三）起照常开通港股通服务。另外，4月26日（星期日）、5月9日（星期六）为周末休市。,沪深交易所发布劳动节休市安排：5月1日至5日休市
940,2020-04-16 17:09:55,云财经讯，4月15日，二十国集团（G20）主席国沙特主持召开G20财长和央行行长视频会议。财政部部长刘昆表示，中国政府将继续统筹推进疫情防控和经济社会发展工作，积极的财政政策将更加积极有为，大力提质增效，适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模，并进一步落实好各项减税降费政策。,财政部部长刘昆：适当提高财政赤字率 进一步落实好各项减税降费政策
941,2020-04-16 17:06:05,云财经讯，中国太保(601601)4月16日晚间公告，公司子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于2020年1月至3月期间累计原保险业务收入分别为918.40亿元、386.79亿元，合计1305.19亿元。公司上年同期保费收入1280亿元。,中国太保：一季度保费收入1305亿元
942,2020-04-16 17:03:17,云财经讯，财政部、人力资源社会保障部，中国人民银行发布关于进一步加大创业担保贷款贴息力度全力支持重点群体创业就业的通知。符合条件的个人最高可申请创业担保贷款额度由15万元提高至20万元。对符合条件的个人创业担保贷款借款人合伙创业的，可根据合伙创业人数适当提高贷款额度，最高不超过符合条件个人贷款总额度的10%。,三部门：进一步加大创业担保贷款贴息力度全力支持重点群体创业就业
943,2020-04-16 17:00:44,云财经讯，上交所网站4月16日披露，杭州安杰思医学科技股份有限公司、大连豪森设备制造股份有限公司、深圳汉弘数字印刷集团股份有限公司的科创板上市申请已获受理。,上交所：已受理安杰思等3家企业科创板上市申请
944,2020-04-16 16:54:08,云财经讯，双环传动(002472)4月16日晚公告，公司下属全资子公司双环嘉兴于近日获得特斯拉样品采购订单，特斯拉将向全资子公司双环嘉兴采购传动零部件。此次为样品订单，涉及数量较少，双环嘉兴不做收费。合同履行标志着对方对公司的质量管控体系及生产能力的认可，进一步验证了公司在新能源传动产品的竞争力，同时也为公司与特斯拉开展业务合作奠定了基础，对公司深入拓展新能源汽车领域的业务有着积极意义。,双环传动：子公司获得特斯拉样品采购订单
945,2020-04-16 16:53:08,云财经讯，发改委网站4月16日消息，发改委等五部门近日联合印发《关于完善长江经济带污水处理收费机制有关政策的指导意见》。意见指出，严格开展污水处理成本监审调查，力争于2020年10月底前，完成污水处理成本监审调查工作。加大污水处理费征收力度。长江经济带11省市所有城市、县城、建制镇均应具备污水处理能力，并按规定开征污水处理费。已建成污水处理设施，未开征污水处理费的县城和建制镇，原则上应于2020年底前开征。,发改委等五部门：长江经济带11省市所有城市、县城、建制镇均应具备污水处理能力
946,2020-04-16 16:50:30,云财经讯，央行16日发文表示，人民银行将通过定向降准、再贷款等政策措施，继续引导信贷资金支持实体经济特别是小微企业的发展，预计小微贷款的规模和覆盖面将持续较快增长。,央行：将继续引导信贷资金支持实体经济特别是小微企业的发展
947,2020-04-16 16:48:22,云财经讯，华盛昌(002980)4月16日在互动平台上表示，公司部分型号体温检测仪有申请到美国FDA认证和欧洲CE认证；公司将根据国内外订单情况、原材料供应情况分配产能。,华盛昌：公司部分型号体温检测仪有申请到美国FDA认证和欧洲CE认证
948,2020-04-16 16:47:17,云财经讯，金洲慈航(000587)4月16日晚间发布2019年业绩快报和2020年一季度业绩预告，2019年实现营业收入42.34亿元，同比下滑59.60%；归属于上市公司股东的净利润为亏损59.35亿元，同比亏损扩大，2018年为亏损31亿元。公司同时发布2020年一季度业绩预告，预计亏损2.3亿元-3.3亿元，去年同期为亏损8亿元。,金洲慈航：2019年亏损59.35亿元 今年一季度预亏2.3亿元-3.3亿元
949,2020-04-16 16:44:33,云财经讯，圣莱达(002473)4月16日晚发布业绩快报，2019年度，公司实现营收9482万元，同比下降35.66%；净利为亏损1.29亿元，上年同期盈利1208万元。报告期内经济环境恶化，公司主营业务咖啡机、温控器业务虽已剥离出上市公司，但报告期内仍出现巨大亏损，此外遣散员工支付了较大金额的赔偿金；部分应收账款、其他应收款根据会计政策计提坏账准备；公司全额计提投资者诉讼预计负债。,圣莱达业绩快报：2019年亏损1.29亿元
950,2020-04-16 16:42:25,云财经讯，中国铁建(601186)4月16日晚间公告，2020年1-3月，公司新签合同额3402.13亿元，同比增长14.40%。公司同日公告，近日，公司下属中铁十二局集团有限公司中标武城县2020年城市建设EPC项目，计划工期2年，中标价约35.23亿元，约占公司2019年营业收入的0.42%。,中国铁建：一季度新签合同额3402亿元 同比增14%
951,2020-04-16 16:38:13,云财经讯，华夏银行(600015)4月16日晚间披露年报，公司2019年实现营业收入847.34亿元，同比增长17.32%；净利润219.05亿元，同比增长5.04%。基本每股收益1.37元。公司拟每10股现金分红2.49元（含税）。不良贷款率1.83%，比上年末下降0.02个百分点。,华夏银行：2019年净利219亿元 同比增5%
952,2020-04-16 16:36:43,云财经讯，蓝丰生化(002513)4月16日晚间发布2019年业绩修正公告，此前业绩预告曾预计公司2019年亏损2.8亿元-3.8亿元，现修正为亏损4.5亿元-5.5亿元。修正后预计公司2019年净利润亏损5.17亿元，仍较2018年亏损有所收窄。向下修正业绩预告主要原因是2019年补充计提其他应收款坏账准备1.24亿元，补充计提全资子公司方舟制药商誉减值准备2037.72万元。,蓝丰生化：补充计提坏账和商誉减值准备 2019年净利润向下修正
953,2020-04-16 16:34:22,云财经讯，上海建工(600170)4月16日晚间公告，公司下属全资子公司建工投资将以有限合伙人形式参与投资申创新动力基金，投资金额为4.95亿元，占基金认缴出资总额的约13%。同时，建工投资将投资247.5万元于申创新动力管理中心，占认缴总额的9.90%。申创新动力基金将投资于科技创新、传统产业转型升级、战略新兴产业发展、国资国企改革等国家政策鼓励的行业和领域。,上海建工：拟近5亿元参与投资产业基金
954,2020-04-16 16:32:58,云财经讯，三江购物(601116)4月16日晚间披露年报，公司2019年实现营业收入39.79亿元，同比下降3.74%；净利润1.60亿元，同比增长43.80%。基本每股收益0.29元。公司拟每10股派发现金红利2元（含税）。公司表示，全年有15家门店达到新零售1.0门店标准，转型升级新零售社区生鲜超市的战略开始破局。公司还扩大“淘鲜达”送货门店，报告期共有29家门店已上线。,三江购物：2019年净利同比增44% 拟10派2元
955,2020-04-16 16:31:28,云财经讯，酒鬼酒(000799)4月16日晚发布年报，2019年度，公司实现营收15.12亿元，同比增长27.38%；净利为2.99亿元，同比增长34.5%。基本每股收益0.92元。公司拟每10股派现2元（含税）。公司同时披露一季报，2020年一季度实现净利9607万元，同比增长32%。,酒鬼酒：2019年净利同比增34.5% 拟10派2元
956,2020-04-16 16:30:03,云财经讯，同和药业(300636)4月16日晚间发布一季度报告，实现营业收入9668.44万元，同比增长18.23%；归属于上市公司股东的净利润为1579万元，同比增长253.22%；扣非净利润为1521.44万元，同比增长308.19%；基本每股收益0.2元。,同和药业：一季度净利同比增长253%
957,2020-04-16 16:27:43,云财经讯，中国纯碱工业协会16日发布纯碱行业减产的倡议，纯碱各生产企业自2020年5月开始，应根据市场需求情况调整生产负荷，为减少库存和产品积压降低生产负荷，推动过剩产能出清，解决供需不平衡矛盾，使行业经济运行回归稳定，推动行业向高质量发展。中国纯碱工业协会指出，目前纯碱需求大幅下滑，库存上涨，产品积压严重，资金周转困难，不少企业亏损，行业经济运行不良。,中国纯碱工业协会倡议行业减产
958,2020-04-16 16:27:31,云财经讯，天眼查数据显示，4月9日，TCL旗下公司——TCL新技术（惠州）有限公司发生工商变更，经营范围新增多项业务，其中涉及智能机器人、触摸一体机、交互智能平板、数字标牌产品等。此外，牛海龙卸任该公司法定代表人、董事长和总经理，张志伟接任。,TCL旗下公司发生工商变更 经营范围涉及智能机器人业务
959,2020-04-16 16:26:56,云财经讯，北京市地方金融监督管理局消息，4月16日，北京市地方金融监督管理局发布北京企业“钻石指数”。“钻石指数”可综合评价科技企业的科技创新和持续发展的能力。面向政府部门，“钻石指数”可完成北京市企业培育入库后的科创能力评估、北京市拟上市企业的科创属性评价以及北京市已上市企业科技创新迭代能力的跟踪和风险预警。,北京发布“钻石指数” 推动科创企业上市
960,2020-04-16 16:24:21,云财经讯，全国工商联经济部部长林泽炎16日表示，目前餐饮企业复工复产复业的情况，根据我们的调查现在在50%以上。疫情得到控制以后，很多餐饮企业慢慢复业了，复业比例在慢慢提高。堂食不能推行的情况下他们也在转型，在做线上销售。还有一些餐饮业的平台也和全国各地的餐饮企业建立一些联系，减免佣金，提供补贴，包括金融服务也在助推他们复业。,全国工商联：餐饮企业复业比例在50%以上 正慢慢提高
961,2020-04-16 16:21:28,云财经讯，山东矿机(002526)4月16日晚发布年报，2019年度，公司实现营收21.78亿元，同比增长16.20%；净利为1.9亿元，同比增长24.19%。公司拟每10股派现0.1元（含税）。报告期，公司煤机实现销售收入14.91亿元，同比增长39.19%，实现了稳步增长。此外，网络游戏板块业绩创下历史新高。,山东矿机：2019年净利同比增24%
962,2020-04-16 16:20:32,云财经讯，展鹏科技(603488)4月16日晚间披露年报，公司2019年实现营业收入3.72亿元，同比增长18.21%；净利润8639.50万元，同比增长16.74%。基本每股收益0.41元。公司拟每10股转增4股并派现2.8元（含税）。,展鹏科技：2019年净利同比增17% 拟10转4派2.8元
963,2020-04-16 16:18:01,云财经讯，上海国际能源交易中心4月16日公告，经研究决定，自2020年6月15日起，期货原油的仓储费标准暂调整为人民币0.4元/桶•天，由指定交割仓库向货主或其委托代理人收取。,上海国际能源交易中心：调整期货原油仓储费
964,2020-04-16 16:17:48,云财经讯，记者从上海市浦东新区人民法院获悉，4月16日上午，该院对一起不正当竞争纠纷案作出一审判决：“NEW·BARLUN”品牌方纽巴伦（中国）有限公司停止对“New Balance”品牌方新百伦贸易（中国）有限公司的不正当竞争行为，并公开声明消除影响，赔偿经济损失1000万元及维权合理开支80万元。（人民日报）,New Balance告“NEW·BARLUN”侵权，一审获赔千万
965,2020-04-16 16:12:34,云财经讯，工业和信息化部中小企业局副局长秦志辉16日表示，为了帮助中小企业纾难解困、渡过难关，国家出台了很多政策，涉及到财税、金融、社保、外贸、就业等多个方面，截至3月底，已对8800亿元企业贷款本息实行延期。另外还延长交通运输和餐饮住宿等企业亏损结转年限、缓缴住房公积金。,工信部：国家已对全国中小企业实施延期偿还贷款本息约8800亿元
966,2020-04-16 16:09:18,云财经讯，4月16日，香港恒生指数收跌0.58%，科技股大涨，公用事业、金融、电讯板块领跌，恒指成分股中，腾讯控股涨近3%领涨。,恒生指数收跌0.58%  腾讯控股涨近3%
967,2020-04-16 16:08:55,云财经讯，矩子科技(300802)4月16日晚间公告，拟作为有限合伙人以自有资金5000万元与张家港益辰及其他有限合伙人共同出资设立显示及半导体创业投资基金——芯动能基金，目标基金规模为10-15亿元，基金管理人为北京芯动能投资管理有限公司。将主要对显示、半导体产业的项目进行投资，并专注于显示及人机交互、物联网、智能制造等细分市场。,矩子科技：拟出资5000万元参与设立芯动能基金 投资显示、半导体产业
968,2020-04-16 15:55:56,云财经讯，4月16日，国务院联防联控机制就复工复产举行新闻发布会。针对餐饮业涨价问题，全国工商联经济部部长林泽炎表示，近期收到一些餐饮业协会、商会等来信，反映餐饮业涨价等问题，“我们在通过商协会做工作，宣传一些政策。”林泽炎介绍，全国工商联已发出倡议，呼吁全国各地工商联系统配合当地执法部门，对以次充好等扰乱经济秩序的行为给予严惩，要宣扬做得好的餐饮企业，真正让消费者得到满意的消费。（新京报）,全国工商联回应餐饮业涨价：正在做工作
969,2020-04-16 15:55:10,云财经讯，关于本轮疫情对新兴市场带来的挑战，4月16日，中银证券全球首席经济学家管涛做客“财经明星会”时表示，对于基本面较好的新兴市场国家未来或要面对热钱流入的挑战，即货币面临升值、本地通胀和资产泡沫等。对于基本面较差的新兴市场国家，资本流出的压力会持续一段时间。,中银证券管涛：疫情将给新兴市场国家带来不同的挑战
970,2020-04-16 15:49:09,云财经讯，4月16日消息，北京市地方金融监督管理局近日印发《北京市典当行监督管理指引（试行）》《北京市融资租赁公司监督管理指引（试行）》《北京市商业保理公司监督管理指引（试行）》《北京市地方资产管理公司监督管理指引（试行）》。明确规定典当行、融资租赁公司、商业保理公司、地方资产管理公司不得吸收公众存款、违规销售金融产品或从事金融产品交易。,北京：典当行、融资租赁、商业保理、地方资产管理公司不得吸收公众存款
971,2020-04-16 15:43:35,云财经讯，商务部新闻发言人高峰16日称，中方近期已经采取了一系列措施加强出口防疫物资质量监管、规范出口秩序，效果明显。今后，将加大与相关部门的联合整治力度，依法严厉打击假冒伪劣、失信违规行为，发现一起，查处一起，曝光一起，绝不姑息。（国是直通车）,商务部：将加大对防疫物资出口整治力度
972,2020-04-16 15:43:25,云财经讯，4月16日，中银证券全球首席经济学家管涛做客“财经明星会”时表示，关于中国产业外迁的担忧，从国际收支的角度看，过去两年并没有看到外商撤资、国内企业加速外迁的情况。稳定外商直接投资有利于我们更好的利用两个市场，目前热炒的新冠疫情可能对中国在全球产业链地位造成负面影响，缺乏事实根据。展望未来，降低疫情对经济冲击关键是做好自己的事情，应进一步巩固、提高我国在全球产业链中的地位。,中银证券管涛：疫情影响中国在全球产业链地位的观点缺乏事实根据
973,2020-04-16 15:42:56,云财经讯，商务部办公厅16日发布做好2020年典型电子商务服务企业统计调查监测分析工作的通知。通知指出，2020年，商务部将深入推进电商大数据部省共建共享工作，根据各地特点和诉求，协助各地建立电子商务统计监测分析制度体系，帮助各地提高数据资源整合和应用能力。进一步加强部省纵向合作、省际横向交流，不断改进和完善部省电商大数据共建共享机制。,商务部：将深入推进电商大数据部省共建共享工作
974,2020-04-16 15:41:44,云财经讯，甘咨询(000779)4月16日晚公告，公司此前公告参股的宝石花公司投资建设医用口罩及熔喷无纺布生产项目。近日，宝石花公司投资的年产500吨/年的一条熔喷布生产线已建成并正式投产，另一条生产线正在加快推进。宝石花公司熔喷无纺布生产线的建成投产标志着宝石花公司依托中国石油兰州石化公司及下属子公司形成了从熔喷无纺布生产到口罩生产线的“一条龙”产业链条。,甘咨询：参股公司熔喷无纺布生产线建成投产
975,2020-04-16 15:39:23,云财经讯，商务部新闻发言人高峰在答记者提问时表示，中国政府高度重视防疫物资质量安全。为更有效支持国际社会防控疫情，中方近期采取了一系列加强出口防疫物资质量监管、规范出口秩序的举措。相关措施实施以来效果明显，国际社会予以积极评价。中方没有也不会限制防疫物资出口。（第一财经）,商务部：中方没有也不会限制防疫物资出口
976,2020-04-16 15:37:47,云财经讯，中国建筑(601668)4月16日晚间公告，2020年1-3月新签合同总额6232亿元，同比下降5.0%。,中国建筑：一季度新签合同总额6232亿元 同比降5%
977,2020-04-16 15:36:45,云财经讯，上海机场(600009)4月16日晚间公告，3月份，飞机起降架次14851架次，同比下降65.54%；旅客吞吐量95.28万人次，同比下降85.03%；货邮吞吐量29.60万吨，同比下降5.79%。,上海机场：3月份旅客吞吐量同比下降85%
