,datetime,content,title
813,2020-07-14 09:19:02,云财经讯，据君实生物消息，7月14日， 美国私营肿瘤药公司Revitope与君实生物宣布双方已达成一项研发战略合作。双方将一同研发以双抗原为靶点的“全球新”T细胞嵌合活化癌症疗法。Revitope将授予君实生物本次研发合作框架内产品的全球独占许可。,君实生物与Revitope签署研发及许可协议
814,2020-07-14 09:13:22,云财经讯，原尚股份在互动平台表示，近日，公司收到多位投资者反映，市场上存在有人利用微信群、QQ 群及直播间向股民推荐买入我公司股票的情形。公司也已关注到网络上出现了关于该事件的报道。经公司、控股股东、实际控制人、董事、监事及高级管理人自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。,原尚股份：市场有人向股民推荐买入公司股票 公司各方人员与该事件无关联
815,2020-07-14 09:11:31,云财经讯，近日，国家发展改革委组织召开全国电视电话会议，安排部署2020年能源迎峰度夏工作。会议强调，煤炭保供方面，一是深化煤炭中长期合同制度改革，进一步提高合同签约比例，充分利用信用手段加强履约监管。二是深化煤炭储备制度改革，将煤炭储备责任与煤炭生产、消费、进口相结合，全力提高煤炭储备能力。三是深化煤炭交易制度改革，有效发挥全国煤炭交易中心作用，促进形成统一规范的全国煤炭交易市场。四是强化重点区域协同保供，推动建立煤炭主产省份与主要消费地区的协同保供机制，形成跨区域保供稳价的长期战略合作关系。,发改委召开电视电话会议 部署2020年全国能源迎峰度夏工作
816,2020-07-14 09:06:14,云财经讯，美国总统候选人拜登呼吁四年内在清洁能源方面投入2万亿美元,美国总统候选人拜登呼吁四年内在清洁能源方面投入2万亿美元
817,2020-07-14 09:05:13,云财经讯，中金认为，蓝思科技预告上半年盈利，大幅扭亏超市场预期，考虑疫情影响减弱及下半年新机周期开启，上调目标价67%至45元人民币。,中金：蓝思科技上半年扭亏转盈超预期 上调股票目标价67%
818,2020-07-14 09:04:51,云财经讯，卓易信息(688258)7月14日在互动平台表示，BIOS、BMC固件在云计算各种设备如PC、服务器中，是连接CPU和操作系统的桥梁，是其安全运行不可或缺的环节；公司陆续承担了华为海思ARM和X86服务器芯片的BIOS和BMC固件开发工作。,卓易信息：公司承担了华为海思ARM和X86服务器芯片的BIOS和BMC固件开发工作
819,2020-07-14 09:04:12,云财经讯，天眼查专业版数据显示，我国目前有超334万家经营范围含“玩具”、且状态为在业、存续、迁入、迁出的企业。广东玩具相关企业超40万家，是我国相关企业最多的省份。天眼查专业版数据显示，我国过半的玩具相关企业新增成立于近三年。以工商登记为准，2020年上半年，我国共成立近50万家玩具相关企业。具体来看，4月新增12.5万多家相关企业，环比增长24.07%，是我国今年新增此类企业数量最多的月份。,上半年我国新增近50万家玩具相关企业
820,2020-07-14 09:02:08,云财经讯，中国央行进行300亿元7天期逆回购操作，无逆回购到期,中国央行进行300亿元7天期逆回购操作
821,2020-07-14 09:01:29,云财经讯，7月13日下午，河南省委常委、常务副省长黄强到郑州市郑东新区智慧岛调研中原鲲鹏生态创新中心建设运营情况。黄强指出，要抢抓扩大内需和新基建布局机遇，加快推进鲲鹏生态创新中心、“Huanghe”牌鲲鹏服务器和PC机制造基地、鲲鹏软件小镇等项目建设；要坚持“开源开放、协同共生、合作共赢”原则，加强政策引导支持，激发市场主体活力，加快“Huanghe”牌鲲鹏服务器和PC机市场化进程，带动河南省数字经济高质量发展。（河南日报）,河南：秉承开源开放原则，加快构建鲲鹏生态系统
822,2020-07-14 09:00:19,云财经讯，国内商品期货早盘开盘，沪银、铁矿、沪镍涨超1%，鸡蛋沪铜、焦炭等小幅上涨；苹果、菜粕、豆一、豆粕等小幅下跌。,国内商品期货早盘开盘 铁矿涨超1%
823,2020-07-14 08:57:41,云财经讯，7月13日晚，深交所官网披露了“孩子王儿童用品股份有限公司”的招股说明书，孩子王计划通过本次上市募集24.5亿元，用于零售终端建设、数字化平台建设、物流中心建设以及作为补充流动资金。前十大股东中，高瓴资本通过HCM持有孩子王12.49%的股份，为最大机构投资方；华平投资通过Coral Root持有6.89%的股份；腾讯则同样持有3%的股份。此外，景林投资、中金公司、东吴证券等均为孩子王的股东。（IPO早知道）,母婴品牌“孩子王”拟创业板上市，高瓴为最大外部股东
824,2020-07-14 08:54:32,云财经讯，《科创板日报》14日讯，据外媒报道，富士康科技已经进入苹果AR项目“半透明”镜片的试产阶段。苹果及其富士康制造商已经在AR光学透镜开发上耗时3年，目前仍不清楚苹果所研发的AR光学透镜将应用于什么设备，以及该设备何时推出。,苹果AR光学眼镜已进入试生产阶段
825,2020-07-14 08:52:25,云财经讯，中信证券煤炭行业首席分析师祖国鹏发文称，煤价上涨后维持高位，年初以来均价虽然整体弱于去年，但港口时点煤价已高于去年同期，处于边际改善过程中，业绩预期存在向上修正空间。尽管板块短期跑输指数，但优质公司估值提升逻辑并未破坏，继续看好龙头公司反弹动力。,中信证券：继续看好煤炭龙头公司反弹动力
826,2020-07-14 08:51:41,云财经讯，今年以来，A股市场定增案例潮涌，作为知名投资机构，高瓴资本更是频现定增战投名单加速布局A股。7月13日，健康元披露公告称拟定增募资超21亿元，高瓴资本将全额认购。由此，高瓴资本A股版图进一步扩大。不完全统计显示，今年以来，高瓴资本现身5家公司的定增方案中，而根据Wind，高瓴资本已系9家公司前十大（流通）股东之一。纵观高瓴资本的A股版图，医药生物股成为其偏爱领域。（北京商报）,高瓴资本A股布局青睐医药股
827,2020-07-14 08:49:33,云财经讯，中金上调东方财富目标价35%，称中国居民家庭资产配置的拐点或已到来，公司将显著受益于中国居民财富配置向股票及资管产品迁移的浪潮。,中金：上调东方财富目标价35% 料显著受益于居民财富向股票等迁移
828,2020-07-14 08:47:17,云财经讯，7月13日，四川省推动成渝地区双城经济圈建设暨推进区域协同发展领导小组第一次会议召开。会议审议了《关于贯彻落实推动成渝地区双城经济圈建设重大决策部署工作实施方案》《川渝两省市2020年共同实施的重大项目清单》。四川省委书记彭清华指出，要坚定以“一干多支”发展战略支撑国家战略，推动重点区域协同发展加快成势；充分发挥重大平台载体作用，协同重庆加快建设川渝毗邻合作平台；有序组织开展两省市共同实施重大项目年度计划和三年滚动计划编制，吸引更多重点项目、优势企业和研发机构落户四川。（四川日报）,四川：推动成渝地区双城经济圈建设，加快把国家战略势能转化为发展实效
829,2020-07-14 08:43:30,云财经讯，安徽省发展改革委日前制定出台《支持人工智能产业创新发展若干政策实施细则》，将实施人工智能产业创新工程。对技术含量高、市场潜力大的研发项目按照不超过项目研发费用的50%给予补助，单个项目补助最高500万元。大力支持项目建设和推进应用示范。支持方式为按照不超过关键设备和系统软件投入的20%给予应用方补助，省、市(县)5∶5分担(省与皖北地区7∶3分担)，单个项目最高1000万元。（安徽日报）,安徽省推进人工智能产业创新发展，单个项目最高补助1000万元
830,2020-07-14 08:38:10,云财经讯，7月13日，微软宣布将AI业务小冰分拆为独立公司运营，并委任前微软全球执行副总裁沈向洋为新公司董事长，现小冰项目全球负责人李笛为CEO。,微软宣布将AI业务小冰分拆为独立公司运营
831,2020-07-14 08:38:05,云财经讯，截至7月13日，上交所融资余额报6939.70亿元，较前一交易日增加152.35亿元；深交所融资余额报6379.46亿元，较前一交易日增加152.99亿元；两市合计13319.16亿元，较前一交易日增加305.34亿元。,两市融资余额增加305.34亿元
832,2020-07-14 08:37:47,云财经讯，中原证券指出，周一两市成交量依然维持在1.6万亿元的水平，投资者积极入市做多的意愿依然较为明显。值得注意的是，近期领涨大盘的金融板块涨势逐步趋缓，市场热点开始呈现逐步扩散的态势，投资者将目光聚焦于部分成长股，以及存在低位补涨预期的相关板块与个股。预计沪指短线小幅震荡上扬的可能较大，创业板市场继续挑战新高的可能较大。建议投资者短线关注医药制造，食品饮料，有色金属以及农牧饲渔等行业的投资机会。,中原证券：预计沪指短线小幅震荡上扬的可能较大
833,2020-07-14 08:36:45,云财经讯，中金公司指出，本轮市场上涨到目前为止仍具有基本面的支持。当前A股市场情绪高涨、日换手率达到5%以上的历史警戒水平，历史经验表明可能短期市场波动可能加大。之后需要密切关注一些积极因素是否会进一步强化乐观预期、推动资金入市。我们维持新经济是主线、券商可能引领老经济的观点。,中金：本轮市场上涨到目前为止仍具有基本面的支持
834,2020-07-14 08:32:53,云财经讯，中原证券指出，本周由于重要股东与国家大基金减持以及解禁股压力造成短期回调，但目前银行等板块估值“洼地”尚有“填补”空间，我们预计本轮“填洼”行情尚未结束，继续建议保持8成仓位，坚持中线做多，短线可以关注地产、银行、券商、钢铁、新能源和5G概念等，中长线继续关注金融、新基建、消费蓝筹和优质成长股等。,中原证券：“填洼”行情尚未结束 坚持中线做多
835,2020-07-14 08:31:34,云财经讯，从湖南省工信厅获悉，中车时代电动汽车股份有限公司、常德中车新能源汽车有限公司、比亚迪汽车工业有限公司长沙分公司3家湖南车企有望获得13.9亿元财政补贴。这是一笔2016-2019年度新能源汽车推广应用补助资金。（华声在线）,湖南3家新能源车企有望获13.9亿元补贴
836,2020-07-14 08:31:13,云财经讯，7月13日，据长江水利委员会水文局实时水情监测及预报分析：本轮长江中下游洪水洪峰已通过汉口至九江江段。监测数据显示，长江汉口站（武汉关）洪峰水位28.77米，峰现时间为7月12日23时。此轮武汉关洪峰水位，居1865年以来第4位，仅次于1954年、1998年、1999年。13日16时，武汉关水位降至28.75米，目前水位正逐步下降。（湖北日报）,长江本轮洪峰顺利通过武汉
837,2020-07-14 08:28:00,云财经讯，记者从深圳市国资委了解到，市属国企深圳市资本运营集团有限公司（简称“深圳资本”）携手深圳高速公路股份有限公司（简称“深高速”）共同签署战略合作协议。双方将以收费公路、大环保等领域为切入点开展深入合作，通过直接投资、设立基金等多种方式，共同谋划符合双方总体发展战略的重大项目，以更好服务实体经济发展与湾区建设。（深圳特区报）,“深圳资本”与深高速联手 在收费公路等领域开展合作
838,2020-07-14 08:27:02,云财经讯，海南省将积极争取国务院国资委支持，指导央企加大在海南的投资和布局力度，鼓励央企在海南设立区域总部、结算总部和业务子公司，参与重点产业园区、“五网”基础设施建设和美丽乡村建设。鼓励央企参与加快推进崖州湾科技城、博鳌乐城国际医疗旅游先行区、洋浦石化产业基地、海口国际免税城、智能电网等重点园区和项目建设。（海南日报）,《推进“百家央企进海南”行动方案（2020-2022）》印发，力争央企在琼新设子公司超百家
839,2020-07-14 08:26:56,云财经讯，光大证券研报认为，伴随疫情的控制，4月乘用车销量数据恢复至我们所测算正常水平的90%，确认2020年3月成为汽车时钟复苏时区内的二次拐点。6月乘用车销量恢复至我们预测值的110%，疫情影压抑的需求正在发生一定程度的回补，行业目前仍运转于本轮周期的复苏时区。展望三季度，汽车需求增速将由自身库存周期及政策决定，预计三季度末开始再次边际加速上行，三季报前后零部件子板块或成为配置主线。,光大证券：汽车销量数据持续回暖 板块估值修复加速
840,2020-07-14 08:26:20,云财经讯，国盛证券研报认为，技术上，上证持续放量上攻，不断创出新高，逼近2018年高点，创业板指则到达2015年12月高位，市场反弹走势强劲，但指数在反弹初期形成的缺口仍未回补，大基金陆续公告减持个股，银行股上涨后整体回调，市场轮动加速，料在中报披露时间窗口，市场有望降温，回归结构性行情。关注有业绩支撑的绩优股及低估值板块的轮动机会。,国盛证券：料在中报披露时间窗口 市场有望降温回归结构性行情
841,2020-07-14 08:25:37,云财经讯，上周公募基金募资超千亿，本周基金发行进一步加速，仅周一就有15只新基金开售。值得一提的是，由于最近新基金发行过热，部分基金公司主动“降温”，缩短募集时间，并定下募集上限。至上周末，年内已有707只新基金宣告成立，合计募资规模达1.188万亿元。按照当前的募资速度，今年全年的新基金募资额可能超过去年创下的1.43万亿纪录，再次刷新新基金募资的历史纪录。（深圳商报）,基金发行超级周再度来袭 部分产品提前设置募集上限
842,2020-07-14 08:24:37,云财经讯，高乐股份预计上半年亏损3050万元-3550万元，上年同期盈利478万元；精艺股份预计上半年净利1000万元-1300万元，同比下降71%-78%；中潜股份回复深交所关注函：第一大股东深圳爵盟放弃表决权是股东单方行为，系深圳爵盟自主作出的选择，公司未能聘请到财务顾问及律师对上述事项发表核查意见；天能重工发行可转债申请获得审核通过。,早间公告：天能重工发行可转债申请获通过；中潜股份回复深交所关注函
843,2020-07-14 08:22:11,云财经讯，据商务部监测，上周（7月6日至12日）全国食用农产品市场价格比前一周上涨0.8%，涨幅比前一周回落0.4个百分点；生产资料市场价格比前一周上涨0.5%。肉类价格稳中有涨，其中猪肉批发价格每公斤47.91元，上涨3.5%，羊肉批发价格上涨0.1%，牛肉批发价格基本持平。禽产品价格小幅回升，其中鸡蛋、白条鸡批发价格分别上涨1.5%和0.3%。,商务部：上周猪肉批发价格环比上涨3.5%
844,2020-07-14 08:20:15,云财经讯，7月9日，重庆市经信委与北碚区签署共建全市智能制造先进示范区战略合作备忘录。重庆市将依托四联集团等优势企业，加快产业集聚、提升创新能力，大力发展智能传感器产业。预计到2025年，重庆市智能传感器产业规模将突破150亿元。（重庆日报）,重庆市智能传感器产业规模5年内将突破150亿元
845,2020-07-14 08:17:57,云财经讯，作为深圳支柱产业之一的金融业，随着特区发展不断壮大，现在金融业总资产超过15万亿元。40年间，深圳金融业始终坚持改革创新，在业务创新、技术革新等方面勇立潮头。证券业方面。2019年末，深圳22家证券公司总资产1.71万亿元、营业收入841.89亿元，均位列全国第一。净资产4198.81亿元、净资本3290.41亿元、净利润308.53亿元，位列全国第二，均仅次于上海。（深圳商报）,深圳金融业总资产逾15万亿元
846,2020-07-14 08:15:22,云财经讯，国家卫健委：7月13日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，均为境外输入病例（在上海）；无新增死亡病例；无新增疑似病例,国家卫健委：7月13日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例
847,2020-07-14 08:07:11,云财经讯，天能重工公告，向不特定对象发行可转换公司债券申请获得深交所创业板上市委审核通过。,早间公告
848,2020-07-14 08:01:20,云财经讯，日经225指数低开0.7%，报22631.87点；东证指数低开0.5%，报1564.43点,日经225指数低开0.7% 东证指数低开0.5%
849,2020-07-14 08:01:12,云财经讯，日经225指数开盘跌0.67%。,日经225指数开盘跌0.67%
850,2020-07-14 08:00:39,云财经讯，新加坡二季度GDP年化季率下滑41.2%，市场预期下滑35.9%,新加坡二季度GDP年化季率下滑41.2%
851,2020-07-14 07:59:10,云财经讯，昨日，深圳市委书记王伟中会见中国科协党组成员、书记处书记宋军一行。双方表示，要深入推进“科创中国”试点建设，积极探索知识产权证券化，在创业孵化、科技金融、人才服务等领域开展深度合作，努力培育创新创业创造新活力，助力深圳不断完善“基础研究+技术攻关+成果产业化+科技金融+人才支撑”全过程创新生态链。,深圳市委书记会见中国科协领导：深入推进“科创中国”试点建设
852,2020-07-14 07:58:46,云财经讯，华泰证券研报称，假设2020年实际GDP增速2-3%情况下，预计全年基建投资增速有望超9%。疫情后地方投资意愿或增强，交通/市政/环保等领域投资有望保持较快增长，2020年科教文卫类投资有望继续成为拉动投资的重要动力。装配式建筑行业未来五年有望保持高景气，细分赛道的龙头凭借资金和技术实力有望获得快速增长。建议近期重视风格切换带来的低估值品种机会，中长期继续推荐高景气装配式建筑产业链。,华泰证券：装配式建筑行业未来五年有望保持高景气
853,2020-07-14 07:56:53,云财经讯，光大证券认为，近期，市场对未来市场风格有所分歧，其中，市场对科创风格的分歧不大，但对于周期股的看法却比较纠结。从估值角度看，当前A股市值/M2位于2003年以来的76%历史分位，这说明当前A股估值已进入偏贵区间，但股市短期是投票器，长期是称重机，市场短期走势更多地受市场情绪影响，在当前市场普遍较为乐观的背景下，这种乐观情绪将推动市场继续上涨，但投资者仍需要紧盯政策及监管动向。,光大证券：股市短期是投票器 乐观情绪将推动继续上涨
854,2020-07-14 07:54:36,云财经讯，WeWork董事长马塞洛·克劳尔透露，WeWork将于2021年实现盈利，较之前预期提前一年。,WeWork：公司预计会在2021年盈利
855,2020-07-14 07:51:11,云财经讯，北京市委书记蔡奇13日主持召开防控工作领导小组会暨首都严格进京管理联防联控协调机制会。会议指出，疫情还有不确定性，短期平稳并不等于完全稳固，大考还未到交卷时，任何麻痹大意都有可能导致疫情死灰复燃。要落实各项防控措施，不麻痹、不厌战、不松劲，不断巩固拓展疫情防控成效，积极推进复工复产、复商复市，加快恢复生产生活秩序。制定涉疫复工复产场所恢复经营管理办法，形成常态化机制。做好蔬菜等农副产品保供稳价工作。加强进口冷链食品监管。（北京日报）,北京：不断巩固拓展疫情防控成效，积极推进复工复产、复商复市
856,2020-07-14 07:49:01,云财经讯，海南省委办公厅、省政府办公厅近日联合印发《推进“百家央企进海南”行动方案（2020-2022）》，力争到2022年，实现“4·13”以来在海南新设中央企业子公司超过100家的招商目标。,海南：力争央企在琼新设子公司超百家
857,2020-07-14 07:47:58,云财经讯，美国半导体制造商Analog Devices Inc当地时间周一晚宣布，将以大约210亿美元的价格收购竞争对手Maxim Integrated Products，以提高其在汽车和5G芯片制造领域的市场份额。这是今年迄今为止美国最大一笔并购交易。这也是ADI有史以来最大一笔收购，合并后公司的市值约为680亿美元，将与包括德州仪器在内的更大竞争对手抗衡。（新浪）,美芯片巨头Analog Devices宣布210亿美元收购Maxim
858,2020-07-14 07:44:59,云财经讯，中信建投发布的中期投资策略报告指出，从股票市场的角度来看，信用宽松的情况下，信用宽松将领先经济复苏，经济缓慢上行和通胀水平回升，企业的盈利状况是逐步恢复，但风险率中的信用利率持续下行，折现率会小幅的下降，市场会震荡走强。在2020年3季度，沿着复苏的路径推荐金融地产和周期两大板块。预期在2020年4季度，消费板块可能会重新存在明显的超额收益。2020年下半年，科技板块相对而言并不占优。,中信建投：3季度看好金融地产和周期两大板块
859,2020-07-14 07:44:19,云财经讯，今日可申购图南股份、协创数据和奇安信。我国将加大重大水利工程投资，水泥需求有望提升；集成电路国产替代加速，产业链公司纷纷业绩报喜；OPPO即将发布125W超级快充，100W以上快充望成为行业标配；多家厂商液晶显示模组价格调涨超20%，产业链公司受关注；多家风电装备公司业绩大增，行业将持续高景气度。美股冲高回落尾盘跳水，特斯拉回吐16%涨幅收跌超3%。华为上半年销售收入4540亿，同比增13.1%。,早知道：多家厂商液晶显示模组价格调涨超20%；OPPO即将发布125W超级快充
860,2020-07-14 07:42:05,云财经讯，俄罗斯南乌拉尔国立大学研究人员开发出在石墨、焦炭、聚合成分的基础上，制造粉末复合材料的新方法，有助于减少原子能、航空航天工业、冶金、电子交通等领域的生产废料，改善电子技术产品的质量，从而使生产效益提高30%。相关研究发布在最近的《冶金家》上。,新方法造粉末复合材料效益能提高30%
861,2020-07-14 07:41:27,云财经讯，近日，德国联邦教研部长卡利切克表示，德国将于2021年拥有首台量子计算机。继6月决定加码投资20亿欧元发展量子技术后，德国希望在担任欧盟轮值主席国期间，把量子计算机相关议题纳入未来欧盟的科研框架，进一步推动欧洲在这一关系到技术主权的关键问题上加速发展。,德国发力量子计算 帮欧盟争夺数字主权
862,2020-07-14 07:29:26,云财经讯，截至7月13日晚，123家科创板上市公司中，41家发布了2020年中报业绩预告。此外，乐鑫科技发布了2020年中报业绩快报。42家透露2020年中报概况的公司中，20家公司业绩预减或亏损，15家公司业绩预喜，7家公司为不确定。2020年突发的新冠肺炎疫情是大部分公司业绩下滑的重要外因，不少公司已针对疫情影响做出相应业务调整举措，但并未下调研发投入甚至一定程度增加研发，为未来蓄势。（中国证券报）,42家科创板公司透露中报业绩 近半预减或亏损
863,2020-07-14 07:28:23,云财经讯，Wind数据显示，A股方面，7月1日至7月12日，有168家公司管理层抛出了减持计划，合计已减持金额约达39.85亿元。同时，上述日期内，股东减持实施中的公司有271家。就拟减持行业，按照证监会行业分类来看，主要集中在医药制造、化学原料和化学制品制造、计算机通信及电子设备等行业。（中国证券报）,多家上市公司发布减持计划
864,2020-07-14 07:23:53,云财经讯，7月13日，多位受访的疫苗公司资深销售人士告诉记者，新冠肺炎疫情提高了公众疫苗接种意识，随着下半年疫情防控向好局面继续保持，此前制约疫苗市场的因素将消除，人用疫苗市场将逐步恢复，特别是拥有流感、肺炎相关疫苗产品的上市公司有望抢占先机。今年上半年，疫情影响了疫苗招标、物流配送、接种，因此多数疫苗公司的业绩同比增幅不大。（中国证券报）,人用疫苗市场下半年有望逐步恢复
865,2020-07-14 07:23:32,云财经讯，费本华建议，构建国家竹材储备大数据管理与应用平台，应用区块链、云计算、动态规划等理论与技术方法，管理竹资源蓄积量、成熟期、可采伐数量与规格等时空分布信息，以及竹材储备政策制定等储备适时信息，再叠加生产企业市场需求信息，建立国家层次的竹材储备大数据库。此外，需要制订竹材储备国家中长期规划，开展竹材储备关键技术体系研发。（科技日报）,国际竹藤中心研究员费本华建议：建设竹材储备国家体系
866,2020-07-14 07:22:09,云财经讯，近一周陆续有三家A股上市银行发布股东减持计划。业内人士表示，减持需要具体情况具体看待，不能一概而论认为是利空。随着经济复苏，本轮银行股行情不止是补涨而已，基本面、政策面、资金面的利好将推动银行股行情向纵深发展。（中国证券报）,银行股集体躁动之后减持频现
867,2020-07-14 07:21:45,云财经讯，据媒体报道，软银正在研究出售芯片公司Arm，或是将其进行IPO,据媒体报道 软银正在研究出售芯片公司Arm
868,2020-07-14 07:15:57,云财经讯，近日，国投泰康信托、百瑞信托及陕国投，已通过公开渠道披露了公司2020年上半年未经审计财务数据。其中，除百瑞信托盈利出现下滑之外，另外2家信托公司的盈利都实现了增长，且涨幅均超过10%。业内人士表示，信托公司业绩数据通常具有滞后性，今年上半年监管趋严，融资类信托受限，并且受疫情影响，业务开展受到了短期影响，部分信托公司今年业绩或将下滑。（上海证券报）,首批信托公司上半年业绩亮相
869,2020-07-14 07:14:03,云财经讯，“高瓴效应”再度显现。7月12日晚，健康元发布公告称，拟定增募资不超21.73亿元补充流动资金，发行对象为高瓴资本。7月13日，健康元开盘即涨停。公开资料显示，高瓴资本在医疗健康产业累计投资160家企业，其中境内企业100家、境外企业60家。就创新药领域而言，高瓴资本累计投资52家企业。（上海证券报）,一出手就涨 医药板块显现“高瓴效应”
870,2020-07-14 07:11:23,云财经讯，今年以来，多只绩优老基金持续营销取得了不错的成效。尽管没有这方面的公开数据，但据记者了解，部分基金公司仅做一般的持续营销就吸金数百亿元，堪比新发。有渠道人士透露，随着基金产品持续热销，老基金二次首发的数量也明显增加。业内人士分析，在目前的市况下，基金销售仍有望为A股市场继续提供增量资金。（上海证券报）,明星基金经理新老产品同台吸金 二次首发助推增量资金入市
871,2020-07-14 07:09:10,云财经讯，日前，长江干流监利以下河段及洞庭湖、鄱阳湖和太湖水位仍处于超警状态。近期江西、安徽、湖北等省市上调防汛应急响应级别，其中，江西防汛应急响应提升至Ⅰ级。（人民日报）,南方多地上调防汛应急响应级别
872,2020-07-14 07:08:00,云财经讯，据媒体报道：日本医疗卫生工作人员和老年人将首先接种新冠肺炎疫苗,据媒体报道：日本医疗卫生工作人员和老年人将首先接种新冠肺炎疫苗
873,2020-07-14 07:04:52,云财经讯，据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月13日下午5时34分，全球累计新冠病毒感染病例13026225例，累计死亡病例570924例。美国已有感染病例3352696例，占全球感染病例1/4以上，其中包括死亡病例135512例。与该系统7月12日下午6点的数据相比，美国新增感染病例59762例，新增死亡病例372例。 媒体指出，根据约翰斯·霍普金斯大学的最新数据，几乎每100个美国人中就有一人感染新冠病毒。美国民主基金和加州大学洛杉矶分校近日发布的一项调查显示，超过1/3（36%）的美国人表示，除了直系亲属和工作中认识的人以外，身边有人已经感染了新冠病毒。（人民...,美国新冠感染病例占全球1/4以上，几乎每100个美国人就有一人感染
874,2020-07-14 07:04:31,云财经讯，7月13日，沪铜主力合约涨4.71%，收报52880元/吨，创2018年7月以来的新高。沪铜在3月23日触及年内最低点35590元/吨，目前已涨超48%。外盘方面，截至北京时间7月13日6点18分，LmeS铜报6532.5美元/吨，COMEX铜报2.9515美元/磅，均创下近两年的新高。业内专家表示，南美洲矿山供应缩减、前期赶工需求旺盛、库存持续下降、海外货币政策宽松等均对铜价构成强有力的支撑。（上海证券报）,沪铜触底反弹逾48% 国际铜价创近两年新高
875,2020-07-14 07:03:53,云财经讯，FAA命令：那些被停飞的波音737 MAX飞机必须放掉危险的燃料油,FAA命令：那些被停飞的波音737 MAX飞机必须放掉危险的燃料油
876,2020-07-14 06:59:42,云财经讯，美职篮（NBA）著名球星拉塞尔·威斯布鲁克于当地时间7月13日，通过社交媒体表示，其新冠病毒检测呈阳性，目前感觉良好，并处于自我隔离状态。,美职篮著名球星拉塞尔·威斯布鲁克新冠病毒检测呈阳性
877,2020-07-14 06:52:21,云财经讯，据统计，7月以来流入港股市场的南向资金接近450亿元人民币；资产总值排名前十位的港股股票ETF，则在上周合计获得7亿美元资金净流入。种种迹象显示，港股低估值优势叠加企业盈利的逐步修复，正同时吸引内地和全球资金加速布局。（上证报）,内外资合力“扫货”港股
878,2020-07-14 06:49:30,云财经讯，据统计，今年以来，共有7只基金首募规模超300亿元。Wind数据显示，截至7月12日，今年以来已成立707只新基金，合计募集规模达1.188万亿元，权益基金发行规模达到8018.25亿元，占比67.5%。（上证报）,权益基金再掀发行潮，今年以来有8000亿元资金借基入市
879,2020-07-14 06:44:53,"云财经讯，多家机构相关人士表示，基于对下半年流动性宽松和经济复苏的预期，股市和期市将迎来新一轮上涨行情，但“黑天鹅”事件也可能出现，企业和机构投资者运用好衍生品工具,可以达到最佳的资产配置效果。（证券日报）",下半年仍须警惕“黑天鹅” 有机构建议合理使用衍生品
880,2020-07-14 06:44:40,云财经讯，为推动财险业打好防范化解风险攻坚战，银保监会将加强财险业风险防控，并开展融资性信保业务等重点风险排查。银保监会还酝酿对不同财险公司进行差异化监管的政策，目前正在进行调研和研究。（上证报）,重点排查融资性信保业务风险，财险业差异化监管“厉兵秣马”
881,2020-07-14 06:44:09,云财经讯，港龙中国地产：将把香港IPO价格定在每股3.93港元，计划通过香港IPO净筹集14.7亿港元,港龙中国地产：将把香港IPO价格定在每股3.93港元
882,2020-07-14 06:41:48,云财经讯，养老理财市场向来被看作“一片蓝海”，其发展空间也备受关注。如今随着银行理财子公司陆续获批开业，养老金融成为不少理财子公司布局的重心之一。记者根据中国理财网数据梳理发现，今年以来截至7月13日，银行理财子公司登记的养老理财产品共计39款，其中国有大行发行数量最多，达37款。值得注意的是，理财子公司发行的养老理财产品收益率相比一般的理财产品要高一些，业绩比较基准多在4%-6%之间。（证券日报）,银行理财子公司抢滩养老金融 收益率高于普通理财
883,2020-07-14 06:41:13,云财经讯，市场人士认为，此时重启500亿元逆回购，一方面是根据市场资金需求，把握节奏进行资金投放，保证流动性合理充裕，另一方面考虑到股市的“虹吸”效应，在投放量上坚持适度原则，在平稳资金利率、防止资金“空转”之间进行平衡。（上证报）,连续大额资金回笼后，央行7月首次开展逆回购操作
884,2020-07-14 06:36:58,云财经讯，在近期的市场行情中，银行股表现仍不够强势，整体估值虽有修复，但继续跑输大盘。目前银行股仍处于大面积破净的状态。对于银行股后期走势，市场人士看法分歧较大。银行业分析师普遍唱多，相当部分投资者已经“用脚投票”唱空，不过，整体来看，未来板块估值分化或是比较明确的趋势，同时银行板块对于保险这类大体量的资金仍然有吸引力。（中国证券报）,估值修复难掩分化 多方激辩银行股价值
885,2020-07-14 06:33:46,云财经讯，国务院金融委11日召开会议，部署七项具体措施全面落实对资本市场违法违规行为“零容忍”要求。这将进一步优化资本市场生态，更为重要的是，将建立健全对资本市场造假的“零容忍”长效机制。首先，提高刑罚力度，强化立体追责体系的威慑力。其次，补齐制度建设短板，推动建立具有中国特色的集体诉讼制度落地生根。此外，强化跨部门监管协调。驰而不息，久久为功。建立健全对资本市场造假的“零容忍”长效机制是一项长期系统工程，需各市场主体积极参加，形成“众人拾柴火焰高”的良好效应，共同推动形成崇法守信的良好市场生态。,中证报头版评论：久久为功，构建市场“零容忍”长效机制
