,datetime,content,title
741,2020-08-19 07:38:55,云财经讯，18日，粤开证券公告，公司董事会审议通过了《关于资产管理业务整改计划的议案》。广发证券同日公告，公司董事会审议通过了《关于相关子公司按照资管新规产品整改工作计划的议案》。就在本周，国金证券、国元证券也分别披露了同类公告。加上之前的中信证券、方正证券、国海证券、山西证券、西南证券、华西证券、华安证券等，目前已有超过10家券商公告了资管业务的后续整改计划。（上海证券报）,多家券商审议资管业务整改计划
742,2020-08-19 07:38:29,云财经讯，草甘膦原药价格近日小幅上涨1.4%。国内2家龙头企业乐山福华、和邦生物从8月17日晚间开始因防汛停产检修。目前草甘膦市场现货偏紧，有的企业已不接新订单，只完成已有订单（上证报）,草甘膦原药价格近日小幅上涨1.4%
743,2020-08-19 07:33:52,云财经讯，18日上午，陈吉宁调研新首钢高端产业综合服务区，察看工业空间改造利用情况，走访入驻企业，并主持召开新首钢高端产业综合服务区发展建设领导小组会议。他强调，新首钢地区要进一步深化区域控制性详规，创新体制机制，完善区企合作建设发展模式，发挥区域优势，举办吸引力强、热度高的活动，吸引优质项目落地，培育高质量发展动能，加快打造新时代首都城市复兴新地标。（北京日报）,北京市长陈吉宁：新首钢地区要发挥优势培育热点，加快打造新时代首都城市复兴新地标
744,2020-08-19 07:31:19,云财经讯，8月18日，恒生AH股溢价指数盘中创下了今年以来的新高，达137.83点，全天报收于137.21点，微跌0.03%。沪上一位专注港股投资的私募负责人表示，港股市场存在低估值、高股息率、优质新经济公司聚集等特点，且目前仍是全球市场的“估值洼地”。同时，港股更注重分红，港股中较为优秀的公司历来保持着较高的分红比例，其较高的股息率尤其适合保险公司、养老机构等长期资金配置。（上海证券报）,AH股溢价指数创新高 机构关注港股机会
745,2020-08-19 07:28:52,云财经讯，数据显示，截至7月底，管理规模超过百亿元的私募证券投资基金管理人已达到51家，和年初相比，增加了14家。其中，仅7月份就增加了7家，分别为林园投资、宁波宁聚、彤源投资、迎水投资、于翼资产、煜德投资和正心谷资本。（上海证券报）,“吸金”能力凸显 百亿级私募突破50家
746,2020-08-19 07:27:26,云财经讯，一个国际科研团队在最新一期《自然·材料》杂志撰文称，他们首次观察到了“时间晶体”的相互作用。最新研究有望促进量子信息处理技术的发展，改善当前的原子钟技术，提高陀螺仪以及依赖原子钟的系统（如GPS）的性能。（科技日报）,“时间晶体”相互作用首次发现，有望促进量子信息处理技术发展
747,2020-08-19 07:14:16,云财经讯，分析人士认为，创业板发行定价改革统筹考虑增量与存量改革，在市场化发行承销机制的改革基础上进一步突出板块特色，发挥市场在资源配置中的决定性作用，将为存量板块全面推行注册制积累经验，也将进一步激发创业板投融资活力，为资本市场长期稳健发展奠定坚实基础，更好服务国家创新驱动发展战略，服务高质量发展，服务现代化经济体系建设。（上海证券报）,​分析人士：市场化发行定价激发创业板投融资活力
748,2020-08-19 07:05:25,云财经讯，据美国地质调查局地震信息网消息，印度尼西亚明古鲁西南偏西方向海域北京时间19日6时23分发生6.8级地震（新华社）,据美国地质调查局地震信息网消息
749,2020-08-19 07:01:08,云财经讯，据中国地震台网正式测定，北京时间8月19日6时29分（当地时间8月19日6时29分）在印尼苏门答腊岛南部海域发生7.0级地震，震源深度10千米，震中位于南纬4.31度，东经101.15度。,印尼苏门答腊岛南部海域发生7.0级地震
750,2020-08-19 06:59:43,云财经讯，港交所取消8月19日的盘前交易,港交所取消8月19日的盘前交易
751,2020-08-19 06:59:20,云财经讯，日前，万科参与更新的望京小街项目落地。记者注意到，近期房企参与城市更新动作频繁，部分公司通过成立城市更新类公司、和地方政府签订合作等方式进军城市更新“赛道”。城市更新市场规模有望达到10万亿级别，城市更新业务将成为房企业务新的增长点。（中国证券报）,房企积极抢占城市更新“赛道”
752,2020-08-19 06:51:59,云财经讯，据西部证券统计，上周外资净买入行业前五为银行、 化工、非银金融、传媒及汽车，风格偏周期；上周内资净买入行业前五为国防军工、 农林牧渔、建筑材料、建筑装饰及机械设备，风格同样偏周期。（上证报）,从近期内外资净流向看，低估值顺周期板块受关注
753,2020-08-19 06:48:16,云财经讯，在近期调研中了解到，有部分股份行再度停办住房二次抵押贷款业务，才露出复苏苗头的二次房抵贷如今再次收紧。据了解，虽然监管部门并未叫停上述业务，但因风险考量，银行开办这项业务“时松时紧”。（上证报）,银行收紧二次房抵贷，贷款流向仍是监管严查重点
754,2020-08-19 06:44:17,云财经讯，专家认为，在本次创业板改革并试点注册制过程中，并购重组、再融资制度一并实施注册制，同时大幅提高股权激励制度的灵活性，推进资本、人才、技术等要素市场化配置，增强服务创新创业能力，推动提高上市公司质量。并购重组、再融资、股权激励三大资本工具是证券市场保持活力的重要源泉，是资本市场供给侧改革的重中之重。创业板完善三大资本工具，将有效激发市场活力。（中国证券报）,专家：完善三大资本工具 激发创业板市场活力
755,2020-08-19 06:43:02,云财经讯，银保监会近日内部通报的数据显示，今年上半年金融精准扶贫覆盖面持续扩大，效果逐渐显现。下一步，监管部门还将出台更多政策支持精准扶贫（上证报）,银保监会近日内部通报的数据显示 今年上半年金融精准扶贫覆盖面持续扩大
756,2020-08-19 06:22:38,云财经讯，力拓：现在对精炼铜的产量指引为13.5-17.5万吨,力拓：现在对精炼铜的产量指引为13.5-17.5万吨
757,2020-08-19 06:22:08,云财经讯，据农业农村部监测，7月份全国生猪存栏环比增长4.8%，连续6个月增长，同比增长13.1%。这是自2018年4月份以来生猪存栏首次实现同比增长，也是继6月份能繁母猪存栏同比增长后，生猪产能恢复的又一个重要拐点。同时，7月份能繁母猪存栏环比增长4.0%，连续10个月增长，同比增长20.3%。农业农村部畜牧兽医局相关负责人表示：“总的来说，近期猪肉价格涨势开始减弱。综合考虑生猪生产逐步恢复和猪肉消费需求释放等因素，预计三季度猪肉仍将呈现供应偏紧、价格高位震荡的局面，随着上市肥猪量的持续增加，四季度供需关系将进一步缓和，价格再继续大幅上涨的可能性不大。”（经济日报）,7月份全国生猪生产继续较快恢复，农业农村部畜牧兽医局相关负责人：肉价涨势开始减弱
758,2020-08-19 06:17:51,云财经讯，日前，对北京地区二手房市场进行调研发现，北京二手房市场价格整体平稳，很多二手房报价接近近几个月的成交价。市场观察人士指出，目前北京地区二手房市场是典型的横盘市场，横盘状态比较适合换房客户，可以减少换房过程中产生的摩擦成本。（中证报）,北京地区二手房价格运行平稳
759,2020-08-19 06:17:07,云财经讯，2020年8月20日，LPR即将迎来新的一期报价。这同时也意味着，LPR改革马上迎来一周年。东方金诚首席宏观分析师王青分析，LPR改革的成效主要体现在两个方面：一是形成了“MLF利率→LPR→贷款利率”的利率传导机制。二是推动了存款利率市场化。（证券日报）,LPR改革一周年：疏通货币政策传导 推动存款利率市场化
760,2020-08-19 06:16:59,云财经讯，据不完全统计，自7月27日精选层正式设立并开市交易以来，截至8月17日，新增近30家公司宣布备战精选层。东财Choice数据显示，截至8月17日，共有143家拟在精选层挂牌的公司进入上市辅导阶段。同时，全国股转公司网站显示，目前受理股票公开发行并在精选层挂牌的公司数量已达72家，其中32家完成股票发行且已挂牌交易。（中证报）,精选层开市后再增近30家“后备军”
761,2020-08-19 06:16:03,云财经讯，日前，全国股转公司下发《关于开展混合交易业务和信息发布优化仿真测试的通知》，定于8月17日至8月28日开展第一轮仿真测试。从全国股转公司了解到，目前仿真测试进展顺利。首日（8月17日）测试共有申报2725笔，成交1458笔，参测券商12家；测试混合做市交易场景15个，未见异常。8月18日，测试共有申报11238笔，成交7892笔，参测券商15家，测试交易混合做市场景18个，未收到券商反馈异常。（中证报）,精选层混合做市交易不远了，仿真测试已完成18个场景
762,2020-08-19 06:15:41,云财经讯，围绕补短板、扩投资，近日，湖北、广东、川渝等多地发布扩大重大投资方案，推出重大项目投资。与此同时，为了保证重大项目投资落地，上海、广东等地方还开辟了“绿色通道”。市场人士表示，今年重大项目中，新基建和医疗方向的项目明显增多。另外，重大项目多有融资等政策支持，同时项目质量较高，使得项目落地情况较好。重大项目投资落地，不仅对当前投资需求形成支持，同时也推动地区经济协同发展、加快产业升级转型等。（证券日报）,多地发布扩大投资方案 推动地区经济协同发展
763,2020-08-19 06:14:46,云财经讯，近日走访多家银行网点发现，部分银行已停售保本型理财产品，继续销售保本型理财产品的银行，其在售的产品期限也非常短，多数在3个月，且额度较小。分析人士称，资管新规过渡期将延长至2021年底，银行净值化转型的步伐在提速。投资者对净值型理财产品的接受度也在逐渐上升。（中证报）,银行保本理财产品加速退场，净值型产品申购占比上升
764,2020-08-19 06:13:00,云财经讯，8月18日，隔夜外盘玉米期货大涨引发国内农业资产异动：多只农业股涨停，但农产品期货表现平淡，国内玉米期货甚至收报绿盘。业内人士表示，农业股的表现反映了市场对远期企业盈利的预期，折射出当前市场存在的粮食涨价焦虑。对比市场走势不难发现，在热议“粮食安全”过程中，期货市场参与方相对谨慎许多。综合来看，模糊的涨价焦虑背后似乎缺少足够的现实支持。（中证报）,一半是海水一半是火焰，分析人士：股“动”期“静”折射粮价焦虑
765,2020-08-19 06:12:32,云财经讯，业内人士表示，我国进一步扩大集中采购范围的信号明确，虽然中成药市场与化药相比有其特殊性，但需注意的是，降药价已是必然趋势，中成药也不例外。在此背景下，充分竞争或用量大品种或率先纳入，中成药超3000亿元规模的市场或将随着带量采购正式进入“洗牌”阶段，中成药企业业绩也将随之被影响。（经济参考报）,带量采购加速扩围 3000亿中成药市场“洗牌”在即
766,2020-08-19 06:11:49,云财经讯，近日，全球多个国家公布了今年二季度经济数据。由于此时间段正是全球疫情“大流行”的高峰期，因此，多数国家二季度国内生产总值创下数十年甚至是有可比数据以来的最大降幅。面对疫情好转形势的不同以及经济扶持政策的差异，各国经济未来复苏前景不一。（经济参考报）,多国二季度经济大幅滑坡 下半年复苏前景不一
767,2020-08-19 06:11:19,云财经讯，年初以来，居民消费价格整体回落，但近两个月受汛情等因素影响，CPI涨幅有所扩大。接下来物价走势如何，老百姓“肉篮子”“菜篮子”能否拎得稳？日前，国家统计局、国家发展改革委、农业农村部等多部委相关负责人密集发声，生猪产能恢复迎来重要拐点，加上有关部门综合施策稳物价，全年食品价格保持稳定有基础、有条件。（经济参考报）,多部门密集发声 “肉篮子”“菜篮子”价格稳定有保障
768,2020-08-19 06:10:38,云财经讯，近一个月来，多个热点一二线城市先后升级调控政策，土地市场优质地块供应整体减少，溢价率下滑，其他相应指标也见顶回落。克而瑞研究中心分析师马千里分析，随着土地供应质量的降低，一二线热点城市土地市场高单价、高轮次竞拍、高溢价等现象也会相应减少。（经济参考报）,热点城市陆续升级调控 土地市场高溢价地块明显减少
769,2020-08-19 06:09:25,云财经讯，从已披露的数据看，QFII二季度增持个股的数量占其持仓总数的比例超过七成，增持个股的平均涨幅达30.07%。展望后市，外资机构对A股仍然较为乐观，看好低估值的价值股和业绩确定性强、估值合理的成长股。Wind数据显示，截至8月18日披露的数据，QFII二季度末共持有82只股票，其中63只股票二季度被QFII增持，占比76.83%。若以区间成交均价计算，QFII二季度对这82只股票的净增持总金额达77.90亿元。QFII二季度增持金额最多的个股是药明康德，其次是海康威视、先导智能、启明星辰。恒瑞医药、海大集团、鹏鼎控股则遭到QFII减持。（中证报）,QFII二季度频增持，外资看好A股后市
770,2020-08-19 06:07:53,云财经讯，据美国有线电视新闻网（CNN）报道，美国波音公司正计划在此前宣布裁员1.6万人的基础上进行新一轮裁员。目前，由于航空公司在新冠肺炎疫情期间受到重创，波音公司受到了大量订单取消的打击。此前，该公司在4月表示，决定裁员约1.6万人，相当于员工总数的10%。（央视新闻）,美国波音公司计划进一步裁员
771,2020-08-19 06:06:52,云财经讯，Wind数据显示，目前已经有部分上市公司披露三季报业绩预告，从“预喜”公司的预增幅度上看，好想你、广东甘化、*ST奋达、海欣食品、宇环数控、海得控制、普利特、威创股份、双星新材、荣盛石化等公司净利润预增幅度都在200%以上。在市场上，绩优股受到了资金的追捧，吸引基金机构布局其中。在三季度业绩预增幅度较大的个股中，基金机构的掘金力度并不是最大，而业绩持续稳健增长的公司，更容易获得基金机构的中长期布局。（中证报）,绩优股吸引基金集中布局
772,2020-08-19 06:06:44,云财经讯，当地时间8月18日，美国国会众议院议长南希·佩洛西表示，国会民主党人愿意将他们的疫情计划金额减半，以便与白宫和共和党人就新一轮纾困法案达成协议。（央视新闻）,美国众议院议长佩洛西：民主党愿意将救助计划金额减半
773,2020-08-19 06:04:44,云财经讯，现货白银上涨逾0.5%，刷新日高至27.8270美元/盎司,现货白银上涨逾0.5%
774,2020-08-19 06:04:23,云财经讯，当今世界正经历百年未有之大变局，当前的经济形势仍然复杂严峻，不稳定性不确定性较大。越是面对国内外各种风险挑战，越要把保障粮食安全放在更加突出的位置，在毫不放松抓好粮食生产，确保国内粮食安全的同时，必须要绷紧粮食节约之弦，坚决制止餐饮浪费行为，加快建立制止餐饮浪费的长效机制。一是要积极培育餐饮文明。二是要主动引领节约风尚。三是要显著增加浪费成本。（经济参考报）,创设长效机制杜绝餐饮浪费
775,2020-08-19 06:04:21,云财经讯，东方财富Choice金融终端提供的数据显示，截至8月18日，共有53家科创板企业交出“期中答卷”，除私募基金外，机构投资者共持股53家企业中的37家，合计持股数量约3.86亿股。从持股机构家数看，中科星图以103家机构持股遥遥领先其他科创板企业。秦川物联（48家）和南微医学（37家）分别暂列第二位和第三位。在行业方面，软件和信息技术服务业的10只科创板股票被225家机构持有，电子设备制造业的7只个股被142家机构持有，专用设备制造业的5只个股被95家机构持有，分别暂列机构持股家数排名前三的行业。（证券日报）,机构持科创板股票仓位曝光，信息技术板块成“香饽饽”
776,2020-08-19 06:03:32,云财经讯，外资金融机构正掀起在中国市场布局的热潮，保险、证券、期货等领域首家外资独资或控股公司纷纷诞生，多家外资金融巨头表示还将寻求进一步加大在华业务布局。与此同时，人民币资产吸引力不断增强，境外机构已连续20个月增持人民币债券，外资配置中国股市力度也持续上升。我国金融对外开放也将稳步扩大，稳步推进人民币国际化、统一债券市场对外开放等政策利好将持续释放。监管部门正为更大范围、更宽领域的金融开放规划路线图。（经济参考报）,金融开放稳步扩大 外资竞相布局中国市场
777,2020-08-19 06:02:13,云财经讯，截至8月17日收盘，沪深两市融资余额达14742.92亿元，较前一交易日骤增183.96亿元，一举刷新2015年7月7日以来的5年新高。同花顺数据显示，截至8月17日，在8月份以来的11个交易日中，两融余额累计增加494.3亿元。其中，国防军工、非银金融、医药生物等三个行业的融资净买入额均超过40亿元。紧随其后的是农林牧渔、计算机、有色金属和电气设备等四个行业。北方华创 、复星医药、格力电器、海康威视、隆基股份、泸州老窖、牧原股份、宁德时代、韦尔股份、兴业银行、长春高新、中信证券、紫金矿业等13只个股同时被融资客和北上资金净买入。（证券日报）,两融余额1.47万亿元创5年新高，北上资金和融资客同抢13只股票
778,2020-08-19 06:00:20,云财经讯，美股三大指数涨跌不一。截至收盘，道指跌66.84点，跌幅0.24%，报27778.07点。纳指涨0.73%，报11210.84点，标普500指数涨0.23%，报3389.78点，均创收盘历史新高。大型科技股普涨，亚马逊涨超4%，谷歌、特斯拉涨超2%，苹果涨近1%。芯片类股多数下跌，西部数据、凌云半导体跌超2%，美光科技、拉姆研究跌超1%，台积电跌近1%，英特尔跌0.57%。,美股三大指数涨跌不一 纳指、标普500指数创收盘新高
779,2020-08-19 05:56:14,云财经讯，欧洲股市主要股指多数收跌。德国DAX30指数下跌0.30%，报12881.76点；英国富时100指数下跌0.83%，报6076.62点；法国CAC40指数下跌0.68%，报4938.06点；意大利富时指数下跌0.52%，报19845.61点。,欧洲股市主要股指多数收跌
780,2020-08-19 05:45:07,云财经讯，查阅逾百家券商官微后发现，目前至少已有60家券商举办了2020年券商理财节，与前两届相比，增加了不少券商新面孔。报价回购产品和收益凭证也成为今年“818理财节”券商热推的产品。一家上市券商为“818理财节”打造的一款质押回购产品期限28天，到期年收益率8.18%，限购1万元。还有券商表示，大额资金认购，可进行VIP定制。（证券日报）,60多家券商打造专属“818理财节”，两类主推产品最高年化率达8.18%
781,2020-08-19 05:40:33,云财经讯，创业板注册制首批企业将于8月24日上市。据深交所数据，截至8月16日，创业板注册制下，共有23家企业的上市申请已经注册生效，16家企业提交注册。上述39家企业的地域分布特性明显，其中，以长三角和大湾区的企业数量最多，达27家，占比近七成。（证券日报）,39家创业板注册制企业，近七成集中于长三角和大湾区
782,2020-08-19 05:38:36,云财经讯，只要金融机构按照国务院常务会议的指示精神，继续深化市场报价利率改革，实体经济企业过去所面临的融资难和融资贵的问题，就会得到很大程度的解决。中国实体经济也能在全球经济竞争的大格局中，发出中国制造的最强音。,证券日报头版评论：深化市场报价利率改革，让融资贵远离实体经济
783,2020-08-19 05:36:57,云财经讯，三大运营商上半年成绩单已全部亮相。数据显示，上半年，三大运营商共计实现营收7341亿元，以730.93亿元的净利润总额计算，三大运营商上半年日赚4.02亿元。仅从中国移动以及中国电信两家披露的信息来看，我国5G套餐用户量也已经超过1亿户。（证券日报）,三大运营商上半年日赚4亿元，5G成亮点
784,2020-08-19 05:33:18,云财经讯，周二（8月18日）纽约尾盘，CME比特币期货BTC主力合约报12050美元，较上日纽约尾盘跌3.48%，盘中交投于12555-11850美元区间,周二（8月18日）纽约尾盘
785,2020-08-19 05:33:00,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9060元，较周一纽约尾盘涨264点，盘中整体交投于6.9337-6.9055元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9060元
786,2020-08-19 05:00:33,云财经讯，印度亿万富豪穆克什·安巴尼（Mukesh Ambani）旗下信实工业集团（Reliance Industries）出资62亿印度卢比（折合0.8308亿美元），收购了在线药房Netmeds的大部分股权，数日前亚马逊刚刚在印度成立一家网络医药销售服务公司,印度亿万富豪穆克什·安巴尼（Mukesh Ambani）旗下信实工业集团（Reliance Industries）出资62亿印度卢比（折合0.8308亿美元）
787,2020-08-19 04:58:40,云财经讯，标普500指数11大板块涨跌各异，4大板块收涨，7大板块收跌；其中，非日常生活消费品板块领涨，其次是电信业务板块；能源板块领跌，其次是金融板块,标普500指数11大板块涨跌各异
788,2020-08-19 04:50:48,云财经讯，总体来看，今年以来，有关部门全力以赴做好防灾减灾救灾工作，突出抓好早稻抢收和中晚稻抢插，持续推进生猪生产恢复，努力保障“菜篮子”产品稳产保供，农业农村经济克服了新冠肺炎疫情和洪涝灾害等影响，延续向好态势。专家表示，农业是基础性产业，既直接关乎民生，也是经济高质量发展的重要基础。农业生产稳定、农业经济向好，不仅体现出中国经济的强大韧性，更有利于世界粮食安全形势的改善。（人民日报海外版）,农业经济延续向好态势：生猪存栏恢复，农业投资回升
789,2020-08-19 04:18:55,云财经讯，摩根士丹利将南方航空A股评级下调至平配，目标价为4.08元人民币,摩根士丹利将南方航空A股评级下调至平配
790,2020-08-19 04:16:17,云财经讯，银行业ETF跌2.6%，花旗跌超2%，富国银行、美国银行、摩根大通跌超1%。巴菲特二季度减持银行股，清仓高盛。,美股银行股连续第二日集体下跌
791,2020-08-19 04:13:39,云财经讯，美股各大类资产类ETF中，纳指100ETF领涨，涨近1%，其次是黄金ETF-SPDR，涨0.9%；恐慌指数做多ETF领跌，跌超1%，其次是押注小盘股的罗素2000指数ETF，跌近1%,美股各大类资产类ETF中
792,2020-08-19 04:10:48,云财经讯，美股各行业ETF中，互联网ETF领涨，涨1.59%，其次是可选消费ETF，涨0.6%；区域银行ETF领跌，跌超3%，其次是银行业ETF，跌2.6%,美股各行业ETF中 互联网ETF领涨 其次是可选消费ETF
793,2020-08-19 04:07:17,云财经讯，据媒体报道：商汤科技预计IPO前2020年销售额增长80%,据媒体报道：商汤科技预计IPO前2020年销售额增长80%
794,2020-08-19 04:03:41,云财经讯，热门中概股多数上涨，欢聚时代涨超9%，教育类股集体上涨,热门中概股多数上涨
795,2020-08-19 03:59:11,云财经讯，美国三大股指涨跌各异，道指初步收跌约90点，纳指则涨约0.7%。雪佛龙跌超2%，领跌道指成分股。亚马逊涨超4%，领跑标普500指数主要成分股和主要的科技股。特斯拉涨超2%，刷新收盘历史高位至1880美元一线。苹果涨约0.8%。银行股普跌，花旗跌超2%。中概股京东涨约5%，刷新收盘历史高位至70美元一线,美国三大股指涨跌各异
796,2020-08-19 03:49:35,云财经讯，中国科技ETF-Guggenheim（CQQQ）短线下跌，目前维持在平盘水平附近,中国科技ETF-Guggenheim（CQQQ）短线下跌
797,2020-08-19 03:39:10,云财经讯，阿里巴巴短线走低，使得日内整体涨幅收窄至0.85%，目前交投于259美元一线,阿里巴巴短线走低
798,2020-08-19 03:31:38,云财经讯，8月19日凌晨发布的最新数据显示，7月31日开门红至8月18日全面爆发期间，苏宁易购互联网销售同比增长107%。其中家电品类互联网销售同比增长129%，家装品类互联网订单量同比增长330%，苏宁超市订单量同比增长达到141%，新增SUPER会员超过100万。今年818期间，苏宁易购与抖音达成全面合作，直播带货火爆全网，其中818当天，由贾乃亮和关晓彤携手打造的“超级买手”直播专场观看人次超5000万，销售额破2.3亿元，再次刷新抖音直播单场纪录。线下门店同样火热，整个818期间，苏宁易购预约到店套购服务人次同比去年增长达到737%，剁手党都是成套买买买。苏宁金融为用户提供各类金融服务...,苏宁易购818超级战报：线上销售同比增长逾100%，直播带货再次刷新抖音直播单场纪录
799,2020-08-19 03:20:11,云财经讯，对私募排排网及相关数据梳理后发现，截至8月18日，今年以来已有6家上市公司合计购买了8只私募基金产品，合计耗资3.3亿元。另外，从相关上市公司发布的公告中发现，被认购的私募机构去年整体经营业绩参差不齐，所收取的管理费也差距较大。多位私募人士透露，上市公司购买私募基金，除了有自身的理财需要外，更是对私募基金的高收益率较为认可，也体现了私募基金较强的专业性。（证券日报）,今年已有6家上市公司理财盯上私募，3.3亿元“入手”8只产品
800,2020-08-19 03:17:02,云财经讯，8月以来，北向资金合共净流入58.91亿元，其中沪股通55.86亿元，深股通3.05亿元。私募排排网未来星基金经理夏风光表示，从最近的情况看，北上资金对银行、证券、房地产等板块有明显的增仓，而从创业板中开始撤离，侧面反映出市场对低估值价值股重视程度开始提升。（21世纪经济报道）,8月来北向资金净流入58.91亿元，业内人士：市场对低估值价值股重视程度开始提升
801,2020-08-19 03:14:18,云财经讯，据Wind数据显示，在已经出炉的半年报中，有31家公司披露了证券投资情况，总投资达258亿元。截至2020年6月30日，国元证券投资金额最高，达116.87亿元，但其主要投资类型为债券投资和长期股权投资，并未涉及股票。（21世纪经济报道）,上半年A股31家公司投资总额258亿，国元证券投资金额最高
802,2020-08-19 03:12:11,云财经讯，统计显示，社保基金最新出现在117只个股前十大流通股东名单中，合计持股量21.50亿股，期末持股市值合计517.50亿元。持股变动显示，社保基金持仓不变的有20只个股，减持37只，新进21只，增持39只。社保基金重仓股中，从前十大流通股东名单中社保基金家数来看，13只个股二季度获3家及以上的社保基金抱团持仓。从持股比例看，社保基金持有比例最多的是玉禾田，其次是双汇发展，持股比例居前的还有华鲁恒升、中信特钢、精研科技等。（证券时报）,社保基金最新动向：二季度抱团持仓13股
803,2020-08-19 03:02:56,云财经讯，针对公司与新华保险合并的传闻，中国人寿昨日发布公告称传闻不实。而澄清这一传闻的契机还是源自其股价连续大涨，涨幅达到“异常波动”情况，需对股价敏感信息作出公告说明。采访机构投资者了解到，中国人寿和新华保险领衔新一波上涨，可能有一个重要的因素——利率。有机构投资者分析，最近市场越发感受到利率再下行的空间很小了，现在相当于底部区域，边际改善的预期很高。利率下行趋势此前是打压保险公司估值的一个重要因素，随着预期改善，保险股上行的动力释放，尤以寿险标的中国人寿和新华保险受益最大。多份券商研报分析保险板块时，也都提到了利率因素。（证券时报）,中国人寿澄清合并传闻，近日大涨或与利率有关
804,2020-08-19 02:58:49,云财经讯，自7月15日深圳发布楼市调控新政至今，已过去一个多月。走访市场了解到，从交易量和交易额来看，此前“高烧”的深圳楼市确实已大幅度降温，但从价格上来看，却未见明显降幅，反而卖方惜售情绪更加浓厚，新房市场竞争愈发激烈。业内人士指出，今年四季度或将迎来新政后的第一个拐点。（证券时报）,深圳楼市明显降温，业内关注四季度拐点
805,2020-08-19 02:28:18,云财经讯，智利央行8月18日数据显示，该国今年第二季度国内生产总值较去年同期下降14.1%，较上一季度下降13.2%。报告指出，为应对新冠肺炎疫情而采取的隔离措施让居民活动和常规生产都受到了严重影响，从而让该国经济出现了自1986年以来的最大下滑。在各种行业中，服务、商业、交通、建筑、餐饮等行业受到影响最为严重。矿业、金融服务和公共管理行业是为数不多仍保持增长的经济活动。此前国际货币基金组织和智利央行均预计，该国全年国内生产总值将下降7.5%左右。部分经济学家表示，未来政府可能会加大投资以刺激生产、加速经济恢复。（央视）,智利第二季度经济创1986年以来最差纪录，季环比下滑14.1%
806,2020-08-19 02:00:17,云财经讯，香港天文台发布热带气旋警告：北京时间01:30发出九号烈风或暴风风力增强信号,香港天文台发布热带气旋警告：北京时间01:30发出九号烈风或暴风风力增强信号
807,2020-08-19 01:45:50,云财经讯，COMEX 12月黄金期货收涨0.7%，报2013.10美元/盎司，为最近一周之内首次出现连续两天上涨,COMEX 12月黄金期货收涨0.7%
808,2020-08-19 01:45:46,云财经讯，亚马逊上涨近4%，市值达1.65万亿美元。与此同时，微软上涨0.2%，市值达1.59万亿美元。苹果目前涨1%，市值达1.98万亿美元。,亚马逊市值超过微软
809,2020-08-19 01:15:33,云财经讯，武汉拼多多团购特斯拉用户：确已提车，使用的家人账户（腾讯）,武汉拼多多团购特斯拉用户：确已提车 使用的家人账户（腾讯）
810,2020-08-19 01:08:41,云财经讯，据Wind最新统计数据显示，今年来，我国共发行2160只公司债券，规模高达1.96万亿元（经参）,据Wind最新统计数据显示 我国共发行2160只公司债券
811,2020-08-19 01:06:12,云财经讯，中小银行合并重组浪潮持续。近日，山西省内多家城商行计划召开临时股东大会，审议关于合并重组的议案。近一个月以来，监管先后批复同意陕西榆林榆阳农商行、陕西横山农商行以新设合并方式，发起设立陕西榆林农商行；批复同意徐州淮海农商行、徐州铜山农商行、徐州彭城农商行三家农商行新设合并，筹建徐州农商行。据不完全统计，今年下半年，已有超过10家地方城商行、农商行酝酿合并重组。（经参）,重组浪潮持续，中小银行改革提速，多家城商行农商行推进合并
812,2020-08-19 01:00:24,云财经讯，CBOT玉米期货下跌逾1.1%，刷新日低至3.40-1/2美元/蒲式耳,CBOT玉米期货下跌逾1.1%
813,2020-08-19 00:54:09,云财经讯，据媒体8月18日报道，在美国佛罗里达州，至少有578名迈阿密-戴德县公立学校员工新冠病毒检测结果呈阳性。根据媒体获得的数据，迈阿密-戴德县共进行了5157次病毒检测，包括对公立学校员工及其配偶和家属的检测。该县公立学校目前有37830名员工，计划于8月31日重新开放虚拟教学。（央视新闻）,美国佛州迈阿密-戴德县近600名公立学校员工确诊新冠肺炎
814,2020-08-19 00:52:51,云财经讯，LME期铜收涨122美元，报6568美元/吨。 LME期铝收涨18美元，报1774美元/吨。 LME期锌收涨16美元，报2458美元/吨。 LME期铅收涨17美元，报1988美元/吨。 LME期镍收涨76美元，报14675美元/吨。 LME期锡收涨279美元，报17600美元/吨,LME期铜收涨122美元 报6568美元/吨  LME期铝收涨18美元
815,2020-08-19 00:43:44,云财经讯，从澳门地球物理暨气象局获悉，受台风“海高斯”影响，澳门已于8月18 日23时30 分发出八号东北风球（风球是香港、澳门地区的热带气旋警告的信号）。预计八号风球将维持至19日上午，挂出九号风球的机会中等至较高。截至19日零时，台风“海高斯”集结在澳门东南约 110 公里，大致趋向珠江口以西。根据民航局资料，澳门国际机场至目前共有1个航班延误、4个航班取消和8个航班更改时间，没有乘客逗留在客运大楼。受台风影响，跨海大桥将于19日零时30分关闭，西湾大桥桥底隧道同步开启；经珠澳两地口岸管理部门协商，横琴口岸将于19日零时40分暂停办理旅客出境手续，届时旅客暂时不能通过横琴口岸过关。（央视新...,“海高斯”来袭澳门挂出八号东北风球，横琴口岸暂停办理出境手续
