,datetime,content,title
736,2020-10-15 14:35:11,云财经讯，据工业和信息化部10月15日消息，工信部在关于政协十三届全国委员会第三次会议第0262号（工交邮电类26号）提案答复的函中表示，工信部将继续依托高质量发展专项支持智能网联汽车数据交互、标准及测试验证公共服务平台建设，利用产业基础再造工程等支持新能源汽车和智能网联汽车关键零部件研发创新。,工信部：支持智能网联汽车数据交互、标准及测试验证公共服务平台建设
737,2020-10-15 14:34:32,云财经讯，创业板指跌逾1%,创业板指跌逾1%
738,2020-10-15 14:33:15,云财经讯，据报道，伊拉克石油部长表示，伊拉克取消了与土耳其TPAO领导的组织签订的曼苏里亚气田开发合同。,伊拉克石油部长表示 伊拉克取消了与土耳其TPAO领导的组织签订的曼苏里亚气田开发合同
739,2020-10-15 14:25:59,云财经讯，工信部在答复政协提案时表示，将加快推进《新能源汽车产业发展规划（2021–2035年）》报批发布工作，明确氢燃料电池汽车发展目标、重点任务，促进氢燃料电池汽车产业高质量发展,工信部在答复政协提案时表示 将加快推进《新能源汽车产业发展规划（2021–2035年）》报批发布工作
740,2020-10-15 14:22:58,云财经讯，记者从华策影视(300133)获悉，公司联合出品的纪念抗美援朝70周年电影《金刚川》定档10月25日。据灯塔数据，《金刚川》首支预告片发布后，完播率和转化率随之达到月内最高值，目前影片想看人数增长至7.9万人。此外，华策影视出品的主旋律题材电视剧《外交风云》《绝境铸剑》等已完成多轮热播，并于日前获得中国电视剧界政府奖——“飞天奖”优秀电视剧的专业肯定。,华策影视：联合出品《金刚川》定档10月25日
741,2020-10-15 14:21:49,云财经讯，中国工程机械工业协会披露的数据显示，在纳入统计的25家主机制造企业中，今年9月共计销售各类挖掘机械产品26034台，同比涨幅64.8%。其中，国内市场销量22598台，同比涨幅71.4%。出口销量3436台，同比涨幅31.3%。今年1-9月累计销售各类挖掘机械产品236508台，同比涨幅32%。其中，国内市场销量212820台，同比涨幅33.2%。出口销量23688台，同比涨幅22.2%。,9月挖掘机销量同比增逾六成
742,2020-10-15 14:20:15,云财经讯，据工业和信息化部10月15日消息，工信部在关于政协十三届全国委员会第三次会议第0105号（工交邮电类13号）提案答复的函中表示，目前，工信部正在加快制定《电动汽车换电安全要求》国家标准，支持电动乘用车整体式快速更换电池箱等团体标准的制定工作，为换电式电动汽车提供开发设计指导和安全测试依据。下一步，工信部将会同相关部门，继续完善相关技术标准，加快《电动汽车换电安全要求》国家标准的审查报批，鼓励企业根据适用场景研发换电模式车型，支持北京、海南等地方开展换电模式试点推广，推动新能源汽车产业高质量发展。同时，工信部将加强对《乘用车企业平均燃料消耗量与新能源汽车积分并行管理办法》实施情况的跟踪...,工信部：加快制定《电动汽车换电安全要求》国家标准
743,2020-10-15 14:18:19,云财经讯，众信旅游宣布近期与王府井免税签署了战略合作协议，双方计划在市内免税店领域及海南自由贸易港联合开展“旅游＋购物”业务。在合作内容方面，众信旅游介绍，众信旅游将凭借自身流量和旅行社门店渠道，与王府井免税共同探讨离境、入境、离岛、市内免税店等免税零售业务合作的可能性；免税店运营方面，双方拟在深入合作后进一步以股权合作方式共同开设免税店，从销售端、产品供应端等入手，实现免税店采购、运营及销售的全产业链合作。,众信旅游与王府井免税达成战略合作 拟股权合作开设免税店
744,2020-10-15 14:06:22,云财经讯，台积电预计第四季度销售额124亿美元至127亿美元，预计第四季度毛利率51.5％至53.5％。,台积电预计第四季度销售额124亿美元至127亿美元
745,2020-10-15 14:05:57,云财经讯，近期，有外媒报道称，因证监会调查蚂蚁战配基金利益冲突，或导致蚂蚁集团IPO推迟。对此，蚂蚁集团发言人予以了否认，并表示其上市审批进程取得稳步进展。对于是否存在利益冲突，发言人称，相关基金公司、蚂蚁集团均进行了充分的披露。此次参与蚂蚁IPO战略配售的新发基金，在投资决策及销售运作中遵守监管规定，独立运作。作为相关基金销售渠道之一，蚂蚁并不承销自身的上市，基金投资方向由基金经理自行决策，参与蚂蚁集团IPO战略配售最高比例不得超过自身募集资金的10%。,蚂蚁集团：战配基金进行充分披露 遵守监管规定
746,2020-10-15 14:03:10,云财经讯，58同城、安居客发布《2020年城市人才安居吸引力报告》，从“城市的宜居程度”和“行业的发展程度”两大维度对城市进行考量得出全国50城安居吸引力指数排名。《报告》显示，西部代表城市成都、重庆对于人才的吸引力较强，落户门槛相对较低，找房热度、求职热度均排在前列，综合安居吸引力指数领先。,58同城、安居客发布《人才安居吸引力报告》：成都、重庆综合安居吸引力指数领先
747,2020-10-15 14:03:08,云财经讯，东旭光电消息，公司通过自主研发创新，已在石家庄生产基地成功拉制出30-70μm超薄柔性玻璃产品。自主开发独有的超薄玻璃加工技术能有效解决超薄柔性玻璃切割、裂纹等难题，经化学强化后，可实现连续20万次弯折不破损，弯折半径小于2毫米，超薄玻璃各种性能指标均达到国际领先水平，目前已给下游客户送样。,东旭光电：可拉制生产30-70μm的超薄玻璃
748,2020-10-15 14:02:05,云财经讯，天眼查App显示，近日，网鱼网咖的运营主体上海网鱼信息科技有限公司对外投资新增一家公司——上海鱼微阿科技有限公司。上海鱼微阿科技有限公司成立于2020年10月，注册资本为1000万人民币，法定代表人为陈明，经营范围包含电影发行；电视剧制作；广播电视节目制作经营；互联网信息服务；体育竞赛组织；数字文化创意内容应用服务等，由上海网鱼信息科技有限公司全资持股。,网鱼网咖成立新公司 经营范围含电影发行、电视剧制作等
749,2020-10-15 14:01:50,云财经讯，紫光学大在接受调研时表示，公司非公开发行的募投项目之一是OMO在线教育平台建设项目，预计总投资额22951.5万元，使用募集资金投入10000万元，拟建设周期3年。该项目计划对原有在线系统重构和新功能开发。根据公司投资计划和项目可行性分析，OMO在线教育平台建成后，预计将会为公司带来相当于2019年教育培训业务板块营业收入10%-15%的提升。,紫光学大：OMO在线教育平台将提升公司教育培训业务板块营收10%-15%
750,2020-10-15 13:59:31,云财经讯，日经225指数收盘跌0.5%，报23507.23点。东证指数收盘涨0.7%，报1631.79点,日经225指数收盘跌0.5%
751,2020-10-15 13:59:13,云财经讯，据财政部网站消息，今年2月，财政部、农业农村部联合印发《东北黑土地保护性耕作行动计划（2020-2025年）》，在东北适宜区域全面推广应用保护性耕作，促进东北黑土地保护和农业可持续发展。为推动《行动计划》实现良好开局，3月，两部门联合出台实施指导意见，明确实施重点、技术原则、政策支持方向等操作层面具体要求。下一步，财政部将继续按照相关政策要求，进一步强化财政支持力度，为《行动计划》顺利实施提供支撑保障。同时，认真配合农业农村部深入总结好经验好做法，加强示范推广，积极推动保护性耕作高质量发展，促进黑土地保护和农业可持续发展。,财政部：强化财政支持力度 推动保护性耕作高质量发展
752,2020-10-15 13:57:07,云财经讯，汇丰环球研究发表研究报告，维持雷蛇(01337)“买入”评级，上调目标价56.3%，由1.92港元上调至3港元。该行表示，上调其目标价主要是相信在其股价可持续跑赢大市，因集团收入增长势头维持、硬件及支付垂直业务有良好发展，以及经过一段时间再投资，料未来营运利润率改善。,汇丰环球：维持雷蛇（01337）“买入”评级 目标价上调56.3%至3港元
753,2020-10-15 13:54:49,云财经讯，吉总统新闻秘书斯塔马利耶娃对当地媒体表示，热恩别科夫14日会见了刚刚当选总理的扎帕罗夫。扎帕罗夫在会见中表示，热恩别科夫应在当晚辞职。,吉总统说将在议会选举后辞职
754,2020-10-15 13:47:49,云财经讯，安诺其大涨12%，锦鸡股份、浙江龙盛、闰土股份等纷纷跟涨。,快讯：染料板块午后快速走高 安诺其领涨
755,2020-10-15 13:45:05,云财经讯，*ST江特(002176)10月15日在互动平台表示，公司风力配套电机订单今年增长明显。,*ST江特：风力配套电机订单今年增长明显
756,2020-10-15 13:41:56,云财经讯，10月14日下午，长江财产保险股份有限公司召开干部大会，会上宣布：叶战平任长江财产保险股份有限公司党委书记，推荐为董事长人选。,叶战平任长江财产保险党委书记
757,2020-10-15 13:41:35,云财经讯，10月15日午后，纺织板块再度走强，截至发稿，聚杰微纤、华纺股份、新野纺织、百隆东方等多股涨停，其中聚杰微纤涨20%。,纺织板块再度走强 多股涨停
758,2020-10-15 13:39:59,云财经讯，在10月10日第三轮“冬游西藏”活动政策延续发布会上，西藏正式开启了 2020 “冬游西藏”第二期活动。活动政策自2020年10月15日起至12月31日止，期间，将推出多项旅游优惠福利政策。 其中，布达拉宫、罗布林卡将实行免费参观。此外，机票、酒店也将加大优惠力度，实施价格“限高”。（北京日报）,布达拉宫、罗布林卡今起至年底免费开放，机票酒店价格将限高
759,2020-10-15 13:38:12,云财经讯，瑞信发表报告，将京东目标价由311港元升至380港元，评级维持“跑赢大市”。该行预期京东今年第三季的收入稳固，同比增长25.8%，主要是受到健康的网上消费需求所支持。由于各类别的表现稳定，估计集团的产品销售会出现24%增长；服务收入因第三方商家大致恢复，同比上升39%。,瑞信：升京东目标价至380港元，评级维持“跑赢大市”
760,2020-10-15 13:37:22,"云财经讯，证监会：核准金科智慧服务集团股份有限公司发行不超过19,166.67万股境外上市外资股，完成本次发行后可到香港交易所主板上市","证监会：核准金科智慧服务集团股份有限公司发行不超过19,166.67万股境外上市外资股"
761,2020-10-15 13:29:41,云财经讯，台积电第三季度净利润1373亿台币，市场预估1260亿台币,台积电第三季度净利润1373亿台币
762,2020-10-15 13:24:31,云财经讯，今天（15日），自然资源部国家海洋信息中心发布了《2020中国海洋经济发展指数》，经测算，2019年中国海洋经济发展指数为134.3，比上年增长2.3%。其中，发展水平指数为137.9，比上年增长4.2%；发展成效指数为130.6，比上年增长0.9%；发展潜力指数为133.2，比上年增长1.1%。总体来看，我国海洋经济呈现平稳发展态势，发展质量稳步提升。（央视新闻）,我国海洋经济运行总体平稳 发展质量稳步提升
763,2020-10-15 13:23:05,云财经讯，港股五菱汽车午后持续拉升，现涨超50%,港股五菱汽车午后持续拉升
764,2020-10-15 13:11:34,云财经讯，土地流转板块午后走高，大禹节水大涨9%，亚通股份、神农科技、芭田股份纷纷拉升,土地流转板块午后走高
765,2020-10-15 13:08:24,云财经讯，多家媒体消息指出，中国财政部将在本周内发行美元主权债券，规模或达60亿美元。被选中参与此次债券承销的银行有13家，其中包括4家中资银行（中国银行、交通银行、中国建设银行、中金）和高盛、花旗等9家外资机构，汇丰银行缺席，这是中国2017年恢复发行美元债券后，汇丰银行首次落选。对上述消息，汇丰银行发言人回应称，该行在协助发行债券方面的业务能力一直处于领先地位，未来还将继续协助中国资本市场开放。同时，汇丰还表示将“与中国财政部一直保持着良好的合作”。,首次遭除名！汇丰银行将无法参与发行中国美元债券 刚刚作出回应
766,2020-10-15 13:03:50,云财经讯，纺织制造板块拉升，聚杰微纤涨停，新野纺织涨6%，稳健医疗、百隆东方、金春股份、孚日股份等跟涨,纺织制造板块拉升
767,2020-10-15 12:56:22,云财经讯，10月14日，在北斗卫星导航系统高峰论坛上，中国信息通信研究院发布了北斗高精度定位服务平台。基于北斗2号、北斗3号全球卫星导航系统，全新发布的北斗高精度定位服务平台（北斗定位2.0版）能够实现秒级定位、定位精度提高到1.2米（装配车载天线时精度可达到亚米级），而1.2米的高精度意味着车道级定位得以实现。（科技日报）,北斗定位2.0版发布：民用应用的手机定位精度提高到1.2米
768,2020-10-15 12:55:57,云财经讯，2020中国国际信息通信展于本月14日至16日在北京举行，本届展会是在疫情防控常态化形势下，我国举办的首个国家级信息通信领域专业展会。工业和信息化部副部长刘烈宏表示，5G商用加快推进，已建成开通5G基站超60万座，5G终端连接数超1.5亿。 （央视新闻）,中国国际信息通信展14日在京举办 我国5G终端连接数超1.5亿
769,2020-10-15 12:45:47,云财经讯，富邦股份宣布，公司、京东乾石、植保土肥研究所与禾大科技于2020年10月14日签署了《联合共建“京东农场数字农业武汉研究中心”合作协议》。基于对数字农业未来发展方向和发展理念的高度认同，充分发挥公司及禾大科技在种植业标准化种植、标准化产品拥有的优势和落地执行能力，充分发挥京东乾石在平台、营销、技术、数据、金融、供应链的优势，依托植保土肥研究所的科研资源优势，以及湖北省武汉市的区位优势，四方共同发起共建“京东农场数字农业武汉研究中心”。,富邦股份：四方共建“京东农场数字农业武汉研究中心”
770,2020-10-15 12:40:44,云财经讯，今日在郑州召开的2020中国（郑州）产业转移系列对接活动开幕式上，工业和信息化部副部长辛国斌表示，下一步工信部把推动产业转移作为统筹区域协调发展的重要抓手，支持河南在内的中西部各省份承接国内外产业转移，推动中国郑州产业转移系列对接活动向纵深发展，为构建以国内大循环为主体，国内国际双循环相互促进的新发展格局，创造有利的条件。,工信部：支持河南在内的中西部各省份承接国内外产业转移
771,2020-10-15 12:31:11,云财经讯，昆明市发展和改革委员会10月14日发布《关于举行主城区供水价格调整方案听证会的公告》，将于10月29日在昆明会堂进行“昆明市主城区供水价格调整方案”听证。届时将有27人受邀参加听证。据成本监审数据，拟将居民生活用水终端价格调整为4.2元/立方米，较现行价格上涨21.74%。（春城晚报）,昆明居民水价拟上调为4.2元/立方米
772,2020-10-15 12:26:23,云财经讯，据最新民调，相对于第一次大选辩论之后进行的调查，美国总统特朗普支持率上升了3点，但是仍落后于民主党候选人乔·拜登11点。,民调：拜登以53％的支持率领先特朗普的42％
773,2020-10-15 12:20:14,云财经讯，台媒今日援引公司声明报道称，淘宝台湾决定在12月31日午夜结束运营，并将从周四开始暂停包括接受新订单在内的功能。此前据《人民日报》报道，民进党当局8月24日宣布，认定阿里巴巴集团旗下的“淘宝台湾”为陆资，对其处以41万元新台币罚款，限期6个月撤回投资或“改正”。 (界面新闻),淘宝台湾年底将结束运营 开始暂停接受新订单等功能
774,2020-10-15 12:15:22,云财经讯，据商务部监测，10月5日至11日，粳米、面粉价格均与前一周持平，籼米价格上涨0.2%。其中，昆明、贵阳、成都等地粳米价格均持平，深圳、广州、郑州等地面粉价格均持平，北京、深圳、合肥籼米价格分别上涨3.6%、2.1%和1.1%。粮食市场供给充足，预计后期粮食价格总体平稳。,商务部：10月5日至11日粮食价格基本平稳
775,2020-10-15 12:04:32,云财经讯，二十国集团财长和央行行长14日举行视频会议，同意将最贫困国家债务暂缓偿付期再延长6个月至2021年6月底。会议发表的公报指出，鉴于持续的流动性压力，与会代表同意将最贫困国家缓债期限延长6个月，并将根据届时经济形势于2021年国际货币基金组织和世界银行春季会议时决定是否需要再次延长。（新华社）,二十国集团同意将最贫困国家缓债期限再延长6个月
776,2020-10-15 11:58:23,云财经讯，深交所：今天上午9点15分，部分证券的委托确认、成交确认回报缓慢，经处理，9点47分恢复正常。期间，委托接收、交易撮合、行情发布均正常。由此对投资者造成的不便深表歉意,深交所：今天上午9点15分 部分证券的委托确认、成交确认回报缓慢
777,2020-10-15 11:57:55,云财经讯，国务院：同意自即日起至2023年12月31日，在浙江省暂时调整实施《婚姻登记条例》、《建设工程质量管理条例》、《建设工程勘察设计管理条例》、《中华人民共和国药品管理法实施条例》4部行政法规的有关规定，包括取消在浙江省开办药品批发、药品零售企业的筹建审批（中国政府网）,国务院：同意自即日起至2023年12月31日
778,2020-10-15 11:54:12,云财经讯，记者获悉，在IMT-2020（5G）推进组组织的2020年5G SA试验中，紫光展锐基于3GPP R15 f60版本，与中兴通讯、上海诺基亚贝尔和爱立信等系统设备商完成了5G SA芯片互操作测试，与中兴通讯完成了ZUC性能测试。相关测试验证了紫光展锐5G芯片与系统设备商具有良好互操作性，具备支持ZUC加密算法的能力，为5G SA终端的大规模商用奠定技术基础。,紫光展锐完成5G SA芯片互操作测试 备战终端大规模商用
779,2020-10-15 11:43:00,云财经讯，在今日举行的民航局新闻发布会上，民航局运输司副司长商可佳表示，“十三五”期间，无人机新业态迅猛发展，网上注册开展通航作业的无人机企业超过9700家，商用无人机超过12万架。2019年，云平台注册无人机运行达到125万小时，今年1-8月，达到141万小时。,民航局：“十三五”期间无人机新业态迅猛发展
780,2020-10-15 11:38:59,"云财经讯，无锡本地宝于10月15日上午10时发布最新公积金政策，调控从个人贷款端再度收紧：职工家庭第二套自住住房公积金个人住房贷款利率,按照同期首套住房公积金个人住房贷款利率的1.1倍执行。首套住房公积金贷款利率：按基准利率执行，目前公积金贷款利率为1-5年期年利率2.75%，6—30年期年利率3.25%。（21财经）",长三角又一城市出手调控楼市，无锡提高二套房公积金贷款利率
781,2020-10-15 11:37:57,云财经讯，中国宝能消息，10月14日下午，宝能阳江大食品产业园项目签约。阳西县政府与宝能集团将致力打造全球领先的大食品产业园，围绕调味食品、高端食品、绿色食品、休闲食品、保健食品、粮食深加工等领域，打造集研发、制造、内外贸、物流、供应链于一体的综合性食品产业群。,宝能携手阳江共建大食品产业园
782,2020-10-15 11:33:11,云财经讯，此前中国人民银行等部门公布的文件已于6月公布，今日于中国央行金融市场司更新。,提示
783,2020-10-15 11:25:55,云财经讯，中国人民银行等部门发布进一步强化中小微企业金融服务的指导意见，以及关于加大小微企业信用贷款支持力度的通知。人民银行分支机构要用好再贷款再贴现政策，引导金融机构重点支持中小微企业，以及支持脱贫攻坚、春耕备耕、禽畜养殖、外贸、旅游娱乐、住宿餐饮、交通运输等行业领域。,多部委发布进一步强化中小微企业金融服务的指导意见
784,2020-10-15 11:25:06,云财经讯，深市交易早盘卡单一小时？部分客户表示撤单就花了15分钟，据了解，10：30分左右，陆续有券商营业部人员反映，交易系统已恢复正常。 (21世纪经济报道),深市交易早盘卡单一小时？券商：交易系统已恢复正常
785,2020-10-15 11:22:28,云财经讯，近日，长春市政府召开全市冬季公用服务保障工作会议，全面部署2020-2021年采暖期公用服务保障工作。城区供热方面，供热企业10月10日前，全面完成供热设施、设备检修，完成管网注水并进行冷态运行，做好随时点火升温准备，20日0时全市必须实现达标供热。开栓前，各区域锅炉房现场及合同储煤要达到采暖期用煤量的75%以上。有条件的供热企业，应一次性储备整个采暖期的供热用煤。（中国吉林网）,长春市政府召开冬季公用服务保障工作会议，20日0时全市必须实现达标供热
786,2020-10-15 11:21:09,云财经讯，胜蓝股份在互动平台表示，公司目前新能源汽车客户有比亚迪、长城汽车、上汽五菱等公司。,胜蓝股份：公司目前新能源汽车客户有比亚迪、上汽五菱等公司
787,2020-10-15 11:17:48,云财经讯，恒生电子15日早盘大跌，截至发稿为止跌幅超7%。机构猜测，公司股价调整与某拟IPO金融巨头带来情绪变化有关。今日早间有消息称，特朗普政府考虑将蚂蚁集团列入“贸易黑名单”。机构称，公司Q3后创业板注册制等收入持续确认，现场交付实施基本恢复；薪酬等平稳增长，基本面仍平稳向好,今日早间有消息称 特朗普政府考虑将蚂蚁集团列入“贸易黑名单”
788,2020-10-15 11:17:01,云财经讯，青岛：加快核酸检测力度，确保16日完成全市全员检测任务。（齐鲁网）,青岛确保16日完成全市全员检测任务
789,2020-10-15 11:16:14,云财经讯，中国人民银行等部门发布关于进一步对中小微企业贷款实施阶段性延期还本付息的通知,中国人民银行等部门发布关于进一步对中小微企业贷款实施阶段性延期还本付息的通知
790,2020-10-15 11:15:08,云财经讯，据红旗连锁官方微信公众号发布信息，持有红旗连锁会员卡（含电子卡）的消费者，预约前1个自然月内会员卡内积分达到相应分数，并在红旗连锁使用会员卡购物3次及以上（不含当月），即可按要求预约参与飞天茅台认购活动，预约成功后按预约先后顺序购买，同时扣除相应会员积分（18000分/瓶），同一会员（同一身份证号码），1个自然月内最多预购成功2次，预购成功后在指定时间内凭提货码到指定门店支付1499元/瓶购买。,红旗连锁会员可申请预购一瓶飞天茅台
791,2020-10-15 11:11:37,云财经讯，辽宁自贸区大连片区与大连海事部门日前推出对国际航行船舶办理进口岸审批的告知承诺制，国际航行船舶进口岸许可证办理时间由以往的一个多小时，缩至10分钟左右，进一步提高了通关效率。（新华网）,辽宁自贸区大连片区推出国际航行船舶进口岸审批告知承诺制
792,2020-10-15 11:11:25,云财经讯，煤炭板块持续走高，安源煤业涨停，西山煤电、山西焦化、恒源煤电、大同煤业跟涨,煤炭板块持续走高
793,2020-10-15 11:09:07,云财经讯，山东青岛市今日召开新冠肺炎疫情防控新闻发布会。青岛市副市长栾新介绍，截至今天8时，青岛已采集核酸样本9947304份，已出核酸检测结果的是7646353份，除已公布的确诊病例之外，尚未发现新的阳性样本。在采样和已公布的结果当中，其中青岛市所有医疗机构的工作人员、住院病人及陪护人员采样已经完成了206225人份，已出结果全部为阴性，其中，胸科医院全部医务人员及工作人员现在经过检测全部为阴性。（央视新闻）,青岛已采集近1000万份核酸样本 已出结果中未发现新的阳性样本
794,2020-10-15 11:07:24,云财经讯，新疆维吾尔自治区政府近日召开会议，要求进一步完善棉花目标价格政策，打造新疆优质棉花生产基地，提升新疆棉花国际竞争力（天山网）,新疆维吾尔自治区政府近日召开会议
795,2020-10-15 11:03:01,云财经讯，关于深圳试点数字人民币红包，中国（深圳）综合开发研究院院长樊纲表示，很高兴深圳作为经济货币试点。深圳既然是特区，它承担着先行先试的责任，那么这个数字货币在深圳先试也是一件很好的事情。这代表着一种趋势，包括其他的改革在很多方面代表着趋势，不仅要看它最初发生的变化，更重要的是它揭示着未来发展路径。,深圳开展数字人民币红包试点 中国综合开发研究院：揭示着未来发展路径
796,2020-10-15 11:00:54,云财经讯，据悉，沧州大化7+7万吨/年装置故障，现已停车检修，时长暂未公布（生意社）,沧州大化7+7万吨/年装置故障
797,2020-10-15 11:00:28,云财经讯，近日，中国银行间市场交易商协会就当前募集说明书中投资人保护机制的相关内容，向全市场发布相关示范文本，推动投资人保护机制落地。（新华网）,银行间债市发布示范文本 推动投资人保护机制落地
798,2020-10-15 10:57:36,云财经讯，14日，调研公司IDC公布的最新报告显示，2020年第二季度，泰国智能手机市场出货量430万台，环比增长21.2%，但同比下降8.8%。其中，中国智能手机厂商vivo以19.5%的市场份额排名第一。报告显示，vivo今年二季度同比增长13.8%，是此次Top3手机厂商中，唯一一家保持同比增长的厂商。报告还指出，泰国智能手机市场已逐步走出新冠疫情的影响，开始复苏。,IDC：vivo二季度泰国智能手机市场第一 同比增13.8%
799,2020-10-15 10:56:23,云财经讯，10月15日，中国民航局召开新闻发布会。针对记者提问有关国际航班的执行情况和未来计划，中国民航局运输司副司长商可佳回答称，目前在客运方面，共有105家航空公司，包括19家国内航空公司和86家外航，通航55个国家，每周计划执行294个往返航班；在货运方面，共有75家航空公司，包括18家国内航空公司和57家外航，通航44个国家，每周计划执行2100万左右。（澎湃新闻）,民航局：目前每周计划执行294个国际客运往返航班
800,2020-10-15 10:55:10,云财经讯，据媒体报道，俄罗斯RKK物流有限责任公司总经理斯坦尼斯拉夫·雷科夫表示，由于空运和海运的运力受限导致对铁路运输的需求增加，中国-欧洲铁路货运网络两端均出现积压。分析师估计，2020年上半年中国共发运5500多列中欧货运列车，同比增长约40%。,专家：铁路运输需求高涨致中欧铁路网出现积压
801,2020-10-15 10:52:13,云财经讯，据生意社监测显示，近期，多地水泥企业实施错峰生产，水泥市场需求总体来说有所提升，企业出货顺畅，库存下降较快，水泥价格总体呈上涨趋势。1日华东地区水泥价格为472.2元/吨，14日价格为479.9元/吨，涨幅为1.44%，当前价格环比上涨了5.74%，当前价格同比去年下跌了1.4%。生意社水泥产品分析师认为，短时间内，水泥市场行情以上涨为主。,生意社：需求较好 水泥价格呈上涨趋势
802,2020-10-15 10:50:52,云财经讯，14日，腾讯云首个5G边缘计算中心正式对外开放。腾讯云宣布今年底将完成近300个边缘计算节点的建设（深圳特区报）,腾讯云首个5G边缘计算中心正式对外开放
803,2020-10-15 10:50:10,云财经讯，近日，巨人网络与华为正式签署生态及技术合作协议，双方将就新技术和生态展开深度交流与合作，共同建立生态联合创新实验室。根据合作，巨人网络与华为将在鸿蒙生态及分布式、HMS生态等方面展开交流与合作。此外，双方还将在AI、图形、芯片及解决方案、游戏引擎、VR/AR等方面进行技术交流与创新。通过合作，巨人网络将在游戏项目中落地技术成果。（TechWeb）,巨人网络与华为建立生态联合创新实验室
804,2020-10-15 10:45:18,云财经讯，国务院办公厅电子政务办公室主任卢向东表示，目前推进数字政府建设已经具备良好的支撑条件，国办将推动出台国家层面数字政府建设指导性文件，研究制定标准规范，确保数字政府建设规范实施、有序推动、加快推进（经参）,国务院办公厅电子政务办公室主任卢向东表示 目前推进数字政府建设已经具备良好的支撑条件
805,2020-10-15 10:45:16,云财经讯，商务部网站消息，近日，哥伦比亚贸工部发布第183号公告，对原产于中国的无框涂层镜反倾销案做出初裁，决定继续调查，暂不征收临时反倾销税。,哥伦比亚对华无框涂层镜反倾销案初裁不征税
806,2020-10-15 10:44:43,云财经讯，10月15日早间，央行开展了5000亿元中期借贷便利（MLF）操作。方正证券首席经济学家颜色认为，央行操作符合预期。货币政策将以稳为主，不会过于收紧，在流动性方面会根据需求给予足量流动性支持。在宏观经济持续向好，供需两侧修复情况良好的情况下，央行将继续施行常态化货币政策，松紧适度。因此，颜色预计，年内，乃至明年上半年，MLF利率或将保持不变。（中证网）,方正证券首席经济学家颜色：年内MLF利率或保持不变
807,2020-10-15 10:42:58,云财经讯，恒生科技指数跌超2%，金山软件跌超5%，京东跌近4%，阿里巴巴跌超3%，美团点评、联想集团跌超2%。,恒生科技指数跌超2%
808,2020-10-15 10:41:51,云财经讯，10月14日，在山东自贸区青岛片区中德生态园，青岛华大“火眼”实验室完成升级扩建，并于当晚投入使用。至此，该实验室每日核酸检测通量可实现40万人份。扩建的青岛华大“火眼”实验室，由9个气膜版“火眼”实验室组成。根据青岛疫情防控需要，青岛华大“火眼”实验室的检测通量将继续提升。（中国新闻网）,青岛华大“火眼”实验室完成升级扩建 14日晚投入使用
809,2020-10-15 10:36:11,云财经讯，西安饮食(000721)14日在互动平台表示，公司拟在双11搞促销活动，与支付宝、淘宝、口碑、饿了么合作，活动一直持续到双12。,西安饮食：拟双11搞促销活动
810,2020-10-15 10:28:47,云财经讯，天虹股份：罗湖区的东门天虹、国贸天虹等在已完成数字人民币系统改造的商户名单内（互动平台）,天虹股份：罗湖区的东门天虹、国贸天虹等在已完成数字人民币系统改造的商户名单内（互动平台）
811,2020-10-15 10:27:34,云财经讯，据青岛发布，10月14日，青岛市委研究决定：市卫生健康委党组书记、主任隋振华同志停职，接受进一步调查；委派市委组织部常务副部长杨锡祥同志主持市卫生健康委全面工作。10月15日，青岛市卫生健康委党组研究决定：市胸科医院党委副书记、院长邓凯同志免职，接受进一步调查。,青岛市卫生健康委党组书记、主任隋振华同志停职
812,2020-10-15 10:25:58,云财经讯，卫星导航板块拉升，振芯科技大涨16%，北斗星通、中海达、天银机电、华测导航跟涨,卫星导航板块拉升
813,2020-10-15 10:25:05,云财经讯，长虹华意在互动平台表示，公司下属子公司格兰博有生产销售锂电池和镍氢电池产品，主要应用于应急照明、家用电器、小储能、3C数码等领域。2020年上半年电池产品销售额约为1005万元。,长虹华意：下属子公司生产销售锂电池和镍氢电池产品
814,2020-10-15 10:24:55,云财经讯，10月15日，中国民航局召开新闻发布会，会上通报了9月份全国民航安全生产运行情况。据民航局航空安全办公室副主任乔以滨介绍，9月份，共保障各类飞行42.0万班，日均1.4万班，环比上升5%，恢复至去年同期的84%，其中，国内客运航班共执行37.1万班，环比增长5.1%，已超过去年同期水平，达到103.5%；国内货运航班共执行6570班，环比增加13.8%，约为去年同期的1.3倍。（澎湃新闻）,民航局：9月执行国内客货航班数量均超去年同期水平
815,2020-10-15 10:24:46,云财经讯，路透社15日援引知情人士爆料称，美国务院已呈交一份提案，要求特朗普政府将中国金融科技公司蚂蚁集团列入“贸易黑名单”。路透社表示，列入“实体清单”已然成为特朗普政府打压中国企业的可选工具。（环球网）,外媒：特朗普政府考虑将蚂蚁集团列入“贸易黑名单”
816,2020-10-15 10:19:42,云财经讯，10月14日，日海智能在中国国际信息通信展展示了首个基于Arm架构通用服务器的“飞信5G云小站”，这也是国内首个基于Arm架构通用服务器的5G无线云小站（日海智能官微）,日海智能在中国国际信息通信展展示了首个基于Arm架构通用服务器的“飞信5G云小站”
