,datetime,content,title
827,2020-06-22 22:26:48,云财经讯，针对海关总署暂停美国泰森公司注册号为P5842的禽肉企业产品输华一事，泰森中国6月22日正式发声明澄清，称目前在中国市场销售的鸡肉产品均来自国内自有产业链，未从该禁止输华企业进口任何鸡肉产品。,泰森中国声明称其鸡肉产品均来自国内产业链
828,2020-06-22 22:21:40,云财经讯，中国疾控中心副主任冯子健：新发地市场暴露人员发病已接近尾声（北京日报）,中国疾控中心副主任冯子健：新发地市场暴露人员发病已接近尾声（北京日报）
829,2020-06-22 22:18:26,云财经讯，5月以来，投资者急于“借基”入市，权益基金发行明显放量，出现多只爆款基金。然而，从部分爆款基金的净值走势来看，建仓节奏明显放缓。业内一位明星基金经理坦言，市场现在貌似波澜不惊，但是从结构上看，估值差异在A股历史上已达到极致水平，尤其是消费和医药股的估值已经达到70-80倍，对后市也相对谨慎起来。（中国证券网）,爆款基金建仓节奏明显放缓 部分明星基金经理流露谨慎情绪
830,2020-06-22 22:14:29,云财经讯，吉利德科学：本公司计划到2020年年底生产超过200万剂量的瑞德西韦,吉利德科学：本公司计划到2020年年底生产超过200万剂量的瑞德西韦
831,2020-06-22 22:13:59,云财经讯，世界钢铁协会：全球5月钢铁产量同比下滑8.7%，至1.488亿吨,世界钢铁协会：全球5月钢铁产量同比下滑8.7%
832,2020-06-22 22:11:52,云财经讯，国家能源局22日印发《2020年能源工作指导意见》提出，加快天然气产供储销体系建设。加快管网和储气设施建设，补强天然气互联互通和重点地区输送能力短板，加快形成“全国一张网”。压实上游供气企业和国家管网公司储气责任，加快储气库基地及储气设施重点项目建设。有序推进液化天然气（LNG）长期协议落实和现货采购。A股相关概念股主要有玉龙股份、金洲管道、陕天然气等。（中证资讯）,国家能源局发文 加快管网和储气设施建设形成“全国一张网”
833,2020-06-22 22:11:13,云财经讯，22日，淘宝发布“一亿新生计划”，宣布进军教育领域。淘宝将搭建全新的在线教育基础设施，未来三年帮助超1000家教培和知识付费机构获取10万名以上新生。据分析，受疫情影响，线下学习被迫停课，各大教培机构同步提供线上辅导课程，加速了在线教育模式的普及。A股公司中，南威软件致力于智慧教育云应用，与阿里巴巴、蚂蚁金服是全面战略生态合作伙伴。天源迪科参股深圳市优课在线教育有限公司，公司是阿里巴巴合作伙伴。（中证资讯）,淘宝发布“一亿新生计划” 正式进军教育领域
834,2020-06-22 22:08:03,云财经讯，6月22日，怡亚通与黄石市西塞山区政府举行战略签约仪式。双方将以资源共享、优势互补为原则，在黄石就怡亚通供应链产业园及供应链综合商业服务平台等项目展开合作。,怡亚通与黄石市西塞山区政府达成战略合作
835,2020-06-22 22:07:39,云财经讯，据卓创资讯，近期国内一铵市场需求向好，55%粉状一铵报价由前期的1750-1850元/吨涨至1800-1900元/吨，涨幅在2.7%以上。目前企业的新单报价已接近3月份报价，且部分厂家仍处停止接单状态，不排除价格继续上涨的可能。据分析，下游复合肥企业5月份新一轮采购启动，一铵企业前期库存迅速消化。近期国际一铵价格稳步提升，需求增加。A股公司中，川恒股份、司尔特主要产品包括磷酸一铵。（中证资讯）,需求向好企业停止接单 一铵价格有望继续上涨
836,2020-06-22 22:06:55,云财经讯，美股三大指数悉数转涨，道指涨48点，纳指涨0.25%，标普500指数涨0.16%,美股三大指数悉数转涨
837,2020-06-22 22:02:18,云财经讯，*ST鹏起(600614)6月22日晚间公告，公司2018年度、2019年度财务报告连续被年审会计师事务所出具无法表示意见的审计报告。根据规定，公司股票将自年报披露之日（6月23日）起停牌。上交所将在公司股票停牌后的15个交易日内做出是否暂停公司股票上市的决定。,*ST鹏起：存暂停上市风险 明日起连续停牌
838,2020-06-22 21:58:55,云财经讯，思创医惠(300078)6月22日晚间公告，拟发行不超8.17亿元可转债，用于互联网+人工智能医疗创新运营服务项目、营销体系扩建项目、基于人工智能和微服务云架构新一代智慧医疗应用研发项目和补充流动资金。,思创医惠：拟发行不超8.17亿元可转债 用于医疗创新运营服务等项目
839,2020-06-22 21:57:05,云财经讯，Witsview发布6月下旬面板价格，32、55寸电视面板分别上涨1美元和2美元，43和55寸面板较上月持平，笔记本电脑面板上调0.1美元。中泰证券刘翔认为，面板涨价原因包括品牌厂商备货及三星、LGD加快退出LCD领域，带来供给收缩。明年新投产产线有限，供需形势有望持续改善。诺德基金孙小明认为，激光设备等面板上游供应链也是一个庞大市场，国产替代空间大。公司方面，京东方A、TCL科技是面板市场龙头。（上证资讯）,显示面板价格现上涨 行业供需格局有望持续改善
840,2020-06-22 21:52:06,云财经讯，国务院办公厅22日发布支持出口产品转内销的实施意见，提出鼓励外贸企业充分利用网上销售、直播带货、场景体验等新业态新模式，促进线上线下融合发展。业内分析，直播带货、本地零售、下沉市场有望成为2020年中国电商市场的三大增长引擎。公司方面，中广天择拥有多个垂直领域短视频自营账号矩阵；元隆雅图通过收购谦玛网络，打造整合营销行业领军企业。（上证资讯）,外贸企业直播带货获鼓励 MCN行业迎来发展机遇
841,2020-06-22 21:52:05,云财经讯，北京一家食品公司出现了工人感染新冠病毒的情况。中国疾控中心副主任冯子健介绍，至今没有发现工人污染了食品。国际和国内调查都没有发现通过直接进食来感染新冠病毒。干燥的食品上，在室温条件下，病毒存活时间非常短，很快丧失活性。全世界没有发现直接摄食食品导致感染。（新京报）,疾控专家：全世界没有发现直接摄食食品导致感染
842,2020-06-22 21:46:02,云财经讯，现货黄金上破1760美元/盎司，续创一个月新高，日涨幅超1%,现货黄金上破1760美元/盎司
843,2020-06-22 21:45:07,云财经讯，胜蓝股份22日晚披露中签结果，中签号码共67014个，末“四”位数：6883，1883；末“五”位数：79667，99667，19667，39667，59667，32222，57222，82222，07222；末“六”位数：652080，152080；末“八”位数：46887878，66887878，86887878，06887878，26887878，72719276，22719276。,胜蓝股份中签号出炉 共67014个
844,2020-06-22 21:43:56,云财经讯，美康生物(300439)6月22日晚间公告，公司控股股东、实控人邹炳德拟将公司股份1726.52万股（占总股本的5%）协议转让给深圳市云图资产管理服务有限公司。此外，邹炳德拟将公司5%的股份协议转让给杨国芬。上述股份转让的价格均为15.49元/股，转让总价款5.35亿元。此次权益变动不会导致公司控股股东及实控人发生变化。邹炳德取得的转让款将主要用于偿还其股票质押借款，降低其股权质押比例。,美康生物：实控人拟协议转让公司10%股权
845,2020-06-22 21:41:43,云财经讯，益丰药房公告，公司控股股东济康管理及其一致行动人高毅、益之丰管理以及益仁堂管理，当日通过大宗交易系统合计出售益丰转债158万张。减持后，济康管理、高毅、益之丰管理及益仁堂管理合计持有益丰转债479万张，占发行总量的30.3%。益丰转债于6月22日上市交易，收盘涨24.94%。,益丰药房：控股股东方面减持益丰转债158万张
846,2020-06-22 21:36:08,云财经讯，众泰汽车(000980)6月22日晚间披露年报，公司2019年实现营业收入29.86亿元，同比下降79.78%；净利润亏损111.9亿元，公司上年同期盈利约8亿元，会计事务所出具了无法表示意见的审计报告。公司股票将于6月23日停牌一天，6月24日起复牌，并实施退市风险警示处理，股票简称变更为“*ST众泰”，日涨跌幅限制为5%。,众泰汽车：2019年亏损111.9亿元 股票6月24日起实施退市风险警示
847,2020-06-22 21:31:25,云财经讯，众泰汽车：2019年全年亏损111.9亿元，董事娄国海无法保证本报告内容的真实性、准确性和完整性。公司股票交易将被实行退市风险警示,众泰汽车：2019年全年亏损111.9亿元
848,2020-06-22 21:31:08,云财经讯，美股基本平开，道指跌0.02%，纳指跌0.01%，标普500指数跌0.11%。蔚来汽车涨逾7%，公司获腾讯斥资千万美元增持。万国数据涨5%，公司考虑在香港二次上市，筹资约10亿美元。,美股基本平开 道指跌0.02%
849,2020-06-22 21:26:54,云财经讯，*ST大洲(000571)22日晚间公告，收到国税总局海口桂林洋经开区税务局签发的《税收保全措施决定书》，决定从6月19日至12月5日对公司的1笔对外股权投资予以查封。如纳税期满仍未缴纳税款，将依法拍卖或变卖所查封的对外股权投资抵缴税款，查封股权投资具体金额为6399.65万元。截至目前，公司欠缴2017年度所得税4805.43万元。该笔股权投资为是对上海新大洲公司的3亿元投资，投资比例100%。,*ST大洲：欠缴所得税 公司股权投资遭税务局部门查封
850,2020-06-22 21:24:35,云财经讯，华力创通：预计上半年净利润为3019.07万元–3421.61万元，同比增长50%-70%，主要因为上半年业务增长，同时公司期间费用较上年同期下降,华力创通：预计上半年净利润为3019.07万元–3421.61万元
851,2020-06-22 21:24:12,云财经讯，中兴通讯(000063)6月22日晚间披露简式权益变动报告书，公司控股股东中兴新通讯有限公司于6月22日通过大宗交易方式共计减持公司2036.68万股A股，交易均价39.44元/股。此次权益变动前，中兴新持有公司当时总股本28.40%的股份，权益变动后，中兴新持有公司23.40%的股份。中兴新不排除在未来12个月内增持或减持公司股份的可能。,中兴通讯：控股股东大宗交易减持公司2036.7万股A股
852,2020-06-22 21:19:16,云财经讯，城发环境：中标周口市淮阳静脉产业园生活垃圾焚烧发电项目，中标生活垃圾处理服务费价格为65元/吨，项目总投资约为7亿元,城发环境：中标周口市淮阳静脉产业园生活垃圾焚烧发电项目
853,2020-06-22 21:17:44,云财经讯，泰胜风能：实际控制人黄京明和夏权光拟合计减持不超过1.25%,泰胜风能：实际控制人黄京明和夏权光拟合计减持不超过1.25%
854,2020-06-22 21:16:52,云财经讯，智慧松德：持股7.38%的股东雷万春拟减持不超过2.40%,智慧松德：持股7.38%的股东雷万春拟减持不超过2.40%
855,2020-06-22 21:15:56,云财经讯，中兴通讯：大股东中兴新于6月22日减持公司2036.7万股A股，交易均价为39.44元/股,中兴通讯：大股东中兴新于6月22日减持公司2036.7万股A股
856,2020-06-22 21:15:25,云财经讯，易居房地产发布报告显示，6月上半月，南京、深圳、杭州、青岛等受监测的13个城市二手房成交量为41663套，同比增长19.5%。除二手房交易回暖之外，地产竣工增速应迎来好转。5月地产竣工增速转正，较上月增长15pp至6%。作为与竣工端紧密相连的装修工程，在此轮地产竣工回暖带动下，装配式装修有望实现加速增长。产业链相关公司包括金螳螂、全筑股份等。（怀新资讯）,地产竣工增速迎来好转 装配式装修有望实现加速增长
857,2020-06-22 21:13:25,云财经讯，美康生物：控股股东、实际控制人邹炳德拟分别转让5%股权给深圳云图和杨国芬，本次权益变动不会导致公司控股股东及实际控制人发生变化,美康生物：控股股东、实际控制人邹炳德拟分别转让5%股权给深圳云图和杨国芬
858,2020-06-22 21:11:41,云财经讯，商赢环球(600146)6月22日晚间披露年报，公司2019年实现营业收入11.43亿元，同比下降47.14%；净利润亏损2.99亿元。公司上年同期亏损18.28亿元。因连续两年净利润均为负值，公司股票将在2019年年报披露后被实施退市风险警示。公司股票于6月23日停牌一天，6月24日起实施退市风险警示，股票简称变更为“*ST环球”，日涨跌幅限制为5%。,商赢环球：6月24日起实施退市风险警示
859,2020-06-22 21:11:14,云财经讯，*ST德豪：因公司涉嫌存在未按规定披露信息，2018年年报存在虚假记载、重大遗漏等信息披露违法行为，证监会决定对公司立案调查利空,*ST德豪：因公司涉嫌存在未按规定披露信息
860,2020-06-22 21:07:04,云财经讯，新三板精选层加速推进，7月1日将迎来首批打新。业内普遍认为，未来新三板企业在精选层满一年后，在利润、市值等方面满足条件就可申请进入科创板或者创业板，转板后新三板的估值或得到提升。有券商分析，公募基金参与首批公司的打新收益率或达到9%-20%。公司方面，晨鸣纸业参股20%的晨鸣（青岛）资产管理有限公司成立了青岛三板打新壹号股权投资基金。东方证券旗下汇添富基金为首批可投新三板公募基金。（怀新资讯）,新三板精选层打新倒计时 相关公司受关注
861,2020-06-22 21:04:06,云财经讯，信立泰：收到国家药品监督管理局核准签发的盐酸乐卡地平片《药品注册批件》,信立泰：收到国家药品监督管理局核准签发的盐酸乐卡地平片《药品注册批件》
862,2020-06-22 21:01:49,云财经讯，6月22日甘肃新增7例境外输入新冠肺炎确诊病例（央视新闻）,6月22日甘肃新增7例境外输入新冠肺炎确诊病例（央视新闻）
863,2020-06-22 20:57:08,云财经讯，老百姓(603883)6月22日晚间披露非公开发行股票预案，拟募资总额不超过6亿元，用于偿还银行贷款。此次发行价格为70.34 元/股，发行对象为林芝腾讯。公司与林芝腾讯签署了战略合作协议，林芝腾讯将通过智慧零售、云计算、云服务等方面全面赋能公司业务发展，提升公司核心竞争优势，助力“新零售”战略发展。,老百姓：拟定增募资不超6亿元 引入战投林芝腾讯
864,2020-06-22 20:54:05,云财经讯，华测检测(300012)6月22日晚间公告，公司副总裁钱峰、李丰勇计划以集中竞价的方式，分别减持公司股份不超过30万股、7.5万股。,华测检测：高管拟减持公司股份
865,2020-06-22 20:53:42,云财经讯，老百姓：拟非公开发行股票募资不超过6亿元，募资将用于偿还银行贷款，本次股票的发行对象为林芝腾讯,老百姓：拟非公开发行股票募资不超过6亿元
866,2020-06-22 20:49:47,云财经讯，6月22日，上海期货交易所、上海国际能源交易中心、中国石油和化学工业联合会联合主办了“2020上衍能源论坛”。上期所总经理王凤海在论坛致辞中表示，上期所将进一步加快期货市场国际化步伐，大力推动国际铜期货、航运指数期货等品种上市，探索QFII、RQFII等多种期货市场对外开放的路径，深化与国际机构的合作交流，吸引更多境内外交易者参与能源期货市场，提升我国能源期货价格影响力。（中证网）,上期所：吸引更多境内外交易者参与能源期货市场
867,2020-06-22 20:48:12,云财经讯，数知科技(300038)6月22日晚间公告，公司控股股东上海诺牧将所持公司无限售流通股份4854.42万股（占公司总股本的4.14%），以“协议签署日”前一交易日收盘价的70%，即6.06元/股的价格转让给华创证券。此次股份转让目的为以股份转让价款抵扣融资借款，以此优化控股股东及实控人持股结构和财务状况。转让完成后，控股股东上海诺牧持有公司股份比例由22.92%减少至18.78%。,数知科技：控股股东向华创证券转让公司4.14%股权
868,2020-06-22 20:44:25,云财经讯，*ST中珠(600568)6月22日晚间公告，控股股东中珠集团因自身债务问题已无能力按原计划向公司偿还资金欠款，且已出现资产被查封、所持公司股票被轮候冻结等情形。经双方协商，公司与中珠集团6月22日签署《债权转让协议》，拟将中珠集团对盛洪瑞公司的债权（5.34亿元）转让给公司，用于抵偿中珠集团所欠公司部分本金及利息。此次关联交易有助于促进中珠集团对公司欠款的解决。,*ST中珠：控股股东拟向公司转让债权 抵偿欠款
869,2020-06-22 20:42:15,云财经讯，中集集团：控股子公司中集车辆（集团）股份有限公司拟于深圳证券交易所创业板上市，本次A股发行拟募集资金扣除发行费用预计为人民币20亿，拟用于投资数字化转型及研发项目、升级与新建“灯塔工厂”项目、新营销建设项目，以及偿还银行贷款及补充流动资金,中集集团：控股子公司中集车辆（集团）股份有限公司拟于深圳证券交易所创业板上市
870,2020-06-22 20:41:26,云财经讯，承德露露(000848)6月22日晚间公告，公司当日以集中竞价方式实施首次回购，回购股份数量85.5万股，占公司总股本的0.08%，支付总金额595.61万元。,承德露露：耗资近600万元实施首次回购
871,2020-06-22 20:38:21,云财经讯，澳大利亚科研人员日前通过计算机模拟确认，一种名为α-酮酰胺13b的化合物能有效阻止新冠病毒复制。研究人员认为，这一化合物具有发展为抗新冠病毒药物的潜力。此前中国科研人员在《科学》杂志上也报告了以新冠病毒主蛋白酶为靶向的两种化合物具有开发成药物的潜力。（新华社）,计算机模拟确认一种化合物能有效阻止新冠病毒复制
872,2020-06-22 20:37:50,云财经讯，*ST大港22日晚公告，公司拟以应收款项账面余额10.77亿元与控股股东全资子公司持有的金港租赁30%股权和金控租赁30%股权进行置换，置入股权作价13.03亿元，置换差额2.26亿元由公司以现金支付。控股股东承诺，资产置换涉及的股权投资收益低于公司投资额7%时将对差额进行补偿。此次交易有利于提升公司经营业绩，降低退市风险。另外，公司控股子公司镇江固废拟不超1.3亿元投建危废安全填埋处置二期项目。,*ST大港：拟与控股股东进行资产置换 降低退市风险
873,2020-06-22 20:37:43,云财经讯，名雕股份：持股3.75%的股东陈奕民拟减持不超过1%,名雕股份：持股3.75%的股东陈奕民拟减持不超过1%
874,2020-06-22 20:37:03,云财经讯，海利尔公告，公司所属全资子公司山东海利尔建设的第二代烟碱类杀虫剂噻虫嗪原药和噻虫胺原药项目已完成工程主体建设及设备安装、调试工作，近日正式进入试生产阶段。噻虫嗪为第二代烟碱类高效低毒杀虫剂，能有效防治鳞翅目、鞘翅目、缨翅目等害虫；噻虫胺为第二代烟碱类高效低毒杀虫剂，一类高效安全、高选择性的新型杀虫剂，具有触杀、胃毒和内吸活性。若项目全面投产，将有助于公司在主业稳定发展的基础上，增加新的利润增长点。,海利尔：第二代烟碱类杀虫剂原药项目进入试生产阶段
875,2020-06-22 20:36:26,云财经讯，从天眼查获悉，王府井集团在四川成立吉选超市有限公司，注册资本3000万元。这是王府井集团旗下的第二家超市合资公司。据天眼查数据显示，四川王府井吉选超市有限公司法定代表人为王府井集团副总裁周晴，公司经营范围包括蔬菜、水果、冷鲜肉、农副产品销售，以及商务信息咨询，餐饮服务等。该公司的最大股东为王府井集团股份有限公司，持股比例51%，第二大股东为四川吉选实业集团有限公司，持股比例49%。（新京报）,王府井成立第二家超市合资公司，布局区域规模化发展
876,2020-06-22 20:32:47,云财经讯，赤峰黄金公告，拟非公开发行股票募集资金总额不超过14.84亿元，公司本次非公开发行引入王建华、吕晓兆、高波、傅学生、赵强、李金千、周新兵、武增祥、梁建平、前海开源基金管理有限公司、工银瑞信基金管理有限公司、青岛天诚股权投资基金管理有限公司、逗号（济南）投资合伙企业（有限合伙）作为战略投资者。公司根据本次非公开发行股票的方案，与上述战略投资者签署了《战略合作协议》，就战略合作具体事宜进行了约定。,赤峰黄金：拟非公开发行股票引进工银瑞信等战略投资者
877,2020-06-22 20:29:51,云财经讯，据韩媒报道，当地时间22日晚8时27分左右，韩国消防当局接到位于丽水产业园区内的一家化学制造公司发生爆炸的消息。消防部门目前已出动消防队员和消防车前往现场进行灭火。截至目前，人员伤亡等情况尚未得以确认。（环球网）,韩国丽水一家化学公司发生爆炸，伤亡情况尚不明
878,2020-06-22 20:24:58,云财经讯，哈投股份(600864)6月22日晚间公告，公司全资子公司江海证券收到证监会出具的监管措施《事先告知书》、《行政监管措施决定书》。证监会拟对江海证券作出如下监督管理措施：暂停债券自营业务6个月；暂停资产管理产品备案6个月；暂停股票质押式回购交易业务6个月。此外，证监会针对江海证券相关人员出具《认定为不适当人选并限制有关权利事先告知书》和《公开谴责并限制有关权利事先告知书》。,哈投股份：江海证券收到证监会行政监管措施决定书及事先告知书
879,2020-06-22 20:24:14,云财经讯，兴齐眼药：收到国家药品监督管理局核准签发的环孢素滴眼液（Ⅱ）《药品注册批件》,兴齐眼药：收到国家药品监督管理局核准签发的环孢素滴眼液（Ⅱ）《药品注册批件》
880,2020-06-22 20:23:25,云财经讯，上交所22日披露监管措施决定，对兰州民百(600738)及其实际控制人暨时任董事朱宝良、时任董事长洪一丹、时任董事长张宏、时任董事兼总经理郭德明、时任财务总监杨武琴予以监管关注。据甘肃证监局查明的事实，2017年至2019年间，兰州民百的实际控制人暨时任董事朱宝良以在公司列支与生产经营无关的成本费用的方式，非经营性占用公司资金合计1173.56万元。,兰州民百及其实控人等被上交所监管关注
881,2020-06-22 20:22:05,云财经讯，万集科技：拟定增募资不超过9亿元，用于自动驾驶汽车用低成本、小型化激光雷达和智能网联设备研发及产业化建设项目、智能网联研发中心建设项目和智慧交通智能感知研发中心建设项目,万集科技：拟定增募资不超过9亿元
882,2020-06-22 20:17:46,云财经讯，澳门特区政府22日公布首期消费补贴计划中期报告，报告估算，此项额外消费总体带来约18亿至24亿澳门元的经济效益，对稳定本地经济发挥正面作用。数据显示，超过六成的消费补贴流入中小企业。（新华社）,澳门公布首期消费补贴中期报告 超六成流入中小企业
883,2020-06-22 20:16:54,云财经讯，6月22日，维信诺发布柔性AMOLED 360°折叠终端应用，作为业内首款集内外折叠于一身的终端应用，实现了保护、大屏以及便携的全应用场景覆盖。,维信诺发布柔性AMOLED 360°折叠终端
884,2020-06-22 20:16:16,云财经讯，6月22日，深交所披露创业板改革并试点注册制的首批获受理企业，共32家企业IPO申请获受理。从拟IPO金额来看，益海嘉里金龙鱼粮油食品股份有限公司以138.7亿元位列榜首。此外，还有北京锋尚世纪文化传媒股份有限公司、易点天下网络科技股份有限公司、东莞怡合达自动化股份有限公司3家公司募资额超10亿元，分别为13.1197亿元、12.4208亿元、11.4596亿元。（中证网）,创业板试点注册制首批企业IPO获受理，益海嘉里金龙鱼拟募资138.7亿元位列榜首
885,2020-06-22 20:15:50,云财经讯，东华软件(002065)22日晚公告，21日，公司与华为联合宣布基于鲲鹏处理器的“鹏霄”服务器及一体机首条产线在宁波投产，标志着鹏霄服务器及一体机正式落地市场生产、应用。公司子公司东华电子分别与宁波电信、宁波联通和宁波移动签署《鹏霄服务器采购及5G产业合作协议》。东华电子还与浙江德塔森特数据公司，宁波工业投资集团、宁波高新区投资管理集团签署战略合作框架协议，以推进鹏霄服务器及行业一体机应用推广。,东华软件：“鹏霄”服务器及一体机首条生产线投产
886,2020-06-22 20:13:02,云财经讯，百事涉疫情工厂并没有袋装薯片生产线。网上流传的乐事薯片系百事另一个工厂生产（一财）,百事涉疫情工厂并没有袋装薯片生产线
887,2020-06-22 20:12:01,云财经讯，《湖南省医疗保障局关于报送第三批国家组织药品集中采购品种范围相关采购数据的通知》显示，第三批国家带量采购共包含了53个品种，86个品规，多个大众所熟知的常用药如阿莫西林、布洛芬、枸缘酸西地那非入选。此外，阿扎胞苷、阿哌沙班、奥美拉唑、二甲双胍、非布司他、卡培他滨、拉米夫定、匹伐他汀、托法替布、塞来替布、替格瑞洛、维格列汀也纷纷入选。（界面）,第三批国家带量采购品种名单流出，共86个品规，知名常用药肿瘤药入围
888,2020-06-22 20:09:43,云财经讯，6月22日晚间消息，中国移动研究院近日主办了6G系列研讨会第二次会议，中国移动研究院副院长黄宇红在致辞中表示，2019年是我国5G商用元年，也是我国启动6G研究之年。中国移动研究院于2019年开展6G研究，并发布了运营商首个“面向2030年的愿景与需求研究报告”，提出了未来网络五大技术特征构想。她认为，未来两到三年内，将是6G愿景与需求定义、6G端到端潜在使能技术研究的窗口期。中国移动将和产、学、研界力量一起，加大投入，加强合作，共同推进面向6G的研究，为移动通信产业发展创造“下一个黄金10年”。（新浪科技）,中移动黄宇红：未来3年是6G研究窗口期，要突破原创技术
889,2020-06-22 20:03:54,云财经讯，6月22日，国际现货黄金延续上周五升势，一度突破市场公认的阻力位。自年初以来，现货黄金的价格从1517美元/盎司一路高歌猛进，至今涨幅已超过15%。最新数据显示，全球黄金ETF的资产管理规模和持仓量再创历史新高。截至上周五（6月19日），全球最大黄金上市交易基金（ETF）SPDR Gold Trust黄金持仓量为1159.31吨，较前一交易日增加23.09吨，增幅为2.03%，实现连续13周增长。（上海证券报）,黄金再度大涨 全球最大ETF连续13周加仓
890,2020-06-22 19:56:47,云财经讯，嘉欣丝绸：拟以5000万元-1亿元回购股份，回购价格不超过（含）8.5元/股，回购股份用于股权激励计划或员工持股计划,嘉欣丝绸：拟以5000万元-1亿元回购股份
891,2020-06-22 19:54:56,云财经讯，凯利泰(300326)6月22日晚间公告，公司近日获得国家药监局颁发的可弯曲椎体扩张球囊导管Ⅲ类《医疗器械注册证》。公司取得上述产品的Ⅲ类《医疗器械注册证》，进一步完善了公司微创介入领域产品线。,凯利泰：可弯曲椎体扩张球囊导管注册证获批
892,2020-06-22 19:54:16,云财经讯，东华软件公告，公司控股子公司东华电子信息产业（宁波）有限公司与浙江德塔森特数据技术有限公司本着平等互利、优势互补的原则，就双方今后在鹏霄服务器及行业一体机应用推广等领域建立战略合作关系，签署了《东华电子信息产业（宁波）有限公司与浙江德塔森特数据技术有限公司的合作框架协议》。,东华软件：与浙江德塔森特数据技术有限公司签署战略合作框架协议
893,2020-06-22 19:52:47,云财经讯，富满电子：控股股东集晶（香港）有限公司拟减持不超过6%,富满电子：控股股东集晶（香港）有限公司拟减持不超过6%
894,2020-06-22 19:52:00,云财经讯，苏奥传感(300507)6月22日晚间公告，公司持股10.17%的股东汪文巧计划减持不超过616.24万股，占公司总股本的2%。,苏奥传感：股东拟减持不超2%股份
895,2020-06-22 19:51:08,云财经讯，6月22日，中国人寿与国家电投在京签署战略伙伴全面合作协议。协议签署之后，中国人寿与国家电投签订了清洁能源基金合作协议，双方共同出资支持西部地区大型风电基地项目。项目投产之后，可向京津冀地区输送绿色电力，将有效保障2022年北京冬奥会的绿色用电需求。,中国人寿与国家电投建立战略伙伴全面合作关系
896,2020-06-22 19:50:58,云财经讯，NVIDIA今天宣布，NVIDIA与全球领先服务器制造商正在合作打造基于安培架构A100 GPU的高性能服务器，包括各种不同设计和配置，可以应对AI、数据、计算等领域最复杂的挑战。迄今为止，A100服务器的数量已经达到50多款，其中30多款在今年夏天上市，另外20多款前年底前推出。NVIDIA再次强调，作为安培架构的首款产品，A100 GPU的性能是上代伏特架构的最多20倍，这也是NVIDIA历史上GPU性能最大的一次飞跃。（快科技）,NVIDIA宣布50多款安培服务器：史上最大飞跃
897,2020-06-22 19:48:23,云财经讯，艾德生物公告，公司与阿斯利康制药有限公司签署了市场推广协议。公司自主研发的人类BRCA1基因和BRCA2基因突变检测试剂盒（可逆末端终止测序法）产品及相关诊断方案委托阿斯利康在中国大陆特定区域（即除公司直销团队及经销商服务的客户之外）推广。,艾德生物：与阿斯利康达成市场推广合作
898,2020-06-22 19:46:48,云财经讯，蓝黛传动：股东中远智投及一致行动人、黄柏洪和汤海川拟合计减持不超过3.51%,蓝黛传动：股东中远智投及一致行动人、黄柏洪和汤海川拟合计减持不超过3.51%
899,2020-06-22 19:44:47,云财经讯，凯利泰：近日获得国家药品监督管理局颁发的可弯曲椎体扩张球囊导管Ⅲ类《医疗器械注册证》。可弯曲椎体扩张球囊导管适用于治疗脊柱椎体良、恶性肿瘤及骨质疏松症合并的（椎体）压缩性骨折的椎体后凸成形微创手术，建立球囊通道时，需其他椎体成形工具辅助配合使用,凯利泰：近日获得国家药品监督管理局颁发的可弯曲椎体扩张球囊导管Ⅲ类《医疗器械注册证》
900,2020-06-22 19:42:09,云财经讯，达美航空6月22日宣布，将于6月25日恢复西雅图-上海浦东航线，该航线经停首尔仁川机场，每周运营两班。由此，达美航空成为第1家恢复中美航线的美国航企。7月起，达美航空将运营西雅图-上海浦东、底特律-上海浦东航线，该航线同样经停仁川机场，每周运营一班。,达美航空6月25日率先恢复中美航线
901,2020-06-22 19:40:04,云财经讯，润和软件：预计上半年净利润为6545.49万元-7636.41万元，同比下降30%-40%。公司经营业绩较上年同期出现一定程度的下滑，主要系受新冠疫情影响，客户延期复工，业务开展受到短期冲击所致,润和软件：预计上半年净利润为6545.49万元-7636.41万元
902,2020-06-22 19:38:51,云财经讯，华体科技(603679)6月22日晚间公告，苏州东方汇富创业投资企业（有限合伙）拟减持公司股份不超150万股，占公司总股本的1.47%。此外，公司股东王肇英、王绍兰、王蓉生，拟合计减持不超102万股，占公司总股本的1%。王肇英、王绍兰、王蓉生为公司实控人的一致行动人。,华体科技：股东拟合计减持不超2.47%股份
903,2020-06-22 19:31:33,云财经讯，截至6月22日19时，香港单日新增30例新冠肺炎确诊病例，均为境外输入病例，最小年龄仅1岁。目前香港累计确诊病例1161例（央视新闻）,截至6月22日19时 香港单日新增30例新冠肺炎确诊病例
904,2020-06-22 19:31:17,云财经讯，上交所6月22日披露，科创板拟上市公司南京伟思医疗科技股份有限公司、无锡芯朋微电子股份有限公司、三生国健药业（上海）股份有限公司提交注册。,上交所：3家科创板拟上市公司提交注册
905,2020-06-22 19:28:16,云财经讯，近日，文旅部对《剧院等演出场所恢复开放疫情防控措施指南》《互联网上网服务营业场所恢复开放疫情防控措施指南》《娱乐场所恢复开放疫情防控措施指南》进行了修订调整。其中明确表示，消费者在娱乐场所、网吧的时间不得超过2小时。歌舞娱乐场所接纳消费者人数不得超过核定人数的50%，每个包间接纳消费者人数也不得超过核定人数的50%等。（人民日报）,KTV网吧消费时间不得超2小时
