,datetime,content,title
870,2020-10-21 23:05:13,云财经讯，阿什拉夫新冠检测呈阳性，成为国米第7名感染新冠球员，他将缺席明天凌晨欧冠对阵门兴的比赛。,国米主力后卫阿什拉夫感染新冠
871,2020-10-21 23:03:16,云财经讯，美国股市回吐涨幅，道指转跌,美国股市回吐涨幅
872,2020-10-21 23:00:43,云财经讯，大商所、郑商所收盘，豆一、EB等跌超2%，棉纱、EG等跌超1%，淀粉、玉米等小幅下跌；铁矿、焦煤等涨超1%，焦炭、纯碱等小幅上涨。,大商所、郑商所收盘 EB跌超2%
873,2020-10-21 22:58:58,云财经讯，美股SNAP涨幅扩大至超33%，报38美元/股，市值558亿美元。Snap公布2020年第三季度营收6.787亿美元，市场预期5.5亿美元，去年同期4.46亿美元；净亏损为2亿美元，预期为亏损2.66亿美元。,美股SNAP涨幅扩大至超33% 报38美元/股
874,2020-10-21 22:54:50,云财经讯，布伦特原油期货短线跌逾0.5美元，日内跌幅超3%，现报41.73美元/桶。,布伦特原油期货跌超3%
875,2020-10-21 22:54:02,云财经讯，德国卫生部长的新冠肺炎病毒检测结果呈阳性,德国卫生部长的新冠肺炎病毒检测结果呈阳性
876,2020-10-21 22:53:38,云财经讯，中国联通涨近13%，创逾两个月以来最大涨幅；中国电信A涨超8%，中国移动涨约3%。,中国三大通信商ADR在美国上涨
877,2020-10-21 22:48:46,云财经讯，10月21日，在2020金融街论坛年会上，全球规模最大的对冲基金桥水基金创始人达利欧表示，展望未来，美国债务会越来越多，负债和钞票会降低美元的价值，会削弱美元作为储备货币的地位，中国的货币和在世界经济的地位会相对于美国增加。如果中国能坚持目前的开放性措施，人民币作为储备货币的地位将会显着提高。,桥水基金创始人达利欧：人民币作为储备货币地位将显着提高
878,2020-10-21 22:47:00,云财经讯，俄罗斯总统普京：俄罗斯的新冠肺炎疫苗产品可以成为价值1000亿美元的生意,俄罗斯总统普京：俄罗斯的新冠肺炎疫苗产品可以成为价值1000亿美元的生意
879,2020-10-21 22:46:33,云财经讯，5月中旬至今，生鲜乳价格快速上涨，牧场与乳企协议价上浮10%，协议外市场价一度攀升至6.2元/公斤，较此前市场均价上涨近一倍。多位行业人士及分析人士均认为，生鲜乳价格上涨由牛群过渡淘汰及进口大包奶粉提价减量引发，奶牛种群恢复生鲜乳价格回落至少要到2021年。对于乳企业绩，分析人士判断，原奶供应紧张、奶价上涨后，乳企大概率降低活动促销力度，提升商品均价，乳企将迎来高利润时期。,5月中旬至今生鲜乳价格快速上涨 牧场与乳企协议价上浮10%
880,2020-10-21 22:42:10,云财经讯，10月21日，在2020金融街论坛年会上，2001年诺贝尔经济学奖得主迈克尔·斯宾塞表示，疫情对于经济发展的负面影响，取决于疫情持续的时间有多长，也取决于什么时候能够管控住疫情。全世界各国的情况不同，亚洲在一些领域中正在慢慢复苏，所以全球的分化现在很明显。斯宾塞认为，中国扮演着非常重要的角色，中国是一个巨大的经济体，复苏速度也比其他经济体要快，中国对于全球复苏而言也非常的关键。（新京报）,诺奖得主斯宾塞：中国在全球经济复苏中扮演重要角色
881,2020-10-21 22:41:41,云财经讯，欧盟消息人士称，欧盟谈判代表预计最快将于周四前往伦敦，恢复与英国的谈判。,欧盟消息人士称 欧盟谈判代表预计最快将于周四前往伦敦
882,2020-10-21 22:39:23,云财经讯，美股黄金股盘中走高，哈莫尼黄金、New Gold涨超5%，科尔黛伦矿业、赫克拉矿业涨超4%，金罗斯黄金、金田、纽蒙特矿业均涨超2%。,美股黄金股盘中走高
883,2020-10-21 22:38:00,云财经讯，走访多家银行网点后发现，在实际操作过程中，银行理财风险等级评定依旧存在隐患。其中，不少风险评级为“中低级”产品的投资方向却增配了高风险资产投资，而且银行并没有向客户进行风险提示。此外，部分银行网点不太重视客户风险承受能力评估，风险测评流于形式现象较为严重。,银行理财风险评级藏隐患：部分产品实际风险与评级不匹配
884,2020-10-21 22:36:37,云财经讯，今日，在2020金融街论坛年会“金融科技与创新”平行论坛上，中国证监会科技监管局局长姚前谈及区块链在监管上的应用及其进展情况，其中，姚前主要以证监会在区域性股权市场应用金融科技，尤其是区块链技术，打造新一代的金融基础设施作为案例，来进行讲述。姚前表示，之所以选择在区域性股权市场展开这样一个实验，本意是为了夯实多层次资本市场的基石，提升区域股权市场的品质，为中小微企业的股权融资提供更优质的服务。“大家也都知道，相对于主板市场，区域性股权市场这个业务有的是没有展开的，显得相对边缘，从边缘入手来做金融科技的这样一个创新试点，我们在论证上感觉风险可控，而且边际效应也相对比较高” 。,证监会姚前：区块链用于监管 正在区域股权市场试点
885,2020-10-21 22:35:34,云财经讯，美国白宫经济顾问库德洛：我们现在更加接近达成一份刺激计划协议。 谈判在朝着好的方向发展。 不能在救助问题上承诺任何内容，但形势看起来比先前要好很多。 虽然驴象两党围绕劳动力市场问题取得谈判进展，但仍然存在不足。 此前的薪酬保护计划（PPP）非常有效。 担心在学校等问题上的保障。 美国经济尚未恢复至新冠肺炎疫情爆发之前的水平，这一点是毫无疑问的。 参议院并不是所有成员都支持向民众直接派发现金,美国白宫经济顾问库德洛：我们现在更加接近达成一份刺激计划协议
886,2020-10-21 22:31:04,云财经讯，美国至10月16日当周EIA原油库存减少100.1万桶。,美国至10月16日当周EIA原油库存减少100.1万桶
887,2020-10-21 22:30:56,云财经讯，据悉，汇丰将在英国商业银行部门裁撤不超过300个岗位。,汇丰将在英国商业银行部门裁撤不超过300个岗位
888,2020-10-21 22:30:55,云财经讯，现货黄金涨超1.1%，刷新日高至1929.13美元/盎司，白银涨超2.3%，刷新日高至25.25美元/盎司上方,现货黄金涨超1.1% 刷新日高至1929.13美元/盎司
889,2020-10-21 22:27:16,云财经讯，港交所官网显示，蚂蚁集团通过港交所聆讯。,蚂蚁集团通过港交所聆讯
890,2020-10-21 22:25:35,云财经讯，蚂蚁集团开始评估香港IPO的需求情况,蚂蚁集团开始评估香港IPO的需求情况
891,2020-10-21 22:24:16,云财经讯，美国国立过敏与传染病研究所（NIAID）所长福奇：重申新冠肺炎疫苗可能会在2020年年底前准备就绪,美国国立过敏与传染病研究所（NIAID）所长福奇：重申新冠肺炎疫苗可能会在2020年年底前准备就绪
892,2020-10-21 22:24:01,云财经讯，外汇局相关负责人表示，近期计划分批次新增QDII额度约100亿美元。同时，目前正在北京、上海、深圳三地试点的合格境内有限合伙人（QDLP/QDIE）政策也将进一步扩大规模。预计上述举措的出台，将更好的满足境内投资者全球配置资产的需求。 (一财),外汇局：近期QDII额度计划新增约100亿美元
893,2020-10-21 22:23:33,云财经讯，10月21日，在2020金融街论坛年会上，北京大学国家发展研究院名誉院长林毅夫表示，未来中国随着经济体量继续扩大、服务业占比继续提升，国内循环的比重会逐步提高，这是提出“以国内大循环为主体”的原因之一。（新京报）,林毅夫：未来国内循环的比重会逐步提高
894,2020-10-21 22:23:26,云财经讯，Bitstamp数据显示，比特币涨穿12800美元，最近14小时涨幅超过7%,Bitstamp数据显示 比特币涨穿12800美元
895,2020-10-21 22:21:15,云财经讯，10月21日，蚂蚁集团发布科创板上市招股意向书，蚂蚁集团就本次发行上市涉及相互宝相关安排作出承诺：蚂蚁集团承诺确保相互宝合规经营，运行公开透明、不设资金池、实行实名认证；如相关政府部门出台网络互助监管规定且该等规定对相互宝的运营模式和流程提出更高监管要求，相互宝将调整运营模式和流程以满足合规性要求；如因各种原因无法满足合规性要求，不适合蚂蚁集团作为上市公司继续经营，则蚂蚁集团将剥离相互宝业务。,蚂蚁集团：若无法满足合规性要求 将剥离相互宝业务
896,2020-10-21 22:16:13,云财经讯，在2020金融街论坛年会“金融科技与创新”平行论坛上，中国证监会科技监管局局长姚前表示，目前证监会的工作更多的侧重在直接融资这一端，发展和完善多层次的资本市场，为小微企业提供普惠金融的服务，是资本市场的一个重大使命。证监会这两年推进的注册制改革，也是为了提高直接融资的比重，服务于国家的经济大战略，“当然还是有数量庞大的中小微企业的股权融资的需求，企业挂牌展示与股份托管的需求，对接政府扶持政策与资本市场转板的需求，都还需要进一步的完善和提高。” (贝壳财经),证监会姚前：推动注册制改革 可提高直接融资比重
897,2020-10-21 22:12:18,云财经讯，蚂蚁集团董事长井贤栋在致投资人的一封信中表示，蚂蚁集团不是一家金融机构，也不仅是一家移动支付公司，而是一家决心用今天最好的技术和资源，去助力银行和金融机构更好地服务每一位消费者、每一家小微企业的科技公司。我们会坚持对科技的投入，让二维码、人工智能、云计算、区块链……这些技术从实验室里走到田间地头，走进每一个老百姓充满烟火气的市井生活。我们会继续将每年营业收入的千分之三投入到公益事业中。,蚂蚁集团董事长井贤栋：继续将每年营业收入的千分之三投入到公益事业中
898,2020-10-21 22:06:57,云财经讯，伦铜站上7000美元/吨，为2018年中以来首次，日内涨1.46%。,伦铜站上7000美元/吨 为2018年中以来首次
899,2020-10-21 22:00:23,云财经讯，ICE美元指数下跌0.5%，刷新9月2日以来低点至92.62,ICE美元指数下跌0.5% 刷新9月2日以来低点至92.62
900,2020-10-21 21:58:38,云财经讯，交易平台Coinbase报价显示，比特币站上12500美元/枚，日内涨近5%，创2019年7月以来新高,交易平台Coinbase报价显示 比特币站上12500美元/枚
901,2020-10-21 21:58:25,云财经讯，蚂蚁集团发布科创板上市招股意向书，募集资金投资四大方向，包括助力数字经济升级（占比30%）、加强全球合作并助力全球可持续发展（占比10%）、进一步支持创新、科技的投入（占比40%）、补充流动资金（占比20%）。,​蚂蚁集团：募资投向四大方向 进一步支持创新、科技投入占40%
902,2020-10-21 21:52:09,云财经讯，道指上涨100点，成分股TRV涨超2.2%领跑，耐克、沃尔玛、霍尼韦尔等涨幅均不到1.0%，波音则跌超1.0%。标普500指数目前涨超0.5%，纳指涨约0.7%,道指上涨100点 成分股TRV涨超2.2%领跑
903,2020-10-21 21:47:38,云财经讯，据乳山发布微信公号消息，10月21日凌晨，乳山市在开展进口冷链食品抽检中发现一份外包装样本新冠病毒核酸检测结果疑似阳性，后经威海市疾控中心复核，外包装样本呈阳性。乳山市已第一时间对涉疫产品全部进行封存，对相关企业及周边全部进行消杀，对追踪到的该批产品密切接触者全部进行集中隔离和核酸检测，结果均为阴性。（央视新闻）,山东乳山市一企业进口冷链食品外包装样本呈阳性
904,2020-10-21 21:45:59,云财经讯，蚂蚁集团10月21日晚披露科创板上市招股意向书，已有投资者签署了战略投资者认股协议，拟参与认购公司本次发行之A股股票：阿里巴巴集团的全资子公司浙江天猫技术有限公司将作为战略投资者参与本次发行上市的战略配售，认购7.3亿股，华夏3年封闭运作战略配售，易方达3年封闭运作战略配售等。,蚂蚁集团：阿里巴巴方面拟参与战略配售 认购7.3亿股
905,2020-10-21 21:45:36,云财经讯，蚂蚁集团：前三季度实现营业收入1181.91亿元，同比增长42.56%，主要来自数字金融科技平台收入的增长；实现毛利润695.49亿元，同比增长74.28%；整体毛利率从去年同期的48.13%增长至58.84%,蚂蚁集团：前三季度实现营业收入1181.91亿元
906,2020-10-21 21:42:32,云财经讯，英镑兑美元GBP/USD站上1.31，为9月8日以来首次,英镑兑美元GBP/USD站上1.31
907,2020-10-21 21:36:45,云财经讯，蚂蚁集团10月21日晚披露科创板上市招股意向书，显示代码为688688。,蚂蚁集团代码为688688
908,2020-10-21 21:35:50,云财经讯，英可瑞(300713)10月21日晚回复深交所关注函表示：行业相关产业政策及规划未对公司业绩产生重大影响。英可瑞分析称，10月9日国务院常务会议通过了《新能源汽车产业发展规划》，意在通过《新能源汽车产业发展规划》，公司认为相关的产业政策及规划，从规划到落实具体项目，再到实现营业收入，需要有一定的周期，在短期内对公司的主营业务收入不会产生重大影响。,英可瑞：行业相关产业政策及规划未对公司业绩产生重大影响
909,2020-10-21 21:32:08,云财经讯，蚂蚁集团：本次发行的初步询价时间为2020年10月23日（T-4日）的9:30-15:00,蚂蚁集团：本次发行的初步询价时间为2020年10月23日（T-4日）的9:30-15:00
910,2020-10-21 21:30:47,云财经讯，中国联通美股涨超10%，前九个月净利润同比增长10.2%。,中国联通美股涨超10%
911,2020-10-21 21:29:47,云财经讯，名家汇(300506)10月21日晚间公告，公司实控人程宗玉为归还股票质押融资贷款，拟将其持有的公司5200万股股份协议转让给顾显涛，占公司总股本的7.94%，转让价格为4.66元/股，转让总价款为2.42亿元。本次权益变动后，程宗玉持有公司26.21%股份，仍为公司控股股东、实际控制人；顾显涛持股比例7.94%。,名家汇：实控人2.42亿元转让公司7.94%股份
912,2020-10-21 21:29:11,云财经讯，美股三大指数基本平开，道指跌0.15%，纳指涨0.11%，标普500指数跌0.02%。跟谁学跌逾20%，市场传言跟谁学三季度市场预期收入21.2亿，实际低于20亿。百度涨近2%，消息称百度计划今年年底前在港完成二次上市。,美股三大指数基本平开 跟谁学跌逾20%
913,2020-10-21 21:28:16,云财经讯，美股开盘，道指小幅低开；内地教育股下挫，跟谁学重挫超20%,道指小幅低开 内地教育股下挫
914,2020-10-21 21:24:52,云财经讯，康华生物(300841)10月21日晚披露三季报，公司前三季度营收8.25亿元，同比增长180.37%；净利润3.44亿元，同比增长288.47%。其中第三季度净利润1.61亿元，同比增长4256.49%。公司预计2020年度净利润3.9亿元至4.25亿元，同比增长108.91%至127.65%。去年上半年车间技改的影响致当年销量较少，2020年公司产品冻干人用狂犬病疫苗产品销量增加。,康华生物：第三季度净利润同比增长4256% 全年净利润预增超108%
915,2020-10-21 21:19:08,云财经讯，穗恒运Ａ(000531)10月21日晚间公告，公司与中国能源建设集团广东省电力设计研究院有限公司、广东一德新能源开发有限公司共同投资建设广东台山海宴镇华侨农场300MWp渔业光伏发电项目，工程静态投资12.69亿元。三方共同出资设立项目公司负责开发、建设、运营该项目，项目公司注册资本2.59亿元，公司认缴出资1.43亿元，占股比55%。,穗恒运Ａ：拟联合投建光伏发电项目 静态投资12.69亿元
916,2020-10-21 21:15:39,云财经讯，申通快递(002468)10月21日晚间公告，南通泓石基于自身资金需求拟于六个月内合计拟减持不超过3061.6万股，即不超过公司总股本的2%。,申通快递：南通泓石拟减持公司不超2%股份
917,2020-10-21 21:14:30,云财经讯，阿里巴巴影业集团预计上半财年未经审核营收同比下降约35%-40%。,阿里巴巴影业集团预计上半财年未经审核营收同比下降约35%-40%
918,2020-10-21 21:12:52,云财经讯，英搏尔：终止非公开发行股票，此前公司拟定增募资不超过1.6亿元投资新能源汽车一体化动力总成建设项目,英搏尔：终止非公开发行股票
919,2020-10-21 21:12:06,云财经讯，恒华科技(300365)10月21日晚间公告，公司控股股东、实际控制人江春华等与信科集团签署协议，终止协股份议转让等事项，截至目前公司控制权未发生变更。信科集团原拟成为公司控股股东，使国务院国资委成为公司实际控制人。,恒华科技：实控人方面终止转让公司控制权
920,2020-10-21 21:10:45,云财经讯，申通快递：持股2.51%的股东南通泓石拟减持不超过2%,申通快递：持股2.51%的股东南通泓石拟减持不超过2%
921,2020-10-21 21:10:04,云财经讯，为规范市场秩序，降低企业负担，银保监会将全面展开清理银行机构乱收费行动，进一步督促银行加强收费管控，规范银行与保险公司和第三方机构合作行为，遏制各种形式的不合理和违规收费行为。 (上证报),银保监会启动乱收费清理行动 严打银行保险业乱象
922,2020-10-21 21:10:02,云财经讯，晨曦航空：近期二级市场公司股价累计涨幅偏离正常区间，与公司经营业绩等基本面情况没有明确的匹配关系，公司股价短期内在缺乏业绩支撑的情况下涨幅较大。公司特别提醒投资者，理性投资并注意二级市场交易风险,晨曦航空：近期二级市场公司股价累计涨幅偏离正常区间
923,2020-10-21 21:08:08,云财经讯，天晟新材(300169)10月21日晚间公告，公司正筹划非公开发行股票事项，相关事项尚处在初步筹划阶段。,天晟新材：正筹划非公开发行股票事项
924,2020-10-21 21:07:40,云财经讯，湖北广电公告，公司参与了实际控制人湖北广播电视台的招标，项目为“湖北卫视信号传输和落地有线电视网业务总代理”。经招标程序，确定本公司为本项目的中标方，中标金额为9578.00万元。按照本次中标情况，公司拟与湖北广播电视台签订《湖北卫视信号传输和落地有线电视网采购合同》。,湖北广电：拟与湖北广播电视台签订《湖北卫视信号传输和落地有线电视网采购合同》
925,2020-10-21 21:04:56,云财经讯，10月21日晚间，万里马(300591)披露可转换公司债券交易波动风险提示公告：公司不存在应披露而未披露信息。在资本市场有效情况下，可转债价格与正股股票价格高度正相关，且不存在高溢价率的情况。近期“万里转债”价格较大偏离与公司股份之间的关联，存在较大的估值风险。,万里马：万里转债价格偏离较大 存在较大的估值风险
926,2020-10-21 21:01:39,云财经讯，央行：严肃查处侵害消费者金融信息安全权行为，切实保护金融消费者长远和根本利益。,央行：严肃查处侵害消费者金融信息安全权行为
927,2020-10-21 21:01:30,云财经讯，科大国创(300520)10月21日晚间公告，公司控股股东合肥国创智能科技有限公司计划六个月内，通过大宗交易或集中竞价交易等法律法规允许的方式减持不超过748.55万股公司股份，即减持比例不超过公司总股本的3.00%。科大国创本周大涨42%。,科大国创：控股股东拟减持公司不超3%股份
928,2020-10-21 21:01:13,云财经讯，国务院副总理韩正在国务院推进政府职能转变和“放管服”改革协调小组全体会议上强调，要聚焦关键环节和重点领域，推动营商环境持续改善。要把为市场主体纾困作为重中之重，通过“放管服”改革推动助企纾困政策落到实处。要扎实推进“证照分离”改革在全国范围全覆盖，实施好告知承诺制，严格清理变相审批。要切实做好测绘和工程建设领域企业资质改革，大幅减轻企业负担。要进一步创新办法，用好互联网、大数据等手段，切实提高事中事后监管的针对性、有效性。要推动数据互通共享，持续提升政务服务水平。,韩正：聚焦关键环节和重点领域 推动营商环境持续改善
929,2020-10-21 21:01:09,云财经讯，央行：下一步，将进一步强化消费者金融信息安全监管和反洗钱信息保密工作，督促金融机构履行主体责任，持续完善有利于保护消费者金融信息安全和落实《反洗钱法》信息保密要求在内的各项金融消费者权益机制，切实保护金融消费者长远和根本利益,央行：下一步 将进一步强化消费者金融信息安全监管和反洗钱信息保密工作
930,2020-10-21 21:00:53,云财经讯，万里马：至本公告披露日及之前的连续三十个交易日中，已有9个交易日收盘价达到转股价格的130%以上。如未来触发该赎回条款且公司启动赎回程序，投资者除在规定时限内在二级市场继续交易或按照转股价格转股外，仅能选择以100元/张的票面价格加当期应计利息被强制赎回，将面临较大投资损失,万里马：至本公告披露日及之前的连续三十个交易日中
931,2020-10-21 21:00:17,云财经讯，太平鸟披露三季报，前三季度公司实现营业收入55.21亿元，同比增长10.35%；归属于上市公司股东的净利润3.10亿元，同比增长50.04%；归属于上市公司股东的扣除非经常性损益的净利润2.14亿元，同比增长151.10%；基本每股收益0.66元。,太平鸟：前三季度扣非净利升151.10%至2.14亿元
932,2020-10-21 20:59:46,云财经讯，科大国创：控股股东合肥国创智能科技有限公司和股东储士升拟减持不超过3.27%,科大国创：控股股东合肥国创智能科技有限公司和股东储士升拟减持不超过3.27%
933,2020-10-21 20:52:19,云财经讯，再升科技(603601)10月21日晚间披露三季报，2020年前三季度营业收入13.19亿元，同比增长52.66%；净利润3.18亿元，同比增长136.31%。基本每股收益0.45元。公司同日公告，拟以集中竞价交易方式回购公司股份，回购金额不低于1500万元，不超过2000万元，回购价格不超过22元/股。,再升科技：前三季度净利同比增136% 拟1500万元-2000万元回购股份
934,2020-10-21 20:49:50,云财经讯，近期国内LNG市场价格继续推涨。据统计，20日液厂调价的企业约有32家涨幅在30-100元/吨之间；接收站市场价格多数上推，幅度较大。国内LNG市场均价有明显走高。临近北方供暖季，LNG市场心态积极，下游终端积极备货补库，上游工厂及接收站出货顺畅目前市场表现出供需两旺的态势，可关注富瑞特装、广汇能源等相关产业链标的。（中证资讯）,供需两旺 LNG现货价格持续上涨
935,2020-10-21 20:46:57,云财经讯，10月21日，南航接收第二架ARJ21飞机，该飞机以融资租赁方式引进，出租人为南航融资租赁公司在海口综合保税区设立的海口昌如飞机租赁有限公司。该项目是首个落户海南自贸港的国产飞机租赁项目，也是南航首个落户海南自由贸易港的国产飞机租赁项目。,海南自贸港落户首个国产飞机租赁项目
936,2020-10-21 20:42:50,"云财经讯，*ST中珠公告，受让人肖妃英计划结合自有资金安排以及市场情况，在与汤旭东等共计20名交易对手股份转让协议所涉公司约6.26%股份完成过户登记之日起12个月内，通过上海证券交易所交易系统集中竞价交易、大宗交易方式，以自有或自筹资金增持公司股份比例不低于2%，增持股份数量不低于39,857,394股。",*ST中珠：肖妃英拟增持不低于2%的公司股份
937,2020-10-21 20:41:51,云财经讯，威海广泰(002111)10月21日晚间公告，公司收到与军方某部签订的《装备订购合同》，合同金额3.31亿元，占公司2019年度经审计营业收入的12.97%，占军品营业收入的67.11%。本年度公司已累计签订军品装备合同或中标军品采购项目金额超过10亿元，为10.74亿元。,威海广泰：收到3.31亿元军品装备订购合同
938,2020-10-21 20:38:48,云财经讯，深圳机场公告，公司将与深圳巴士集团股份有限公司开展战略合作，公司控股子公司运输公司拟全面退出地面运输业务，剥离社会公益职能。运输公司停业后，本公司承担的社会公益职能减少，不再承担机场片区驻场单位员工通勤等业务成本，有利于公司缓解经营压力，进一步聚焦航空主业发展，提高企业的运营质量和效益。,深圳机场：与巴士集团开展战略合作 控股子公司拟全面退出地面运输业务
939,2020-10-21 20:38:21,云财经讯，长青集团：中标河南省滑县上官镇专业园内集中供热特许经营权授予项目，报价230元/吨，项目特许经营期限30年,长青集团：中标河南省滑县上官镇专业园内集中供热特许经营权授予项目
940,2020-10-21 20:37:32,云财经讯，10月21日，在2020金融街论坛年会上，博鳌亚洲论坛副理事长、中国金融学会会长、清华大学五道口金融学院名誉院长周小川表示，进一步推进资本项目可兑换，实际上不意味着100%自由化。全球都有反洗钱、反恐融资，很多金融交易、汇款都受到限制，另外还有一些项目受到管控，比如毒品。即便在正常情况下推进资本项目可兑换，也还需要应急管理，IMF对于应急状况下的资本流动也有很多政策规定。（新京报）,周小川：推进资本项目可兑换不意味着100%自由化
941,2020-10-21 20:36:33,云财经讯，深圳机场公告，为贯彻落实国企改革要求，加快从不具竞争优势的非主业领域退出，深圳机场将与深圳巴士集团股份有限公司开展战略合作，打造深圳机场国际航空枢纽陆侧交通“共享化、网联化和一体化”运营的民航示范样本，本公司控股子公司—深圳市机场运输有限公司拟全面退出地面运输业务，剥离社会公益职能。运输公司体量较小，本次停业事项不会对本公司整体经营状况造成重大影响。,深圳机场：控股子公司深圳市机场运输有限公司停业
942,2020-10-21 20:35:14,云财经讯，威海广泰：收到与军方某部签订的《装备订购合同》，合同金额3.3亿元,威海广泰：收到与军方某部签订的《装备订购合同》
943,2020-10-21 20:34:26,云财经讯，杭州园林：联合体牵头人与盐城市铁路投资发展有限公司就盐城市湿地公园EPC工程总承包等事宜经协商一致，签订了《建设项目工程总承包合同》，合同总价为1.46亿元,杭州园林：联合体牵头人与盐城市铁路投资发展有限公司就盐城市湿地公园EPC工程总承包等事宜经协商一致
944,2020-10-21 20:33:36,云财经讯，巴比食品披露第三季度报，公司2020年三季度营业收入6.56亿元，同比减少15.06%；净利润1.03亿元，同比减少8.58%。基本每股收益0.55元/股。,巴比食品三季报：前三季度净利润同比减少8.58%
945,2020-10-21 20:30:50,云财经讯，在农业农村部召开的2020年前三季度农业农村经济形势新闻发布会上，中国农业农村部畜牧兽医局副局长陈光华表示，今年以来，鸡肉市场供过于求的格局明显，鸡肉价格持续低位运行，养殖陷入亏损。据监测，10月第二周全国集贸市场白条鸡零售价格每公斤21.69元人民币，同比下降13.3%，前三季度出栏一只肉鸡平均亏损3毛钱。谈及鸡肉价格走低原因，陈光华表示，主要受生产供应增加、新冠肺炎疫情期间消费不振影响，另外也有猪肉供应随着生产恢复而逐步增加，鸡肉对猪肉的消费替代作用减弱的原因。,农业农村部：中国鸡肉养殖陷入亏损 一只肉鸡平均亏3毛钱
946,2020-10-21 20:28:02,云财经讯，通鼎互联(002491)10月21日晚间公告，公司近日收到中标通知书，中标中国移动2020年至2021年电力电缆产品集中采购项目。此次中标的电力电缆产品，预计分配量约1096万米（合并计算），预计中标金额7.34亿元（不含税），占公司2019年度经审计同类产品总销售额的117.63%，占公司2019年度营业收入的20.73%。,通鼎互联：中标约7.34亿元中国移动电力电缆产品 占上年营收的21%
947,2020-10-21 20:24:35,云财经讯，吴通控股：拟定增募资不超过3亿元，用于5G消息云平台建设项目、5G连接器生产项目和偿还银行贷款,吴通控股：拟定增募资不超过3亿元
948,2020-10-21 20:23:18,云财经讯，通鼎互联：中标中国移动2020年至2021年电力电缆产品集中采购项目，预计中标金额约6.78亿元,通鼎互联：中标中国移动2020年至2021年电力电缆产品集中采购项目
949,2020-10-21 20:20:58,云财经讯，清华大学五道口金融学院名誉院长周小川21日晚在2020金融街论坛年会上表示，股票市场存在价格“双轨制”现象，有A股、H股、B股等，在他看来，同股不同权存在价格差异，这可以理解，但同股同权的产品出现比较明显的价差，可能就是货币不可兑换等原因造成的。 (贝壳财经),周小川：股票市场当前还存在“价格双轨制”
950,2020-10-21 20:20:13,云财经讯，国务院副总理刘鹤在2020金融街论坛年会开幕式上发表主旨演讲时表示，中国的金融系统下一步要继续顺应新趋势，构建新格局，重点做好以下工作。一是坚持稳健的货币政策灵活适度。二是大力发展多层次资本市场。坚持“建制度、不干预、零容忍”九字方针，完善资本市场基础制度，提高上市公司质量，优化市场结构，强化信息披露和投资者保护。三是构建多层次银行机构体系。加快优化大银行经营发展方式，提高服务实体经济的能力。（界面新闻）,刘鹤：金融系统要做好五项工作，大力发展多层次资本市场
951,2020-10-21 20:17:22,云财经讯，今日，在2020金融街论坛年会“金融科技与创新”平行论坛上，央行副行长范一飞谈到数字金融发展面临的新挑战时表示，供应链安全可控迫在眉睫。他表示，对金融行业而言，在无科技不金融的背景下，金融新业态对于关键核心技术的依赖程度越来越高，一旦供应链某个环节出现问题，将对我国金融安全造成重大影响。对于机构自身而言，无论规模再大，市值再高，如果核心技术产品过分依赖单一供应商，就相当于自身发展的“命门”掌握在别人手上，因此，必须提前谋划多样可替代的技术方案，构建安全可控的供应链体系。,央行副行长范一飞：构建安全可控供应链体系迫在眉睫
952,2020-10-21 20:12:25,云财经讯，今日，在2020金融街论坛年会“金融科技与创新”平行论坛上，央行副行长范一飞表示，目前，以监管工具为基础、以监管规则为核心、以数字化监管为手段的金融科技监管框架基本建成。他还透露了金融科技创新监管工具试点情况，目前已经在北京、上海、深圳等9地开展试点，推出60个惠民利企项目，探索出一条既能守住安全底线，又能包容合理创新、具有中国特色的金融科技监管之路。 (贝壳财经),央行副行长范一飞：金融科技监管框架基本建成
953,2020-10-21 20:12:21,云财经讯，央行副行长范一飞：目前，以监管工具为基础、以监管规则为核心、以数字化监管为手段的金融科技监管框架基本建成（贝壳财经）,央行副行长范一飞：目前 以监管工具为基础、以监管规则为核心、以数字化监管为手段的金融科技监管框架基本建成（贝壳财经）
954,2020-10-21 20:11:59,云财经讯，瑞典20日以安全为由禁止华为和中兴参与其5G网络建设。根据俄罗斯卫星通讯社获悉的一份声明，华为公司发言人在声明中表示，对于瑞典邮政和电信管理局禁止其设备进入5G网络，公司感到“惊讶和失望”。声明指出，瑞典政府将华为排除在外“完全是基于毫无根据的假设”，“不公平且不可接受”。华为公司发言人补充表示，公司将“仔细评估”瑞典电信管理局上述决定的影响，并希望瑞典政府“本着公平和开放市场的精神”重新评估这一决定。,华为回应瑞典禁止其参与5G建设：不公平、不可接受 望重新评估
955,2020-10-21 20:09:52,云财经讯，震惊！股市外挂？私募欺负小散的方法被曝光了！,震惊！股市外挂？私募欺负小散的方法被曝光了！
956,2020-10-21 20:09:23,云财经讯，今日，国家重点研发计划宽带通信和新型网络重点专项2019年立项项目“4K超高清电视制播系统研制”项目启动暨实施方案论证会在中央广播电视总台召开。来自科技部高技术中心、中央广播电视总台等项目相关单位人员参加了会议。据了解，由中央广播电视总台承担的超高清视音频制播呈现国家重点实验室已在上海国际传媒港启动建设，预计明年5月前投入运行。届时，4K超高清电视制播系统研制项目的成果将在该平台陆续落地应用。,我国首个国产4K超高清电视制播系统研制项目启动
