,datetime,content,title
766,2020-06-10 06:55:59,云财经讯，国家粮食和物资储备局近日发布关于在湖北、安徽启动2020年小麦最低收购价执行预案的通知，同意中国储备粮管理集团公司自6月9日起在湖北省内符合条件的相关地区启动2020年小麦最低收购价执行预案，自6月10日起在安徽省内符合条件的相关地区启动2020年小麦最低收购价执行预案。今年小麦最低收购价预案执行区域为河北、江苏、安徽、山东、河南、湖北6省，执行时间为当年6月1日至9月30日。2020年生产的小麦（三等）最低收购价为每50公斤112元，保持2019年水平不变。（经济日报）,多地启动小麦托市收购预案
767,2020-06-10 06:50:21,云财经讯，Wind数据显示，5月1日至6月7日成立的权益类基金（包括股票型、混合型、指数型）达84只，合计募集规模达1328.97亿元。若加上南方成长先锋首募200亿元以上，也即意味着成立规模超1500亿元（上证报）,Wind数据显示 5月1日至6月7日成立的权益类基金（包括股票型、混合型、指数型）达84只
768,2020-06-10 06:46:27,云财经讯，有市场消息称，监管部门本周窗口指导部分股份制银行，要求其在年底前大幅压降结构性存款规模。记者从一家股份行相关人士处证实了这一消息（上证报）,有市场消息称 监管部门本周窗口指导部分股份制银行
769,2020-06-10 06:43:13,云财经讯，从上海银行同业公会举办的会议上获悉，截至5月31日，在沪银行业金融机构已累计投放疫情防控贷款1678亿元，累计支持企业户数1.26万户；对受疫情影响严重的企业减免本金及利息3854万元，对受疫情影响严重的个人延迟还款或减免金额641.36亿元（上证报）,截至5月31日 在沪银行业金融机构已累计投放疫情防控贷款1678亿元
770,2020-06-10 06:38:32,云财经讯，日前渝农商行发布了稳定股价的方案公告，由此，年内宣布实施股价稳定措施的上市银行数量已增至4家。对于上市银行稳定股价方案频出的情况，业内人士指出，目前上市银行股价出现大面积“破净”是主要因素。据统计，截至目前，36家A股上市银行中，股价低于每股净资产（截至一季度末）的银行高达32家。在多家上市银行陆续推出股价稳定方案的同时，年内也有包括浙商银行、苏农银行、上海银行等4家上市银行发布了股价稳定措施实施完成的公告。据记者了解，上述银行稳定股价措施完成全部因设定的增持资金使用完毕，尚无一家是因为股价提升所致。（证券日报）,大股东、高管增持轮番上阵，年内多家上市银行“出手”稳股价
771,2020-06-10 06:35:59,云财经讯，根据银保监会网站公布的行政处罚统计，截至6月9日，年内银保监会系统累计开出罚单2258张（按公示日期计算）。其中，银保监会开出罚单28张，各地银保监局、银保监分局分别开出罚单972张和1258张。这对市场起到警示作用，提示勿忘规则。（证券日报）,银保监会年内开出罚单2258张，警示市场勿忘规则
772,2020-06-10 06:35:31,云财经讯，根据东方财富Choice数据统计，截至6月9日，今年以来上市公司及相关当事人共收到了证监会、地方证监局、交易所开出的104份行政处罚决定书、行政监管措施决定书、市场禁入决定书，内容涉及财务造假、信息披露违规等。（证券日报）,年内上市公司及当事人收到104份罚单，财务造假成监管重点
773,2020-06-10 06:35:10,云财经讯，据媒体报道：国际奥组委（IOC）将在2020年9月份敲定东京奥运会的成本削减计划,据媒体报道：国际奥组委（IOC）将在2020年9月份敲定东京奥运会的成本削减计划
774,2020-06-10 06:33:48,云财经讯，增强投资者在资本市场的安全感和获得感，是保护投资者合法权益的一个重要体现。上交所提出改进和完善监管方式，可以从上市公司不做假账开始，通过事前监管，事中监管和事后监管等手段，有的放矢地斩断上市公司通过财务造假手段获得的利益链，让投资者享有充分完整的知情权，这样才能充分保障投资者的合法权益，增强投资者在资本市场的安全感。而要增强投资者在资本市场的获得感，从监管角度来看，放水养鱼无疑是一个比较好的行之有效的手段。我们确信，抓住了不做假账和放水养鱼这两个“牛鼻子”，投资者在资本市场的安全感和获得感才会是“杠杠”的。,证券日报头版评论：不做假账让投资者有安全感，放水养鱼令投资者有获得感
775,2020-06-10 06:31:05,云财经讯，中原地产数据显示，截至6月8日，全国土地市场持续升温，特别是深圳、广州、北京等城市高价地持续出现。整体看，疫情影响逐渐过去，多个城市卖地井喷，土地市场成交额持续上升。50大城市年内第一次出现了3个土地出让金额超过千亿元的城市，分别是北京、杭州、上海。克而瑞研究中心数据显示，5月份房地产市场持续复苏，百强房企销售进一步恢复。TOP100房企单月实现全口径销售金额10915.4亿元，环比增长21.3%，同比增速自4月转正后进一步显著提升至12.2%。与去年全年的月均销售相比，5月份百强房企单月全口径业绩也提升近13%。（中证报）,抢收效果明显，房企5月销售大幅回暖
776,2020-06-10 06:26:55,云财经讯，网易：香港上市股票发行价均已确定为每股123.00港元，将通过香港上市净筹资209亿港元,网易：香港上市股票发行价均已确定为每股123.00港元
777,2020-06-10 06:20:58,云财经讯，今年以来，已有12家光伏上市公司发布扩产计划；自2月14日再融资新规发布以来，A股18家光伏企业发布了非公开发行股票预案。据不完全统计，上述12家光伏公司扩产计划拟投资金额达820.52亿元。（中证报）,12家光伏企业拟投资820亿元扩产
778,2020-06-10 06:12:01,云财经讯，第三方机构数据显示，5月集合信托产品发行规模小幅下滑，收益率继续走低。从多家机构了解到，尽管收益率一再下降，但在投资回报普遍走低情况下，信托产品仍然具有相对优势，部分收益较高的产品额度抢手。数据显示，截至6月5日，5月共计发行集合信托产品2126款，环比小幅减少，发行规模为1961.77亿元，环比下降6.18%。用益金融信托研究院数据显示，5月房地产信托规模环比明显回升，达到597.56亿元，环比增长23.79%。（中证报）,集合信托成立降温，房地产信托逆市回暖
779,2020-06-10 06:08:00,云财经讯，游戏驿站：暂时性关闭此前重启的约100家门店，因最近的美国发生的骚乱,游戏驿站：暂时性关闭此前重启的约100家门店
780,2020-06-10 05:54:29,云财经讯，统计显示，近一个月首次获机构关注个股多达194只，其中近三个月内上市股有9只，包括中泰证券、龙磁科技、新产业等。如果不考虑以上9只次新股，梳理发现，185只近一个月首次获机构关注个股扎堆出现在电子、医药生物、计算机行业，分别有21只、17只及12只；另外，机械设备、轻工制造及食品饮料行业个股数量均超过10只。25股获得2家以上机构关注，9股获3家以上机构关注。其中，化工股青松股份关注机构多达5家，公司业务涉及消毒剂、口罩及工业大麻等领域。其次的汽车股艾可蓝近一个月获4家机构关注。鲁亿通、有友食品、华特气体等均获得3家机构关注。（证券时报）,194股首次获机构关注，电子行业居多
781,2020-06-10 05:51:10,云财经讯，继黄金ETF之后，市场再添新品种。去年3月，富国、建信、广发及中银四家基金公司申报了首批上海金ETF，并于今年1月正式获批。其中，富国上海金ETF尝得“头啖汤”，成为首只发行的上海金ETF，募集期为6月11日至6月30日。（证券时报）,黄金ETF添战略新品种，首只上海金ETF明日发行
782,2020-06-10 05:49:50,云财经讯，国际投资基金协会（IIFA）委托美国投资公司协会（ICI）发布的最新数据显示，截至去年四季度末，全球开放式基金（不包括FOF）资产规模增至54.88万亿美元，逼近55万亿美元的资产规模，创历史新高。按地区分类，截至2019年末，美洲拥有全球开放式基金总资产的52%，欧洲拥有34%，非洲和亚太地区共拥有14%。分国别看，美国开放式基金规模达到25.69万亿美元，在全球开放式基金总规模占比46.81%；卢森堡以5.3万亿美元规模位居第二，在全球占比9.66%；爱尔兰位居第三，规模为3.42万亿美元。中国以1.89万亿美元暂居第八位，在新兴经济体中位居前列，在全球开放式基金中占比3.45%...,全球开放式基金逼近55万亿美元 中国居第八位
783,2020-06-10 05:48:32,云财经讯，截至6月9日，相比有8家银行实现上市而被冠以银行“IPO大年”的2019年，2020年可谓银行“消失的光年”，前5个月不管A股还是H股，银行在IPO方面居然“颗粒无收”，没有一家过会。据了解，今年中小银行IPO审核推进节奏放缓，可能主要有包括中小银行资产质量和风险受关注、治理机制不健全、国有大行及股份制银行等规模较大银行已基本实现上市、目前银行业整体估值水平处于历史低位等五个方面的原因。（证券时报）,今年银行业IPO暂“颗粒无收”
784,2020-06-10 05:34:25,云财经讯，蔚来汽车美股盘后下跌超7%,蔚来汽车美股盘后下跌超7%
785,2020-06-10 05:31:36,"云财经讯，周二（6月9日）纽约尾盘，美国10年期基准国债收益率下跌4.98个基点，报0.8253%，为连续第二日下跌。
20年期美债收益率下跌6.65个基点，报1.3565%。
30年期美债收益率下跌6.59个基点，报1.5758%。
两年期美债收益率下跌2.37个基点，报0.2024%。
五年期美债收益率下跌4.62个基点，报0.4009%。
10年和2年期美债收益率利差下跌2.812基点，报61.895个基点；10年和三个月期美债收益率利差下跌6.048个基点，报64.735个基点。",避险需求推动美债连续第二日上涨，但10年期美债发行疲软使得涨势收窄，收益率曲线再度趋平
786,2020-06-10 05:17:11,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0766元，较周一纽约尾盘跌203点，盘中整体交投于7.0559-7.0918元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0766元
787,2020-06-10 05:16:37,云财经讯，周二（6月9日）纽约尾盘，CME比特币期货BTC主力合约报9815美元，较上日纽约尾盘涨0.36%，盘中交投于9620-9985美元区间,周二（6月9日）纽约尾盘
788,2020-06-10 05:14:36,云财经讯，标普500指数11大板块涨跌各异，2大板块收涨，9大板块收跌；其中，信息技术板块领涨，其次是电信业务板块；能源板块领跌，其次是工业板块,标普500指数11大板块涨跌各异
789,2020-06-10 05:11:47,云财经讯，香港金管局向市场注入45.96亿港元，以捍卫汇率联系制度,香港金管局向市场注入45.96亿港元
790,2020-06-10 05:06:45,云财经讯，摩根大通给予闻泰科技超配初始评级，目标价为143元人民币,摩根大通给予闻泰科技超配初始评级
791,2020-06-10 05:05:02,云财经讯，巴西新冠肺炎病例增加32091例，总数达到739503例，新增1272例死亡病例，总数达到38406例。,巴西新冠肺炎病例增加逾3万例
792,2020-06-10 04:56:02,云财经讯，近日发布的一项针对巴西疫情研究报告显示，由于疫情暴发导致医疗资源枯竭，预计到6月底巴西全国可能将缺少1.87万张重症监护病床用以接诊新冠肺炎患者。据悉，该预测是科尔尼咨询公司根据目前巴西公共和私立医疗系统的重症监护病床数量、疫情蔓延程度、死亡人数和接诊能力等数据得出的。根据报告，目前巴西共有3.4万张重症监护病床用于收治新冠肺炎患者，其中1.54万张属于公共医疗系统，另外1.86万张属于私立医疗系统。而这其中超过半数的病床现已被新冠肺炎患者或患有其他疾病的人所使用。（央视新闻）,巴西多地医疗负荷已接近极限，6月底或将缺少近1.9万张重症监护病床
793,2020-06-10 04:53:35,云财经讯，当地时间9日下午，沙特内阁在每周例行会议上批准了一部有关采矿行业的新法案，旨在鼓励外国资本对沙特矿业进行投资。沙特国家通讯社援引沙特矿业和工业大臣胡莱夫的话表示，新法律的通过是沙特矿产行业最重要的战略举措之一，预计在不久的未来将促进矿产行业“产生质的变化”。（央视新闻）,沙特内阁批准新矿业法鼓励外国投资
794,2020-06-10 04:51:45,云财经讯，巴西肉类加工厂JBS获准重新开放巴西猪肉加工厂,巴西肉类加工厂JBS获准重新开放巴西猪肉加工厂
795,2020-06-10 04:35:57,云财经讯，秘鲁卫生部：秘鲁新冠肺炎病例超过20万例，死亡5738例,秘鲁卫生部：秘鲁新冠肺炎病例超过20万例
796,2020-06-10 04:34:31,云财经讯，美国6月5日当周API原油库存 +842万桶，前值 -48.3万桶,美国6月5日当周API原油库存 +842万桶
797,2020-06-10 04:30:54,云财经讯，“新债王”Gundlach：对美元大方向持看空态度,“新债王”Gundlach：对美元大方向持看空态度
798,2020-06-10 04:26:41,云财经讯，据报道，云端数据存储公司Snowflake可能估值达到150-200亿美元，该公司IPO最早在夏季进行,云端数据存储公司Snowflake可能估值达到150-200亿美元
799,2020-06-10 04:16:36,云财经讯，在美股各大类资产类ETF中，标普500价值股ETF-iShares领跌，跌1.92%，罗素2000指数ETF下跌1.73%，美国房地产ETF-Vanguard跌1.66%；恐慌指数做多-iPath领涨，涨幅达4.86%，其次是美国国债20+年ETF-iShares，上涨1.14%,在美股各大类资产类ETF中
800,2020-06-10 04:10:57,云财经讯，美股各行业ETF中，科技行业ETF和全球科技业ETF分别上涨0.47%和0.37%，其他各行业ETF集体下跌，最近多日领涨的全球航空业ETF（JETS）领跌，跌超6%，其次是能源业ETF（XLE）,美股各行业ETF中 科技行业ETF和全球科技业ETF分别上涨0.47%和0.37%
801,2020-06-10 04:07:06,云财经讯，制药公司Moderna CEO Bancel出席医疗保健视频会议并表示：对新冠肺炎病毒的疫苗原材料供应问题感到忧心忡忡,制药公司Moderna CEO Bancel出席医疗保健视频会议并表示：对新冠肺炎病毒的疫苗原材料供应问题感到忧心忡忡
802,2020-06-10 04:03:45,云财经讯，美股航空股、邮轮股、能源股、汽车股、银行股集体下跌，切萨皮克能源跌超66%，卡隆石油跌26%,美股航空股、邮轮股、能源股、汽车股、银行股集体下跌
803,2020-06-10 04:03:03,云财经讯，美股科技股涨跌各异，但FAANMG集体上涨，苹果、亚马逊、微软悉数创收盘纪录新高，芯片股则多数下跌,美股科技股涨跌各异
804,2020-06-10 04:02:14,云财经讯，中概股中，房多多大涨394%，盘中十数次熔断，一度大涨逾12倍,房多多大涨394% 盘中十数次熔断
805,2020-06-10 04:00:02,云财经讯，美联储：将于6月25日发布银行业压力测试结果,美联储：将于6月25日发布银行业压力测试结果
806,2020-06-10 03:59:13,云财经讯，道指初步收跌约300点，成分股波音跌约6%。纳指收涨逾0.2%创收盘历史新高，盘中突破1万点关口，苹果涨超3%，和亚马逊、微软均创历史新高，新股ZoomInfo涨超10%，Zoom Video则跌约2%。切萨皮克能源跌约65%。航空股普跌，其中美国航空和美联航均跌超8%。中概股房多多维持超过1000%的涨幅,道指初步收跌约300点
807,2020-06-10 03:40:11,云财经讯，在美上市房多多涨幅超过1000%，最高触及129.04美元，创盘中历史新高，日内迄今已经触发熔断逾10次,在美上市房多多涨幅超过1000%
808,2020-06-10 03:32:15,云财经讯，美国农业部（USDA）：美国牛肉包装与家禽加工工厂产能为2019年同期的98%，猪肉产能为去年同期的95%,美国农业部（USDA）：美国牛肉包装与家禽加工工厂产能为2019年同期的98%
809,2020-06-10 03:20:14,云财经讯，苹果公司下周将在美国门店推出Trade-In计划,苹果公司下周将在美国门店推出Trade-In计划
810,2020-06-10 03:09:23,云财经讯，今年以来，沙漠蝗虫灾害侵袭全球多地。据联合国粮农组织等机构发布的报告预计，今年下半年，受此影响，仅东非地区就将有超过2500万人面临粮食危机。近一段时间，起源于东非的蝗灾蔓延到中东和南亚地区，进入6月以来，印度的灾情尤其严重。近来南亚的气候为蝗虫繁殖创造了有利条件，据印度蝗虫预警组织介绍，这是自1993年以来，印度遭遇的最严重一次蝗灾。当地政府采取喷洒化学药品等方式控制灾情。当地农民甚至使出“敲锣打鼓”的“土法子”驱散蝗群，但收效甚微。（央视新闻）,全球多地受蝗灾袭扰，农民无计可施
811,2020-06-10 02:56:50,云财经讯，美国二手车创业公司Vroom目前上涨超100%，盘中一度涨115%，最高触及47.50美元，IPO发行价为22美元，市值达51.15亿美元。,Vroom上市首日股价翻倍
812,2020-06-10 02:51:22,云财经讯，6月11日，国内成品油调价窗口将再度开启。从多家社会监测机构了解到，由于本计价周期内的原油均价难以突破40美元/桶的地板价，本次大概率将不作调整，迎来“六连停”。据金联创测算，截至6月8日第七个工作日，参考原油品种均价为38.23美元/桶，变化率为12.57%，对应的汽柴油应上调365元/吨。（经参）,国内油价调整大概率“六连停”
813,2020-06-10 02:49:36,云财经讯，中国指数研究院称，5月，地方政府在“房住不炒”的楼市调控总基调指导下，因城施策更加灵活，但是房地产市场恢复速度略显不同。其中，一线及核心二线城市市场需求整体恢复较快；部分三四线城市受人口、产业等多重因素影响，市场需求恢复相对缓慢。数据显示，截至6月7日，受监测的12个一二线主要城市库存总量环比微幅上升0.04%。截至6月首周，受监测城市中北京升幅较高，为4.44%；福州紧随其后，升幅为4.08%；温州升幅较小，为0.24%。监测城市中，东营库存环比降幅较高，为6.06%。（经参）,房企加大推盘力度，楼市成交逐渐复苏
814,2020-06-10 02:35:50,云财经讯，美国国立过敏与传染病研究所（NIAID）所长Fauci：必须对新冠肺炎病毒的疫苗定价有信心,美国国立过敏与传染病研究所（NIAID）所长Fauci：必须对新冠肺炎病毒的疫苗定价有信心
815,2020-06-10 02:34:45,云财经讯，据媒体报道：“钢铁侠”马斯克旗下Boring公司在美国拉斯维加斯再度扩张,据媒体报道：“钢铁侠”马斯克旗下Boring公司在美国拉斯维加斯再度扩张
816,2020-06-10 02:32:05,云财经讯，Coresight Research的一项跟踪调查显示，美国零售商今年可能宣布关闭2-2.5万家门店，其中55%至60%的门店位于美国的购物中心。这也将创下该行业的纪录,Coresight Research的一项跟踪调查显示 美国零售商今年可能宣布关闭2-2.5万家门店
817,2020-06-10 01:55:10,云财经讯，COMEX 8月黄金期货收涨1.0%，报1721.90美元/盎司,COMEX 8月黄金期货收涨1.0%
818,2020-06-10 01:51:43,云财经讯，媒体当地时间8日报道，根据土耳其汽车制造商协会公布的报告，受新冠肺炎疫情的影响，今年1月-5月土耳其汽车产量比去年同一时期下降了35%，为41.5万辆。土耳其出产的汽车近80%用于出口，但由于各国实施的封锁政策，今年前5个月，土耳其汽车出口数量下降了38%，为33.1万辆。今年前5个月，土耳其汽车行业出口额约为89亿美元，相比去年同期下降了33%。5月11日，土耳其主要的汽车工厂开始复产复工，土耳其汽车制造业也开始逐步回温。根据报告，5月份，土耳其生产了6.3万辆汽车，远远高于4月份的1.1万辆汽车。（央视新闻）,土耳其1月-5月汽车产量同比下降35%
819,2020-06-10 01:50:42,云财经讯，美国食品药品管理局（FDA）向西门子Healthcare的新冠肺炎病毒抗体检测工具授予紧急使用授权（EUA）,美国食品药品管理局（FDA）向西门子Healthcare的新冠肺炎病毒抗体检测工具授予紧急使用授权（EUA）
820,2020-06-10 01:35:30,云财经讯，纳斯达克100指数涨穿10000点，为历史上首次，苹果目前涨3.4%,纳斯达克100指数涨穿10000点
821,2020-06-10 01:23:27,云财经讯，杂志《自然》上刊发的一份研究报告显示：吉利德科学的抗病毒药物瑞德西韦阻止了恒河猴感染新冠肺炎病毒。此前，美国国立卫生研究所（NIH）已于4月份在“预印件”报告里首次提到前述研究发现,杂志《自然》上刊发的一份研究报告显示：吉利德科学的抗病毒药物瑞德西韦阻止了恒河猴感染新冠肺炎病毒
822,2020-06-10 01:23:08,云财经讯，Cloudera短线飙升，目前上涨约20%；据报答，在收到收购意向之后，该公司探索出售可能,Cloudera短线飙升 目前上涨约20% 在收到收购意向之后
823,2020-06-10 01:07:23,云财经讯，受新冠肺炎疫情的影响，国际GIA机构停业，纽约、以色列、比利时全球三大钻交所关门，印度钻石矿场20万工人离开。Rapaport集团预计，今年，全球原石产量减少约2300万克拉，市场需求跌到了2009年以来的最低谷。钻石行业资深观察人士朱光宇表示，3月成品钻出口均价下跌33%。在钻石行业，哪怕是个位数的下跌都能引起震动，这势必会让不少公司关门。（每日经济新闻）,全球三大钻交所关门，原石产量预计减2300万克拉
824,2020-06-10 00:46:40,云财经讯，切萨皮克能源短线跳水，目前股票处于停牌状态，停牌之时暴跌71.17%,切萨皮克能源短线跳水
825,2020-06-10 00:43:25,"云财经讯，LME期铜收涨1.2%，报5768.50美元/吨，创3月3日以来收盘新高。
LME期铝大致收平，报1604.50美元/吨，最近三周已经累计上扬将近10%。
LME期锌收跌1.3%，报2015.50美元/吨。
LME期铅收涨0.1%，报1761美元/吨。
LME期镍收跌1.0%，报12935美元/吨。
LME期锡收涨1.4%，报16895美元/吨，创3月11日以来收盘新高",LME期铜收涨1.2% 报5768.50美元/吨 创3月3日以来收盘新高
826,2020-06-10 00:43:13,云财经讯，乐有家研究中心的数据显示， 5月深圳二手房过户8553套，环比上涨11.4%，成交均价达到每平方米62963元，环比上涨3.93%。而在6月第一周，深圳市房地产中介协会公布的数据显示，6月1日至7日深圳二手房网签2499套，环比下跌3.3%，结束了连续两周的回升态势，但调整幅度明显收窄，市场趋于平稳。（券商中国）,数据显示，5月深圳二手房过户环比增长11%，6月首周网签下降3.3%
827,2020-06-10 00:35:07,云财经讯，高盛称，只要美联储决定容忍高于目标的通胀率，金价则可能升至2000美元/盎司上方。高盛重申12个月金价基本情形假定的预测为1800美元。高盛还上调铝和铜价的预期，将3个月、6个月和12个月铜价预测分别从每吨4400美元、5000美元和6000美元上调至每吨6000美元、6250美元和6500美元。,高盛称若通胀率未来超出目标，金价可能涨至2000美元，并上调铝和铜预期
828,2020-06-10 00:28:34,云财经讯，高盛：若通胀率未来超出目标，金价可能升至2000美元,高盛：若通胀率未来超出目标
829,2020-06-10 00:24:21,云财经讯，美国卡车界“特斯拉”Nikola目前涨超10%，日内一度涨超28%，市值一度超过350亿美元，目前报295亿美元。该股昨日大涨103%,美国卡车界“特斯拉”Nikola目前涨超10%
830,2020-06-10 00:15:22,云财经讯，中概股蔚来汽车涨超12%，该股本月迄今累涨68%,中概股蔚来汽车涨超12%
831,2020-06-10 00:06:43,云财经讯，康菲石油CEO Ryan Lance：由于石油需求前景面临不确定性、投资者要求页岩油生产商控制石油产量增长的缘故，美国恐怕“很难”恢复1300万桶/日的历史性产量,康菲石油CEO Ryan Lance：由于石油需求前景面临不确定性、投资者要求页岩油生产商控制石油产量增长的缘故
832,2020-06-10 00:02:21,云财经讯，美国能源信息署（EIA）：上调2021年全球原油需求增速预期19万桶/日，至同比增长718万桶/日,美国能源信息署（EIA）：上调2021年全球原油需求增速预期19万桶/日
833,2020-06-10 00:01:16,云财经讯，美国能源信息署（EIA）月度短期能源展望报告：预计2020年布伦特原油价格为38.02美元/桶（5月份预计为34.13美元/桶），预计2021年为47.88美元/桶（5月份预计为47.81美元/桶）,美国能源信息署（EIA）月度短期能源展望报告：预计2020年布伦特原油价格为38.02美元/桶（5月份预计为34.13美元/桶）
834,2020-06-09 23:57:12,云财经讯，葛兰素史克：公司开始了类风湿性关节炎药物otilimab的临床试验，作为治疗与新冠肺炎相关的严重肺部疾病的潜在药物,葛兰素史克：公司开始了类风湿性关节炎药物otilimab的临床试验
835,2020-06-09 23:39:45,云财经讯，从湖南省应急管理厅获悉，6月6日以来，湖南省遭受入汛以来最强降雨袭击。截止到6月9日8:00，全省共8个市州21个县市区32.1万余人受灾，紧急转移安置和生活救助1.1万人，因灾死亡7人，失踪1人；农作物受灾面积11.5千公顷，成灾面积6千公顷，绝收面积1.87千公顷；1200余间房屋不同程度损毁。针对此轮灾情，湖南省应急管理厅、湖南省减灾委办公室根据《湖南省自然灾害救助应急预案》，于9日上午8:30紧急启动自然灾害应急救助Ⅳ级响应，及时调度上报灾情，积极商省财政厅紧急下拨生活救助资金，组织指导地方各级政府和应急救灾部门积极开展救援救助，切实保障受灾群众基本生活。（央视新闻）,湖南启动省级自然灾害应急救助Ⅳ级响应
836,2020-06-09 23:35:14,云财经讯，新疆是我国棉花的主产区之一，也是重要的煤炭基地，为加大各地产业链供应链稳定，新疆不断优化运输通道，保证棉花、煤炭货运量实现快速增长，助力各地企业加快经济发展。今年截止到6月7号，新疆共发送棉花、煤炭3635.91万吨，同比分别增长112.51%和19.46%。（央视新闻）,新疆：加大棉花煤炭保障，助力各地经济发展
837,2020-06-09 23:29:37,云财经讯，爱彼迎（Airbnb）重启关于2020年上市事宜的内部讨论,爱彼迎（Airbnb）重启关于2020年上市事宜的内部讨论
838,2020-06-09 23:12:20,云财经讯，在美股大盘整体下跌之际，科技股领衔上涨，科技行业ETF-SPDR上涨0.59%，FAANG五大科技股集体上涨，Facebook涨超3%，奈飞、苹果、亚马逊涨超2%，其中苹果、亚马逊均创盘中纪录新高，此前消息称苹果将在7月开始生产iPhone 12。谷歌涨幅扩大至1.33%，市值重回1万亿美元关口上方。微软涨0.52%，创盘中纪录新高。芯片股中，AMD涨4.4%，英伟达涨超3%，半导体ETF-iShares PHLX上涨0.18%。,美股大盘下跌之际，苹果、亚马逊、微软齐创新高，谷歌市值重回万亿美元上方
839,2020-06-09 23:05:26,云财经讯，波音公司最新数据显示：波的飞机交付形势因新冠肺炎流行病冲击到各大航司而持续恶化，5月份仅仅交付了四架飞机，而4月份交付了六架飞机,波音公司最新数据显示：波的飞机交付形势因新冠肺炎流行病冲击到各大航司而持续恶化
840,2020-06-09 23:03:13,云财经讯，苹果日内涨幅扩大至1.85%，继续刷新盘中纪录高点，市值达到1.47万亿美元。消息称，苹果将在7月开始生产iPhone 12,苹果日内涨幅扩大至1.85%
841,2020-06-09 22:55:24,云财经讯，在美股各行业ETF中，科技业ETF（XLK）、全球科技业ETF（IXN）以及美国生科ETF（IBB）转涨,在美股各行业ETF中 科技业ETF（XLK）、全球科技业ETF（IXN）以及美国生科ETF（IBB）转涨
842,2020-06-09 22:51:24,云财经讯，美国航空跌超8%，Spirit、捷蓝航空、阿拉斯加航空跌超7%，挪威邮轮、美联航、达美航空、皇家加勒比邮轮跌超6%。,美股航空股、邮轮股集体下跌，结束此前的六日连涨
843,2020-06-09 22:47:52,云财经讯，中概股中，荔枝涨28%，嘉楠耘智涨超14%，蔚来汽车、爱奇艺、斗鱼涨超2%，唯品会涨超1%，阿里巴巴、腾讯音乐、网易上涨0.44%-0.2%,嘉楠耘智涨超14% 蔚来汽车、爱奇艺、斗鱼涨超2%
844,2020-06-09 22:44:25,云财经讯，汇丰银行首席贵金属分析师James Steel预计，白银价格今年均价将为17.80美元。由于新冠肺炎疫情引发的采矿中断和回收受限，2020年白银的供应缺口将达到1.54亿盎司，而明年将出现小幅过剩,汇丰银行首席贵金属分析师James Steel预计
845,2020-06-09 22:40:21,云财经讯，阿里巴巴零售通联合商务部门在武汉正式发布了助力复工复产的措施。受疫情影响，当前，许多线下零售小店虽已恢复营业，但面临客流量锐减、部分商品滞销或过期、现金流断裂等困难。在此背景下，即日起至6月30日，湖北地区所有的零售小店申请“小店复苏计划”专项贷款时，零售通平台将给予全额利息补贴。每个零售小店最高可申请10万元贷款。（新华社）,湖北：“小店复苏计划”为零售小店提供零息贷款
846,2020-06-09 22:36:17,云财经讯，9日，第22届中国浙江投资贸易(网上)洽谈会开幕式举行中国跨境电商综合试验区授牌仪式，浙江新增温州、绍兴、湖州、嘉兴、衢州、台州、丽水等7个跨境电商综合试验区。（中新网）,浙江新增7个中国跨境电商综试区
847,2020-06-09 22:36:02,云财经讯，FAANMG六大科技股涨幅扩大，Facebook涨近3%，奈飞涨超2%，苹果、亚马逊、谷歌涨超1%，微软转涨，涨0.06%,FAANMG六大科技股涨幅扩大
848,2020-06-09 22:33:00,云财经讯，最近几个交易日领涨的能源类股领跌美股，标普500能源指数下跌4%，卡隆石油跌23%，西方石油跌超10%，马拉松石油跌超9%，斯伦贝谢跌超6%，埃克森美孚跌超3%；在美上市中石油和中石化分别微涨0.3%和0.1%,最近几个交易日领涨的能源类股领跌美股
849,2020-06-09 22:28:22,云财经讯，中共中央政治局委员、国务院副总理孙春兰8日至9日在广东调研时强调，要实施果断灵活动态管理，科学精准做好常态化疫情防控工作。要因时因势采取分级分类差异化防控，有序推动各类商场、市场和旅游、餐饮、文化等生活服务业正常经营，扎实做好校园疫情防控，提前部署高考关键时间节点和回国留学生等重点人群疫情防控工作，压实“四方”责任，特别是要提高个人的防护意识。（新华社）,孙春兰在广东调研时强调，科学精准做好常态化疫情防控工作
850,2020-06-09 22:25:02,云财经讯，现货黄金刷新日高，站上1720美元整数关口，日内上涨1.29%,现货黄金刷新日高
851,2020-06-09 22:24:18,云财经讯，现货黄金涨幅扩大并超过1.2%，刷新6月4日以来高位至1720美元/盎司上方，较日低反弹逾27美元,现货黄金涨幅扩大并超过1.2%
852,2020-06-09 22:22:40,云财经讯，*ST银河公告，近日，公司收到中国证监会广西监管局下发的《行政处罚决定书》。广西监管局对银河生物信息披露违法违规行为进行了立案调查、审理，本案现已调查、审理终结。中国证监会广西监管局决定对银河生物责令改正，给予警告，并处以60万元罚款；对若干高管处以警告和罚款；对公司实际控制人潘琦采取10年证券市场禁入措施，对时任公司董事长徐宏军和唐新林分别采取5年证券市场禁入措施，对时任董事刁劲松和财务总监张怿分别采取3年证券市场禁入措施。,*ST银河：实控人潘琦被采取10年证券市场禁入措施
