,datetime,content,title
730,2020-07-05 16:45:26,云财经讯，中信证券回复监管函：收到第一大股东中信有限书面回复：“经与中信集团确认，截至目前中信集团未讨论过任何关于中信证券及中信建投重组合并的方案，中信集团也未与中央汇金投资有限责任公司签署涉及收购中信建投股票的任何协议,中信证券回复监管函：收到第一大股东中信有限书面回复：“经与中信集团确认
731,2020-07-05 16:40:56,云财经讯，中信建投(601066)7月5日晚回复上交所监管工作函称，公司7月5日收到中央汇金公司回复如下：针对函中征询事项，截至目前，中央汇金公司不存在涉及中信建投应披露而未披露的重大信息。据媒体报道，中信证券母公司中信集团将向中央汇金公司购买中信建投股权。,中信建投回复上交所监管工作函：不存在应披露而未披露的重大信息
732,2020-07-05 16:39:44,云财经讯，中信建投TMT首席武超则近期表示，对当下热门的MCN持谨慎态度。去年下半年和今年上半年大量的资本已经涌到这个领域里面，现在MCN已经开始出现一些分化了，顶级网红和普通网红之间的差距已经拉得非常大了，成为顶流的可能性已经下降。对一些特别小的、刚开始起步的MCN公司，我抱比较谨慎的态度。,中信建投武超则：对当下热门的MCN持谨慎态度
733,2020-07-05 16:34:01,云财经讯，中信建投TMT首席武超则近期表示，对下半年整个科技板块的理解主要是三个点：第一是路径的变化，，当下正在迅速地从网络化信息化走向数字化和智能化；第二，在新基建大主题下，底层的创新基础设施、中间的信息基础设施和最上层的融合基础设施，都是有确定性的投资机会，尤其在融合基础设施。第三点，在具体的投资方向上可能还是要坚守龙头。政策方面比较看好的方式包括：企业SaaS化、汽车智能化、工业互联网等。,中信建投武超则：对下半年科技板块的理解主要有三点
734,2020-07-05 16:32:57,云财经讯，中信建投回复监管函：公司注意到有媒体报道称本公司将与中信证券合并的传闻本公司第一时间启动舆情监测，及时掌握媒体报道传播情况及投资者反馈情况。截至目前，我公司不存在涉及应披露而未披露的重大信息,中信建投回复监管函：公司注意到有媒体报道称本公司将与中信证券合并的传闻本公司第一时间启动舆情监测
735,2020-07-05 16:25:02,云财经讯，北京：新增确诊病例数高峰出现在6月13、14日，此后总体呈下降趋势（北京青年报）,北京：新增确诊病例数高峰出现在6月13、14日
736,2020-07-05 16:21:57,云财经讯，7月5日，北京举行疫情防控第142场例行新闻发布会，首都医科大学附属北京中医医院院长刘清泉介绍，自6月11日新发地批发市场发生聚集性疫情以来，北京累计报告本地确诊病例334例，在院324例，治愈出院10例。出院10名病例中，有7名以中医治疗为主。（人民日报）,北京出院10病例中7名以中医治疗为主
737,2020-07-05 16:19:51,云财经讯，北京市疾病预防控制中心副主任庞星火介绍：6月11日至7月4日，北京累计报告334例新冠肺炎确诊病例，#北京本次疫情47%为新发地市场工作人员#，共涉及11个区，以丰台区和大兴区为主，占总病例数88%，轻型普通型占总病例数的98%。（人民日报）,北京目前轻型普通型占总病例数98%
738,2020-07-05 16:16:27,云财经讯，集泰股份：预计上半年净利润为4500万元–6000万元，同比增长43.83%-91.77%。第二季度随着国内疫情得到有效控制，下游建筑工程建设回暖带动公司建筑密封胶需求和订单量的迅速回升,集泰股份：预计上半年净利润为4500万元–6000万元
739,2020-07-05 16:15:14,云财经讯，受持续强降雨影响，两湖水系及长江中下游干流区间来水明显增加。在上述来水叠加影响下，长江中下游干流各站水位持续上涨，莲花塘站5日5时达到警戒水位32.5米。水文部门预计，长江中下游干流监利至江阴江段未来几天将全面超过警戒水位，最大超警幅度在0.5米至1.0米左右。长江水利委员会水文局5日10时继续发布长江干流监利至江阴江段洪水黄色预警，提请长江中下游干流沿线和洞庭湖、鄱阳湖湖区有关单位和公众注意防范。（新华视点）,长江中下游干流水位持续上涨，监利至江阴江段将全面超警
740,2020-07-05 16:14:03,云财经讯，*ST斯太(000760)7月5日晚间公告，公司股票将自7月6日起暂停上市。据悉，公司2019年年度报告显示，公司2017年、2018年、2019年三个会计年度经审计的净利润连续为负值。,*ST斯太：自7月6日起暂停上市
741,2020-07-05 16:13:20,云财经讯，北京市疾控中心副主任庞星火：7月4日，北京新增2例确诊病例。两人均为男性，都是新发地市场销售人员（央视新闻）,北京市疾控中心副主任庞星火：7月4日 北京新增2例确诊病例
742,2020-07-05 16:12:57,云财经讯，三连板紫光国微：公司间接控股股东紫光集团及其下属全资子公司紫光通信于7月1日减持了其于2017年买入的全部本公司股份，占总股本比例为0.3823%,三连板紫光国微：公司间接控股股东紫光集团及其下属全资子公司紫光通信于7月1日减持了其于2017年买入的全部本公司股份
743,2020-07-05 16:10:09,云财经讯，天海防务(300008)7月5日晚间公告，公司近日收到上海市公安局松江分局出具的《立案告知书》，经该局审查，认为公司第二大股东李露等人涉嫌合同诈骗一案符合刑事立案条件，决定立案。,天海防务：第二大股东李露被刑事立案 涉嫌合同诈骗
744,2020-07-05 16:10:02,云财经讯，奥美医疗：股东陈浩华、程宏、杜先举和黄文剑拟合计减持不超过8.2647%,奥美医疗：股东陈浩华、程宏、杜先举和黄文剑拟合计减持不超过8.2647%
745,2020-07-05 16:06:46,云财经讯，天宝退：董事会从公司董事、副总经理兼董事会秘书（代行）叶华女士的家属处获悉，叶华女士因涉嫌妨害作证罪已被大连市公安局采取拘留的强制措施，案件尚待公安机关进一步调查,天宝退：董事会从公司董事、副总经理兼董事会秘书（代行）叶华女士的家属处获悉
746,2020-07-05 16:05:25,云财经讯，新黄浦(600638)7月5日晚间公告，博泰城鑫拟受让公司股东中崇投资所持中崇实业100%股权及盛誉莲花资管100%股权；股权转让后，中崇投资将直接所持的公司股份以大宗交易方式转让至中崇实业。中崇投资及其一致行动人目前合计持有公司21.84%股份，交易后将不再持股；博泰城鑫则将通过中崇实业、盛誉莲花资管合计持有公司21.84%股份。交易不会导致公司控股股东及实际控制人发生变化。,新黄浦：博泰城鑫拟受让中崇投资方面所持公司股份
747,2020-07-05 15:55:27,云财经讯，海通宏观姜超7月5日发布研报，分析资产价格的轮动。姜超指出，今年受到疫情冲击，为了避免经济衰退，新一轮加杠杆周期已经开启，5月的广义货币M2增速升至11.1%，创下了3年新高。随着新一轮加杠杆周期的启动，经济通胀有望回升，利率将重新进入上行周期，大类资产配置将从债券牛市转向股票牛市，而在股市内部金融、地产等价值蓝筹有望重新崛起。,海通宏观姜超：金融、地产等价值蓝筹有望重新崛起
748,2020-07-05 15:44:28,云财经讯，株冶集团(600961)7月5日晚间公告，公司与中国一冶集团有限公司签订了资产处置合同，协议总金额为2.06亿元（含税）。本次处置资产为公司原清水塘老基地冶炼资产，目前处于闲置、待拆除状态，交易属于关联交易，预计产生0.9亿元的资产转让收益。,株冶集团：2.06亿元处置部分闲置资产
749,2020-07-05 15:42:31,云财经讯，恒润股份(603985)7月5日晚间公告，预计公司2020年半年度实现归属于上市公司股东的净利润约为1.62亿元到1.92亿元，同比增长154.55%到201.69%。上半年公司通过技改、设备更替等方式将产能进一步释放，公司产销规模比2019年上半年进一步扩大。另外，公司的资金使用效率显著提高，公司整体营运成本下降。,恒润股份：上半年净利润预增155%-202%
750,2020-07-05 15:29:43,云财经讯， 中芯国际(688981)7月5日晚披露发行公告，战略配售对象共29家，合计配售金额共242.61亿元。其中，国家集成电路产业投资基金二期股份有限公司获配35.175亿元，新加坡政府投资有限公司获配33.165亿元，青岛聚源芯星股权投资合伙企业（有限合伙）获22.24亿元。,中芯国际战略配售金额242.61亿元 大基金二期获35亿元
751,2020-07-05 15:28:47,云财经讯，恒润股份公告，预计上半年净利润为1.62亿-1.92亿元，同比增长154.55%-201.69%。报告期内，国内风电场建设加快，风电行业各产业链需求旺盛。公司集中产能、资金用于主业风电塔筒法兰的研发及生产。且国内优质客户已采用“预付款+现金提货”模式，该模式下公司的资金使用效率显著提高，公司整体营运成本下降。,恒润股份：预计上半年净利润同比增长154.55%-201.69%
752,2020-07-05 15:26:20,云财经讯，至纯科技、聚辰股份：投资人民币1亿元作为有限合伙人认购聚源芯星的基金份额。聚源芯星作为战略投资者认购中芯国际集成电路制造有限公司在科创板首次公开发行的股票,至纯科技、聚辰股份：投资人民币1亿元作为有限合伙人认购聚源芯星的基金份额
753,2020-07-05 15:21:38,云财经讯，中芯国际公布科创板发行战略配售结果：国家集成电路产业投资基金二期获配金额近35亿元，联席保荐机构相关子公司海通创投、中金财富获配股数均为3371.24万股,中芯国际公布科创板发行战略配售结果：国家集成电路产业投资基金二期获配金额近35亿元
754,2020-07-05 15:20:58,云财经讯，君实生物：中签号码共有42399个,君实生物：中签号码共有42399个
755,2020-07-05 15:15:59,"云财经讯，中芯国际：剔除无效报价和最高报价后，参与初步询价的投资者为242家，配售对象为3928个；本次科创板发行剔除无效报价和最高报价后剩余报价拟申购总量为11,110,010万股，网下整体申购倍数为164.78倍",中芯国际：剔除无效报价和最高报价后
756,2020-07-05 15:07:49,云财经讯，中芯国际披露首次公开发行股票并在科创板上市发行公告，确定发行价格为27.46元/股,中芯国际披露首次公开发行股票并在科创板上市发行公告 确定发行价格为27.46元/股
757,2020-07-05 15:07:03,云财经讯，赛诺医疗(688108)7月5日晚间公告，近日，公司收到国家药监局颁发的关于公司第二代“颅内球囊扩张导管”的医疗器械注册证。公司第二代颅内球囊扩张导管获批上市，是公司神经介入领域多元化产品布局以及提供缺血性脑卒中（脑梗死）介入完整治疗方案策略的重要组成部分，将进一步丰富公司在神经介入领域的产品种类。,赛诺医疗：第二代颅内球囊扩张导管取得医疗器械注册证
758,2020-07-05 14:58:23,云财经讯，今日15点，瑞幸咖啡将召开特别股东大会，投票决定是否罢免陆正耀、黎辉、刘二海和邵孝恒在董事会的职务（新浪财经）,瑞幸咖啡将召开特别股东大会
759,2020-07-05 14:58:07,"云财经讯，康辰药业(603590)7月5日晚间公告，持股10.35%的股东GL于2019年11月4日至2020年7月2日期间，通过集中竞价与大宗交易方式累计减持公司股份8,00万股（占公司总股本的5.00%）。",康辰药业：股东GL减持5%股份
760,2020-07-05 14:49:56,云财经讯，根据全国中小企业股份转让系统（新三板）最新数据，截至3日收盘时，今年以来新三板挂牌公司累计成交金额达519.38亿元。（新华社）,今年以来新三板挂牌公司成交金额超500亿元
761,2020-07-05 14:39:49,云财经讯，泛海广场有限公司7月4日再次发表声明称，近日，公司注意到有个别中文媒体在关于美国洛杉矶某市议员被逮捕和起诉的报道中，再次提及泛海广场有限公司涉案，相关内容严重失实，给公司的经营和商誉造成了损害。报道中提及的美国联邦调查局（FBI）172页的报告实际上是美国联邦检察官对洛杉矶某市议员的起诉书。该起诉书业未提及公司、公司人员及公司开发的项目；公司及公司人员也未受到任何与此案相关的指控。,泛海再次声明：公司没有涉及美国洛杉矶议员贪腐案
762,2020-07-05 14:39:32,云财经讯，据日本放送协会最新消息，截至当地时间5日14时，日本熊本县暴雨已致16人死亡、20人心肺功能停止，另有12人失踪（央视新闻）,截至当地时间5日14时 日本熊本县暴雨已致16人死亡、20人心肺功能停止
763,2020-07-05 14:36:31,云财经讯，天风证券最新策略报告认为，估值的极端分化，是低估值板块修复的最大逻辑，而估值一定程度收敛后，低估值的吸引力也自然下降，当前我们更倾向于认为这是一次短平快的风格小漂移，低估值板块核心主线是具备自我强化逻辑的券商。考虑未来一年的景气度趋势，长期看好一个中心（5G&数据中心）和三个基本点（三大渗透率未来有望快速提升的板块：新能源车、无线耳机、信创）。,天风证券：当前市场更可能是一次短平快的风格小漂移
764,2020-07-05 14:20:35,云财经讯，据中国物流与采购联合会消息，6月份国内大宗商品市场供应继续增加，需求回落放缓，市场供大于求的迹象进一步凸显，商品库存出现积压，淡季特征开始显现。整体来看，7月份国内大宗商品市场供强需弱的格局基本确立，市场下行压力明显加大。不过，在国内经济持续复苏以及国家持续的政策红利下，预计后期国内市场需求有望不断恢复，对国内大宗商品市场将有明显的拉动作用。,中物联：预计后期国内需求对大宗商品市场将有明显拉动作用
765,2020-07-05 13:53:30,云财经讯，中国物流与采购联合会5日发布的数据显示，本周(6月29日-7月3日)中国公路物流运价指数985.29点，比上周回落0.07%。分车型看，各车型指数环比涨跌互现。其中，整车指数为989.35点，比上周回落0.09%；零担轻货指数为968.12点，比上周回升0.01%；零担重货指数为989.19点，比上周回落0.07%。,中物联：本周中国公路物流运价指数985.29点 比上周回落0.07%
766,2020-07-05 13:45:40,云财经讯，武汉市委十三届九次全会提出，编制全市“产业地图”，明确各区产业定位，推动特色产业统筹招商、集中布局，避免同质化竞争。目前，武汉市正在加速完善“3851”产业体系，打造光电子信息、汽车及零部件、生物医药3个世界级产业集群。计划力争用3年时间建成全国数字经济一线城市，大力促进ABCDG（人工智能、区块链、云计算、大数据、5G）等新兴业态发展，形成“光芯屏端网云智”产业集群。（长江日报）,武汉编制全市“产业地图” 完善“3851”产业体系发力数字经济
767,2020-07-05 13:24:05,云财经讯，小米金融在微博发布声明，称近日“山东小米金融服务外包有限公司”因涉嫌非法吸收公众存款被山东省淄博市警方立案侦查，小米金融与该公司没有任何关系，且2018年曾通过法院要求对方停止名称中带小米。,小米金融：与山东被立案侦查的“小米金融”无任何关系
768,2020-07-05 13:07:49,云财经讯，华为廊坊基地云数据中心一期项目数据中心和监控中心近期建成投用。华为廊坊基地云数据中心是华为在全球投建的一级战略节点，承担着华北地区的华为云业务。（新华社）,华为廊坊基地预制模块化数据中心首期投用
769,2020-07-05 13:04:27,云财经讯，据报道，如果一切都按照计划进行，苹果很可能在2020年9月底之前宣布其iPhone 12系列智能手机。该公司最有可能公布至少三款机型，而iPhone 12预计是最实惠的一款。据供应链给出的最新消息显示，台积电将生产A14 Bionic，代工厂将出货8000万片A14芯片组，这些芯片组将支持mmWave 5G技术。这意味着苹果有可能在2020年生产最多8000万部iPhone 12。（36氪）,苹果今年或生产8000万部5G版iPhone12
770,2020-07-05 12:34:38,云财经讯，中国物流与采购联合会5日发布数据显示，2020年6月份中国大宗商品指数（CBMI）为105.2%，较上月回落0.7个百分点。各分项指数中，供应指数继续上升，销售指数有所回落，库存指数止跌回升。（中证网）,中物联：6月中国大宗商品指数为105.2%，较上月回落0.7个百分点
771,2020-07-05 11:47:40,云财经讯，特斯拉CEO埃隆·马斯克7月5日在推特发文称，北美的超级充电器使用量已经达到了疫情前峰值，欧洲落后了一周左右，中国和亚太地区总体上表现出色。（界面新闻）,马斯克：北美超级充电桩使用量已超疫情前峰值 中国表现出色
772,2020-07-05 11:30:29,云财经讯，广东：连续67天无新增本地病例，高考期间发生本地疫情风险低（羊城派）,广东：连续67天无新增本地病例
773,2020-07-05 11:22:57,云财经讯，中泰宏观首席分析师梁中华发文称，影响经济需求的关键还是看房地产。当前，我国整体的房地产市场依然有下行压力；此外，新冠疫情防控对经济需求的压制也没有解除，经济恢复或进入“瓶颈”期。从这个角度来看，在资金的强力推动下，低估值的周期类资产有反弹修复的动力，但难有反转的大趋势。因为只有在经济持续上行周期的时候，周期股才会有大机会。中长期看，资本市场更多的机会可能还是来自新经济领域。,中泰宏观：周期类资产难有反转大趋势
774,2020-07-05 11:22:07,云财经讯，据媒体报导，英国央行行长安德鲁•贝利已致信借贷机构，警告或面临负利率的挑战。信中贝利称，如果货币政策委员会决定需要“更多刺激”以达到英国央行2%的通胀目标，负利率将是“正在积极评估的潜在工具之一”。该报社并未透露是如何得知这封信的内容的。报道称，贝利在6月底与银行负责人举行了一次会议，会上讨论了负利率问题。在那次会议上，贝利表示，“他们拥有的所有工具都在讨论中”。关于负利率，Bailey此前曾表示，负利率是英国央行的一种选择，但问题很复杂，将借贷成本降至零以下并非迫在眉睫。,英国央行行长贝利警告贷款机构面临负利率的挑战
775,2020-07-05 10:56:35,云财经讯，天津市卫健委5日发布通知称，当前疫情形势下，天津市仍将坚持以下重点防控措施：一是学校室内仍需戴口罩，教师授课以及学生参加校内室外活动和体育锻炼可不戴口罩；二是密闭式娱乐、休闲场所暂不开放；三是人员密集及流动性较大的公共场所、外来人员来访频繁单位坚持进行体温检测。结合天津市疫情防控形势，相关防控措施将适时动态调整。,天津：密闭式娱乐、休闲场所暂不开放
776,2020-07-05 10:51:49,云财经讯，据外媒报道，西门子首席财务官拉尔夫-托马斯（Ralf Thomas）告诉德国报纸《Boersen-Zeitung》，由于新冠肺炎疫情，在截至6月的第三季度，西门子业务合同量减少了20%之多，预计2021年将保持在2019年的水平以下。（界面新闻）,西门子CFO：三季度业务降幅高达20%
777,2020-07-05 10:40:16,云财经讯，7月5日消息，据媒体报道，知情人士称，柔宇科技已搁置赴美上市计划，正考虑在中国进行IPO。今年年初，曾有外媒报道，柔宇科技已秘密申请在美国IPO，拟筹资约10亿美元。（TechWeb）,柔宇科技搁置赴美上市计划，考虑在中国进行IPO
778,2020-07-05 10:32:16,云财经讯，4日，在乌鲁木齐110千伏河南东路变电站，国家电网乌鲁木齐供电公司建成新疆首个电力北斗地基增强基站。这类基站以北斗位置服务为核心，为电力行业提供高精度定位和授时服务以及应急通信服务。（新华社）,新疆首个电力北斗地基增强基站建成
779,2020-07-05 10:29:01,云财经讯，星石投资董事长江晖在其中期策略会上表示，下半年成长股将“多点开花”，成长股“长牛”来临。具体来看，星石投资下半年将关注四条投资主线，即产业升级、行业集中、流动性宽松和经济复苏，布局5G、新能源汽车产业链、软件与互联网行业、大众消费、高端装备、有色金属和快递航空等板块中估值合理的成长股。（上海证券报）,​星石投资董事长江晖：下半年成长股“长牛”来临
780,2020-07-05 10:18:09,"云财经讯，市场的火热还表现在新投资者跑步入场，虽然目前6月份新增投资者数据还未出炉，但从券商的新增线上开户数量就可见一斑。
从国泰君安了解到，6月份国泰君安线上开户环比上升三成以上，其中90后开户比例最高，达到30%。君弘APP月活环比提升近10%。另外从中信证券获悉，该公司6月新增开户数量大约环比增加30%。在微博、微信等平台上以“配资”、“开户”为关键词进行搜索，不少配资平台的广告隐匿在其中，有的配资平台在近几天的广告中喊出“高收益、低风险”、“3-10倍杠杆”、“一个涨停收益110%”、“股票最高10倍，期货最高20倍”等口号。（中证网）",多家券商新增开户数增30%，场外配资又开始抬头
781,2020-07-05 10:14:11,云财经讯，据媒体报道，美东时间4日，美国私人火箭公司“火箭实验室”(RocketLab)表示，该公司“电子”(Electron)号火箭携带7颗卫星从新西兰航天发射场的发射失败。公司在推特上：“今天在火箭实验室的发射过程中出现了问题，导致火箭丢失。我们对‘电子’号火箭(携带其卫星)的客户深表歉意……”,美国私人火箭公司发射失败弄丢7颗卫星
782,2020-07-05 10:01:31,云财经讯，当地时间7月4日，美国知名歌手“侃爷”坎耶·维斯特在推特上宣布要竞选美国总统，他写道：“现在我们必须通过信任上帝、团结我们的愿景和建设我们的未来来实现美国承诺。我要竞选美国总统。”随后，特斯拉CEO马斯克给他留言：全力支持你！（海外网）,美国知名歌手“侃爷”宣布竞选美总统 马斯克表示支持
783,2020-07-05 09:59:09,云财经讯，1200亿，外资加速拥抱A股,外资加速拥抱A股
784,2020-07-05 09:44:21,云财经讯，美国全国广播公司（NBC）4日报道称，在经济遭受疫情影响，总统选举又将来临的情况下，白宫计划在未来几周开始采用新的计划应对疫情，并重振经济。一位白宫官员表示，政府的计划是，“病毒和我们共存，我们需要接受这一点”。（环球网）,美媒：白宫有了应对疫情新计划——学会与它共存
785,2020-07-05 09:31:25,云财经讯，7月4日晚，安恒信息发布关于中国移动采购与招标网项目处理结果说明。此前，安恒信息被指在在湖南移动《2020年IT系统平台软件及硬件设备高级技术支撑服务项目》应答环节中存在“业绩合同弄虚作假”负面行为，一项目被湖南移动禁入湖南市场3年。安恒信息在情况说明中表示，经查2020年1月，我司长沙办事处投标“湖南移动2020年IT系统平台软件及硬件设备高级技术支撑服务项目”中的采购包2和采购包3项目。长沙汇通信息技术有限责任公司作为我公司合作伙伴，一起参与了投标文件的制作，在其提供的同类型成功案例材料中（非业绩金额部分），其擅自修改了部分内容，我司对该修改行为不知情。我司长沙办事工作人员未按公...,安恒信息回应投标业绩合同作假：合作伙伴擅改内容，并未中标
786,2020-07-05 09:30:13,云财经讯，7月4日，海南省交通投资控股有限公司与上海建工集团股份有限公司签订战略合作框架协议，双方将携手推进海南自贸港基础设施等领域建设。（海南日报）,海南交控与上海建工签订战略合作框架协议
787,2020-07-05 09:16:18,云财经讯，从中国国家铁路集团有限公司获悉，上半年，全国铁路固定资产投资完成3258亿元，超去年同期38亿元，同比增长1.2%。其中，国家铁路基建投资完成2451亿元，同比增长3.7%；截至7月1日，铁路新线开通1178公里，其中高铁605公里。（澎湃新闻）,上半年全国铁路固定资产投资超额完成
788,2020-07-05 09:10:50,云财经讯，近日，《沈阳市5G产业发展方案（2020—2021年）》公开发布。全市将重点推动5G与工业互联网的融合创新发展，到2021年底，培育5G产业链企业100家以上，培育50家“5G+工业互联网”试点示范工厂和示范园区，将浑南区和中德产业园打造成为5G核心引领区和应用示范区。（辽宁日报）,沈阳计划培育5G产业链企业超百家
789,2020-07-05 08:53:46,云财经讯，据媒体报道，全球最大的铜生产商、智利国家铜业公司Codelco当地时间周六表示，将暂时停止旗下El Teniente铜矿的升级项目，该公司称此举是对抗快速蔓延的新冠病毒大流行的必要举措。工会表示，自3月中旬疫情开始爆发以来，Codelco公司至少有2300名的工人感染新冠病毒。,全球最大的铜生产商Codelco暂停旗下铜矿升级项目
790,2020-07-05 08:30:56,云财经讯，7月4日0—24时，北京新增本土病例2例，新增病例已连续7天保持在个位数（央视新闻）,7月4日0—24时 北京新增本土病例2例
791,2020-07-05 08:25:08,云财经讯，国家卫健委：昨日新增确诊病例8例，其中境外输入病例6例（甘肃3例，天津1例，上海1例，四川1例），本土病例2例（均在北京）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）,国家卫健委：昨日新增确诊病例8例
792,2020-07-05 08:21:18,云财经讯，世界卫生组织4日宣布停止其“团结试验”项目中羟氯喹和洛匹那韦/利托那韦两个分支的试验，理由是这些分支试验中的新冠住院患者病亡率几乎或完全没有下降。世卫组织当天在一份声明中表示，试验结果显示，与标准护理分支相比，羟氯喹和洛匹那韦/利托那韦分支几乎或完全没有降低新冠住院患者的病亡率。结合试验结果以及本周召开的第二次新冠全球科研论坛对有关证据的评估，该组织最终决定停止这两个分支的试验。（新华社）,世卫组织停止羟氯喹、洛匹那韦/利托那韦分支试验
793,2020-07-05 08:08:05,云财经讯，今天7时44分，我国在酒泉卫星发射中心，用长征二号丁运载火箭，成功发射试验六号02星（央视新闻）,今天7时44分 我国在酒泉卫星发射中心
794,2020-07-05 07:48:16,云财经讯，今年以来，中国产汽车屡屡远征海外。尽管存在疫情不利因素，全国最大的汽车滚装码头上海海通国际码头今年1至5月汽车出口同比仍实现30%以上增长，尤其4月，上海口岸共监管出口汽车3.35万台，同比增长97.4%。而在刚刚过去的6月，上海口岸汽车出口依然超过两万台，同比两位数增长。（解放日报）,上海口岸汽车出口前5月逆势增长
795,2020-07-05 07:37:44,云财经讯，据中国驻加拿大使馆网站消息，7月5日，中国驻加拿大使馆发布公告称，根据国内有关部门要求，即日起乘坐临时航班回国人员需在航班起飞前120小时内进行新冠病毒核酸检测，并持有关检测机构出具的核酸检测阴性证明登机。现有其他防疫要求（健康码、体温检测）依然有效。,中国驻加拿大使馆：乘坐临时航班回国人员需进行核酸检测
796,2020-07-05 07:08:36,云财经讯，据云南省卫健委消息，7月4日0时至24时，云南省无新增本地确诊病例，新增境外航空输入无症状感染者2例，均为中国籍、俄罗斯输入，系7月1日同一俄罗斯包机输入。云南省现有境外航空输入确诊病例1例、无症状感染者3例，均在定点医疗机构隔离治疗和观察，病情稳定。,云南4日新增2例境外输入无症状感染者
797,2020-07-05 07:03:12,云财经讯，作为跨境电商B2B出口监管试点，天津市首批参与出口试点的6家企业货物全部顺利通关。天津在全国范围内率先实现了跨境电商B2B出口4种通关模式的全覆盖。与传统出口货物相比，跨境电商B2B出口货物在查验方面享有优先权。从海关下达查验指令到完成查验，整个过程只用了2分钟，货物通关效率大大提升。（天津日报）,天津市率先实现跨境电商B2B 出口4种通关模式全覆盖
798,2020-07-05 06:58:56,云财经讯，昨天，2020年首届“京津冀—粤港澳”先进制造高端峰会在北京、广州、香港等地以线下线上联动方式举办。会上，“京津冀—粤港澳数据要素合作区”正式启动建立。“京津冀—粤港澳数据要素合作区”旨在推动京津冀、粤港澳跨区域大数据互联互通，促进数据要素产业化协同创新，带动先进制造、医药健康、新能源、新材料等产业数字化智能化升级。（北京日报）,“京津冀—粤港澳数据要素合作区”启动建立
799,2020-07-05 06:51:36,云财经讯，巴西圣卡塔琳娜联邦大学2日发布的一项研究结果显示，在圣卡塔琳娜州首府弗洛里亚诺波利斯市去年11月27日采集的下水道水样中检测出新冠病毒。这一发现比美洲大陆确诊的首例新冠肺炎病例，即今年1月20日美国确诊首例病例早2个月，比巴西政府今年2月底通报的首例确诊病例早3个月。报告指出，新冠病毒早在世界范围内宣布第一例确诊病例前的1个多月就已经出现在巴西。（人民日报）,巴西在去年11月水样中检测出新冠病毒
800,2020-07-05 05:48:49,云财经讯，当地时间4日，世卫组织宣布停止在“团结试验”中使用羟氯喹和洛匹那韦/利托那韦。试验结果显示，羟氯喹和洛匹那韦/利托那韦几乎没有或未能降低新冠肺炎住院患者的死亡率。此前，世卫组织在全球层面发起“团结试验”，旨在比较几种不同药物或药物组合治疗新冠肺炎的安全性和有效性，以尽快找到有效治疗方法。（央视新闻）,世卫组织停止在“团结试验”中使用羟氯喹等药物
801,2020-07-04 22:48:14,云财经讯，目前新冠疫情在全球多点暴发，持续蔓延。世界卫生组织3日敦促受疫情影响严重的国家“清醒过来”去面对现实、防控疫情，而不是打嘴仗。世卫组织紧急项目执行主任迈克尔·瑞安当天在日内瓦联合国记者协会主办的一次简报会上说：“人们需要清醒过来。数据没有说谎。现实情况没有说谎。”（新华社）,世卫组织敦促疫情严重国家“清醒过来”
802,2020-07-04 22:21:06,云财经讯，三一集团消息，7月3日，三一重工与中国电信通过“云签约”方式签署战略合作协议。按照合作协议，三一重工与中国电信将在工业互联网精品云专网建设、业务系统上云等领域展开全面深入合作，共同推动实体经济数字化转型。此外，双方还将共建“5G智能制造联合创新中心”，携手在 5G 的工业应用上率先实现突破。,三一重工：与中国电信达成战略合作
803,2020-07-04 22:20:02,云财经讯，据报道，佛蒙特州是美国唯一一个报告过去一周新增新冠确诊病例较前一周减少的州。另有12个州的新增病例保持稳定，37个州报告病例增加。（央视新闻）,美国37个州新冠确诊病例增加，仅有一州减少
804,2020-07-04 22:19:02,云财经讯，当地时间7月4日，意大利公共和旅游经营者联合会（Fiepet）公布的一项调查结果显示，在参与调查的300家餐饮企业中，有32.1%的企业营业收入与同期平均水平相比减少超过一半，39.3%的企业营业收入减少31%~50%，21.8%的企业面临关门停业的危机。有87.5%的受访餐饮企业主表示，如状况持续，将考虑裁员。（央视新闻）,受疫情影响，意大利近三分之一餐饮企业营收减半
805,2020-07-04 21:56:44,云财经讯，4日9时，湖北省气象局启动重大气象灾害（暴雨）四级应急响应。据气象专家介绍，此轮降雨雨带稳定、持续时间长、累计雨量大、致灾风险高，各地需做好灾害天气防范。（新华社）,湖北气象部门启动重大气象灾害（暴雨）四级应急响应
806,2020-07-04 21:44:08,云财经讯，7月3日晚，投资者可在券商app中查看颖泰生物和艾融软件打新申购的中签结果，很多投资者出现“颗粒无收”的情况，部分投资者仅中100股。全国股转公司相关负责人解释称，新三板网上配售机制以比例配售为主，在认购异常火爆的情况，配售机制将向中小投资者倾斜，保障“小资金”也能得到一定的获配机会。（中国证券网）,说好的100%中签“未兑现”，股转公司回应称将向中小投资者倾斜
807,2020-07-04 21:41:41,云财经讯，7月3日，中国石油大学（北京）与华为在北京签署了合作协议暨共建油气人工智能创新中心揭牌仪式。双方将对于人工智能在油气行业的应用进行深度合作和探索，同时华为将促进中国石油大学智慧校园建设，助力中国石油大学打造具有国际影响力的世界名校。,中国石油大学（北京）与华为签署合作协议
