,datetime,content,title
890,2020-05-17 21:26:57,云财经讯，约翰斯·霍普金斯大学健康安全中心主任Inglesby：如果幸运的话，可能会在12-18个月内出现新冠肺炎疫苗,约翰斯·霍普金斯大学健康安全中心主任Inglesby：如果幸运的话 可能会在12-18个月内出现新冠肺炎疫苗
891,2020-05-17 21:13:25,云财经讯，根据交通运输部《关于印发客运场站和交通运输工具新冠肺炎疫情分区分级防控指南（第三版）的通知》关于低风险地区可逐步有序放开公共交通满载率限制的相关要求，经专家评估，5月18日起，北京市将进一步调整公共交通满载率控制指标。其中，地面公交由75%上调至90%，轨道交通由65%上调至80%。调整后，北京地面公交和轨道交通运营企业将继续高标准严格落实消毒、通风、测温、戴口罩等防控措施，确保市民出行安全。（央视新闻）,5月18日起 北京市轨道交通满载率控制指标上调至80%
892,2020-05-17 21:07:45,云财经讯，美国卫生部部长Azar：不重新开放经济也会造成不利于健康的后果,美国卫生部部长Azar：不重新开放经济也会造成不利于健康的后果
893,2020-05-17 21:06:33,云财经讯，摩根大通将小米集团评级从低配上调至中性，目标价12港元,摩根大通将小米集团评级从低配上调至中性
894,2020-05-17 21:00:43,云财经讯，广州海关17日消息，随着1100多集装箱的智能空调等百余种货物完成装船，首次挂靠广州港南沙港区的“BRIGHTON”轮5月15日缓缓驶离码头。“BRIGHTON”轮的顺利挂靠，标志着2M联盟北美航线TP1正式首航广州港南沙港区。TP1航线是南沙直航加拿大航线，由马士基、地中海、以星、汉堡南美等企业共同运营，每周五挂靠南沙。据行业人士透露，新航线对广东制造的智能家电直达北美市场提供良好契机，能进一步降低对北美地区出口的运输成本及时间成本，对促进南沙与北美地区贸易往来具有重要意义。（中国新闻网）,广州港南沙港区添新航线，智能家电可直达北美市场
895,2020-05-17 20:50:58,云财经讯，日前，涉及逾1200亿元港元利民纾困措施的财政预算案在立法会获得三读通过。香港特区政府财政司司长陈茂波17日在网志中指出，特区政府将全面落实预算案中提出的各项措施，其中一万元现金发放计划，市民最快7月中便会收到款项。（中新网）,香港财政司司长：市民最快7月中收到一万元
896,2020-05-17 20:45:15,云财经讯，中国广电5G移动终端即将推向商用市场,中国广电5G移动终端即将推向商用市场
897,2020-05-17 20:44:07,云财经讯，十三届全国人大常委会举行第五十四次委员长会议。委员长会议建议，十三届全国人大常委会第十八次会议增加审议全国人大常委会代表资格审查委员会关于个别代表的代表资格的报告和有关任免案等,十三届全国人大常委会举行第五十四次委员长会议
898,2020-05-17 20:36:00,云财经讯，安信策略研报称，未来几个月，A股的核心不是精准把握小波动，而是要确保把握住“复苏牛”的大趋势。海外对疫情的应对也是一个动态的学习和进步的过程，海外经济复工与复苏的前景并不悲观。一旦海外经济从疫情中走出来，那么其改善弹性更大，这对于A股中对外依存度较高行业的业绩将有较为明显提振。预计A股仍将受益于流动性、盈利与风险偏好的持续边际改善，呈现震荡向上趋势。,安信策略：对外需复苏保持乐观
899,2020-05-17 20:34:47,云财经讯，中泰证券研报称，4月智能机的强势反弹，是对Q1受疫情冲击而大幅下调的手机销售的强势修复。手机有其换机节律，硬件升级和消费体验并驱，这些因素不会因疫情消失，尤其在5G建设带动下运营商补贴推升5G用户渗透率将助推消费者更换新终端的意愿，预计下半年将迎来5G引领的手机换机潮，5G手机出货量占比有望持续提升，参考4G发展，国内5G用户渗透率将有望在三年左右趋向饱和。5G手机厂商将迎来确立市场格局的窗口期。,中泰证券：国内手机市场4月出货强势反弹 看好下半年5G引领手机需求向上
900,2020-05-17 20:34:04,云财经讯，中泰证券研报称，此前受疫情影响，国家集中带量采购等各项工作有所延后，随着疫情得到控制，各项工作开始逐步恢复，预计第三批国家集采也开始逐步进入推进阶段。长期看，带量采购将成为仿制药的常规销售模式，带量采购下，仿制药将趋向成本控制和产业链一体化的竞争，拥有原料药产能、成本控制能力强的企业更具有竞争优势。关注特色原料药企业普洛药业、仙琚制药、司太立、天宇股份、美诺华等。,中泰证券：第三批集采临近 仿制药降价预计将继续扩围
901,2020-05-17 20:22:53,云财经讯，中国联通宣布迈入三千兆时代，将推出三千兆5G融合套餐（腾讯）,中国联通宣布迈入三千兆时代
902,2020-05-17 20:17:57,云财经讯，据台媒“中央社”报道，特斯拉在中国上海Model 3的产能有望提升，这将带动台厂供应链包括和大、贸联-KY、台达电等营收。在新产能布局方面，有知情人士透露，特斯拉高管本周访问了美国塔尔萨市的两处地点，为其未来的第五个超级工厂寻找厂址位置，而该工厂将生产特斯拉的全电动皮卡Cybertruck和Model Y。业内人士预估特斯拉台湾地区供应商包括富田电机、和大、世德、贸联-KY、台达电、群创、江申、乙盛-KY、建准、和勤精机、智伸科等持续切入特斯拉供应链，将带动未来营收。（爱集微）,特斯拉上海工厂Model 3产能有望提升，合大、贸联等台厂或将受益
903,2020-05-17 20:16:41,云财经讯，源乐晟资产创始合伙人曾晓洁17日表示，此次疫情短期冲击较大，过去3个月全球经济都受到了冲击，中国率先控制住疫情，在疫情逐渐恢复后中国政府也出台各类扶持政策。从经济角度来看，一季度经济数据影响较大，但二、三季度的相关经济数据将会逐步回升。股市方面，3月各行各业开始复苏，其中部分行业先复苏，有一些则晚一点。反映到股市上也是部分行业未出现明显下跌，有些则下跌较多。（中证网）,源乐晟资产曾晓洁：二、三季度经济数据将逐步回升
904,2020-05-17 20:15:53,云财经讯，5月16日，云南省人民政府批准鲁甸县等31个县市区退出贫困县行列，至此，我国2019年申请脱贫摘帽的344个贫困县实现全部脱贫摘帽。截至5月17日，全国22个省区市的780个贫困县已宣布脱贫摘帽，还有52个，中央对最后52个贫困县挂牌督战。（人民日报）,2019年申请的344个贫困县全部脱贫摘帽
905,2020-05-17 20:07:11,云财经讯，广发证券首席宏观分析师郭磊17日表示，疫情对全球经济冲击最大的阶段正在过去，欧美也在积极复工，虽然欧美新增病例还是偏多，但逐步复工已经开始。疫情目前的阶段是顶部平台期，已经过了快速上升的阶段，但主要指标还没有下来，疫情内部结构发生了变化。,广发证券郭磊：疫情对全球经济冲击最大的阶段正在过去
906,2020-05-17 20:04:52,云财经讯，莫斯科市长索比亚宁日前在电视节目中称，2至3周后，所有莫斯科市民都可以申请免费检测新冠病毒抗体，大规模检测后得出的结果将被用来指导当地防疫政策。（澎湃）,莫斯科市长：2至3周后，新冠病毒抗体检测将向所有市民开放
907,2020-05-17 19:47:12,云财经讯，今日新闻联播或涉及资本市场的内容：中共中央 国务院《关于新时代推进西部大开发形成新格局的指导意见》；十三届全国人大常委会举行第五十四次委员长会议，栗战书主持；国务院联防联控机制新闻发布会：黑龙江现有病例全部治愈出院；我国2019年申请脱贫摘帽的344个贫困县全部脱贫摘帽；世卫：全球新冠肺炎确诊病例近450万。,5月17日新闻联播要闻精选
908,2020-05-17 19:32:47,云财经讯，盛视科技5月17日晚间披露中签结果，中签号码共有56808个，每个中签号码只能认购500股。,盛视科技中签号出炉，共56808个
909,2020-05-17 19:30:58,云财经讯，17日，北京新冠肺炎疫情防控工作领导小组复工复产防控组副组长、北京市发展改革委主任谈绪祥在发布会上表示，北京市正在加紧研究建设北京市公共卫生安全应急保障基地，优先利用工业腾退用地建设基地，进一步提升全市应急医疗物资保障能力和水平。他强调，基地不是简单的加大仓储能力，以实物储备为基础，以能力储备为核心，以信息储备为保障，形成统一调度、统一管理、统一配送的公共卫生安全应急物资保障网络。,北京将建设公共卫生安全应急保障基地
910,2020-05-17 19:25:18,云财经讯，据报道，印度将全国封锁延长至5月31日,印度将全国封锁延长至5月31日
911,2020-05-17 19:12:25,云财经讯，联合国粮食及农业组织首席经济学家马克西莫·托雷罗接受邮件专访表示，目前并没有看出中国会出现粮食危机。中国在粮食安全和粮食生产方面已取得巨大飞跃，谷物库存水平很高。人口众多的国家需要确保照顾到最贫困人口，他们大多在农村地区。这可以通过有针对性的投资、财政激励措施和多种方式来完成。避免粮食危机的第一步是不让任何一个人掉队。在病毒大流行时期，这比以往任何时候都更加重要，因为我们需要每个人都安全。（ 国际金融报）,联合国粮食及农业组织首席经济学家：目前并没有看出中国会出现粮食危机
912,2020-05-17 19:12:05,云财经讯，格力电器：5月18日格力董明珠店将举行新品首发,格力电器：5月18日格力董明珠店将举行新品首发
913,2020-05-17 19:07:36,云财经讯，中共中央、国务院《关于新时代推进西部大开发形成新格局的指导意见》指出，优化能源供需结构。优化煤炭生产与消费结构，推动煤炭清洁生产与智能高效开采，积极推进煤炭分级分质梯级利用，稳步开展煤制油、煤制气、煤制烯烃等升级示范。建设一批石油天然气生产基地。加快煤层气等勘探开发利用。构建多层次天然气储备体系，在符合条件的地区加快建立地下储气库。支持符合环保、能效等标准要求的高载能行业向西部清洁能源优势地区集中。,中共中央、国务院：将在西部地区建设一批石油天然气生产基地
914,2020-05-17 19:00:27,"云财经讯，龙磁科技(300835)5月17日晚间披露中签结果，中签号码共有35340个，每个中签号码只能认购500股。末“4”位数：0553；末“5”位数：69249,94249,19249,44249；末“6”位数：785690,035690,285690,535690；末“7”位数：0172169,5172169,9982801；末“9”位数：136573272,007955617。",龙磁科技中签号出炉 共35340个
915,2020-05-17 18:56:58,云财经讯，中共中央 国务院关于新时代推进西部大开发形成新格局的指导意见指出，继续加大西电东送等跨省区重点输电通道建设，提升清洁电力输送能力。加强电网调峰能力建设，有效解决弃风弃光弃水问题。积极推进配电网改造行动和农网改造升级，提高偏远地区供电能力。加快北煤南运通道和大型煤炭储备基地建设，继续加强油气支线、终端管网建设。构建多层次天然气储备体系，在符合条件的地区加快建立地下储气库。,中共中央 国务院：积极推进配电网改造行动和农网改造升级
916,2020-05-17 18:55:23,云财经讯，新华社受权发布《中共中央、国务院关于新时代推进西部大开发形成新格局的指导意见》。深化要素市场化配置改革。提高西部地区直接融资比例，支持符合条件的企业在境内外发行上市融资、再融资，通过发行公司信用类债券、资产证券化产品融资。西部贫困地区企业首次公开发行上市、新三板挂牌、发行债券、并购重组等适用绿色通道政策。,中共中央、国务院：提高西部地区直接融资比例 西部贫困地区企业IPO适用绿色通道政策
917,2020-05-17 18:55:00,云财经讯，新华社受权发布《中共中央、国务院关于新时代推进西部大开发形成新格局的指导意见》。意见指出，强化开放大通道建设。积极实施中新（重庆）战略性互联互通示范项目。完善北部湾港口建设，打造具有国际竞争力的港口群，加快培育现代海洋产业，积极发展向海经济。积极发展多式联运，加快铁路、公路与港口、园区连接线建设。强化沿江铁路通道运输能力和港口集疏运体系建设。,中共中央 国务院：完善北部湾港口建设 打造具有国际竞争力的港口群
918,2020-05-17 18:52:51,云财经讯，中共中央、国务院：完善北部湾港口建设，打造具有国际竞争力的港口群,中共中央、国务院：完善北部湾港口建设
919,2020-05-17 18:50:23,云财经讯，新华社受权发布《中共中央、国务院关于新时代推进西部大开发形成新格局的指导意见》。强化基础设施规划建设。提高基础设施通达度、通畅性和均等化水平，推动绿色集约发展。加强横贯东西、纵贯南北的运输通道建设，拓展区域开发轴线。强化资源能源开发地干线通道规划建设。加快川藏铁路、沿江高铁、渝昆高铁、西（宁）成（都）铁路等重大工程规划建设。,中共中央、国务院：强化西部基础设施规划建设 加快重大工程规划建设
920,2020-05-17 18:48:24,云财经讯，新华社受权发布《中共中央、国务院关于新时代推进西部大开发形成新格局的指导意见》,新华社受权发布《中共中央、国务院关于新时代推进西部大开发形成新格局的指导意见》
921,2020-05-17 18:45:05,云财经讯，美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年05月17日18:38，全球累计确诊4651119例，累计死亡312115例，累计确诊国家和地区数188个。,霍普金斯大学：全球新冠肺炎累计确诊超465万例
922,2020-05-17 18:41:09,云财经讯，记者17日从内蒙古自治区新冠肺炎疫情防控工作指挥部召开的新闻发布会上获悉，内蒙古将对符合条件的用工企业给予一次性吸纳就业补贴。内蒙古自治区人力资源和社会保障厅厅长那炜清表示，内蒙古将对在自治区内注册的、招用毕业年度高校毕业生并签订1年以上劳动合同的中小微企业，按每人不低于1000元给予企业一次性吸纳就业补贴，政策受理截止日期为2020年12月31日。（新华社）,内蒙古将对符合条件企业给予一次性吸纳就业补贴
923,2020-05-17 18:39:34,云财经讯，当地时间5月17日，韩国中央防疫对策本部透露，将从明日起对所有新入伍士兵进行新冠病毒检测。中央防疫对策本部本部长郑银敬表示，韩国军方计划采用“合并检测法”（sample pooling），以提高检测能力。预计在今后8周内，将检测6300余名入伍士兵。（澎湃）,韩国5月18日起将对所有入伍新兵进行新冠病毒检测
924,2020-05-17 18:35:21,云财经讯，北京市将投入1亿元支持养老服务机构运营（新华社）,北京市将投入1亿元支持养老服务机构运营（新华社）
925,2020-05-17 18:22:10,云财经讯，从武汉住房公积金管理中心了解到，武汉公积金专门出台相关支持政策，加强了公积金的服务保障。因疫情原因，公积金贷款出现逾期，也不影响个人征信。从今年2月起到6月底，公积金中心将对受疫情影响未能正常还款的职工采取以下支持措施：不视为违约，不收取逾期罚息（已计收的罚息作退回处理）；不纳入违约客户黑名单，不上报逾期征信记录（已经上报的予以调整）；自今年7月份起，贷款职工应当按《借款抵押合同》约定偿还住房公积金个人贷款本息。（长江日报）,武汉出台公积金支持政策：受疫情影响未按月缴存视作连续足额缴存
926,2020-05-17 18:21:58,云财经讯，金新农(002548)5月17日晚间公告，为进一步提升公司养殖实力，扩大养殖规模，拟与关联方金农现代共同出资设立广州天种牧业有限公司（暂定名），暂定注册资本2亿元，其中公司出资1.02亿元，持股比例为51%。广州天种将借助金农现代雄厚的资金实力，以“轻资产”模式租赁猪场，快速扩大公司在广东地区的生猪养殖规模。,金新农：出资1亿元与关联方设立控股公司 扩大广东生猪养殖规模
927,2020-05-17 18:18:56,云财经讯，5月17日，由上海国际集团有限公司倡议发起的上海金融科技产业联盟成立仪式在虹口区北外滩成功举办。目前，联盟形成了“8+44”结构，即：由人民银行上海总部、上海银保监局、上海证监局、市金融局等8家管理部门联合出任指导单位，由金融要素市场、金融机构、新金融和金科子公司、科技企业、高校及科研单位、功能性机构等44家单位共同构成联合发起单位。（中证网）,上海金融科技产业联盟正式成立
928,2020-05-17 18:08:24,云财经讯，今天下午，北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，北京新冠肺炎疫情防控工作领导小组社区防控组副组长、北京市委组织部副部长张革介绍，作为首都，北京市社区的防控面临的任务依然繁重。要继续坚持外防输入、内防反弹，做到“三防”“四早”“九严格”。要继续严格社区村的封闭式管理，用好“健康宝”小程序。继续聚焦重点地区重点人群，严格入境和中高风险地区返京人员的管控，完善应急处置的预案。（北京日报）,北京：将继续对社区实行封闭式管理
929,2020-05-17 18:07:00,云财经讯，市场监管总局称，高度重视近期熔喷布等防疫物资价格再度暴涨情况，组成专案组，赴江苏、上海、浙江、广东等地严查中间商和生产厂家价格违法行为，坚决斩断哄抬熔喷布等防疫物资价格的违法链条。各级市场监管部门将进一步加大对熔喷布等防疫物资价格监管力度，对疫情防控期间哄抬价格、发“疫情财”的违法者严惩不贷、一查到底，全力维护市场秩序。,市场监管总局：哄抬防疫物资价格 将一查到底
930,2020-05-17 18:00:32,云财经讯，泰国民航局16日发布公报说，为进一步防控新冠疫情，原定5月底到期的禁止民航客机入境泰国的措施将延长至6月30日。（中新社）,泰国宣布延长禁航令至6月底
931,2020-05-17 17:54:06,云财经讯，自5月18日零时起，吉林市丰满区除超市外所有商贸流通企业（单位）暂停营业（央视新闻）,自5月18日零时起 吉林市丰满区除超市外所有商贸流通企业（单位）暂停营业（央视新闻）
932,2020-05-17 17:52:50,云财经讯，当地时间17日，瑞士联邦经济委员盖·帕尔梅林（Guy Parmelin）表示，瑞士将采取进一步的经济措施促重启，他希望提供进一步的中长期激励计划，以提振经济。帕尔梅林表示国家可以加快已经批准的项目，为企业提供一个机会，特别是那些基础设施项目。此外，他希望在公开招标中尽可能优先考虑瑞士本土公司。帕尔梅林指出，一揽子计划必须尽快启动，因为这在心理上让民众重获信心非常重要。（央视新闻）,瑞士将采取进一步经济措施促重启
933,2020-05-17 17:52:11,云财经讯，长高集团(002452)5月17日晚间公告，公司5月15日与湖南泽鑫建设工程有限公司签订了《股权转让协议》，公司以2871.83万元的价格转让公司持有的湖南长高房地产开发有限公司100%的股权。,长高集团：2872万元转让长高房地产100%股权
934,2020-05-17 17:50:31,云财经讯，光莆股份(300632)5月17日晚间公告，公司非公开发行A股股票的申请获得证监会审核通过。,光莆股份：非公开发行股票申请获证监会审核通过
935,2020-05-17 17:44:56,云财经讯，*ST林重(002535)5月17日晚间公告，公司为“永陇矿区麟游区园子沟矿井及选煤厂项目综放工作面液压支架采购”的中标人，近日公司签署了《租赁设备买卖合同》，合同金额为9780.81万元，占公司2019年度经审计的母公司营业收入的17.45%。目前公司日常生产运营情况一切正常，已签署订单金额约为6.36亿元，订单储备充足。,*ST林重：目前已签署订单金额约为6.36亿元
936,2020-05-17 17:43:12,云财经讯，在今年货币宽松背景下，证券公司抢抓“低利率”时间窗口，积极推进债券融资，债券发行市场异常火热。相对于公司债，短期融资券更受券商青睐。同时，短期融资券资金成本逐渐走低。4月以来，证券公司发行短期融资券资金成本普遍低于2%，进入“1%时代”。统计数据显示，今年以来券商短期融资券发行规模已超3400亿。（ 券商中国）,今年以来券商短期融资券发行规模已超3400亿
937,2020-05-17 17:41:02,云财经讯，御家汇(300740)回复深交所问询函表示，公司注重品牌建设，通过多种手段加强品牌宣传和推广，网红直播、短视频业务只是公司品牌推广的多种手段之一。2019年公司通过该种推广模式带来的收入占公司全年营业收入的比重为10%左右，对公司经营业绩影响较小。公司是一家美妆企业，网红直播是当下美妆品牌宣传推广的手段之一，但并不代表本公司是网红经济概念的代表性公司。,御家汇：网红直播、短视频业务只是公司品牌推广的多种手段之一
938,2020-05-17 17:36:38,云财经讯，私募排排网组合大师最新监测的私募仓位数据显示，截至5月8日，国内股票私募整体平均仓位为74.06%，创2020年以来新高。与此同时，目前大型私募在A股市场的布局更为激进。截至5月8日，百亿级股票私募平均仓位在连升两周后达到85.13%，高出全行业平均仓位水平11.07个百分点，刷新该类私募今年以来的最高平均仓位纪录。（中证报）,股票私募仓位创年内高
939,2020-05-17 17:35:26,云财经讯，5月17日下午，北京市举行新型冠状病毒肺炎疫情防控工作第107场新闻发布会。北京新冠肺炎疫情防控工作领导小组医疗保障组副组长、北京市卫生健康委主任雷海潮表示，目前，北京全市能够进行核酸检测的机构增加到70所，日检验检测能力最高到达51000份，实际发生最高日检测需求29000份。（央视新闻）,北京核酸检测机构增至70家 日检验检测能力最高达51000份
940,2020-05-17 17:34:35,云财经讯，富临运业(002357)5月17日晚间公告，5月16日，公司子公司遂宁公司所属川J28129号客车，从西昌驶往遂宁（车辆核载39人、实载36人）途中，在G5雅西高速西雅方向K2053公里处苏村坝大渡河大桥上发生侧翻，造成2人当场死亡、4人经医院抢救无效死亡、3人重伤的道路交通事故。目前该事故原因及责任认定还在调查中，公司将配合有关部门妥善处理本次事故善后工作，本次事故未对公司生产经营造成重大影响。,富临运业：子公司发生道路交通事故
941,2020-05-17 17:33:16,云财经讯，新纶科技(002341)5月17日晚间公告，公司控股股东、实际控制人侯毅将其所持有的公司股份共2.58亿股（占公司总股本的22.35%）的表决权全部委托至银川金融控股集团有限公司行使。银川金融控股集团以包括但不限于表决权委托及/或受让股份、参与定增、二级市场增持等方式取得公司控制权，向公司和侯毅提供财务支持。,新纶科技：银川金融控股集团拟入主
942,2020-05-17 17:30:46,云财经讯，御家汇回复深交所关注函：网红直播是当下美妆品牌宣传推广的手段之一，但并不代表公司是网红经济概念的代表性公司,御家汇回复深交所关注函：网红直播是当下美妆品牌宣传推广的手段之一
943,2020-05-17 17:29:48,云财经讯，埃斯顿(002747)5月17日晚间公告，公司与颐中烟草（集团）有限公司于近日签订《战略合作协议》，为充分发挥埃斯顿在高端智能机械装备及其核心控制和功能部件的技术优势与颐中集团在烟草机械、物流和卷烟包装、印刷的产业优势，合力推进工业机器人在烟草行业的进一步推广应用。,埃斯顿：与颐中集团签署战略合作协议 推进工业机器人在烟草行业进一步推广应用
944,2020-05-17 17:27:25,云财经讯，以岭药业：连花清咳片获得药品注册批件,以岭药业：连花清咳片获得药品注册批件
945,2020-05-17 17:27:14,云财经讯，超频三(300647)5月17日晚间公告，公司控股股东、实际控制人刘郁、张魁及其一致行动人吉信泰富、持股5%以上股东智业恒与益阳高新产业投资有限公司签署了《股份转让协议》，上述股东拟将其合计持有的9.53%公司股份，以8.1225元/股的价格，通过协议转让的方式转让给高新产投公司。转让价款总额2.76亿元。,超频三：益阳高新产投公司拟受让9.53%公司股份
946,2020-05-17 17:26:33,云财经讯，长高集团：与国电投贵州金元、浙江中略新能源科技有限公司以及淳化中略风力发电有限公司共同签署《陕西淳化中略80MW风电项目并购（合作开发）协议》,长高集团：与国电投贵州金元、浙江中略新能源科技有限公司以及淳化中略风力发电有限公司共同签署《陕西淳化中略80MW风电项目并购（合作开发）协议》
947,2020-05-17 17:24:33,云财经讯，埃斯顿：与颐中烟草（集团）有限公司签署战略合作协议，双方在新型烟草装备研发、自动化立库、物流自动化、专利与标准、联合开发团队等方面开展合作。颐中集团承诺在集团各需求模块优先使用埃斯顿的自有产品，三年使用埃斯顿机器人不低于500台，使用埃斯顿运动控制及伺服系统不低于5000根轴,埃斯顿：与颐中烟草（集团）有限公司签署战略合作协议
948,2020-05-17 17:22:12,云财经讯，襄阳轴承(000678) 5月17日晚间公告，持股2.18%的股东上银基金管理有限公司，计划15个交易日后的6个月内，减持不超过1000.33万股公司股份，占公司总股本的2.18%。,襄阳轴承：股东拟减持不超2.18%股份
949,2020-05-17 17:17:02,云财经讯，超频三：实控人、持股5%以上股东拟向益阳高新产投公司转让9.53%公司股份，转让价格8.1225元/股，转让不会导致公司控股股东及实际控制人发生变化,超频三：实控人、持股5%以上股东拟向益阳高新产投公司转让9.53%公司股份
950,2020-05-17 17:15:57,云财经讯，继4月22日投资100亿美元的埃克森美孚广东惠州乙烯项目在大亚湾石化区开工后，5月17日，中海壳牌惠州三期乙烯项目战略合作框架协议在广州、北京、荷兰海牙同时举行“云签约”仪式，项目总投资额约56亿美元（约合人民币396亿元），选址大亚湾石化区。（南方Plus）,中海壳牌惠州三期乙烯项目签约 总投资396亿
951,2020-05-17 17:14:22,云财经讯，凯撒旅业：以每股2.7804元向陕西正天转让长安银行0.3%股份，交易金额4608万元,凯撒旅业：以每股2.7804元向陕西正天转让长安银行0.3%股份
952,2020-05-17 17:14:20,云财经讯，金发科技(600143)5月17日晚间公告，公司子公司广东金发科技有限公司（简称“卖方”）与美国某公司（简称“买方”）签订《货物买卖合同》。在货物买卖合同期限内，卖方根据货物买卖合同及买方的具体采购订单，向买方出售KN95口罩。5月16日（北京时间），卖方收到买方的采购订单，订购金额97500万美元。货物买卖合同的顺利履行预计产生的净利润总额占公司2019年净利润的50%以上。,金发科技：子公司签订9.75亿美元重大口罩出口合同
953,2020-05-17 17:13:03,云财经讯，襄阳轴承：持股2.18%股东上银基金拟清仓减持,襄阳轴承：持股2.18%股东上银基金拟清仓减持
954,2020-05-17 17:11:10,云财经讯，金发科技：子公司建设120万吨/年聚丙烯热塑性弹性体（PTPE）及改性新材料一体化项目（一阶段），总投资约为62亿元,金发科技：子公司建设120万吨/年聚丙烯热塑性弹性体（PTPE）及改性新材料一体化项目（一阶段）
955,2020-05-17 17:10:18,云财经讯，双汇发展：非公开发行募资不超过70亿元，用于肉鸡产业化产能建设项目、生猪养殖产能建设项目、生猪屠宰及调理制品技术改造项目等,双汇发展：非公开发行募资不超过70亿元
956,2020-05-17 17:03:18,云财经讯，记者17日获悉，民进中央在《关于助力民营企业克服困难健康发展的提案》中建议，在二季度疫情缓和后开始进一步降准降息，保持流动性合理充裕，为实体经济提供良好的货币金融环境，探索对重点金融机构定向降准等措施。（中证网）,民进中央建议进一步降准降息
957,2020-05-17 16:50:23,云财经讯，中通国脉(603559)5月17日晚间公告，公司原拟以5000万元对关联方优迈生物设立的全资子公司瑞保生物进行增资。但交易各方未能就瑞保生物的发展战略、经营理念、企业文化建设等方面达成一致。经交易各方友好协商一致，决定终止本次对外投资暨关联交易。,中通国脉：终止对瑞保生物增资
958,2020-05-17 16:43:49,云财经讯，北京市副市长、北京新冠肺炎疫情防控工作领导小组办公室主任、医疗保障组组长卢彦会上介绍《关于加强首都公共卫生应急管理体系建设的若干意见》。他表示，科技在防控中发挥重要作用。“在摸底排查中，大数据发挥了重要作用。下一步，在研发疫苗的过程中，科技将发挥重要作用。北京将深化大数据应用，在疫苗和药物研发上狠下工夫。（新京报）,北京市副市长卢彦：将在疫苗研发上狠下工夫
959,2020-05-17 16:40:57,云财经讯，商务部新闻发言人表示，中方注意到美方发布的针对华为公司的出口管制新规。中方对此坚决反对。美方动用国家力量，以所谓国家安全为借口，滥用出口管制等措施，对他国特定企业持续打压、遏制，是对市场原则和公平竞争的破坏，是对国际经贸基本规则的无视，更是对全球产业链供应链安全的严重威胁。这损害中国企业利益，损害美国企业利益，也损害其他国家企业的利益。中方敦促美方立即停止错误做法，为企业开展正常的贸易与合作创造条件。中方将采取一切必要措施，坚决维护中国企业的合法权益。,商务部新闻发言人就美出台出口管制新规应询发表谈话：中方将采取一切必要措施，坚决维护中国企业的合法权益
960,2020-05-17 16:39:24,云财经讯，当地时间5月17日，俄政府发布命令称，俄罗斯已取消对外籍运动员、教练员的入境限制。目前该命令只涉及那些同俄罗斯体育机构有劳动关系的外籍人员。据悉，这些人员入境之后，需要像所有从境外回来的其他人员一样进行必要的医学观察以及为期14天的强制隔离。（央视新闻）,俄罗斯取消针对外籍运动员、教练员的入境限制
961,2020-05-17 16:38:39,云财经讯，江苏省市场监管局会同省发改委等七部门联合开展防疫物资产品质量和市场秩序专项整治行动。对疫情发生以来新注册产品、新批准企业以及信息提示风险较高的产品加大抽检力度；对不符合相关质量标准的出口产品，追溯经销商、生产企业以及认证检验检测、价格收费各个环节。本次专项整治行动查处的各类违法违规行为，还将纳入企业信用记录，加强行刑衔接，实施联合惩戒。,江苏开展防疫物资产品质量和市场秩序专项整治行动
962,2020-05-17 16:38:38,云财经讯，5月17日下午，北京市举行新型冠状病毒肺炎疫情防控工作第107场新闻发布会。会上，北京市发布了《关于加强首都公共卫生应急管理体系建设的若干意见》。按照《意见》的要求，北京市将强化科技支撑。优化生物安全领域科研力量布局，强化疫情防治科技储备，统筹协调各方科研力量，发挥中关村企业作用，加强核心技术攻关，抓紧诊断试剂、药物、疫苗和医疗装备研发。（央视新闻）,北京：强化科技支撑，优化生物安全领域科研力量布局
963,2020-05-17 16:35:18,云财经讯，记者从重庆市教委了解到，经重庆市新冠肺炎防控领导小组同意，重庆市幼儿园和特教学校6月2日起，经核验后陆续开园复课。家长可自愿选择幼儿是否来园，幼儿园为选择本学期暂时不来园的幼儿保留学位。（央视新闻）,重庆市幼儿园和特教学校6月2日起经核验后陆续开园复课
964,2020-05-17 16:34:38,云财经讯，今天下午，国务院联防联控机制召开新闻发布会，中国疾控中心研究员冯录召表示，出差、出行人员应该提前做好个人防护。在出差前要做好准备，要看一看目的地近期是否有病例或者疫情发生，如果是高风险地区，建议暂缓出差。（人民日报）,卫健委：目的地是高风险地区建议暂缓出差
965,2020-05-17 16:30:00,云财经讯，天奥电子(002935)5月17日晚间公告，公司监事、高级管理人员黄浩、叶静、尹湘艳、陈静、陈斌、刘类骥、邹涌泉，计划15个交易日后的6个月内以集中竞价方式减持公司股份，合计减持不超过1.2%公司股份。,天奥电子：高管拟合计减持不超1.2%股份
966,2020-05-17 16:23:59,云财经讯，金溢科技(002869)5月17日晚间公告，股东罗瑞发、刘咏平、杨成、王明宽、李娜、李朝莉出具《声明》，确认《一致行动协议》5月14日到期后不会续签，原一致行动关系亦相应解除。本次权益变动后，罗瑞发及其控股的敏行电子合计持有公司股份3020万股，未发生变化，占公司总股本的25.06%，公司实际控制人变更为罗瑞发。,金溢科技：股东权益变动 公司实际控制人变更
