,datetime,content,title
756,2020-06-30 21:26:46,云财经讯，易华录：中标哈尔滨市智慧城市交通云平台服务项目，预算资金2.33亿元,易华录：中标哈尔滨市智慧城市交通云平台服务项目
757,2020-06-30 21:24:00,云财经讯，雷柏科技：预计上半年盈利2900万元-3400万元，同比增长943%-1123%,雷柏科技：预计上半年盈利2900万元-3400万元
758,2020-06-30 21:23:52,云财经讯，兆驰股份(002429)6月30日晚间公告，控股子公司兆驰光元与南昌市青山湖区人民政府签订协议，将投资20亿元，在南昌生产基地新增2000条 LED封装生产线及相应制程设备（最终以项目实际投入LED封装生产线的数量为准），进一步扩大封装规模。同时，为满足项目的生产及配套生活需求，改造现有的3栋厂房约57000平方米并新建1栋配套员工宿舍楼。,兆驰股份：子公司20亿元投资LED封装生产线扩产项目
759,2020-06-30 21:21:39,云财经讯，30日，记者在相关发布会上了解到，为促进并规范冰雪运动快速发展，辽宁省人民政府办公厅印发《关于加快推进冰雪运动发展的实施意见》。《实施意见》包括七个部分，共20条具体内容。文件以2022年北京冬奥会为切入点，不仅涵盖了冰雪运动所包含的竞技冰雪、群众冰雪、青少年冰雪、冰雪产业、冰雪设施建设等领域，而且从政策设计和贯彻落实两个层面提出了明确目标、各项任务和具体要求。（新华社）,辽宁省：加快推进冰雪运动发展
760,2020-06-30 21:19:00,云财经讯，东方中科：董事会同意公司在保障日常生产经营资金需求，有效控制风险的前提下使用不超过5000万元人民币的自有闲置资金进行新三板证券投资,东方中科：董事会同意公司在保障日常生产经营资金需求
761,2020-06-30 21:17:50,云财经讯，奥赛康：子公司获得艾曲泊帕乙醇胺片上市申请受理通知书,奥赛康：子公司获得艾曲泊帕乙醇胺片上市申请受理通知书
762,2020-06-30 21:15:27,云财经讯，八菱科技：将于7月1日开市起停牌一天，于7月2日开市起复牌，复牌后公司股票被实行其他风险警示，股票简称变为“ST八菱”,八菱科技：将于7月1日开市起停牌一天
763,2020-06-30 21:15:20,云财经讯，国家邮政局近日发出《关于进一步做好防汛防台风保生产安全工作的通知》，要求进一步做好防汛防台风工作，保障寄递行业安全生产。要保障生产作业运行，扎实做好邮政快递营业场所、邮件快件处理中心等生产作业场所的防台风、防洪水、防暴雨和加固等准备工作，认真抓好邮件快件运输环节安全管理，切实做好末端揽投环节组织管理，同时要把关爱快递小哥相关要求落到实处。,国家邮政局：进一步做好防汛防台风工作 保障寄递行业安全生产
764,2020-06-30 21:14:59,云财经讯，高科石化(002778)6月30日晚间公告，公司拟以6.3亿元购买吴中金控所持中晟环境70%股份，中晟环境将成为公司控股子公司。上市公司目前以润滑油业务为主营业务。本次收购完成后，公司将进入环保水处理业，实现双轮驱动发展，从而进一步提升公司综合竞争力，并将明显提升公司的整体业绩。,高科石化：6.3亿元收购中晟环境70%股份 进入环保水处理业
765,2020-06-30 21:14:39,云财经讯，仁东控股：收到中国国际经济贸易仲裁委员会撤案决定，撤销DS20192342号购买资产协议争议案，终止本案仲裁程序,仁东控股：收到中国国际经济贸易仲裁委员会撤案决定
766,2020-06-30 21:13:55,云财经讯，兆驰股份：兆驰光元拟与南昌市青山湖区人民政府签署《投资协议》，由兆驰光元在现有的LED封装项目基础上，投资LED封装生产线扩产项目，项目总投资20亿元，计划新增2000条LED封装生产线及相应制程设备,兆驰股份：兆驰光元拟与南昌市青山湖区人民政府签署《投资协议》
767,2020-06-30 21:13:22,云财经讯，浙江证监局公布吉利汽车控股有限公司辅导备案公示文件,浙江证监局公布吉利汽车控股有限公司辅导备案公示文件
768,2020-06-30 21:11:26,云财经讯，重庆北碚区30日举行2020年第二轮重点项目集中签约暨开竣工仪式。总投资额98.8亿元的9个项目签约落户北碚，总投资51.25亿元的26个项目开工，总投资19.8亿元的18个项目竣工。（中新网）,总投资额近百亿元项目签约落户重庆北碚
769,2020-06-30 21:10:57,云财经讯，美锦能源(000723)6月30日晚间公告，隆辉煤气化将焦化项目产能90万吨/年指标转让给公司全资子公司华盛化工，且将该确认的焦化产能所批复的污染物排放指标一并转让。转让单价200元/吨（含税价），总价1.8亿元。本次收购完成后，华盛化工将拥有385万吨/年产能，焦化产业结构逐步优化升级。,美锦能源：子公司1.8亿元收购90万吨/年的产能指标
770,2020-06-30 21:09:45,云财经讯，声明称，印方的禁止措施，不仅影响为这些应用提供支持的本地印度员工就业，更影响印度用户利益和众多创作者、创业者的就业和生计。我们希望印方认识到中印经贸合作互利共赢的本质，同时敦促印方改变相关歧视性做法，从双方根本利益和中印关系大局出发，维护中印经贸合作势头，对各国来印投资企业和服务提供者一视同仁，营造一个开放、公平、公正的营商环境。,驻印度使馆发言人就印度阻止部分中国手机应用发表声明：敦促印方改变相关歧视性做法
771,2020-06-30 21:08:19,云财经讯，近期，华为65W超级快充GaN（氮化镓）充电器外观、参数和包装陆续曝光，预示开售日期临近。小米、OPPO则在争抢全球首发100W超级快充。业内认为，百瓦级超级快充可在15分钟内充满4000mAh电池，将彻底颠覆用户手机充电体验，解决续航焦虑，尤其是功耗更大的5G手机。GaN充电器具有功率大、体积小、效率高的特点，是超级快充技术突破的关键，预计下半年开始将成为旗舰手机标配进而迎来爆发式增长。（怀新资讯）,超级快充成手机商必争之地GaN充电器或成下一个TWS耳机
772,2020-06-30 21:05:43,云财经讯，暴风集团：由于尚未聘请到首席财务官和审计机构，无法在6月30日前披露2019年年度报告，公司股票将于7月1日起停牌，深交所将在停牌后十五个交易日内作出是否暂停公司股票上市的决定,暴风集团：由于尚未聘请到首席财务官和审计机构
773,2020-06-30 21:05:20,云财经讯，神州泰岳(300002)6月30日晚间公告，公司与蓝色光标(300058)签署了战略合作协议，双方友好协商一致同意在5G消息业务方面达成战略合作。此次合作是双方基于5G技术（包括但不限于5G消息）发展，通过优势和能力的互补，共同探索和研究5G消息平台生态建设、数字化营销以及基于5G技术下的新商业、新技术模式。,神州泰岳：与蓝色光标就5G消息业务方面达成战略合作
774,2020-06-30 21:04:40,云财经讯，据报道，6月28日，以“链动产业，生态共建”为主题的腾讯区块链加速器首期复试在深圳腾讯总部大厦举行，联动行业各方共同探讨区块链产业落地前景及产业区块链生态共建。知名经济学家、数字资产研究院学术与技术委员会主席朱嘉明表示，2020年是区块链与产业结合的重要年份，是区块链发展与应用历史的关键时期。随着腾讯等互联网巨头的积极推动，区块链产业结合望加速落地，相关公司望迎来机遇。（怀新资讯）,腾讯开启区块链加速器复试 区块链与产业场景结合进入关键期
775,2020-06-30 21:04:04,云财经讯，恺英网络：部分董事、高级管理人员拟6个月内增持不低于1650万元,恺英网络：部分董事、高级管理人员拟6个月内增持不低于1650万元
776,2020-06-30 21:03:32,云财经讯，赛为智能(300044)6月30日晚间公告，公司4月1日至6月30日止新签合同金额累计3.1亿元；中标未签合同项目金额累计931.52万元。,赛为智能：二季度累计签订合同3.1亿元
777,2020-06-30 21:03:07,云财经讯，北斗三号最后一颗全球组网卫星于6月30日下午成功定点于距离地球3.6万公里的地球同步轨道（新华社）,北斗三号最后一颗全球组网卫星于6月30日下午成功定点于距离地球3.6万公里的地球同步轨道（新华社）
778,2020-06-30 21:02:25,云财经讯，公司全资子公司斯迪克江苏拟以4亿元投资偏光片保护膜建设项目，可达到年生产偏光片保护膜1.71亿平方米；拟以3.4亿元投资功能性胶带项目，可达到年生产功能性胶带1.86亿平方米；拟以1.8亿元投资供胶系统技术改造项目，形成乳液型聚丙烯酸酯压敏胶年产8万吨，溶剂型聚丙烯酸酯压敏胶年产3万吨；拟以2.8亿元投资OCA涂布线技术改造项目，形成年产2600万平方米/年OCA光学胶的生产能力；拟以4.97亿元投资精密离型膜项目，可达到年生产精密离型膜1.54亿平方米；拟以6810万元投资BOPP胶带涂布线技术改造项目，形成年产60000吨BOPP胶带的生产能力。,斯迪克：拟投资偏光片保护膜项目、功能性胶带项目等6个项目
779,2020-06-30 21:01:38,云财经讯，旋极信息(300324)6月30日晚间公告，拟以4054万元转让所持伏羲科技14.5%的股权，本次转让伏羲科技全部股权将给公司带来一定的投资收益，公司本次收到的转让价款将用于补充流动资金。,旋极信息：以4054万元转让伏羲科技14.5%的股权
780,2020-06-30 20:59:00,云财经讯，崇达技术(002815)6月30日晚间公告，公司以3806.5万元的价格收购普诺威15%的股权，本次股权交割完成后，公司将合计持有普诺威55%股权。普诺威直接客户包括歌尔股份、瑞声科技等，间接客户包括苹果、华为、三星、联想、亚马逊、谷歌、宝马、丰田、马自达等。,崇达技术：3806万元收购普诺威15%股权
781,2020-06-30 20:57:34,云财经讯，据广东省纪委监委消息，日前，经广东省委批准，省纪委监委对省国资委原党委副书记、巡视员张小刚严重违纪违法问题进行了立案审查调查。经省纪委常委会会议研究并报省委批准，决定给予张小刚开除党籍处分；按规定取消其相应的退休待遇；终止其省第十二次党代会代表资格；收缴其违纪违法所得；将其涉嫌犯罪问题移送检察机关依法审查起诉，所涉财物随案移送。,广东省国资委原党委副书记、巡视员张小刚被开除党籍
782,2020-06-30 20:56:02,云财经讯，记者从中兴通讯获悉，近日，江苏电信携手中兴通讯在苏州现网成功试点5G基站节能技术，充分验证了节能技术可显著降低基站功耗，已具备规模商用能力。此次5G基站节能技术试点，充分验证了适合当前5G网络现状的符号关断、深度休眠以及符号关断叠加深度休眠的节能技术。,江苏电信携手中兴通讯成功试点5G基站节能技术
783,2020-06-30 20:51:39,云财经讯，特锐德(300001)6月30日晚间公告，公司预中标约1.68亿元国家电网公司相关项目，约占公司最近一期经审计年度销售收入的2.20%。本次中标项目中包含110kV高压组合电器设备，中标额高达8200多万元，完成了公司在国网高电压等级组合电器类设备供应商的重大突破。,特锐德：预中标约1.68亿元国家电网项目
784,2020-06-30 20:51:20,云财经讯，正川股份：关注到疫苗玻璃瓶短缺传闻 未接到相关批量采购订单；哈药股份：参与GNC本次重整的为公司控股股东哈药集团；合力科技：有人利用微信群等向股民推荐公司股票 公司各方与该事件无任何关联关系；福莱特上半年净利润预增61%到80%；网达软件：上半年净利润预增95.2%至131.8%；银江股份：控股股东拟减持不超6%股份；精工钢构：联合中标12.4亿元杭州亚运会棒（垒）球体育文化中心项目EPC总承包。,公告精选：正川股份称关注到疫苗玻璃瓶短缺传闻 未接到批量采购订单
785,2020-06-30 20:48:07,云财经讯，蓝色光标：与神州泰岳就5G消息业务方面达成战略合作,蓝色光标：与神州泰岳就5G消息业务方面达成战略合作
786,2020-06-30 20:42:15,云财经讯，声明称，经核实，我司从未与腾讯公司或授权他人与腾讯公司就“老干妈”品牌签署《联合市场推广合作协议》，且我司从未与腾讯公司进行过任何商业合作。公司及时采取法律手段维护企业合法权益，已向公安机关报案。公安机关于2020年6月20日决定对此案予以立案侦查。,老干妈发布声明：从未与腾讯公司进行过任何商业合作
787,2020-06-30 20:38:20,云财经讯，高科石化：拟以现金交易方式购买吴中金控所持中晟环境70%股份，交易金额为6.3亿元。本次交易完成后，中晟环境将成为上市公司控股子公司,高科石化：拟以现金交易方式购买吴中金控所持中晟环境70%股份
788,2020-06-30 20:36:59,云财经讯，康华生物：公司拟以自有资金2800万元收购上海玉曜持有的一曜生物10%股权，一曜生物主营业务为动物疫苗的研发、生产、销售和宠物医疗服务，拟生产的主要产品为“狂犬病灭活疫苗（PV/BHK-21株）”。,康华生物：公司拟以自有资金2800万元收购上海玉曜持有的一曜生物10%股权
789,2020-06-30 20:36:09,云财经讯，特锐德：公司及子公司分别在新疆、河北、山西、陕西、江苏、山东、浙江、福建等8个省（地区）预中标国家电网公司相关项目，中标总金额预计为约1.68亿元,特锐德：公司及子公司分别在新疆、河北、山西、陕西、江苏、山东、浙江、福建等8个省（地区）预中标国家电网公司相关项目
790,2020-06-30 20:35:11,云财经讯，6月28-29日，2020年二十国集团（G20）贸易投资工作组第二次会议以视频形式举行。会议重点围绕国际贸易投资发展形势、增强中小微企业国际竞争力、经济多元化路径、促进国际投资等议题开展深入讨论。与会方普遍认为，新冠肺炎疫情对国际贸易投资和世界经济发展带来前所未有的挑战，各方应按照G20领导人应对新冠肺炎特别峰会共识，落实好贸易部长特别会议批准的《G20应对新冠肺炎、支持全球贸易投资集体行动》，切实加强协调合作，坚定维护多边贸易体制，支持世贸组织必要改革，维护良好的国际贸易投资环境，为世界经济复苏奠定坚实基础。,二十国集团举行贸易投资工作组会议
791,2020-06-30 20:30:42,云财经讯，据中国民航大学副校长吴仁彪介绍，2019年年底，在中国民航局的组织安排下，中国民航大学与国航联合开展北斗运输航空应用示范项目。按照计划，到今年年底，一共将有20架国航飞机用上北斗系统，其机型有波音737和空客321两个系列，各10架。吴仁彪表示，目前已经有3架飞机完成改装任务，并投入运营。（新京报）,国航20架飞机年底装北斗导航，全球航班追踪将自主可控
792,2020-06-30 20:29:42,云财经讯，6月30日，由国家互联网应急中心自主研发的区块链数据服务平台“区块链之家”正式上线CNCERT官网。“区块链之家”广泛收录我国区块链相关企业和区块链项目数据，提供数据导航、公开查询和态势分析展示服务，现已收录4万余家国内区块链相关企业信息以及2000余个区块链项目信息。,区块链数据服务平台“区块链之家”正式上线
793,2020-06-30 20:28:54,云财经讯，据了解，各地正加紧建设P2实验室，投资金额从几十万元到几百万元不等，有数千个实验室正在建设或已建成（新华视点）,各地正加紧建设P2实验室
794,2020-06-30 20:22:38,云财经讯，新华制药：控股股东所属香港公司增持公司H股120万股，约占新华制药已发行H股的0.62%，约占新华制药已发行总股份的0.19%,新华制药：控股股东所属香港公司增持公司H股120万股
795,2020-06-30 20:18:10,云财经讯，洪涛股份：公司近期签订多项重大工程项目合同，合同金额为1.97亿元,洪涛股份：公司近期签订多项重大工程项目合同
796,2020-06-30 20:17:53,云财经讯，银江股份(300020)6月30日晚间公告，公司控股股东银江科技集团计划拟以集中竞价交易、大宗交易或协议转让的方式减持合计不超过3934.73万股，占公司总股本的6%。减持原因为经营需求、引入战略投资者。,银江股份：控股股东拟减持不超6%股份
797,2020-06-30 20:17:38,云财经讯，正川股份提示交易风险称，近期公司关注到有媒体报道疫苗玻璃瓶短缺的市场传闻，公司目前尚未接到相关批量采购订单。目前公司中硼玻璃产品处于技术研发和升级阶段，且截至目前公司中硼玻璃产品在公司产品结构中占比较低，相关媒体报道的疫苗玻璃瓶的材质类型尚不确定，因此对公司未来业绩影响存在不确定性。,二连板正川股份：公司目前尚未接到疫苗玻璃瓶相关批量采购订单
798,2020-06-30 20:14:47,云财经讯，经认真履行相关程序，深交所第一届创业板上市委委员和行业咨询专家库专家名单正式产生并向社会公布。第一届创业板上市委共49名委员，分别来自上市公司、会计师事务所、资产评估机构、律师事务所、投资机构、科研院校、监管机构等单位以及香港业界，委员来源分布广泛，实践经验丰富，具备履行职责所要求的任职资格。本届委员均为兼职，任期两年。,深交所聘任第一届创业板上市委委员和行业咨询专家库专家
799,2020-06-30 20:06:56,云财经讯，宝通科技(300031)6月30日晚间公告，预计2020年上半年净利润为2.17亿元-2.51亿元，同比增长30%-50%。报告期内，子公司易幻网络全球移动网络游戏的发行和运营业务保持稳定增长。子公司海南高图经营业绩较去年同期有大幅增长，成为公司新的业绩增长点。此外，公司继续深化“高端化、国际化”发展战略，国际贸易收入实现了同比大幅增长。,宝通科技：上半年净利预增30%-50%
800,2020-06-30 20:05:19,云财经讯，会议强调，加快推进新一代信息技术和制造业融合发展，要顺应新一轮科技革命和产业变革趋势，以供给侧结构性改革为主线，以智能制造为主攻方向，加快工业互联网创新发展，加快制造业生产方式和企业形态根本性变革，夯实融合发展的基础支撑，健全法律法规，提升制造业数字化、网络化、智能化发展水平。（新华社）,中央深改委会议：以智能制造为主攻方向，加快工业互联网创新发展
801,2020-06-30 20:04:08,云财经讯，会议指出，要梳理各地深化医改情况，总结好的经验做法，加快推进健全分级诊疗制度、完善医防协同机制、深化公立医院改革、深化医保支付方式改革、加强医保基金监管、加强基层医疗卫生机构能力建设、完善药品供应保障体系等重点任务，完善相关配套支撑政策，打好改革组合拳。要高度重视新一代信息技术在医药卫生领域的应用，重塑医药卫生管理和服务模式，优化资源配置、提升服务效率。对近期一些地方在疫情防控中出现的突出问题，要抓紧从体制机制上想办法、补漏洞，坚决防止疫情反弹。（新华社）,中央深改委会议：要高度重视新一代信息技术在医药卫生领域的应用
802,2020-06-30 20:01:30,云财经讯，宝通科技：预计上半年盈利2.17亿元-2.5亿元，同比增长30%-50%,宝通科技：预计上半年盈利2.17亿元-2.5亿元
803,2020-06-30 19:59:31,云财经讯，科伦药业：公司枸橼酸托法替布片获得药品注册批件,科伦药业：公司枸橼酸托法替布片获得药品注册批件
804,2020-06-30 19:58:36,云财经讯，中国宝安：拟将合计持有的湖北宝安房地产有限公司100%的股权转让给广聚源置业，交易总价款为8000万元。若本次交易成功，预计可产生约5300万元的收益,中国宝安：拟将合计持有的湖北宝安房地产有限公司100%的股权转让给广聚源置业
805,2020-06-30 19:57:28,云财经讯，今天国际：与百威啤酒签署物流系统租赁合同，租赁合同总价为5680万元,今天国际：与百威啤酒签署物流系统租赁合同
806,2020-06-30 19:56:05,云财经讯，物产中大(600704)6月30日晚间公告，拟将控股子公司物产环能分拆至上交所主板上市。本次分拆完成后，物产中大股权结构不会发生变化，且仍将维持对物产环能的控股权。通过本次分拆，物产中大将进一步实现业务聚焦，将物产环能打造成为公司下属能源环保综合利用服务业务（煤炭流通、热电联产、污泥处置、生物质综合利用、压缩空气等）的独立上市平台。,物产中大：拟将控股子公司物产环能分拆至上交所主板上市
807,2020-06-30 19:55:36,云财经讯，高斯贝尔(002848)6月30日晚间公告，公司近日与中移物联网有限公司签署了《4G随身 ODM 采购项目第二期采购项目框架采购合同》，数量约10万台，合同金额2890万元；此外，公司覆铜板二期项目“高端高频覆铜板产品研发及产业化项目”生产线于近期正式投产，年产能可达60万平米高端高频覆铜板材。,高斯贝尔：中标2890万元合同
808,2020-06-30 19:53:50,云财经讯，深交所在创业板发行上市审核信息公开网站公布了圣邦股份的重大资产重组受理通知，这是创业板试点注册制下首个公示受理的重大资产重组,深交所在创业板发行上市审核信息公开网站公布了圣邦股份的重大资产重组受理通知
809,2020-06-30 19:53:10,云财经讯，据中国船舶消息，6月30日，中国船舶集团旗下沪东中华、中船贸易携手中国石油国际事业有限公司、上海中远海运液化天然气投资有限公司和中远海运石油运输有限公司分别在北京和上海两地，通过“云签约”方式，正式联合签订了3艘17.4万立方米液化天然气（LNG）船期租暨建造合同。,LNG全产业链携手发力 中国船舶再签大单
810,2020-06-30 19:52:21,云财经讯，30日，京沪高速铁路实现安全运营9周年。自2011年6月30日开通运营以来，京沪高铁累计开行列车达110.8万列。京沪高速铁路股份有限公司有关负责人表示，开通运营9年来，京沪高铁运输组织不断优化，运输效能和服务品质不断提升，有效满足了广大旅客对美好出行的期盼。（新华社）,京沪高铁9年累计开行列车超百万列
811,2020-06-30 19:52:09,云财经讯，哈药股份澄清媒体报道：参与GNC本次重整的为公司控股股东哈药集团，截至目前公司未参与重整；哈药集团拟以7.6亿美元的初步企业价值估值参与GNC的重整，最终交易金额尚需要与相关方进一步商定,哈药股份澄清媒体报道：参与GNC本次重整的为公司控股股东哈药集团
812,2020-06-30 19:50:02,云财经讯，天合光能：公司拟与TPG集团签署合作合同，公司将为交易对方提供光伏电站项目开发、设计、采购及建设服务，项目总规模预计约970MW，预估合同金额约7亿美元,天合光能：公司拟与TPG集团签署合作合同
813,2020-06-30 19:46:37,云财经讯，物产中大：拟分拆所属子公司浙江物产环保能源股份有限公司至上交所主板上市,物产中大：拟分拆所属子公司浙江物产环保能源股份有限公司至上交所主板上市
814,2020-06-30 19:45:02,云财经讯，《计划》表示，要加强组织领导，成立由市领导牵头的区块链工作推进小组，协调解决区块链技术和产业发展中的重大问题。强化资金支持，市区两级财政加大支持力度，坚持长短期投入相结合，鼓励创新主体积极参与产业基地建设，为区块链技术和产业发展提供有力保障。（北京日报）,《北京市区块链创新发展行动计划（2020-2022）》印发
815,2020-06-30 19:43:56,云财经讯，华侨城A：控股子公司武汉侨滨置业有限公司通过公开竞拍方式，以66.66亿元人民币竞得武汉市编号为P（2020）051号土地的国有建设用地使用权,华侨城A：控股子公司武汉侨滨置业有限公司通过公开竞拍方式
816,2020-06-30 19:43:49,云财经讯，近日，银保监会发布《关于规范互联网保险销售行为可回溯管理的通知》，《通知》主要包括五大方面内容。一是明确互联网保险销售行为可回溯管理的定义和范围。二是明确销售页面和销售页面管理的定义。三是对保险机构互联网销售过程管理作出要求。四是明确可回溯内控管理。五是明确对融合业务和自助终端业务的管理要求，以及相关法律责任和实施时间。,银保监会：规范互联网保险销售行为可回溯管理
817,2020-06-30 19:43:24,云财经讯，高斯贝尔：公司覆铜板二期项目2条生产线正式投产，年产能可达60万平米高端高频覆铜板材；项目同时预留了6条高温压机生产线场地空间，8条生产线全部投产后，高端高频覆铜板年产能预计可达240万平米,高斯贝尔：公司覆铜板二期项目2条生产线正式投产
818,2020-06-30 19:41:55,云财经讯，二六三：参股公司北京首都在线科技股份有限公司在创业板发行上市，本次发行后公司持有首都在线2.87%股份,二六三：参股公司北京首都在线科技股份有限公司在创业板发行上市
819,2020-06-30 19:41:40,云财经讯，6月29日，人民银行2020年全国国库工作电视电话会议在北京召开。会议指出，随着各项改革深入推进，新时代对国库工作提出了新的要求，国家治理体系建设要求国库履职提高站位，高质量发展要求持续深化国库服务供给改革，“政府过紧日子”要求不断强化国库监督。必须坚持问题导向，从优化国库履职外部环境、提升国库监督效果、加快国库信息化建设、增强优质国库服务供给等方面强基固本补短板，进一步加强国库履职能力建设。,央行：加快国库信息化建设 增强优质国库服务供给
820,2020-06-30 19:35:42,云财经讯，天眼查专业版数据显示，我国目前有超过91万家经营范围含“空调”，且状态为在业、存续、迁入、迁出的企业。其中，江苏省以近33万家相关企业数量位居第一，广东省和山东省次之。天眼查专业版专利数据显示，据不完全统计，我国与“空调”相关的专利数量近20万件，内容涉及“自清洁、风感、湿度、空气净化、杀菌、静音”的专利超过3千件。另外，与“节能”和“智能”相关的专利也分别有5000多和3000多件。,我国“健康空调”相关专利超3000件
821,2020-06-30 19:32:38,云财经讯，网达软件：预计上半年净利润为3200万元-3800万元，同比增长95.2%-131.8%；公司主营业务增长较快，大中型客户积极投入大视频业务建设，客户数量、业务规模均呈现上升态势,网达软件：预计上半年净利润为3200万元-3800万元
822,2020-06-30 19:23:30,云财经讯，福莱特：预计上半年净利润为4.2亿元到4.7亿元，同比增加60.92%到80.08%；公司主要产品光伏玻璃销售量较去年同期增长，尽管第二季度光伏玻璃价格有所下降，但平均价格高于去年同期,福莱特：预计上半年净利润为4.2亿元到4.7亿元
823,2020-06-30 19:20:40,云财经讯，中央全面深化改革委员会第十四次会议审议通过了《国企改革三年行动方案（2020-2022年）》、《关于深化新一代信息技术与制造业融合发展的指导意见》、《深化农村宅基地制度改革试点方案》等（央视）,中央全面深化改革委员会第十四次会议审议通过了《国企改革三年行动方案（2020-2022年）》、《关于深化新一代信息技术与制造业融合发展的指导意见》、《深化农村宅
824,2020-06-30 19:15:05,云财经讯，泛海控股(000046)6月30日晚间公告，公司控股股东中国泛海及其控股子公司拟向公司及公司控股子公司提供总额不超过60亿元的财务资助，实际借款数额以实际发生额为准。借款期限不超过1年，到期前，经协商一致可以展期，借款利率5.22%。,泛海控股：控股股东拟提供不超过60亿元的财务资助
825,2020-06-30 19:07:11,云财经讯，老干妈表示，并没有与腾讯有任何合作，关于此事老干妈公司认为，腾讯公司被骗了。公司已经向警方报案，稍晚会发布声明（一财）,老干妈表示 并没有与腾讯有任何合作
826,2020-06-30 19:04:58,云财经讯，据温州发布消息，今天，中国眼谷·中央孵化园正式开园，超级眼视光医院同步开诊。开园仪式上，中国眼谷迎来了爱尔眼科、爱尔康、艾尔建、爱博诺德、诺华、目立康、高视医疗等一批企业签约入驻。按照科学家、企业家、创投家“三界融合”创新路径，中央孵化园目前已吸引国内外眼健康领域41家企业落户，既有世界五百强企业，也有初创型中小企业，并引入了中信医疗基金。,中国眼谷·中央孵化园在温州正式开园
827,2020-06-30 19:04:56,云财经讯，6月30日下午，在万科2019年度股东大会上，万科董秘朱旭回应股东提问时表示，此前万科企业股资产管理中心将2亿股万科股票一次性捐赠给清华大学教育基金会，属于万科的股东——万科企业股资产管理中心的行为，不是上市公司的行为。“监管层也认为，股东的捐赠行为与上市公司无关。”朱旭表示，万科企业股的捐赠已履行了相关的程序，此前万科企业股从来没有说要回报给员工个人。（中证网）,万科董秘朱旭：企业股捐赠系股东行为，与上市公司无关
828,2020-06-30 19:03:51,云财经讯，湖南海利(600731)6月30日晚间公告，6月28日，湖南省工业和信息化厅等发布了《关于发布湖南省沿江1公里范围内化工生产企业搬迁改造名单的公告》，全省沿江岸线1公里范围内化工生产企业分关闭退出、鼓励搬迁和保留三类。公司重要的下属子公司海利常德，属于“沿江岸线1公里范围内保留类化工生产企业”。目前，公司及海利常德生产经营一切正常。,湖南海利：子公司列入“湖南省沿江岸线1公里范围内保留类化工生产企业”
829,2020-06-30 19:03:00,云财经讯，6月30日，广东能源集团与汕尾市人民政府在汕尾市举行能源战略合作框架协议签约仪式。此次双方签订《能源战略合作框架协议》和《抽水蓄能电站项目投资合作框架协议》，对推动地方能源产业发展，加快电力能源基地建设，加强政企战略合作，助力地方能源建设产生积极的推动作用。,广东能源集团与汕尾市人民政府签订能源战略合作框架协议
830,2020-06-30 19:02:55,"云财经讯，6月30日上午,“永不落幕的数博会”2020系列活动“脸行贵阳”项目（一期）上线发布暨新基建——人工智能与人像识别应用对话在国家大数据（贵州）综合试验区展示中心成功举办。“脸行贵阳”是贵阳市信捷科技有限公司建设的城市级刷脸支付平台。该平台项目建设，搭建了市域“一卡通”综合清结算平台，对贵阳轨道交通1号线25个站点604个闸机通道和公交BRT线路25个站点77个闸机通道进行了改造，顺利完成了“在地铁和部分公交大巴线路试行‘刷脸支付’的便捷乘车新模式”。（新华网）",“脸行贵阳”项目（一期）上线发布
831,2020-06-30 19:00:50,云财经讯，6月30日，GSMA（全球移动通信系统协会）主办的5G独立组网部署指南产业发布会发布了由中国电信牵头制订的《5G SA部署指南》，聚焦SA核心技术、部署演进、终端、测试评估、业务应用等问题，推动全球5G SA产业发展和SA网络规模部署。（新京报）,中国电信牵头发布全球首个《5G SA部署指南》
832,2020-06-30 18:56:18,云财经讯，用友网络：拟非公开发行募资不超过64.3亿元，用于用友商业创新平台YonBIP建设项目、用友产业园（南昌）三期研发中心建设项目及补充流动资金及归还银行借款,用友网络：拟非公开发行募资不超过64.3亿元
833,2020-06-30 18:47:38,云财经讯，据福建省泉州市人民政府官网，泉州市人民政府办公室发布了《关于印发加快区块链技术应用发展的若干措施的通知》。通知称，泉州将支持鼓励区块链领军企业在该市设立具有独立法人资格、符合互联网产业发展方向的总部或区域性总部。对新引进实际到位资本金达到2000万元以上、位居行业相关细分领域前5名、具有核心技术或创新模式的龙头企业或平台，由受益财政按企业实际到位资本金的1%-3%一次性给予落户奖励，奖励金额最高不超过300万元。,福建泉州：区块链龙头企业落户奖励最高可达300万元
834,2020-06-30 18:46:51,云财经讯，北京又有3地由中风险地区降级为低风险，目前北京共有30个中风险地区、4个高风险地区（央视新闻）,北京又有3地由中风险地区降级为低风险
835,2020-06-30 18:46:34,云财经讯，据中兴通讯消息，近日，中兴通讯首家完成中国移动CPE HUB OTN开放场景的测试验证，成功实现异厂家端到端业务打通和业务汇聚场景下的管控解耦，对后续CPE OTN异厂家端到端业务部署有积极的指导意义。未来，中兴通讯将进一步深化双方的技术合作，为中国移动提供先进的技术和服务，全力推进OTN开放解耦工作和下一代技术演进。,中兴通讯首家完成中国移动CPE HUB OTN开放场景测试
