,datetime,content,title
833,2020-05-21 18:40:27,云财经讯，中国铁建：本公司下属中铁二十三局集团有限公司作为联合体成员中标天府新区仁寿县交通基础设施PPP项目（第二次），项目总投资约69亿元,中国铁建：本公司下属中铁二十三局集团有限公司作为联合体成员中标天府新区仁寿县交通基础设施PPP项目（第二次）
834,2020-05-21 18:34:50,云财经讯，广东榕泰：因公司未按时披露定期报告，涉嫌信息披露违法违规，证监会决定对公司进行立案调查利空,广东榕泰：因公司未按时披露定期报告
835,2020-05-21 18:32:11,云财经讯，20日，全国人大代表、中国工程院院士张伯礼接受采访时表示，拟提交“关于加快新型冠状病毒疫苗III期临床试验的建议”议案。张伯礼认为，通过III期临床试验可为下一步精准、科学、高效防控试点探路。（中国科学报）,张伯礼：建议加快新冠病毒疫苗III期临床试验
836,2020-05-21 18:30:19,云财经讯，连续三日涨停的熊猫金控(600599)5月21日晚间公告，公司2020年非公开发行股票事项尚存在重大不确定性，存在被终止实施的风险。鉴于公司2019年报可能被出具保留意见审计报告，公司在年报披露前将暂不推进公司本次非公开发行事项。根据初步测算，预计公司2019年度的净利润仍为负值。如公司2019年的净利润仍为负值，公司股票将在2019 年年度报告披露后被实施退市风险警示。,三连板熊猫金控：非公开发行存在重大不确定性 公司股票可能被实施退市风险警示
837,2020-05-21 18:26:14,云财经讯，长城影视收关注函，要求详细分析公司拓展新零售产业链暨打造长城互娱网红生态圈是否已具备可实现的模式及路径,长城影视收关注函
838,2020-05-21 18:23:25,云财经讯，连续四日涨停的申通地铁(600834)21日晚公告，网传公司持有华大九天12%股份，实际是公司作为有限合伙人，2019年投资7亿元于建元基金，持有建元基金70%合伙份额；建元基金持有华大九天17.42%股份。公司在建元基金只是财务投资者，不参与日常经营管理，只获得投资收益，预期年化收益7.8%，无其他收益。2019年公司收到建元基金投资收益1800万元。2019年建元基金未获得华大九天的现金分红。,四连板申通地铁：建元基金持有华大九天股份 公司在建元基金只是财务投资者
839,2020-05-21 18:22:30,云财经讯，今年5月21日是联合国确定的首个“国际茶日”。天眼查专业版数据显示，2010年至今，我国茶叶相关企业的年度注册数量（全部企业状态）持续上升，2019年新增茶企数量达27.8万家，为历年增速最快、增量最多。另外，以工商登记为准，我国今年4月新增茶企共3.7万家，较上月环比增长34.16%。从地域分布来看，广东省的茶叶相关企业数量最多，达21.2万家，福建省和云南省次之。,4月份我国新增茶企较上月增长34.16%
840,2020-05-21 18:17:12,云财经讯，此次疫情倒逼保险业加大了互联网和保险科技的应用。近日，全国政协委员、原中国保监会副主席周延礼在接受采访时表示，在技术发展的推动下，大数据、云计算、人工智能、区块链等技术通过对保险业务流程的全面深入，提升了保险行业业务效率、改变了产品形态与服务交互方式，推动着保险业生态呈现新特征。（中国证券网）,原保监会副主席周延礼：技术正推动保险业生态呈现新特征
841,2020-05-21 18:14:41,云财经讯，今年全国两会，全国政协委员、中信资本控股有限公司董事长兼首席执行官张懿宸提交了11份提案，涉及国企改革、小微企业融资、企业减负、粤港澳大湾区人才建设等热点话题。张懿宸的建议包括：对国有参股企业和国企境外投资企业实施国资监管时，应坚持现代企业制度和规范治理的原则；应明确股东大会作为公司的最终权力机构，董事会作为公司决策机构的企业规范治理结构；国资委或其他国资主管单位定位于股东，而非上级主管单位。（中国证券网）,中信资本张懿宸：优化国有参股企业和国企境外投资企业管理模式
842,2020-05-21 18:10:29,云财经讯，全国人大代表、大参林董事长柯云峰建议，应允许使用个人账户资金购买公共卫生安全个人防护必需用品；预防性作用和康复性品种应纳入《药品目录范围》；把零售药店纳入公共卫生体系和整体国民健康规划中，把大型连锁药店作为防疫战略物资的储备单位。（中证报）,全国人大代表、大参林董事长柯云峰建议把零售药店纳入公共卫生体系和整体国民健康规划
843,2020-05-21 18:09:35,云财经讯，知名数据研究机构Gartner于近日公布了2020年全球供应链25强排名，中国仅有两家企业上榜，分别是阿里巴巴和联想，分别位居第7名和15名。,全球供应链TOP25发布 中国两家公司上榜
844,2020-05-21 18:07:34,云财经讯，记者从投行人士处获悉，今日上会的华丰动力股份有限公司、江西国光商业连锁股份有限公司、优彩环保资源科技股份有限公司、浙江华达新型材料股份有限公司均成功过会。另外，原定于今日上会的北京新时空科技股份有限公司因尚有相关事项需要进一步核查被取消审核。,投行人士：华丰动力等4家公司首发过会
845,2020-05-21 18:02:35,云财经讯，十三届全国人大三次会议将于5月22日上午在北京人民大会堂开幕（央视新闻）,十三届全国人大三次会议将于5月22日上午在北京人民大会堂开幕（央视新闻）
846,2020-05-21 17:52:22,云财经讯，全国两会期间，全国人大代表、内蒙古伊利实业集团股份有限公司质量检验控制中心主任李翠枝带来了《健康全民新基建，尽快完善个人电子健康档案建设》的建议。她认为，作为医疗系统信息化的重要一环，电子健康档案的完善将为其提供强有力支持，也将成为涉及国计民生的“新基建”。（新京报）,全国人大代表李翠枝：建议完善个人电子健康档案建设
847,2020-05-21 17:51:47,云财经讯，5月21日，一列载着6个40英尺冷藏集装箱、共计156吨泰国山竹、榴莲的火车在国铁凭祥口岸物流中心接受海关检验检疫后，迅速转运发往全国各地。这是泰国水果首次通过跨境冷链班列进入国内市场。（央视新闻）,泰国水果首次通过跨境冷链班列进入国内市场
848,2020-05-21 17:51:26,云财经讯，近期，网传人民银行办公厅下发了《关于开展金融科技应用风险专项摸排工作的通知》，人民银行内部人士表示，确实有在4月份下发该文件，主要是为落实《金融科技（FinTech）发展规划（2019-2021年）》，加强金融科技应用风险防控。（21财经）,央行发文启动金融科技应用风险专项摸排工作，分三阶段持续6个月
849,2020-05-21 17:51:26,云财经讯，天眼查数据显示，5月19日，吐槽大会出品公司之一的上海笑果文化传媒有限公司成立新公司，新公司名为上海笑笙文化传媒有限公司，法定代表人为笑果文化创始人、董事长叶烽，公司经营范围包括食品经营、广播电视节目制作经营、音像制品制作、电影发行、演出经纪、营业性演出、日用百货销售等。该公司由笑果文化全资持股。,笑果文化成立新公司 经营范围含食品经营、日用百货销售等
850,2020-05-21 17:48:36,云财经讯，深交所5月21日披露，金科股份(000656)当日成交16.52亿元大宗交易，成交数量2.07亿股，估算成交均价约8元/股。其中，国泰君安天津滨海新区黄海路证券营业部卖出14.34亿元，国信证券福建分公司卖出2.18亿元。华泰证券北京月坛南街证券营业部、国信证券重庆分公司买入额较高，达6亿元、5.26亿元。两机构分别买入2.09亿元、9875万元，合计逾3亿元。,金科股份大宗交易成交16.52亿元 两机构买入逾3亿元
851,2020-05-21 17:42:26,云财经讯，5月19日，茅台集团党委副书记、总经理李静仁与到访的苏宁控股集团总裁任峻一行举行座谈，双方就进一步拓展合作领域、深化合作层次进行交流,茅台集团党委副书记、总经理李静仁与到访的苏宁控股集团总裁任峻一行举行座谈
852,2020-05-21 17:35:36,云财经讯，全国人大代表、中国工程院院士、中国信息通信科技集团有限公司副总经理余少华建议，在行业内的专用会议系统的基础上，建设推广全民使用的桌面视频会议系统，真正把线下的活动迁移到线上来。目前的会议系统在巨量的使用下暴露出很多问题，比如消息延迟、连线卡顿、软件崩溃、协同异常、安全没法保障等。需要通过全面会议系统（软件、硬件）来解决这些问题。（人民日报）,全国人大代表余少华：建议推广普及桌面视频会议系统
853,2020-05-21 17:32:47,云财经讯，5月21日，北向资金全天净流入21.31亿元。个股方面，五粮液、立讯精密、伊利股份被净卖出额居前，分别为1.28亿元、9211万元和6730万元，迈瑞医疗、海尔智家、歌尔股份获净买入额居前，分别为3.77亿元、2.58亿元和2.39亿元。,迈瑞医疗今日获北向资金净买入3.77亿元
854,2020-05-21 17:31:20,云财经讯，北上资金今日净流入21.31亿。迈瑞医疗、海尔智家、歌尔股份、中国平安净买入居前，分别获净买入3.77亿元、2.58亿元、2.39亿元、2.22亿元。,北上资金净流入21.31亿 迈瑞医疗净买入3.77亿
855,2020-05-21 17:30:02,云财经讯，北上资金今日净买入迈瑞医疗3.77亿元、海尔智家2.58亿元，净卖出五粮液1.28亿元、立讯精密0.92亿元,北上资金今日净买入迈瑞医疗3.77亿元、海尔智家2.58亿元
856,2020-05-21 17:25:53,云财经讯，柘中股份(002346)5月21日晚公告，公司控股股东康峰投资由于其投资的半导体硅片项目资金需要，计划6个月内减持不超过2649万股，拟减持股份比例不超过公司总股本的6%。,柘中股份：控股股东拟减持不超6%股份
857,2020-05-21 17:25:29,云财经讯，今年两会，全国人大代表、华工科技董事长马新强带了了3份提案，均是和武汉密切相关。主要内容包括关于支持武汉市打造世界级“芯屏端网”产业集群的建议，关于加快构建长江经济带公共卫生服务和应急体系的建议，以及关于支持建设武汉综合性国家产业创新中心的建议。马新强建议构建世界级产业集群的创新平台、集聚产业发展的智力要素资源；利用国家集成电路产业基金，重点建设开放式硅光子工艺平台，提升流片效率。,华工科技马新强：支持武汉打造世界级“芯屏端网”产业集群
858,2020-05-21 17:21:51,云财经讯，华夏航空(002928)5月21日晚公告，公司控股股东华夏航空控股（深圳）有限公司于5月15日至5月21日通过大宗交易方式减持华夏转债83.6万张，减持比例为10.58%。截至5月21日收市后，公司控股股东及其一致行动人持有华夏转债比例累计减少30.47%。,华夏航空：控股股东减持83.6万张华夏转债
859,2020-05-21 17:21:07,云财经讯，为支持上海国际金融科技中心建设，推动上海金融科技产业的高水平集聚和高质量发展，“上海金融科技产业联盟”日前在沪成立，中国太保集团及旗下子公司长江养老在列。据了解，后续，中国太保将进一步借助上海金融科技产业联盟搭建的政、产、学、研、投一体的开放平台，建立对话和项目对接机制，探索外部资源转化、核心技术积累以及金融行业联合创新，推动中国太保在战略转型2.0进程中的科技创新生态建设。（中国证券网）,上海金融科技产业联盟成立 中国太保在列
860,2020-05-21 17:16:25,云财经讯，5月21日，菜鸟宣布天猫618物流方面已经备战就绪，将与通达快递为消费者带来“预售下沉、小时送达”的极速体验，并在农村市场、产业带市场和国际市场提供专门解决方案。菜鸟的天猫618物流负责人表示，菜鸟物流骨干网将全面帮助国内中小商家、跨境中小商家、产业带工厂以及农村农户在天猫618期间送得更多、送得更快。,菜鸟宣布天猫618物流提速：商品下沉到社区，配送最快只需一小时
861,2020-05-21 17:15:58,云财经讯，黄卫对国家电网公司科技创新工作提出四点建议：一是要发挥企业技术创新主体作用，强化关键核心技术攻关能力。二是要深化产学研协同创新，提升基础研究水平。三是要承前启后做好“十三五”重大科技项目的收官与“十四五”科技创新工作的谋划。四是要服务国家战略和外交需求，进一步推动科技创新的开放合作。,科技部副部长黄卫带队赴国家电网公司总部调研电网领域科技创新工作
862,2020-05-21 17:15:07,云财经讯，据京东大数据显示，5月以来摩托车及电动车头盔受到消费者的广泛关注，搜索量达到了去年同期的8倍，成交额同比增幅也接近400%。尤其江苏、河南、天津、云南等地区，头盔的成交额更是达到去年同期的10倍以上。京东方面表示，承诺每日向消费者供应五万个正品头盔。,京东：头盔成交额增幅近400% 将保障每天供应5万个
863,2020-05-21 17:14:10,"云财经讯，泰格医药(300347)21日晚公告，公司控股企业DreamCIS Inc.,上市已取得韩国证券期货交易所的最终批准。DreamCIS Inc.,本次新发行的135.48万股普通股，发行价格为每股14900韩币，发行后总股份数为542万股。DreamCIS Inc.,股份将于5月22日在韩国证券期货交易所的KOSDAQ市场挂牌上市交易。",泰格医药：控股企业明日在韩国证券期货交易所KOSDAQ市场挂牌上市
864,2020-05-21 17:12:52,云财经讯，*ST宜生(600978)5月21日晚间公告，截至5月21日，公司股票收盘价为0.99元/股，低于公司股票面值。如果公司股票连续20个交易日的每日股票收盘价均低于股票面值，公司股票将被终止上市。公司同日公告，公司董事黄国安、刘伟宏于5月21日通过集中竞价方式各买入50万股，两名董事的增持平均价格均为0.99元。,*ST宜生：股票收盘价低于面值 两名董事增持股份
865,2020-05-21 17:12:24,云财经讯，三星医疗（601567)5月21日晚间公告，公司成为中国电力技术装备有限公司沙特智能电表项目国内第二批设备采购项目的中标人，合计中标总金额约为1.5亿元，占公司2019年营业总收入的2.23%。,三星医疗：中标1.5亿元智能电表项目
866,2020-05-21 17:12:03,云财经讯，上交所披露，科创板拟上市公司深圳震有科技股份有限公司、无锡芯朋微电子股份有限公司、北京慧辰资道资讯股份有限公司提交注册。另外，福立旺精密机电（中国）股份有限公司的科创板上市申请已获受理。,上交所：震有科技等3家科创板拟上市公司提交注册
867,2020-05-21 17:11:32,云财经讯，乘联会21日发布文章指出，据经销商调研，5月厂商目标同比增长6%，结合2019年调研样本量80%左右的总体市场占比，可以初步推出本月狭义乘用车零售市场大数在164万辆左右，同比增长约4%，有望迎来去年6月以来的首次正增长。近期市场回升主要来自于政策驱动和前期需求回补，后续市场面临诸多不确定因素，有待进一步分析观察。,乘联会：市场持续升温 5月乘用车零售预计同比正增长
868,2020-05-21 17:11:04,云财经讯，新潮能源(600777)5月21日晚间公告，股东金志昌盛在未告知公司且未进行减持预披露的情况下，于2020年5月9日至5月20日期间减持公司股份650万股。自2019年2月25日至2020年5月20日期间，金志昌盛与一致行动人金志昌顺在未告知公司且未进行减持预披露的情况下，累计减持公司股份3.46亿股，占公司总股本的5.0845%。截至5月20日，金志昌盛与金志昌顺合计持有5.71%公司股份。,新潮能源：金志昌盛及一致行动人在未告知公司且未预披露情况下合计减持5.08%公司股份
869,2020-05-21 17:04:21,云财经讯，黔源电力(002039)5月21日晚公告，控股股东中国华电集团于5月7日—5月21日期间累计增持305万股，占公司总股本的1%。本次变动后，中国华电集团及其一致行动人贵州乌江水电开发有限责任公司合计持股比例上升至27.98%。,黔源电力：控股股东中国华电增持1%股份
870,2020-05-21 17:04:05,云财经讯，上交所5月21日披露，芯原微电子（上海）股份有限公司，北京铁科首钢轨道技术股份有限公司科创板首发过会。,上交所：芯原股份、铁科轨道科创板首发过会
871,2020-05-21 17:03:40,云财经讯，科创板拟上市公司孚能科技（赣州）股份有限公司、上海君实生物医药科技股份有限公司注册生效，北京铁科首钢轨道技术股份有限公司、芯原微电子（上海）股份有限公司获上市委会议通过,科创板拟上市公司孚能科技（赣州）股份有限公司、上海君实生物医药科技股份有限公司注册生效
872,2020-05-21 17:02:26,云财经讯，措施提出，2020年6月1日至12月31日期间，居住地在本市的人员或注册地在本市的单位在本市新购置新能源小客车，给予每辆车2000元汽车充电消费券，全市不超过30000辆。落实本市新建小区充电设施配建标准，推动老旧小区建设公共充电桩。支持公交场站充电设施建设，引导政府机关、企事业单位加快单位内部充电设施建设，加快推进城市综合体、商场、公共停车场、产业园区等区域充电设施建设。三年内新建各类充电桩不少于1.5万台，2020年内新增公共充电桩4000台。,天津市印发促进汽车消费的若干措施，年内给予每辆新能源小客车2000元汽车充电消费券
873,2020-05-21 16:57:37,云财经讯，火炬电子(603678)5月21日晚间公告，截至公告日，公司第三期员工持股计划股票137.66万股已通过集中竞价交易方式全部出售完毕，占公司总股本比例为0.304%，公司第三期员工持股计划实施完毕并终止。,火炬电子：第三期员工持股计划股票出售完毕
874,2020-05-21 16:57:33,云财经讯，疫情后如何稳就业？全国政协委员、新希望集团董事长刘永好在接受媒体采访时表示，他建议国家以发行就业券的形式来推动就业。刘永好称，有了就业券的支持，企业愿意投资了，能安置的岗位就增加了，而作为就业券的受益者，消费也会提升。刘永好在采访时还透露，其为今年全国两会准备了六项提案，主要围绕双疫情下重建生猪产能、扶贫攻坚、非公立医疗发展、解决农村耕地抛荒、加快智慧城市建设等方面展开。（澎湃新闻）,刘永好：建议以发放就业券形式推动就业，还能促消费、稳投资
875,2020-05-21 16:56:52,云财经讯，新潮能源：金志昌盛与金志昌顺在未告知公司且未进行减持预披露的情况下，累计减持5.0845%公司股份,新潮能源：金志昌盛与金志昌顺在未告知公司且未进行减持预披露的情况下
876,2020-05-21 16:56:44,云财经讯，上交所发布关于开展公开发行短期公司债券试点有关事项的通知,上交所发布关于开展公开发行短期公司债券试点有关事项的通知
877,2020-05-21 16:54:03,云财经讯，国祯环保(300388)5月21日晚公告，截止公告披露日，公司员工持股计划所持有的公司股票共计569万股已全部出售完毕：5月20日通过大宗交易减持，减持价格为10.1元/股。,国祯环保：员工持股计划所持股票已全部出售完毕
878,2020-05-21 16:49:16,云财经讯，克明面业：预计上半年净利润为1.8亿-2.3亿元，同比增长72.95%-120.99%。疫情期间，在食品需求旺盛的情况下，公司品牌效益和强大的渠道网络凸现其价值,克明面业：预计上半年净利润为1.8亿-2.3亿元
879,2020-05-21 16:47:16,云财经讯，5月21日，记者获悉，今年全国两会，全国人大代表、飞鹤乳业董事长冷友斌提交了关于东北黑土地耕地保护和支持奶牛养殖的建议。冷友斌在建议中表示，东北黑土地是世界四大黑土区之一，以土壤有机质含量高而著称。如何能更好地保护黑土地，又能不断地提高黑土地的质量，是亟待解决的重大问题。冷友斌提出，要增强对规模和集约化奶牛养殖行业的土地资源支持；增强对“现代农业+生态环保”相结合的综合产业模式推广力度。（澎湃新闻）,飞鹤乳业董事长冷友斌：加强东北黑土地保护工作
880,2020-05-21 16:43:41,云财经讯，孚日股份(002083)5月21日晚公告，公司当日首次通过集中竞价方式实施了回购股份，回购数量为215万股，占公司总股本的0.24%，成交的最高价为4.95元/股，最低价为4.83元/股，支付的总金额约为1048万元。,孚日股份：今日首次回购215万股
881,2020-05-21 16:40:46,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：泽达易盛（天津）科技股份有限公司、苏州金宏气体股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：泽达易盛（天津）科技股份有限公司、苏州金宏气体股份有限公司
882,2020-05-21 16:38:45,云财经讯，瑞银财富管理投资总监办公室(CIO)21日发布的最新报告指出，预期布伦特油价在今年9月将处于每桶32美元水平，四季度将进一步涨至每桶43美元。报告指出，石油市场仍然脆弱，不排除短期油价出现波澜。然而，石油将从上半年严重供应过剩，过渡至三季度供需平衡局面。（中证网）,瑞银财富管理：预期国际油价四季度将反弹
883,2020-05-21 16:36:18,云财经讯，长城影视：公司拟结合新零售产业链带货，打造长城互娱网红生态圈。公司与杭州星耀视界文化传媒有限公司签订《战略合作协议》，双方将就短视频平台搭建及网红孵化等领域开展合作,长城影视：公司拟结合新零售产业链带货
884,2020-05-21 16:32:11,云财经讯，红太阳(000525)5月21日晚公告，为早日结束世界百草枯无解毒剂的历史，快速推进中国百草枯特效解毒剂产业化，5月20日，公司与坤宁生物正式签署投资协议。公司向坤宁生物增资2639万元，成为坤宁生物的控股股东；增资后，公司持有坤宁生物的股权比例为67%。坤宁生物原有技术、经营、营销三大团队占33%股权。此次战略控股坤宁生物，双方将依托坤宁生物专业团队，紧密合作，争取早日实现百草枯解毒剂获批上市。,红太阳：2639万元增资坤宁生物 推进百草枯特效解毒剂产业化
885,2020-05-21 16:27:23,云财经讯，据知情人士透露，中国石化计划将5月汽油、柴油和煤油出口量在之前一个月的基础上削减50%。6月出口量较5月份将进一步削减50%（新浪财经）,据知情人士透露 中国石化计划将5月汽油、柴油和煤油出口量在之前一个月的基础上削减50%
886,2020-05-21 16:26:44,云财经讯，健帆生物(300529)5月21日晚公告，公司于近日收到国家药品监督管理局颁发的《医疗器械注册证》，涉及产品一次性使用动静脉穿刺针，适用于临床上血液透析时的血管穿刺。这一新产品注册证的取得，丰富了公司的产品种类，有利于公司进一步满足血液透析的临床需求。,健帆生物：一次性使用动静脉穿刺针产品取得医疗器械注册证
887,2020-05-21 16:22:35,云财经讯，梦洁股份(002397)方面昨日举行电话会议，董事会秘书李军出席。公司方面表示，随着疫情影响减弱，4月份业绩已有明显的改善。梦洁股份再度强调，直播不会对公司的经营业绩产生重大影响。公司与薇娅合作的费用支付方式为根据每次的直播情况，支付相应的策划费和佣金。,梦洁股份：随着疫情影响减弱 4月份业绩已有明显的改善
888,2020-05-21 16:10:39,云财经讯，5月21日，香港恒生指数收跌0.49%，科技、医疗板块领跌，电讯、内房股小幅上涨。恒指成分股中，中国移动大涨3.2%，香港交易所涨近2%。此外，中芯国际收跌7%。,恒生指数收跌0.49% 中国移动涨3.2%
889,2020-05-21 16:09:33,云财经讯，全国政协委员、港交所行政总裁李小加今年两会提交了加速数据要素市场培育的提案，李小加建议，由中央深改委牵头，由国家发改委组织实施，可从医疗数据着手，在国家卫健委的组织下与业界共同制定相应监管规定，以具有前瞻性和包容性的视角来加速数据要素市场培育的进程。只要顶层设计有足够前瞻性，市场的力量一定会让这个生态百花齐放、茁壮成长。,李小加：加速数据要素市场培育进程
890,2020-05-21 16:09:19,云财经讯，恒生指数收跌0.49%，科技网络、生物医药领跌大市，中芯国际跌超7%。康希诺生物高位跳水收跌13%，B类生物医药股集体走低,恒生指数收跌0.49% 科技网络、生物医药领跌大市
891,2020-05-21 16:08:14,云财经讯，5月21日，蒙娜丽莎董事、董秘张旗康做客证券时报·微访谈时表示，关于公司广西藤县生产基地，该生产基地是公司现有佛山西樵、清远源潭两大基地后的第三个生产基地，也是公司走出广东的首个投资项目。该项目共计划建设11条生产线。从产值计算，广西藤县生产基地一旦建成，其产能相当于公司现有两大基地的产能总和，相当于再造一个“蒙娜丽莎”。,蒙娜丽莎：广西藤县基地建成后 相当于再造一个“蒙娜丽莎”
892,2020-05-21 16:07:17,云财经讯，全国政协委员、中国人民银行上海分行行长金鹏辉在今年全国两会期间建议，支持小微企业发展是一项长期性工作，尤其是今年初受新型冠状病毒肺炎疫情影响，小微企业面临较大困难，应尽快完善政府性融资担保体系的制度框架。（中国证券网）,全国政协委员金鹏辉：应尽快完善政府性融资担保体系的制度框架
893,2020-05-21 16:05:10,云财经讯，瑞幸咖啡美股盘前跌近4%，上日复牌后收跌35.76%,瑞幸咖啡美股盘前跌近4%
894,2020-05-21 16:03:28,云财经讯，开立医疗(300633)5月21日晚公告，公司的医疗器械产品电子支气管内窥镜已获国家药品监督管理局批准，于近日取得医疗器械注册证。上述产品为国产首台分辨率达高清的电子支气管镜。电子支气管内窥镜用于做肺叶、段及亚段支气管病变的观察、活检采样、细菌学和细胞学检查，配合图像处理器使用，通过视频显示器为气管、支气管的观察、诊断和治疗提供图像的医疗器械。电子支气管镜在新冠病毒检测中发挥了重要作用。,开立医疗：国产首台分辨率达高清的电子支气管镜获得医疗器械注册证
895,2020-05-21 16:01:10,云财经讯，诚意药业(603811)5月21日晚间公告，公司拟通过大宗交易、协议转让或竞价交易等方式收购浙江康乐药业股份有限公司不超过35%的股权。公司拟收购价格将不高于8元/股，交易总金额将不超过2.19亿元。公司表示，康乐药业目前为新三板挂牌企业，近两年来业绩稳定增长，且具有潜在的业务协同可能，因而成为良好的投资标的。,诚意药业：拟收购新三板公司康乐药业不超35%股权
896,2020-05-21 16:00:10,云财经讯，5月20日下午，第22届中国浙江投资贸易（网上）洽谈会第一次新闻发布会暨浙江省商务厅第一次云上商务厅发布会在线上召开。本届浙洽会将于6月8日-14日在全省举办，首次采用网上展会形式展开。（中证网）,第22届浙洽会将于6月8日开幕，首次采用网上展会形式
897,2020-05-21 15:58:29,云财经讯，5月21日，在被问及如何看待近期美国收紧中国在美上市公司监督审查的行为时，全国政协委员、百度董事长李彦宏表示， “我们确实很关注美国从政府层面在不断收紧对中概股公司的这种管制，我们内部也在不断研讨有哪些可以做的事情，这些事情当然包括比如在香港等地的二次上市。”李彦宏委员表示， “我觉得根本的判断还是，如果是一个好的公司，上市的选择地其实是非常多的，并不局限于美国。所以我们没有那么担心美国政府的打压会对公司业务产生不可挽回的影响。”（经济日报）,李彦宏委员：好公司的上市选择地并不局限于美国
898,2020-05-21 15:56:38,云财经讯，全国人大代表、国瓷材料副总经理司留启建议，对有关担保法律法规条款进行修改，以充分平等保护当事人的合法权益并最大限度防止保全制度被滥用。司留启建议，修改有关法律法规或出台司法解释，夯实申请人的举证责任，明确举证要件。此外，他还建议修改完善有关法律法规，尽量避免对正常运营的经济实体采取冻结银行账户的保全措施，明确执行冻结银行账户的实质要件。（中证网）,全国人大代表司留启：建议完善涉企保全制度
899,2020-05-21 15:54:50,云财经讯，蒙娜丽莎董事、董秘张旗康做客证券时报·微访谈时表示，公司定位于价值创新战略，公司与国家认定企业技术中心、院士工作站、博士后科研工作站、全国轻工行业无机材料重点实验室等创新平台都有技术战略合作，利用强大的研发创新平台，每年推出系列领先行业的新产品，提升产品差异化程度，避免产品同质化的价格竞争，使得产品综合毛利率保持在稳定水平。此外，公司通过内部管控、提高人均产出效率等措施提升毛利率。,蒙娜丽莎回应如何保持较稳定的毛利率
900,2020-05-21 15:52:27,云财经讯，乾景园林：中标北京市海淀区西郊机场周边区域绿化建设工程项目，中标总价4291.59万元,乾景园林：中标北京市海淀区西郊机场周边区域绿化建设工程项目
901,2020-05-21 15:51:51,云财经讯，5月21日，蒙娜丽莎董事、董秘张旗康做客证券时报·微访谈时表示，公司近年来经销商和地产战略销售占比大约为60%:40%，相对稳定。2020年受疫情影响，公司坚持按照年初制定的目标，并根据市场恢复情况，灵活调整销售政策，适当延长部分经销商授信以支持经销商发展。经销和地产战略销售占比也将相应作出调整，预计今年经销占比可能变成45%-50%，而地产战略销售占比可能达到50%-55%。,蒙娜丽莎：预计今年经销占比可能变成45%-50%
902,2020-05-21 15:51:27,云财经讯，农业农村部发布非洲猪瘟防控强化措施指引，组织开展重点区域和场点入场采样检测，建立疫情分片包村包场排查工作机制,农业农村部发布非洲猪瘟防控强化措施指引
903,2020-05-21 15:50:05,云财经讯，5月21日，蒙娜丽莎董事、董秘张旗康做客证券时报·微访谈时表示，公司一直坚持经销渠道和地产战略“双轮驱动”的销售战略，全国经销专卖店及网点约4000个，不断开拓经销网络，每年坚持经销网络渠道下沉。在做好现有地产战略客户服务基础上，不断开发新的地产战略客户，与全国排名前列的70余家地产建立战略合作关系。,蒙娜丽莎：全国经销专卖店及网点约4000个
904,2020-05-21 15:48:46,云财经讯，中国建筑(601668)5月21日晚间公告，近期，公司获得6个房屋建筑重大项目和4个基础设施重大项目，项目金额合计281.1亿元，占2019年营业收入的2.0%。,中国建筑：近期获得281亿元重大项目
905,2020-05-21 15:36:27,云财经讯，工信部消息，5月20日，工信部中小企业局局长梁志峰出席“中小微企业数字化赋能行动——小微企业关爱日”首发场活动并致辞。梁志峰表示，要推动各地结合实际鼓励中小企业对接使用数字化新应用；着力培育并促进“专精特新”中小企业和“小巨人”企业率先成为数字化赋能标杆企业；促进供需对接；持续总结宣传电商平台、数字化服务商及各地落实《中小企业数字化赋能专项行动方案》成效，营造数字化赋能良好氛围。,工信部：推动各地结合实际鼓励中小企业对接使用数字化新应用
906,2020-05-21 15:33:02,云财经讯，新经典：合计持股3.15%的股东聚英管理、大方文化拟清仓减持,新经典：合计持股3.15%的股东聚英管理、大方文化拟清仓减持
907,2020-05-21 15:31:22,云财经讯，全国进入两会时间，人大代表、中国人民银行昆明中心支行原行长杨小平今年带来6份建议，聚焦《中国人民银行法》《商业银行法》《反洗钱法》等法律的修订完善，以及进一步发挥政府性融资担保增信作用缓解小微企业融资难题、在周边国家开展个人境外投资试点等方面。杨小平建议将建设现代中央银行制度写入《中国人民银行法》第一条，通过法律法规赋予中央银行机构地位、职能目标、政策工具、运作规范等在内的一系列制度体系。,人大代表杨小平：建议修订人民银行法 明确建立现代央行制度
908,2020-05-21 15:31:13,云财经讯，今日，网易游戏对外公布了关于未成年保护工作的最新进展：截至5月20日，已完成所有在线运营的网络游戏防沉迷系统升级，其中包括《梦幻西游》、《大话西游》等头部游戏，总计达80余款。单机游戏和弱联网游戏也在加急调试中，预计六月份覆盖所有网易游戏。后续新上线的游戏也将升级防沉迷系统后方可上线。（新华网）,网易游戏旗下全部在线运营网游升级防沉迷系统
909,2020-05-21 15:23:59,云财经讯，良品铺子(603719)5月21日在互动平台表示，公司与明星、网络红人、知名主播均有合作，合作形式多样。每个月会选择新品和爆款产品与知名主播合作，提升品牌知名度的同时，让更多直播观众体验到产品，网红直播产生的销售在公司销售占比很小。,良品铺子：与明星、网络红人、知名主播均有合作
