,datetime,content,title
795,2020-03-10 09:24:17,云财经讯，中金所10年国债期货主力合约盘初跌逾0.3%，隔夜美债收益率低位反弹,中金所10年国债期货主力合约盘初跌逾0.3%
796,2020-03-10 09:24:05,云财经讯，口罩板块集体大跌，搜于特、金海环境、华纺股份、道恩股份、南京聚隆、新野纺织、普利特等集体跌停，报喜鸟、奥美医疗、澳洋健康等集体下挫,口罩板块集体大跌
797,2020-03-10 09:23:16,云财经讯，3月10日开盘，沪指跌0.83%，深证成指跌0.82%，创业板指跌0.47%。盘面上，口罩、黄金等板块跌幅居前。,开评：沪指跌0.83% 口罩概念回调
798,2020-03-10 09:21:13,云财经讯，据蒙古国家通讯社10日报道，蒙古国紧急情况委员会主席、副总理恩赫图布辛在今晨6时召开会议上说，蒙古国确诊首例新冠肺炎病例。该患者为3月2日乘莫斯科至乌兰巴托航班抵达蒙古国的法国公民。蒙古国紧急情况委员会决定，自10日7时至16日7时，暂时停止首都乌兰巴托至地方省份的交通运输，包括各省私人汽车出入、城际长途公交车及国内航班和火车等各类交通工具。（人民日报）,蒙古国境内出现首例新冠肺炎
799,2020-03-10 09:20:43,云财经讯，世界卫生组织早前发布的识别、预防、管理新冠病毒的版本，在“常见问题”这一项曾提出，人们不应当使用传统草本药物。世卫组织网站最新澄清称：这一内容于3月4日决定删除。原因是，之前的语言过于宽泛，没有考虑到很多人都会使用传统草本药物来缓解2019冠状病毒病引发的轻症。（国是直通车）,世卫组织删除“不应当使用传统草本药物”表述
800,2020-03-10 09:17:54,云财经讯，3月10日，恒生指数开盘涨0.98%。其中，中海油涨2.96%。,恒生指数开盘涨0.98%
801,2020-03-10 09:14:34,云财经讯，央行今日没有逆回购操作。今日没有逆回购到期,央行今日没有逆回购操作
802,2020-03-10 09:11:32,云财经讯，据农业农村部信息中心和山东卓创资讯股份有限公司联合监测，2020年第10周（即2020年3月2日-3月6日），16省（直辖市）瘦肉型白条猪肉出厂价格总指数的周平均值为每公斤48.53元，环比跌0.4%，同比涨174.1%，比上周收窄31.3个百分点。,农业农村部：3月2日-3月6瘦肉型白条猪肉出厂价格总指数环比跌0.4%
803,2020-03-10 09:06:40,云财经讯，新西兰联储主席奥尔表示，尚未且不需要动用替代货币政策工具，但最好做好准备。幸运的是，不像许多其他OECD经济体，新西兰有时间准备替代政策,新西兰联储主席奥尔表示 尚未且不需要动用替代货币政策工具
804,2020-03-10 09:03:13,云财经讯，美、布两油日内均涨超9%，现分别报33.05美元/桶和36.65美元/桶。,美、布两油日内均涨超9%
805,2020-03-10 09:02:15,云财经讯，美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间9日20时（北京时间10日8时），美国累计已有605例新冠肺炎确诊病例，死亡22人。（新华社）,美国新冠肺炎病例数破600
806,2020-03-10 09:01:56,云财经讯，10年期美国国债收益率升15个基点，至0.6914％,10年期美国国债收益率升15个基点
807,2020-03-10 09:00:11,云财经讯，3月10日，国内期市开盘延续弱势，燃油、沥青、PTA跌停。,国内期市开盘 燃油、沥青、PTA跌停
808,2020-03-10 08:57:20,云财经讯，富时中国A50指数期货开盘涨2.3%,富时中国A50指数期货开盘涨2.3%
809,2020-03-10 08:57:11,云财经讯，内盘燃油、沥青、原油期货主力开盘跌停，PTA跌超6%，郑醇跌超4%,内盘燃油、沥青、原油期货主力开盘跌停
810,2020-03-10 08:53:17,云财经讯，9日，广东东莞市卫生健康局报告1例境外输入新冠肺炎病例。患者为中国留学生，3月7日从西班牙乘坐航班（CX320）回国，3月8日到达香港国际机场，在深圳湾口岸入境，体温正常，口岸对其进行了核酸检测。9日，核酸检测结果阳性。目前，患者已转入东莞市第九人民医院隔离治疗。已初步找到6名密切接触者，均已集中隔离观察。（央视新闻）,广东新增1例境外输入病例 系中国留学生
811,2020-03-10 08:48:45,云财经讯，唐良智说，要抓住用好成渝地区双城经济圈建设重大机遇，抓紧推进成渝中线高铁等项目建设，加快交通基础设施互联互通，推动成渝地区双城经济圈建设开好头、起好步。要坚持快字当先、干字当头，组建工作专班，倒排工作计划，紧盯每个环节，做实做细做深前期工作，强化资金、用地等要素保障。要深化沟通对接，加强向国家有关部委汇报，加强与四川对接，加强与国铁集团合作，确保项目早日开工建设、有序推进实施。（重庆日报）,重庆市长唐良智主持召开市城市提升领导小组专项工作会议，专题研究成渝中线高铁等项目建设
812,2020-03-10 08:44:50,云财经讯，与之前方案相比，新一轮电价意见不仅将地面电站指导电价提高了2分/千瓦时，并首次明确了户用电价补贴强度——0.08元/千瓦时。（上证报）,国家发改委价格司近期再次就2020年光伏电价政策向业内征求意见，首次明确户用补贴、提高竞价指导电价
813,2020-03-10 08:44:01,云财经讯，日本财长麻生太郎：政府周二下午将宣布第二套应对新冠疫情的措施,日本财长麻生太郎：政府周二下午将宣布第二套应对新冠疫情的措施
814,2020-03-10 08:43:15,云财经讯，据西班牙《国家报》最新消息，西班牙新冠肺炎确诊病例增至1223例，死亡28例，治愈30例（环球网）,据西班牙《国家报》最新消息
815,2020-03-10 08:41:31,云财经讯，截至3月9日，上交所融资余额报5911.81亿元，较前一交易日增加7.21亿元；深交所融资余额报5167.07亿元，较前一交易日减少36.50亿元；两市合计11078.88亿元，较前一交易日减少29.29亿元。,两市融资余额减少29.29亿元
816,2020-03-10 08:38:02,云财经讯，北汽集团定制化制造和改装推出紫外线消毒车、疫苗冷藏车、负压消毒车、医疗废物转运车等5款“卫健”物流车，5款新车昨日全部亮相，部分车型已经量产，未来将发往湖北、浙江等地（北京日报）,北汽集团定制化制造和改装推出紫外线消毒车、疫苗冷藏车、负压消毒车、医疗废物转运车等5款“卫健”物流车
817,2020-03-10 08:35:55,云财经讯，为高水平办好十四运会、加快建设体育强省，近日，陕西省政府办公厅印发《关于加快建设体育强省的实施意见》，从推动全民健身生活化、提升竞技体育能力、推动体育产业高质量发展、扩大体育影响力等方面提出了目标要求。实施意见提出，到2035年，体育发展主要指标达到或超过全国平均水平，体育综合实力位居全国前列、中西部领先。体育设施成为基本实现现代化明显标识，人均体育场地面积达到2.5平方米；全民健身成为明显社会风尚，经常参加体育锻炼人数达到1700万以上。（陕西日报）,陕西省印发《关于加快建设体育强省的实施意见》
818,2020-03-10 08:34:15,云财经讯，伊朗卫生部9日宣布，截至9日上午，伊朗新冠肺炎确诊病例新增595例，累计确诊病例7161例，其中237例死亡，已有2394例被治愈。（环球网）,伊朗新冠肺炎确诊病例超七千
819,2020-03-10 08:31:58,云财经讯，巴克莱：预计2020年第二季度布伦特原油价格为37美元/桶，第三季度为41美元/桶，第四季度为44美元/桶。预计2020年第二季度布伦特原油价格为37美元/桶，第三季度为41美元/桶，第四季度为44美元/桶,巴克莱：预计2020年第二季度布伦特原油价格为37美元/桶
820,2020-03-10 08:23:29,云财经讯，中信证券交通运输行业首席分析师刘正认为，油价大跌对冲交运来自需求端经营压力，航空、快递等弹性较大，短期会刺激VLCC的储油需求，也利好油运板块。预计受益航油价格下调带来的成本减少或15~20亿，航油成本下降一定程度缓解疫情冲击。若油价下跌20%预计将增厚2019年顺丰净利15%，通达系净利约10%。关注油运板块的交易机会。,中信证券：油价大跌对冲部分压力，航空、快递弹性较大
821,2020-03-10 08:20:38,云财经讯，3月9日，山东省人民政府办公厅下发《关于应对新冠肺炎疫情影响促进文化和旅游产业健康发展的若干意见》。对于旅游景区、饭店、博物馆、文化馆、美术馆、影剧院、互联网上网服务场所等单位，要认真落实相关防控要求，制定防控工作方案和应急预案，加强预防性消毒、通风换气处理，配齐测温、洗手、消毒设施和用品，配备临时应急隔离场所。要实行分时段预约、线上购票、扫码支付等“零接触”服务。山东省将对组织一线防疫人员旅游休闲的企业给予补助，支持开展公益数字服务，提振夜间旅游，推动景区夜间开放，优化夜间文化演出市场。（齐鲁晚报）,山东景区饭店影剧院等将逐步开放，旅行社组织一线防疫人员团队游可获奖补
822,2020-03-10 08:20:15,云财经讯，日本议会预计将于本周通过宣布紧急状态的法案,日本议会预计将于本周通过宣布紧急状态的法案
823,2020-03-10 08:13:54,云财经讯，方案明确，低风险地区全面恢复餐饮服务经营单位正常营业，但限制集体性聚餐、承办宴席(含农村自办群体性宴席)。严格落实通风、清洁消毒、人员体温检测等防控措施；中风险地区有序开放餐饮服务经营单位堂食服务，禁止集体性聚餐、承办宴席(含农村自办群体性宴席)，适当降低同时段内餐位密度，提倡电话订餐、网络订餐，鼓励提供线上供餐和无接触配送等服务；高风险地区暂停餐饮服务经营单位营业。（四川日报）,四川省出台餐饮业新冠肺炎分区分级防控技术方案，低风险地区餐饮单位恢复正常营业
824,2020-03-10 08:12:25,云财经讯，一位外资财险公司资产管理部负责人在分享时认为，从配置结构看，相应增加风险资产比重，拉长固定收益类资产久期，加大中长期权益类资产比重，尤其偏重绝对收益的权益资产配置。某大型财险公司资产管理部负责人介绍，配置方向上，2020年更倾向于国债和优选另类产品，基于利率低、风险加剧等原因，对其它债券类产品不做重点配置；在权益投资方面，优选高股息率和有价值的股票进行长期配置，以作为长期受益来源。某小型财险公司资产管理部负责人表示，将优选低波动的二级债基作为长期资产的替代，同时进一步加大包括股票类资产和股权类资产在内的权益类资产配置。（券商中国）,保险机构投资者专委会召开2020年资产配置主题工作会议，机构表示将加大权益类资产比重
825,2020-03-10 08:12:18,云财经讯，韩国央行行长：韩国央行将使用诸如贷款、公开市场操作等措施，为小微企业提供帮助,韩国央行行长：韩国央行将使用诸如贷款、公开市场操作等措施
826,2020-03-10 08:06:05,云财经讯，国家卫健委：3月9日0—24时，新增报告境外输入确诊病例2例（北京1例，广东1例）。截至3月9日24时，累计报告境外输入确诊病例69例,国家卫健委：3月9日0—24时 新增报告境外输入确诊病例2例（北京1例
827,2020-03-10 08:05:20,云财经讯，国家卫健委：3月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中，湖北新增确诊病例17例（武汉17例）,国家卫健委：3月9日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例
828,2020-03-10 08:03:12,云财经讯，布伦特原油期货涨1美元至36.11美元,布伦特原油期货涨1美元至36.11美元
829,2020-03-10 07:57:28,云财经讯，日经225指数开盘跌1.11%,日经225指数开盘跌1.11%
830,2020-03-10 07:56:06,云财经讯，科蓝软件：获得中国人民银行印制科学技术研究所现金机具鉴别能力认可证书，此次证书授予使公司即将推出的国内首创完全自主知识产权的智能高柜机器人“小蓝”成功通过了金融标准化测试,科蓝软件：获得中国人民银行印制科学技术研究所现金机具鉴别能力认可证书
831,2020-03-10 07:51:26,云财经讯，日本经济再生大臣西村康稔：密切关注市场波动对经济的影响,日本经济再生大臣西村康稔：密切关注市场波动对经济的影响
832,2020-03-10 07:51:18,云财经讯，据美国有线电视新闻网统计，截至美东时间9日傍晚，全美已确诊至少687例新冠肺炎病例，其中包括死亡病例22例。疫情迅速蔓延至全美34个州和首都华盛顿特区，美国至少10个州宣布进入紧急状态，以调动更多应急资源。受疫情影响，美国多所知名高等院校也采取了停课等应对措施。CDC已敦促全美各高校考虑取消学生的出国交流和其他国际旅行计划。（人民日报）,美国确诊病例增至687例，美国多所大学升级应对措施
833,2020-03-10 07:43:31,云财经讯，光大证券宏观研究团队认为，疫情持续扩散和油价突然暴跌导致美股“熔断”。由于美国页岩油公司大量通过垃圾债融资，市场担心页岩油企业资金流断裂，从而引发金融风险。往前看，尽管不大可能再出现2008年式的金融危机，但美股、油价、美元共振带来的尾部风险却不容忽视，这也是与2018年四季度大跌的不同之处。过去十年美国企业债务持续上升，美联储过度宽松下，信用市场积累了一定风险，对此投资者需高度关注。,​光大证券：警惕美国股、油、汇共振风险
834,2020-03-10 07:43:09,云财经讯，董明珠表示，目前格力正在全力推进三件事。一是把防疫工作放在首位，坚决做到零确诊；二是调整生产线，斥资2000万元成立珠海格健医疗科技有限公司，全力生产防疫物资；三是加大科技投入，研发生产消毒空气净化器等抗病毒产品。口罩的产能目前还处在爬坡和调试的阶段，真正全面投产应该是在月底，届时每天可以达到100万片到200万片左右的产量。像体温枪，我们现在就可以实现每天12万件的下线。,格力电器：月底口罩每天可以达到100万片到200万片左右的产量
835,2020-03-10 07:39:41,云财经讯，2020年，海航还将开通海口⇌首尔、三亚⇌仁川等国际航线，并计划以海南航空为主力，进一步完善四小时枢纽航线网络，预计2022年末新增海南始发国际航线40余条。海航集团将围绕机场核心资源积极发展临空产业，加快冷链物流、飞机维修、飞机租赁等领域发展。目前海航正积极推进海口江东新区临空产业建设的重要引擎项目——美兰空港一站式飞机维修基地（一期）复工复产，力争在2025年前将美兰临空产业园打造成海南自贸港建设的标杆。（海南日报）,海航持续加密海南省国内国际航线，加快推进美兰机场二期项目
836,2020-03-10 07:37:24,云财经讯，深圳日前发布生物医药产业集聚发展“1+3”重磅政策文件，加快建立以企业为主体、产学研相结合的科研和产业化体系，力争到2025年生物医药产业总产值达到2000亿元。政策文件提出，深圳将加快推进坪山生物医药科技产业城、大鹏国际生物谷等产业聚集区建设，大力发展高端医疗器械、创新药物等研发制造，把生物医药产业打造成为新的经济增长极。针对关键零部件研制和关键“卡脖子”技术攻关，提升产业竞争力，按项目总投资的40%分阶段给予资助，项目实施里程碑式管理，最高不超过3亿元。（深圳特区报）,深圳发布生物医药产业集聚发展“1+3”文件，关键技术攻关最高可获3亿元资助
837,2020-03-10 07:36:46,云财经讯，世界卫生组织总干事谭德塞9日说，新冠肺炎疫情已在许多国家出现，该疫情构成大流行的威胁“已经变得非常真实。”谭德塞在例行记者会上说，虽然形势严峻，但新冠肺炎疫情将是“历史上第一次可以控制的大流行。”谭德塞表示，新冠肺炎疫情在全球范围内的传播并不均衡，不同国家受疫情影响不同，需要采取有针对性的应对措施。现在要做的不是在遏制和缓解疫情传播中二选一，而是需要遏制和缓解同时进行。（人民日报）,世卫组织：新冠肺炎全球性大流行威胁非常真实 但新冠肺炎将是历史上第一次可控的大流行
838,2020-03-10 07:35:19,云财经讯，IMF首席经济学家戈皮纳特表示，疫情将带来与以往危机不同的供求冲击。央行应准备好向银行和非银行金融公司提供充足的流动性，各国则应采取协调一致的国际对策（一财）,IMF首席经济学家戈皮纳特表示 疫情将带来与以往危机不同的供求冲击
839,2020-03-10 07:33:43,云财经讯，赛普拉斯半导体（Cypress）美股盘后上涨将近39%，该公司公告称，美国外国投资委员会（CFIUS）并未发现英飞凌交易存在安全顾虑,该公司公告称 美国外国投资委员会（CFIUS）并未发现英飞凌交易存在安全顾虑
840,2020-03-10 07:33:26,云财经讯，韩国副财长：韩国将尽全力稳定金融市场。如果外汇市场出现过度的单边波动，韩国将采取措施,韩国副财长：韩国将尽全力稳定金融市场
841,2020-03-10 07:31:05,云财经讯，由我国自主研制的新型高端熔喷布机组，首批2组（套）已在北京燕山石化公司正式投产。该机组整体生产技术达到国际先进水平，可替代国外同类医用防护用品原料生产技术装备。负责项目设备生产的广宇花辊机械有限公司董事长余克立说，3月3日首批2组（套）熔喷布机组运抵燕山石化项目现场安装，5日配合完成整个生产线调试工作，保证了8日顺利投产。目前，燕山石化已达到日产熔喷布6吨的能力，可生产600万件医用级口罩。（科技日报）,我国自主研制新型高端熔喷布机组投用
842,2020-03-10 07:27:52,云财经讯，记者昨日从银行人士处证实，近期监管部门指导将结构性存款保底收益率纳入自律管理范围，并根据银行执行情况纳入MPA考核。对上述要求，分析人士认为，这是从价格上对结构性存款产品进行约束，以控制银行负债端成本，从而降低融资端成本。（上海证券报）,结构性存款迎定价约束 保底收益率纳入自律管理范围
843,2020-03-10 07:24:52,云财经讯，化肥上游原材料端近期受到春耕效应影响，开始涨价。目前山东尿素主流报价在每吨1700元至1800元之间，较月初每吨上涨约50元至100元；磷酸一铵3月9日最新报价为2150元/吨，相比月初涨幅约100元/吨（上证报）,化肥上游原材料端近期受到春耕效应影响
844,2020-03-10 07:16:51,云财经讯，随着春回大地，春耕备耕从南到北已经有序展开，化肥等农资需求量也持续攀升。“公司全国13个生产基地已经全部复工复产，并且联合邮政部门，开通了湖北春耕肥专列，驰援荆楚大地。”“公司通过智能化改造，生产效率大幅提升。”近日，多家化肥上市公司负责人表示，已开足马力生产，全力为春耕护航。（上海证券报）,春耕催涨肥料价 化肥上市公司满负荷运转
845,2020-03-10 07:16:27,云财经讯，9日下午，北京新冠肺炎疫情防控工作领导小组第三十九次会议暨首都严格进京管理联防联控协调机制第八次会议强调，首都机场要开辟专门区域，用于来自疫情严重国家的航班停靠和入境人员检查。严格机场入关筛查检测，加强服务管理，完善机场转运和人员交接流程，避免等候时间过长。加强对入境防控措施的政策解读，及时回应社会关切。（人民日报）,首都机场开辟专区停靠疫情严重国家航班
846,2020-03-10 07:12:34,云财经讯，金斯瑞生物科技在港交所公告称，董事会宣布，本公司已向联交所提交有关其细胞治疗业务建议分拆的建议。细胞治疗业务由本公司持有大多数股权的附属公司传奇生物经营，传奇生物是一家应用其专有技术于自体和异体嵌合抗原受体T细胞疗法开发的综合性细胞治疗平台，联交所已同意本公司可进行建议分拆。传奇生物于2020年3月9日（纽约时间）以保密方式向美国证券交易委员会提交了一份与拟进行的首次公开发售代表其普通股的美国存托股票有关的注册声明草案。,金斯瑞生物科技：拟分拆传奇生物至美股上市
847,2020-03-10 07:09:40,云财经讯，继广东、重庆、山东、深圳等省市之后，近期湖南、安徽两省地方金融监督管理局也相继发文，调整和优化小额贷款行业准入门槛、经营地域限制等监管指标。小贷公司是开展普惠金融的重要力量，在解决小企业融资难、融资贵方面有重要作用。上述省市对监管指标作出调整和优化，正是为缓解受疫情冲击的小微企业资金压力所做的积极引导。（上海证券报）,缓解小微企业资金压力 多地调整小额贷款行业监管指标
848,2020-03-10 07:07:12,云财经讯，据西班牙卫生部9日18时公布的最新数据，西班牙新冠肺炎累计确诊病例达1204例，较9日13时新增205例，其中28人死亡，74人病情危重。马德里大区是目前西班牙新冠肺炎疫情最为严重地区，该大区确诊病例数占到全国近一半，达578例。马德里大区政府9日宣布，从3月11日起，马德里大区内所有学校关闭15天，并建议各教育机构进行网络教学。（人民日报）,西班牙确诊新冠肺炎升至1204例
849,2020-03-10 07:01:00,云财经讯，Wind数据显示，2019年以来，两市共有280家上市公司非公开发行股份成功上市。截至3月9日收盘，73家上市公司跌破发行价，占比达到26.07%。业内人士指出，目前破发率处于高位，说明A股估值整体较低。但是破发只是一个信号，不能认为破发就有投资价值，要进一步看破发的原因，同时结合业绩进行筛选。（中国证券报）,定增预案持续增加 “破增股”需仔细甄别
850,2020-03-10 06:59:52,云财经讯，现货黄金跌穿1670美元/盎司，日内当前跌幅超过0.6%,现货黄金跌穿1670美元/盎司
851,2020-03-10 06:59:51,云财经讯，受国际油价大跌及其他外围市场影响，3月9日，A股主要股指低开，全天维持低位震荡。对此，多位接受记者采访的基金经理认为，虽然机构普遍预期海外央行将陆续开启降息模式，但新冠肺炎疫情蔓延带来的经济悲观预期削弱了流动性利好的影响。多家私募已采取减仓、调仓、对冲等避险操作，后期将从基本面和估值角度出发，逐步买入看好的标的。（中国证券报）,海外市场利空不断 基金经理开启避险模式
852,2020-03-10 06:58:31,云财经讯，据记者统计，今年以来，包括邮储银行、东莞银行、华融湘江银行、湖州银行、江苏银行、桂林银行和广西北部湾银行在内的7家银行共计获批发行无固定期限资本债券（简称“永续债”）近1200亿元。分析人士称，发行永续债有利于银行补充资本，促进资本市场健康发展。银行永续债的发行得到险资的踊跃认购，当前利率下行环境下，险资更加关注永续债，此类资产与保险负债可以进行比较好的久期匹配，长期资产回报率也相对比较高和稳健。（中国证券报）,银行频发永续债 险资认购动力强
853,2020-03-10 06:56:21,云财经讯，受新冠肺炎疫情冲击和国际油价大跌影响，全球股市震荡。当地时间3月9日，巴西股市收盘时跌幅为12.17%、收于86067点，创下自1998年9月10日以来最大百分比跌幅。当天开盘后，巴西股市指数持续走低，一度触发熔断。根据规定，一旦跌幅超过10%，巴西股市将自动开启熔断机制，暂停交易30分钟。这也是继2017年5月18日后，该国股市再次出现熔断。（央视新闻）,巴西股市跌幅逾12% 创1998年以来新低
854,2020-03-10 06:56:12,云财经讯，对冲基金石油交易商Piepre Andurand结束多年来看涨油市的立场：早在三周之前我们就开始看跌国际油价了，因为新冠肺炎疫情爆发的缘故,对冲基金石油交易商Piepre Andurand结束多年来看涨油市的立场：早在三周之前我们就开始看跌国际油价了
855,2020-03-10 06:55:57,云财经讯，美国卫生部长Azar：美国已经交货、或准备交货的测试试剂盒总共达到210万份,美国卫生部长Azar：美国已经交货、或准备交货的测试试剂盒总共达到210万份
856,2020-03-10 06:52:20,云财经讯，受累于海外资本市场的震荡，3月9日，A股市场上的QDII基金净值多数出现回撤。油气类QDII基金，以及跟踪纳斯达克指数、日经指数、德国DAX指数等的QDII基金产品出现净值的大幅波动。其中，上市QDII基金更是因为有二级市场的溢价存在，面临更大的净值回撤压力。记者了解到，不少QDII的基金经理认为，海外市场受疫情影响，仍然面临较大不确定性，预计将采用更为稳健和保守的策略。（中国证券报）,市场巨震溢价高企 上市QDII基金双重受压
857,2020-03-10 06:49:52,云财经讯，2月物价数据公布在即，分析人士认为，疫情导致需求减弱，叠加翘尾因素的影响下降，预计2月CPI同比涨幅显著回落。随着经济活动逐渐恢复，供给不足约束得到缓解，未来几个月食品价格将持续回落，主要消费品和服务价格也将逐步回归季节性波动，物价涨幅平稳回落态势将显现。（中国证券报）,分析人士：物价涨幅有望平稳回落
858,2020-03-10 06:48:40,云财经讯，新基金发行开启“超级周”。3月9日，7只主动权益类基金齐发，本周这一数据会超过10只，而且大牌基金公司云集。基金公司表示，国内疫情与海外所处阶段不同，A股对海外风险波动的反应逐步钝化，中长期看好A股表现，近期A股的调整给新基金带来建仓机会。（中国证券报）,逾10只产品扎堆发行 新基金盯上“黄金坑”
859,2020-03-10 06:46:33,云财经讯，韩国财政部：将加强股票卖空规定,韩国财政部：将加强股票卖空规定
860,2020-03-10 06:46:32,云财经讯，记者3月9日从接近监管人士处获悉，为严格存款利率管理，规范存款业务发展，维护市场竞争秩序，央行日前下发《中国人民银行关于加强存款利率管理的通知》。业内人士表示，未来银行负债成本压力将缓解，推动贷款定价下行和托底实体经济。（中国证券报）,“高息揽存”遭严管 银行成本压力料缓解
861,2020-03-10 06:45:09,云财经讯，9日，A股及海外主要股市调整。接受记者采访的专家普遍认为，海外金融市场波动不会改变A股中长期运行逻辑，但有必要防范短期负面冲击。在经济基本面向好趋势未变、监管部门防风险工具丰富、市场估值更合理等背景下，人民币资产作为全球“最好资产”的魅力充分显现。（中国证券报）,专家：人民币资产魅力不减
862,2020-03-10 06:42:54,云财经讯，俄罗斯能源部长诺瓦克9日表示，俄石油市场处于可控范围。诺瓦克认为，当前的油价波动在俄预见之内，不应引发市场恐慌。俄政府将密切关注石油供应情况并保持石油系统的投资潜力。（新华社）,俄能源部长：俄罗斯石油市场处于可控范围
863,2020-03-10 06:33:25,云财经讯，澳元和纽元走高，澳元兑美元目前涨0.3%，暂报0.6607,澳元和纽元走高 澳元兑美元目前涨0.3%
864,2020-03-10 06:32:56,云财经讯，截至3月9日，沪深两市首批85家上市公司已率先发布2019年年报，记者梳理后发现，在首批上市公司年报中，14家公司的前十大流通股股东名单中出现社保基金身影。其中，有2只个股的社保基金持仓市值超过10亿元，分别是中兴通讯和平安银行。此外，还有12只个股被社保基金重仓持有，依次为中科创达、中信特钢、金禾实业、山大华特、三峡水利、方大特钢、佳士科技、海翔药业、金雷股份、阳谷华泰、同和药业和齐峰新材。（证券日报）,首批上市公司年报暴露社保基金动向 14只A股成“盘中餐”
865,2020-03-10 06:27:08,云财经讯，韩国可能在3月10日宣布行动，以稳定市场,韩国可能在3月10日宣布行动
866,2020-03-10 06:25:51,云财经讯，随着转板机制超预期落地，精选层作为新三板与主板间的桥梁与纽带，更是成为“香饽饽”。据不完全统计，截至3月9日，已有74家新三板公司公告拟申请精选层，多数企业的财务指标符合入层标准。（证券日报）,新三板转板机制超预期落地 74家公司公告拟“备战”精选层
867,2020-03-10 06:24:23,云财经讯，证券日报刊文称，在全球投资者避险需求快速上升时期，资金凭借本能快速且持续加仓中国股票和债券资产，是对中国经济和资本市场发展前景投下的信任票。这一票的宝贵更在于，中国经济和资本市场是在战“疫”和复工复产的“双线作战”中，凭借实打实的超预期表现赢得的。（证券日报）,证券日报：全球投资者为中国资本市场投下信任票
868,2020-03-10 06:23:47,云财经讯，欧洲央行：确认一名央行员工已经被确诊为新冠肺炎病例,欧洲央行：确认一名央行员工已经被确诊为新冠肺炎病例
869,2020-03-10 06:22:24,"云财经讯，周一（3月9日）纽约尾盘，美国10年期基准国债收益率下跌22.15个基点，报0.5407%，欧股盘前曾录得历史新低0.3137%。
30年期美债收益率跌29.21个基点，报0.9953%，欧股盘前曾录得历史低点0.6987%。
两年期美债收益率跌12.52个基点，报0.3810%，美股盘前曾走软至0.2452%。
五年期美债收益率跌13.21个基点，报0.4772%，美股盘前曾走软至0.3091%。
七年期美债收益率跌15.11个基点，报0.5599%，欧股盘前曾走软至0.3574%。
2年/10年期美债收益率利差下跌9.081个基点，报15.540个基点；三个月/10年期美债收益率...",中长期美债收益率继续刷新历史低点，三个月/10年期美债收益率曲线倒挂
870,2020-03-10 06:19:43,云财经讯，当地时间9日夜间，意大利总理孔特宣布，因新冠疫情严峻，人员流动紧急管控措施将推大至意大利全境。从10日开始，如非工作或健康需要，禁止人员跨区域流动。意大利全国学校继续停课至4月3日，同时暂停体育赛事与活动。（央视新闻）,意大利全境实施人员流动管控
871,2020-03-10 06:13:56,云财经讯，自去年5月发行的半导体交易型开放式指数基金（ETF）拉开科技场内基金布局序幕，时隔10个月后，科技类ETF总规模逼近1100亿元大关。Wind数据显示，截至上周五收盘，全市场20只科技类ETF总规模为1099.08亿元，涉及13家基金管理人，其中，华夏5GETF以265.06亿元位居规模榜首，此外，芯片ETF、科技ETF等4只基金规模也超过百亿。,运行10个月 科技类ETF总规模逼近1100亿
872,2020-03-10 06:11:49,云财经讯，疫情在海外市场蔓延引发A股调整，昨日上证指数、深成指数、创业板指分别下跌了3.01%、4.09%、4.55%。记者采访了十家基金公司投研人士，他们普遍认为，A股短期承压，市场风格或阶段性转向内需，但中长期机遇仍在，“消费+科技”仍是投资主线。,基金业不悲观：A股短期承压 中长期机遇显著
873,2020-03-10 06:09:59,云财经讯，美元兑日元下跌0.3%，暂报102.02,美元兑日元下跌0.3%
874,2020-03-10 06:09:40,云财经讯，美国南波士顿取消圣帕特里克节庆祝活动,美国南波士顿取消圣帕特里克节庆祝活动
875,2020-03-10 06:08:23,云财经讯，记者从用益信托获悉，2月信集合信托发行和成立规模分别为1544亿元和1094亿元，环比分别大幅下滑24%和44%。与此同时，多地售楼处关闭，房企销售大幅下滑，导致房地产融资受到较大影响。2月房地产信托产品的募集规模下滑最为明显，环比和同比数据均出现腰斩，募集规模221.8亿元，同比下滑46%，环比大降58%。,房企销售遭疫情重创 房地产信托募资接近腰斩
876,2020-03-10 06:07:29,云财经讯，美国新泽西州州长宣布进入紧急状态,美国新泽西州州长宣布进入紧急状态
877,2020-03-10 06:04:16,云财经讯，证券时报头版评论文章称，原油价格下跌，对用油国来说，当然是好事儿，对下游化工、用油企业、消费者都是好消息。用油国应该抓住机会增加库存。不过，对于又是生产、又是进口的国家来说，就有点喜忧参半，国内产业可能会受到打击，但是只要不丧失生产能力，长远看都不会有什么问题。,证券时报头版评论：原油价格战打响 影响的不止是油价
878,2020-03-10 06:02:50,云财经讯，道指期货较历史高位回落20%，进入熊市,道指期货较历史高位回落20%
879,2020-03-10 06:02:06,云财经讯，美国白宫新冠肺炎疫情发布会第二次推迟：至当地时间18:30,美国白宫新冠肺炎疫情发布会第二次推迟：至当地时间18:30
880,2020-03-10 06:00:29,云财经讯，现货黄金跳水0.4%，刷新日低至1672.45美元,现货黄金跳水0.4% 刷新日低至1672.45美元
