,datetime,content,title
778,2020-08-16 13:28:34,云财经讯，最近，我国多地旅游市场不断升温。比如在海南，随着离岛免税购物额度的提升，海口美兰国际机场国内航班量开始提升。据了解，目前，海口美兰国际机场每天航班量已基本稳定在400架次以上，高峰日客流量达到5.8万人次左右。（央视新闻）,海南旅游市场持续升温 国内航班量逐渐恢复
779,2020-08-16 13:20:17,云财经讯，357元/㎡、416/㎡、500元/㎡......这是辽宁省阜新市部分二手房的挂牌价格。听惯了、见惯了动辄10000/㎡起步的房价，很多人或许会对此感到不敢相信，但这的确是事实。如今在阜新市，挂牌价在2、3万元，3、4万元一套的楼房并不少见。,这座东北小城，56平方米住房仅售2万
780,2020-08-16 13:14:28,云财经讯，据媒体报道，智利阿塔卡马地区土著团体周五（8月14日）表示，其刚在法律行动中取得重大胜利，将推动取消锂矿商SQM的环保许可证，并关闭该矿商的运营。SQM是智利最大的锂矿生产商，中国天齐锂业持有该公司25.86%股份。（界面新闻）,智利阿塔卡马地区土著团体：将推动取消锂矿商SQM的环保许可证，并关闭该矿商的运营
781,2020-08-16 13:00:00,云财经讯，为期3个半月的南海伏季休渔期于今天（16日）中午12点结束，海南之前休渔的16000多艘渔船陆续出海，逐步恢复捕捞作业。（央视新闻）,海南南海伏季休渔期结束 万艘渔船耕海牧渔
782,2020-08-16 12:57:11,云财经讯，记者16日从中国石油天然气集团公司青海油田分公司(以下称“青海油田”)获悉，今年1-7月，青海油田涩北气田新井投产周期缩短5.6天，提高动态储量65亿立方米，预计到年底，新井产量达到4.36亿立方米，产能贡献率45%以上。（中国新闻网）,青海涩北气田新井提高动态储量65亿立方米
783,2020-08-16 12:30:17,云财经讯，8月16日，在广东省疫情防控工作新闻发布会上，广东省疾控中心主任邓惠鸿透露，6月以来广东对进口冷冻食品进行采样检测，目前已完成14.59万样本的检测测工作，除了3份是阳性，其余均为阴性。她进一步指出，3份阳性样本经过省疾控中心进一步复核后，专家认为病毒已失去活性，不具备感染人的能力。（南方日报）,广东进口冷冻食品发现3份样本阳性，病毒已无活性
784,2020-08-16 12:17:50,云财经讯，小米创办人，董事长兼CEO雷军8月16日表示，今天小米开启“重新创业”的征程。王翔、周受资、张峰和卢伟冰等四位集团高管成为小米合伙人，就是小米下一个十年“联合创始人”，同时启动了新十年创业者计划。,雷军：小米开启“重新创业”  四位集团高管成为合伙人
785,2020-08-16 12:02:41,云财经讯，8月13日，外交部副部长郑泽光与美国国会议员举行视频对话，强调美方应停止负面言行，与中方共同推动两国关系回到正确轨道,外交部副部长郑泽光与美国国会议员举行视频对话：强调美方应停止负面言行
786,2020-08-16 11:48:54,云财经讯，8月14日，深圳“盒马鲜生”超市员工在汕尾检出核酸阳性，广东省农贸市场疫情防控工作专班立即组织各相关地市第一时间对全省36家“盒马鲜生”门店、12家关联仓库和加工企业，共计48家单位开展排查。截至8月16日上午8时，全省共采集样本9989份，其中人员6645份、环境1770份、产品1574份，已出结果9713份，除深圳“盒马鲜生”水贝店的2名品牌推销员样本为阳性外，其余均为阴性。（南方日报）,广东排查全省盒马鲜生门店及关联仓库企业 除深圳2人外皆为阴性
787,2020-08-16 11:45:30,云财经讯，深圳市罗湖区区长刘智勇表示，罗湖区核酸检测能力目前在每天1.2万份，加上其他各个的区支持，今天开始采用新的检查模式，检测量能够提升5倍，预计今天检测能力突破10万份。目前总计需要的核酸检测数量为28.7万份，检测能力完全可以覆盖，而今天的采样能力预计突破8万份，一线采集人员累计达到每天700-800人，大概3天左右可以完成所有的检测。,深圳核酸检测能力今天突破10万份 预计3天可完成所有检测
788,2020-08-16 11:32:45,云财经讯，据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权,据国家知识产权局消息
789,2020-08-16 11:21:01,云财经讯，深圳市人民政府新闻办公室于2020年8月16日（星期日）上午11时举行新闻发布会，通报深圳市新冠肺炎疫情和防控工作最新情况。深圳市卫生健康委主任、市防控工作领导小组（指挥部）新闻发言人罗乐宣表示，截至8月16日6时，深圳累计核算测试样本共采集83413份，除此前已发现的2例密切接触者为阳性，无新增病例，专家指出大规模疫情反弹的情况概率较低。,深圳大规模疫情反弹的概率较低
790,2020-08-16 11:18:47,云财经讯，深圳市卫生健康委主任罗乐宣：全市已采集核算样本83413份，这里面也包括了盒马鲜生的21家超市门店和两个仓库的5553人。除了此前已发现的两例无症状感染者以外，到目前暂未发现新增的阳性疾病（深圳特区报）,深圳市卫生健康委主任罗乐宣：全市已采集核算样本83413份
791,2020-08-16 11:04:44,云财经讯，针对厦门一辆ONE发生交通事故被部分媒体质疑后，理想汽车今天发表官方声明称，此次事故是由严重的碰撞造成，并非质量原因。理想汽车称，迄今为止，理想ONE所有悬架损坏都是由碰撞事故造成的，没有一起是因为质量原因。,理想汽车：厦门事故由严重的碰撞造成 并非质量原因
792,2020-08-16 10:55:24,云财经讯，农业农村部发布，目前早稻收获已基本结束，今年早稻生产呈现三大亮点，增产趋势明显。早稻面积比上年增加470多万亩，扭转了连续7年下滑势头，是今年早稻生产的最大亮点。南方洪涝灾害没有逆转总体增产趋势，是早稻生产第二大亮点。结构调优，是今年早稻生产的第三个亮点，今年优质早稻面积达到46.2%，比上年提高了2个百分点。（央视新闻）,全国早稻增产趋势明显 收购进入旺季
793,2020-08-16 10:52:28,云财经讯，8月16日上午，大连市召开疫情防控新闻发布会，大连市疫情防控指挥部已决定全市低风险地区部分服务场所，在符合疫情防控要求的前提下，自即日起恢复营业。包括影剧院、书店、图书馆、文化馆、博物馆、美术馆、网吧、棋牌室、游艺厅等场所。考虑到部分营业机构服务对象和服务形式的特殊性，校外培训机构、托幼机构、养老机构、福利院、社区活动场所仍暂缓开放。（央视新闻）,大连影剧院健身房恢复营业
794,2020-08-16 10:48:27,云财经讯，海南省工信厅等多部门近日联合印发文件，允许有条件开展智能汽车高速公路测试。据介绍，《海南省智能汽车道路测试和示范应用管理办法（试行）》的出台将发挥自贸港政策优势、测试环境优势、5G全覆盖优势、新能源汽车全域推广优势等，吸引更多企业落地海南开展智能汽车测试、研发及示范应用工作，构建海南省智能汽车产业发展生态。（新华社）,海南允许有条件开展智能汽车高速公路测试
795,2020-08-16 10:42:38,云财经讯，8月16日上午10时，广东省政府新闻办举行新闻发布会，会上消息：截至今天早上7时，汕尾市累计完成核酸检测采样37669份，已出结果34284份，除此前已发现的3例密切接触者为阳性，其他均为阴性。深圳市已采集人员及环境样本83413份，已出结果58459份。除此前已发现的2例密切接触者为阳性，其他均为阴性。经过拉网式排查，暂无发现新增病例。（南方日报）,广东：经过拉网式排查，暂无发现新增病例
796,2020-08-16 10:40:50,"云财经讯，根据移动互联网产品竞争分析平台易观千帆8月15日发布的《2020年7月份移动APP TOP1000榜单》，上榜的券商APP月度活跃用户数全部实现增长，其中，华泰证券旗下“涨乐财富通”APP月活数达1,007.6万，首次突破千万大关，环比增长10.6%，继续保持券商行业第一。",券商APP月活全线增长 华泰证券旗下APP月活首破千万
797,2020-08-16 10:38:35,云财经讯，据韩联社报道，国际货币基金组织近日发布的统计数字显示，以去年第三季度为比较基准，全球实际房价指数为167，创下2000年开始相关统计以来的最高。63个国家和地区当中，有45个房价上升。菲律宾房价涨幅最高，为20%，葡萄牙（10.5%）、拉脱维亚（10.4%）也以两位数增长。分析指出，多个国家和地区房价上涨主要是因为各央行大幅下调利率并采取货币宽松政策，引发流动性增加。（央视财经）,​IMF：今年全球房价涨为主流 个国家和地区房价上升
798,2020-08-16 10:37:04,云财经讯，白宫宣布总统特朗普弟弟罗伯特去世。（中国日报网）,白宫宣布特朗普弟弟罗伯特去世
799,2020-08-16 10:28:42,云财经讯，随着近月来债券收益率持续缓慢回升，多位险资投资人士告诉记者，债券收益率虽然仍处于历史低位，但配置价值逐步提升，有大型资管配债策略已转为标配。统计显示，今年6月末，保险配置债券资产6.97亿元，占保险资金运用余额比例达到了34.63%，不仅比今年4月末上升0.38个百分点，也比去年末略高0.07个百分点。（券商中国）,险资配债策略转向 “减配”转为“标配”
800,2020-08-16 10:26:41,云财经讯，银保监会主席郭树清在《求是》刊文指出，防止高风险影子银行反弹回潮。要保持战略定力，对高风险业务保持高压态势。突出简单、透明原则，规范交叉金融产品，做到公募产品与私募产品边界清晰，表内业务与表外业务风险隔离，委托业务与自营业务分账经营，储蓄产品和投资产品泾渭分明。努力实现股票市场、债券市场、信贷市场与货币市场职责清晰、分工有序。同时，持续整治互联网金融风险，严厉打击非法集资等违法违规金融活动。,郭树清：努力实现股票市场、债券市场、信贷市场与货币市场职责清晰、分工有序
801,2020-08-16 10:24:56,云财经讯，中国银行保险监督管理委员会主席郭树清在《求是》刊文指出，加快金融供给侧结构性改革。不断完善资本市场基础制度，引导理财、信托、保险等为资本市场增加长期稳定资金。加快养老保险第二和第三支柱建设，推动养老基金在资本市场上的占比达到世界平均水平。,郭树清：不断完善资本市场基础制度 引导理财等为资本市场增加长期稳定资金
802,2020-08-16 10:16:36,云财经讯，银保监会主席郭树清在《求是》刊文指出，为应对疫情所采取的一系列宏观对冲政策十分必要，执行中如遇新的异常情况还可能进一步加大力度。但也不能不看到，在资金面宽松背景下，企业、居民、政府都可能增加债务。利率下行一致性预期强化后，有可能助长杠杆交易和投机行为，催生新一轮资产泡沫。一些地方的房地产价格开始反弹，金融资源有可能再次向高风险领域集中。信用较差的借款人可能借延期还款等优惠政策恶意逃废债务，结构复杂的高风险影子银行也容易卷土重来。,银保监会主席郭树清：坚定不移打好防范化解金融风险攻坚战
803,2020-08-16 10:16:06,云财经讯，中国银行保险监督管理委员会主席郭树清在《求是》刊文指出，稳步扩大金融业对外开放。按照自主、有序、平等、安全的方针，在确保金融主权的前提下，努力实现更高层次的金融开放。加快构建公开透明、稳定可预期的监管政策环境，鼓励中外金融机构平等竞争、深化合作、互相借鉴、促进创新。提高开放条件下的宏观金融管理和防控风险能力，及时发现并有效阻遏外部冲击向国内扩散。,郭树清：稳步扩大金融业对外开放
804,2020-08-16 10:03:24,云财经讯，广州冷链行业协会已要求暂停进口来自疫区的冷冻肉制品和水产品，并对所有接触冷冻肉食、水产品的从业人员立即进行核酸检测，并坚持做到每周一次（广州日报）,广州冷链行业协会已要求暂停进口来自疫区的冷冻肉制品和水产品
805,2020-08-16 10:02:36,云财经讯，据广东普宁宣传部微信公众号消息，8月15日，普宁市新冠肺炎防控指挥办疫情防控组农贸市场疫情防控工作专班通报，8月12日晚11时，接上级相关部门通报，有疑似携带新冠病毒的进口鸡全翅30件产品售往普宁某食品经营部。经现场核查，该批次30件产品于2020年8月11日晚到货后一直存放在产品冻库，没有进行销售。工作专班对该批次30件产品及产品冻库予以封存，并对环境、产品及从业人员落实核酸采样，经普宁市、揭阳市、省三级疾控部门检测，结果均为阴性。（新京报）,广东普宁：疑似携带新冠病毒的进口冷冻鸡全翅没有销售
806,2020-08-16 09:52:02,云财经讯，特斯拉拒绝向拼多多团购车主交付车辆一事，持续发酵。中消协专家邱宝昌建议，消费者为维护自己的合法权益，可以和特斯拉协商解决，也可向消费者保护组织、市场监督管理部门投诉，也可向法院提起诉讼。邱宝昌表示，合同成立后，特斯拉单方解除订单是违约行为，电子商务法第四十九条明确规定，电子商务经营者不得以格式条款等方式约定消费者支付价款后合同不成立；格式条款等含有该内容的，其内容无效。（36氪）,中消协专家邱宝昌：特斯拉单方面拒绝交付是违约行为
807,2020-08-16 09:28:37,云财经讯，中泰证券首席经济学家李迅雷表示，“从历史上来看，黄金上涨有点像‘活火山’。火山在沉寂时一点反应都没有，即便有很多利好也没有反应，但它一旦爆发，涨幅惊人。这不仅是百分之多少的涨幅，而是几倍的涨幅。”如今，黄金应该是处于火山的活跃期，会喷发一下停一停，之后马上又再次喷发。因此，目前是配置黄金的较好时机，但投资者也要注意投资风险，不要盲目追高。（经济日报）,中泰证券李迅雷： 黄金市场就像一座“活火山”
808,2020-08-16 08:58:45,云财经讯，8月16日，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。,大连中高风险地区清零
809,2020-08-16 08:56:28,云财经讯，8月15日，“电竞北京2020”系列活动重头戏——北京国际电竞创新发展大会在首钢园三高炉开幕。大会透露，北京将从政策扶持、精品生产、科技应用、消费带动等方面发力，打好推动电竞产业繁荣发展的“团战”。其中，在加大政策支持力度方面，大会发布了《关于支持数字文化产业发展的若干措施（电竞产业篇）》（海淀）、《石景山区促进游戏产业发展实施办法》、《北京经济技术开发区游戏产业政策》等，通过“真金白银”的投入与政策引导支持电竞产业发展。（央广网）,北京开启电竞产业发展新纪元，各区支持电竞产业发展政策出台
810,2020-08-16 08:54:04,云财经讯，中央气象台8月16日06时继续发布高温黄色预警：预计8月16日白天，新疆南疆盆地、四川盆地东部、黄淮南部、江淮、江汉、江南大部等地的部分地区有35℃以上高温天气，其中，新疆南疆盆地、重庆沿江地区、湖北西部、苏皖南部、江西北部、浙江大部、福建北部等地的部分地区最高气温有37～39℃，局地可达40℃以上。,高温黄色预警继续发布
811,2020-08-16 08:43:21,云财经讯，广东省卫生健康委消息，8月15日0-24时，全省新增境外输入确诊病例3例，广州报告，2例来自孟加拉国，1例来自沙特阿拉伯。新增境外输入无症状感染者5例，广州报告，3例来自沙特阿拉伯，2例来自厄瓜多尔。以上均在入境口岸发现，入境后即被隔离观察。新增出院1例。,广东：8月15日全省新增境外输入确诊病例3例
812,2020-08-16 08:40:07,云财经讯，罗湖区新冠病毒肺炎疫情防控指挥部办公室消息，从8月15日起，以水贝盒马鲜生超市所在的IBC大厦为中心划定圈层，对周边片区居民全面开展核酸检测大排查。,深圳罗湖：全面开展水贝IBC大厦周边片区居民核酸采样检测
813,2020-08-16 08:35:37,云财经讯，日前，作为我国5G发展的首批试点城市，张家口市编制印发了《5G发展规划（2020-2025年）》，规划设定的总体目标为，到2021年，建成5G基站3000座以上，率先在冬奥会崇礼赛区、重要交通枢纽、京张高铁和京礼高速沿线及其他核心热点区域建设5G试商用网络，有效支撑服务和保障冬奥会5G网络需求。（河北新闻网）,张家口明年率先在冬奥会崇礼赛区等区域建设5G试商用网络
814,2020-08-16 08:07:32,云财经讯，从人民银行了解到，目前数字人民币已经基本完成了顶层设计、标准制定、功能研发、联调测试等工作，将先行在深圳、苏州、雄安新区、成都及未来的冬奥场景进行内部封闭试点测试。也就是说，如果顺利的话，北京2022年冬奥会上也许能“一睹芳容”（新华网）,从人民银行了解到
815,2020-08-16 07:54:31,云财经讯，水利部长江水利委员会水文局2020年8月16日7时发布长江上游嘉陵江支流涪江洪水橙色预警。将长江中游干流九江江段、下游干流南京江段、鄱阳湖区洪水黄色预警调整为洪水蓝色预警。继续发布长江上游干流寸滩附近江段洪水橙色预警，中游干流城陵矶至汉口江段、下游干流大通江段、洞庭湖区洪水蓝色预警。（央视）,长江水利委员会发布洪水橙色预警
816,2020-08-16 07:42:43,云财经讯，记者8月15日从省商务厅获悉，海南跨境电子商务迅猛发展，前7个月，全省跨境电商零售进口额1.8亿元，同比增长14.6倍，省跨境电子商务公共服务平台新注册跨境电商企业37家。（海南日报）,前7个月海南跨境电商零售进口额同比增长14.6倍
817,2020-08-16 07:38:07,云财经讯，8月15日，公共资源交易区块链研讨会暨应用成果发布会在广州举行。记者从大会获悉，国内首个采用区块链技术进行招标的项目已在广州公共资源交易中心顺利完成电子评标，这标志着交易平台区块链技术应用取得了新的突破。自区块链平台上线以来，目前已有广州、北京、湖南等省市的16家交易中心和甘肃成兴信息科技有限公司、标信智链（杭州）科技发展有限公司2家单位加入区块链共享合作。（南方日报）,广州等16个省市联手共建公共资源交易区块链平台
818,2020-08-16 07:35:28,云财经讯，8月15日，首批经广州中欧班列出口的二手汽车成功发运，预计15天后运抵吉尔吉斯斯坦。这标志着广州市中欧班列铁路出口业务继普通货物、市场采购、跨境电商、邮件等之后进一步丰富，业务类型实现全覆盖，口岸集散优势进一步凸显。（南方日报）,广州中欧班列发运首批出口二手车
819,2020-08-15 22:23:51,云财经讯，据日本广播协会电视台统计，截至当地时间15日21时（北京时间15日20时），日本当日新增新冠确诊病例1232例，连续3天确诊病例超过1000例，累计确诊55193例；新增死亡病例7例，累计死亡1093例。,日本连续3天确诊病例超过1000例
820,2020-08-15 22:06:37,云财经讯，中国汽车工业协会常务副会长兼秘书长付炳锋表示，面对全球经济危机，相关核心技术被封锁不能再使用的比较极端的风险未来也可能会有。如果真的有极端风险到来的一天，国家也有非常充足的准备。“我们现在很多核心技术已经都存在了，只是产业化的规模不够，可能做不到人家那样的非常经济能够支撑应用，如果真正有一天我们走到那一步了，我想这些技术是完全可以支撑的，没有必要过分担心做不了，别人能做，我们也能做。”（澎湃）,中汽协秘书长：核心技术已有
821,2020-08-15 22:02:56,云财经讯，印度总理莫迪15日在首都新德里发表讲话，表示希望国家尽快取得抗击新冠疫情的胜利，并称印度将大规模生产本土新冠疫苗。莫迪在印度独立日当天发表讲话说，目前印度有3种本土研制的新冠疫苗分别处于不同试验阶段，一旦这些疫苗被批准，印度将进行大规模生产。他强调，印度疫苗生产基础设施已准备就绪。（新华社）,莫迪表示印度将大规模生产本土新冠疫苗
822,2020-08-15 21:55:47,云财经讯，特斯拉已取消湖北拼多多团购车主的Model 3订单（新浪）,特斯拉已取消湖北拼多多团购车主的Model 3订单（新浪）
823,2020-08-15 21:34:30,云财经讯，8月14日，中国航天科技集团有限公司五院召开宇航系统总体重组暨改革单位成立大会。本次改革通过重组钱学森空间技术实验室、总体设计部、通信与导航卫星总体部，组建遥感卫星总体部，进一步优化宇航业务体系，加强总体能力提升，打造“一个创新中心+两类总体单位”的顶层架构。（证券时报）,航天科技集团五院宇航系统总体实行重组
824,2020-08-15 21:27:04,云财经讯，根据法国卫生部当晚公布的疫情数据，法国14日单日新增确诊病例2846例，是5月“解封”以来的新高，并已连续三天单日新增确诊病例突破2500例。法国官方当天宣布将巴黎和南部重要城市马赛及其周边地区列入病毒传播“高风险地区”。（中新社）,法国单日新增确诊病例2846例，巴黎被列为病毒传播“高风险地区”
825,2020-08-15 20:55:00,云财经讯，国家减灾委、应急管理部针对四川省、陕西省近期严重洪涝灾害紧急启动国家Ⅳ级救灾应急响应，派出2个工作组赶赴重灾区，实地查看灾情，指导和协助地方做好灾情核查评估、受灾群众转移安置及基本生活救助等工作。,两部门启动国家Ⅳ级救灾应急响应，指导川陕洪涝灾害救灾工作
826,2020-08-15 20:46:11,云财经讯，当地时间8月15日，毛里求斯海域漏油涉事日本货船“若潮”号船身裂缝扩大造成船只进一步下沉，援助毛里求斯处理该危机的专家团队称，“若潮”号可能随时断成两截。毛里求斯警察力量和毛特种机动部队准备开始拖船，毛海岸警卫队在船只周围铺下了专业级别的“围油栏”，防止燃油泄漏后扩散。据毛里求斯媒体报道，“若潮”号上仍残留一定数量的燃油。（央视新闻）,毛里求斯海域漏油日本货船进一步下沉 船上仍残留燃油
827,2020-08-15 20:40:22,云财经讯，近期铁矿石价格再次开启一轮上涨走势，铁矿石期货主力合约多头行情延续。业内普遍认为，二季度以来钢材市场供需两旺，成本上升，钢铁企业利润下降较明显，当前铁矿石供应结构性问题待解决。日前，中钢协和大商所组织部分钢铁企业召开铁矿石期货交割便利化专题会，就进一步扩大交割资源进行交流。据大商所相关部门负责人介绍，近期将在现有品牌交割制度的基础上，计划分批增加符合交割标准、市场普遍接受的部分矿种作为可交割品牌。（第一财经）,铁矿石期现价格波动引关注，交割库扩容或可缓解期货软逼仓行情
828,2020-08-15 20:02:25,云财经讯，8月第二周，创业板指下跌了4.53%，尤其是医药生物板块个股回调明显，让大家明显感觉到赚钱效应减弱。不过，小编统计发现，在指数大幅调整的同时，却仍有110只个股本周盘中股价创下历史新高（剔除年内上市的次新股）。从行业分布来看，医药行业明显降温，化工、汽车、建材等周期板块内创新高的个股频出。就具体创新高公司家数而言，食品饮料、化工、建筑材料、电气设备行业本周创新高的个股数量最多，均超过10家。（上海证券报）,热点转到这些板块！本周有110只个股创出新高
829,2020-08-15 19:35:16,云财经讯，当地时间12日，美国贸易代表办公室宣布，美国决定维持对欧洲最大飞机制造商空中客车公司的大型民用飞机征收15%关税。此外，美国将修改总价75亿美元的欧盟产品课税清单，剔除英国和希腊部分产品，添入同等数额的德国和法国产品。大型民用飞机以外的100多种欧盟产品被列入清单，将继续承受25%美方关税。对于美方维持关税的决定，空客公司表示“非常遗憾”，法国官员更是表示或将采取反制措施。（央视新闻）,美国决定维持对空客和欧盟产品关税 法国官员：或将采取反制措施
830,2020-08-15 19:07:59,云财经讯，深圳各超市门店经营单位今天收到上级通知，禁止在超市门店提供堂食服务。该通知针对各超市门店经营单位作出相应部署。（深圳新闻网）,即日起深圳超市门店经营场所范围内暂停堂食服务
831,2020-08-15 19:04:37,云财经讯，8月15日，“超乎于新——百度闪付卡产品发布会”在京举行。据介绍，百度闪付卡是由百度公司、百信银行联合中国银联推出的新生代数字银行卡。它没有实体卡的物理形态，依托百度APP，以智能小程序为载体，申请开通纯线上，可以面向10亿百度用户提供普惠信贷、零钱理财、支付消费和生活缴费等数字金融服务。百度闪付卡革新了传统银行卡的体验模式，首次采用虚拟借记卡发卡系统，该系统技术标准和安全标准获得了人民银行应用试点的批复。百信银行也是首家以电子银行卡发卡成员的身份加入银联的机构。（中证网）,百度携手百信银行发布百度闪付卡
832,2020-08-15 18:26:16,云财经讯，在2020中国汽车论坛的分论坛上，几位嘉宾介绍了氢能产业发展及燃料电池技术的成果。使用清洁能源的氢燃料电池车拥有几乎零排放的优势，并且氢燃料电池能抗住零下30度的极端低温环境，目前主要应用在商用车领域。发展氢燃料电池车还面临着一些困难，比如基础产业链不完善，加氢站较少，所以一般从有固定行进轨迹的商用车开始应用。此外，氢燃料电池技术还面临着研发投入和使用成本高的难题。（央视财经）,氢燃料电池发展如何？业内人士：产业链仍需完善
833,2020-08-15 18:25:40,云财经讯，8月17日起，所有由香港前往北京的航空旅客，须出示由特区政府承认的检测机构发出的新冠病毒核酸检测阴性证明（人民日报）,所有由香港前往北京的航空旅客
834,2020-08-15 18:20:30,云财经讯，中国联通日前正式启动通用服务器集中采购项目招标，拟采购通用服务器共计约12.4万台，项目预算为82亿元不含税。（C114通信网）,预算82亿元！中国联通集采12.4万台通用服务器
835,2020-08-15 17:41:16,云财经讯，记者从广东省市场监管局获悉，为加强对冷藏冷冻食品质量安全监管，该局先后印发《关于对从事冷藏冷冻食品贮存服务的非食品生产经营者备案的通告》、《关于加强冷藏冷冻食品质量安全监督管理的通知》，提出广东省内冷藏冷冻食品贮存服务提供者应当依法向营业执照注册所在地县级市场监管部门进行备案；食品生产经营者需严格落实进货查验和记录制度，严把冷藏冷冻食品入库出库查验关。（南方日报）,广东：从事冷冻冷藏食品贮存服务需备案
836,2020-08-15 17:17:52,云财经讯，虽然石油输出国组织（欧佩克）与非欧佩克产油国自8月开始显著上调原油产量，但得益于全球经济复苏缓慢推进，市场较为顺利地吸纳了增加的产量，近期国际油价在窄幅区间波动。分析人士认为，未来油价走势主要取决于全球疫情走势以及各国经济能否有序恢复，同时产油国和石油企业如何调整产量也是影响油价的重要因素。（新华社）,综述：利好利空交织 国际油价窄幅波动
837,2020-08-15 17:02:39,云财经讯，据报道，西班牙巴斯克自治区因疫情宣布进入紧急状态,西班牙巴斯克自治区因疫情宣布进入紧急状态
838,2020-08-15 16:58:24,云财经讯，“电竞北京2020”之北京国际电竞创新发展大会15日在北京首钢园开幕，大会以“竞启未来”为主题，采用线上线下相结合的形式举办。与会嘉宾表示，目前中国电竞产业的触角已逐步延伸到更多产业当中，在跨界融合方面逐渐表现出强大的生命力，带动了包括科技、旅游、文化创意在内的多方联动发展，显现出“电竞+”的趋势。（新华社）,首届北京国际电竞创新发展大会聚焦电竞行业新趋势
839,2020-08-15 16:31:25,云财经讯，商务部14日发布了《关于印发全面深化服务贸易创新发展试点总体方案的通知》，其中公布了数字人民币试点地区：在京津冀、长三角、粤港澳大湾区及中西部具备条件的试点地区开展数字人民币试点。据记者了解，目前数字人民币试点仍是“4+1”，先行在深圳、苏州、雄安新区、成都及未来的冬奥场景进行内部封闭试点测试，并没有变化。相关人士指出，网上传的北京、天津、上海等28个试点，其实是全面深化服务贸易创新发展试点。（金融时报）,数字人民币试点仍为“4+1”并未变化
840,2020-08-15 16:22:56,云财经讯，美国宇航局(NASA)14日宣布推迟商业载人航天任务(Crew-1)，计划将不早于10月23日执行发射任务。NASA当日在一份声明中表示，这项商业载人航天任务原计划于2020年9月执行。不过，由于三名宇航员将于10月搭乘俄罗斯“联盟”号宇宙飞船赴国际空间站，为了不影响空间站工作人员轮换期的飞行计划安排，NASA计划推迟这项任务至10月底。（中国新闻网）,美国宇航局宣布推迟首次商业载人航天任务
841,2020-08-15 16:21:55,云财经讯，8月15日，在中国2020汽车论坛期间举办的“推进新能源汽车市场化”分论坛上，工业和信息化部装备工业一司汽车发展处副处长马春生表示，当前产业发展面临困难，新能源汽车市场竞争上和传统汽车没有形成替代性优势，我们需要沉下心来苦练内功。未来要坚定不移地推动新能源汽车产业发展，要扬长补短，加大推广力度。企业仍要坚持把发展新能源汽车作为战略选择。（新京报）,工信部马春生：新能源汽车尚未有替代性优势，要苦练内功加大推广
842,2020-08-15 16:20:08,云财经讯，一位拼多多团购车主称：“交付前的例行对话，我就说漏了一句话。特斯拉的人问我第二笔款是谁缴纳的，我说是拼多多的工作人员。”该车主称，他们听到这句话后才开始怀疑这笔订单是拼多多上的团购订单，并最终拒绝交付。（新浪）,拼多多团购车主：说漏一句就被特斯拉拒绝了
843,2020-08-15 16:09:38,云财经讯，据天眼查APP显示，武汉斗鱼网络科技有限公司发生工商变更，创始人陈少杰的股权比例从37.05%变更为50.23%。蔡东青、杜森、伊博、张磊、何佳等人从主要人员中退出。（证券时报）,斗鱼直播创始人陈少杰股权比例变更至50.23%
844,2020-08-15 16:03:15,云财经讯，据媒体报道，俄罗斯已经开始生产新冠病毒疫苗,据媒体报道 俄罗斯已经开始生产新冠病毒疫苗
845,2020-08-15 15:57:16,云财经讯，小米集团董事长雷军在其微博透露，将于8月16日晚上在抖音进行直播，并称想做的不只是带货直播,小米集团董事长雷军在其微博透露
846,2020-08-15 15:32:51,云财经讯，二季度，有哪些个股获得券商的新进重仓？按照新增持股市值从高到低排名，长信科技、麦迪科技、中新药业、美诺华、华润微位居前五。计算机、通信和制造行业成为券商的“心头好”，持股流通市值排名前5的券商，其投资标的集中于这些行业的龙头企业。而从投资策略来看，由于长线布局绩优股，加上低位加仓部分个股，券商的投资收益诱人。（上海证券报）,券商持仓曝光！新进重仓五公司
847,2020-08-15 15:28:32,云财经讯，8月15日12时35分，安徽合肥消防指挥中心接到报警称，合肥市当涂路与天水路交口物流园发生火灾。指挥中心立即调派9个救援站17辆消防车3台机器人前往处置，12时46分到达火灾现场。经勘查：燃烧物质为包裹、家电等杂物，目前无人员被困，无人员伤亡，火灾正在处置中。网友拍摄的视频显示，现场浓烟滚滚，不断有明火冒出。据了解，物流园内有多家电器仓库，交警部门已对现场进行了交通管制。（央视新闻）,安徽合肥一物流园突发火灾
848,2020-08-15 15:26:33,云财经讯，据媒体报道，韩国中央灾难安全对策本部15日召开会议，决定从16日起将首尔市和京畿道的社交距离限制措施从第一阶段提升至第二阶段，为期两周。政府认为，首都圈近期感染新冠病毒的新增病例增势明显。据本部数据，9日至15日期间，首都圈单日新增病例从25例增至139例，日均47.8例。,媒体：韩国明起上调首都圈防疫响应级别
