,datetime,content,title
767,2020-08-30 23:06:27,云财经讯，周大生：持股1.86%的股东泰有投资拟减持股份合计不超过0.465%,周大生：持股1.86%的股东泰有投资拟减持股份合计不超过0.465%
768,2020-08-30 22:47:19,云财经讯，嘉麟杰披露2020年半年报，公司2020年上半年实现营业收入为6.03亿元，同比增长35.80%；净利润4255.31万元，同比增长554.24%；基本每股收益0.05元。,嘉麟杰：上半年净利润4255万元，同比增554%
769,2020-08-30 22:38:49,云财经讯，韵达股份发布2020年半年度报告。上半年，公司实现营收143.18亿元，同比下降7.95%；其中快递服务业务收入132.60亿元；归属于上市公司股东的净利润为6.81亿元，同比下降47.47%；累计完成快递业务量56.29亿票，同比增长29.88%，增速高出行业平均增速超过7.8个百分点，市场份额已达16.61%，较去年同期提高1个百分点。,韵达股份：上半年营收143.18亿元，同比下降7.95%
770,2020-08-30 22:35:30,云财经讯，泰达股份披露2020年半年报，公司2020年上半年实现营业收入为56.47亿元，同比下滑14.86%；净利润8581.48万元，同比增长39.61%；基本每股收益0.06元。,泰达股份：上半年净利润8581万元，同比增39.61%
771,2020-08-30 22:02:33,云财经讯，美国当地时间周五，脑机接口创企Neuralink创始人埃隆·马斯克在猪身上演示了该公司技术所取得的最新进展。马斯克展示了一头植入Neuralink设备的猪，它在两个月前被植入Neuralink设备，目前状态良好。马斯克称，Neuralink设备能够读取大脑活动，Neuralink的脑机接口技术正在朝着可安全植入人体的目标迈进。脑机技术迎来新突破，相关公司有科大讯飞、冠昊生物等。（中证资讯）,脑机技术迎重大突破 相关概念股有望受关注
772,2020-08-30 21:53:53,云财经讯，据上海有色数据，由于厂家捂货惜售，叠加8月下旬下游厂商刚需采购，8月下旬以来，国内铟价迅速抬升。8月28日，国内精铟最新均价1125元/千克，较前一日大幅上涨5.14%，自8月19日反弹以来累计涨幅高达22%。值得注意的是，铟价在近十日内已快速创下自2019年5月以来新高。机构认为，异质结电池或拉动铟需求快速增长，铟价有望迎来上行周期。相关公司有株冶集团、锡业股份等。（怀新资讯）,国内铟价迎来快速上涨 异质结电池望大幅提高铟需求
773,2020-08-30 21:32:06,云财经讯，日前，汇顶科技CEO张帆在公司2020年半年报电话会议上透露，今年上半年，汇顶科技超薄屏下光学指纹发货量超过1000万片，这个全新产品对公司业绩起到了良好的支撑作用；另外，预计公司Bluetooth LE芯片今年出货量可达百万，明年将超过千万，上半年其ECG、PPG芯片也实现了大规模量产和发货。张帆同时透露，目前公司暂无大规模回购计划。,汇顶科技暂无大规模回购计划 超薄屏下光学指纹发货量超千万片
774,2020-08-30 21:30:11,云财经讯，黑龙江省政府办公厅发布《黑龙江省冰雪旅游产业发展规划（2020—2030年）》。根据规划，黑龙江省将着力培育新型冰雪旅游产品，推动冰雪运动普及，延伸冰雪旅游产业链条，促进中医药健康体验等新业态与冰雪旅游产业融合发展，构建结构合理、发展协调、相关产业融合的冰雪旅游产业体系，进一步提高黑龙江省冰雪旅游核心竞争力。到2030年，力争全省冰雪旅游人数突破2亿人次，冰雪旅游收入突破2000亿元。,黑龙江：力争到2030年冰雪旅游收入突破2000亿元
775,2020-08-30 21:09:48,云财经讯，即将结束的8月对于A股市场打新族来说那绝对是“忙碌”的一月。以新股申购日为统计口径，8月份以来，首发企业达63家，创历史单月新高。今年前8个月，A股首发募集资金规模为3015.11亿元，比去年全年多482.63亿元。（央视财经）,8月IPO数量创新高 今年A股IPO募资额已超去年
776,2020-08-30 20:56:25,云财经讯，字节跳动：公司关注到商务部和科技部于8月28日，联合公布《关于调整发布的公告》，公司将严格遵守《中华人民共和国技术进出口管理条例》和《中国禁止出口限制出口技术目录》，处理关于技术出口的相关业务,字节跳动：公司关注到商务部和科技部于8月28日
777,2020-08-30 20:55:05,云财经讯，记者30日从水利部淮河水利委员会主办的淮河流域水治理战略研讨会上获悉，淮委将聚焦上中下游谋划实施一批基础性、流域性治淮重大项目。下一步，淮委将认真编制“十四五”时期淮河治理方案，谋深谋实今后五年淮河保护治理的目标和举措，统筹推进一批具有战略性、流域性、基础性的工程，为流域防洪安全、供水安全、粮食安全和生态安全提供强有力的保障。（新华网）,淮委将聚焦上中下游谋划实施淮河治理项目
778,2020-08-30 20:46:42,云财经讯，中国人民银行研究局局长王信8月30日在中国金融四十人论坛（CF40）主办的《2020·径山报告》发布会上表示，总体看，我国金融风险由前几年的快速积累逐渐转向高位缓释，已经暴露的金融风险正在得到有序处置。但中国经济运行周期性、结构性问题仍然存在，金融风险正在呈现一些新的特点和演进趋势。（中证报）,王信：在加快金融改革开放中保持金融稳定
779,2020-08-30 20:35:17,云财经讯，记者从黑龙江省水利厅获悉，目前黑龙江省境内大江大河水位总体平稳，部分中小河流超警戒水位。截至8月30日，黑龙江省黑龙江、嫩江、松花江、乌苏里江水位均低于警戒水位。黑龙江省部分中小河流超过警戒水位：别拉洪河别拉洪站水位96.14米，超警戒水位0.24米；倭肯河倭肯站水位130.49米，超警戒水位0.19米；西北河西北站水位123.36米，超警戒水位0.36米。（新华社）,黑龙江省部分中小河流超警戒水位
780,2020-08-30 20:01:05,云财经讯，中国证监会原主席、中国金融四十人论坛资深研究员肖钢认为，我国超大规模市场新优势具有五大内涵。其中，关于超大规模消费市场优势，据其团队的研究“我国中等收入群体超过4亿，以三口之家年均收入10万-15万元人民币为标准，欧盟、美国和日本的中等收入群体数量分别约为2.1亿、1亿、8500万人；未来15年，中国中等收入群体可能翻番至8亿。”（新京报）,肖钢：未来15年中国中等收入群体可能翻番至8亿
781,2020-08-30 19:40:10,云财经讯，8月30日，由中国金融四十人论坛（CF40）主办、CF40资深研究员肖钢牵头负责的《2020·径山报告》正式发布。报告系统阐述我国“超大规模市场新优势”概念。报告认为，“十四五”时期，面对国内外更加复杂严峻的形势，在传统优势趋于消失的同时，中国经济必须挖掘和释放超大规模市场新优势潜力。报告强调，超大规模市场并非一个封闭的国内市场，而是一个开放、包容、联通国际的市场，是世界市场的重要组成部分。（中国证券网）,2020径山报告：“十四五”时期中国经济必须挖掘和释放超大规模市场新优势潜力
782,2020-08-30 19:39:36,云财经讯，中国银行：上半年净利1009亿元；工商银行：上半年归母净利1488亿元；农业银行：上半年净利润1091.9亿元；建设银行：上半年净利1389.39亿元；格力电器：上半年净利63.62亿元 同比降54%；美的集团：上半年净利润139亿元 同比降8%；闻泰科技：上半年净利润17.01亿元 同比增767.19%；三七互娱：上半年净利17亿元 同比增65%；北方华创：上半年净利1.84亿元 同比增43%。,公告精选：闻泰科技上半年净利增逾7倍；北方华创上半年净利增43%
783,2020-08-30 19:24:17,云财经讯，深交所：出现期末商誉占净资产比例超过50%、控股股东及其一致行动人股票质押比例超过80%等情形分类等级不得为正常类,深交所：出现期末商誉占净资产比例超过50%、控股股东及其一致行动人股票质押比例超过80%等情形分类等级不得为正常类
784,2020-08-30 19:18:12,云财经讯，深交所发布关于《深圳证券交易所上市公司风险分类管理办法》的通知,深交所发布关于《深圳证券交易所上市公司风险分类管理办法》的通知
785,2020-08-30 19:08:32,云财经讯，8月30日，深圳市人民政府与开市客国际公司签署总部经济发展合作协议，双方就设立开市客华南总部及开设仓储式会员店等开展合作。美国开市客作为特大型国际跨国公司，在世界500强中位列第33名，全美企业排名第14位。开市客已经成为全美及全球第二大零售商，目前在全球13个地区开设超过785家门店，全球拥有超过9990万名会员。（深圳商报）,开市客华南总部落户深圳 首家旗舰卖场将建在龙华
786,2020-08-30 19:06:35,云财经讯，乐歌股份董事长项乐宏再度发文《关于接待平安资管调研针对平安资管张良回应的说明》，指出“我方认为相关人员对公司情况准备不足，提问逻辑比较混乱，问题指向不清。”同时表示，应该把介绍做的更形象更容易理解，视频会议会带来沟通人文要素不足。比如无法面对面，无法握手。尤其在对方关闭视频的情况下，无法看到对方面部表情反馈，容易造成情感交流的缺失，容易造成误解。本次事件应该被理解为一次偶发事件。希望今后来公司调研的相关人员能事先阅读公司的相关公开材料，分析了解公司业务，包括实地考察公司的生产现场，事先准备问题。,乐歌股份再度回应：偶发事件，视频会议会带来沟通人文要素不足
787,2020-08-30 18:40:43,云财经讯，三棵树：上半年营业收入25.95亿元，同比增长17.81%；净利润1.09亿元，同比下降7.77%。基本每股收益0.42元。二季度随着国内疫情得到有效控制，基建投资和房地产投资增速降幅逐月收窄，市场,三棵树：上半年净利1.09亿元，同比降8%
788,2020-08-30 18:25:05,云财经讯，ST中基在8月30日晚间公布的半年报中称，为适应公司未来战略发展及转型升级的需要，公司将下属红色番茄工厂停机停产，避免陷入更大危机。同时推进业务转型，拟向实际控制人控制的常州市众壹创业投资发行股票，募集资金主要投向中医药产业现代化—新疆道地药材及饮片产业化基地建设项目及常态化防疫专项项目，股票发行后公司的主营业务将变更为医疗、医药产业研发、生产、加工、批发。,ST中基：红色番茄工厂停机停产  拟转型医疗、医药产业
789,2020-08-30 18:21:22,云财经讯，据外媒报道，日本计划在9月17日于国会上选出新首相,据外媒报道 日本计划在9月17日于国会上选出新首相
790,2020-08-30 18:16:24,云财经讯，小米表示，早在2018年1月，小米即针对小米卫浴公司使用“MIUI”商标进行无效宣告，北京市高级人民法院也在近期做出终审判决，认定小米卫浴公司在多个商品或服务类别上申请注册了大量商标，其中就包括“XIAO MI”“MI”“小米之家”“米优”、“七牧王”等众多与他人具有较高知名度商标相同或相近的商标。,小米官方澄清：“小米卫浴公司”和小米集团完全无关
791,2020-08-30 18:07:37,云财经讯，北方华创(002371)30日晚间披露半年报，上半年营业收入21.77亿元，同比增长31.57%；净利润1.84亿元，同比增长43.18%。基本每股收益0.37元。报告期内，公司集成电路刻蚀机、PVD、CVD、ALD、清洗机、立式炉、外延炉等设备在先进工艺验证方面取得阶段性成果，部分工艺完成验证；成熟工艺设备在新工艺拓展方面继续突破，新工艺应用产品相继进入客户产线验证或量产，不断收获重复采购订单。,北方华创：上半年净利1.84亿元 同比增43%
792,2020-08-30 17:56:49,云财经讯，大智慧：上半年亏损2244.63万元，上年同期亏损7798.94万元。上半年公司加强主业的业务创新和产品创新投入，但境外业务和境内2B业务仍因疫情受到一定影响,大智慧：上半年亏损2244.63万元
793,2020-08-30 17:49:47,云财经讯，国统股份在8月30日晚间公布的半年报中称，公司以产品开发、科技创新为引领，已发展成为以PCCP为主导，钢筋混凝土排水管及顶管（RCP）、钢筒混凝土顶管（JCCP）、盾构管片、地下综合管廊、高铁无砟轨道板、装配式建筑PC构件等高端混凝土制品为补充的产品体系，同时，公司大力拓展包括以PPP业务模式形成的有别于传统产品制造的新兴业务。上半年，公司新签合同订单4.47亿元，其中新签PCCP订单4.02亿。,国统股份：上半年新签合同订单4.47亿元
794,2020-08-30 17:48:59,云财经讯，为减少塑料制品带来的“白色污染”，济南市明确规定，到2020年底，城市建成区的商场、超市、药店、书店等场所及餐饮打包外卖服务和各类展会活动，禁止使用不可降解塑料袋，集贸市场规范和限制使用不可降解塑料袋。（新华社）,济南：今年底城市建成区商场超市禁用不可降解塑料袋
795,2020-08-30 17:39:53,云财经讯，徐工机械：上半年实现净利润20.62亿元，同比下降9.7%,徐工机械：上半年实现净利润20.62亿元
796,2020-08-30 17:26:03,云财经讯，天齐锂业公告，净利润亏损主要原因为，锂化工产品销售数量和价格、锂精矿产品销售价格与上年同期相比明显下降。被投资单位SQM业绩下滑，导致投资收益下降。,天齐锂业：上半年亏损6.97亿元，去年同期盈利1.934亿元，由盈转亏
797,2020-08-30 17:20:13,"云财经讯，银轮股份(002126)8月30日晚间公告,持股比例10.16%的银轮实业，计划通过集中竞价或大宗交易方式减持公司股份数量合计不超过公司总股本的3.0%，即不超过2376万股。以集中竞价方式减持的，自公告之日起15个交易日后6个月内实施；以大宗交易方式减持的，自公告之日起3个交易日后6个月内实施。",银轮股份：股东银轮实业拟减持不超过3%股份
798,2020-08-30 17:18:40,云财经讯，新疆交建8月30日晚间公布的半年报显示，2020年上半年，公司实现营业收入18.72亿元，同比增长14.35%；实现净利润9797.8万元，同比增长1437.75%。新疆交建表示，公司以国有企业改革和交通强国建设为主线，落实“双百行动”改革方案，做大产值、做优利润。上半年应收款项清收工作成效显著，坏账准备转回金额较大。,新疆交建：上半年实现净利润9798万元 同比增长1438%
799,2020-08-30 17:05:23,云财经讯，中国银行上半年净利润1009亿元人民币,中国银行上半年净利润1009亿元人民币
800,2020-08-30 17:04:51,云财经讯，周大生(002867)8月30日晚间披露半年报，上半年公司实现营业收入16.73亿元，同比减少29.97%；净利润3.3亿元，同比减少30.43%。基本每股收益0.45元。其中第二季度公司营收和净利润下降幅度较第一季度明显减缓，同时6月份单月销售实现正增长，经营业务呈现出明显向好的发展态势。,周大生：上半年净利3.3亿元 同比减少30.43%
801,2020-08-30 17:03:57,云财经讯，帝欧家居(002798)8月30日晚间公告，控股股东、实际控制人刘进、陈伟、吴志雄计划自公告发布之日起3个交易日后的6个月内通过集中竞价或大宗交易合计减持公司股份不超过1166.82万股，占上市公司总股本的3%。,帝欧家居：实控人等拟合计减持不超过3%公司股份
802,2020-08-30 17:02:31,云财经讯，三七互娱(002555)8月30日晚间披露半年报，上半年实现营业收入79.89亿元，同比增长31.59%；净利润17亿元，同比增长64.53%。基本每股收益0.80元。公司拟向全体股东每10股派发现金红利3元（含税）。手机游戏发行与研发业务的增长是本期整体收入及利润增长的主要驱动力。,三七互娱：上半年净利17亿元 同比增65%
803,2020-08-30 16:41:06,云财经讯，长安汽车(000625)8月30日晚间披露半年报，上半年公司实现营业收入327.82亿元，同比增长9.73%；净利润26.02亿元，同比扭亏。基本每股收益0.54元。,长安汽车：上半年净利26.02亿元 同比扭亏
804,2020-08-30 16:40:07,云财经讯，索菲亚(002572)8月30日晚间披露半年报，上半年公司实现营业收入25.55亿元，同比下降18.7%；归母净利润3.43亿元，同比下降12.35%。基本每股收益0.3756元。Q2店面接单已经实现正增长，但是传导到出货需要一段时间，未能在Q2报表反应出来，因此Q2的接单有望在Q3转化成工厂订单。,索菲亚：上半年净利3.43亿元 同比下降12.35%
805,2020-08-30 16:32:39,云财经讯，中信证券最新研报指出，A股在9月将开启增量资金驱动的中期上涨。首先，海外货币宽松预期强化，预计美元的宽松周期至少持续至明年二季度；国内政策重“定向”而非“转向”，且结构性的流动性引导也更有利于股市；同时，居民部门增配权益趋势延续，A股相对其它资产吸引力提升；9月A股增量资金流入预计将再次提速。其次，中美争端带来的扰动高峰已过；创业板注册制平稳落地，涨跌幅放宽并未造成市场冲击；同时，中报已平稳收官，解禁减持的压力高峰已过。最后，预计国内经济将逐月逐季快速恢复至常态化水平，政策支持下后续动能依然不减；企业盈利超预期，奠定了龙头品种后续业绩基准，抬升了市场的底线，提升了投资者对基本面弹性的...,中信证券：9月将开启增量资金驱动的中期上涨
806,2020-08-30 16:31:07,云财经讯，CF40资深研究员、证监会原主席肖钢在《2020.径山报告》发布会上表示，“十四五”时期，我国超大规模金融市场将会进一步发展壮大，服务实体经济能力也将进一步强化。当前，我国金融市场已经具备了成为超大规模金融市场的潜力，主要表现在四个方面：一是中国金融市场的体量已经位居全球前列；二是中国金融市场拥有规模庞大、结构多样的投资者群体；三是随着中等收入群体扩大和人口老龄化时代来临，居民资产配置和财富管理需求持续增长；四是新冠疫情冲击加速了海外资金配置中国金融资产的需求。（新浪）,肖钢：我国金融市场已具备成为超大规模金融市场四大潜力
807,2020-08-30 16:18:16,云财经讯，美的集团：上半年实现净利润139.28亿元，同比下降8.29%,美的集团：上半年实现净利润139.28亿元
808,2020-08-30 16:16:55,云财经讯，格力电器：上半年净利润63.62亿元，同比下降53.73%,格力电器：上半年净利润63.62亿元
809,2020-08-30 16:14:48,云财经讯，新希望：上半年度实现净利润31.64亿元，同比增长102.57%,新希望：上半年度实现净利润31.64亿元
810,2020-08-30 16:10:00,云财经讯，美国约翰斯·霍普金斯大学30日发布的新冠疫情最新统计数据显示，截至美国东部时间30日2时28分（北京时间30日14时28分），全球累计确诊病例达25009250例，累计死亡病例842702例。,全球累计新冠确诊病例超2500万例
811,2020-08-30 16:06:54,云财经讯，8月29日，“上海生物医药产业国际化发展论坛”在沪召开。会议透露，我国首个国产曲妥珠单抗——汉曲优（欧盟商品名：Zercepac）在中国和欧盟获批上市。这也是首个登陆欧盟的“中国籍”单抗生物类似药，将有望覆盖全球近80多个国家与地区，开启中国生物医药研发成果的国际化新篇章，为广大HER2阳性乳腺癌和胃癌患者带来更多治疗选择。（澎湃新闻）,首个国产单抗生物类似药在中国和欧盟同时获批上市
812,2020-08-30 16:00:00,云财经讯，雅戈尔：上半年实现净利润28.76亿元，同比增加41.88%,雅戈尔：上半年实现净利润28.76亿元
813,2020-08-30 15:56:25,云财经讯，城建发展(600266)8月30日晚间公告，公司拟以集中竞价交易方式回购股份。拟回购股份资金总额不低于3亿元、不超过6亿元。回购价格不超过8.05元/股。,城建发展：拟3亿元-6亿元回购股份
814,2020-08-30 15:44:05,云财经讯，青岛啤酒(600600)8月30日晚间披露半年报，上半年实现营业收入156.79亿元，同比下降5.27%；净利润18.55亿元，同比增长13.77%。基本每股收益1.37元。,青岛啤酒：上半年净利18.55亿元 同比增14%
815,2020-08-30 15:40:52,云财经讯，建设银行：上半年实现净利润1389.39亿元，同比减少10.77%,建设银行：上半年实现净利润1389.39亿元
816,2020-08-30 15:31:19,云财经讯，天风证券(601162)8月30日晚间披露半年报，上半年实现营业收入20.61亿元，同比增长13.60%；净利润4.05亿元，同比增长140.79%。基本每股收益0.068元。报告期内，在市场行情回暖，投资者情绪升温的背景下，公司经纪业务客户数、托管规模均有显著增长：累计新增普通客户10.91万户，同比增长27.02%。,天风证券：上半年净利4.05亿元 同比增141%
817,2020-08-30 15:30:20,云财经讯，青岛啤酒：上半年实现净利润18.55亿元，同比增加13.77%；报告期内，公司持续提升终端掌控能力，实现了公司经营业务的逆势稳健增长,青岛啤酒：上半年实现净利润18.55亿元
818,2020-08-30 15:10:34,云财经讯，中航沈飞：上半年实现净利润8.49亿元，同比增加97.07%,中航沈飞：上半年实现净利润8.49亿元
819,2020-08-30 15:08:00,云财经讯，华夏银行(600015)8月30日晚间披露半年报，上半年实现营业收入475.81亿元，同比增长19.56%；净利润93.37亿元，同比下降11.44%。基本每股收益0.43元。,华夏银行：上半年净利93.37亿元 同比降11.44%
820,2020-08-30 15:06:34,云财经讯，天风证券：上半年实现净利润4.05亿，同比增长140.79%,天风证券：上半年实现净利润4.05亿
821,2020-08-30 15:03:14,云财经讯，中国通号：上半年实现净利润17.75亿元，同比减少21.74%,中国通号：上半年实现净利润17.75亿元
822,2020-08-30 14:57:43,云财经讯，长江电力：上半年实现净利润79.03亿元，同比减少7.81%,长江电力：上半年实现净利润79.03亿元
823,2020-08-30 14:42:52,云财经讯，雅戈尔(600177)8月30日晚间披露2020半年报，公司2020年中期实现营业收入为69.58亿元，同比增长51.83%；净利润28.76亿元，同比增长41.88%；基本每股收益0.62元。,雅戈尔：上半年净利润28.76亿元 同比增41.88%
824,2020-08-30 14:42:50,云财经讯，闻泰科技：公司上半年实现净利润17.01亿元，同比增长767.19%,闻泰科技：公司上半年实现净利润17.01亿元
825,2020-08-30 14:34:15,云财经讯，中国石化发布2020年半年报，上半年净利润为亏损228.82亿元，上年同期为313.38亿元,中国石化发布2020年半年报
826,2020-08-30 14:27:18,云财经讯，近日，国家发展改革委会同商务部组织开展了今年以来第三十批中央冻猪肉储备投放，公开交易成交8647吨，平均成交价为28.16元每公斤，比大中城市精瘦肉平均零售价低55%。据了解，今年以来，中央层面合计组织投放约41万吨冻猪肉储备，有效增加了市场供应，目前中央和地方在库冻猪肉储备资源充足。（央视新闻）,今年中央冻猪肉储备合计投放41万吨
827,2020-08-30 13:54:20,云财经讯，8月29日，上海市房屋管理局、市规划资源局召开座谈会，听取房地产行业部分专家、企业代表对市场情况的分析研判和对策建议。与会专家和企业代表认为，今年以来，本市房地产市场经受住了疫情冲击，在各方共同努力下，总体保持了平稳健康发展态势。（澎湃新闻）,上海召开房地产行业座谈会：市场总体保持了平稳健康发展态势
828,2020-08-30 12:54:29,云财经讯，在疫苗的研发中，人们最担心的就是ADE（抗体依赖增强）现象的发生。如果出现ADE，意味着一部分人在接种了疫苗之后，其自身的免疫反应会导致疾病的加重。一位上海公共卫生临床中心专家日前透露：“我们的最新研究发现，新冠ADE现象确实存在，而且比例不低，相关研究结果正在等待发布。”不过他表示尚未确定结果是否会发表在经同行评审的期刊上。（一财）,新冠疫苗的免疫反应可能导致疾病加重
829,2020-08-30 12:11:31,云财经讯，记者从合肥海关获悉，复工复产以来，安徽省企业运行状况不断改善，制造业产量增长，对集成电路的需求大幅上涨。今年前7个月，安徽省进口集成电路38亿个，较去年同期增长87.3%；货值126.1亿元，同比增长72.6%；进口均价3.3元，同比下跌7.8%。（新华社）,安徽前7月进口集成电路38亿个 同比增长超8成
830,2020-08-30 12:01:16,云财经讯，从江苏省苏州市文化广电和旅游局获悉，中国苏州江南文化艺术·国际旅游节近日启幕，该市同步推出“惠游苏城”文旅优惠大派送活动，51家A级景区针对市民及海内外游客推出为期10天的门票半价销售优惠政策，释放旅游消费潜力。此次门票半价优惠活动从8月28日持续至9月6日，苏州全市51家A级景区参与，包括昆山周庄、吴江同里、常熟沙家浜等12家5A级景区。参与活动景区的线上平台门票售卖与线下景区门票售卖同步半价。（新华视点）,苏州51个A级景区门票半价10天，促旅游消费
831,2020-08-30 11:47:57,云财经讯，平安资管张良在朋友圈回应被乐歌股份董事长“拉黑”一事称：感恩乐歌董事长。回头看看这次不欢而散的调研，大概两点冒犯了董事长。其中，8月28号确实也去了现场调研，做了功课，不存在所谓的没有来过乐歌一次调研。作为专业投资人，对任何一家公司的研究尽调我们都要做到专业审慎，该问的问题下次一定还会问的。（新浪财经）,平安资管回应“乐歌股份董事长拉黑”：对任何一家公司的研究尽调我们都要做到专业审慎
832,2020-08-30 11:47:14,云财经讯，国家重点研发计划的“恶性肿瘤筛查早诊的液体活检技术研发及评价研究”项目日前在京启动，助力多癌种早筛关键技术突破。目标是重点突破恶性肿瘤筛查及早诊早治液体活检关键技术，构建高灵敏度、高特异性、高效经济的恶性肿瘤液体活检早诊技术体系，开发具有完全自主知识产权的筛查/早期诊断试剂盒，并针对肺癌和消化系统癌症在大规模多中心前瞻性队列中验证其有效性。（新华社）,助力癌症早期发现 我国启动恶性肿瘤筛查早诊技术研发项目
833,2020-08-30 11:40:27,云财经讯，近日，七国集团国家——也就是美国、英国、法国、德国、意大利、加拿大和日本，陆续公布了今年二季度经济数据。数据显示，受新冠肺炎疫情冲击等因素影响，这七个国家二季度国内生产总值都遭遇历史性下滑。美国有线电视新闻网的分析指出，在目前经济重启后疫情出现反弹的背景下，七国集团国家经济复苏的前景不乐观，部分国家甚至有陷入持续衰退的可能。（央视新闻）,七国集团国家二季度经济均遭历史性下滑
834,2020-08-30 11:13:26,云财经讯，据猫眼专业版数据，电影《八佰》总票房累积突破十八亿,据猫眼专业版数据
835,2020-08-30 11:12:22,云财经讯，香港普及社区检测计划将于9月1日开展。香港食物及卫生局局长陈肇始表示，截至今天（30日）早上8点已超31万人经网上登记预约，部分检测点首日的预约已经满额，呼吁市民尽早登记及预约。（央视新闻）,香港普及社区检测 超31万人已网上预约
836,2020-08-30 11:07:02,云财经讯，大连市人民政府新闻办公室30日召开发布会通报当地疫情防控最新情况。大连市副市长温雪琼在发布会上表示，8月29日，大连所有本地确诊病例和无症状感染者全部出院，实现了“双清零”，全市已经过两个14天的潜伏期连续28天无新增社区确诊病例，标志着大连市“7·22”疫情结束。（中国新闻网）,大连本土确诊病例及无症状感染者全部清零
837,2020-08-30 10:48:04,云财经讯，日前，容百科技与华为技术有限公司签订了《框架合作协议》，旨在流程全面诊断和变革规划、IPD流程、信息安全体系建设及企业管理变革方面共同开展深入交流与合作。,容百科技与华为签订框架协议 推进IPD变革实现管理现代化
838,2020-08-30 10:29:35,云财经讯，由中国自主生产的535千伏直流电缆顺利通过型式试验，具备投入电网应用条件获得“准生”。535千伏直流电缆是目前全球电压等级最高的直流电缆。该电缆有望在2021年首次投入到张北柔直输电示范工程中，助力北京冬奥会能源保障供应。,中国自主生产最高电压等级直流电缆首获准生
839,2020-08-30 10:06:14,云财经讯，《首都功能核心区控制性详细规划（街区层面）（2018年—2035年）》今日发布。在公示版基础上，批复版控规主要增加了“加强公共卫生体系建设”相关内容。,首都核心区控规正式发布，新增“加强公共卫生体系建设”内容
840,2020-08-30 10:04:56,云财经讯，8月30日，江苏省无锡市正式发布《市政府办公室关于进一步促进我市房地产市场平稳健康发展的通知》。此次发布的《通知》进一步升级了限购政策，同时对于房屋交易的税费内容、贷款政策等也有收紧。夫妻离异后2年内购买商品住房的，其拥有住房套数按离异前家庭在本市市区范围内拥有住房套数计算。严厉打击炒作学区房概念、哄抬二手住房价格行为。（澎湃）,无锡楼市新政：离婚2年以内仍限购，二套房首付不低于六成
841,2020-08-30 09:48:00,云财经讯，记者从江西省农业农村厅获悉，作为生猪养殖大省，江西通过深入推进生猪复产增养行动，自去年9月以来，生猪产能止跌回升，已连续11个月保持环比增长，生猪稳产保供呈现积极向好态势。（新华社）,江西生猪产能连续11个月环比增长
842,2020-08-30 09:37:17,云财经讯，交易平台Bitstamp报价显示，比特币短线拉升超100美元，现报11633美元/枚,交易平台Bitstamp报价显示 比特币短线拉升超100美元
843,2020-08-30 09:18:06,云财经讯，据36氪：最新航拍画面显示，上海工厂Model Y生产线建设已进入尾声。上海工厂内部Model Y生产线的建设看起来基本完工，建筑活动处于数月来的最低水平，新的厂房建筑几乎完工,据36氪：最新航拍画面显示 上海工厂Model Y生产线建设已进入尾声
844,2020-08-30 09:13:17,云财经讯，新加坡卫生部7月发现50例B族链球菌（简称GBS）感染病例，比平常多出一倍。进一步化验结果也显示，其中18例属ST283型GBS。对此，新加坡卫生部和食品局正在着手调查，诊所也接到指示，如果接诊疑似严重GBS感染病例，就应该转介到医院作进一步检查。（央视新闻）,新加坡7月发现50例B族链球菌感染病例
845,2020-08-30 08:56:21,云财经讯，哥伦比亚财政部当地时间29日下午宣布，政府计划出资3.7亿美元，参与哥伦比亚航空的重组计划，以确保哥伦比亚航空继续维持在国内运营，这一计划还须获得美国纽约南区法院的评估和授权（央视新闻）,哥伦比亚财政部当地时间29日下午宣布
846,2020-08-30 08:48:50,云财经讯，当地时间8月19日，据厄瓜多尔基多圣弗朗西斯科大学微生物研究所公布消息，该所确诊了厄瓜多尔首例新冠肺炎“二次感染”患者。该所对患者两次感染的病毒基因序列进行了对比，结果显示两次感染为不同病株。（央视新闻）,厄瓜多尔确诊首例新冠“二次感染”病例 两次感染系不同病株
847,2020-08-30 08:21:46,云财经讯，当地时间2020年8月29日，国务委员兼外长王毅在巴黎同法国外长勒德里昂举行会谈。王毅表示，中欧之间没有根本利害冲突，共同利益远大于分歧。在当前世界不确定性上升的形势下，中欧要加强团结合作，为世界注入更多稳定性，维护国际安全稳定，促进各国发展繁荣。中方愿同欧方一道，推动下阶段中欧政治交往取得积极成果，年内完成中欧投资协定谈判，用实际行动维护多边主义和自由贸易体制，抵制单边主义和保护主义。,王毅同法国外长勒德里昂举行会谈
848,2020-08-30 07:40:21,云财经讯，眼下，新疆小麦收割接近尾声，青贮玉米、油料、豆类等夏播农作物也进入大面积收获季。根据新疆农业农村厅数据显示，今年新疆夏播农作物面积748.88万亩，较上年同期增加106.73万亩。（央视新闻）,喜获丰收 接续播种 今年新疆夏播农作物面积748.88万亩
849,2020-08-30 07:10:24,云财经讯，据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月29日下午5时28分，全美共报告新冠病毒感染病例5954676例，其中包括死亡病例182665例。与该系统24小时前的数据相比，美国确诊病例增加了48061例，死亡病例增加了1086例。《纽约时报》近日对1500多所美国高校进行的调查发现，已有超过750所美国大学出现新冠确诊病例。（人民日报）,美国新冠确诊病例超595万，超750所大学出现病例
