,datetime,content,title
84,2020-03-01 16:57:31,云财经讯，一家红外测温仪公司表示，公司依然是零库存的状态。“我们的海外订单近期上升得很快。”“我们现在急缺热电堆红外传感器。”一家额温枪厂商告诉记者。记者联系生产该传感器的某上市公司时被告知：“现在排单，5月份可以拿到货。”（中国证券网）,海外订单井喷 红外测温仪供不应求
85,2020-03-01 16:53:50,云财经讯，据外媒，意大利经济部长表示，意大利将采取规模为36亿欧元（相当于GDP的0.2%）的措施来应对新冠肺炎疫情，预计该措施将在下周五获批,意大利经济部长表示 意大利将采取规模为36亿欧元（相当于GDP的0.2%）的措施来应对新冠肺炎疫情
86,2020-03-01 16:44:02,云财经讯，3月1日，上交所发布科创板上市委2020年第4次审议会议公告、第5次审议会议公告，天合光能股份有限公司、湖南金博碳素股份有限公司首发定于3月11日上会。,科创板上市委：天合光能、金博股份首发3月11日上会
87,2020-03-01 16:42:09,云财经讯，海航科技、海航创新、海越能源：收到海航集团的告知函，本次海航集团管理层结构调整，不涉及海航集团实际控制权的变化，且不会对日常生产经营造成影响,海航科技、海航创新、海越能源：收到海航集团的告知函
88,2020-03-01 16:40:54,云财经讯，海航科技今晚公告，近日收到公司间接控股股东海航集团有限公司（以下简称“海航集团”）的告知函。根据工作需要，经海航集团股东会、董事会审议通过，海航集团改选了部分董事并聘任了部分高管人员。陈峰继续担任董事长，原经营团队保持不变。,海航科技：收到间接控股股东告知函
89,2020-03-01 16:40:14,云财经讯，恒银金融(603106)3月1日晚间披露业绩预告更正公告，预计2019年度亏损3500万元到4300万元。主要原因为增加计提资产减值损失、补提维保费用而增加销售费用及其他收益调整等事项。,恒银金融：2019年预亏3500万元到4300万元
90,2020-03-01 16:39:43,云财经讯，3月1日，武汉市硚口武体方舱医院，34名康复的患者出院了！他们将转运到隔离点进行14天隔离后，再回家。这是硚口武体方舱最后一批出院的患者！其他76名患者将进行转诊处理，转诊完毕后，硚口武体方舱医院将进行“休舱”处理，不再接收患者。入驻硚口武体方舱医院的山西救援队医护人员待命，救援物资和设备进行封存，原地待命。这是武汉市首家“休舱”的方舱医院。（长江日报）,硚口武体方舱医院成武汉首座“休舱”方舱医院
91,2020-03-01 16:31:53,云财经讯，国家烟草专卖局：2019年烟草行业实现工商税利总额12056亿元，同比增长4.3%；上缴财政总额11770亿元，同比增长17.7%，税利总额和上缴财政总额创历史最高水平,国家烟草专卖局：2019年烟草行业实现工商税利总额12056亿元
92,2020-03-01 16:30:33,云财经讯，国家卫健委发布新冠肺炎康复者捐献恢复期血浆的倡议书，倡议18到55周岁的康复者捐献一份 “抗疫血浆”,国家卫健委发布新冠肺炎康复者捐献恢复期血浆的倡议书
93,2020-03-01 16:25:42,云财经讯，2月份，全国铁路累计发送货物3.1亿吨，同比增加1332万吨，增长4.5%，其中，集装箱运量完成2661万吨，同比增长39.5％；全国铁路日均装车17.1万车，同比增加4945车；自2月17日以来，每日发送货物已连续13天在1100万吨以上。,国铁集团：2月份全国铁路发送货物3.1亿吨，同比增长4.5%
94,2020-03-01 16:24:49,云财经讯，晨光生物(300138)3月1日晚间公告，调整回购公司股份方案。调整前，回购资金总额为不低于1亿元且不超2亿元。调整后，回购资金总额为不低于2亿元且不超4亿元。,晨光生物：回购资金总额上调为不低于2亿元且不超4亿元
95,2020-03-01 16:24:26,云财经讯，中国指数研究院3月1日发布最新报告显示，2月全国100个城市（新建）住宅平均价格为15173元/平方米，环比下跌0.24%，同比上涨3.05%，涨幅较上月收窄0.34个百分点。按中位数计算，全国100个城市（新建）住宅价格中位数为9604元/平方米，环比下跌0.15%，同比上涨5.07%。（上证报）,中国指数研究院：2月百城住宅均价环比下跌0.24%，同比上涨3.05%
96,2020-03-01 16:20:40,云财经讯，万孚生物(300482)3月1日晚间披露公开发行可转换公司债券预案，可转债的发行总额不超过6亿元，将用于化学发光技术平台产业化建设项目、分子诊断平台研发建设项目、补充流动资金。,万孚生物：拟公开发行可转债总额不超过6亿元
97,2020-03-01 16:19:44,云财经讯，天眼查数据显示，2月26日，恒瑞医药的运营主体江苏恒瑞医药股份有限公司发生工商变更，孙飘扬卸任该公司董事长、法定代表人一职，均由周云曙接任。天眼查股权结构显示，江苏恒瑞医药集团有限公司为该公司大股东，持股24.15%。,孙飘扬卸任恒瑞医药法定代表人和董事长
98,2020-03-01 16:16:50,云财经讯，北京市疾控中心介绍两例境外输入新冠肺炎病例相关情况：均为宁夏确诊病例在伊朗期间密切接触者（人民日报）,北京市疾控中心介绍两例境外输入新冠肺炎病例相关情况：均为宁夏确诊病例在伊朗期间密切接触者（人民日报）
99,2020-03-01 16:15:33,云财经讯，江特电机(002176)3月1日晚间公告，2019年营收26.42亿元，同比下滑12.42%；亏损20.52亿元，上年同期亏损16.6亿元。报告期内资产减值及碳酸锂价格持续下跌、新能源汽车销量减少、利润下降。,江特电机：2019年亏损20.52亿元
100,2020-03-01 16:13:48,云财经讯，日前新加坡使用了全球首个新型冠状病毒抗体检测（也被称为血清学测试），成功追踪了一起社区感染，在此前一直无法形成闭环的两组感染病例之间建立起联系。领导抗体试剂开发的杜克-新加坡国立大学医学院新发突发传染病研究所所长、病毒学家王林发教授表示：“在这个案例中，我们使用的是IgG（免疫球蛋白G）抗体试剂，但目前仍是研究性的，尚未进入临床。”（一财）,新加坡首次用抗体检测成功破解来源不明新冠病例传染链条
101,2020-03-01 16:11:59,云财经讯，艾格拉斯(002619)3月1日晚间公告，2019年营收5.87亿元，同比下滑29.19%；亏损25.86亿元，上年同期盈利6.7亿元。公司的移动游戏、游戏推广及移动互联网视频等业务的经营业绩出现了一定程度的下滑，业绩未达预期。公司对收购过程中形成的商誉计提了商誉减值准备。,艾格拉斯：2019年亏损25.86亿元
102,2020-03-01 16:11:51,云财经讯，艾格拉斯业绩快报：2019年亏损25.86亿元，计提资产减值准备31.5亿元,艾格拉斯业绩快报：2019年亏损25.86亿元 计提资产减值准备31.5亿元
103,2020-03-01 16:11:36,云财经讯，3月1日，国家移民管理局边防检查管理司司长刘海涛表示，从2月23日到现在，分析掌握的韩国公民来华入境日均1300人。航班满座是由于疫情发生后，航班数量压缩导致机票紧张。从韩国入境人员七成为中国内地居民。到目前为止，没有发现大量韩国人涌入我国情况。（人民网）,韩国入境人员7成为中国内地居民 目前没发现大量韩国人涌入我国情况
104,2020-03-01 16:05:31,云财经讯，钟南山团队领衔最新研究：四分之一患者有合并症，高血压最常见；彻底评估合并症，有助于建立新冠肺炎患者风险分级。（澎湃新闻）,钟南山团队领衔最新研究关注合并症
105,2020-03-01 16:00:42,云财经讯，绿景控股：拟发行股份及支付现金购买江苏佳一教育科技股份有限公司100%股权，并同时向上市公司实际控制人余斌先生或其关联方募集配套资金，股票停牌,绿景控股：拟发行股份及支付现金购买江苏佳一教育科技股份有限公司100%股权
106,2020-03-01 15:59:50,云财经讯，晨光生物：上调回购金额至2-4亿元，此前拟回购1-2亿元,晨光生物：上调回购金额至2-4亿元
107,2020-03-01 15:59:03,云财经讯，上海市通信管理局副局长王天广3月1日在上海市政府新闻发布会上表示，复工复产以来，上海市通信管理局根据上海市委市政府和工信部统一部署，积极协调基础电信企业及相关通信企业，助力复工复产。2月29日，上海全市自营厅开业率达85.5%，合作厅开业率达68.3%。上海电信5G建设工程一期项目，于2月21日正式全面复工，总投资15.1亿元。上海移动国际数据中心二期工程也已实现全面复工，总投资额23.3亿元。（中国证券网）,上海电信5G工程一期项目2月21日全面复工
108,2020-03-01 15:54:17,云财经讯，天眼查数据显示，2月28日，稳健医疗用品股份有限公司发生经营范围变更，新增医用生物材料、防护用品等。稳健医疗用品股份有限公司成立于2000年8月，注册资本约3.76亿人民币，法定代表人为董事长李建全。天眼查股权结构显示，该公司的最大股东为稳健集团有限公司，持股比例为78.92%；第二大股东为红杉资本中国的投资实体之一北京红杉信远股权投资中心（有限合伙），持股9.38%。,稳健医疗发生经营范围变更，新增医用生物材料、防护用品等
109,2020-03-01 15:51:58,云财经讯，在3月1日举行的国务院联防联控机制新闻发布会上，海关总署卫生检疫司司长林伟说，海关总署要求所有出入境人员都必须进行健康申报。,海关总署：所有出入境人员都必须进行健康申报
110,2020-03-01 15:48:03,云财经讯，本周，中韩间的航班总量已降至320班，预计下周将进一步减至每周276班；中日航班总量下降至380班，预计下周进一步减至263班。（人民日报）,下周中韩、中日航班总量将减少
111,2020-03-01 15:44:15,云财经讯，外交部领事司司长崔爱民表示，我们会密切关注海外疫情发展，会根据情况形势变化加强与有关国家的协商沟通，也会考虑减少一些不必要的跨国旅游活动。,中国是否会对疫情高风险国家人员采取限制措施？外交部回应
