,datetime,content,title
712,2020-07-18 03:06:23,云财经讯，券商股本周跌幅巨大，但北上资金本周却逆市净买入券商股36.29亿元，大部分券商股都获得了北上资金的加仓，超1/3的个股获得超亿元的增持。白酒股本周则被北上资金大量抛售，五粮液被净卖出37.89亿元，为本周唯一一只净卖出超30亿元的个股。贵州茅台本周被北上资金净卖出20.99亿元，为本周被净卖出第二多的个股。,北上资金逆市加仓券商股 白酒股遭减持
713,2020-07-18 03:01:29,云财经讯，根据同花顺数据统计发现，截至7月17日，共有29家食品饮料行业上市公司披露了2020年中报业绩预告，业绩预喜公司家数达到16家，占比55.17%，位居申万一级行业前列。统计数据显示，截至7月16日，7月份共有36只食品饮料股呈现融资净买入态势。其中，贵州茅台、五粮液、舍得酒业、老白干酒、山西汾酒、良品铺子、光明乳业、汤臣倍健等8只个股期间融资净买入额均超1亿元。（证券日报）,食品饮料行业过半公司中报预喜，36只股月内获融资净买入
714,2020-07-18 02:58:59,云财经讯，对同花顺iFind数据梳理后发现，在电子行业272家上市公司中，已有107家公布2020年中报业绩预告，业绩预喜公司达63家，占比58.88%。从净利润增幅来看，三利谱、欧菲光、惠伦晶体等3家公司预计2020年中报净利润同比增速均超过20倍；蓝思科技、劲胜智能、*ST奋达等3家公司增速均在10倍以上。另外，包括金溢科技、天华超净、大立科技等在内的25家公司预计中报净利润同比翻倍。申万宏源提示投资者在全年可重点关注四大投资方向：一是创新周期与高景气赛道，包括光学镜头、CIS图像感测、CPU/GPU高速计算、SiP/AiP先进封装、SLP类载板、FPC软板等。二是延续高景气领域，如工业类...,电子行业6家公司中报预增超10倍，机构建议关注四大方向
715,2020-07-18 02:57:57,云财经讯，与大盘成交量大幅萎缩相比，北上资金交投仍保持高度活跃，全周成交8146亿元，仅比上周刚创造的8408亿元略低，但与今年以来周平均成交3000亿元左右相比，仍显格外突出。券商股本周跌幅巨大，但北上资金本周却逆市净买入券商股36.29亿元，大部分券商股都获得了北上资金的加仓，超1/3的个股获得超亿元的增持。其中净买入华泰证券5.87亿元，为本周净买入最多的券商股，持股由上周末的2.62亿股增至2.88亿股，创历史新高，在周四的暴跌中，大举逆市加仓1550万股。（证券时报）,北上资金连续两周全周成交逾8000亿元，本周逆市买入券商股
716,2020-07-18 02:52:03,云财经讯，中概股新东方目前跌超1%，此前Hedgeye将该公司列入最适合卖空名单。Hedgeye预计新东方股价最多可能下跌25%。该机构分析师称，新东方过度曝险于海外考试准备或咨询业务，而2021/2022学年留学兴趣大幅下滑,该机构分析师称 新东方过度曝险于海外考试准备或咨询业务
717,2020-07-18 02:48:16,云财经讯，透视上半年的经济数据可以看到，一个较大的亮点体现在高技术产业。从工业经济的角度来看，上半年尤其是二季度以来的高技术制造业生产和投资，无疑为工业经济的快速恢复提供了较为强大的推动力。从二季度的具体情况来看，作为其中的“领跑”者，高技术制造业增加值同比增长9.8%，为增速最高的行业板块，而一季度为下降3.8%；仅从6月份来看，高技术制造业增加值同比增长10.0%，较上月继续加快1.1个百分点。,上半年高技术产业经济指标表现抢眼 为工业经济恢复提供强大推动力
718,2020-07-18 02:35:30,云财经讯，当地时间7月17日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，巴西单日新增病例数逐渐稳定在四万至四万五千例之间，不再呈现四五月时的指数级增长，但疫情发展趋势尚未扭转，并未出现下降趋势，巴西仍然处于抗击疫情的中期，还有机会遏制病毒传播，控制疫情。,世卫组织：巴西单日新增病例数逐渐稳定 还有机会遏制病毒
719,2020-07-18 02:31:27,云财经讯，Instagram周五宣布，准备在美国和其他50个国家推出自己的视频分享功能Reels，一周前，Instagram刚刚在印度测试这个平台。,"Instagram的""克隆版TikTok""将在全球50多个国家推出"
720,2020-07-18 02:17:04,云财经讯，法国耐克森（Nexans）将出售光缆制造商Berk-Tek给美国立维腾（Leviton）,法国耐克森（Nexans）将出售光缆制造商Berk-Tek给美国立维腾（Leviton）
721,2020-07-18 01:46:16,云财经讯，COMEX 8月黄金期货收涨0.5%，报1810.00美元/盎司，本周累计上涨约0.5%,COMEX 8月黄金期货收涨0.5%
722,2020-07-18 01:43:19,云财经讯，南非政府发言人17日表示，南非国防与退役军人部长马皮萨-恩卡库拉和其担任总统国家安全顾问的丈夫在感染新冠肺炎病毒后已康复。,南非国防部长感染新冠病毒后康复
723,2020-07-18 01:33:08,"云财经讯，智利铜业委员会（Cochilco）：预计智利2020年铜（矿）产量将较之前一年减少大约6.94万吨，或减产1.2%，意味着较新冠肺炎流行病疫情爆发之前的预估水平下滑2.6%。
预计2021年将增产1.9%，至产出582.4万吨，那样的水平相比疫情危机之前的预估水平也下滑1.5%",智利铜业委员会（Cochilco）：预计智利2020年铜（矿）产量将较之前一年减少大约6.94万吨
724,2020-07-18 01:28:49,"云财经讯，洲际交易所（ICE）：至7月14日当周，投机者所持布伦特原油期货净多头头寸增加10,519手合约，至209,775手合约","洲际交易所（ICE）：至7月14日当周 投机者所持布伦特原油期货净多头头寸增加10,519手合约"
725,2020-07-18 01:26:31,云财经讯，前美联储主席伯南克：低利率环境为美国提供融资机遇,前美联储主席伯南克：低利率环境为美国提供融资机遇
726,2020-07-18 01:24:27,云财经讯，耶伦：担心下一轮财政刺激计划的上限为1万亿美元,耶伦：担心下一轮财政刺激计划的上限为1万亿美元
727,2020-07-18 01:15:08,云财经讯，当地时间7月17日，据美国当地媒体报道，根据美国新闻调查组织公共诚信中心获得的一份为白宫冠状病毒应对工作组制定的且尚未正式发布的建议报告显示，美国有18个州因新冠疫情蔓延迅速而被划为疫情“红色区域”，报告建议这些州应暂停经济重启活动。在这份359页的报告中，在上个7天内报告每10万居民中有超过100例以上的新病例，并且有10％以上的新冠病毒测试结果呈阳性的地区被划为疫情“红色区域”。报告建议这些州应当停止经济活动，并退回上一个重启阶段。（央视新闻）,美媒曝白宫冠状病毒应对工作组报告：美国18州因疫情蔓延迅速被划为“红色区域”
728,2020-07-18 01:04:03,云财经讯，Berkeley Lights首日开盘报51.05美元，IPO发行价为22美元,Berkeley Lights首日开盘报51.05美元
729,2020-07-18 01:02:13,云财经讯，国内商品期货有色金属板块收盘，沪铝涨1.17%，沪铜涨0.16%；沪锌跌1.57%；沪镍跌1.49%，沪铅跌1.44%，沪锡跌0.44%。,国内商品期货有色板块收盘涨跌不一
730,2020-07-18 00:53:42,云财经讯，意大利联合商业银行（Banca Intesa）提高对意联银行（UBI）的收购报价，增加0.57欧元/股,意大利联合商业银行（Banca Intesa）提高对意联银行（UBI）的收购报价
731,2020-07-18 00:53:26,"云财经讯，LME期铜收涨12美元，报6448美元/吨。
LME期铝收跌9美元，报1662美元/吨。
LME期锌收跌43美元，报2182美元/吨。
LME期铅收跌34美元，报1815美元/吨。
LME期镍收跌239美元，报13220美元/吨。
LME期锡收跌40美元，报17330美元/吨","LME期铜收涨12美元 报6448美元/吨 
LME期铝收跌9美元"
732,2020-07-18 00:51:08,云财经讯，摩根大通资产管理公司绝对收益固定收益市场策略负责人Oksana Aronov表示，央行买入导致信贷估值与恶化的基本面脱节。市场估值完全是由中央银行的流动性虚构或者说人工合成的，并不反映其所代表证券的基本面。欧洲和美国的信贷投资者被困在央行围绕估值及其意义的集体幻觉中。,摩根大通Aronov警告因央行举措引发的信贷“沉迷”
733,2020-07-18 00:46:31,云财经讯，据报道，Allegro可能通过IPO融资30亿美元,Allegro可能通过IPO融资30亿美元
734,2020-07-18 00:44:22,云财经讯，前美联储主席伯南克与耶伦表示：美联储可能会让前瞻指引“起飞”,前美联储主席伯南克与耶伦表示：美联储可能会让前瞻指引“起飞”
735,2020-07-18 00:37:00,云财经讯，印度石油部长Dharmendra Pradhan与美国能源部长Dan Brouillette召开网络会议，审查合作领域的进展。印度和美国开始就“战略石油储备”的运营和维护开展合作，双方部长讨论了印度将石油储存在美国战略石油储备中以增加其库存的可能性，还申明促进两国加大油气贸易。,印度和美国同意就“战略石油储备”开展合作
736,2020-07-18 00:29:54,云财经讯，乌兹别克斯坦上半年天然气产量同比下滑17.1%,乌兹别克斯坦上半年天然气产量同比下滑17.1%
737,2020-07-18 00:27:04,云财经讯，淮河发生2020年第1号洪水，升级发布洪水黄色预警（新华社）,淮河发生2020年第1号洪水
738,2020-07-18 00:24:09,云财经讯，Worldometers最新数据显示：至7月18日北京时间00:23，全球新冠肺炎累计确诊病例已经超过1400万，累计死亡将近59.5万,Worldometers最新数据显示：至7月18日北京时间00:23
739,2020-07-17 23:54:37,云财经讯，中国旅游研究院院长戴斌表示，如果疫情防控不出现大的反复，相信到十一整个市场就可能会恢复到去年同期的水平了。今年的端午节和五一节两个假期已经恢复到了53.5%的水平了，这已经很好了。但也要注意广大的游客不会因一纸通知，恢复了跨省游马上就加入到市场中。旅游网站搜索量的提升是一个好消息，但搜索不代表一定马上就要去，去了不代表一定就会满意，所以市场恢复是有个过程的。（央视网新闻1+1）,中国旅游研究院院长：十一旅游市场可能恢复往年水平
740,2020-07-17 23:42:48,云财经讯，东京奥组委主席：取消奥运会将造成巨大浪费（新华社）,东京奥组委主席：取消奥运会将造成巨大浪费（新华社）
741,2020-07-17 23:41:01,云财经讯，欧股收盘主要指数集体涨跌不一，德国DAX30指数收涨0.31%，英国富时100指数涨0.63%，法国CAC40指数跌0.31%，欧洲斯托克50指数涨0.02%。,欧股收盘主要指数涨跌不一
742,2020-07-17 23:38:35,云财经讯，据报道，汉堡王在央视315晚会报道后关闭部分中国分店,汉堡王在央视315晚会报道后关闭部分中国分店
743,2020-07-17 23:38:04,云财经讯，南非劳工部长Nxesi的新冠肺炎病毒检测结果呈阳性,南非劳工部长Nxesi的新冠肺炎病毒检测结果呈阳性
744,2020-07-17 23:35:56,云财经讯，美股抗疫概念股大涨，诺瓦瓦克斯涨近20%，Moderna、BioNTech SE涨超8%，此前据称欧盟与Moderna等公司就新冠病毒疫苗采购交易谈判。,美股抗疫概念股大涨
745,2020-07-17 23:35:34,云财经讯，银行业ETF跌1.38%；贝莱德涨超3%，随着投机者大举投资债券基金，贝莱德的季度利润增长21%。美国银行跌超2%，富国银行、花旗、摩根大通跌超1%。,美股银行股普遍下跌，贝莱德逆市涨超3%
746,2020-07-17 23:19:55,云财经讯，云南气象台7月17日下午发布预报，未来三天云南省北部和西部将有持续性较强降水，并伴有雷电、局地大风等强对流天气，滇西北东部、滇中、滇东、滇西也需要防范强降水过程可能引发的次生气象灾害。（央视新闻）,未来三天云南持续强降雨，局部有大暴雨
747,2020-07-17 23:09:37,云财经讯，美股三大指数短线上涨，纳指转涨，道指跌幅收窄至不足10点。思科涨超2%，Snap涨超1%，特斯拉涨0.5%。芯片股多数上涨，凌云半导体涨超3%，英特尔、德州仪器、恩智浦、意法半导体涨超1%，台积电涨0.8%。中概股中，网易有道涨近4%，虎牙、斗鱼、阿里巴巴涨超1%。,纳指转涨，芯片股普遍上涨
748,2020-07-17 23:09:34,云财经讯，巴西公诉人：全球第一大肉类加工公司JBS被责令在Tres Passos工厂动员更多的员工，该厂恐怕不得不关闭,巴西公诉人：全球第一大肉类加工公司JBS被责令在Tres Passos工厂动员更多的员工
749,2020-07-17 23:07:28,云财经讯，湖北省电影局：全省电影院可于7月20日全面恢复开放营业（长江日报）,湖北省电影局：全省电影院可于7月20日全面恢复开放营业（长江日报）
750,2020-07-17 23:05:59,云财经讯，纳指转涨,
751,2020-07-17 23:02:33,云财经讯，国家防办、应急管理部17日会同国家粮食和物资储备局再次向安徽省紧急组织调拨10000张折叠床、5000床毛毯、5000床毛巾被等中央救灾物资；再次向湖南省紧急组织调拨200万条编织袋、150万平方米复膜编织布等中央储备防汛物资。据预报，7月下旬，长江、太湖流域仍有强降雨过程，长江中游干流部分河段、洞庭湖水位将复涨，太湖水位将持续上涨，堤防长时间高水位浸泡，出险几率增加，巡查防守压力增大，抗洪抢险形势十分严峻。（新华网）,国家防办、应急管理部再次向安徽、湖南紧急调拨中央防汛救灾物资
752,2020-07-17 23:01:17,云财经讯，美国能源部长：已与印度签署关于在美国战略石油储备（SPR）中存储原油的谅解备忘录,美国能源部长：已与印度签署关于在美国战略石油储备（SPR）中存储原油的谅解备忘录
753,2020-07-17 22:58:56,云财经讯，临床阶段免疫肿瘤学公司ALX Oncology正式在纳斯达克挂牌交易，首日开盘报36.5美元，IPO发行价为19美元，目前日内上涨超90%,临床阶段免疫肿瘤学公司ALX Oncology正式在纳斯达克挂牌交易
754,2020-07-17 22:50:25,云财经讯，现货黄金上涨将近0.7%，刷新日高至1810美元/盎司上方,现货黄金上涨将近0.7%
755,2020-07-17 22:37:20,"云财经讯，建银国际将招商证券A股评级下调至跑输大盘。
建银国际将广发证券A股评级下调至中性。
建银国际将华泰证券A股评级下调至中性。
建银国际将招商证券H股评级下调至中性，目标价为11.30港元。
建银国际将申万宏源H股评级下调至跑输大盘。",建银国际下调多家券商评级，将招商证券A股及申万宏源H股评级下调至跑输大盘
756,2020-07-17 22:34:18,云财经讯，道指下跌逾100点，成分股迪士尼、陶氏化学、TRV、微软、波音、美国运通、波音、耐克、高盛均跌超1%，但辉瑞制药、思科、英特尔仍然维持超过1%的涨幅,道指下跌逾100点 成分股迪士尼、陶氏化学、TRV、微软、波音、美国运通、波音、耐克、高盛均跌超1%
757,2020-07-17 22:31:34,云财经讯，中国地震台网正式测定：07月17日22时03分在印度安达曼群岛地区（北纬12.10度，东经95.06度）发生6.1级地震，震源深度10千米,中国地震台网正式测定：07月17日22时03分在印度安达曼群岛地区（北纬12.10度
758,2020-07-17 22:26:59,云财经讯，17日从国家能源局获悉，截至2020年6月底，全国各类充电桩保有量达132.2万个，其中公共充电桩为55.8万个，数量位居全球首位。还了解到，国家能源局组织开展了2020年全国电网主网架规划调整工作，预计年内可实现新开工电网主网架项目124项，总投资约746亿元。（新华网）,我国有55.8万个公共充电桩，数量居全球首位
759,2020-07-17 22:23:47,云财经讯，近日，国内多家纸厂继续上调废纸回收价格，最高上调100元/吨。近一个月以来，废纸收购价格累计涨幅已超过10%。记者走访上海多家废纸回收中转站，发现目前市场上的废纸回购价格普遍在1元/公斤，相比上个月有明显上涨。,废纸回收价格近1个月内涨超10%
760,2020-07-17 22:23:24,云财经讯，据江苏省南京市水务局官方微博消息，据受长江高水位、本地降雨和上游来水影响，今日20时，水阳江水碧桥站水位13.35米，超警戒2.85米，超保证0.55米；石臼湖蛇山站水位12.86米，超警戒2.46米，超保证0.36米。据气象、水文预报，预计水阳江、石臼湖水位仍呈上涨趋势，且高水位将维持较长时间。根据《南京市防汛应急预案》，经报请市政府同意，市防指决定，7月17日22时起 ，启动我市水阳江、石臼湖区域防汛Ⅰ级应急响应。,南京市启动水阳江、石臼湖区域防汛Ⅰ级应急响应
761,2020-07-17 22:20:27,云财经讯，审计署17日发布一季度审计结果公告，公告显示，今年以来，各地区各部门积极落实减税降费政策，多措并举帮助各类市场主体尤其是中小微企业渡过难关。据税务部门统计，今年一季度全国累计实现减税降费7428亿元，其中，2020年新出台支持疫情防控和经济社会发展的税费优惠政策新增减税降费3182亿元。审计同时发现，工商业领域尚未全面实现“一户一表”，不合理加收电费现象在一定范围存在。比如，5个省份的10家转供电主体不合理加收电费共计2586.13万元。（新华社）,审计署：不合理加收电费现象在一定范围存在
762,2020-07-17 22:11:09,云财经讯，富途证券回应：公司从未允许或授权任何人或机构在澳门以“富途证券”的名义公开招揽公众开立投资账户，得知此情况后，公司也在积极和澳门金管局相关部门取得联系和沟通，了解真实的情况,富途证券回应：公司从未允许或授权任何人或机构在澳门以“富途证券”的名义公开招揽公众开立投资账户
763,2020-07-17 22:06:32,云财经讯，富途控股目前下跌约4%，7月17日澳门金融管理局公告称，近日发现社交平台出现以“富途证券”名义招揽公众开立投资账户的情况。金管局特此发布公告，提醒公众“富途证券”从未获许可在澳门特别行政区从事任何金融活动,金管局特此发布公告 提醒公众“富途证券”从未获许可在澳门特别行政区从事任何金融活动
764,2020-07-17 22:04:21,云财经讯，据美国当地媒体报道，根据当地时间7月16日美国疾病控制和预防中心发布的研究报告表示，通过分析纽约市早期新冠病毒阳性样本发现，其基因序列与在欧洲和美国其他地区传播的病毒基因序列相似，表明纽约早期新冠病毒可能主要从欧洲和美国其他地区传入。,美国疾控中心：纽约早期新冠病毒可能主要源自欧洲和美其他地区
765,2020-07-17 22:04:13,云财经讯，古巴政府16日宣布，将从本月20日起，废除此前境内使用美元征税10%的规定，以推动经济发展。同时，古巴将新开设70余家外汇商店，拉动外汇消费改善国内供应。为回应美国制裁，古巴政府2004年宣布停止美元在境内流通，私人可合法持有美元，但对使用美元征税10%。近年来，古巴外汇流失严重。在美国收紧对古巴制裁和新冠疫情蔓延的双重影响下，古巴当前经济环境恶化，国内物资进一步短缺。（新华网）,古巴颁布新规拉动外汇收入
766,2020-07-17 21:59:26,云财经讯，中国太保：银保监会依法对天安财险实施接管。接管及托管期间，天安财险继续正常经营，公司债权债务关系不因接管及托管而变化,中国太保：银保监会依法对天安财险实施接管
767,2020-07-17 21:51:16,云财经讯，高德红外(002414)7月17日晚间公告，收到与客户签订的政府装备类产品订货合同，合同金额分别为1.30亿元、1.24亿元、1109万元，合同产品及客户均属保密范围。高德红外表示，公司已具备红外行业的技术领先及创新优势，承担了多个重点型号高端装备类系统产品（政府装备类）的研制、生产任务；随着前期中标产品陆续进入订货期，公司将积极做好排产计划，以保证传统型号产品及新增型号产品的如期交付。 ,高德红外：再获约2.66亿元政府装备订单
768,2020-07-17 21:49:15,云财经讯，国盛金控公告，根据中国证监会2020年7月17日发布的[2020]45号公告，中国证监会决定自2020年7月17日起对公司下属子公司国盛证券有限责任公司（下称国盛证券）、国盛期货有限责任公司（下称国盛期货）实行接管。接管期间，被接管公司正常经营，客户交易不受影响，资金转入转出等均正常进行。公司拥护并将全面配合中国证监会上述接管安排。,国盛金控：子公司国盛证券、国盛期货被接管
769,2020-07-17 21:47:11,云财经讯，中天金融公告，鉴于华夏人寿保险股份有限公司（以下简称“华夏人寿”）触发了《中华人民共和国保险法》第一百四十四条规定的接管条件，银保监会派驻接管组对华夏人寿实施接管。鉴于公司购买华夏人寿21%—25%股份的重大资产重组事项尚在进程中，公司将就此次华夏人寿被接管事项进行进一步的咨询、沟通，积极维护公司合法权益。,中天金融：重大资产重组标的华夏人寿保险股份有限公司被实施接管
770,2020-07-17 21:37:10,云财经讯，7月17日，银保监会发布批复文件，同意广发银行出资50亿元人民币筹建广银理财有限责任公司（下称广银理财），所需资金从资本金中拨付。广发银行应严格按照有关法律法规要求办理筹建事宜，自批复之日起6个月内完成筹建工作。根据广发银行披露的消息，广银理财注册地为上海市浦东新区。筹建工作完成后，广发银行将按照监管有关规定和程序正式提出开业申请。,广发银行理财子公司筹建获批：出资50亿元，注册地上海
771,2020-07-17 21:32:24,云财经讯，7月17日晚公告精选：宁德时代定增结果出炉，高瓴资本认购100亿元；西水股份子公司天安财险认购的信托计划逾期；新华保险托管天安人寿业务；乐视退退市整理期仅余1个交易日；方正集团及其子公司被申请合并重整；中装建设孙公司与美云智数签互联网数据中心战略合作备忘录；雪浪环境实控人拟变为常州市新北区政府；牧原股份上半年净利超107亿；海正药业、华海药业、四川金顶业绩大幅预增；浙江龙盛拟继续增持卧龙地产。,公告精选：高瓴资本斥资百亿认购宁德时代；方正集团及其子公司被申请合并重整
772,2020-07-17 21:32:10,云财经讯，水晶光电(002273)7月17日晚间公告，公司拟与燕园投资共同合作，投资设立宁波燕园创进股权投资合伙企业（有限合伙）。合伙企业注册资本拟定6510万元，其中公司作为有限合伙人拟出资6500万元，占比99.85%。合伙企业将对3D感知、物联网、人工智能等相关领域的高科技产业和技术应用等进行投资。,水晶光电：拟参与投资设立产业投资基金
773,2020-07-17 21:31:29,云财经讯，美股小幅高开，截至发稿，道指涨0.28%，纳指涨0.25%，标普500涨0.3%。,美股小幅高开 道指涨0.28%
774,2020-07-17 21:31:03,云财经讯，美股高开，道指涨0.2%。贝莱德涨近2%，二季度财报好于预期；奈飞跌逾6%，二季度盈利不及预期；蔚来跌逾8%，高盛下调其评级至卖出,贝莱德涨近2% 二季度财报好于预期
775,2020-07-17 21:30:23,云财经讯，美股三大指数集体高开，道指涨0.27%，纳指涨0.25%，标普500指数涨0.33%。蔚来汽车跌8%，此前遭高盛下调评级至卖出。奈飞跌超6%，公司第二季度净利润不及预期。,美股三大指数集体高开 蔚来汽车跌超8%
776,2020-07-17 21:29:02,云财经讯，高德红外公告，公司近日收到与客户签订的政府装备类产品订货合同，合同金额分别13040万元、12408万元、1109.49万元，分别占公司2019年经审计营业总收入的7.96%、7.58%、0.68%，累计金额约2.66亿元。,高德红外：签订三份订货合同，累计金额2.66亿元
777,2020-07-17 21:20:34,云财经讯，中国电力建设集团有限公司所属10户子企业混合所有制改革项目17日在上海联合产权交易所进行专场推介，旨在通过产权资本市场，引入优质社会资本，实现国有资本和各类社会资本的融合发展、互利共赢。（新华社）,中国电力建设集团通过产权市场推进混改
778,2020-07-17 21:20:15,云财经讯，与美国同为“五眼联盟”成员的澳大利亚，又在跟风。据澳大利亚《悉尼先驱晨报》17日消息，澳总理莫里森当天表示，其政府正在“非常密切地”监视TikTok，如有必要的话，会对这个视频分享平台采取行动。（环球网）,澳总理声称正“密切监视”TikTok 如有必要会行动
779,2020-07-17 21:19:46,云财经讯，17日中午，釜山航空BX319航班从韩国首尔顺利飞抵深圳宝安国际机场，这标志着深圳机场国际定期客运航班正式开始恢复。据介绍，进入暑运以来，在商务出行和暑期出游需求叠加作用下，深圳机场迎来客流高峰，客运业务呈现快速增长趋势，其中单日航班量已突破1000架次，恢复至疫情前水平，单日客流最高已突破13万人次，达到疫情前九成。（新华社）,深圳机场国际定期客运航班开始恢复
780,2020-07-17 21:19:10,云财经讯，江苏舜天(600287)7月17日晚间公告，公司参股的厦门银行首次公开发行股票申请于7月16日获证监会审核通过。目前，公司持有厦门银行股份4985.6万股，占该公司发行前总股本的2.1%。,江苏舜天：参股公司厦门银行IPO申请获通过
781,2020-07-17 21:16:48,云财经讯，水晶光电：公司董事会授权公司管理层启动分拆子公司夜视丽上市的前期筹备工作,水晶光电：公司董事会授权公司管理层启动分拆子公司夜视丽上市的前期筹备工作
782,2020-07-17 21:15:15,云财经讯，今天，东京奥组委公布了东京奥运会的全新比赛日程。东京奥运会将于2021年7月23日至8月8日举行，为期17天，共设33个大项339个小项的比赛，具体比赛日程和比赛场地已全部确定。（央视新闻）,东京奥运会比赛日程和场地敲定：为期17天，共设33个大项339个小项比赛
783,2020-07-17 21:14:17,云财经讯，中银协日前发布了中英文双语版《2019年中国银行业社会责任报告》显示，2019年，银行业金融机构助力深化金融供给侧结构性改革，进一步强化新兴产业、高新产业等领域的金融资源配置，在实现经济新旧动能转换、推动重点领域区域发展、强化国际金融交流合作等方面发挥了重要作用。截至2019年末，21家主要银行绿色信贷余额超过10万亿元。,中银协报告：2019年末21家主要银行绿色信贷余额超10万亿元
784,2020-07-17 21:12:34,云财经讯，汇通能源：2019年11月6日至2020年7月17日期间，公司控股股东西藏德锦及通泰万合增持公司5%股份。增持后，西藏德锦及其一致行动人合计持有公司56%股份,汇通能源：2019年11月6日至2020年7月17日期间
785,2020-07-17 21:10:34,云财经讯，菲达环保公告，公司控股股杭钢集团正在筹划与公司相关的重大事项，拟由公司以发行股份及支付现金等方式购买杭钢股份持有的浙江富春紫光环保股份有限公司97.9525%股权、浙江省环保集团有限公司持有的浙江省环保集团象山有限公司51%股权，同时拟向杭钢集团以非公开发行股票募集配套资金。本次交易预计将构成重大资产重组、构成关联交易。公司股票7月20日停牌。,菲达环保：筹划重大资产重组事项，20日停牌
786,2020-07-17 21:06:14,云财经讯，7月17日晚间，TCL科技(000100)公告，随着公司收入和资产规模持续增长，今年上半年公司新增借款155.71亿元，系满足正常经营活动所需。公司截至今年一季度末资产负债率61.88%，处于历史较低水平。公司表示，公司一直高度重视资产运营效率和盈利能力，执行稳健的财务政策，财务杠杆维持在较低水平，并保持良好的经营性现金流。,​TCL科技：一季度末负债率61.88% 财务杠杆维持较低水平
787,2020-07-17 20:54:35,云财经讯，西水股份：子公司天安财险被银保监会接管，上述事项对公司的最终影响无法确定，天安财险认购的信托计划有合计投资本金60.40亿元的信托产品逾期未收回，存在到期不能兑付风险,西水股份：子公司天安财险被银保监会接管
788,2020-07-17 20:53:23,云财经讯，西水股份公告，公司子公司天安财险认购的新时代信托作为受托人发行的“新时代信托蓝海信托计划”，其中于2020年6月份到期的信托产品共有5笔、合计投资本金60.40亿元，逾期之后，天安财险积极努力与各方进行了协商，但是截止目前该投资资金逾期未收回，存在到期不能兑付风险。,西水股份：子公司天安财险认购的合计60.40亿元新时代信托蓝海信托计划出现逾期
789,2020-07-17 20:47:39,云财经讯，特力Ａ(000025)7月17日晚间公告，公司通过全资子公司汽车工贸持有深圳东风汽车有限公司（简称“深圳东风”）25%股权。公司与汉成能源集团签署意向协议，汉城能源集团拟受让汽车工贸公开挂牌出售的深圳东风25%股份。,特力Ａ：拟出售所持深圳东风25%股权
790,2020-07-17 20:47:17,云财经讯，蔚来盘前跌幅扩大至逾8%，此前遭高盛下调评级至卖出,蔚来盘前跌幅扩大至逾8%
791,2020-07-17 20:44:13,云财经讯，东方日升：在安徽滁州经济技术开发区投资建设年产5GW高效太阳能电池组件生产项目，在义乌经济技术开发区投资建设年产5GW高效太阳能电池组件生产项目，在马来西亚投资建设年产3GW高效太阳能电池组件生产项目,东方日升：在安徽滁州经济技术开发区投资建设年产5GW高效太阳能电池组件生产项目
792,2020-07-17 20:41:58,云财经讯，中装建设公告，公司孙公司宽原科技与美云智数于近日签署《互联网数据中心战略合作备忘录》，双方本着优势互补、合作共赢的原则，以拓展互联网数据中心市场为目标，共同打造高标准互联网数据中心。美云智数是美的集团的控股孙公司，是美的集团旗下云服务商，是业内领先的云计算技术和服务提供商。,中装建设：孙公司与美的集团的控股孙公司开展互联网数据中心战略合作
793,2020-07-17 20:39:34,云财经讯，7月17日，“上海市土地交易信息交流会”在上海市土地交易市场召开，并同步线上直播。浦东、宝山、静安、普陀、松江、奉贤、崇明等7区与现场及线上近60家意向投资上海的房地产企业，就未来两个月上海市即将入市的17幅重点地块信息进行了沟通交流，多宗地块不再设有15%的自持租赁住宅要求。（澎湃）,上海7区17宗地块将集中入市：包括静安区7万平米纯宅地
794,2020-07-17 20:38:30,云财经讯，申通快递：6月实现快递服务业务收入17.92亿元，同比增长1.32%；完成业务量8.66亿票，同比增长39.69%,申通快递：6月实现快递服务业务收入17.92亿元
795,2020-07-17 20:37:35,云财经讯，新华保险公告，公司按照中国银保监会的要求接受接管组委托，按照托管协议托管天安人寿业务。托管期间，本公司将严格按照法律法规、监管规定及托管协议的要求，按照接管组的指导，开展托管工作。该事项不影响本公司的日常经营和正常业务，不会对本公司的经营管理和盈利状况产生重大影响。,新华保险：按照托管协议对天安人寿业务托管
796,2020-07-17 20:33:32,云财经讯，7月17日上午，自治区新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，要严密开展大排查，把核酸检测呈阳性者、无症状感染者、密切接触者、直接接触者全面排摸出来，严格落实医学隔离措施，确保零遗漏、无死角。（天山网）,新疆：把核酸检测呈阳性者等全面排摸出来
797,2020-07-17 20:26:16,云财经讯，工信部消息，截至7月17日，办理“携号转网”服务累计用户量超过1000万，用户规模达到新高度。据悉，98.3%用户办理“携号转网”后没有再次转网，只有1.3%用户经过比较后又携回了原有运营商，还有0.4%用户再次转网到第三家运营商。（新华视点）,携号转网服务用户破千万
