,datetime,content,title
755,2020-07-10 06:07:44,云财经讯，在火爆行情的烘托下，近期新股市场也大幅升温。据统计，近一个月左右的时间里，已诞生了多只单签盈利超过10万元的新股，成为人们津津乐道的“10万+”。甚至还出现了首日盘中涨幅超1000%的股票，一举刷新A股新股赚钱纪录。作为参与者，终究需要考虑这样一个问题：上市公司的真实质地和价值，会否因为市场情绪的冷暖变换而有所不同？在大浪淘沙的现实下，优质公司碰巧扎堆上市的可能性会有多高？品位再高的矿山，金子多过沙砾的概率又有几何？我们常说，市场先生是聪明的，但“聪明”的意思并非不会犯错。真正的涵义，应该是所有的错误，市场先生最终都会纠正它。,证券时报头版评论：中签赚“10万+”，尊重市场不忘敬畏风险
756,2020-07-10 06:07:04,云财经讯，美东时间周四，美国股市三大指数涨跌不一，道指跌幅超过1%，纳指再创收盘历史新高。截至收盘，道指跌360.19点，跌幅1.39%，纳指涨0.53%，标普500指数跌0.56%。科技股普涨，亚马逊、微软、苹果、Facebook和Netflix皆再创历史新高。中概股阿里巴巴、京东也续创新高。蔚来汽车涨逾13%。,美股三大指数涨跌不一：道指跌超1% 纳指再创收盘历史新高
757,2020-07-10 06:01:52,云财经讯，近期的大盘上涨有较为稳固的基础，是多重信心叠加的结果。首先，创业板注册制改革顺利推进，令投资者对中国资本市场更有信心。其次，流动性充沛，令投资者对增量资金有信心。第三，整体估值偏低，令投资者对上升空间有信心。第四，分红创新高，令投资者对长期投资和价值投资有信心。由此不难看出，A股市场从宏观面到信心面都已做好走牛的充分准备，目前出现的上涨只是小牛才露尖尖角而已。需要提醒的是，不要在火爆行情中失去冷静的心态，任何时候借钱炒股都蕴含着普通投资者无法承担的巨大风险。特别是场外配资，风险尤大。,证券日报头版评论：A股上涨背后是多重信心的叠加
758,2020-07-10 05:56:08,云财经讯，据媒体报道，电动汽车生产商Fisker正讨论效仿同行Nikola，通过出售给一家所谓的空白支票收购公司，从而实现上市。在竞购Fisker方面，Spartan Energy Acquisition Corp（SPAQ，由私募Apollo Global Management）在众多空白支票收购公司中处于领先地位，最早可能会在下周敲定一份协议，金额可能接近20亿美元。Nikola已于2020年稍早达成并购交易，并在6月份IPO，股价自IPO以来已涨超60%。7月份稍早，无人驾驶技术公司Velodyne Lidar已经同意，以16亿美元出售给空白支票收购公司Graf Industrial C...,报道：电动汽车生产商考虑效仿Nikola，由空白支票收购公司收购后上市
759,2020-07-10 05:55:42,云财经讯，国际货币基金组织（IMF）和世界银行联合发布声明称，鉴于新冠病毒肺炎疫情的现状，2020秋季年会将于10月12-18日以线上形式举行。,国际货币基金组织和世界银行宣布秋季年会线上举行
760,2020-07-10 05:52:34,云财经讯，IMF与世界银行将以虚拟方式举办2020年年度会议,IMF与世界银行将以虚拟方式举办2020年年度会议
761,2020-07-10 05:50:56,云财经讯，世界卫生组织7月9日宣布成立一个独立小组，对该组织领导下的全球新冠疫情应对工作进行评估，初步评估报告预计11月发布。世卫组织总干事谭德塞当天在向世卫组织会员国做简报时表示，“新冠大流行防范和应对独立小组”将由新西兰前总理海伦·克拉克和利比里亚前总统埃伦·约翰逊·瑟利夫共同领导。该小组预计在11月世卫大会复会时提交一份初步评估报告，并在明年5月的世卫大会上提交实质性报告。（新华社）,世卫组织成立独立小组评估全球疫情应对工作
762,2020-07-10 05:47:16,云财经讯，支付宝最新数据显示，累计超过3400万人次观看了理财直播；每场直播观看人数少则2万，多则数十万人。其中6月22日工商银行在支付宝上面向中老年朋友科普理财防骗知识的直播，1小时就吸引了60万粉丝观看。距离支付宝5月底宣布打通淘宝直播一个月的时间，包括嘉实、国泰、永赢、交银施罗德、民生加银、广发等40多家金融机构迅速上线理财直播，尤其直播间成为基金公司“标配”。（证券时报）,3400万人在支付宝看理财直播，基金公司正在诞生“新网红”
763,2020-07-10 05:44:10,云财经讯，据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间7月9日17:33，美国新冠肺炎累计确诊病例达到3088913例，死亡病例达到132934例。 美东时间8日16:33至9日17:33，美国新增确诊病例53682例，新增死亡病例893例。（央视新闻）,美国新冠肺炎超308万例
764,2020-07-10 05:41:12,云财经讯，欧足联当地时间7月9日正式宣布，本赛季欧冠1/8决赛尚未进行的4场比赛将仍然在主队的体育场举行。也就是说，巴萨、尤文、曼城和拜仁都将坐镇主场迎来第二回合的比赛。欧联杯1/8决赛尚未举行的次回合比赛也将依然在各自球队的主场进行，而尚未进行1/8决赛首回合对决的两组对阵（国际米兰与赫塔菲，塞维利亚与罗马）将改为单场比赛，比赛地点也改为德国。考虑到目前的疫情，所有欧冠、欧联杯比赛都将闭门举行，直到另行通知为止。（央视）,欧冠欧联1/8决赛次回合地点确定，球迷无法现场观战
765,2020-07-10 05:35:27,云财经讯，据克而瑞统计数据显示，2020年上半年，百强房企新增货值门槛达到79.6亿元，环比上涨19%，同比上涨1%；百强房企新增总货值近4.4万亿元，同比下降2%，总量较去年同期减少1000亿元。分梯队来看，10强房企新增货值占百强总货值的36%，同比下降7个百分点；第二梯队房企新增货值占百强总货值的25%，同比上升了6个百分点。总体来看，新增土储资源主要被20强房企所抢占，占比超六成，资源仍高度集中。（证券日报）,百强房企拿地货值近4.4万亿元，二三线城市成拿地主战场
766,2020-07-10 05:33:44,云财经讯，13013.41亿元！截至7月8日，沪深两市两融余额在8连增后创出了自2015年8月份以来的近5年新高。根据同花顺统计发现，7月份以来截至7月8日，在6个交易日中，两融余额累计增加1375.73亿元。其中，融资余额达12606.99亿元，累计增加1293.25亿元。从行业方面看，7月份以来截至7月8日，在28个申万一级行业中，所有行业均获融资净买入。其中非银金融、电子、计算机、医药生物等4行业净买入额居前，均超过100亿元。（证券日报）,两融余额超1.3万亿元创近5年新高，融资客左手捧金融右手抓科技
767,2020-07-10 05:19:28,云财经讯，香港金管局7月9日向市场注资的金额达到153.99亿港元，以捍卫紧盯美元的汇率机制,香港金管局7月9日向市场注资的金额达到153.99亿港元
768,2020-07-10 05:11:11,云财经讯，周四（7月9日）纽约尾盘，CME比特币期货BTC主力合约报9270美元，较上日纽约尾盘跌2.52%，盘中交投于9545-9190美元区间,周四（7月9日）纽约尾盘
769,2020-07-10 05:09:43,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9976元，较周三纽约尾盘上涨10点，盘中整体交投于7.0012-6.9809元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9976元
770,2020-07-10 05:03:17,云财经讯，当地时间9日晚，由比利时联邦政府、各语区及各大区组成的协商委员会决定，从本月11日起增加强制民众佩戴口罩的场所，这一决定源自比利时“解封”专家组及卫生高级委员会的共同建议。协商委员会发布的公告指出，新增场所主要包括商店、购物中心、电影院、演出及会议场所、博物馆、图书馆等，而在其他公共场合仍然强烈建议佩戴口罩。此前，比利时民众只须在乘坐公共交通工具与从事近距离接触活动（如理发）等有限情形下佩戴口罩。不过，以上相关规定对于12岁以下的儿童都不具有强制性。（央视新闻）,比利时进一步增加强制民众佩戴口罩的场所
771,2020-07-10 05:01:56,云财经讯，高盛首次覆盖新希望，并给予其买入初始评级，目标价为42元人民币,高盛首次覆盖新希望
772,2020-07-10 04:59:45,云财经讯，标普500指数11大板块涨跌各异，2大板块收涨，9大板块收跌；其中，非日常生活消费品板块领涨，其次是信息技术板块；能源板块领跌，其次是金融板块和工业板块,标普500指数11大板块涨跌各异
773,2020-07-10 04:20:15,云财经讯，Ziopharm股价美股盘后上涨12%，该公司启动初步试验，以评估针对新冠肺炎的产品CAR-T,Ziopharm股价美股盘后上涨12%
774,2020-07-10 04:12:42,云财经讯，当地时间7月9日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新冠肺炎新增204967例，死亡新增5575例。疫情最为严重的美洲区域确诊病例达到6125802例（新增121117例），死亡272606例（新增3778例）。（央视新闻）,世卫组织：全球新冠肺炎新增204967例
775,2020-07-10 04:08:15,云财经讯，美股大类资产类ETF中，美国国债20+年ETF-iShares领涨，涨1.59%，其次是恐慌指数做多ETF，涨1.57%；美国布伦特原油基金领跌，跌2.22%，其次是罗素2000指数ETF，跌近2%,美股大类资产类ETF中
776,2020-07-10 04:03:24,云财经讯，美股科技股多数上涨，亚马逊涨超3%，特斯拉涨超2%,美股科技股多数上涨
777,2020-07-10 04:02:23,云财经讯，中概股中，搜狗涨超16%，蔚来汽车涨超13%，搜狐涨近11%,搜狗涨超16% 蔚来汽车涨超13% 搜狐涨近11%
778,2020-07-10 04:00:51,云财经讯，美股收盘涨跌不一，道指跌1.38%，标普500指数跌0.56%，纳指涨0.53%再创收盘历史新高。蔚来汽车涨逾13%，公司将获得来自6家银行的超百亿元授信额度。,美股收盘涨跌不一 蔚来汽车涨逾13%
779,2020-07-10 04:00:11,云财经讯，道指初步收跌逾300点，成分股WBA跌约8%，联合技术、雪佛龙、埃克森美孚跌约4%。芯片股AMD涨约7%、英伟达涨约3%，电商亚马逊涨超3%，继续创收盘历史新高,道指初步收跌逾300点
780,2020-07-10 03:56:34,云财经讯，据报道，特斯拉为无负极的锂金属电池申请专利，该公司称目前的锂金属电池在能量密度和成本方面有很大优势，但在寿命方面需要改进,特斯拉为无负极的锂金属电池申请专利
781,2020-07-10 03:44:49,云财经讯，南非新增13674例新冠肺炎病例，创该国疫情爆发以来最大单日增幅,南非新增13674例新冠肺炎病例
782,2020-07-10 03:40:39,云财经讯，连日来持续暴雨在哥伦比亚多地引发河流泛滥，仅在中部梅塔省就有至少1300户居民因遭遇洪灾被迫转移，暂无人员伤亡报告。梅塔省政府7月9日宣布，已经有6个城市因洪灾宣布进入紧急状态，该省近3000公顷农田被淹，稻米、玉米、木薯和香蕉等农作物近期收成将受严重影响。联合国驻哥伦比亚有关机构对近期哥多地洪灾表示关切，敦促政府要确保向灾民提供必要的救济、卫生防疫物资，在应对洪灾的同时做好新冠肺炎疫情防控。（央视）,哥伦比亚持续暴雨引发多地洪灾，3000公顷农田被淹
783,2020-07-10 03:29:55,云财经讯，苹果完全回吐日内稍早涨幅，并转跌。野村认为，中国6月iPhone销售数据逊于预期,苹果完全回吐日内稍早涨幅
784,2020-07-10 03:28:46,云财经讯，在英国参加未来英欧关系谈判的欧盟首席脱欧谈判代表米歇尔·巴尼耶（Michel Barnier）表示，欧盟和英国之间的贸易协定仍然存在“重大分歧”。他表示，在与英国代表戴维·弗罗斯特（David Frost）会谈后，欧盟团队将继续开展工作。但他强调，不管结果如何，从2021年1月1日开始，都会发生“不可避免的变化”。本轮谈判从6日开始，在伦敦举行。如果英国与欧盟无法在年底的过渡期结束之前达成协议，英国将无协议离开欧盟的单一市场和关税同盟。,英欧未来关系谈判 欧盟谈判代表：双方分歧仍旧严重
785,2020-07-10 03:27:18,云财经讯，韩国政府7月9日在首尔威斯汀朝鲜酒店举行新冠肺炎治疗药物和疫苗研发泛政府支援团第4次会议，讨论了特效药与疫苗研制补充预算执行计划，其中包括，将投入1936亿韩元（约合人民币11.3亿元）的补充预算用于支持国产新冠特效药与疫苗的研制项目。为营造治疗与临床试验同步进行的医疗环境，政府计划指定大约三家集合临床试验与传染病治疗的联合体为“国家传染病临床试验中心”。政府还将构建新药临床试验（IND）快速审核体系，不断推动制度创新，加快特效药与疫苗研制进度。,韩国将投入11亿元预算用于新冠疫苗研制
786,2020-07-10 02:45:33,云财经讯，TikTok：本公司了解到，部分用户遭遇APP链接问题,TikTok：本公司了解到 部分用户遭遇APP链接问题
787,2020-07-10 02:32:27,云财经讯，美国佛罗里达州州长Desantis：我正与联邦政府合作，以获得更多瑞德西韦,美国佛罗里达州州长Desantis：我正与联邦政府合作
788,2020-07-10 02:32:13,云财经讯，当地时间9日，20多家国际领先制药公司在柏林和华盛顿同步举行线上新闻发布会，宣布启动全球抗生素耐药性行动基金，筹资10亿美元用于支持新型抗生素的临床研究。鉴于抗生素耐药性问题在全球范围日趋严重，这些公司计划在2020年第四季度将基金投入运营，以填补抗生素开发融资的资金缺口，具体目标是在2030年前上市两到四种新型抗生素。（央视新闻）,全球抗生素耐药性行动基金启动，10亿美元注资抗生素研发产品线
789,2020-07-10 02:27:10,云财经讯，据媒体报道：联合国和美国参与调查委内瑞拉和利比亚之间的黄金交易,据媒体报道：联合国和美国参与调查委内瑞拉和利比亚之间的黄金交易
790,2020-07-10 02:12:42,云财经讯，据媒体报道：TikTok用户报告称出现联网问题,据媒体报道：TikTok用户报告称出现联网问题
791,2020-07-10 02:07:04,云财经讯，世卫组织：不排除在餐厅和健身房存在空气传播新冠肺炎病毒的可能性,世卫组织：不排除在餐厅和健身房存在空气传播新冠肺炎病毒的可能性
792,2020-07-10 02:05:46,云财经讯，伦敦金属交易所（LME）：100万吨铝掌握在私人库存里,伦敦金属交易所（LME）：100万吨铝掌握在私人库存里
793,2020-07-10 02:04:40,云财经讯，高盛：收益表现将驱动新兴市场股票上涨，而不是估值因素,高盛：收益表现将驱动新兴市场股票上涨
794,2020-07-10 02:03:57,云财经讯，伦敦金属交易所（LME）考虑推动更多自愿披露库存信息，LME开始发布非仓单库存数据,伦敦金属交易所（LME）考虑推动更多自愿披露库存信息
795,2020-07-10 02:01:27,云财经讯，美国10年期国债价格涨幅扩大，其收益率则跌穿0.6%,美国10年期国债价格涨幅扩大
796,2020-07-10 02:00:50,云财经讯，窗口指导或者公开评判市场，都会被投资者视为一种政策信号，而解读者存在认识偏差，会导致信息不对称现象。监管部门只要对上市公司以及杠杆资金严格监管，剩下的就交给市场。,21财经社论：加强投资者教育与市场监管，避免政策信号被误读
797,2020-07-10 01:55:50,云财经讯，根据Wind等统计，36家A股上市银行2019年度累计分红派息4874亿元，较上一年度约4200亿元分红大幅增加。7家银行股息率超5%，7家股息率4%-5%之间。（21世纪经济报道）,A股36家银行派发4800亿现金股息
798,2020-07-10 01:48:57,云财经讯，COMEX 8月黄金期货收跌0.9%，报1803.80美元/盎司,COMEX 8月黄金期货收跌0.9%
799,2020-07-10 01:42:39,云财经讯，摩根士丹利首次覆盖华测检测，并给予其平配评级，目标价为22元人民币,摩根士丹利首次覆盖华测检测
800,2020-07-10 01:32:15,云财经讯，7月9日，孟加拉国财政部向所有部委、司局下发通知，为减少开支，今年下半年该国所有政府部门禁止采购机动车。孟加拉国财政部长穆斯塔法·卡玛尔表示，为应对新冠肺炎疫情，政府开支增加数倍，全国经济活动停滞。没人知道这种情况还会持续多久。所以政府决定采取紧缩政策。从即日起，至今年12月31日，所有政府、半政府机构和其它机构的管理和发展经费，不能用于购买所有类型的新车或替换车辆。（央视）,孟加拉国决定禁止政府部门采购新车至今年年底
801,2020-07-10 01:28:48,云财经讯，秘鲁部长：矿商英美资源集团正筹备秘鲁矿场复工复产，该公司正根据新冠肺炎疫情而调整秘鲁矿场的工棚和宿舍,秘鲁部长：矿商英美资源集团正筹备秘鲁矿场复工复产
802,2020-07-10 01:26:21,云财经讯，美股半导体类股上涨，AMD涨超5%,美股半导体类股上涨
803,2020-07-10 01:16:31,云财经讯，7月9日，中国驻哈萨克斯坦大使馆发布提醒称，今年上半年，哈萨克斯坦不明原因肺炎共导致1772人死亡，仅6月就有628人死亡。据了解，同为中国西部邻国的吉尔吉斯斯坦今年除新冠肺炎病毒外，自3月以来也发生了“社区获得性肺炎”，截至8日已造成310人死亡。7月9日，吉尔吉斯斯坦卫生部公共卫生部门负责人阿克玛托娃在新闻发布会上对媒体通报，过去24个小时吉全国新增4例新冠肺炎死亡病例，累计死亡人数已达116人。此外，7月8日吉全国另有42人死于肺炎。（环球网）,警惕！吉尔吉斯斯坦出现“社区获得性肺炎”，8日一天死亡42例
804,2020-07-10 01:08:32,云财经讯，英国汽车制造商与经销商协会6日公布的数据显示，受新冠肺炎疫情造成市场信心不振等影响，英国6月新车注册量同比下降34.9%，约为14.5万辆。数据显示，6月私人购置、车队车辆购置、企业购置等汽车销售类型均出现下滑，同比分别下降19.2%、45.2%、52.6%。今年上半年，英国新车注册量约为65.35万辆，同比下滑48.5%。（经参）,英国6月新车注册量 下降34.9%
805,2020-07-10 01:03:39,云财经讯，WIND统计数据显示，按照公告日期计算，仅今年7月份以来，沪深两市就已经有351家上市公司发生了重要股东的股权变动，其中整体为减持方向的就达到310家。上述351家企业的净减持规模将达到175亿元，其中净减持规模在一亿元以上的有59家。不仅如此，本周还有多家上市公司宣布减持金融资产，减持对象则主要为上市券商的股份。申万宏源首席市场专家桂浩明称，在股票上涨之后，一些大股东出于对自身资金状况、股票估值的考虑，适当减持是自然现象。中泰证券首席经济学家李迅雷则建议投资者在市场过热的时候要保持理性，尤其要关注融资余额，在市场融资余额上涨幅度过大的时候，尽量不要加杠杆，不要参与场外配资。（经参）,社保、大基金密集减持，专家建议保持理性
806,2020-07-10 01:00:09,云财经讯，正在全球蔓延的新冠疫情打乱了世界经济前行的步伐，使世界经济陷入深重衰退之中。随着欧美等主要经济体逐渐复工复产，各国宽松财政和货币政策效果逐渐显现，未来经济复苏方向不变，下半年全球经济有可能走上逐步复苏之路，但考虑到疫情、地缘政治、贸易争端、政策针对性等不确定因素，经济复苏进程仍存在很多不确定性，今年全面复苏已无可能。在疫情出现明确结束迹象之前，对世界经济全面复苏不宜过度乐观，对于复苏的艰巨性要有一定的思想准备。,经参头版评论：世界经济复苏充满不确定性
807,2020-07-10 00:59:23,云财经讯，《科创板日报》10日讯，9日，立陶宛央行发行的数字货币LBCoin开始在网站上注册预售，7月23日将正式发售。本月2日，立陶宛中央银行发布消息，将发行数字货币LBcoin。该数字货币基于区块链技术生产，也是立陶宛试点具有国家支持背景的数字货币和区块链技术项目的一部分。LBCoin将以6枚数字货币以及1枚物理银币组成，价格为99欧元。将发行24000枚数字货币和4000枚银币。可以直接与中央银行以及专用区块链网络进行交换。,立陶宛央行发行数字货币LBCoin
808,2020-07-10 00:58:44,云财经讯，7年202项改革试点经验推广复制到全国，自贸试验区不断为我国改革开放注入新动能，并在不断加快探索步伐。据悉，目前多地都列出新一批制度创新清单，其中，进一步深化金融领域开放、便利跨境贸易投资资金流动、创新政府管理方式等领域成为突破重点。同时，相关部门也在酝酿更多举措，加大对自贸试验区、自由贸易港制度改革的支持。,经参头版头条：自贸区自贸港建设提速，加速推广改革试点经验，开列新一轮制度创新清单
809,2020-07-10 00:57:33,云财经讯，“钢铁侠”马斯克旗下SpaceX公司计划7月11日发射StarLink,“钢铁侠”马斯克旗下SpaceX公司计划7月11日发射StarLink
810,2020-07-10 00:55:16,云财经讯，俄罗斯5月出口黄金23.8吨，较2019年同期增长7倍,俄罗斯5月出口黄金23.8吨
811,2020-07-10 00:54:34,"云财经讯，LME期铜收涨68美元，报6300美元/吨。
LME期铝收跌1美元，报1664美元/吨。
LME期锌收涨25美元，报2156美元/吨。
LME期铅收涨26美元，报1838美元/吨。
LME期镍收跌244美元，报13249美元/吨。
LME期锡收涨265美元，报17340美元/吨","LME期铜收涨68美元 报6300美元/吨 
LME期铝收跌1美元"
812,2020-07-10 00:45:57,云财经讯，AMC院线A类股上涨11%，超过3月24日以来的任何单日涨幅，刷新盘中高位，看涨期权成交量为日常均值的12倍。媒体报道称，AMC探索潜在的出售选项，并为此聘请摩根士丹利为顾问,AMC院线A类股上涨11% 超过3月24日以来的任何单日涨幅
813,2020-07-10 00:41:39,云财经讯，AMC院线上涨4.2%，刷新盘中高位，CTFN称针对潜在的出售选项聘请顾问,AMC院线上涨4.2% 刷新盘中高位 CTFN称针对潜在的出售选项聘请顾问
814,2020-07-10 00:38:54,云财经讯，针对爆款基金频频发行的热销局面，监管层已经密切关注，近日证监会已经与“批而未发”的基金管理人预沟通，并让相关基金公司上报基金预计发行规模等信息（中国基金报）,针对爆款基金频频发行的热销局面
815,2020-07-10 00:32:35,云财经讯，今日24时，国内成品油调价窗口将再度开启。从目前的原油走势来看，届时或迎来上调，幅度约为130元/吨，折合升价约为0.10元/升左右，这也是年内首次“两连涨”。,国内油价或迎年内首次“两连涨”
816,2020-07-10 00:32:30,云财经讯，目前A+H上市的券商股共有12家，H股的平均市盈率（TTM）为24.30倍，而A股平均市盈率高达65.41倍，H股较A股平均折价由一个月前51.8%上升至53.44%。因H股大幅折价，今年不少券商大股东开始在H股增持。根据港交所权益披露信息，7月7日，国泰君安实际控制人上海国际集团在港股市场增持1387万股国泰君安H股，每股平均价为11.44元，支付金额约1.59亿元。（券商中国）,"平均""五折""大甩卖，多家券商大股东已经出手在H股增持"
817,2020-07-10 00:26:04,云财经讯，波音公司777 X飞机最大买家Emirates：该机型恐将错过2021年首飞目标,波音公司777 X飞机最大买家Emirates：该机型恐将错过2021年首飞目标
818,2020-07-10 00:13:00,云财经讯，波音短线下跌，目前跌超3%,波音短线下跌
819,2020-07-10 00:12:29,云财经讯，根据希腊卫生部当地时间7月9日下午发布的最新疫情通报，过去24小时，希腊新增50例新冠肺炎确诊病例，累计确诊病例3672例，累计死亡病例193例。7月8日，希腊多位政府部长联合发布了一份决定，进一步放宽此前为遏制新冠肺炎疫情，对购物中心、商店、餐馆和咖啡馆实施的限制措施。但希腊政府发言人帕查斯7月9日则警告说，由于民众对防疫的放松越来越严重，因此政府有可能在下周重新实施限制措施，其中包括旅行限制。帕查斯说，希腊政府的策略是保护“多数人”免受“少数人”伤害，他强调如果需要，政府可能会在下周一宣布新的限制措施。（央视新闻）,希腊新增50例新冠肺炎确诊病例，或于下周重启限制出行措施
820,2020-07-10 00:10:50,云财经讯，《柳叶刀》文章：退出世卫组织将严重负面影响美国（新华社）,《柳叶刀》文章：退出世卫组织将严重负面影响美国（新华社）
821,2020-07-09 23:57:21,"云财经讯，爱博医疗首次公开发行股票并在科创板上市招股意向书：拟于上交所科创板发行2629万股普通股，量占发行后公司总股本的比例为25%
，预计7月20日挂牌交易",爱博医疗首次公开发行股票并在科创板上市招股意向书：拟于上交所科创板发行2629万股普通股
822,2020-07-09 23:55:42,云财经讯，据英国卫生与社会保障部消息，截至当地时间7月9日上午9时，英国新增642例新冠肺炎确诊病例，累计确诊病例287621例。截至当地时间7月8日下午5时，新增85例死亡病例，累计死亡病例44602例。,英国新增642例新冠肺炎确诊病例 累计达28.76万例
823,2020-07-09 23:55:36,云财经讯，从南京市委宣传部新闻官方微博了解到，在省市联防联控保障机制下，根据民航局批复，截至目前南京禄口国际机场已恢复以下国际航班：米兰—南京，每周五进港、每周六出港；马尼拉—南京，班期为每周一；法兰克福—南京，每周二进港、每周三出港；首尔—南京，每周日执飞。（央视新闻）,南京禄口机场已恢复4条国际航线
824,2020-07-09 23:54:09,云财经讯，据报道，美国国家过敏症和传染病研究所所长、顶级传染病专家福奇日前表示，目前美国疫情反弹形势严峻的各州应当认真考虑重新封锁。他还称，美国多州重启经济时做得太过头，并未听取指导意见，人们把这些意见当成了耳边风。（央视）,福奇：美国疫情反弹严重地区应认真考虑重新封锁
825,2020-07-09 23:50:51,云财经讯，美国亚特兰大联储GDPNow：预计美国二季度GDP将萎缩35.47%，7月2日预测萎缩35.18%,美国亚特兰大联储GDPNow：预计美国二季度GDP将萎缩35.47%
826,2020-07-09 23:43:14,云财经讯，德国DAX指数跌0.12%报12480.40点；英国富时100指数跌1.72%报6050.16点；法国CAC40指数跌1.21%报4921.01点。,欧洲股市全线收跌
827,2020-07-09 23:37:43,云财经讯，标普称全球银行业受新冠影响可能遭受2.1万亿美元贷款损失,标普称全球银行业受新冠影响可能遭受2.1万亿美元贷款损失
828,2020-07-09 23:34:09,云财经讯，据报道，NBC环球的订阅视频服务Peacock将于7约15日在全美推出，但不太可能与亚马逊和Roku达成协议,NBC环球的订阅视频服务Peacock将于7约15日在全美推出
829,2020-07-09 23:23:05,云财经讯，瑞幸粉单一度跌超26%，而盘初一度涨超10%。伴随着美股大盘大跌，中概股ETF-KraneShares日内涨幅收窄至0.77%，盘初一度涨超3%,瑞幸粉单一度跌超26%
830,2020-07-09 23:20:02,云财经讯，道指下跌500点，成分股WBA维持超过9%的跌幅，波音、联合技术、埃克森美孚、联合健康、雪佛龙等均跌超3%,道指下跌500点 成分股WBA维持超过9%的跌幅
831,2020-07-09 23:19:02,云财经讯，现货白银日内跌幅扩大至超1%，报18.48美元/盎司，此前一度涨超2%,现货白银日内跌幅扩大至超1%
832,2020-07-09 23:15:35,云财经讯，Moderna短线上涨，收窄日内跌幅；美国国家过敏症和传染病研究所所长福奇成，Moderna的疫苗很可能在7月底前进入第三阶段临床试验的晚期阶段,Moderna短线上涨 收窄日内跌幅 美国国家过敏症和传染病研究所所长福奇成
833,2020-07-09 23:04:59,云财经讯，现货黄金短线急跌8美元，失守1800美元/盎司关口,现货黄金短线急跌8美元
834,2020-07-09 23:02:30,云财经讯，媒体9日报道称，英国电信运营商——英国电信（BT）及沃达丰公司(Vodafone)表示，如果英国政府要求他们在2023年之前将华为设备从5G网络中剔除，他们的用户将面临手机信号中断的风险。报道称，英国电信(BT)首席技术和信息官霍华德·沃森表示：“在3年内（将华为设备的使用率）降到零，实际上意味着全国（英国）2G 、4G及5G的客户将失去手机信号。”（环球网）,英国电信运营商警告：禁用华为，民众将面临手机信号中断风险
835,2020-07-09 23:02:29,云财经讯，7月9日，深交所发布创业板上市委员会第2次审议会议公告，定于2020年7月15日审议杨凌美畅新材料股份有限公司、爱美客技术发展股份有限公司、安徽蓝盾光电子股份有限公司、深圳市杰美特科技股份有限公司首发申请。,深交所：美畅新材等4家公司创业板首发7月15日上会
836,2020-07-09 22:59:39,云财经讯，从中国海洋石油集团有限公司获悉，由中海油天津化工研究设计院有限公司联合中国昆仑工程有限公司共同开发的全球首创首套柴油吸附分离技术在山东滨州实现成功应用，标志着我国基于“分子工程”理念开发的柴油吸附分离技术推广应用取得重要阶段性成果，对推动我国炼化产业转型升级，实现高质量发展具有重要意义。（澎湃）,燃油“变身”紧缺化工品，我国首创柴油吸附分离技术成功应用
837,2020-07-09 22:57:40,云财经讯，上海市经济和信息化委员会主任吴金城表示，不能每一个企业都去搞芯片，中国搞芯片的人才就这么多，我们还是需要一定的创新浓度。不要恶意的竞争，为了迎合一些资本的热点，反而把这个创新的浓度稀释了，对于解决关键核心技术反而是不利的。（一财）,吴金城：不要为了迎合一些资本热点而恶意竞争
838,2020-07-09 22:57:29,云财经讯，《科创板日报》9日讯，近日，中国人民银行数字货币研究所对外发布“数研新星计划”实习就业招聘，引起业内关注。“实习以最终入职为目的，表现优异将获得pass卡，直通2021校园招聘终面。”此前，今年4月份，中国人民银行数字货币研究所下属深圳金融科技研究院面向社会发布招聘，包括工程师、设计师、产品经理、研究员等岗位，“参与法定数字货币研发”就是工作内容之一。（21世纪经济报道）,央行数字货币研究所“招兵买马” 备战法定数字货币研发
839,2020-07-09 22:56:11,云财经讯，作为中国外贸“晴雨表”，中国华东进出口商品交易会2020年已走向第30届。受疫情影响，本届华交会首次全部转战线上，将于7月13日10:00至7月17日22:00在网上举行。（澎湃）,办了30年的华交会今年首次全部转战线上，不向参展商收费
840,2020-07-09 22:53:46,云财经讯，五家制药公司7月21日将出席美国国会众议院一个委员会的听证会,五家制药公司7月21日将出席美国国会众议院一个委员会的听证会
841,2020-07-09 22:43:28,云财经讯，美股三大指数悉数转跌，道指跌超300点,美股三大指数悉数转跌 道指跌超300点
842,2020-07-09 22:42:49,云财经讯，从知情人士处获悉，正在内测的微博视频号计划本周内全面上线，微博也将再次开启补贴，未来一年投入不少于3亿现金以及数百亿顶级流量资源补贴内容创作者（界面）,从知情人士处获悉 正在内测的微博视频号计划本周内全面上线
