,datetime,content,title
782,2020-08-10 08:11:17,云财经讯，从中国国家铁路集团有限公司获悉：7月份，国家铁路货物发送量持续强劲增长，完成货物发送3.2亿吨，同比增加2466万吨、增长8.5%，日均装车量16.8万车，刷新历史纪录。其中，集装箱日均装车3.2万车，同比增加8174车、增长34.3%。沿海主要港口疏港矿石运输完成3446万吨，同比增加665万吨、增长23.9%。（经济日报）,七月铁路货运量增长8.5%，货物日均装车量刷新纪录
783,2020-08-10 08:10:30,云财经讯，国家卫健委：8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）,国家卫健委：8月9日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例
784,2020-08-10 08:07:23,云财经讯，据广东省卫健委，8月9日0-24时，广东全省新增境外输入确诊病例3例和境外输入无症状感染者8例，均为广州报告。确诊病例来自沙特阿拉伯2例，来自菲律宾1例；无症状感染者来自沙特阿拉伯5例，来自菲律宾3例。以上均在入境口岸发现，入境后即被隔离观察。新增出院2例。,广东新增境外输入确诊病例3例 境外输入无症状感染者8例
785,2020-08-10 08:04:27,云财经讯，艾德生物：公司与默克达成靶向药物临床研究合作，公司基于PCR技术平台自主研发的“肺癌多基因联合检测产品”将用于默克MET抑制剂Tepotinib在日本的伴随诊断注册,艾德生物：公司与默克达成靶向药物临床研究合作
786,2020-08-10 08:03:46,云财经讯，8月7日晚，“醉美夜郑州·约惠上汽”专场活动在郑州启幕。8月7日至16日，上汽旗下十大整车品牌，以及车享家和享道出行两大服务品牌，都将在现场亮相并给出优惠。上汽集团相关负责人表示，总投资20亿元的上汽全球云计算（郑州）数据中心项目一期工程也将在今年10月建成使用，上汽把管理全球业务的“数据大脑”放在了郑州。不仅如此，上汽集团在郑州还布局建设了发动机生产基地、零部件集群、供应链及整车物流等数十个项目。（河南日报）,上汽全球云计算数据中心项目将在郑州投用
787,2020-08-10 08:02:55,云财经讯，据上海发布消息，针对近期部分进境航班连续出现多起输入病例的情况，上海市新冠肺炎疫情防控工作领导小组办公室表示，将进一步严格全流程闭环管理，严格落实各项健康管理措施，督促相关企业切实落实主体责任，抓好源头和远端防控，坚决遏制境外疫情输入。据悉，民航部门已经依照程序启动对相关航班的熔断机制。,上海：进一步严格全流程闭环管理 民航部门已启动熔断机制
788,2020-08-10 07:59:20,云财经讯，光大证券发文称，市场将进入中报密集披露期，同时社消、M2等多项重要经济数据将公布，投资者可予以重点关注。配置上，PPI回升有望带动周期股行情，家电、汽车及部分周期板块存在超额收益机会，同时，医药、电子、农林牧渔等中报业绩出色行业存在投资机会，此外，金融板块“至暗时刻”已过，可关注中报季之后银行及保险板块投资机会。大博弈虽然加剧了短期科技板块的回调，但相关高景气行业在下跌之后反而是更加舒服的买点。,光大证券：部分周期板块存在超额收益机会
789,2020-08-10 07:58:12,云财经讯，为加快推动区块链技术和产业创新发展，日前，河北省委网信办印发《河北省区块链专项行动计划（2020-2022年）》提出，加强区块链理论研究和技术研发，加速区块链产业生态建设，提高区块链应用和管理能力，推动我省区块链产业快速、健康、有序发展，为构建河北现代化经济体系提供有力支撑。发展目标为，到2022年末，区块链相关领域领军企业和龙头企业达到20家。（河北日报）,河北省出台区块链专项行动计划
790,2020-08-10 07:57:15,云财经讯，今日可申购新股圣元环保、杰美特、康泰医学、安必平、正帆科技；易纲最新定调，全年经济有望实现正增长；7月经济数据将公布；新疆铁路棉花运量同比增超八成、利好本地棉企；水泥涨价+天山股份重组、概念股有望受关注；HDI板需求明显改善，5G换机推动订单持续向好；玻璃厂商宣布提升调价幅度，终端市场需求良好；本周559.23亿市值限售股解禁，环比下降21.7%；公募基金投资新三板精选层比例或将放开。,早知道：易纲最新定调，全年经济有望实现正增长；公募基金投资新三板精选层比例或将放开
791,2020-08-10 07:56:10,云财经讯，本周中国央行公开市场共100亿元逆回购到期，为周五到期，周一至周四无逆回购到期,本周中国央行公开市场共100亿元逆回购到期
792,2020-08-10 07:44:17,云财经讯，上海正在黄浦区试点小餐饮店标准化管理，市场监管部门转变思路，通过设立标准，指导小餐饮店强化食品安全、环境保护等方面的管理，从而降低违法违规风险。通过验收的达标小餐饮店不仅能获得一笔奖励，验收证明还能在网络平台公示，在消费者心中树立守信、放心的商誉。目前，黄浦区已有1600多户餐饮单位通过验收，成为小餐饮店标准化管理达标单位，占该区持证餐饮单位三成以上。（解放日报）,上海试点小餐饮店标准化管理
793,2020-08-10 07:38:38,云财经讯，8月3日至5日，海南省科技厅一行赴上海，考察学习上海科技体制机制改革及科技创新等方面的先进经验，并与上海市科学技术委员会签署科技合作协议。海南省科技厅将与上海科委开展支撑重点产业创新发展、推进深远海科技创新建设、加快特色农业科技创新建设、推进航天科技创新建设、支持干细胞治疗技术转化落地等十个方面的科技合作。双方还探索设立年度专项合作计划，积极推动海南自贸港建设重点政策的落实，为合作方落地企业在海南建设和运营争取政策支持。（海南日报）,海南省科技厅与上海科委签署科技合作协议，发挥政策和科技优势开展合作
794,2020-08-10 07:36:17,云财经讯，9日获悉，在国家大剧院面向全球通过5G+8K直播一场音乐会的同日，“5G+8K”直播产业链协同工作组（联盟）成立，将协同产业链推动8K发展。工作组成员由8K前端中外厂商、5G运营商、终端显示（中外厂商）、8K内容版权方、播放内容场地提供方等产业链相关方组成，各方将完善技术问题，打通8K直播内容的落地瓶颈。（北京日报）,5G+8K联盟成立欲促产业发展
795,2020-08-10 07:28:47,云财经讯，中信建投发文称，从股票市场来看，经济仍然处于复苏进程中，货币政策正常化，市场仍然处于震荡过程中。全球流动性宽松和经济复苏，有利于大宗商品价格获得支撑。从行业配置来看，建议投资者采用均衡配置的方法来把握市场机会。从行业景气和估值水平的匹配来看，倾向于投资者适度超配周期、金融等相对低估值板块，在存在良好安全边际的同时，能够伴随着经济复苏获得一定的驱动力。,中信建投：建议适度超配周期、金融等相对低估值板块
796,2020-08-10 07:27:24,云财经讯，近日，证监会发布《公开募集基础设施证券投资基金指引(试行)》，自公布之日起施行。对此，中信建投房地产兼建筑行业首席分析师竺劲发文称，房地产板块将受益于公募REITs。公募REITs对于现存的存量资产都是一个巨大的机会，而房地产板块拥有大量的存量资产，最为看好物流地产，其次是国家战略性产业园区。,中信建投：房地产板块将受益于公募REITs
797,2020-08-10 07:25:21,云财经讯，行业爆料称，华为将在新一代折叠屏手机Mate X2上放弃此前的外翻式折叠屏设计，转而采用类似三星Galaxy Fold的内折式柔性屏方案。Display Search分析师Ross Young也表示，即便没有 UTG 超薄玻璃的防护，全新的华为Mate X2也将换用三星的柔性屏，进一步增加了该消息的可能性。据称，华为将成为除三星之外首家使用三星可折叠显示器的公司。（TechWeb）,华为新一代折叠屏手机设计将大改，或将使用三星方案
798,2020-08-10 07:21:36,云财经讯，今日可申购圣元环保、杰美特、康泰医学、正帆科技和安必平，圣元环保申购代码300867，申购价格19.34元。杰美特申购代码300868，申购价格41.26元。康泰医学申购代码300869，申购价格10.16元。正帆科技申购代码787596，申购价格15.67元。安必平申购代码787393，申购价格30.56元。,置顶新股提示：圣元环保、杰美特、康泰医学、正帆科技、安必平今日申购
799,2020-08-10 07:20:57,云财经讯，《上市公司分拆所属子公司境内上市试点若干规定》发布近8个月来，已有40余家上市公司宣布分拆旗下子公司上市，其中选择在创业板和科创板上市的居多，占比在七成左右，且部分已有实质性进展。以《若干规定》公布后第一家宣布分拆子公司上市的公司——中国铁建为例，其子公司铁建重工的科创板上市申请已于今年6月15日获得受理，7月14日其项目动态更新为“已问询”。（证券日报）,40余家上市公司拟分拆子公司上市，七成瞄准科创板和创业板
800,2020-08-10 07:11:10,云财经讯，从南方电网海南电网公司获悉，近3个月，海南充换电服务业用电量一直稳中有涨，1月-7月全省充换电服务业用电量达6720万千瓦时，同比增长132.8%。据省工信厅统计，截至7月底，今年全省累计推广应用新能源汽车8426辆，年度任务推广进度达84.3%，其中个人用户6128辆，占比72.7%，同比提升213.9%。（海南日报）,前7个月海南省推广应用新能源汽车8426辆
801,2020-08-10 07:10:20,云财经讯，北京消费季活动已于8月8日正式启动，北京再次发放新一批共280万张北京消费券。其中，线下餐饮购物券200万张、智能产品消费券80万张。中南财经政法大学数字经济研究院执行院长盘和林教授表示，系列促销活动对消费回补起到很大的促进作用。不仅能通过系列促销活动中的实惠激发、促进消费者参与消费的热情，同时，借助消费季的一系列促销活动能够让企业自身恢复回补。此外，对于市场上下游产业脱困复苏也能起到积极的作用。（北京商报）,再撒280万张消费券 北京消费季掀新热潮
802,2020-08-10 07:09:50,云财经讯，随着暑期到来以及跨省游的重启，国内不少高端酒店的入住率出现稳步回升。8月9日，记者从多家酒店集团了解到，进入暑期以来，不少高端酒店自助餐、健身房等陆续恢复开放，酒店入住率也有所提升，雅高、凯悦、希尔顿等酒店集团在中国区的酒店入住率均已恢复至60%左右。业内人士表示，伴随疫情的好转，这些国际酒店集团业务有望进一步恢复，并成为全球业务板块中恢复最快的部分。（北京商报）,入住率约六成 外资酒店在华业务回暖
803,2020-08-10 07:05:57,云财经讯，记者近日从深圳财税部门获悉，今年上半年，深圳市全面落实中央减税降费政策，为企业减负近530亿元，其中实施减税政策为企业减负185亿元，实施降费政策为企业减负超340亿元。深圳市还主动谋划深圳“惠企16条”等系列优惠政策，上半年为企业减负超230亿元。多政策效应叠加显现，为做好“六稳”“六保”工作打下扎实基础。（深圳特区报）,深圳落实减税降费做好“六稳”“六保”
804,2020-08-10 07:04:11,云财经讯，近日举行的河南省绿色食品原料标准化生产基地创建现场培训会透露，今年该省将创建50个绿色食品原料标准化生产基地。近年来，河南省着力推动农业由数量优势向品牌优势转变，加快推进绿色食品等农业品牌发展。截至去年年底，全省有效期内绿色食品已突破1000个。（科技日报）,河南将建50个绿色食品原料基地
805,2020-08-10 07:03:09,云财经讯，《报废机动车回收管理办法实施细则》今年9月1日起施行。据海通证券测算，目前我国汽车拆解市场规模66亿元/年，未来汽车拆解市场规模有望达1100亿元/年。其中，“五大总成”拥有700亿元市场规模，成长空间巨大。海通证券分析师吴杰指出，随着细则的落地，全新的报废汽车拆解行业政策体系已形成。由于“五大总成”（发动机总成、方向机总成、变速器总成、前后桥、车架）可以直接回收，拆解企业利润有望增加。（中国证券报）,汽车报废迎千亿级市场
806,2020-08-10 07:00:24,云财经讯，记者从中国科学技术大学获悉，该校生命科学与医学部瞿昆教授团队研究揭示了托珠单抗能够有效治疗重症新冠肺炎患者的原因。托珠单抗的治疗在减弱单核细胞炎症因子风暴对机体带来损伤的同时，可以维持新冠肺炎患者正常的抗病毒免疫应答，为“科大方案”提供了理论依据。该研究成果日前发表在《自然·通讯》上。（科技日报）,托珠单抗治疗重症新冠肺炎免疫应答机制揭示
807,2020-08-10 06:52:33,云财经讯，与二季度相比，投顾对三季度股市行情的判断明显转向乐观，受访的233名投顾有近九成判断三季度A股市场将上涨，同时有四成投顾对当前A股市场的判断为“新行情的开始”。调查显示，三季度投顾最看好的板块集中在科技和消费两大领域。36%的投顾最看好5G、电子、计算机等科技股；30%的投顾最看好食品饮料等消费股；13%的投顾最看好医药股；14%的投顾看好券商股在三季度的市场表现。（上海证券报）,九成投顾看涨三季度A股 科技消费最受青睐
808,2020-08-10 06:52:13,云财经讯，7月全国居民消费价格指数（CPI）即将发布。综合机构预测来看，7月CPI同比涨幅或反弹至2.7%左右。市场人士分析，物价稳中趋降有利条件较多。一是生猪供给稳步增加；二是粮食生产增加；三是工业品价格低位运行；四是翘尾因素影响回落。中长期看，我国不存在长期通胀或通缩的基础。（中国证券报）,短期扰动不改物价稳中趋降势头
809,2020-08-10 06:51:47,云财经讯，浙江大学法学院教授李有星9日表示，中国证监会8月8日就美国《关于保护美国投资者防范中国公司重大风险的报告》发表了有诚意和解决中概股跨境监管合作的意见。中美监管机构在秉承资本市场开放、提高上市公司信息披露质量、保护投资者利益、惩治财务造假和合作协商解决审计监管等重大问题上，理念和价值是一致的，双方具有解决问题的基础。 （中国证券报）,加强中美跨境监管合作 促进实现全球投资者保护
810,2020-08-10 06:51:41,云财经讯，中欧国际工商学院教授、央行调查统计司原司长盛松成日前接受记者专访时表示，美元短期内可能仍有贬值压力，但目前全球疫情形势和国外主要经济体的复苏仍有较大不确定性，因此美元资产的避险属性依然突出。同时，目前迎来继续推进资本账户双向开放的较好时机，我国应稳步推进资本账户的双向开放，为双循环新发展格局奠定货币金融基础。（中国证券报）,推进资本账户双向开放迎来较好时机
811,2020-08-10 06:51:26,云财经讯，用益信托网最新数据显示，7月集合信托产品发行和成立规模双降，环比分别下降44.76%和31.32%。具体从资金投向看，金融类集合信托产品规模为748.46亿元，占比近四成，位列第一。分析人士称，非标投资比例限制和融资类业务规模压降是7月集合信托规模下降的重要原因。当前，信托公司业务转型需求迫切，预计金融类产品将成为信托公司发力的重点方向。（中国证券报）,集合信托七月“式微”金融类产品蓄势“卡位”
812,2020-08-10 06:51:12,云财经讯，财险行业上半年经营业绩数据近期出炉。数据显示，信保业务两大险种信用保险和保证保险在保费下滑的同时，出现近百亿级别的巨额亏损。专业从事信保业务的阳光信保现身上半年亏损榜前列。国务院发展研究中心金融研究所保险研究室副主任朱俊生指出，由于市场违约率提升，信用风险事件增加，信用保证保险风险加大，尤其是融资类信用保证保险赔付快速增长，出现较大亏损。（中国证券报）,频频“踩雷”收入下滑信保业务路在何方
813,2020-08-10 06:46:41,云财经讯，今年以来，贵金属价格出现了明显的分化走势。黄金、白银作为传统的避险金属，货币属性较强，在疫情、海外宽松政策等多因素的影响下持续上行。钯、铑等铂族金属在年初经历了短暂牛市后，陷入了低位震荡。业内人士表示，预计未来黄金、白银仍将因避险保值功能被许多投资者青睐，而铂族金属则将受制于汽车工业复苏情况、各国排放政策等因素，预计价格波动偏大。（上海证券报）,贵金属价格走势分化：金银锐不可当 铂族金属深陷震荡
814,2020-08-10 06:45:21,云财经讯，经历年初发行低谷后，企业境外发债规模明显回升。中信证券研究所整理数据显示，6月和7月，中资境外债券一级发行规模保持高位，其中，中资美元债净融资规模连续两个月由负转正。与此同时，境外人民币债券方面也有发行落地，受到投资者热捧。中诚信国际提供的数据显示，7月27日至31日，中资企业在境外市场新发行21只债券，合计约87.6亿美元，较前一周增加55.1亿美元。（上海证券报）,境外发债市场情绪升温 多笔债券受投资者热捧
815,2020-08-10 06:39:19,云财经讯，美国劳工部上周五公布的数据显示，美7月非农就业人数增加176.3万人，好于市场预期的160万人。尽管7月非农就业数据意外好于市场预期，但市场担忧仍如影随形，投资者担忧美股随时会面临回调风险。超预期非农就业数据也没能明显提振美股，当日，美三大股指收盘涨跌互现。其中，道指上涨47.74点，报27434.72点；标普500指数微涨0.06%；纳指则下跌近百点。（上海证券报）,超预期非农数据未能提振美股 业内担忧市场或有回调风险
816,2020-08-10 06:35:56,云财经讯，受益于黄金价格持续上涨，6月中旬以来，紫金矿业股价大幅上行，短短一个多月时间涨幅达70%以上，A股市值也逼近1700亿元。这样的走势，也让前期“潜伏”的公私募基金“赚翻了”：高毅资产邓晓峰已经豪赚20多亿元，董承非、周蔚文等公募大佬也收获颇丰。根据紫金矿业定期报告，截至今年一季度末，高毅资产首席投资官邓晓峰管理的两只产品、兴证全球基金副总经理董承非管理的两只产品均重仓持有该股。（上海证券报）,押宝黄金股龙头 多家机构收益颇丰
817,2020-08-10 06:23:18,云财经讯，截至目前，2020中国国际服务贸易交易会已有100余家国际国内金融机构参加线上线下展览展示。其中，来自18个国家和地区的43家外资金融机构参展，金融服务展综合展区国际化率超60%。（人民日报）,43家外资金融机构确认参加服贸会金融服务专题展
818,2020-08-10 06:16:23,云财经讯，近日，针对网传“疑似新冠病毒核酸检测阳性冷冻鸡翅流入”的消息，广西东兴市、北流市均发布公告，对冷冻鸡翅的核酸检测结果均为阴性。（央视新闻）,疑似携带新冠病毒冷冻鸡翅流入？广西东兴、北流市回应：检测为阴性
819,2020-08-10 06:14:11,云财经讯，当地时间8月9日，土耳其总统埃尔多安称，在土耳其科学和技术研究委员会的领导下，土耳其目前正在研发8种不同的疫苗，开展10个药物项目，以应对新冠肺炎。其中2种疫苗已经成功完成了动物实验。2种疫苗中有1种在经过伦理委员会的批准之后，已经进入人体临床试验阶段。此外，药物研发也在全速进行中。（央视新闻）,土耳其总统：正研发8种疫苗应对新冠疫情 其中1种进入临床试验阶段
820,2020-08-10 06:12:19,云财经讯，据记者不完全统计，近日有15家券商密集披露今年1月份-7月份的新增借款情况（新增借款超当年净资产的20%或40%触发信披标准），累计新增借款额1738.82亿元。从各家券商披露的新增借款分类明细来看，发行债券、收益凭证成为前7个月券商新增借款大幅增加的主要因素之一。同时，券商新增借款的方式还包括同业拆借、卖出回购金融资产、拆入资金、收益权转让等。,15家券商前7个月新增借款超1700亿元 大规模发债“补血”是主因
821,2020-08-10 06:11:32,云财经讯，统计发现，《上市公司分拆所属子公司境内上市试点若干规定》发布近8个月来，已有40余家上市公司宣布分拆旗下子公司上市，其中选择在创业板和科创板上市的居多，占比在七成左右，且部分已有实质性进展。业内人士表示，这与科创板、创业板的定位密不可分，凸显了科创板的“硬科技”属性和创业板“三创四新”的定位。（证券日报）,近8个月40余家公司宣布分拆上市计划 七成“赴宴”科创板和创业板
822,2020-08-10 06:10:49,云财经讯，统计发现，上周共有29家上市公司接待了包括基金公司、证券公司、海外机构、阳光私募、保险公司等在内的多类机构调研。从行业角度来看，上周获得机构调研的29只个股主要扎堆在医药生物、化工、电子等三行业，涉及个股数量分别为5只、4只、4只。（证券日报）,上周机构调研29家公司 医药生物等三行业受青睐
823,2020-08-10 06:09:56,云财经讯，统计发现，本周将有266家公司披露2020年半年报，其中，有99家公司公布了业绩预告，综合来看，在已披露业绩预告的公司中，业绩预喜的公司数量为49家，占比达49.49%。进一步梳理发现，上述49家业绩预喜公司中，有21家公司上半年净利润同比增幅有望超过100%。其中，金新农、海得控制、阳普医疗、杭齿前进、金发科技、锦浪科技、龙大肉食、荣盛石化、江丰电子等公司上半年净利润同比增幅均有望超200%。（证券日报）,266家公司上半年“成绩单”本周出炉 21家上半年净利同比增幅有望超过100%
824,2020-08-10 06:07:45,云财经讯，证券日报刊文称，今年前7个月，我国货物贸易进出口总值17.16万亿元，同比降1.7%，降幅较上半年收窄1.5个百分点。我国全球市场份额上升，出口表现好于主要经济体。上半年利用外资4722亿元，同比降1.3%，降幅比一季度收窄9.5个百分点。出口和利用外资明显好于预期，一方面体现了我国对外开放的显著成效和中国市场的强劲韧性；另一方面则是今年以来一系列政策“大礼包”对稳外贸稳外资的支持效力的显现。（证券日报）,证券日报：多管齐下稳住外贸外资基本盘
825,2020-08-10 06:03:37,云财经讯，减税降费直接惠及了作为中国经济重要构成部分的A股上市公司。据东方财富网数据统计，截至8月9日记者发稿，有368家A股上市公司披露了半年报。其中有不少上市公司在半年报中提及，受益于国家税费减免等政策。北京国家会计学院教授崔志娟表示，减税降费对上市公司特别是与政策相关领域的公司影响较大，如外贸、消费、交通等行业，减税降费在一定程度上提升了上市公司的盈利空间，增加了企业的现金流，提振了上市公司盈利能力。（证券日报）,减税降费效果显现 部分公司中报“留痕”
826,2020-08-10 06:02:37,云财经讯，记者日前从浙江省衢州市相关部门了解到，由杭州纤纳光电科技有限公司投资的钙钛矿生产线在浙江衢州正式投产，预计2020年计划产量将超过20万平方米光伏发电玻璃。业内人士认为，这标志着钙钛矿光伏电池技术从研发走向量产，推进该项技术的大规模工业化应用。,中国企业投产钙钛矿光伏电池生产线
827,2020-08-10 06:00:20,云财经讯，金联创认为，综合来看，全球经济衰退短期难以改善，外贸萎缩仍是制约国内钢企的重大阻力。近期国内市场处于传统淡季，全国范围内钢材库存回升，短期终端实质性需求偏弱。季节性因素影响过后，随着宏观政策发力以及基建大面积开工，钢材需求有望大幅度回升，钢铁行业或迎来新的转机。（经济参考报）,金联创：下半年基建投资有望拉动钢材需求
828,2020-08-10 05:54:14,云财经讯，今年以来，地方债发行持续提速扩容，今年前七个月专项债累计发行超2.46万亿，创同期历史新高，其中新增专项债发行超2.26万亿，超过去年全年水平并完成今年3.75万亿限额的60.4%。业内预计，伴随抗疫特别国债全部发行完毕，剩余约1.5万亿新增专项债即将迎来新一轮发行高峰。地方债资金将加快落地，预计下半年“两新一重”领域专项债占比将进一步提升，持续扩大基础设施投资并最大限度补短板，助力经济转型升级。（经济参考报）,地方债迎发行高峰 加力“两新一重”
829,2020-08-10 05:51:07,云财经讯，经济参考报刊文称，下一阶段，在支持实体经济恢复与可持续发展的导向下，央行料将进一步有效发挥结构性货币政策工具的精准滴灌作用，通过积极发挥再贷款、再贴现和直达实体经济的货币政策工具的牵引带动作用，做好稳企业保就业工作，通过进一步完善“三档两优”存款准备金框架，建立健全银行增加中小微企业贷款投放的长效机制等，提高政策的“直达性”，促进金融与实体经济良性循环。（经济参考报）,经济参考报：以结构性货币政策工具实现精准滴灌
830,2020-08-09 22:48:28,云财经讯，北京市新冠肺炎疫情防控工作领导小组办公室日前下发通知，部署秋季开学工作。通知确定了大中小学、幼儿园等秋季学期开学安排。其中包括：8月29日(周六)，小学一年级、初一、初三、高一、高二、高三年级开学；9月1日(周二)，小学五、六年级，初二年级开学；9月7日(周一)，小学二、三、四年级开学。幼儿园方面，9月8日(周二)，各类型幼儿园大班、中班开园；9月11日(周五)，各类型幼儿园小班开园。（新华网）,北京确定秋季学期开学时间 中小学、幼儿园、高校错峰返校
831,2020-08-09 22:23:11,云财经讯，记者从湖南省水利厅了解到，截至9日18时，洞庭湖区所有超警堤垸已经退出警戒水位，洞庭湖区持续了一个多月的紧急防汛态势趋于缓和。随着各堤垸退出警戒水位，洞庭湖区巡堤查险人员陆续下堤，但仍保留了部分人员值守险工险段和开展定时巡堤。（新华网）,洞庭湖堤垸全部退出警戒水位
832,2020-08-09 21:57:39,云财经讯，美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视新闻）,美国新冠肺炎确诊超500万人
833,2020-08-09 21:56:04,云财经讯，山东巨润8月9日宣布，原计划10日起产品价格上调3元/重箱，现调整为5元/重箱。滕州金晶玻璃也宣布，10日起的价格上调幅度由2元/重箱更改为5元/重箱。期货方面，玻璃近月合约上周上涨13.06%，处于数年来的新高附近。百川资讯分析师指出，玻璃现货市场情绪继续好转，市场成交也开始放量。旗滨集团浮法玻璃产能在全国居首；金晶科技已形成纯碱-玻璃-玻璃深加工产业链。（上证资讯）,玻璃厂商宣布提升调价幅度 终端市场需求良好
834,2020-08-09 21:43:05,云财经讯，当地时间8月8日，美国知名投资人巴菲特执掌的伯克希尔-哈撒韦公司公布二季度财报，净利润为263亿美元，日均盈利近3亿美元；远高于去年同期的141亿美元，盈利大增87%。而伯克希尔-哈撒韦目前的现金储备达到了1466亿美元，再创历史新高。在股票投资方面，截至2020年二季度，伯克希尔-哈撒韦公司的股票投资71%都集中在四家公司上，包括苹果公司、美国银行、可口可乐以及美国运通。（央视财经）,日均盈利近3亿美元！伯克希尔现金储备再创历史新高
835,2020-08-09 21:26:47,云财经讯，美国财长姆努钦：每周400美元的补贴都是由联邦政府支付,美国财长姆努钦：每周400美元的补贴都是由联邦政府支付
836,2020-08-09 21:18:38,云财经讯，美国国家经济顾问库德洛：预计特朗普的失业援助计划不会大幅推迟；也许我们会因为行政令而上法庭,美国国家经济顾问库德洛：预计特朗普的失业援助计划不会大幅推迟
837,2020-08-09 21:10:46,云财经讯，高盛：特朗普的额外失业补贴项目可能会持续一个月,高盛：特朗普的额外失业补贴项目可能会持续一个月
838,2020-08-09 21:08:24,云财经讯，美国众议院议长佩洛西：特朗普的行为破坏了社会保障和医疗保险，民主党已经在刺激法案上做出了很多妥协,美国众议院议长佩洛西：特朗普的行为破坏了社会保障和医疗保险
839,2020-08-09 21:06:02,云财经讯，记者从东航西北公司了解到，8月9日下午，原定17:47从成都出发飞往北京的东航MU5274次航班，起飞一小时左右后，紧急备降西安。9日晚19：15分到达西安。目前航空公司已经更换飞机，乘客稍后将乘坐更换的飞机前往北京。（央视新闻）,东航成都飞北京航班紧急备降西安 乘客已更换飞机准备前往北京
840,2020-08-09 21:00:07,云财经讯，新三板精选层开市已有10个工作日，公募基金参与新三板精选层投资又有新动向。近日，业内人士透露，后续申报新三板基金产品有望纳入常态化管理，未来，这类产品的风险等级将由各家管理人根据产品投向和管理能力自行确定，对新三板精选层的投资比例或也将放开。（中国基金报）,公募基金投资新三板精选层比例或将放开 有望纳入常态化管理
841,2020-08-09 20:48:59,云财经讯，本周（8月3日至8月7日）19只新股申购，引发A股“申购潮”，下周（8月10日至8月14日）“超级打新周”将继续。数据显示，下周将有18只新股申购，其中包括3只科创板新股、11只注册制下创业板新股和4只主板新股。,下周18只新股申购
842,2020-08-09 20:40:00,云财经讯，据中国水泥网数据显示，8月以来，长三角水泥价格全面上涨。此外，8月7日晚，天山股份披露重大资产重组预案，公司拟向控股股东中国建材等发行股份收购中国建材水泥板块资产。综合来看，水泥行业利好因素较多，短期有望受到资金的重点青睐，标的方面有祁连山(600720)、上峰水泥(000672)、宁波富达(600724)等。（中证资讯）,水泥涨价+天山股份重组 概念股有望受关注
843,2020-08-09 20:22:59,云财经讯，8月9日消息，近日有网友收到微软更新服务协议的邮件，邮件中的部分条款被解读为意在“断供”中国。记者在微软官网上发现，2019年7月微软的服务协议中便有这样的规定。同时，在包括澳大利亚、加拿大、印度等多地的微软服务协议中，均包含了类似规定与内容。因此，微软本次协议更新并非暗示断供中国之举，只是“例行公事”罢了。（21世纪经济报道）,微软更新服务协议“断供”中国？其它国家也有类似协议条款
844,2020-08-09 19:58:25,云财经讯，安信策略分析师陈果等8月9日发布研报指出，维持市场短期“中性”判断，即市场这一阶段处于震荡格局，短期受外部的影响，新一轮整体上升行情仍然需要等待，结构重点关注“国内大循环”。近期重点关注军工、信创、苹果产业链、白酒、建材等。此外，陈果等认为经济全面复苏至疫情前的水平还为时尚早，行情全面切换到金融地产周期的条件尚不具备，仍然建议坚守成长赛道。,安信策略陈果：维持市场短期“中性”判断 整体上升仍需等待
845,2020-08-09 19:45:12,云财经讯，8月9日晚间，当当网创始人李国庆在其个人微博上称，自己和俞渝被儿子告上法庭，目的是要求法院确认我和俞渝为他代持当当股份的代持协议有效。,当当网创始人李国庆和俞渝被儿子告上法庭
846,2020-08-09 19:34:21,云财经讯，棕榈股份(002431)8月9日晚披露临时股东大会决议，本次股东大会出现否决议案的情形，否决议案包括《关于公司2020年度非公开发行股票方案的议案》等。棕榈股份证券部相关人员表示，控股股东对公司的发展还是“坚定看好”的，未来仍会通过定增或其他方式扩大持股，进一步巩固控股权。,棕榈股份定增议案未获股东大会通过 控股股东或将继续推行定增
847,2020-08-09 18:48:33,云财经讯，捷强装备8月9日晚披露网上定价发行中签摇号结果，中签号码共有3.84万个，每个中签号码只能认购500股天津捷强动力装备股份有限公司A股股票。,捷强装备中签号码出炉，共3.8万个
848,2020-08-09 18:43:25,云财经讯，石基信息(002153)8月9日晚间公告，公司董事会授权公司及控股子公司思迅软件管理层启动分拆思迅软件至境内交易所上市的前期筹备工作。思迅软件从事标准化零售行业管理信息软件产品的研发和销售，同时依托客户资源，为商业银行、第三方支付公司提供推广和系统对接服务。,石基信息：拟筹划子公司思迅软件分拆上市前期筹备工作
