,datetime,content,title
769,2020-09-28 23:43:33,云财经讯，先锋电子：拟定增募资不超过2.8亿元，用于智能计量表具建设项目，基于燃气信息化的大数据应用项目和补充流动资金,先锋电子：拟定增募资不超过2.8亿元
770,2020-09-28 23:40:36,云财经讯，维尔利：与国投生态环境投资发展有限公司签订了《战略合作框架协议》，拟利用双方在产业及资本合作方面的优势在固体废弃物处理展开全方位的探索、合作,维尔利：与国投生态环境投资发展有限公司签订了《战略合作框架协议》
771,2020-09-28 23:38:00,云财经讯，米奥会展：中标2020年贸促会数字展览承办单位招标采购项目-中国—南亚（印度）国际贸易数字展览会，总金额201万元,米奥会展：中标2020年贸促会数字展览承办单位招标采购项目-中国—南亚（印度）国际贸易数字展览会
772,2020-09-28 23:36:41,云财经讯，格尔软件：4名股东及董监高管拟合计减持不超过1.33%,格尔软件：4名股东及董监高管拟合计减持不超过1.33%
773,2020-09-28 23:34:10,云财经讯，亚世光电： 持股13.8650%的股东林雪峰拟减持不超过1.1597%,亚世光电： 持股13.8650%的股东林雪峰拟减持不超过1.1597%
774,2020-09-28 23:32:34,云财经讯，银之杰：终止定增事项并撤回申请文件,银之杰：终止定增事项并撤回申请文件
775,2020-09-28 23:30:20,云财经讯，北新路桥公告，公司三级子公司蕴合置业拟于近日参与重庆市合川区规划和自然资源局国有土地使用权公开出让公告(合规资告字[2020]25号)挂牌出让的土地，竞买的土地将用于商业及住宅开发。公司董事会同意授权蕴合置业以约4.24亿元参与上述土地使用权的竞买。竞买地块位于重庆市草街镇合川信息产业安全城(原农创园园区)内土地。此次购买土地将为公司在合川信息安全产业城(原合川农创园)持续开发商业地产项目锁定用地成本，储备用地指标。,北新路桥：三级子公司蕴合置业拟4.24亿元参与竞买4宗二类居住用地
776,2020-09-28 23:28:35,云财经讯，龙净环保：中标广南县生活垃圾焚烧发电特许经营项目，中标价67.50元/吨,龙净环保：中标广南县生活垃圾焚烧发电特许经营项目
777,2020-09-28 23:28:19,云财经讯，欧洲STOXX 600指数初步收涨2.28%，报363.64点,欧洲STOXX 600指数初步收涨2.28%
778,2020-09-28 23:27:09,云财经讯，振华股份：拟通过发行股份收购民丰化工100%股权，民丰化工100%股权估值为4.39亿元。本次交易完成后，民丰化工将成为上市公司的全资子公司。交易发行价格为6.47元/股,振华股份：拟通过发行股份收购民丰化工100%股权
779,2020-09-28 23:03:23,云财经讯，9月28日，新希望集团董事长刘永好在2020中国绿公司年会上说，猪价现在逐步有下降趋势，但今年要降很低不太可能，明年年中或者以后逐步降到正常价有可能的。非洲猪瘟疫情和新冠肺炎疫情正在让中国养猪业发生根本变化，大型养猪场由于拥有智能化的养殖技术，环保措施、防疫措施更加到位，养殖规模正在逐步扩大，而中小型养殖户则面临较大困难。虽然两场疫情也给养猪产业带来不小冲击，但数字化和智能化手段的广泛运用，正在不断推升中国养猪行业的发展水平。（央广网）,新希望集团董事长刘永好：猪肉价格有望在明年年中逐步降到正常价
780,2020-09-28 23:00:27,云财经讯，欧洲央行行长拉加德：数字欧元将通过银行机构的传导性实现与现行货币的兼容,欧洲央行行长拉加德：数字欧元将通过银行机构的传导性实现与现行货币的兼容
781,2020-09-28 22:59:47,云财经讯，9月28日晚上10点，新发地市场猪肉批发大厅重新开市。重新开放的猪肉批发大厅将坚持批发属性，分时段面向一二级采购商开放，不接待个人消费者。新发地农产品批发市场常务副总经理顾兆学说，“目前新发地猪肉大厅禁止所有的进口肉类冻品销售。”（北京日报）,新发地猪肉批发大厅重开 禁止进口肉类冻品销售
782,2020-09-28 22:43:21,云财经讯，首钢资源：由八方金融有限公司代表首钢福山资源集团有限公司提出有条件现金要约，按每股股份2.00 港元购回最多达2.5亿股股份，涉及清洗豁免申请要约完成,首钢资源：由八方金融有限公司代表首钢福山资源集团有限公司提出有条件现金要约
783,2020-09-28 22:34:42,云财经讯，欧洲央行行长拉加德：央行将在未来评估政策行动时考虑绿色TLTRO,欧洲央行行长拉加德：央行将在未来评估政策行动时考虑绿色TLTRO
784,2020-09-28 22:24:42,云财经讯，SpaceX：因天气原因而退出星链发射计划,SpaceX：因天气原因而退出星链发射计划
785,2020-09-28 22:24:28,云财经讯，9月27日，区块链服务网络（简称“BSN”）发展联盟联合相关合作伙伴在北京举行了“BSN开放联盟链项目”全球启动仪式。环球印务与北京爱斯瑞特合作成立新公司，充分利用双方股东在专业制造和区块链技术的优势，培育和打造新一代区块链技术产品和服务。先进数通正在投入研发涉及区块链技术的解决方案，包括大规模分散客户的数据采集、部分支付场景等领域。（中证资讯）,国家级平台启动 全球规模最大区块链底层服务环境
786,2020-09-28 22:20:35,云财经讯，*ST时万：拟将所持有时代物业99.53%股权及时代大厦45.76%股权作为一个标的，通过大连产权交易所公开挂牌转让，挂牌底价3.19亿元。交易的完成，将有利于公司聚焦主业新能源电池制造业务的发展,*ST时万：拟将所持有时代物业99.53%股权及时代大厦45.76%股权作为一个标的
787,2020-09-28 22:20:18,云财经讯，道指涨幅超过500点，成分股波音涨超5.6%，陶氏化学和美国运通涨超3%，苹果涨超1.3%。目前，特斯拉涨超3%,道指涨幅超过500点 成分股波音涨超5.6%
788,2020-09-28 22:05:34,云财经讯，华北制药：收到中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的提示性公告,华北制药：收到中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的提示性公告
789,2020-09-28 21:47:08,云财经讯，万得数据显示，9月28日，电解液（磷酸铁锂）报3.6万元/吨，本月累计上涨20%，创下近十个月新高；电解液（锰酸锂）报2.9万元/吨，本月累计上涨49%，创下了近17个月新高。电解液价格上行的背后是成本提升及下游需求回暖。从成本端来看，9月以来，电解液原料六氟磷酸锂涨幅超过7%，溶剂碳酸二甲酯涨幅超过70%。从需求端来看，新能源汽车市场显著回暖，动力电池装机量大幅攀升。（上证资讯）,成本支撑叠加需求回暖 电解液价格升至年内新高
790,2020-09-28 21:41:24,云财经讯，28日，中国人民银行数字货币研究所与上海市长宁区政府签署战略合作协议。双方将集聚技术、人才、场景和服务优势，成立上海金融科技公司，逐步实现贸易金融区块链平台和技术研发中心落地。天风证券沈海兵认为，金融科技重磅会议的举办表明产业正逐步走向更紧密合作，以“云、库、链”为代表的技术正在快速发展并走向应用落地，看好获蚂蚁集团入股的润和软件、科蓝软件等金融科技公司。（上证资讯）,央行数研所将在上海落子 金融科技行业发展可期
791,2020-09-28 21:36:04,云财经讯，上金所白银T+D重回5000元/千克上方，日内涨2.27%,上金所白银T+D重回5000元/千克上方
792,2020-09-28 21:36:00,云财经讯，德国新增一例感染非洲猪瘟疫的野猪，累计已有36头野猪感染,德国新增一例感染非洲猪瘟疫的野猪
793,2020-09-28 21:29:39,云财经讯，美股三大指数集体高开，道指涨1.26%，纳指涨1.57%，标普500指数涨1.37%。新浪涨超5%，公司同意以每股43.30美元的价格被NEW WAVE私有化。小鹏汽车涨逾6%，公司获得40亿元人民币融资，将在广州建造新工厂。,美股三大指数集体高开 新浪涨超5%
794,2020-09-28 21:28:36,云财经讯，美股开盘，道指高开超340点，新能源汽车股、大型科技股普涨；新浪开涨超5%，公司同意以每股43.30美元的价格被NEW WAVE私有化,道指高开超340点 新能源汽车股、大型科技股普涨
795,2020-09-28 21:27:35,云财经讯，据航天信息消息，近日，公司中标广西壮族自治区治安综合业务管理应用系统（一期）采购项目。该项目是公司在公安部创新立体化社会治安防控体系建设要求下承建的重要省级治安综合业务管理平台。公司将承建该项目中3个重要应用系统的建设任务，包括网约房治安管理系统、公安检查站查控系统和治安保卫重点单位管理系统。,航天信息：中标广西壮族自治区治安综合业务管理应用系统项目
796,2020-09-28 21:22:33,云财经讯，据报道，为加快5G毫米波部署，三星电子推出全新小型基站Link Cell，可用来强化室内的5G毫米波信号，让5G使用体验更加顺畅。毫米波的大带宽可赋予5G更优的性能表现。毫米波应用前景广泛，海外运营商5G毫米波网络已率先商用。随着相关技术的逐渐提升及海外龙头运营商的示范，国内5G毫米波网络的建设将随之提速，相关领域布局公司望迎来机遇。（怀新资讯）,​三星加速5G毫米波部署 相关领域公司受关注
797,2020-09-28 21:19:31,云财经讯，据媒体报道，《国企改革三年行动方案（2020-2022年)》或将于近日对外公布，随着国企改革三年行动方案下发，国企改革三年行动已全面启动。专家表示，2020年国企改革进入关键的历史阶段，随着三年行动方案实施，国企改革的综合效能将进一步提升，一些短板和弱项问题将得到有效解决。在电网、军工、铁路等重点领域混改深化、央企及地方国企资产证券化全面提速背景下，国企改革将在新的行动方案指引下驶入“新赛道”。（怀新资讯）,​国企改革三年行动方案即将公布 国企改革进入快速推进阶段
798,2020-09-28 21:14:21,云财经讯，阳谷华泰(300121)9月28日晚披露可转债预案，拟募集资金总额不超过5亿元，用于年产90000吨橡胶助剂项目及补充流动资金。,阳谷华泰：拟发行可转债募资5亿元 投资橡胶助剂项目
799,2020-09-28 21:14:05,云财经讯，龙蟒佰利(002601)9月28日晚间公告，控股子公司云南国钛拟投资建设年产3万吨转子级海绵钛智能制造技改项目，总投资估算为18.56亿元。龙蟒佰利同日公告，开展外汇套期保值业务，业务规模累计金额不超过30亿元人民币或等值外币，存量最高不超过8亿元人民币或等值外币。,龙蟒佰利：子公司拟18.56亿元投建海绵钛技改项目
800,2020-09-28 21:06:52,云财经讯，华住集团港交所公告：本公司认为，由于博尼塔斯报告内许多有关本公司业务和运营之指控均属不准确、具误导性且未经证实，因此博尼塔斯报告实属毫无依据。此外，本公司审核委员会将自行进行独立调查。董事将视乎审核委员会的结果及结论，考虑是否需要采取任何进一步的行动或措施,华住集团港交所公告：本公司认为 由于博尼塔斯报告内许多有关本公司业务和运营之指控均属不准确、具误导性且未经证实
801,2020-09-28 21:02:44,云财经讯，*ST康得：公司及相关当事人收到证监会《行政处罚决定书》及《市场禁入决定书》。公司股票可能被实施强制退市,*ST康得：公司及相关当事人收到证监会《行政处罚决定书》及《市场禁入决定书》
802,2020-09-28 21:01:24,云财经讯，道道全(002852)9月28日晚披露定增预案，为加快推动公司国内油料压榨业务及包装油生产布局的规划安排，公司拟募集资金总额不超过10亿元，用于靖江食用油加工综合项目一期（精炼和包装）等4个项目。,道道全：拟定增募资10亿元 推动油料压榨业务及包装油生产布局
803,2020-09-28 20:54:55,云财经讯，山东墨龙：公司控股股东、实际控制人张恩荣拟将其所持有的公司股份共2.36亿股（占上市公司总股本的29.53%）对应的表决权全部委托至寿光金鑫。表决权委托协议生效后，公司实际控制人将变更为寿光市国有资产监督管理局,山东墨龙：公司控股股东、实际控制人张恩荣拟将其所持有的公司股份共2.36亿股（占上市公司总股本的29.53%）对应的表决权全部委托至寿光金鑫
804,2020-09-28 20:54:52,云财经讯，山东墨龙(002490)9月28日晚间公告，根据《表决权委托协议》约定条款，张恩荣将其所持有的公司29.53%股份对应的表决权全部委托至寿光金鑫。生效后，公司实际控制人将变更为寿光市国有资产监督管理局。寿光金鑫基于对上市公司的价值认同及发展前景的看好，旨在介入上市公司的管理，充分发挥寿光金鑫的资源整合优势，有利于上市公司可持续发展，进一步增强上市公司的盈利能力和抗风险能力。,山东墨龙：实控人将变更为寿光市国有资产监督管理局
805,2020-09-28 20:49:22,云财经讯，兴民智通(002355)9月28日晚间公告，拟定增募资不超8.88亿元，将用于补充流动资金和偿还有息负债。发行对象为青岛创疆环保新能源科技有限公司。,兴民智通：拟定增募资不超8.88亿元
806,2020-09-28 20:48:53,云财经讯，关于“特斯拉洽谈购买低碳镍金属”的事宜，加拿大矿业公司Giga Metals回应证券时报·称，在过去的一年中，公司一直在向多个潜在的战略合作伙伴介绍公司的镍钴项目，并一直在向他们介绍公司的技术进步。目前讨论仍在继续。在公司有重大变化报告之前，不会有其他评论。此前，特斯拉CEO马斯克曾呼吁矿业公司在环保的前提下开采更多的镍，而Giga Metals在第一时间对马斯克的号召进行了回应。,加拿大矿商GigaMetals回应“向特斯拉提供镍”：一直在向潜在合作伙伴介绍镍钴项目
807,2020-09-28 20:47:28,云财经讯，9月27日，中国移动与蚂蚁集团联合宣布，将全面升级合作。双方共同推出的数字会员产品 “双V会员”将首次互通中国移动、支付宝及阿里生态服务场景，全面升级用户权益。这是双方自2018年开启合作后的一大进展。据了解，双V会员2018年12月正式上线，是移动用户在支付宝端的专属电子会员卡，“双V”用户可享受到一系列生活服务权益，目前这一产品已带来累计会员数近5000万。（中证网）,中国移动和支付宝全面升级合作，首个产品会员规模已近5000万
808,2020-09-28 20:46:57,云财经讯，浙江交科：下属公司浙江交工与浙江水和建设有限公司、中铁第四勘察设计院集团有限公司组成联合体中标富春湾大道二期EPC工程总承包工程，总价26.58亿元，,浙江交科：下属公司浙江交工与浙江水和建设有限公司、中铁第四勘察设计院集团有限公司组成联合体中标富春湾大道二期EPC工程总承包工程
809,2020-09-28 20:44:57,云财经讯，京基智农(000048)9月28日晚间公告，公司拟与云浮市云安区人民政府签署年出栏200万头生猪养殖产业链项目投资框架协议。计划总投资约60亿元。,京基智农：拟在云浮市投建年出栏200万头生猪产业链项目
810,2020-09-28 20:43:11,云财经讯，9月28日，香港金融管理局总裁余伟文撰文称，中国债券市场对外开放仍有很大潜力。下一步，将研究把债券通的交易品种扩展至回购及其他衍生工具，继续优化目前的外汇对冲安排。（上证报）,香港金管局余伟文：债券通将适时推出南向通作为互联互通的未来工作重点之一
811,2020-09-28 20:41:18,云财经讯，金龙鱼：首次公开发行股票并在创业板上市网上摇号中签结果出炉，中签号码303609个,金龙鱼：首次公开发行股票并在创业板上市网上摇号中签结果出炉
812,2020-09-28 20:36:23,云财经讯，9月28日，海宁皮城与阿里巴巴集团达成战略合作，海宁皮城淘宝云市场正式上线。截至目前，已经报名入驻云市场的海宁企业已经达到300多家。据悉，首批入驻企业将经过严格筛选，最终确定50家优质企业上线。将来，这一名单将扩展到千家以上，还将扩展到全国各地的分市场。,牵手阿里巴巴 海宁皮城“云市场”正式上线
813,2020-09-28 20:36:08,云财经讯，为提高现金服务水平，加强对公众大额用现的引导，强化大额现金管理，根据中国人民银行总行的统一部署，深圳市作为首批参与试点的城市之一，大额现金管理试点工作将于2020年10月10日起正式开展。（上证报）,深圳大额现金管理试点工作将于10月10日起开展
814,2020-09-28 20:33:29,云财经讯，*ST辉丰:因辉丰石化从未与广州浪奇签订过仓储合同，广州浪奇也从未有货物储存于辉丰石化库区，且经过比对，上述盘点表上的“江苏辉丰石化有限公司的印章”与辉丰石化的印章明显不一致，系伪造。公司广州浪奇存货失踪事项不会对公司目前的生产经营造成重大影响。鉴于上述事件存在利用辉丰石化名义造或者变造辉丰公司的相关印章签订仓储合同和签发其他相关文件的行为，辉丰石化正着手向公安机关报案，请求公安机关立案侦查。,*ST辉丰: 广州浪奇存货失踪事项不会对公司目前的生产经营造成重大影响
815,2020-09-28 20:27:37,云财经讯，9月28日，振华重工与上港集团签订洋山四期自动化码头（末批次设备）合同，包括5台双小车岸边集装箱起重机、11台自动化轨道吊和25台自动导引小车（AGV）。,振华重工与上港集团签订洋山四期自动化码头（末批次设备）合同
816,2020-09-28 20:26:12,云财经讯，天山生物：公司银行账户解除冻结,天山生物：公司银行账户解除冻结
817,2020-09-28 20:18:16,云财经讯，中天科技：控股子公司中天科技海缆与上海源威组成的联合体，中标中广核惠州港口—海上风电项目220kV海底电缆与敷设，中标金额约6.24亿元，其中中天科技海缆相关产品金额约5.05亿元,中天科技：控股子公司中天科技海缆与上海源威组成的联合体
818,2020-09-28 20:15:49,云财经讯，深交所：将继续发挥区块链平台技术优势，借鉴场景应用实践经验，为区域性股权市场提供全栈式服务和个性化解决方案，助力推进多层次资本市场数字化和创新生态体系建设,深交所：将继续发挥区块链平台技术优势
819,2020-09-28 20:05:02,云财经讯，荣联科技：与广州开发区管理委员会、广东粤港澳大湾区国家纳米科技创新研究院就荣联云生粤港澳湾区纳米生物数据研发总部建设事宜共同签订《战略合作协议》，拟在广州开发区投资设立专业公司,荣联科技：与广州开发区管理委员会、广东粤港澳大湾区国家纳米科技创新研究院就荣联云生粤港澳湾区纳米生物数据研发总部建设事宜共同签订《战略合作协议》
820,2020-09-28 19:58:48,云财经讯，央行数字货币研究所在沪成立金融科技公司，落地贸易金融区块链平台（21世纪经济报道）,央行数字货币研究所在沪成立金融科技公司
821,2020-09-28 19:53:23,云财经讯，9月28日，苏宁易购公告称，将于9月28日提前正式启动2020年双十一大促，并将9月28日-10月8日的国庆双节定为双十一大促开启，出台50亿补贴、J-10%省钱计划、价保延长至11月12日共三大政策等。（苏宁头条公众号）,苏宁易购官宣：双节期间，追加投入50亿补贴
822,2020-09-28 19:53:21,云财经讯，西菱动力：根据公司军工及航空零部件业务发展战略规划，公司计划进行航空零部件（大型环形件）生产线（二期）技术改造并于近日取得了成都市青羊区新经济和科技局的项目备案，项目总投资额1.43亿元,西菱动力：根据公司军工及航空零部件业务发展战略规划
823,2020-09-28 19:49:20,云财经讯，长江电力(600900)9月28日晚间公告，公司本次发行的GDR已于9月25日（伦敦时间）开始附条件交易，并拟于9月30日（伦敦时间）在伦敦证券交易所上市。,长江电力：本次发行的GDR拟于9月30日上市
824,2020-09-28 19:47:26,"云财经讯，9月28日，亚太地区规模最大的专业视听盛会——北京InfoComm China 2020在国家会议中心开幕。此次展会上，联建光电首次展出超级Vmini显示技术，该款产品采用的是联建光电全倒装芯片，实现散热佳,光效高,寿命长等优势；共阴驱动方案，有效降低发热，更环保节能。",联建光电超级Vmini首发亮相北京infoComm
825,2020-09-28 19:44:17,云财经讯，兴源环境：持股1.4755%的韩肖芳拟清仓减持,兴源环境：持股1.4755%的韩肖芳拟清仓减持
826,2020-09-28 19:43:01,云财经讯，消息称极兔收到申通全网禁止代理极兔速递业务“禁令”。据该通知要求，各加盟公司（含承包区）不得以任何理由、任何形式加盟极兔网络及承包区；揽派两端不得以任何理由、任何形式代理极兔业务。（界面）,消息称极兔遭申通全网代理业务“禁令”
827,2020-09-28 19:38:05,云财经讯，秦安股份：公司生产经营情况正常，公司已将前期建仓的期货投资合约全部平仓，将退出投资性期货交易。公司未来仍将主要精力投入主业经营中,秦安股份：公司生产经营情况正常
828,2020-09-28 19:35:24,云财经讯，现货白银重回23美元/盎司上方，涨超1%,现货白银重回23美元/盎司上方
829,2020-09-28 19:32:54,云财经讯，澳大利亚锂矿生产商Piedmont lithium美股盘前涨近290%，此前表示与特斯拉签署了一项协议，将向特斯拉供应北卡罗来纳州锂矿中的高纯度锂矿石，合同期限初定为五年,澳大利亚锂矿生产商Piedmont lithium美股盘前涨近290%
830,2020-09-28 19:27:07,云财经讯，从加多宝官网了解到，加多宝集团董事长王金昌、总裁李春林一行日前赴天津市东疆保税港区考察调研。李春林透露，今年旺季营销成效显著，表现超预期，6月至8月业绩大幅提高。（新京报）,加多宝称今年6月至8月业绩大幅提高
831,2020-09-28 19:24:01,云财经讯，凯莱英：与镇江经济技术开发区管委会签署小分子药物综合性研发生产基地项目投资协议，拟以自有或自筹资金40-50亿元在镇江市投资小分子药物综合性研发生产基地,凯莱英：与镇江经济技术开发区管委会签署小分子药物综合性研发生产基地项目投资协议
832,2020-09-28 19:22:57,云财经讯，城地股份(603887)9月28日晚间公告，公司证券简称将于10月12日起由“城地股份”变更为“城地香江”，公司证券代码保持不变。,城地股份：证券简称将变更为“城地香江”
833,2020-09-28 19:22:27,云财经讯，铜峰电子(600237)9月28日晚间公告，控股股东铜峰集团破产管理人已委托安徽省金桥拍卖有限责任公司，将于10月15日10时至16日10时止，开展铜峰集团持有的公司9456.13万股股份（即所持公司全部股份）的拍卖活动。网拍起拍价按拍卖日前一个交易日（10月14日）每股收盘价乘以股票总数的价格进行拍卖。,铜峰电子：控股股东所持公司全部股份将被拍卖
834,2020-09-28 19:16:56,云财经讯，铜峰电子：公司控股股东全部股份将在10月15日10时至10月16日10时止在中国拍卖行业协会网络拍卖平台被拍卖，可能会导致本公司控股股东及实控人发生变化,铜峰电子：公司控股股东全部股份将在10月15日10时至10月16日10时止在中国拍卖行业协会网络拍卖平台被拍卖
835,2020-09-28 19:16:13,云财经讯，凯莱英(002821)9月28日晚间公告，为进一步获取创新药市场快速发展的机遇，公司拟与镇江经济技术开发区管理委员会签署投资协议，在江苏省镇江新区投资建设小分子药物综合性研发生产基地项目。该项目预计总投资为40亿-50亿元，项目规划将整体设计、分期建设、分批投产。该项目主要建设内容包括：小分子CDMO化学原料及原料药的研发生产、小分子CDMO药物制剂、 新技术大规模推广应用等。,凯莱英：拟40亿-50亿元投建小分子药物综合性研发生产基地项目
836,2020-09-28 19:14:54,云财经讯，宁波精达(603088)9月28日晚间公告，收到宁波证监局《行政处罚事先告知书》，拟对公司责令改正，给予警告，并处以40万元罚款；拟对郑良才等给予警告并处20万元至60万元不等罚款。宁波证监局指出，公司相关协议的签订，涉及宁波精达控制权转让，但宁波精达未及时予以披露。,宁波精达：宁波证监局拟对公司处以40万元罚款
837,2020-09-28 19:14:05,云财经讯，房地产最严金融监管来了，但在过渡期间，房企发债井喷，融资规模创历史新高。贝壳研究院28日发布的统计整理数据显示，2020年第三季度房企境内外债券融资发行307次，融资规模约3247亿元，同比增长14%，三季度发债规模刷新历史记录。下半年监管部门已多次释放监管升级、金融收紧的信号，三季度作为收紧的过渡期仍保持较高的发债规模，预计四季度增速将会有所下滑。（中新社）,三季度房企发债规模创历史新高
838,2020-09-28 19:12:59,云财经讯，28日在中国绿公司年会上，新希望集团董事长刘永好谈及资本市场的变化，他表示，从指标制、审批制到注册制，虽是几个字的变化，却是巨大的变化，标志着中国的证券市场成熟了、进步了，标志着更多的科技型企业可能能够上市。对于猪肉价格接下来走势如何，刘永好表示，猪肉开始有下降的趋势，明年在年中或者以后逐步降到正常的价是有可能的，“老百姓说的‘猪肉自由’明年年中以后，逐步可能会实现。”（澎湃）,新希望集团董事长刘永好：明年年中以后老百姓或逐步实现“猪肉自由”
839,2020-09-28 19:10:21,云财经讯，华天酒店：持股29.44%的华信恒源的6.62%股份被司法强制划转，导致被动减持,华天酒店：持股29.44%的华信恒源的6.62%股份被司法强制划转
840,2020-09-28 19:06:02,云财经讯，首创股份(600008)9月28日晚间公告，配股发行成功，截至认购缴款结束日，首创股份配股有效认购数量为16.55亿股，认购金额为37.90亿元。,首创股份：配股发行成功 认购金额37.9亿元
841,2020-09-28 19:05:06,云财经讯，柳工(000528)9月28日晚间公告，柳工集团混合所有制改革涉及的增资扩股暨股权转让项目于9月27日在北部湾产权交易所公开挂牌。本次增资完成后，柳工集团持有本次增资后柳工有限股权的比例不低于51%，战略投资者和员工持股平台合计持有本次增资后柳工有限股权的比例不超过49%（员工持股平台持股约3%），最终以实际增资结果为准。,柳工：柳工集团混改项目9月27日公开挂牌
842,2020-09-28 19:04:28,云财经讯，28日，中国（北京）自由贸易试验区高端产业片区正式在京挂牌。中国（北京）自由贸易试验区高端产业片区总面积39.49平方公里，包括北京大兴国际机场西侧可利用产业空间和北京经济技术开发区，将重点发展商务服务、国际金融、文化创意、生物技术和大健康等产业，建设科技成果转换承载地、战略性新兴产业集聚区和国际高端功能机构集聚区。（新华网）,中国（北京）自由贸易试验区高端产业片区挂牌
843,2020-09-28 19:04:08,云财经讯，七一二：拟与中国石化集团资产经营管理有限公司、中石化保定石油化工有限责任公司共同投资设立合资公司天津津普利环保科技股份有限公司，公司拟出资1亿元,七一二：拟与中国石化集团资产经营管理有限公司、中石化保定石油化工有限责任公司共同投资设立合资公司天津津普利环保科技股份有限公司
844,2020-09-28 19:04:04,云财经讯，珠江实业(600684)近三个交易日跌逾20%，9月28日晚披露股票交易异常波动公告称，近日，公司关注到市场上存在有人利用社交媒体推荐买入公司股票的情况。经公司、控股股东、实际控制人、董事、监事及高级管理人员自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。,珠江实业：公司方面与社交媒体荐股情况无任何关联
845,2020-09-28 19:01:48,云财经讯，通用股份：拟定增募资不超8.85亿元，将全部用于泰国高性能子午胎项目及补充流动资金,通用股份：拟定增募资不超8.85亿元
846,2020-09-28 18:57:09,云财经讯，9月28日消息，当日上午，新的北斗航标遥测遥控设备被交通运输部南海航海保障中心海口航标处的工作人员安装在崭新的航标上，更换至琼州海峡船舶定线制原有的中8号和北9号灯浮标位置上。至此，琼州海峡156座航标远程监控设备全部被更换为北斗设备，监测数据传输抗干扰性显著增强，为管理服务过往船舶提供更精准保障。（央视新闻）,海南琼州海峡航标全部更换为北斗设备
847,2020-09-28 18:56:44,云财经讯，ST明科(600091)9月28日晚间公告，公司认购的新时代信托作为受托人发行的“新时代信托·集合资金信托计划”共计2笔，合计投资本金7.2亿元。公司近日接到通知，上述信托计划无法按约定向公司分配6月24日至9月21日的季度收益1360.33万元。该事项可能对公司2020年度经营业绩产生影响。,ST明科：新时代信托理财收益逾期
848,2020-09-28 18:55:01,云财经讯，鲁泰Ａ(000726)9月28日晚间公告，“鲁泰转债”即将进入转股期，转股期限为2020年10月15日至2026年4月8日，转股价格8.91元/股。鲁泰Ａ提示风险称，由于海外疫情尚未出现明显拐点，公司经营业绩将受到较大的不利影响，预计公司2020年营业利润存在同比上年下滑50%以上的可能性。,鲁泰Ａ：鲁泰转债即将进入转股期 预计今年营业利润或下滑50%以上
849,2020-09-28 18:47:09,云财经讯，ST舍得：董事会选举张树平先生为公司董事长，蒲吉洲先生为副董事长，任期三年,ST舍得：董事会选举张树平先生为公司董事长
850,2020-09-28 18:41:46,云财经讯，证监会公告，华北制药股份有限公司发行股份购买资产事项获10月10日上会。,证监会：华北制药重组事项10月10日上会
851,2020-09-28 18:35:58,云财经讯，蚂蚁集团旗下的蚂蚁银行（香港）今天正式开业，为香港市民提供7*24小时的全天候电子银行服务。即日起，香港用户可用手机下载蚂蚁银行（香港）APP，凭香港永久居民身份证，无需像传统银行那样去柜面申办，在手机上最快只要3分钟即可远程开户，使用本地转账服务以及年利率最高2.5厘的“存款宝”活期储蓄存款。（中新社）,香港蚂蚁银行正式营业：主打3分钟远程开户和“存款宝”
852,2020-09-28 18:35:26,云财经讯，当代文体(600136)9月28日晚披露定增预案，拟募集资金总额不超过10.54亿元，用于偿还有息负债及补充流动资金，发行对象为公司控股股东新星汉宜，发行价格为6.01元/股，较今日收盘价6.67元/股折价10%。,当代文体：拟向控股股东增发募资10.54亿元
853,2020-09-28 18:29:15,云财经讯，证监会发布关于对万联证券股份有限公司采取出具警示函措施的决定,证监会发布关于对万联证券股份有限公司采取出具警示函措施的决定
854,2020-09-28 18:27:07,云财经讯，京东健康已向港交所提交上市申请（36氪）,京东健康已向港交所提交上市申请（36氪）
855,2020-09-28 18:25:09,云财经讯，蔚来汽车将签署价值6亿美元的协议，以认购蔚来(安徽)控股有限公司的新增注册资本（新浪）,蔚来汽车将签署价值6亿美元的协议
856,2020-09-28 18:25:02,云财经讯，江丰电子(300666)9月28日晚间公告，终止发行股份及支付现金购买资产并募集配套资金暨关联交易事项，申请撤回相关申请文件，江丰电子本次重组拟收购Silverac Stella(Cayman)Limited的100%股权。,江丰电子：终止重组事项
857,2020-09-28 18:15:53,云财经讯，广发证券(000776)9月28日晚间公告，公司的全资子公司广发信德拟作为管理人设立中山中汇广发信德股权投资基金，中汇集团、公司的全资子公司广发乾和拟与广发信德共同投资该基金。基金的形式为有限合伙制，总认缴出资额为5亿元。基金将主要投资包含但不限于环保装备先进制造及新经济产业等领域标的企业。,广发证券：子公司参与设立投资基金 聚焦环保装备先进制造及新经济产业
858,2020-09-28 18:11:56,云财经讯，哈高科(600095)9月28日晚间公告，全资孙公司新湘科技通过参与司法拍卖的方式，以3785.46万元竞得公司控股子公司湘财证券0.25%股份。本次拍卖完成后，公司合计持有湘财证券100%股份。,哈高科：3785万元竞得湘财证券0.25%股份 实现全资控股
