,datetime,content,title
710,2020-06-08 06:17:31,云财经讯，广东省市场监管局公布的数据显示，截至2020年5月31日，广东市场主体共计1302.23万户，比上年末增长3.79%。其中，企业568.30万户、个体工商户729.08万户，比上年末分别增长4.53%、3.24%。今年5月1日至31日，全省新登记市场主体21.90万户，同比增长10.98%。其中，企业9.57万户、个体工商户12.32万户，同比分别增长13.46%、8.99%。,广东市场主体突破1300万 5月新登记同比增长10.98%
711,2020-06-08 06:12:41,云财经讯，两会期间，工信部部长苗圩提出，将继续加大充换电基础设施建设，鼓励各类充换电设施互联互通。政府工作报告则将“建设充电桩”扩展为“增加充电桩、换电站等设施”。分析人士指出，仅出租车和网约车市场，换电模式规模即可达900亿元左右，发展前景广阔。在政策扶持下，换电模式落地速度将加快，新能源汽车产业发展的下一个“风口”日渐明晰。（中国证券报）,分析人士：新能源车“换电模式”站上风口
712,2020-06-08 06:08:47,云财经讯，截至6月7日晚7时，32家电子行业上市公司发布了上半年业绩预告。其中，13家公司预喜，13家公司业绩不佳。另有6家公司为不确定。券商分析师认为，随着5G换机周期到来，消费电子景气度将提升，推动相关供应商业绩上行。TWS耳机、可穿戴式设备有望成为消费电子热点。汽车电子行业空间大，仍处于渗透早期，未来将成为部分电子公司的核心拓展领域。（中国证券报）,13家电子公司上半年业绩预喜
713,2020-06-08 06:07:56,云财经讯，5月金融数据发布在即。专家判断，随着信贷投放与政府支出加快，5月广义货币（M2）同比增速料延续回升趋势，新增信贷可能达到1.5万亿元左右。有关部门可能将继续通过公开市场操作等方式保持流动性合理充裕，降低实体经济融资成本。（中国证券报）,政策持续发力 银行信贷投放节奏明显加快
714,2020-06-08 06:07:17,云财经讯，机构数据显示，5月份全国重点城市土地市场呈现量跌价升的现象，平均溢价率环比上涨。一线城市土地出让市场热度明显高于二、三、四线城市。业内人士指出，土地成交量下跌和房企融资趋紧有一定关系。房企需加大营销去化力度，“促销售、抓回款”，确保现金流。多位业内人士指出，随着半年度业绩冲刺季的到来，房企将加快供货节奏，供应有望放量增长。在供应放量的情况下，预计6月市场仍将保持较高热度，成交将继续回升。（中国证券报）,房企融资难度加大 5月土地市场量跌价升
715,2020-06-08 06:05:00,云财经讯，今年“618”购物节被商家和电商平台寄予厚望。淘宝、京东等电商平台6月1日就率先拉开此次购物节序幕。从目前披露的数据看，消费动力增长强劲。有的电商平台消费券以近10倍杠杆撬动线上消费。网经社电子商务研究中心网络零售部主任莫岱青认为，疫情后首个电商大促活动，从商品品类、参与品牌、补贴力度以及政府商家联动等方面看均规模空前。叠加此前疫情压制的消费需求释放，今年“618”成交较之前会有所回升。（中国证券报）,消费券高杠杆撬动 电商“618”火热来袭
716,2020-06-08 06:04:06,云财经讯，爆款基金密集出现，5月份以来的权益基金募集金额已超过了1300亿元，为市场带来可观的增量弹药。而从基金净值变化上可以看到，多位明星基金经理的新基金已开始建仓，但节奏分化，部分4月下旬成立的新基金或已完成建仓，而随着市场走高，5月下旬以来成立的新基金建仓节奏有所放缓。,爆款基金建仓分化 市场回升后节奏放缓
717,2020-06-08 06:03:30,云财经讯，上周三，6只可投新三板基金（简称“新三板基金”）拿到首批批文，两天后其中的5只基金便陆续发布招募说明书，定于6月10日同时发售。5只产品都设置了募集上限，合计120亿元。其中，富国积极成长一年定开混合首募规模上限为15亿元，万家、招商旗下产品上限分别为20亿元、25亿元，华夏、汇添富都为新基金设置了30亿元募集上限。,5只新三板基金本周开售 募集上限最高30亿元
718,2020-06-08 06:02:40,云财经讯，2020年度长三角地区主要领导座谈会、第二届长三角一体化发展高层论坛等活动近日在浙江湖州举行。据悉，会议期间集中签约了19项重大合作事项，涉及产业合作、科技创新、生态环保、基础设施等多个领域。签约项目包括超级中试中心、大飞机国产化、量子通信、长鑫晶圆以及上海第三机场等。,19项重大合作助力长三角一体化
719,2020-06-08 06:01:41,云财经讯，今年以来券业高管变动频繁，记者据东方财富Choice数据以及券商公告统计，今年以来已有23家上市券商的35个董监高职位出现了调整，其中有9家上市券商的董事长、副董事长及总裁、总经理、法定代表人职务发生变更。尤其是在5月份，券商高管变动公告密集发布。（证券日报）,年内23家上市券商35位高管变动 5月份变动消息最密集
720,2020-06-08 06:01:00,云财经讯，6月6日，我国5G商用牌照发放迎来一周年，在政策加持下，我国5G商用发展加速前行，成为驱动经济增长的新引擎。据中国信息通信研究院预测，到2025年5G网络建设投资累计将达到1.2万亿元，并将带动产业链上下游以及各行业应用投资超过3.5万亿元。（证券日报）,政策加持5G建设 预计未来五年带动投资超3.5万亿元
721,2020-06-08 06:00:18,云财经讯，Wind数据统计显示，本周（6月6日-14日）央行公开市场将有2200亿元逆回购到期，6月6日另有5000亿元MLF到期，该批MLF将顺延至6月8日。据此统计，本周公开市场将有7200亿元到期资金。粤开证券首席经济学家李奇霖认为，央行大概率通过逆回购的方式来缓解流动性压力，但是利率下调的可能性不大。因为5月份以来的货币政策操作表明，央行的政策重心短期在整顿资金套利空转。（证券日报）,本周公开市场7200亿元资金到期 专家预计央行将开展逆回购缓解流动性压力
722,2020-06-08 05:55:59,云财经讯，记者近日在煤炭生产大省山西走访部分煤炭生产企业、物流运输企业了解到，3月以来，山西省的煤炭生产运输行业快速复工复产，呈现产运两旺局面，释放了经济复苏的积极信号。然而，受下游市场恢复较慢等因素影响，煤炭全产业链复苏仍面临库存和价格剧烈波动、进口煤冲击等关键隐患，亟待化解。（经济参考报）,煤炭产业链复工复产“步调失调”
723,2020-06-08 05:55:02,云财经讯，5月金融数据近期将公布，根据多家机构近日发布的预测分析报告，大部分机构预期，随着疫情影响逐步减弱、宏观政策逆周期调节力度逐步加大以及银行加快信贷投放节奏，5月新增人民币贷款和新增社会融资规模向好趋势将不变。大部分机构预期5月新增人民币贷款在1.5万亿元左右，新增社融规模达到3万亿元以上。（经济参考报）,多机构预判5月金融数据将延续“暖意”
724,2020-06-08 05:53:09,云财经讯，由于近期公布的经济数据好于预期，投资者对美国经济重启的乐观情绪持续高涨，上周纽约股市三大股指结束了4月中旬至5月中下旬的区间波动走势，呈持续上扬态势，其中纳斯达克综合指数5日盘中创下历史新高。有分析人士认为，美股后续走势面临诸多不确定因素，投资者需保持谨慎。（经济参考报）,经济重启之路崎岖 美股面临诸多不确定性
725,2020-06-08 05:52:36,云财经讯，石油输出国组织（欧佩克）与非欧佩克产油国6日决定，将目前日均970万桶的原油减产规模延长至7月底。分析指出，随着减产协议的推进和全球原油需求逐步回升，原油市场正逐步向供需平衡的势态恢复。（经济参考报）,减产协议延期 原油市场供需渐趋平衡
726,2020-06-08 05:52:05,云财经讯，国家统计局将于近日公布5月主要宏观经济数据。多机构预测5月供需两端持续复苏，特别是在内需方面，5月基建开工加快、地产市场回暖，固定资产投资将继续改善，与此同时，受“五一”小长假拉动以及促消费政策利好影响，5月消费市场也在加速修复。（经济参考报）,机构预测：基建提速消费回暖 5月内需加速复苏
727,2020-06-08 05:51:24,云财经讯，目前，全国生产活动在疫情防控常态化条件下加速恢复，在中央一系列政策措施推动下，经济社会复苏势头强劲。多位专家表示，我国经济潜力足、韧性强、回旋空间大、政策工具多的基本特点没有改变，未来政策工具箱将进一步打开，瞄准供需两端，培育新动能，充分释放市场潜力。（经济参考报）,政策“后浪”瞄准供需两端育新机
728,2020-06-07 22:52:06,云财经讯，7日，张文宏医生在上海接受采访时强调，中国的防控目标是不受全球第二波疫情影响。张文宏认为，初步看来，全球疫情“始终在往前走”，反弹力度甚至超过第一波。面对输入性风险和压力，“我们的目标是中国没有（第二波疫情）”。(北京日报),张文宏称防控目标是中国没有第二波疫情
729,2020-06-07 22:32:39,云财经讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。,6大类29个问题，中芯国际仅用时4天即交出科创板首轮问询答卷
730,2020-06-07 22:19:31,云财经讯，据报道，淡水河谷在Itabira矿场停产后维持年度产量指引,淡水河谷在Itabira矿场停产后维持年度产量指引
731,2020-06-07 22:10:44,云财经讯，6月7日召开的“5G发牌一周年线上峰会”上，工信部公布了商用一周年成绩单，四大运营商也发布了下一阶段的商用计划。今年年底，我国将建设5G基站超过60万个，覆盖全国地级以上城市；截至5月底，中国移动已经发展超过5500万5G套餐用户，计划全年发展1亿用户。国元证券在研报中预测称，下半年，国内5G手机市场渗透率将突破50%，甚至可能达到或超过60%。相关公司有卓胜微、信维通信等。（上证资讯）,5G建设将在下半年提速 套餐和终端降价加速普及
732,2020-06-07 21:59:03,云财经讯，本文是专辑旗下的“避雷早知道”栏目，订阅即可以免费畅读。,早知道
733,2020-06-07 21:55:57,云财经讯，7日，中国联通与银河航天等在京签署了“空天地一体化战略”。同日，中国联通还发布了《空天地一体化通信网络白皮书》。地面通信系统与卫星互联网已开始互补合作、融合发展，突破地表地形的束缚，逐步进入“全球全域的宽带互联网”时期。公司方面，华力创通(300045)是空天互联网地面应用端核心部件基带芯片的供应商；亚光科技(300123)具备宇航微波器件生产线，向重要卫星总体单位供应射频微波器件。（上证资讯）,空天地一体通信加速落地 卫星产业链迎发展机遇
734,2020-06-07 21:55:46,云财经讯，据报道，沙特阿美表示将提高对所有地区7月的原油价格,沙特阿美表示将提高对所有地区7月的原油价格
735,2020-06-07 21:45:30,云财经讯，上交所发布《关于红筹企业申报科创板发行上市有关事项的通知》，进一步增强科创板相关制度安排的包容性和适应性。伴随着回归政策趋于明朗，科创板对红筹企业的吸引力正在持续增强。红筹企业中，华润微今年2月率先登陆科创板；中芯国际已进入科创板“考场”并收到了“初试卷”；九号智能的科创板首发上市申请将于本月12日接受审议。东方证券唐子佩表示，看好华泰证券、中信证券等行业龙头。（上证资讯）,上交所助力优质红筹科创企业回归 龙头券商受益
736,2020-06-07 21:42:21,云财经讯，6日，长三角一体化发展重大合作事项签约仪式举行，共计签约重大合作事项19项。其中，长三角地区将共建长三角一体化量子通信干线网络、培育和发展量子通信战略性新兴产业，拟协同推进长三角量子通信干线网络建设，推动量子通信在电子政务、金融、大数据、云计算等领域的应用，在长三角地区率先构筑可持续发展的量子通信产业生态系统。相关公司有浙江东方、科华恒盛、神州信息等。（怀新资讯）,长三角共建一体化量子通信干线网络 市场空间有望打开
737,2020-06-07 21:29:50,云财经讯，民航局公布数据显示，6月5日，民航单日运输旅客量达103.67万人次，恢复至去年同期的61.5%，这是自1月28日以来，民航单日运输旅客量首次回升破百万。除旅客量快速恢复外，航空公司飞机日利用率也明显回升。华泰证券认为，考虑需求回暖，油价低位，补贴继续，预计二季度亏损将收窄，国内线复苏带动航空板块回暖。相关公司有春秋航空、东方航空、南方航空等。（怀新资讯）,国内民航业务快速恢复 航空板块望迎来较大业绩弹性
738,2020-06-07 21:25:08,云财经讯，紫光国微(002049)6月7日在互动平台回复投资者称，公司将继续围绕芯片设计核心业务，同时择机拓展下游模组及解决方案。预计芯片设计等集成电路收入仍占较大比例。,紫光国微：择机拓展下游模组及解决方案
739,2020-06-07 21:19:19,云财经讯，英国苏格兰与北爱尔兰昨日无新增新冠肺炎确诊病例,英国苏格兰与北爱尔兰昨日无新增新冠肺炎确诊病例
740,2020-06-07 21:07:53,云财经讯，NBC-WSJ民调：大多数美国人认为国家``失控'',NBC-WSJ民调：大多数美国人认为国家``失控
741,2020-06-07 20:56:41,云财经讯，据国家市场监管总局食品安全总监王铁汉介绍，2019年总局共完成国家食品安全监督抽检24.4万批次，覆盖33大类食品，检验微生物、农兽药残留、食品添加剂、生物毒素、重金属等食品安全国家标准指标558项。抽检总体合格率为97.6%，与2018年持平，整体保持稳中向好，但冷冻食品、蜂产品、网售食品不合格率较高，微生物污染问题依然突出。（新京报）,市场监管总局：去年冷冻食品、网售食品等不合格率较高
742,2020-06-07 20:54:03,云财经讯，5月以来，橡胶震荡区间略有上移。全球市场为应对疫情推出的经济刺激政策，以及国内基建政策支持使得宏观市场环境偏强，叠加油价近期持续回升，对胶市有所推动。业内预计，伴随原材料价格上涨、需求回升必然会促进轮胎价格上涨。预计6月份轮胎市场很可能在持续低迷几个月之后再度迎来一波涨价浪潮。相关公司有青岛双星、风神股份及生产橡胶助剂的阳谷华泰等。（中证资讯）,轮胎需求改善可期 涨价动力充足
743,2020-06-07 20:43:04,云财经讯，从多位消息人士处获悉，网易CEO丁磊将在快手直播带货，首次直播日期在6月11日，值得注意的是，网易正式回归港股挂牌上市也在这一天（36氪）,从多位消息人士处获悉 网易CEO丁磊将在快手直播带货
744,2020-06-07 20:38:01,云财经讯，据悉，国家市场监督管理总局（国家标准化管理委员会）批准的空调国家新能效标准将于7月1日正式实施。此次发布的新能效标准是继1989年第一版发布以来的第7次发布与修订，被行业内称为迄今为止最严的能效标准。业内预计，有高达45%的空调产品将面临淘汰。未来持续看好白电龙头，同时需要关注空调能效升级所带来的上游零部件需求机遇。持续看好白电龙头格力电器和美的集团，以及上游零部件三花智控。（中证资讯）,家电安全使用年限新标将实施 白电龙头股或受益
745,2020-06-07 20:29:51,云财经讯，据报道，华为5G车载模组已正式商用。日前，比亚迪在其官方微信号发布消息称，旗下全新车型“汉”将是全球首款搭载华为5G技术的量产车型。自华为多年前推出第一款车载模组ME909，为汽车提供了无线网络连接功能以来，华为已经和十多家国内外顶尖汽车厂商开展了合作。相关公司有联创电子、得润电子等。（中证资讯）,采用华为5G车载模组 全球首款量产5G汽车即将上市
746,2020-06-07 20:18:39,云财经讯，利比亚国家石油公司：利比亚油田Sharara恢复生产,利比亚国家石油公司：利比亚油田Sharara恢复生产
747,2020-06-07 20:13:43,云财经讯，近日，云南、山西、河北、安徽等地都出现了狂犬疫苗紧缺的情况。云南一位医生告诉记者，狂犬疫苗短缺、面对严重犬伤时，可以暂时优先接种狂犬病免疫球蛋白，蛋白是一种被动的免疫制剂，从打到体内的那一秒钟就开始起效；已接种过的品牌狂犬疫苗缺货，可以接种别的品牌狂犬疫苗；云南预订的狂犬疫苗有望在下个星期到货。（央视财经）,多地狂犬疫苗供应紧张
748,2020-06-07 19:59:20,云财经讯，沙特国家统计总局周日公布数据显示，沙特第一季度的石油出口价值同比下降21.9％，至400亿美元，相当于下降了约110亿美元。（国是直通车）,沙特第一季度石油出口暴跌110亿美元
749,2020-06-07 19:53:27,云财经讯，太龙照明(300650)6月7日在互动平台回复投资者称，公司已有部分产品已采用Mini LED，公司将不断加大研发投入，储备相应的技术。,太龙照明：公司已有部分产品采用Mini LED
750,2020-06-07 19:52:38,云财经讯，风范股份5日晚间公告，公司拟发行股份及支付现金，以5.26亿元对价购买澳丰源100%股权，同时配套募资不超3.42亿元。业绩承诺方承诺，2020年-2022年标的公司净利润分别不低于3400万元、4150万元和5100万元。澳丰源深耕军工电子信息行业，产品涉及通讯系统、导航系统、电子对抗系统、雷达系统、视频传输系统等军事电子信息领域，是国内军工电子信息领域的领先企业。,风范股份：拟5.26亿元收购澳丰源，布局军工电子信息领域
751,2020-06-07 19:46:31,云财经讯，纽约市长白思豪宣布解除纽约市的宵禁令,纽约市长白思豪宣布解除纽约市的宵禁令
752,2020-06-07 19:45:08,云财经讯，今日新闻联播或涉及资本市场的内容：1、人的生命高于一切。2、国务院新闻办发布《抗击新冠肺炎疫情的中国行动》白皮书。3、人民至上是中国抗疫实践最重要经验。4、各地因地制宜高质量推进脱贫攻坚。5、今年前五个月我国外贸进出口总值11.54万亿元。6、全国小麦机收过六成 品质提升保粮食安全。7、江南华南暴雨持续 范围仍然较广。,6月7日新闻联播要闻精选
753,2020-06-07 19:41:55,云财经讯，6月7日，上交所披露科创板上市委2020年第45次审议会议公告，江苏中信博新能源科技股份有限公司、苏州绿的谐波传动科技股份有限公司首发6月17日上会。,科创板上市委：中信博、绿的谐波首发6月17日上会
754,2020-06-07 19:35:56,云财经讯，今天国际(300532)6月7日在互动平台回复投资者称，数字孪生管控系统是公司核心产品，已实现批量销售，客户反响甚好。,今天国际：数字孪生管控系统是公司核心产品 已实现批量销售
755,2020-06-07 19:23:35,云财经讯，据报道，俄罗斯可能从7月15日起恢复部分国外航班的运营,俄罗斯可能从7月15日起恢复部分国外航班的运营
756,2020-06-07 19:14:34,云财经讯，胡春华强调积极探索脱贫攻坚与乡村振兴有机衔接（新华社）,胡春华强调积极探索脱贫攻坚与乡村振兴有机衔接（新华社）
757,2020-06-07 19:11:50,云财经讯，台华新材(603055)6月7日晚间公告，公司拟向两名投资者非公开发行股票数量不超过9487.7万股，募资不超过5亿元用于补充流动资金。本次定向发行对象中施清岛为公司实控人之一；沈卫锋为公司董事、总经理，截至目前沈卫锋通过华南投资持有台华新材总股本16.73%的股份。,台华新材：拟定增不超过5亿元用于补充流动资金
758,2020-06-07 18:59:10,云财经讯，尽管阿斯利康与牛津大学联合研发的疫苗尚未完成临床试验，但阿斯利康全球首席执行官苏博科表示，阿斯利康已经开始生产疫苗，以确保一旦临床试验成功，疫苗就能立刻投入使用。苏博科坦言，这种做法存在风险，一旦疫苗被证明不能发挥作用，所有已经生产的疫苗都将被浪费；但一旦成功，人们就能尽快接种疫苗。（财经）,牛津大学抢跑新冠疫苗规模化生产，有可能全部浪费
759,2020-06-07 18:50:56,云财经讯，东沣B退公告，收到终止上市复核受理通知书,东沣B退公告 收到终止上市复核受理通知书
760,2020-06-07 18:49:25,云财经讯，ST国重装：明日重新上市交易 首日不设涨跌幅限制；国泰君安：拟不超过21.7亿元回购股份 用于股权激励计划；中国平安：平安资管拟16.58元/股认购招商蛇口非公开发行股份；三安光电：全资子公司与TCL华星成立联合实验室；华菱星马：吉利商用车意向受让控股股东拟转让的公司股份；中装建设：子公司投资15亿元建设大数据中心项目 将形成公司第二主业；汇金通：实控人发生变更。,公告精选：ST国重装明日重新上市；三安光电与TCL华星成立联合实验室
761,2020-06-07 18:40:12,云财经讯，从拉萨市高新区了解到，西藏云计算数据中心目前已完成一期一阶段项目建设，并开始投入试运营。该中心是目前全球海拔最高的云计算数据中心，整个项目占地面积64.5万平方米，总投资118亿元，预计在五至六年后全部完成。（新华社）,西藏打造云计算数据中心
762,2020-06-07 18:24:37,云财经讯，Worldometer世界实时统计数据显示，全球新冠肺炎确诊病例累计超700万例，达7000815例，死亡病例累计达402575例,Worldometer世界实时统计数据显示 全球新冠肺炎确诊病例累计超700万例
763,2020-06-07 18:19:49,云财经讯，网易：国际发售与香港公开发售的最终发售价均已确定为每股股份123.00港元,网易：国际发售与香港公开发售的最终发售价均已确定为每股股份123.00港元
764,2020-06-07 17:57:15,云财经讯，西部材料(002149)在互动平台回复投资者称，控股子公司西安菲尔特金属过滤材料股份有限公司生产汽车尾气净化用金属过滤材料，但目前并未在国六上应用。,西部材料：控股子公司生产汽车尾气净化用金属过滤材料
765,2020-06-07 17:53:33,云财经讯，从应急管理部了解到，国家防总于7日16时启动防汛Ⅳ级应急响应，向广西派出工作组指导做好防汛工作（央视新闻）,从应急管理部了解到
766,2020-06-07 17:52:48,云财经讯，鸿博股份：近日，公司已向金象公司交付即开型彩票及区块链彩票供应链系统。同时金象公司已取得柬埔寨主管部门对该产品的合法销售审批，并于2020年6月6日正式上线,鸿博股份：近日 公司已向金象公司交付即开型彩票及区块链彩票供应链系统
767,2020-06-07 17:50:33,云财经讯，6月7日晚间，国泰君安发布股权激励计划，拟向公司核心骨干人员授予不超过8900万股A股限制性股票，其中首次授予8149.1万股，首次授予价格8.03元/股。此次国泰君安股权激励计划推出的背景，是上海市人民政府于2019年发布的《上海市开展区域性国资国企综合改革试验的实施方案》。该方案在健全长效激励约束机制条款中明确指出：“遵循中央关于完善国有金融资本管理指导意见的精神，在上海地方国有金融上市公司探索股权激励试点”。（券商中国）,上海区域国资国企综改先行先试，国泰君安发布股权激励计划
768,2020-06-07 17:42:13,云财经讯，国家市场监管总局7日公布2019年国家食品安全监督抽检情况，监督抽检总体合格率为97.6%，与上年持平。其中肉制品抽检合格率较2018年提高；网购食品抽检不合格率比上年升高；冷冻饮品不合格率仍处于较高水平，主要是微生物污染问题。,国家食品安全监督抽检：冷冻饮品不合格率较高
769,2020-06-07 17:41:10,云财经讯，5月份，武汉开发区（汉南区）预计当月实现规模以上工业总产值241.3亿元，同比增长3.6%。武汉开发区6月5日透露，该区工业经济连续两个月实现正增长，在疫后重振中跑出“加速度”。,武汉开发区工业经济连续两月正增长
770,2020-06-07 17:36:07,云财经讯，招商蛇口公告，公司拟发行股份、可转换公司债及支付现金向深投控购买其持有的南油集团24%股权；同时，公司拟向战略投资者非公开发行股份募集配套资金，将用于支付本次交易中的现金对价。本次交易标的资产的交易价格尚未最终确定。本次交易预计不构成关联交易，且不构成重大资产重组。本次交易完成后，南油集团将成为公司的全资下属公司。公司股票将于2020年6月8日开市起复牌。,招商蛇口：拟收购南油集团剩余24%股权
771,2020-06-07 17:33:57,云财经讯，*ST荣联公告，公司提交的撤销退市风险警示的申请获得深圳证券交易所审核通过。根据有关规定，公司股票自2020年6月8日开市起停牌一天，2020年6月9日开市起复牌并撤销退市风险警示，证券简称由“*ST荣联”变更为“荣之联”，日涨跌幅限制由5%变更为10%。,*ST荣联：6月9日起撤销退市风险警示
772,2020-06-07 17:30:37,云财经讯，约翰斯·霍普金斯大学：截至北京时间6月7日16时33分左右，全球新冠疫情导致死亡人数已超过40万人，确诊6910014例,约翰斯·霍普金斯大学：截至北京时间6月7日16时33分左右
773,2020-06-07 17:29:48,云财经讯，鲁银投资(600784)6月7日晚间公告，因山东鲁银文化艺术品有限公司持续亏损，且与公司主营业务发展不符，为依法合规盘活资产，公司拟作价1.47亿元，向控股股东山东国惠孙公司国泰实业转让持有的山东鲁银文化艺术品有限公司100%股权。预计产生盈利约5700万元。,鲁银投资：拟1.47亿元转让子公司100%股权
774,2020-06-07 17:20:11,云财经讯，据中国联通官微，6月6日，中国联通与华为在北京签署空天地一体化战略合作协议。中国联通网络技术研究院携手华为公司联合搭建并演示了基于MEC的低轨卫星-5G融合业务演示平台，双方将在低轨卫星与5G网络融合技术和方案方面开展合作，探索基于空地联合的卫星物联网、卫星车联组网等业务应用，共建产业生态。,中国联通与华为签署“空天地一体化”战略合作协议
775,2020-06-07 17:18:22,"云财经讯，中装建设公告，公司于2020年6月7日召开第三届董事会第二十二次会议，审议通过了《关于审议的议案》，同意全资子公司中装云科技以宽原科技为投资主体，以广东省佛山市顺德区大良街道五沙工业园内作为项目建设地点，通过自有资金及内外部融资的方式解决本IDC项目建设所需资金。本IDC项目拟投资建设约10,000个标准IDC机柜，项目建设总投资约15亿元。",中装建设：子公司投资15亿元建设大数据中心项目
776,2020-06-07 17:16:31,云财经讯，田中精机：实际控制人竹田享司和竹田周司、董事长钱承林以及副总经理藤野康成拟合计转让6%股权给张玉龙，转让价格确定为15元/股,田中精机：实际控制人竹田享司和竹田周司、董事长钱承林以及副总经理藤野康成拟合计转让6%股权给张玉龙
777,2020-06-07 17:14:11,云财经讯，一汽解放公告，为响应长春市汽车产业转型升级，助力塑造“汽车城”品牌新形象，公司策划了一汽解放卡车厂提升竞争力项目，预计项目总投资额11.25亿元。长春市政府和汽开区愿意同一汽解放开展更深入、更广泛的合作，全力支持一汽解放卡车厂提升竞争力项目的建设与发展。各方本着平等互利原则并依据中国相关法律之规定，经友好协商一致达成合作协议。,一汽解放：与长春市人民政府等签署合作协议，预计总投资额11.25亿元
778,2020-06-07 17:11:09,云财经讯，紫金矿业：公司拟以现金方式出资38.83亿元收购巨龙铜业50.1%的股权，当驱龙铜多金属矿（含荣木错拉铜多金属矿）二期新增15万吨/日采选工程达到协议约定条件时，收购方将给予本次出售巨龙铜业股权的股东一定补偿,紫金矿业：公司拟以现金方式出资38.83亿元收购巨龙铜业50.1%的股权
779,2020-06-07 17:02:24,云财经讯，华孚时尚：拟定增募资不超过15亿元，扣除发行费用后将用于华孚（越南）50万锭新型纱线项目（一期）及补充流动资金,华孚时尚：拟定增募资不超过15亿元
780,2020-06-07 16:52:18,云财经讯，*ST新海(002089)6月7日晚间公告，近日与迪比科股东曾金辉和若彦实业签订协议，约定曾金辉和若彦实业以不低于2亿元价格回购公司所持有的迪比科17.86%股权。公司表示此次出售迪比科股权，回归通信主业，有利于公司在熟悉的领域内聚焦发展。对公司业绩将产生积极影响。,*ST新海：不低于2亿元出售参股公司股份
781,2020-06-07 16:40:53,云财经讯，陈薇院士新冠疫苗有望在泰邦生物大量生产？从可靠信息源处获悉，陈薇团队研制的新冠疫苗并没有在贵州生产的计划，上述信息并不属实，而且陈薇团队也在要求删除此不实消息（21财经）,陈薇院士新冠疫苗有望在泰邦生物大量生产？从可靠信息源处获悉 陈薇团队研制的新冠疫苗并没有在贵州生产的计划
782,2020-06-07 16:38:46,云财经讯，荣丰控股公告，本次交易由发行股份购买资产和募集配套资金两部分组成。上市公司拟发行股份购买威宇医疗100%股权，同时拟向盛世达、宁湧超及和亚基金非公开发行股份募集配套资金，募集配套资金总额预计不超过4.40亿元，且不超过本次发行股份购买资产交易价格的100%。募集配套资金拟用于标的公司医用骨科植入耗材生产工厂建设、骨科医院建设、支付本次交易的中介机构费用及相关税费。股票复牌。,荣丰控股：拟购买威宇医疗100%股权并募集配套资金不超过4.40亿元
783,2020-06-07 16:37:01,云财经讯，川能动力：拟向四川能投发行股份购买其持有的四川光大51%股权、向能投环境发行股份购买其持有的自贡能投100%股权，并募集配套资金总额预计不超过10亿元，股票复牌,川能动力：拟向四川能投发行股份购买其持有的四川光大51%股权、向能投环境发行股份购买其持有的自贡能投100%股权
784,2020-06-07 16:36:49,云财经讯，联诚精密(002921)6月7日晚间公告，股东山东高新投（持股比例4.86%）计划减持公司股份合计不超过320万股，即不超过总股本的4%。股份来源为首次公开发行股票并上市前持有的股份。,联诚精密：山东高新投拟减持不超过4%公司股份
785,2020-06-07 16:29:01,云财经讯，广生堂：收到国家药品监督管理局核准签发的关于拉米夫定片的《药品补充申请批件》，公司拉米夫定片（贺甘定）通过仿制药质量与疗效一致性评价,广生堂：收到国家药品监督管理局核准签发的关于拉米夫定片的《药品补充申请批件》
786,2020-06-07 16:28:21,云财经讯，广生堂(300436)6月7日晚间公告，“公司收到国家药监局的《批件》，公司拉米夫定片（贺甘定）通过仿制药质量与疗效一致性评价。公司表示，根据国家相关政策，通过一致性评价的药品品种在医保支付及医疗机构采购等领域将获得更大的支持力度。因此，公司拉米夫定片通过仿制药一致性评价，有利于扩大该药品的市场份额，提升市场竞争力。,广生堂：抗乙肝病毒药物拉米夫定片通过一致性评价
787,2020-06-07 16:27:11,云财经讯，据报道，由于188名工人新冠检测呈阳性，巴西第三地区法院周五已命令淡水河谷暂停伊塔比拉综合矿区（包含Conceição、Cauê和 Periquito 三个矿区）生产，该举将影响淡水河谷至少10%的产量。淡水河谷在官方回复中并未调降年度产量预期（仍保持3.1-3.3亿吨不变）。公司称，疫情潜在损失在之前已考虑在内，目前没有必要修改产量指导。,淡水河谷3座矿停产：188名工人染疫，至少10%产量受影响
788,2020-06-07 10:14:16,云财经讯，外汇局：5月，我国外汇市场运行稳定，外汇供求基本平衡。国际金融市场上美元指数小幅下跌，主要国家资产价格有所上涨。汇率折算和资产价格变化等因素综合作用，当月外汇储备规模小幅上升。当前，全球疫情和世界经济形势仍然严峻复杂，地缘政治风险上升，国际金融市场动荡加剧。随着我国统筹推进疫情防控和经济社会发展工作取得积极成效，我国经济运行正逐步向常态化复苏。往前看，我国经济潜力足、韧性强、回旋空间大、政策工具多的基本特点没有改变，将继续支持外汇储备规模总体稳定。,外汇局：5月 我国外汇市场运行稳定
