,datetime,content,title
408,2020-07-22 00:35:48,云财经讯，中国有色金属工业协会副会长兼秘书长贾明星21日指出，今年上半年我国有色金属工业呈探底恢复性向好的走势，预计下半年将保持恢复性向好的走势。,上半年我国有色金属工业呈探底恢复性向好的走势
409,2020-07-22 00:32:43,云财经讯，法雷奥（Valeo）CEO：公司将在全球裁员1.2万人，其中欧洲裁员约4000人,法雷奥（Valeo）CEO：公司将在全球裁员1.2万人
410,2020-07-22 00:28:55,云财经讯，英国统计局周二表示，6月份预算赤字355亿英镑，使本财年前三个月的借款额达到创纪录的1279亿英镑，债务/GDP比例达到99.6%，是1961年以来最高。,抗疫刺激花钱如流水 英国预算赤字创纪录
411,2020-07-22 00:28:23,云财经讯，德商银行13F报告：二季度建仓做多Gerdau；增持康卡斯特；减持谷歌、亚马逊（减持95%）、巴里克黄金（减持91%）、通用电气、纽蒙特矿业、德意志银行、伯克希尔哈撒韦B类股、花旗、Visa。清仓苹果、微软、迪士尼、特斯拉、阿里巴巴、可口可乐、波音、英特尔。,德商银行二季度清仓苹果、微软、特斯拉、阿里、英特尔
412,2020-07-22 00:18:36,云财经讯，今年二季度以来，国内工业品期货价格自低点持续上涨，铜、铁矿石等明星品种涨幅惊人，近期涨势在品种间进一步轮动和扩散。据统计，3月底以来，铜、铁矿石、沥青、玻璃等多个品种期价涨幅已超过40%。除了铜和铁矿石外，玻璃4月中旬以来累计涨幅达到44%，沥青3月下旬至今的累计涨幅也达到48%。有色金属板块和化工板块则相继在7月初启动，今年以来涨幅分别为13.03%和19.40%，板块内不少个股纷纷爆发，部分个股也蠢蠢欲动。多位分析人士表示，在全球宽松和经济复苏背景下，工业品涨势未来有望延续，相关周期板块也将迎来较好投资机会。（券商中国）,工业品期货、周期股共振式上涨，明星品种涨幅惊人，分析人士称涨势有望延续
413,2020-07-22 00:01:19,云财经讯，截至21日21时30分（北京时间20时30分），日本当日新增新冠确诊病例632例，累计确诊26476例；新增死亡病例1例，累计死亡989例。东京都21日新增确诊病例237例，最近一周有4天单日新增超过200例，累计确诊9816例。,日本新增确诊病例超600例
414,2020-07-21 23:58:14,云财经讯，中信证券首次覆盖中天精装，并给予其买入初始评级，目标价为62.49元人民币,中信证券首次覆盖中天精装
415,2020-07-21 23:49:39,云财经讯，TikTok发言人：数百万美国家庭使用TikTok来进行娱乐活动和创意表达，我们认识到这不是联邦政府设备的用途。对于我们而言，安全的用户体验，保护用户隐私，是最高优先级的事（南方都市报）,TikTok发言人：数百万美国家庭使用TikTok来进行娱乐活动和创意表达
416,2020-07-21 23:43:50,云财经讯，G5京昆高速西汉段自2020年7月6日8时开始路面维护，实施交通管制，货车禁止通行。7月22日8时起，西汉高速恢复双向货车通行，比计划工期提前三天。,京昆高速西汉段明日8时起恢复双向货车通行
417,2020-07-21 23:38:34,云财经讯，欧股收盘主要指数集体上涨，德国DAX30指数收涨0.92%，英国富时100指数涨0.11%，法国CAC40指数涨0.22%，欧洲斯托克50指数涨0.54%。,欧股收盘主要指数集体上涨
418,2020-07-21 23:37:05,云财经讯，Overstock目前下跌1.8%，盘中一度触及53.90美元，该股今年迄今累涨超600%，较3月低点2.53美元累计上涨超2000%。Wayfair目前上涨0.39%，盘中最高触及234.37美元，今年迄今累涨超150%，较3月低点21.70美元涨近1000%。,电商股3月以来一路起飞，Wayfair翻近10倍，更有一只股票涨超2000%
419,2020-07-21 23:21:21,云财经讯，广发证券首次覆盖紫金银行，并给予其增持初始评级，目标价为4.85元人民币,广发证券首次覆盖紫金银行
420,2020-07-21 23:09:08,云财经讯，奢侈品牌Coach母公司Tapestry CEO Jide Zeitlin已经因个人原因辞去其董事长兼CEO的职务，立即生效。该公司对Zeitlin个人行为展开调查,奢侈品牌Coach母公司Tapestry CEO Jide Zeitlin已经因个人原因辞去其董事长兼CEO的职务
421,2020-07-21 23:03:09,云财经讯，巴西里约热内卢州最大原住民部落首领多明戈斯·文奈特当地时间21日凌晨因新冠肺炎去世。现年68岁的文奈特是6月26日因感染新冠肺炎并出现严重症状被当地方舱医院收治的。（央视新闻）,巴西里约最大原住民部落首领因新冠肺炎去世
422,2020-07-21 23:00:37,云财经讯，广东累计建设5G基站超7.8万座（新华社）,广东累计建设5G基站超7.8万座（新华社）
423,2020-07-21 22:59:34,云财经讯，中国太保晚间公告，同意由中国太平洋保险（集团）股份有限公司出资成立太保金融科技有限公司，注册资本金为7亿元人民币，持股比例100%。,中国太保：同意由中国太平洋保险出资成立太保金融科技有限公司
424,2020-07-21 22:59:13,云财经讯，福特推出了其电动Mustang Mach-E的赛车版Mustang Mach-E 1400，具备1400马力，最高速度不符合街道通行标准。截止2022年，该公司将在全球范围内投资115亿美元用于电动车，包括Mustang Mach-E,福特推出了其电动Mustang Mach-E的赛车版Mustang Mach-E 1400
425,2020-07-21 22:56:22,云财经讯，7月21日，在深圳市政府新闻办召开的新基建专场新闻发布会上，深圳市工业和信息化局徐志斌副局长介绍了深圳市5G和工业互联网推进情况。在工业互联网发面，据徐志斌介绍，深圳市物联网核心企业数量超过2500家。截至今年6月底，深圳市已累计新建和改造多功能智能杆近5478根（包含在建和已建成的）。,深圳市物联网核心企业超过2500家
426,2020-07-21 22:53:12,云财经讯，近日，中央财政下达94.5亿元，落实对农村义务教育特岗教师工资性补助政策，比上年增加6.7亿元，增长7%，支持地方在上年增加1万人基础上，进一步扩大特岗教师招聘规模5000人，达到10.5万人，优先满足“三区三州”等深度贫困地区县，特别是52个脱贫攻坚挂牌督战县，以及新冠肺炎疫情严重地区县的村小、教学点教师补充需求，并向湖北籍和湖北省高校毕业生倾斜。（央视）,中央财政下达94.5亿元支持扩大农村义务教育教师特岗计划招聘规模
427,2020-07-21 22:48:54,云财经讯，标普500能源指数上涨5.59%，远跑赢大盘；美国布伦特原油基金和美国原油基金涨超3%，西方石油涨超12%，卡隆石油涨超8%，斯伦贝谢、马拉松石油、康菲石油涨超6%，雪佛龙、埃克森美孚涨超5%，中海油涨超2%，中石油、中石化涨约1%。,在国际油价上涨之际，美股能源股集体上涨，领涨美股大盘
428,2020-07-21 22:47:15,云财经讯，全球乳制品交易（GDT）拍卖：拍卖均价为3218美元/吨。全脂奶粉价格指数上涨0.6%,全球乳制品交易（GDT）拍卖：拍卖均价为3218美元/吨
429,2020-07-21 22:44:25,云财经讯，截至21日下午已有24个省份发布了上半年经济数据。相比一季度，各省份增速均有大幅回升，有14个省份增速实现扭负为正，贵州、甘肃、湖南、宁夏名列前茅，从回升幅度来看，湖北、重庆、安徽位列前三。（21世纪经济报道）,24省份披露经济半年报：14地增速转正，多省大幅回升
430,2020-07-21 22:30:58,云财经讯，7月21日，国务院办公厅发布关于进一步优化营商环境更好服务市场主体的实施意见。意见提出，在保证医疗安全和质量前提下，进一步放宽互联网诊疗范围，将符合条件的互联网医疗服务纳入医保报销范围。互联网医疗不仅仅是医药行业中的一环，更多地是为全产业链赋能，推动行业整体运行效率的提升，在政策、市场需求、资本等多方面的共同助力下将迎来快速发展。相关公司有卫宁健康、思创医惠等。（中证资讯）,互联网医疗纳入医保再进一步 政策需求资本多方助力
431,2020-07-21 22:30:29,云财经讯，纳指跌幅扩大至0.28%，科技股普遍下跌，与此同时，热门中概股集体上涨，中概股ETF-KraneShares涨约3%，网易有道涨超8%，哔哩哔哩涨约6%，腾讯ADR涨4.59%，阿里巴巴涨约2%,纳指跌幅扩大至0.28%
432,2020-07-21 22:29:42,云财经讯，今日沪银期货主力合约收盘大涨5.66%，报4851元/千克，创近7年以来新高。国际银价站上20美元关口，创四年新高。除了黄金价格的带动，白银还有工业需求支撑。除用于制造首饰、餐具和银币外，白银还作为导体用于5G设备。公司方面，兴业矿业下属银漫矿业为国内最大单体银矿，也是国内最大白银生产矿山。盛达资源白银储量近万吨，年采选能力超过200万吨。（中证资讯）,工业需求支撑叠加金价带动 白银价格大涨创多年新高
433,2020-07-21 22:28:51,云财经讯，北京市体育局21日下发通知称，根据新冠疫情的实际情况，将逐步恢复体育赛事活动的举办，并稳妥推进健身场所的开放。通知中说，在严格落实北京市疫情防控要求的前提下，依据《新型冠状病毒肺炎疫情三级应急响应期间北京市体育健身场所开放防控指引》，全市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。（新华社）,北京市体育局：逐步恢复举办体育赛事 稳妥开放健身场所
434,2020-07-21 22:27:39,云财经讯，纳指短线下跌，目前日内转跌，跌0.22%,纳指短线下跌 目前日内转跌
435,2020-07-21 22:25:54,云财经讯，梳理金融机构招聘公告发现，火热的周期股行情中，竟然有不少机构在招聘周期板块的研究人员。这其中蕴藏的信号不言而喻。从近日采访来看，无论是卖方还是买方，都有不少看好顺周期行业的投资机会。分析人士认为，近期周期行业招聘需求有增加，可能是由于周期股近期市场表现良好，导致市场对于该行业的研究需求加大。一位公募行业的人士表示，不少公司存在“什么火就研究什么”的现象。（上海证券报 ）,机构急招周期行业研究员
436,2020-07-21 22:24:10,云财经讯，美国男装零售巨头Tailored Brands计划关闭至多500家门店，并在第二财季结束前裁员约20%,美国男装零售巨头Tailored Brands计划关闭至多500家门店
437,2020-07-21 22:14:34,云财经讯，欧盟领导人就疫情后欧盟经济复苏一揽子措施达成协议，规模达7500亿欧元。东吴证券认为，欧盟支持政策持续超预期，新能源车5月销量明显恢复，6月同比有望恢复50%增长，7月恢复至100%增速。国内电池产业链龙头本月排产环比40%以上，叠加海外恢复，同比增速更高。随着新车型交付及企业客户恢复，行业需求逐月向上，龙头公司三季度业绩有望恢复高增长。相关公司有璞泰来、新宙邦等。（上证资讯）,欧盟达成经济复苏协议 新能源汽车将快速发展
438,2020-07-21 22:13:44,云财经讯，国家电网公司7月21日召开的年中工作会议上透露，今年固定资产投资额为4600亿元，下半年将周密安排部署，优质高效推进项目建设。电网工程投资规模大，产业链长，中长期效益好，被视为稳增长的压舱石和助推器。根据年初国网公司制定的工作计划，7条特高压线路将在年内全部核准。广发证券陈子坤指出，国网投资已经逆转了之前的下滑趋势，相关领域建设需求有望得到明显释放。相关公司有国电南瑞、思源电气等。（上证资讯）,国网重申千亿级投资额 特高压工程或有新进展
439,2020-07-21 22:13:42,云财经讯，2020年7月18日，二十国集团（G20）主席国沙特主持召开财长和央行行长视频会议。财政部部长刘昆出席会议并发言。刘昆表示，G20应继续落实《行动计划》，适时调整政策措施，更好地促进疫情控制与经济复苏。一是要继续采取必要的公共卫生措施，尽快遏制疫情蔓延势头。二是加强宏观经济政策协调，继续实施有力有效的财政和货币政策，稳定就业和总需求，促进全球供应链重回正轨。三是鼓励国际组织动员新的增量资金，缓解发展中国家融资缺口。,财政部部长刘昆：G20应继续实施有力有效的财政和货币政策
440,2020-07-21 22:02:51,云财经讯，上交所：科创板拟上市公司九号机器人有限公司提交注册,上交所：科创板拟上市公司九号机器人有限公司提交注册
441,2020-07-21 21:56:24,云财经讯，当地时间21日，俄总统普京已签署“关于2030年俄罗斯国家发展目标”的法令。法令指出，到2030年俄罗斯将在保证国家宏观经济稳定的前提下将GDP增幅提高到世界平均水平以上，贫困率降至2017年的一半。国民预期寿命提高到78岁。此外，国家目标还包括保证居民收入稳定增长、俄罗斯进入普通教育质量排名前十的国家等。,普京签署俄罗斯2030年国家发展目标
442,2020-07-21 21:54:33,云财经讯，印度卫生和家庭福利部21日发表声明说，近日一项针对新冠病毒的血清抗体检测显示，首都新德里地区接受检测者中近四分之一的人结果呈阳性，其中许多人可能曾是无症状感染者。,印度首都近四分之一接受新冠病毒抗体检测者结果呈阳性
443,2020-07-21 21:53:49,云财经讯，今日，上海阳光医药采购网公布联合采购办公室《关于开展部分药品相关基础信息采集工作的通知》，其中涉及56个通用名药品、86个品规，不出意外地话，第三批国家带量采购药品将出自此次采集的目录中。根据已公布的名单，年销售有过十亿的大品种，有分析预估总规模接近600亿元。在前两批带量采购57个品种已经实现了平均降价50%的原则，第三批药品集采降幅只会更大。,第三次带量采购发出启动信号：采集86品规信息 涉及100余家企业
444,2020-07-21 21:42:23,云财经讯，天津普林(002134)7月21日晚间公告，7月17日，TCL科技与津智资本、渤海国资签署《产权交易合同》。TCL科技通过受让津智资本及渤海国资分别持有的中环集团51%及49%股权，获取中环集团的控制权；由于中环集团控股天津普林，导致TCL科技间接持有天津普林6231万股股份，占总股本的25.35%，间接控股天津普林。,天津普林：TCL科技间接持有公司25.35%股份 并完成控股
445,2020-07-21 21:39:03,云财经讯，中国银行20日通过现场和视频方式召开2020年年中工作会议。会议强调，要处理好合理向企业让利与银行自身发展的关系，在确保可持续上下功夫。主动融入新发展格局，处理好境内业务与境外业务的关系，在内外统筹、优化布局谋篇上下功夫。坚定不移全面深化改革，处理好固本强基与深化改革的关系，在提升供给效率和能力上下功夫。加强全面风险与合规管控，处理好业务发展与防范化解风险的关系，在稳健经营与高质量发展上下功夫。,​中国银行：要处理好合理向企业让利与银行自身发展的关系
446,2020-07-21 21:32:36,云财经讯，天宸股份公告，为实现公司主业的确立和聚焦，提高资产流动性，支持公司主营业务发展及开发项目资金筹备，公司将择机出售所持有的绿地控股的股份，董事会授权公司经营管理层根据市场行情和公司实际情况处置上述金融资产，授权处置的股份数不超过1亿股。公司现持有绿地控股2.78亿股，持股比例为2.29%。,天宸股份：授权公司管理层处置金融资产
447,2020-07-21 21:31:20,云财经讯，美国股市三大股指集体高开，道指涨0.69%，纳指涨0.66%，标普500指数涨0.62%。,美股三大股指集体高开 道指涨0.69%
448,2020-07-21 21:30:12,云财经讯，道指开涨约190点，黄金、白银板块普涨,道指开涨约190点 黄金、白银板块普涨
449,2020-07-21 21:29:38,云财经讯，7月21日，国家电网有限公司年中工作会议在京召开。会议指出，公司将固定资产投资调增到4600亿元，预计带动社会投资超过9000亿元，整体规模将达到1.4万亿元。要周密安排部署，优质高效推进项目建设。一是确保助力打赢三大攻坚战，二是确保完成重点工程建设，三是确保工程建设质量，四是确保境外重点项目严格履约。,国家电网：将固定资产投资调增到4600亿元，要优质高效推进项目建设
450,2020-07-21 21:23:23,云财经讯，据海航集团消息，为迎接暑运客流量高峰，海航集团旗下11家航空公司加紧复工复产，重点新开、加密旅游热门地等航线，增加宽体机投入，预计暑运期间运力恢复至去年同期80%，环比6月提升近10个百分点。,海航集团：预计暑运期间运力恢复至去年同期80%
451,2020-07-21 21:05:04,云财经讯，据北京市地方金融监督管理局，7月7日，证监会发布《关于原则同意北京、上海、江苏、浙江、深圳等5家区域性股权市场开展区块链建设工作的函》,据北京市地方金融监督管理局
452,2020-07-21 21:03:05,云财经讯，据报道，苹果近日获得了一项技术专利，概述了一种具备双向无线充电功能的电池背夹。而配合这项技术专利，能够让电池背夹配合没有端口的iPhone进行充电操作。自苹果、三星等手机大厂全面推广无线充电以来，无线充电手机渗透率快速提升，目前已成为各大厂旗舰手机的标配。预计2024年无线充电市场规模将达到150亿美元。相关公司有安洁科技、信维通信、顺络电子等。（怀新资讯）,无端口iPhone将于明年推出 无线充电手机渗透率望加速爆发
453,2020-07-21 21:02:21,云财经讯，据报道，三星下半年首款新机型折叠屏Galaxy Z Flip 5G将于22日开启中国区预售，该机型半月前已入网工信部。除三星外，今年秋季将有更多折叠屏手机亮相。其中，华为本月初在欧洲提交了Mate V商标，被认为是下一款折叠屏手机。苹果也传出计划在2021年推出折叠屏手机。折叠屏市场爆发，也将为超薄玻璃（UTG）、铰链等核心技术领域带来机遇。相关公司有长信科技、东睦股份等。（怀新资讯）,三星5G折叠屏手机开启预售 核心技术相关领域迎机遇
454,2020-07-21 20:54:34,云财经讯，据路透社21日报道，美国国防部长埃斯珀周二表示，他希望在年底前访问中国，讨论两国存在共同利益的领域。,美国防长埃斯珀：希望在年底前访问中国
455,2020-07-21 20:50:22,云财经讯，中环股份(002129)7月21日晚间公告，控股股东中环集团100%股权在天津产权交易中心公开挂牌转让项目，交易各方即津智资本、渤海国资、TCL科技于7月17日签署了《产权交易合同》。本次权益变动后，TCL科技将持有中环集团100%股权，并通过中环集团间接持有中环股份27.55%股权。,中环股份：TCL科技将间接持有公司27.55%股权
456,2020-07-21 20:47:33,云财经讯，美国众议院7月20日通过一项法案，禁止联邦雇员在政府设备上使用中国科技企业字节跳动（ByteDance）旗下的应用程序TikTok（抖音海外版）。,美国众议院通过法案 禁止在政府设备上使用TikTok
457,2020-07-21 20:45:49,云财经讯，劲胜智能：公司全称拟变更为广东创世纪智能装备股份有限公司，证券简称变更为创世纪,劲胜智能：公司全称拟变更为广东创世纪智能装备股份有限公司
458,2020-07-21 20:45:11,云财经讯，鲁西化工：拟定增募资不超过32.96亿元，将全部用于偿还公司有息负债及补充流动资金。本次非公开发行的发行对象为公司间接控股股东中化投资,鲁西化工：拟定增募资不超过32.96亿元
459,2020-07-21 20:43:15,云财经讯，鞍钢股份公告，2020年7月21日，上海证券报刊登了关于公司超标排放相关报道。其中提到公司2020年超标排放受到环保部门处罚，并对公司排污口的运行情况提出质疑。经核实，2020年上半年，鞍山市生态环境局对公司防汛排水水污染物进行监测，西大沟外排水污染物超过辽宁省污水综合排放标准限值，并于2020年6月19日和7月8日下达了三次《环境保护行政处罚决定书》，共计处罚40万元。上述事项不会对公司构成重大影响，未达到需披露的标准。,鞍钢股份：超标排放事项不会对公司构成重大影响，未达到需披露的标准
460,2020-07-21 20:41:22,云财经讯，中环股份：TCL科技通过受让津智资本及渤海国资合计持有的中环集团100%股权，间接持有公司27.55%股份，权益变动完成后将间接控股中环股份,中环股份：TCL科技通过受让津智资本及渤海国资合计持有的中环集团100%股权
461,2020-07-21 20:40:30,云财经讯，华大基因：子公司北京六合的主营业务为面向科研的一代测序服务，此次被列入实体清单的具体原因，有待进一步沟通核实。北京六合2019年度实现的净利润不超过上市公司同期净利润的1%。后续公司将进一步分析和评估该事项对公司的影响，并将积极与美国商务部及相关部门沟通，做好各项应对工作，尽最大努力消除不利影响,华大基因：子公司北京六合的主营业务为面向科研的一代测序服务
462,2020-07-21 20:38:47,云财经讯，截至目前，热门中概股盘前多数上涨，其中，蔚来涨6.55%，阿里巴巴涨3.54%，拼多多涨2.52%，京东涨2.52%。,​热门中概股盘前多数上涨 蔚来涨6.55%
463,2020-07-21 20:35:15,"云财经讯，安彩高科公告，2020年6月5日，保定中院作出（2020）冀06破申5号民事裁定书，受理苏州福斯特光伏材料有限公司对英利能源（中国）有限公司的重整申请，并指定英利能源（中国）有限公司清算组为英利能源（中国）有限公司管理人。英利能源（中国）有限公司因生产需求向公司采购光伏玻璃。经初步确认，截至2020年6月4日，英利能源（中国）有限公司欠公司货款约3,927万元。如公司对英利能源（中国）有限公司的债权因其重整事项不能全部收回或收回比例不高，公司当期利润将受到相应影响。","安彩高科：公司债务人英利能源被申请重整
           
  利空"
464,2020-07-21 20:32:45,云财经讯，赛意信息：合计持股5.57%的股东意拓合伙企业和意成合伙企业拟合计减持不超过4%,赛意信息：合计持股5.57%的股东意拓合伙企业和意成合伙企业拟合计减持不超过4%
465,2020-07-21 20:27:46,云财经讯，日前银保监会发布了《关于印发的通知》。综合考评公司业务规模、行业影响、股东背景、机构类型、发展阶段等指标，将87家财险公司和13家再保险公司划分为直接监管公司和属地监管公司。其中，直接监管公司36家，由银保监会承担监管主体职责，其余64家为属地监管公司，由属地银保监局承担监管主体职责。,银保监会：直接监管36家财险及再保险公司 其余64家实施属地监管
466,2020-07-21 20:22:31,云财经讯，大商所：自2020年7月23日（星期四）结算时起，棕榈油品种期货合约涨跌停板幅度调整为8%，套期保值和投机交易保证金水平分别调整为8%和9%,大商所：自2020年7月23日（星期四）结算时起
467,2020-07-21 20:22:28,云财经讯，朗姿股份：拟收购四川米兰、深圳米兰、四川晶肤、西安晶肤、长沙晶肤和重庆晶肤司30%股权，目标股权转让价格总计为1.79亿元,朗姿股份：拟收购四川米兰、深圳米兰、四川晶肤、西安晶肤、长沙晶肤和重庆晶肤司30%股权
468,2020-07-21 20:19:00,云财经讯，君实生物：公司产品JS108（DAC-002）近日获得国家药监局核准签发的《药物临床试验批准通知书》。该药将开展治疗晚期实体恶性肿瘤的临床试验,君实生物：公司产品JS108（DAC-002）近日获得国家药监局核准签发的《药物临床试验批准通知书》
469,2020-07-21 20:18:24,"云财经讯，上海天洋公告，公司拟以5,690.10万元收购烟台泰盛精化科技有限公司65%的股权。本次收购完成后，上海天洋持有标的公司65%的股权。泰盛精化是高科技环保型胶粘剂生产企业，专业从事电子密封胶粘剂及工程密封胶粘剂的研发、生产与销售，致力于解决电子组装、新能源、汽车、工程机械、轨道交通等几大领域的客户在生产装配过程中遇到的各种粘接及封装问题。",上海天洋：将收购泰盛科技65%股权
470,2020-07-21 20:09:21,云财经讯，航天彩虹(002389)7月21日晚间公告，持有公司股份5%以上股东邵奕兴的一致行动人邵雨田、冯江霞、林富斌（合计持股比例1.99%）计划在公告披露之日起15个交易日之后的6个月内以集中竞价方式减持公司股份合计不超过1880万股（不超过公司总股本的1.99%)。 ,航天彩虹：股东拟合计减持不超过1.99%公司股份
471,2020-07-21 20:07:20,云财经讯，今创集团：被美国列入实体清单不会对公司日常经营产生实质性影响；碳元科技：被列入实体清单不会对公司的日常经营产生实质性影响；金雷股份：上半年净利润同比上升122%；永高股份业绩快报：上半年净利润同比增约四成；华荣股份：上半年净利预增45%到55%；亿纬锂能：子公司收到华晨宝马供应商定点信；江淮汽车：公司和大众中国投资拟向江淮大众进行增资；纳思达：拟收购奔图电子100%股权 预计构成重大资产重组。,公告精选：两公司回应被美国列入实体清单；亿纬锂能子公司收到华晨宝马供应商定点信
472,2020-07-21 20:06:58,云财经讯，新元科技发布2020年半年度报告，公司2020年上半年实现营业总收入17157.7万元，同比下降24.74%；归属于上市公司股东的净利润923.84万元，较上年同期下降58.49%；基本每股收益为0.04元/股。2020年，面对复杂严峻的国内外市场竞争环境，加之受新型冠状病毒肺炎疫情影响，公司及产业链上下游客户复工延迟，各项业务开展进度放缓，项目实施未能如期进行。,新元科技半年报：上半年净利润同比降低58%
473,2020-07-21 20:04:06,云财经讯，现货黄金站上1830美元/盎司，续刷2011年9月以来新高,现货黄金站上1830美元/盎司
474,2020-07-21 19:57:17,云财经讯，航天彩虹：合计持股1.99%的股东邵奕的一致行动人拟清仓减持,航天彩虹：合计持股1.99%的股东邵奕的一致行动人拟清仓减持
475,2020-07-21 19:56:59,云财经讯，公司股东邵奕兴的一致行动人邵雨田先生、冯江霞女士、林富斌先生（合计持有公司股份的1.99%）计划在本公告披露之日起15个交易日之后的6个月内以集中竞价方式减持公司股份合计不超过1.99%。,航天彩虹：股东一致行动人拟清仓减持不超1.99%股份
476,2020-07-21 19:55:59,云财经讯，建设银行：董事会审议通过了关于聘任吕家进先生担任本行副行长的议案。根据有关规定，吕家进先生担任本行副行长的任职自董事会审议通过后生效,建设银行：董事会审议通过了关于聘任吕家进先生担任本行副行长的议案
477,2020-07-21 19:52:20,云财经讯，7月21日，工信部在官网上发布《新能源汽车推广应用推荐车型目录》（2020年第8批），包括特斯拉（上海）有限公司生产的两款车型在内的332款车型被列入推荐目录。根据上述目录，特斯拉本次列入推荐目录的两款车型型号分别为TSL7000BEVBA0、TSL7000BEVBA1，均搭载三元锂动力电池，电池系统能量密度均为161Wh/kg。,特斯拉再次入选新能源车推荐目录
478,2020-07-21 19:33:22,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：广州安必平医药科技股份有限公司、昆山龙腾光电股份有限公司、上海复洁环保科技股份有限公司、北京博睿宏远数据科技股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：广州安必平医药科技股份有限公司、昆山龙腾光电股份有限公司、上海复洁环保科技股份有限公司、北京博睿宏远数据科技股份有
479,2020-07-21 19:31:18,云财经讯，据农业农村部监测，7月13-19日，全国规模以上生猪定点屠宰企业生猪平均收购价格为37.54元/公斤，环比上涨1.2%，同比上涨103.7%。白条肉平均出厂价格为47.84元/公斤，环比上涨1.3%，同比上涨101.4%。,农业农村部：上周全国规模以上生猪定点屠宰企业白条肉平均出厂价格环比上涨1.3%
480,2020-07-21 19:27:52,云财经讯，财政部发布第七次中法高级别经济财金对话联合情况说明：双方将采取有效宏观经济政策支持经济增长，并加强政策协调共同应对疫情影响，双方将继续推动两国企业和金融机构开展第三方市场合作，开展跨境ETF、海外指数开发、存托凭证等务实合作,财政部发布第七次中法高级别经济财金对话联合情况说明：双方将采取有效宏观经济政策支持经济增长
481,2020-07-21 19:26:08,云财经讯，碳元科技：公司的产品没有直接出口至美国，且没有从美国公司引进核心技术、采购关键设备、采购重要原材料等。公司生产经营情况一切正常，本次被列入实体清单不会对公司的日常经营产生实质性影响,碳元科技：公司的产品没有直接出口至美国
482,2020-07-21 19:16:47,云财经讯，新洋丰：拟以3亿-6亿元回购股份，回购价格不高于13.5元/股,新洋丰：拟以3亿-6亿元回购股份
483,2020-07-21 19:15:36,云财经讯，紫光学大：拟定增募资不超过11亿元，用于教学网点建设项目、教学网点改造优化项目、OMO在线教育平台建设项目和偿还股东紫光卓远借款,紫光学大：拟定增募资不超过11亿元
484,2020-07-21 19:13:19,云财经讯，今创集团(603680)7月21日晚间公告，关注到公司被美国商务部纳入实体清单。今创集团是合法经营的公司，相关合规性已通过国际第三方专业机构的审核认证。目前，公司在美国无投资项目，每年少量进口美国业务主要为可替代的配件产品，对美国技术不存在依赖性。本次被列入实体清单不会对公司的日常经营产生实质性影响，同时针对可能发生的市场风险公司也已做了相关准备。,今创集团：被美国列入实体清单不会对公司日常经营产生实质性影响
485,2020-07-21 19:11:59,云财经讯，天海防务公告，全资子公司大津重工与天晨船舶、新扬子造船作为联合卖方，签订两艘8000吨级载货船总承包合同，合同金额总计1880万美元，折合人民币约1.315亿元。,天海防务：子公司联合体签订1.315亿元造船合同
486,2020-07-21 19:11:54,云财经讯，近日，中国电信召开视频会议对系统全面上云工作进行部署，明确提出“新建系统100%上云，存量系统三年上云”的工作目标，力争在2022年前实现系统全面上云。通过新建系统100%上云，存量系统“关移转并”三年上云，中国电信将从根本上提升企业竞争力，解决实际业务问题，降本增效提感知，助推企业数字化转型。（中证网）,中国电信启动IT系统全面上云计划：新建系统100%上云，存量系统三年上云
487,2020-07-21 19:03:20,云财经讯，朗姿股份公告，全资子公司朗姿医疗拟以1.788亿元收购四川米兰、深圳米兰、四川晶肤等6家医疗美容机构30%的股权，本次收购完成后，朗姿医疗将对6家机构100%控股。,朗姿股份：拟以1.79亿元完成6家医美机构100%控股
488,2020-07-21 18:59:17,云财经讯，美团点评与可口可乐（中国）签署战略合作协议，双方未来将共同探索引领行业变革的数字化商业新模式,美团点评与可口可乐（中国）签署战略合作协议
489,2020-07-21 18:59:16,云财经讯，*ST毅昌(002420)7月21日晚间公告，公司2019年归母净利润与净资产均为正值。导致公司股票交易被实行退市风险警示的情形已消除。因此，深交所现同意撤销对公司股票实行的退市风险警示，但将继续实行“其他风险警示”。公司将于7月22日开市时起停牌一天，将于7月23日开市时起复牌，股票简称由“*ST毅昌”变为“ST毅昌”，交易价格日涨跌幅限制仍为“5%”。,*ST毅昌：撤销退市风险警示并继续实行其他风险警示 明日停牌
490,2020-07-21 18:58:35,云财经讯，可口可乐二季度EPS为0.41美元，符合预期；营收72亿美元，市场预期71.84亿美元。,可口可乐二季度营收72亿美元
491,2020-07-21 18:58:35,云财经讯，中国结算：6月新增投资者数154.9万，环比增加27.58%,中国结算：6月新增投资者数154.9万
492,2020-07-21 18:58:22,云财经讯，江苏省高级人民法院7月21日发布公告，要求江苏省范围内中国银行“原油宝”客户就“原油宝”事件以中国银行总行及其分支机构为被告提起的民事诉讼，由南京市鼓楼区人民法院或南京市中级人民法院集中管辖。,江苏高院：中行“原油宝”事件民事诉讼案件进行集中管辖
