,datetime,content,title
701,2020-06-11 15:22:18,云财经讯，今日市政府新闻办举行的新闻发布会上透露，由上海市政府和中国人民银行、中国银保监会、中国证监会共同主办的第十二届陆家嘴论坛将于今年6月18日至19日举行。中国证监会主席易会满与上海市代市长龚正担任共同轮值主席。,易会满和龚正担任共同轮值主席 第十二届陆家嘴论坛6月18日开幕
702,2020-06-11 15:17:33,云财经讯，美国国家过敏症和传染病研究所所长、白宫冠状病毒应对工作组重要成员安东尼·福奇10日表示，美国政府将资助开展三种新冠病毒候选疫苗的三期临床试验。,福奇：美国将推进三种新冠候选疫苗的三期临床试验
703,2020-06-11 15:16:43,云财经讯，证监会办公厅副主任李钢在第十二届陆家嘴论坛筹备工作介绍新闻发布会上表示，设立科创板并试点注册制一年来开局良好，推进比较顺利，主要的制度安排经受住了市场的检验，总体符合预期，各方反应积极。一是运行基本平稳，截至6月5日，106只科创板股票较发行价平均上涨159%，科创板交易活跃度较高，开通科创板交易权限的投资者527万人，交易秩序良好，市场博弈较为充分。二是支持科技创新的效果逐步显现，科创板坚守板块定位，支持和鼓励硬科技企业上市，发挥了示范作用，截至6月5日，科创板上市公司达到106家。三是试点注册制的运行平稳有序。,证监会：设立科创板并试点注册制一年来开局良好
704,2020-06-11 15:12:56,云财经讯，商务部新闻发言人高峰表示，5月我国原油、大豆进口规模增长，是中国企业根据国际市场变化和国内生产需要、按照市场化原则开展的进口。,商务部新闻发言人高峰表示 5月我国原油、大豆进口规模增长
705,2020-06-11 15:11:17,云财经讯，商务部新闻发言人高峰表示，我们注意到，澳方近日宣布将进行外资框架改革，并计划在7月份出台相关草案。中方对此予以关注，并将评估其所造成的影响。中方鼓励有实力的中国企业在遵循市场原则和国际惯例的基础上，合法、合规开展对澳投资。,商务部：鼓励有实力的中国企业合法、合规开展对澳投资
706,2020-06-11 15:08:44,云财经讯，黑田东彦表示，日本央行目前暂无发行数字货币的计划。,黑田东彦表示 日本央行目前暂无发行数字货币的计划
707,2020-06-11 15:06:21,云财经讯，商务部新闻发言人高峰表示，当前，全球疫情形势依然严峻，市场需求恢复尚需时日，贸易的不确定因素仍然较多。下一步，我们将按照党中央、国务院决策部署，扎实做好稳外贸、保市场主体工作任务，支持适销对路出口商品开拓国内市场，帮扶外贸企业保市场、保客户、保订单，维护产业链供应链的稳定，全力以赴完成今年进出口促稳提质的目标任务。,如何看待目前的贸易情况？商务部回应
708,2020-06-11 15:05:08,云财经讯，美国三大股指期货跌幅扩大，道指期货跌超2%。,美国三大股指期货跌幅扩大
709,2020-06-11 15:01:51,云财经讯，中汽协表示，今年新能源汽车市场不会出现爆发性增长。厂家目前处在了解、适应政策，通过规模等手段调整产品、适应消费者需求的过程中。,中汽协：今年新能源汽车市场不会出现爆发性增长
710,2020-06-11 15:00:46,云财经讯，截至6月10日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额上缴中央国库。,6月11日国内成品油价格不作调整
711,2020-06-11 14:59:59,云财经讯，欧洲股市开盘，欧洲斯托克50指数跌2.05%，德国DAX指数跌2.2%。,欧洲股市开盘 欧洲斯托克50指数跌2.05%
712,2020-06-11 14:56:40,云财经讯，台湾《旺报》11日报道称，美军伯克级“拉斐尔·佩拉尔塔”号（USS Rafael Peralta，DDG 115）驱逐舰于今日(11日)出现在台湾北部的东海海域，并向马祖方向航行。后续航行目标未知。,台媒曝美军神盾舰现身台湾北部东海海域 向马祖方向航行
713,2020-06-11 14:48:41,云财经讯，磷酸铁锂概念股异动，湘潭电化拉升封板，德方纳米、丰元股份等跟涨。,快讯：磷酸铁锂概念股异动
714,2020-06-11 14:47:15,云财经讯，工信部发布新能源汽车推广应用推荐车型目录（2020年第7批），特斯拉（上海）有限公司特斯拉Model3标准续航版在列，储能装置种类为磷酸铁锂电池。,工信部发布新能源汽车推广应用推荐车型目录（2020年第7批）
715,2020-06-11 14:41:40,云财经讯，今日，工业和信息化部在官方网站发布了第333批《道路机动车辆生产企业及产品公告》。申报本批《公告》的汽车、摩托车生产企业共计725户，新产品共计3252个。经企业准入条件考核，本批公告共批准新设立专用汽车生产企业12户。经装备中心最终审核，共有706户生产企业（其中汽车生产企业560户、摩托车生产企业146户）的3155个产品（其中汽车产品2735个、摩托车产品420个）符合国家有关规定和技术要求。依据同一型号判定原则归纳后，通过技术审查的产品共计2539个（其中汽车产品2255个、摩托车产品284个）。,发布第333批《道路机动车辆生产企业及产品公告》
716,2020-06-11 14:37:55,云财经讯，法国财长勒梅尔表示，到2021年法国经济才能强劲反弹。,法国财长勒梅尔表示 到2021年法国经济才能强劲反弹
717,2020-06-11 14:31:26,云财经讯，河南省农业农村厅透露，截至10日17时，除豫北豫西山区少量小麦待成熟外，河南省麦收基本结束。今年河南麦收历时20天，机收率超过99%。此外，河南省农业农村厅还表示，从专家预产和收获情况看，今年河南夏粮总产单产有望实现持续增长，其中延津县通郭村千亩丰产方实打亩产1710.4斤，刷新全国冬小麦单产纪录。,河南麦收基本结束 全国冬小麦单产纪录被刷新
718,2020-06-11 14:26:04,云财经讯，法国欧洲事务部长蒙特查林表示，必须在7月前就欧盟7500亿欧元的新冠恢复计划达成协议。,法国欧洲事务部长蒙特查林表示 必须在7月前就欧盟7500亿欧元的新冠恢复计划达成协议
719,2020-06-11 14:18:40,云财经讯，记者从中国汽车工业协会获悉，截至6月11日，调研统计的23家整车企业中共计204个生产基地，已全部复工。,截至6月11日 调研统计的23家整车企业中共计204个生产基地
720,2020-06-11 14:07:51,云财经讯，午后稀土概念股逆势拉升，焦作万方率先封板，京运通、博云新材、德宏股份等多只个股冲高。,快讯：稀土概念股午后逆势拉升
721,2020-06-11 14:05:57,云财经讯，全国铁路2020年固定资产投资计划再次调增。中国铁路广州局集团有限公司4月调增固定资产投资计划目标后，近日再次追加投资24亿元，达795.18亿元。《中国经营报》6月10日从中国国家铁路集团有限公司得到上述消息。,铁路固定资产投资再调增 下半年将继续追加
722,2020-06-11 14:02:59,云财经讯，记者从中国汽车工业协会获悉，中国5月份汽车产量218.7万辆，同比增长18.2%。（记者 寇建东）,记者从中国汽车工业协会获悉 中国5月份汽车产量218.7万辆
723,2020-06-11 14:02:10,云财经讯，港股瑞强集团午后暴跌超60%。,港股瑞强集团暴跌超60%
724,2020-06-11 13:58:15,云财经讯，伊朗将7月轻质原油价格定在较阿曼/迪拜溢价30 美分，比上个月定价上涨 5.20 美元。,伊朗将7月轻质原油价格定在较阿曼/迪拜溢价30 美分
725,2020-06-11 13:53:43,云财经讯，天眼查数据显示，华为投资控股旗下哈勃科技投资有限公司入股常州纵慧芯光半导体科技有限公司。,天眼查数据显示 华为投资控股旗下哈勃科技投资有限公司入股常州纵慧芯光半导体科技有限公司
726,2020-06-11 13:41:14,云财经讯，今日上午，中国（上海）自由贸易试验区临港新片区管委会与中国联合重型燃气轮机技术有限公司签署《战略合作协议》，决定携手打造国家科技重大专项和临港新片区共同创新发展的典范。目前，中国重型燃气轮机试验验证基地拟选址于临港新片区前沿装备制造区域，毗邻申能集团临港燃机电厂160万装机，属于上海市规划的480万装机的电源基地。,上海自贸区临港新片区管委会与中国重燃签署战略合作协议
727,2020-06-11 13:34:21,云财经讯，欧亚多国疫情形势出现持续改善，西班牙、法国、新加坡等国已宣布部分解除边境限制。随着法国疫情逐渐改善，法国总理菲利普日前公布了解封第二阶段计划细则。目前，法国边境、欧盟边境关闭处于关闭状态。6月15日之后，法国将面向欧盟开放边境，入境无需隔离。,欧亚多国宣布放宽边境限制：法国6月15日后向欧盟开放边境
728,2020-06-11 13:23:13,云财经讯，阿里巴巴和TIKTOK母公司字节跳动扩展香港的办公室空间。,阿里巴巴和TIKTOK母公司字节跳动扩展香港的办公室空间
729,2020-06-11 13:20:31,云财经讯，指数午后跳水，创业板指翻绿，此前一度涨逾1.5%，沪指跌近0.4%，深成指跌近0.5%。,快讯：创业板指翻绿
730,2020-06-11 13:18:59,云财经讯，稀土永磁概念股异动，焦作万方拉升涨逾6%，金田铜业、金力永磁、盛和资源等跟涨。,快讯：稀土永磁概念股异动
731,2020-06-11 13:15:40,云财经讯，亚太股市扩大跌幅，恒生指数跌约1.5%，日经225指数跌近2.5%，韩国综合指数跌1.5%。,亚太股市扩大跌幅
732,2020-06-11 13:07:19,云财经讯，据日本放送协会NHK，东京将进一步放宽商业限制。,据日本放送协会NHK 东京将进一步放宽商业限制
733,2020-06-11 13:04:29,云财经讯，欧洲央行首席经济学家连恩称，欧洲央行准备好一切来重启经济。,欧洲央行首席经济学家连恩称 欧洲央行准备好一切来重启经济
734,2020-06-11 12:43:03,云财经讯，天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。,刘强东再卸任京东3家贸易公司高管职务
735,2020-06-11 12:31:03,云财经讯，今日深圳光明区住房和建设局发布消息称，金融街华发融御花园一期为我区在售房地产项目，该项目于6月10日取得商品房预售许可证，销售方式为公证摇号。选房顺序与排队认筹先后顺序无关，光明区住建局已要求开发商优化认筹安排，认筹时间将不少于5天，确保有意愿的购房者有充足的时间参与认筹，要求开发商保障公众知情权，销售信息以企业官方发布为准，杜绝喝茶费和捂盘惜售。昨日该楼盘开盘消息发布后引来购房者连夜聚集。,深圳光明区住建局：金融街一期项目摇号认购 与排队认筹先后无关
736,2020-06-11 12:30:47,云财经讯，深圳光明区住房和建设局今日在官网发布消息，称光明区住建局将严格落实“房住不炒”政策要求，持续加大商品房供应，预计今明两年光明区每年将供应新建商品住房不少于80万平方米，新建商品住房价格将会在较长时间内保持平稳，请广大购房者根据自身实际住房需求理性购房。今年年初光明区房价上涨突出，金融街华发融御花园一期昨日传出开盘消息后，引得购房者连夜排队。,深圳光明区住建局：将加大住房供应量 预计新房价格将保持平稳
737,2020-06-11 12:11:30,云财经讯，北京市发展改革委党组成员、副主任张艳林介绍，北京市计划于近期集中开工21个具有一定影响力、投资示范带动效应明显的重点项目，包括基础设施项目7个，民生改善项目5个，高精尖产业项目9个，项目总投资约1083亿元，其中3个项目总投资超过100亿元。,北京将于近期集中开工21个重点项目 总投资超一千亿
738,2020-06-11 12:02:36,云财经讯，巴基斯坦24小时内新增5834例新冠病毒病例，总计119536例。,巴基斯坦24小时内新增5834例新冠病毒病例
739,2020-06-11 11:58:40,云财经讯，据新京报，多位知情人士称，斗鱼、虎牙的合并已在路上，推动其合并的建议由腾讯提出，具体细节未定。,腾讯推动斗鱼虎牙合并
740,2020-06-11 11:49:23,云财经讯，新加坡资讯通信媒体发展局、新加坡海事及港务管理局和当地电信企业第一通今日发表联合声明宣布，将携手空中客车在新加坡海事无人机测试区展开5G独立电信网络无人机测试。,新加坡将开展5G独立电信网络无人机测试
741,2020-06-11 11:47:31,云财经讯，据央视新闻，陕西一民营煤矿企业发生煤与瓦斯突出事故，截至今天11时15分，失联7人仍在搜救中，瓦斯浓度仍未达到安全范围且不时喷出，给救援增加难度。,据央视新闻 陕西一民营煤矿企业发生煤与瓦斯突出事故
742,2020-06-11 11:30:05,云财经讯，公信隆健康在互动平台表示，公司深圳总部及天津子公司、越南子公司的产能充足，并有长期密切合作良好配套完整的供应厂商，有能力快速整合资源、迅速扩充产能以适应订单可能暴增的情况。,信隆健康：有能力快速整合资源、迅速扩充产能以适应订单可能暴增的情况
743,2020-06-11 11:28:32,云财经讯，云南省能源投资集团有限公司公告称，由于市场出现波动，经公司与簿记管理人协商一致决定择时重新发行2020年度第四期超短期融资券（20云能投SCP004），有关发行的具体时间，公司将及另行公告。,新债招标
744,2020-06-11 11:19:27,云财经讯，晶方科技在互动平台表示，荷兰光刻机制造商ASML为公司参与并购的荷兰Anteryon公司的最主要客户之一。Anteryon为全球同时拥有混合镜头、晶圆级微型光学器件工艺技术设计、特性材料及量产能力的技术创新公司，其产品可广泛应用于半导体精密设备、工业自动化、汽车、安防、3D传感器为代表的消费类电子等应用领域。,晶方科技：荷兰光刻机制造商ASML为公司参与并购的荷兰Anteryon公司的最主要客户之一
745,2020-06-11 11:11:20,云财经讯，据商务部，近日美国国际贸易委员会投票对进口自阿根廷、哥伦比亚等地区的预应力混凝土钢绞线作出反倾销产业损害肯定性初裁，同时对进口自土耳其的预应力混凝土钢绞线作出反补贴产业损害肯定性初裁。裁定被主张存在政府补贴和倾销行为的涉案产品对美国国内产业造成了实质性损害。美国商务部将继续对涉案产品进行反倾销和反补贴调查，预计将于2020年7月10日前作出反补贴初裁，2020年9月23日前作出反倾销初裁。,美国国际贸易委员会作出预应力混凝土钢绞线双反产业损害初裁
746,2020-06-11 11:10:24,云财经讯，券商股异动，国盛金控拉升涨逾5%，华创阳安、东方财富、中信建投、天风证券等跟涨。,快讯：券商股异动
747,2020-06-11 11:02:36,云财经讯，自然资源部国土空间生态修复司司长周远波发布会中表示，《全国重要生态系统保护和修复重大工程总体规划（2021-2035年）》在长江重点生态功能区、黄河重点生态区和海岸带共布局了19个重大工程。目前，自然资源部按照工作分工，正在会同有关部门抓紧编制长江、黄河和海岸带三个重大工程的专项建设规划，来推动陆海统筹、河湖联动的治理模式。,自然资源部：正抓紧编制长江、黄河和海岸带三个重大工程专项建设规划
748,2020-06-11 11:01:39,云财经讯，据国家邮政局统计，5月我国快递业务量完成73.8亿件，同比增长41%，快递业务收入完成771亿元，同比增长25%。快递业在疫情后期逆势增长，业务量增速超40%，创2018年2月以来新高。快递业复工达产快于预计好于预期，为做好“六稳”工作、落实“六保”任务发挥着重要作用。,疫情后期逆势增长 5月我国快递业务量同比增长超四成
749,2020-06-11 10:58:11,云财经讯，上海市人民政府发布关于进一步做好稳就业促发展工作的实施意见。意见指出，落实人民银行支小支农专项再贷款政策，支持银行加大普惠金融信贷投放力度。鼓励银行完善金融服务民营、中小微企业的绩效考核激励机制，增加制造业中小微企业中长期贷款和信用贷款。引导商业银行积极推出融资续贷产品。对中小微企业扩大融资担保业务规模、降低融资担保费率、优化融资担保服务。实施中小微企业信贷风险补偿和信贷奖励政策。鼓励银行为重点企业制定专门信贷计划。,上海：引导商业银行积极推出融资续贷产品
750,2020-06-11 10:55:45,云财经讯，巴西联邦劳工检察官办公室声明称，该办公室将加紧调查淡水河谷工作场所防疫措施可能存在的缺陷。,巴西扩大对淡水河谷防疫措施的调查
751,2020-06-11 10:54:25,云财经讯，国产软件走强，宝兰德、诚迈科技先后涨停，天泽信息、银之杰、中孚信息等跟涨。,快讯：国产软件走强
752,2020-06-11 10:46:06,云财经讯，美团点评涨幅扩大至4%，股价再创历史新高，总市值达近9700亿港元。,美团点评涨幅扩大至4%
753,2020-06-11 10:44:54,云财经讯，今年，北京全力做好新冠肺炎等重大传染病防控，着力推进首都公共卫生体系建设。北京市卫健委透露，防控新冠肺炎疫情等重大传染病被列入今年北京市疾病预防控制工作要点。北京流调队伍将保持在500人以上，并储备3000余人的后备力量。,北京将建常态化新冠肺炎监测系统 储备超三千人流调后备
754,2020-06-11 10:35:49,云财经讯，随着疫情防控持续向好，市场供应充足，老百姓最关注的物价逐步从一二月份的高点回落。6月11日，国家统计局北京调查总队发布5月居民消费价格数据。5月份，北京居民消费价格（CPI）环比下降0.5%，同比上涨1.9%，时隔11个月再次进入了1时代。,北京CPI时隔11月再现1时代 猪肉价格环比下降8.7%
755,2020-06-11 10:35:30,云财经讯，今日上午，上海市虹口区举办北外滩重点产业项目入驻仪式暨产业投资指引发布活动，天风（上海）证券资产管理有限公司、广州致景科技下属全布总部等10余家企业正式入驻北外滩，涉及金融、航运、工业互联网等行业的领军企业。,上海虹口聚焦总部经济和涉外经济 十余家企业集体入驻北外滩
756,2020-06-11 10:33:32,云财经讯，迈瑞医疗方面消息，中共中央政治局委员，国务院副总理孙春兰6月8日下午考察、调研迈瑞医疗生产制造中心，听取迈瑞医疗自主研发成果汇报，逐一观摩具有完全自主知识产权的各类医疗设备。孙春兰称赞迈瑞医疗为国争光，强调要继续坚持不懈地走自主研发道路。,孙春兰广东调研：点赞迈瑞医疗为国争光 强调坚持自主研发
757,2020-06-11 10:28:05,云财经讯，汽车整车走强，力帆股份拉升封板，众泰汽车、长安汽车、江淮汽车等小幅跟涨。,快讯：汽车整车走强
758,2020-06-11 10:23:28,云财经讯，医疗器械股走强，宝莱特、振德医疗拉升涨逾9%，三鑫医疗、华大基因、盈康生命等涨逾6%。,快讯：医疗器械股走强
759,2020-06-11 10:22:56,云财经讯，上海市人民政府就稳就业促发展工作举行新闻发布会透露，上海市目前就业形势总体平稳，截至5月底，总体就业人数超过1015万，略高于去年同期水平。沪籍劳动力占比稳定在80%以上。登记失业人数为16.59万，控制在较低水平。,上海：截至5月底总体就业人数超过1015万
760,2020-06-11 10:22:12,云财经讯，国家发展改革委、自然资源部印发《全国重要生态系统保护和修复重大工程总体规划（2021-2035年）》。其中，重要生态系统保护和修复重大工程包括青藏高原生态屏障区生态保护和修复重大工程、黄河重点生态区（含黄土高原生态屏障）生态保护和修复重大工程、长江重点生态区（含川滇生态屏障）生态保护和修复重大工程等九大工程。,发改委、自然资源部印发全国重要生态系统保护和修复重大工程总体规划
761,2020-06-11 10:19:38,云财经讯，特斯拉板块持续走强，飞龙股份、模塑科技、常铝股份等逾5股涨停，新泉股份、旭升股份、奥特佳涨逾8%。,快讯：特斯拉板块持续走强
762,2020-06-11 10:18:47,云财经讯，IBM今日发声明回应近日的云业务宕机事件：第三方网络提供商非预期地调整我方对外网络路由，导致IBM全球流量一度严重受阻。,IBM回应云业务全球宕机：第三方提供商非预期调整路由导致
763,2020-06-11 10:17:03,云财经讯，上海市市人力资源社会保障局副局长张岚介绍上海最新出台的《关于进一步做好稳就业促发展工作的实施意见》称，《实施意见》中融入了更多“上海特点”：比如，发挥上海金融优势，进一步强化对企业的金融支持政策；推进“新网络”“新设施”“新平台”“新终端”建设，拓展就业新空间；紧密结合促进就业和延揽人才，加大临港新片区、长三角绿色生态一体化发展示范区等重点区域对高校毕业生就业工作的支持力度等。,上海出台稳就业促发展26条：强化金融支持、拓展就业新空间
764,2020-06-11 10:13:09,云财经讯，水利部副部长叶建春介绍，当前我国已全面进入汛期，共有148条河流发生超过警戒水位以上的洪水，珠江流域西江和北江均发生今年第1号洪水，局部地区发生了洪涝灾害，水利部派出6个工作组分赴广西、广东、江西、浙江、湖南等地指导防御工作。,水利部：我国全面进入汛期 148条河流发生超警戒水位洪水
765,2020-06-11 10:11:46,云财经讯，双方将在媒体MCN建设、大小屏融合创新、助力区域产业发展等方面全方位战略合作。会上，快手正式推出“快up”融媒计划2.0版，未来一年将引入至少100个媒体MCN。江苏广电总台宣布启动跨区域、跨平台的运河沿线融媒体项目，这也是江苏广电总台和快手战略合作的第一个项目。（环球网）,快手科技与江苏广播电视总台10日签署协议
766,2020-06-11 10:11:31,云财经讯，光刻胶板块走强，蓝英装备拉升涨停，张江高科、雅克科技、安集科技等跟涨。,快讯：光刻胶板块走强
767,2020-06-11 10:08:44,云财经讯，上海市人民政府就稳就业促发展工作举行新闻发布会透露，目前上海市就业形势总体稳定，没有出现规模的裁员和失业现象，总体就业人数逐步回升。但我们清楚地看到，各项不利因素将持续影响本市就业形势，总体就业形势依然严峻，亟需出台一系列强有力的稳就业举措。,上海：目前就业形势总体稳定但总体就业形势依然严峻
768,2020-06-11 10:07:13,云财经讯，盛屯矿业(600711)6月11日在互动平台表示，公司主营有色金属锌、铜、钴、镍金属品种。银为公司的附产金属，白银价格上涨不对公司产生重大影响。,盛屯矿业：白银价格上涨不对公司产生重大影响
769,2020-06-11 10:06:57,云财经讯，光伏概念股盘中拉升，截至发稿，北玻股份、和顺电气涨停，隆基股份涨4.6%，海达股份涨近5%。,光伏概念股拉升 北玻股份、和顺电气涨停
770,2020-06-11 10:06:47,云财经讯，央行公告显示，今日以利率招标方式开展了800亿元7天期逆回购操作，中标利率2.20%。交易员认为，央行近期在公开市场操作力度适中，流动性与资金价格未见要更加宽松迹象，此次逆回购利率持平符合预期。,央行公开市场7天期逆回购中标利率2.20%，符合市场预期
771,2020-06-11 10:01:14,云财经讯，中核钛白在互动平台表示，国内钛白粉市场需求随着疫情的稳定逐步提升，公司将密切关注市场动态，扩大销售，适时调整销售价格。,中核钛白：钛白粉市场需求逐步提升 公司将适时调整销售价格
772,2020-06-11 09:58:53,云财经讯，小米董事长兼CEO雷军发微博称，小米金融旗下的香港虚拟银行——天星银行今日正式开业。天星银行是一家虚拟银行，由小米集团及尚乘集团合资设立，于2019年5月9日获得香港金融管理局颁发银行牌照。,雷军：小米金融旗下香港虚拟银行天星银行开业
773,2020-06-11 09:58:45,云财经讯，国联水产公司董事长李忠将于6月16日在京东自营直播间开展直播首秀。此前，国联水产已开展与薇娅合作促销、入驻薇娅直播间、搭档永辉超市直播等活动（证券时报）,国联水产公司董事长李忠将于6月16日在京东自营直播间开展直播首秀
774,2020-06-11 09:57:43,云财经讯，中国平安在互动平台表示，瑞幸咖啡投保了董监事及高级管理人员责任保险，平安产险及国内十多家保险公司以共保体的形式参与了此次承保。基于公司资本金情况，预计即使最终按再保后自留最高限额赔付也不会对公司造成重大影响。,中国平安：瑞幸咖啡投保了董监事及高级管理人员责任保险 预计不会对公司造成重大影响
775,2020-06-11 09:57:33,云财经讯，卫星互联网板块异动，海格通信大涨8%，华力创通涨6%，振芯科技、华测导航、天银机电等拉升,卫星互联网板块异动
776,2020-06-11 09:57:09,云财经讯，据新华联集团官微，6月9日，东岳集团举行东岳未来氢能材料有限公司股权增资签约仪式。签约仪式现场，东岳集团副总裁、东岳未来氢能材料有限公司董事长兼总经理张恒分别与5家投资公司代表签约，签约增资金额为3亿元。东岳集团董事长张建宏表示，东岳集团将加快公司科创板IPO进程，打造“科技+资本”的全新发展模式，主动迎接和拥抱氢能时代。,东岳集团举行东岳氢能股权增资签约仪式，将加快公司科创板IPO进程
777,2020-06-11 09:57:04,云财经讯，免税概念拉升，王府井拉升涨停，百联股份、杭州解百、格力地产、首商股份等跟涨。,快讯：免税概念拉升
778,2020-06-11 09:52:45,云财经讯，中国地震台网正式测定：06月11日09时38分在台湾宜兰县海域（北纬24.55度，东经122.43度）发生4.6级地震，震源深度70千米。,中国地震台网正式测定：06月11日09时38分在台湾宜兰县海域（北纬24.55度
779,2020-06-11 09:48:40,云财经讯，汇顶科技早盘单边下挫，大跌7%,汇顶科技早盘单边下挫
780,2020-06-11 09:45:56,云财经讯，6月10日，上海市经济信息化工作党委书记陆晓春到上海神力科技有限公司、上海亿氢科技有限公司调研。陆晓春指出，汽车产业是上海支柱产业之一，氢燃料电池汽车是新能源汽车产业发展的重要技术路线，具有较大发展潜力。希望公司要掌握关键核心技术，加强自主研发能力，提升市场竞争力。,上海市经信委调研氢燃料电池产业发展情况
781,2020-06-11 09:45:50,云财经讯，6月10日，国内镝铽系稀土市场部分价格上涨，近期场内询盘增加，氧化铽价格上涨10万元/吨至442.5万元/吨，金属铽价格上涨5万元/吨至550万元/吨（生意社）,国内镝铽系稀土市场部分价格上涨
782,2020-06-11 09:45:31,云财经讯，塔牌集团(002233)在互动平台表示，近期公司水泥价格有小幅回调，目前水泥价格较去年同期高10%左右。,​塔牌集团：当前水泥价格较去年同期高10%左右
783,2020-06-11 09:43:14,云财经讯，掌趣科技在互动平台表示，公司与腾讯一直保持良好的业务合作关系，同时，公司主营业务是游戏的研发、发行和运营，公司将结合自身实际情况，关注行业发展动态，积极跟踪市场需求，以期在市场竞争中保持并扩大自身优势。另，公司在研产品的版号申请正在正常推进中。,掌趣科技：与腾讯一直保持良好的业务合作关系 公司在研产品的版号申请正在正常推进中
784,2020-06-11 09:41:02,云财经讯，文灿股份(603348)6月11日在互动平台表示，目前宝马对公司进行供应商资质审查，同时双方对新项目进行初步接洽。公司主要为特斯拉开发、生产车身结构件产品，公司2019年对特斯拉销售收入为1.26亿元，占主营业务收入比例为8.25%，公司的竞争对手有广东鸿图、爱柯迪、旭升股份等。,文灿股份：2019年对特斯拉销售收入占比为8.25%
785,2020-06-11 09:40:26,云财经讯，特斯拉概念股涨幅扩大，截至发稿，华昌达、飞龙股份涨停，秀强股份涨超9%，模塑科技涨近7%。消息面上，周三，特斯拉股价大涨近9%，总市值达1901亿美元，超越丰田成为全球市值最高的整车企业。,特斯拉概念股涨幅扩大 华昌达、飞龙股份涨停
786,2020-06-11 09:40:09,云财经讯，网络游戏概念股盘中拉升，截至发稿，星辉娱乐、华闻集团、艾格拉斯、凯撒文化涨停，中青宝、富春股份涨超3%。,网络游戏概念股拉升 星辉娱乐等多股涨停
787,2020-06-11 09:38:40,云财经讯，海南板块异动拉升，海德股份拉升触板，大东海A、海航投资、海汽集团等跟涨。,快讯：海南板块异动拉升
788,2020-06-11 09:34:10,云财经讯，云游戏板块开盘异动拉升，凯撒文化、星辉娱乐涨停，金科文化涨4.38%，美盛文化涨3.6%，盛天网络、顺网科技等跟涨,云游戏板块开盘异动拉升
789,2020-06-11 09:31:38,云财经讯，凯撒文化(002425)开盘涨停，封单超56万手。公司与国内某大型游戏发行公司正在洽谈签署战略合作事项。,凯撒文化开盘涨停 与国内某大型游戏发行公司洽谈合作
790,2020-06-11 09:31:21,云财经讯，近期，国内稀土价格不断攀升，尤其轻稀土价格频频异动。上海有色网数据显示，6月10日，镨钕氧化物、氧化钕价格连续三日上调，分别较初的报价上涨6.09%、5.89%。中重稀土价格亦出现较大幅上涨。对于轻稀土价格连续异动的原因，一位稀土研究人士表示，下游需求好转，使上游商家的惜售和看涨情绪较浓。中重稀土方面，除了终端新能源汽车市场回暖等积极因素外，收储预期也支撑着价格。（上海证券报）,稀土价格连续三天上调
791,2020-06-11 09:30:34,云财经讯，特斯拉板块开盘走强，华昌达一字涨停，秀强股份开盘冲板，杉杉股份、奥特佳、世运电路跟涨,特斯拉板块开盘走强
792,2020-06-11 09:27:52,云财经讯，6月11日，沪深两市开盘涨跌不一，沪指开盘跌0.13%，深证成指跌0.07%，创业板指涨0.01%。特斯拉、新能源车、网络游戏等板块领涨。,开评：沪指低开0.13% 特斯拉概念领涨
793,2020-06-11 09:25:56,云财经讯，通达动力涨停，公司预计上半年净利润为3010万元-3762.5万元，同比增长100%-150%。公司按照年初经营计划有序推进各项工作，营业收入稳定增长,通达动力涨停 公司预计上半年净利润为3010万元-3762.5万元
794,2020-06-11 09:25:37,"云财经讯，免税店概念：王府井高开4.58%，杭州解百高开2.99%，兰州民百高开1.85%，腾邦国际高开1.50%;
次新股：博杰股份高开4.14%，三人行高开2.03%;
医疗器械：三鑫医疗高开4.33%，蓝帆医疗高开1.62%;
字节跳动概念股：华闻集团高开2.94%，紫天科技高开0.90%;
汽车零部件：优德精密高开9.99%，金杯汽车高开2.74%;
其他：展鹏科技高开10.07%，荣丰控股高开10.02%，朗姿股份高开7.94%，实达集团高开4.09%",6月11日集合竞价情况：免税店概念早盘溢价尚可
795,2020-06-11 09:24:15,云财经讯，凯撒文化一字涨停，封单超50万手，公司与国内某大型游戏发行公司就在游戏发行、渠道、运营、IP、衍生品、市场、广告、资本等方面的战略合作事项正在洽谈签署，尚未签订正式的战略合作协议，仍存在一定的不确定性,凯撒文化一字涨停
796,2020-06-11 09:23:09,云财经讯，据上交所公告，振静股份(603477)因重要事项未公告，6月11日全天停牌。,交易提示：重要事项未公告 振静股份临时停牌
797,2020-06-11 09:21:44,云财经讯，网易今日正式在港交所挂牌交易，开盘上涨8%，报133港元。,网易今日在港交所上市 开盘涨8%
798,2020-06-11 09:15:09,云财经讯，中国央行今日开展800亿元逆回购操作，因今日有700亿元逆回购到期，当日实现净投放100亿元,中国央行今日开展800亿元逆回购操作
