,datetime,content,title
787,2020-04-29 10:47:36,云财经讯，中金所5年期国债期货上涨0.3%，报105.075,中金所5年期国债期货上涨0.3%
788,2020-04-29 10:46:47,云财经讯，招商局港口控股澄清：董事会注意到若干有关本公司可能进行私有化之媒体推测以及本公司股份近期之价格及成交量有所上升。于本公告日期，本公司并不知悉有关上述媒体推测之任何相关资料，亦无任何应披露但尚未披露之资料,招商局港口控股澄清：董事会注意到若干有关本公司可能进行私有化之媒体推测以及本公司股份近期之价格及成交量有所上升
789,2020-04-29 10:44:33,云财经讯，注：此前，剧版《三体》已在广电总局通过拍摄制作备案。游族文化与A股公司游族网络实控人均为林奇；此外，山鹰纸业间接参股游族文化。,剧版《三体》已在广电总局通过拍摄制作备案
790,2020-04-29 10:36:24,云财经讯，注：百度为A股公司宇信科技、汉得信息战略投资者,注：百度为A股公司宇信科技、汉得信息战略投资者
791,2020-04-29 10:35:23,云财经讯，4月29日上午，汇顶科技高管在公司业绩说明会上表示，2019年公司部分产品提前量产，导致相关成本提升，后续公司将逐渐降低成本，提升毛利率水平。当日上午，汇顶科技股价一度跌停。,汇顶科技：后续将逐步提升毛利率水平
792,2020-04-29 10:32:57,云财经讯，国家税务总局发布关于明确2020年5月纳税申报期限有关事项的通知，统筹考虑疫情影响和“五一”假期安排，对于按月申报的纳税人、扣缴义务人，5月份纳税申报期限延长至5月22日。纳税人、扣缴义务人受疫情影响，在2020年5月份纳税申报期限内办理申报仍有困难的，可以依法向税务机关申请办理延期申报。,税务总局：5月份纳税申报期限延长至5月22日
793,2020-04-29 10:30:57,云财经讯，近日，《创业板改革并试点注册制总体实施方案》终于发布。多位受访的保险资金投资人士认为，保险公司投资创业板的资金量并不大，创业板试点注册制对保险公司大类资产策略不会产生很大影响。但创业板注册制后，保险投资需要进一步提升研究能力，寻找真正有价值的公司并且以合理的价格买入。记者梳理数据看到，从行业类别来看，险资重仓的创业板股票分布在20个行业。持仓市值排名前五的行业分别为：专用设备制造业；计算机、通信及其他电子设备制造业；医药制造业；专用技术服务业；卫生行业。（券商中国）,险资最新观点！创业板改革，保险机构投资策略不受影响
794,2020-04-29 10:30:29,云财经讯，4月29日，国内休闲食品龙头企业三只松鼠(300783)披露上市后首份年报，2019年度，公司实现营业收入101.73亿元，同比增长45.30%。公司拟向全体股东每10股派发红利2.5元（含税）。2020年一季度，公司实现营业总收入34.12亿元，同比增长19%。股东方面，公司连续多个季度获社保基金加仓。截至今年一季末，全国社保基金一一一组合持股数量达501万股，持股比例升至1.25%。,三只松鼠去年营收同比增逾45% 获社保基金加仓
795,2020-04-29 10:30:06,云财经讯，银行板块异动，常熟银行涨5%，宁波银行、江苏银行、平安银行、招商银行纷纷走强,银行板块异动 常熟银行涨5% 宁波银行、江苏银行、平安银行、招商银行纷纷走强
796,2020-04-29 10:28:54,云财经讯，华谊兄弟涨停，股价创近七周来盘中新高。公司此前公告称，拟非公开发行A股募资不超过22.9亿元，发行对象包括阿里影业、腾讯计算机、阳光人寿等。募集资金扣除发行费用后拟全部用于补充流动资金及偿还借款。,华谊兄弟涨停 创近七周盘中新高 公司拟向阿里影业等定增募资
797,2020-04-29 10:26:44,云财经讯，近日，国家发展改革委与中国工商银行联合印发《关于信贷支持湖北地区民营企业的通知》。按照《通知》要求，发改委和工商银行将发挥各自优势，重点支持湖北省优势产业和产业集群，加强对装备制造类、能源化工类等制造业民营企业，尤其是重点中小企业的支持，带动整体产业链复工复产。同时重点关注科研与生产深度融合的高端制造业民营企业，参与基础设施补短板、脱贫攻坚、乡村振兴、环境整治和公共卫生等领域重大项目的民营企业，以及智能制造、无人配送、医疗健康等新兴产业民营企业的信贷需求。,国家发改委与中国工商银行合作设立专项支持计划，加强对湖北地区民营企业信贷支持
798,2020-04-29 10:26:03,云财经讯，4月29日，国家税务总局举行新闻发布会，税务总局收入规划核算司司长蔡自力介绍，今年一季度全国累计实现减税降费7428亿元，全国税务部门组织的税收收入完成34826亿元（已扣出口退税），同比下降16.4%。（澎湃新闻）,税务总局：一季度税收收入34826亿元 同比降16.4%
799,2020-04-29 10:24:40,云财经讯，分拆上市概念早盘走强，江苏国泰一字涨停，星网锐捷涨超4%，华邦健康涨超1%。江苏国泰、华邦健康、星网锐捷均拟分拆子公司至创业板上市。,分拆上市概念走强 江苏国泰涨停
800,2020-04-29 10:24:06,云财经讯，4月28日，中国化学工程举行全面深化改革新闻发布会。公司表示， 在保持国有控股的前提下，将释放最高的股权比例引入战略投资者和员工跟投。集团公司将面向地方国企、民营企业、投资机构等社会资本，采取股权转让、增资扩股和置换股权等多种方式，增加混改交易的灵活性和可行性。下一步，将通过掌握的己二腈、丁二酸、垃圾气化制氢油、气凝胶等关键核心技术，联合上下游关联企业、实施员工跟投，成立混改企业，提高技术成果转化能力。,中国化学工程宣布释放最高股权比例力推混改
801,2020-04-29 10:22:58,云财经讯，深圳首期“金融方舟”系列政策宣讲会聚焦供应链行业。华商律师事务所高级合伙人邓磊从供应链企业的特点出发指出，供应链企业是轻资产公司，本质上是一套系统解决方案，企业最大的风险是“方向走偏了，防控与化解风险关键是要坚守自己的定位”。,深圳首期“金融方舟”政策宣讲会聚焦供应链 资深律师称企业最大风险在于“方向走偏”
802,2020-04-29 10:21:59,云财经讯，创业板指涨幅扩大至1%，深证成指涨0.7%，沪指涨0.6%。,创业板指涨幅扩大至1% 深证成指涨0.7%
803,2020-04-29 10:21:10,云财经讯，军工板块早盘异动拉升，长城军工涨6.19%，中兵红箭涨3.33%，长春一东、天箭科技等跟涨,军工板块早盘异动拉升
804,2020-04-29 10:18:44,云财经讯，中国银行间隔夜回购加权利率跌至0.6561%，创2006年有记录来盘中新低,中国银行间隔夜回购加权利率跌至0.6561%
805,2020-04-29 10:18:32,云财经讯，深圳首期“金融方舟”系列政策宣讲会聚焦供应链行业。国泰君安交运物流行业首席分析师郑武在会上表示，疫情冲击是一轮接着一轮的，要做好更长期应对的打算。他也坚定的指出，中国世界工厂的角色不会改变，中国在全球供应链的地位无法替代。,国泰君安郑武：中国在全球供应链的地位无法替代
806,2020-04-29 10:16:14,云财经讯，深圳首期“金融方舟”系列政策宣讲会聚焦供应链行业，深圳市地方金融监管局局长何杰指出，经济与金融唇齿相依，在疫情下，救企业就是救金融，救实体就是救深圳，在复工复产的重点阶段很多企业单靠资金是不行的，供应链的畅通将起到至关重要的作用，保障相关供应链企业也就显得尤为重要。,深圳金管局何杰：保障供应链对企业复工复产至关重要
807,2020-04-29 10:15:10,云财经讯，伊戈尔董秘回答投资者提问时表示，公司的高频磁性器件产品可应用于华为的最新一代HiCharger充电桩模块（新浪）,伊戈尔董秘回答投资者提问时表示 公司的高频磁性器件产品可应用于华为的最新一代HiCharger充电桩模块（新浪）
808,2020-04-29 10:14:55,云财经讯，本周银保监会中介部向各银保监局、保险公司及保险专业中介机构下发了《关于新冠肺炎疫情期间促进保险销售等中介从业人员稳岗就业及保险中介机构经营有关事项的通知》。《通知》的出台，旨在帮助纾缓当前新冠肺炎疫情对保险销售等中介业务人员造成的影响，促进从业人员稳岗就业及相关机构经营。,银保监会推十项举措促保险中介从业人员稳岗就业
809,2020-04-29 10:13:17,云财经讯，财政部发布关于启用《收费公路通行费财政票据(电子)》的通知，正式启用通行费电子票据。使用范围适用于征收政府还贷公路的车辆通行费。未办理ETC卡的用户，通行政府还贷公路时，可暂时按原有方式获取通行费票据。,财政部：收费公路通行费正式启用电子票据
810,2020-04-29 10:12:35,云财经讯，旅游股集体走强，凯撒旅业、腾邦国际涨停，众信旅游涨超7%，桂林旅游、宋城演艺涨超3%。,旅游股集体走强 腾邦国际等涨停
811,2020-04-29 10:09:05,云财经讯，记者29日从百联集团获悉，该集团昨日与拼多多签订“万物百联嗨购多多”活动合作协议，双方将在“五五购物节”期间共同启动购物节活动，通过“线下零售+线上电商”联合补贴的方式，为消费者提供线上线下优惠价。（中国证券网）,“五五购物节”再加码 百联集团和拼多多达成合作
812,2020-04-29 10:04:35,云财经讯，上周（4.20-4.26）环氧丙烷市场行情上涨。截至26日环氧丙烷企业均价为7866.67元/吨，与周初相比上涨了2.16%。26日万华化学山东主流市场现金送到价格为7900元/吨；华东地区环氧丙烷市场主流报价在7950-8050元/吨附近。生意社环氧丙烷分析师认为，目前环氧丙烷整体开工率较低位，叠加成本面支撑，加之下游节前备货有所增加，预计短期内，环氧丙烷市场行情或将稳中上行。（生意社）,上周环氧丙烷市场行情上涨
813,2020-04-29 10:03:28,云财经讯，政协第十三届全国委员会第三十五次主席会议日前在京召开，中共中央政治局常委、全国政协主席汪洋主持会议并讲话。会议审议通过了关于召开政协第十三届全国委员会第三次会议的决定（草案）、全国政协十三届三次会议议程（草案）和日程（草案）、全国政协十三届常委会第十次会议议程（草案）和日程，听取了全国政协十三届三次会议筹备工作情况的汇报。会议建议全国政协十三届三次会议于5月21日在北京召开。（新华视点）,汪洋主持召开全国政协主席会议 建议5月21日召开全国政协十三届三次会议
814,2020-04-29 10:00:33,云财经讯，据新华视点：汪洋主持召开全国政协主席会议，建议5月21日召开全国政协十三届三次会议,据新华视点：汪洋主持召开全国政协主席会议
815,2020-04-29 09:59:44,云财经讯，据美国科技新闻网站《The Information》报道，打车软件巨头优步(Uber)可能裁减超过5400个职位，相当于员工总数的约20%，以应对新冠病毒大流行病造成的需求大幅下跌，其中包括约800个工程职位。 （中新经纬）,消息称受疫情影响 优步或将裁员5400人
816,2020-04-29 09:59:41,云财经讯，十三届全国人大三次会议将于2020年5月22日在京召开（新华视点）,十三届全国人大三次会议将于2020年5月22日在京召开（新华视点）
817,2020-04-29 09:53:52,云财经讯，次新股早盘表现活跃，截至发稿，锐新科技、神驰机电、华盛昌、湘佳股份、上能电气等多股涨停。,次新股早盘表现活跃 锐新科技等多股涨停
818,2020-04-29 09:53:22,云财经讯，光伏板块持续走强，江苏新能、亚玛顿、九洲电气涨停，神马电力、天龙光电跟涨,光伏板块持续走强
819,2020-04-29 09:50:17,云财经讯，华谊兄弟涨停，公司拟从阿里、腾讯等9战投处募资23亿“补血”，传媒板块持续走高，中文在线涨停，掌阅科技、北京文化冲高,华谊兄弟涨停 公司拟从阿里、腾讯等9战投处募资23亿“补血”
820,2020-04-29 09:47:27,云财经讯，亚投行数据综合业务基地是国际金融组织在津设立的首个机构，也是亚投行在北京总部之外设立的全球首个功能中心。该基地投入使用后，将成为天津市与亚投行整合资源、深入合作的重要平台，将对天津市进一步积极探索金融创新、加大对外开放和促进高质量发展起到重要推动作用。（天津日报）,亚投行数据综合业务基地在滨海新区天津开发区于家堡金融区全面启动建设，预计将于8月建成投用
821,2020-04-29 09:46:59,云财经讯，PCB板板块开盘异动拉升，胜宏科技涨停，博敏电子涨6.75%，明阳电路涨3.53%，世运电路、容大感光等跟涨,PCB板板块开盘异动拉升
822,2020-04-29 09:43:10,云财经讯，特高压板块走强，汇金通、汉缆股份拉升封板，神马电力、大连电瓷、特变电工等跟涨。,特高压板块走强 汇金通、汉缆股份拉升封板
823,2020-04-29 09:41:08,云财经讯，三大指数集体翻红，公路交通、农药、养殖业等涨幅居前。,三大指数集体翻红
824,2020-04-29 09:36:12,云财经讯，上证指数低开后率先翻红。,上证指数低开后率先翻红
825,2020-04-29 09:35:58,云财经讯，农药板块开盘异动拉升，红太阳涨7.14%，长青股份涨4.59%，丰山集团、诺普信等跟涨,农药板块开盘异动拉升
826,2020-04-29 09:35:14,云财经讯，虫害防治概念板块开盘走强，红太阳、丰山集团涨超3%，长青股份、中农立华等涨超2%。据媒体报道，2020年，受境外虫源、省内定殖虫源和国内回迁虫源“三股势力”的叠加影响，云南草地贪夜蛾呈现发生时间更早、范围更广、危害更重的特点，截至4月19日，已在15个州市101个县发生，累计发生面积62万亩次。,截至4月19日 已在15个州市101个县发生
827,2020-04-29 09:35:11,云财经讯，高速公路板块开盘大涨，龙江交通涨5.7%，皖通高速涨4.88%，城发环境、现代投资等跟涨。,高速公路板块开盘大涨
828,2020-04-29 09:32:03,云财经讯，次新股早盘异动，锐新科技直线封板，贝斯美、金田铜业、锦和商业纷纷跟涨,次新股早盘异动 锐新科技直线封板
829,2020-04-29 09:27:25,云财经讯，江苏国泰一字涨停，公司拟分拆所属子公司江苏瑞泰新能源材料有限公司至创业板上市,江苏国泰一字涨停
830,2020-04-29 09:26:26,"云财经讯，创投：中路股份高开3.66%，中迪投资高开3.13%，中航高科高开2.26%;
次新股：湘佳股份高开9.99%，神驰机电高开7.55%，神马电力高开1.34%;
食品：雪榕生物高开5.10%，良品铺子高开2.51%，日辰股份高开0.56%;
业绩预增：宁波联合高开10.03%，华明装备高开2.46%;
光伏：江苏新能高开5.95%，博威合金高开0.61%;",4月29日集合竞价情况：次新股板块溢价较高
831,2020-04-29 09:24:57,云财经讯，洋河股份高开4%，公司2019年全年实现净利润73.8亿元，同比下降9.02%；拟10派30元。今年一季度实现净利润40亿元，同比下降0.46%,洋河股份高开4% 公司2019年全年实现净利润73.8亿元
832,2020-04-29 09:24:41,云财经讯，MSCI亚太指数较3月涨20％，将进入技术性牛市,MSCI亚太指数较3月涨20％
833,2020-04-29 09:15:53,云财经讯，央行今日无逆回购操作，今日没有逆回购到期,央行今日无逆回购操作
834,2020-04-29 09:12:54,云财经讯，已秘密提交在香港上市文件？最早6月挂牌？京东：不予置评（澎湃）,已秘密提交在香港上市文件？最早6月挂牌？京东：不予置评（澎湃）
835,2020-04-29 09:11:54,云财经讯，27日，黑龙江省和上海证券交易所召开视频会议，就进一步深化双方合作、合力推进黑龙江省资本市场发展进行了认真研究和协商。会议确定将设立上交所资本市场服务黑龙江基地，通过共同开展上市培育、专业培训、联合研究、干部交流、推广展示等工作，为黑龙江省企业提供一站式、全方位、个性化、高效率的资本市场服务。（黑龙江日报）,黑龙江省与上交所合作进一步深化，将设立上交所资本市场服务黑龙江基地
836,2020-04-29 09:09:43,云财经讯，美股期货上涨，标普500指数期货上涨0.5%,美股期货上涨 标普500指数期货上涨0.5%
837,2020-04-29 09:00:50,云财经讯，内盘期货开盘，燃油涨超4%，沥青涨超3%,内盘期货开盘
838,2020-04-29 09:00:33,云财经讯，富时中国A50指数期货开盘涨0.08%,富时中国A50指数期货开盘涨0.08%
839,2020-04-29 08:58:01,云财经讯，人民日报海外版头版刊发望海楼评论文章称， 作为14亿人口的大国，要端稳饭碗，就必须坚持“以我为主，立足国内”，确保“谷物基本自给、口粮绝对安全”。 可以说，对于粮食安全问题，中国人民从来没有像今天这样有信心！信心，来自粮食综合生产能力。信心，来自稳定的粮食产业供应链。信心，来自制度保障。,人民日报海外版头版：粮食安全，从未像今天这样有信心！
840,2020-04-29 08:57:00,云财经讯，截至04月28日，上交所融资余额报5467.19亿元，较前一交易日减少24.71亿元；深交所融资余额报4859.24亿元，较前一交易日减少17.98亿元；两市合计10326.43亿元，较前一交易日减少42.69亿元。,两市融资余额减少42.69亿元
841,2020-04-29 08:55:59,云财经讯，据深圳特区报，在深圳注册的科技企业，可望实施“同股不同权”，给企业创始人更好保护。昨天首次提请深圳市人大常委会会议审议的《深圳经济特区科技创新条例（草案）》确定了“同股不同权”制度，规定在深圳注册的企业可以设置特殊股权结构，在普通股份之外，设置拥有大于普通股份表决权数量的特别表决权股份，并允许该类公司在深交所上市交易。,深圳经济特区科技创新条例草案提请审议 科技企业可望实施“同股不同权”
842,2020-04-29 08:47:51,云财经讯，昨日，我国自主设计建造的首艘海上危险品应急指挥船“深海01”轮在广州黄埔文冲船舶有限公司顺利下水。这是国内首艘使用锂电池作为混合推进动力的海上公务船，也是全球首次采用舱室微正压维持系统以实现海上LNG扩散区内进行监测监控和航行作业的执法公务船，相关技术应用填补了业内空白，有力地推动了动力电池技术在我国海上船舶的应用。（深圳特区报）,我国首艘油电混合公务船顺利下水
843,2020-04-29 08:44:57,云财经讯，中金：伊利股份一季度净利润下滑幅度约50%，市场可能对此未有充分预期，同时公司今年利润目标低于预期，下调目标价10%至35元。,中金：伊利股份一季度净利润下滑幅度约50%
844,2020-04-29 08:44:40,云财经讯，28日，深圳职业技术学院“华为云学院鲲鹏中心”揭牌仪式在留仙洞校区举行。作为国内第一家获得华为技术有限公司授权的鲲鹏人才培养中心，该中心成立后将大力促进人工智能先导技术的应用推广和生态发展（深圳特区报）,深圳职业技术学院“华为云学院鲲鹏中心”揭牌仪式在留仙洞校区举行
845,2020-04-29 08:42:45,云财经讯，韩国：4月份可能出现2012年来首次贸易逆差,韩国：4月份可能出现2012年来首次贸易逆差
846,2020-04-29 08:41:51,云财经讯，4月29日，新城控股发布一季度公告，公司实际控制人、原董事长王振华因涉嫌犯罪于2019年7月2日被刑事拘留，于2019年7月10日被批准逮捕。截至本报告出具日，案件正在进一步办理中。,新城控股：公司实控人王振华被逮捕后，案件仍在进一步办理中
847,2020-04-29 08:40:17,云财经讯，欧盟希望有更大的权力来审核科技公司如何收集和使用数据（英国金融时报）,欧盟希望有更大的权力来审核科技公司如何收集和使用数据（英国金融时报）
848,2020-04-29 08:34:54,云财经讯，中信证券指出，参考科创板经验，我们预计首批注册制企业或将于10月左右登陆创业板。创业板注册制是存量改革的先行者，预计未来上市节奏会有所加快，但是我们认为改革也将考虑市场的承受能力，短期流动性冲击或将有限。4月7日召开的金融委会议上刘鹤副总理强调“发挥好资本市场的枢纽作用”，考虑到资本市场改革的“深改十二条”是一整套改革体系，科创板与创业板注册制等改革主要是针对融资端，未来或出台更多针对投资端的政策以进行配合，如吸引长线资金入市、减持新规、退市制度等。（一财）,中信证券：预计首批注册制企业或将于10月左右登陆创业板
849,2020-04-29 08:33:06,"云财经讯，金地回复上交所称，维持""18金地03""5.29%利率不变并致歉。此前上交所要求金地回复将“18金地03”公司债券利率由5.29%调降至1.50%，是否符合上述约定，并说明理由","金地回复上交所称 维持""18金地03""5.29%利率不变并致歉"
850,2020-04-29 08:31:51,云财经讯，上海证交所上日融资余额下跌0.4%至5467.2亿元。,上海证交所上日融资余额下跌0.4%至5467.2亿元
851,2020-04-29 08:23:14,云财经讯，金科股份：拟分拆所属金科物业服务集团有限公司到香港联交主板上市，目前公司持有金科物业75%的股权,金科股份：拟分拆所属金科物业服务集团有限公司到香港联交主板上市
852,2020-04-29 08:20:41,云财经讯，4月28日上午，华舰体育控股集团有限公司揭牌仪式在太原举行，省委书记楼阳生出席并讲话。他强调，要立足山西，面向全国，打造体育界业内旗舰劲旅，为体育山西、健康山西、幸福山西作出贡献，为高质量转型发展注入新动力。省委副书记、省长林武，省领导廉毅敏、王一新出席。揭牌仪式结束后，华舰体育控股集团还将举行合作协议签约等活动。（山西日报）,山西省委书记楼阳生出席华舰体育控股集团有限公司揭牌仪式：打造业内旗舰劲旅
853,2020-04-29 08:11:45,云财经讯，债券承销再度出现超低价竞争。4月27日，海南股权交易中心发布一则公告，称海南省发展控股有限公司公开选聘中期票据的主承销商已有结果，其中0.03‰的“地板价”吸引市场关注。中国银行间市场交易商协会表示，已正式启动对有关事项的自律调查。近年来，为冲业务规模，债券承销商频频打出“吐血价”，更有承销收入仅千元。监管层尽管多次出手，但恶性竞争仍屡禁不止。深圳一名券商人士表示，低价竞争行为难以禁止。“有的是因为券商内部以业务规模作为考核指标，所以投行以极低的承销费去冲量；也有的因为要拿下优质客户而不得不用超低价。”（证券时报）,十万分之三！债券承销费率再度跌出“地板价”
854,2020-04-29 08:11:11,云财经讯，国家卫健委：4月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中21例为境外输入病例，1例为本土病例（广东1例）；无新增死亡病例；新增疑似病例2例，为境外输入疑似病例（内蒙古1例，上海1例）,国家卫健委：4月28日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例
855,2020-04-29 08:04:58,云财经讯，28日，黑龙江省政府新闻办举行了第51场“黑龙江省应对新冠肺炎疫情联防联控”系列新闻发布会，针对国内外疫情防控形势新的重大变化，黑龙江省进一步做细做实“外防输入、内防反弹”有关措施，对入境人员一律实行“3次核酸检测+1次血清抗体（IgM和IgG）检测”，做到凡进必检、不漏一人、万无一失，坚决守住国门线，发挥“防火墙”作用，加强航空口岸疫情输入防范，降低陆路、水路口岸输入风险。（哈尔滨日报）,黑龙江：入境人员一律实行“3次核酸检测+1次抗体检测”
856,2020-04-29 08:01:54,云财经讯，二十国集团轮值主席国沙特当地时间28日晚发布公告，称将于4月30日晚召开二十国集团数字经济部长特别视频会议，讨论如何运用数字技术加快新冠病毒相关研究、增强商业活动灵活性和创造就业机会，以及推动全球经济复苏等，与会代表还将讨论新冠肺炎疫情期间的商业模式等。（央视新闻）,二十国集团数字经济部长会议将于30日召开
857,2020-04-29 08:01:11,云财经讯，韩国首尔综合指数开盘上涨0.14%。日本东京证券交易所因昭和之日休市一日,韩国首尔综合指数开盘上涨0.14%
858,2020-04-29 08:00:04,云财经讯，4月28日，黑龙江省省内无新增确诊病例；新增无症状感染者3例（牡丹江）。无新增境外输入确诊病例，无新增境外输入无症状感染者,黑龙江省省内无新增确诊病例
859,2020-04-29 07:56:45,云财经讯，未来五年“长三角”一体化“施工图”敲定。国家发展改革委、交通运输部近日印发《长江三角洲地区交通运输更高质量一体化发展规划》，提出到2025年，加快构建长三角地区现代化综合交通运输体系。目标包括一体化交通基础设施网络总体形成，中心城市之间享受1小时至1.5小时客运服务，世界级机场群和港口群全球竞争能力显著增强等。（经参报）,长三角交通一体化 施工图敲定
860,2020-04-29 07:56:44,云财经讯，智飞生物：子公司收到国家药品监督管理局下发的重组结核杆菌融合蛋白（EC）药品注册批件。,智飞生物：子公司收到国家药品监督管理局下发的重组结核杆菌融合蛋白（EC）药品注册批件
861,2020-04-29 07:55:56,云财经讯，据统计，4月信用债发行规模将达到1.58亿，创历史新高。发行利率则持续走低，264只短期融资券票面利率低于2%，“短融大户”发债成本逼近隔夜利率，部分企业取消发行谋求更低利率（21世纪经济报道）,4月信用债发行规模将达到1.58亿
862,2020-04-29 07:52:40,云财经讯，记者从携程、飞猪、去哪儿网等多家OTA以及途家等在线民宿预订平台获得的数据显示，随着“五一”小长假临近，住宿业需求快速爆发，多地酒店预订价格迅速上涨，部分门店甚至恢复到了旅游旺季的水平，不少酒店甚至出现了亲子房、家庭房“一房难求”的情况。酒店的价格也开始回温。飞猪相关负责人介绍称，对比近两年“五一”旅游产品均价发现，今年劳动节小长假期间，其平台上酒店已恢复去年假期常态价格，均价仅同比微降2%。（北京商报）,住宿业需求快速爆发 “五一”订单量价齐升
863,2020-04-29 07:48:00,云财经讯，三星一季度总利润4.89万亿韩元，预计二季度受疫情影响收入下降,三星一季度总利润4.89万亿韩元
864,2020-04-29 07:46:42,云财经讯，据不完全统计，中行“原油宝”事件爆发后，目前至少有5家银行接连发布暂停原油相关业务的公告，部分银行的大宗产品交易类业务相继暂停。分析人士称，中行“原油宝”爆仓事件中，不仅暴露出银行在产品设计、投资者适当性问题上存在不足，也反映出当前投资者教育亟需加强。此外，监管方面也有空白需要填补。（中证报）,多家银行暂停原油及其他商品相关业务 “原油宝”敲响警钟 监管短板待补齐
865,2020-04-29 07:42:38,云财经讯，4月29日，科创板第100家上市公司光云科技登陆科创板，科创板上市公司数量正式进入三位数的量级。从0到100，变化的是科创板上市公司数量，不变的是科创板落实创新驱动和科技强国战略、推动高质量发展的战略定位。数据显示，科创板100家上市公司所属行业高度集中在高新技术产业和战略新兴产业，细分行业龙头集聚，科创成色十足。（中证报）,龙头集聚成色足 “科创100”来了
866,2020-04-29 07:41:37,云财经讯，国家电网有限公司以充电桩、特高压为代表的“新基建”建设驶入快车道。“国家电网将全面开启建设具有中国特色国际领先的能源互联网企业的新征程。”国家电网相关负责人日前表示，下一步，要全力推进公司新型数字基础设施建设，打造“新基建”的国家电网新高地。“目前，国家电网覆盖范围内的8项特高压工程已全面开复工。”国家电网专职新闻发言人王延芳表示，预计全年特高压建设项目投资规模1811亿元，可带动社会投资3600亿元，整体规模5411亿元，为经济社会发展注入强劲动力。（中证报）,主动求进 国家电网全面提速“新基建”
867,2020-04-29 07:38:40,云财经讯，28日下午，海南省长沈晓明主持召开省政府专题会议，研究推动机场建设工作。沈晓明强调，要加快机场管理体制改革，为航空事业发展营造良好环境；强化工作协作，解决好瓶颈问题，加快推动儋州机场等机场建设前期工作，以及海口美兰国际机场二期扩建工程与后续扩建项目；着眼未来航空物流市场需求，研究论证东方货运枢纽机场建设。,海南：加快机场建设进度 打造区域航空枢纽
868,2020-04-29 07:36:38,云财经讯，记者初步统计显示，截至4月27日，已有142家挂牌公司公告拟冲刺精选层。其中，百余家公司正接受券商辅导，11家公司完成辅导验收。目前已有7家挂牌公司向全国股转公司递交公开发行的申报材料。值得注意的是，新三板本轮改革吸引增量资金“跑步”入场，上述84家披露了年报的挂牌公司去年第四季度合计增加近两千户股东。（中国证券报）,精选层概念企业股东数量大增 聪明资金“跑步”入场新三板
869,2020-04-29 07:35:37,云财经讯，作为A股市场著名牛散，赵建平今年一季度重仓持有科技股，并继续在高市盈率冷门股中“掘金”。作为赵建平长期持有的科技股，通信板块的华测导航、电子板块的国科微一季度仍在其重仓名单内，不过有不同程度减仓。除了上述两只个股外，一季度赵建平还新买入了多只个股，比如计算机板块的神思电子。另外，他对于次新股的喜爱也并未减少，除了继续持有科创板次新股微芯生物外，上海瀚讯、山石网科在一季度也被他收入囊中。（上海证券报）,牛散“冷热通吃” 一季度重仓科技股
870,2020-04-29 07:34:36,云财经讯，国源科技、流金岁月、晨越建管和艾融软件28日披露，已向全国股转公司递交了精选层申报材料，公司股票将停牌。加上前日披露的颖泰生物、观典防务、球冠电缆，递交精选层申报材料的公司已有7家企业。（上海证券报）,递交精选层申报材料公司增至7家
871,2020-04-29 07:23:33,云财经讯，除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、集中力量推进六方面改革举措(经济新方位)；2、“米袋子”“菜篮子”供给保障有力（国务院联防联控机制发布会）；3、北京经济社会生活秩序加快恢复；4、中国—东盟经贸合作迎来更多机遇；5、中医药助力各国抗疫（患难见真情 共同抗疫情）；6、“云医疗”助力健康生活（人民时评）；7、筑牢新基建的“地基”（一线视角）；8、安全生产专项整治行动擘画时间表、路线图——三年怎么干？压实责任除隐患（权威发布）；9、防治新发传染病 中医药有独特优势；10、线上买菜 能否延续火爆(经济聚焦)；11、推进长三角高质量一体化发展(推进长三角一体化建设)—...,除了头版内容 今天《人民日报》涉及财经的主要内容还包括：1、集中力量推进六方面改革举措(经济新方位)
872,2020-04-29 07:09:38,云财经讯，美国小企业管理局（SBA）发布与银行机构和借款人相关的PPP指导原则,美国小企业管理局（SBA）发布与银行机构和借款人相关的PPP指导原则
873,2020-04-29 07:08:33,云财经讯，随着基金一季报的披露，基金经理的“带货”能力显现。数据显示，截至今年一季度末，有463位基金经理管理基金总规模超过百亿元。主动权益类基金中，知名基金经理刘格崧、董承非、张坤、刘江、刘彦春等管理规模均在百亿元之上。与此同时，也有基金经理的管理规模缩水，甚至走向“迷你化”。公募基金经理“带货”能力分化，是基金行业马太效应的反应。（中国证券报）,公募行业马太效应凸显 强势机构多产“带货王”
874,2020-04-29 06:59:01,云财经讯，近日，不少基金公司反馈旗下公募MOM已顺利完成答辩工作。证监会网站显示，鹏华精选群英混合、创金合信群星一年定开、招商惠润一年定开、建信智汇优选一年持有期、华夏博远一年持有期等5只公募MOM已经获得第一次反馈意见。各基金公司积极上报公募MOM，平安基金在4月下旬接连上报两只MOM，已接到补正通知；建信基金前期已上报公募MOM产品，并完成答辩，后续将继续优选投顾上报相关产品；创金合信基金旗下公募ＭＯＭ产品已完成法律文件的定稿，且与投资顾问达成了一致的商务条款，后期还会继续上报相关产品，希望将MOM产品打造成一个丰富的产品线。（证券日报）,答辩已完成，首批公募MOM产品呼之欲出
