,datetime,content,title
772,2020-03-05 19:49:11,云财经讯，针对调薪传闻，上汽大通表示，相关方案尚处于内部讨论阶段，并未确认执行（界面）,针对调薪传闻 上汽大通表示 相关方案尚处于内部讨论阶段
773,2020-03-05 19:48:41,云财经讯，碧水源(300070)3月5日晚间公告，公司股东刘振国、陈亦力及周念云正在筹划表决权委托事宜，拟将合计约占公司总股本13.40%的股份表决权委托给公司股东中国城乡；同时公司拟向中国城乡非公开发行股份。上述事项可能涉及公司控制权变更。公司股票自3月6日开市起停牌。另外，股东新华资管减持计划期限已届满，共减持1.99%股份，并计划继续以集中竞价、大宗交易或两者相结合等方式减持不超2.37%股份。,碧水源：公司控制权或变更 3月6日起停牌
774,2020-03-05 19:44:20,"云财经讯，中信特钢今晚披露2019年年度利润分配预案暨高送转方案，拟向全体股东每10股派发现金股利人民币10元（含税），
同时以资本公积金向全体股东每10股转增7股。",中信特钢披露高送转方案：拟10转7派10
775,2020-03-05 19:44:09,云财经讯，泽璟制药(688266)3月5日晚公告，公司当日收到国家药监局核准签发的《临床试验通知书》。此次获批开展盐酸杰克替尼片治疗中、重度斑块状银屑病患者的安全性和有效性的Ⅱ期临床试验。,泽璟制药：获得临床试验通知书
776,2020-03-05 19:43:35,云财经讯，中信特钢：2019年全年实现净利润53.86亿元，同比增长50.45%；拟10转7派10元,中信特钢：2019年全年实现净利润53.86亿元
777,2020-03-05 19:32:37,云财经讯，新希望：公司决定继续加大在生猪养殖业务的投资力度，建设10个生猪养殖项目，项目总投资额43.59亿元,新希望：公司决定继续加大在生猪养殖业务的投资力度
778,2020-03-05 19:28:00,云财经讯，民航局修订《运输航空公司和运输机场疫情防控技术指南》，将运输航空航班防疫分为高风险、中风险和低风险三级，实施差异化防控，风险应根据疫情发展动态实时调整,民航局修订《运输航空公司和运输机场疫情防控技术指南》
779,2020-03-05 19:27:19,云财经讯，振静股份(603477)3月5日晚公告，公司拟以发行股份及支付现金相结合的方式购买巨星集团、星晟投资、和邦集团等41名交易对方持有的巨星农牧100%股权，交易作价确定为18.2亿元。此次交易构成重大资产重组。巨星集团、和邦集团承诺巨星农牧2020、2021和2022年度的净利润总额不低于5.77亿元。交易完成后，公司主营业务将新增畜禽养殖及饲料生产和销售。,振静股份：重组拟18.2亿元收购巨星农牧
780,2020-03-05 19:24:40,云财经讯，翰宇药业：拟定增募资不超过9.52亿元，扣除发行费用后全部用于补充流动资金和偿还银行贷款,翰宇药业：拟定增募资不超过9.52亿元
781,2020-03-05 19:15:48,云财经讯，在最高人民检察院指导下，2020年3月4日，山东省人民检察院经审查决定，依法对山东省监狱管理局原党委委员、副局长王文杰以涉嫌玩忽职守等罪名立案侦查并采取强制措施。同日，济宁市人民检察院经审查决定，依法对任城监狱原党委书记、监狱长刘葆善，任城监狱原党委委员、副监狱长邓体贺以涉嫌玩忽职守等罪名立案侦查并采取强制措施。目前，检察机关正依法展开案件侦查工作。,山东省监狱管理局原副局长被立案侦查
782,2020-03-05 19:14:57,云财经讯，金禾实业(002597)3月5日晚间披露年报，公司2019年实现营业收入39.72亿元，同比下降3.89%；净利润8.09亿元，同比下降11.28%。基本每股收益1.45元。拟向全体股东每10股派发现金红利5.4元（含税）。,金禾实业：2019年净利同比降11.28% 拟10派5.4元
783,2020-03-05 19:13:40,云财经讯，农业农村部开通运行全国农业农村应对新冠肺炎疫情数据服务平台。农业农村部副部长韩俊指出，要加强信息数据资源整合共享，聚焦疫情防控和当前春耕生产的难点堵点，充分发挥信息化在政策宣传、产销对接、价格监测、农资配送、防灾减灾等方面的重要作用,农业农村部副部长韩俊指出 要加强信息数据资源整合共享
784,2020-03-05 19:11:50,云财经讯，嘉必优：根据2月16日湖北省人民政府发布的《关于进一步强化新冠肺炎疫情防控的通告》和2月20日湖北省市场监督管理局发布的《关于支持企业有序复工复产的通知》，近日，经当地政府部门批准，公司已于3月5日复工复产,嘉必优：根据2月16日湖北省人民政府发布的《关于进一步强化新冠肺炎疫情防控的通告》和2月20日湖北省市场监督管理局发布的《关于支持企业有序复工复产的通知》
785,2020-03-05 19:10:59,云财经讯，中央应对新冠肺炎疫情工作领导小组：北京等重点防控地区要严格社区、通道、口岸管控，防控聚集性、输入性感染（央视新闻）,中央应对新冠肺炎疫情工作领导小组：北京等重点防控地区要严格社区、通道、口岸管控
786,2020-03-05 19:09:41,云财经讯，金禾实业：2019年全年实现净利润8.09亿元，同比下降11.28%，拟10派5.4元,金禾实业：2019年全年实现净利润8.09亿元
787,2020-03-05 19:03:26,云财经讯，OPEC消息人士称，OPEC部长同意减产150万桶/日,OPEC消息人士称 OPEC部长同意减产150万桶/日
788,2020-03-05 19:01:47,云财经讯，中共中央、国务院发布关于深化医疗保障制度改革的意见。完善重大疫情医疗救治费用保障机制。在突发疫情等紧急情况时，确保医疗机构先救治、后收费。健全重大疫情医疗救治医保支付政策，完善异地就医直接结算制度，确保患者不因费用问题影响就医。探索建立特殊群体、特定疾病医药费豁免制度，有针对性免除医保目录、支付限额、用药量等限制性条款，减轻困难群众就医就诊后顾之忧。,中共中央、国务院：完善重大疫情医疗救治费用保障机制
789,2020-03-05 19:01:34,云财经讯，*ST安凯(000868)3月5日晚间公告，2月份，公司客车产量为76辆，销量为118辆。1-2月份，公司客车产量为439辆，同比下降48.59%，销量为495辆，同比下降40.86%。,*ST安凯：1-2月份客车销量同比下降40.86%
790,2020-03-05 18:58:50,云财经讯，中共中央、国务院：统一医疗保障业务标准和技术标准，建立全国统一、高效、兼容、便捷、安全的医疗保障信息系统，实现全国医疗保障信息互联互通，加强数据有序共享,中共中央、国务院：统一医疗保障业务标准和技术标准
791,2020-03-05 18:58:04,云财经讯，中共中央、国务院：加快发展社会办医，规范“互联网+医疗”等新服务模式发展；做好仿制药质量和疗效一致性评价受理与审评，通过完善医保支付标准和药品招标采购机制，支持优质仿制药研发和使用，促进仿制药替代。健全短缺药品监测预警和分级应对体系,中共中央、国务院：加快发展社会办医 规范“互联网+医疗”等新服务模式发展
792,2020-03-05 18:57:21,云财经讯，东土科技公告，公司签署了《东北大学流程工业综合自动化国家重点实验室与北京东土科技股份有限公司共建“工业互联网控制系统”合作协议》。双方拟成立工业互联网控制系统联合实验室、联合研发工业互联网控制系统软件平台和硬件平台产品化项目、共同推进工业互联网新标准和新架构能够引领与成为国家标准、共同推进工业互联网控制系统在有色、钢铁等行业的应用和探索工业互联网控制系统人才培养。,东土科技：与东北大学流程工业综合自动化国家重点实验室签订合作协议
793,2020-03-05 18:53:14,云财经讯，根据已出台的上海区域性国资国企综合改革方案，今年上海将加快调整优化国资布局结构，加快深化授权经营体制改革，加快健全国有企业市场化经营机制。具体措施包括推动国有控股上市公司适时引进战略投资者，实施“二次混改”；深化国有资本投资、运营公司改革，稳妥有序将部分企业股权划转至投资运营公司；分类推进市管国企职业经理人薪酬制度改革。（新华社）,上海：将推动国有控股上市公司适时引进战略投资者 实施“二次混改”
794,2020-03-05 18:49:54,云财经讯，中共中央、国务院发布关于深化医疗保障制度改革的意见。健全医保目录动态调整机制，完善医保准入谈判制度。合理划分中央与地方目录调整职责和权限，各地区不得自行制定目录或调整医保用药限定支付范围，逐步实现全国医保用药范围基本统一。建立医保药品、诊疗项目、医用耗材评价规则和指标体系，健全退出机制。,中共中央、国务院：健全医保目录动态调整机制 完善医保准入谈判制度
795,2020-03-05 18:49:40,云财经讯，中共中央、国务院发布关于深化医疗保障制度改革的意见。加快发展商业健康保险，丰富健康保险产品供给，用足用好商业健康保险个人所得税政策，研究扩大保险产品范围。加强市场行为监管，突出健康保险产品设计、销售、赔付等关键环节监管，提高健康保障服务能力。鼓励社会慈善捐赠，统筹调动慈善医疗救助力量，支持医疗互助有序发展。探索罕见病用药保障机制。,中共中央、国务院：加快发展商业健康保险 丰富健康保险产品供给
796,2020-03-05 18:44:57,云财经讯，中共中央、国务院发布关于深化医疗保障制度改革的意见,中共中央、国务院发布关于深化医疗保障制度改革的意见
797,2020-03-05 18:44:28,云财经讯，澜起科技公告，公司及全资子公司澜起电子昆山自2019年3月5日至2020年3月4日，累计获得政府补助款项共计7836万元。其中，与收益相关的政府补助为7836万元。预计上述政府补助对公司2019年度、2020年度及之后年度的利润将产生一定的积极影响。,澜起科技：累计获得7836万元政府补助
798,2020-03-05 18:42:38,云财经讯，侨银环保：预中标芷江侗族自治县乡镇生活垃圾清运及无害化处理项目，本项目预计合同总金额约为2.7亿元，预计投资5254.8万元,侨银环保：预中标芷江侗族自治县乡镇生活垃圾清运及无害化处理项目
799,2020-03-05 18:41:33,云财经讯，天邦股份：与滁州市人民政府签订战略合作协议，拟在滁州市区域内建成年出栏500万头现代化生猪养殖暨食品产业园项目，项目总投资约70亿元,天邦股份：与滁州市人民政府签订战略合作协议
800,2020-03-05 18:39:15,云财经讯，阳光城(000671)3月5日晚间公告，1-2月房地产销售金额146.16亿元。,阳光城：1-2月房地产销售金额146.16亿元
801,2020-03-05 18:35:07,云财经讯，招商证券(600999)3月5日晚公告，2月份，母公司实现营收14.77亿元，净利为7亿元；上年同期，母公司净利为4.71亿元。,招商证券：母公司2月净利7亿元 同比上升
802,2020-03-05 18:34:52,云财经讯，明晟公司（MSCI）：根据对新冠肺炎疫情形势的分析，美国股市短期内可能进一步下跌11%,明晟公司（MSCI）：根据对新冠肺炎疫情形势的分析
803,2020-03-05 18:29:15,云财经讯，华泰证券(601688)3月5日晚公告，2月份，公司母公司实现营收15.59亿元，实现净利7.42亿元；上年同期，母公司净利为4.95亿元。,华泰证券：母公司2月净利7.42亿元
804,2020-03-05 18:28:10,云财经讯，丽珠集团：拟以2.5亿-5亿元回购股份，回购价格不超过人民币45.00元/股,丽珠集团：拟以2.5亿-5亿元回购股份
805,2020-03-05 18:26:34,云财经讯，日本首相安倍晋三5日傍晚表示，将要求从中国和韩国入境日本的人员，在日本政府指定设施隔离两周。日本已累计确诊新冠肺炎患者1047例（人民日报）,日本首相安倍晋三5日傍晚表示 将要求从中国和韩国入境日本的人员
806,2020-03-05 18:25:56,云财经讯，桂东电力(600310)3月5日晚公告，公司拟通过发行股份及支付现金方式购买广投能源所持有的广西广投桥巩能源发展有限公司100%股权。同时，公司非公开发行股份募集配套资金。此次交易预计构成重大资产重组，但不会构成重组上市。公司股票自3月6日起停牌。,桂东电力：筹划重大资产重组 明日起停牌
807,2020-03-05 18:25:28,云财经讯，证监会：广东豪美新材股份有限公司、三人行传媒集团股份有限公司首发获通过,证监会：广东豪美新材股份有限公司、三人行传媒集团股份有限公司首发获通过
808,2020-03-05 18:23:34,云财经讯，牧原股份：2020年1-2月份，公司商品猪销售均价32.50元/公斤，比2019年12月份上涨6.49%。2020年1-2月份，商品猪价格整体维持在高位。春节后由于供需缺口较大，价格有所上涨，临近2月末出现回落,牧原股份：2020年1-2月份 公司商品猪销售均价32.50元/公斤
809,2020-03-05 18:21:12,云财经讯，据日本放送协会报道，截至当地时间3月5日晚6时，日本新冠肺炎累计确诊病例增至1047例，累计死亡12例,截至当地时间3月5日晚6时 日本新冠肺炎累计确诊病例增至1047例
810,2020-03-05 18:15:17,云财经讯，记者5日从财政部了解到，截至2月底，今年共发行地方政府债券12230亿元，全部为新增债券，已完成中央提前下达额度（18480亿元）的66.2%。（新华社）,地方政府新增债券提前下达额度近七成已发行
811,2020-03-05 18:14:14,云财经讯，天创时尚：小子科技目前不存在媒体所报道的利用网红直播带货引入流量IP的形式,天创时尚：小子科技目前不存在媒体所报道的利用网红直播带货引入流量IP的形式
812,2020-03-05 18:11:17,云财经讯，伊朗将关闭各级学校及大学直至3月20日,伊朗将关闭各级学校及大学直至3月20日
813,2020-03-05 18:07:06,云财经讯，欧洲斯托克600指数延续跌势，触及日低，现跌1.1%,欧洲斯托克600指数延续跌势
814,2020-03-05 17:54:20,云财经讯，2019年上海地方国有企业实现营业收入3.7万亿元，同比增长5.5%；利润总额3486.6亿元，同比增长2.6%（中证网）,2019年上海地方国有企业实现营业收入3.7万亿元
815,2020-03-05 17:54:09,云财经讯，吉林化纤(000420)3月5日在互动平台表示，公司部分竹纤维产品可以用于下游无纺布生产。,吉林化纤：公司部分竹纤维产品可用于下游无纺布生产
816,2020-03-05 17:53:45,云财经讯，3月4日，中国移动发布2020年通信用磷酸铁锂电池产品集中采购招标公告，计划采购不超过25.08亿元的通信用磷酸铁锂电池共计6.102亿Ah（规格3.2V），采购需求满足期为1年。5G基站的建设对铁锂的需求是成倍甚至是几倍的增长。”中关村新型电池技术创新联盟秘书长于清教表示。磷酸铁锂电池是现阶段最适合5G基站储能的技术路线，随着5G商用推广，磷酸铁锂电池将迎来新的红利时期。（中国证券网）,中国移动率先出手集中采购招标 磷酸铁锂将随5G遍步天下
817,2020-03-05 17:49:45,云财经讯，3月5日，2020年上海市国资国企改革发展暨党建工作电视电话会议召开，会上总结了2019年上海国资国企工作，部署2020年工作任务。会议提出，2020年上海国资国企将重点做好“九个着力”：一是着力培育新动能，实现疫情防控经济发展两促进两手赢；二是着力加强党的建设，压紧压实管党治党责任；三是着力抓好规划创新，提升国资整体功能和竞争力；四是着力深化综合改革，加快完善创新体制机制；五是着力保障重大任务，更好落实服务国家战略；六是着力推进结构调整，推动国有经济做优做强；七是着力完善治理体系，充分激发国有企业活力；八是着力优化监管方式，构建国资监管大格局；九是着力履行社会责任，更好服务城市经济...,上海明确2020年国资国企九大发展任务
818,2020-03-05 17:47:16,云财经讯，汉钟精机(002158)3月5日在互动平台表示，公司不生产口罩机，但公司空压机产品是气动源设备，可以作为辅助设备用于无纺布、口罩等防疫物资生产线，同时也可以用于医药、电子、工业、纺织、激光雕刻等行业。,汉钟精机：公司空压机产品可作为辅助设备用于口罩等防疫物资生产线
819,2020-03-05 17:46:20,云财经讯，中央指导组专家组成员张伯礼：到3月底，武汉有希望新增病例基本“清零”；4月底除湖北以外，全国其他省市基本就可以摘口罩恢复正常生活生产秩序（人民日报）,中央指导组专家组成员张伯礼：到3月底 武汉有希望新增病例基本“清零”
820,2020-03-05 17:42:25,云财经讯，外交部副部长马朝旭表示，近来韩国国内疫情加剧，中方愿意向韩方提供一切必要的援助，实际上中国的一些地方和企业，已经或正在准备向韩方疫情严重的地区如大邱市、庆尚北道等提供援助。马朝旭同时表示，中方正同韩方探讨建立联防联控机制，包括加强卫生、检疫、海关、移民等各个对口单位之间现有的信息沟通交流。（新京报）,外交部：正与韩国探讨建立新冠肺炎联防联控机制
821,2020-03-05 17:38:55,云财经讯，据韩联社报道，韩国中央灾难安全对策本部第一总括协调官金刚立5日在记者会上表示，为了降低婴幼儿感染新型冠状病毒（COVID-19）的风险，全国托儿所开放时间将再推迟2周，从3月9日延迟至3月23日。报道称，政府2日宣布全国中小学和幼儿园的开学时间将再推迟2周至3月23日，以减少儿童和青少年外出感染的风险。另外，政府还建议社区儿童中心、老人福利馆、敬老院等15种社会福利设施将开放时间从3月8日推迟至3月23日。（环球网）,韩媒：韩国全国中小学和幼儿园的开学时间将再推迟2周
822,2020-03-05 17:37:08,云财经讯，疫情下的“三八节”，天猫增加10亿消费补贴，连同此前聚划算百亿补贴、购物节促销，在一些商品类目上出现自去年双11以来的新低价。今年“三八女王节”也成为4年以来规模最大的一次，当前预售已创下疫情以来成交新高。,天猫商家复工率超9成，10亿补贴启动“疫情下的双11”
823,2020-03-05 17:36:37,"云财经讯，金新农公告，2020年2月生猪销量合计1.92万头，销售收入合计5,892.83万元，生猪销售均价45.02元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为40.19元/公斤），环比变动分别为-26.62%、-23.68%、19.32%，同比变动分别为-34.46%、80.70%、247.43%。2020年2月公司生猪销售收入同比大幅增长主要系公司商品猪、仔猪、种猪销售价格均较去年同期有较大幅度的增长。",金新农：2月生猪销售均价45.02元/公斤，同比增长247.43%
824,2020-03-05 17:35:20,云财经讯，天龙集团：合计持股8.0690%的股东常州长平及其一致行动人拟减持不超过3%,天龙集团：合计持股8.0690%的股东常州长平及其一致行动人拟减持不超过3%
825,2020-03-05 17:32:51,云财经讯，综合来看，2月份，国内大宗商品市场受新冠肺炎疫情影响，供需双弱，库存激增。尽管当前国内疫情基本得到控制，各地正积极、有序地进行复工和复产，但供应端的恢复将先于需求端，商品供应压力或将进一步加大，库存压力短期内难有缓解。预计3月份，国内大宗商品市场仍存在较大的下行压力。不过，随着行业企业复工复产的逐步推进，加之国内政策加码，市场信心有望迎来修复，国内经济长期向好的基本面并没有改变，预计进入二季度国内大宗商品市场的下行压力将会逐渐得到缓解。,中物联：预计二季度国内大宗商品市场下行压力将逐渐得到缓解
826,2020-03-05 17:32:50,云财经讯，紫金矿业(601899)3月5日晚公告，公司通过境外子公司收购加拿大多伦多证券交易所上市公司大陆黄金股份有限公司100%股权。鉴于股权收购协议中约定的交割先决条件已全部实现或豁免，本次收购于多伦多时间3月5日完成交割，紫金（美洲）黄金矿业有限公司持有大陆黄金100%股权。大陆黄金于多伦多时间3月6日正式从多伦多证券交易所退市。,紫金矿业：完成大陆黄金100%股权收购
827,2020-03-05 17:30:21,云财经讯，锦龙股份(000712)3月5日晚间披露年报，公司2019年实现营业总收入15.19亿元，同比增长55.26%；净利润7057.75万元，上年同期亏损1.81亿元。基本每股收益0.08元。实现扭亏为盈主要原因是，公司控股子公司中山证券和参股公司东莞证券在2019年的盈利同比出现增长，此外公司于2019年11月转让了持有的东莞农商行股份。,锦龙股份：2019年净利7058万元 同比扭亏为盈
828,2020-03-05 17:28:26,云财经讯，北向资金今日净流入48.11亿元。沪股通方面，恒瑞医药净买入3.94亿，贵州茅台净买入3.81亿。深股通方面，五粮液净买入8.42亿，格力电器净买入5.76亿。,北向资金今日净流入48.11亿 恒瑞医药净买入3.94亿
829,2020-03-05 17:27:54,云财经讯，佳力图(603912)连续4个交易日涨停，公司3月5日晚提示风险称，公司主营业务主要为数据机房等精密环境控制技术的研发，为数据中心机房等精密环境控制领域提供节能、控温设备以及相关节能技术服务。公司主营业务与5G通信网络建设直接关联性不大，目前国内5G网络建设尚在建设中，具体发展进程尚不明确。,四连板佳力图提示风险：主营业务与5G通信网络建设直接关联性不大
830,2020-03-05 17:27:35,云财经讯，北上资金今日净买入五粮液8.42亿元、格力电器5.76亿元，净卖出东方财富3.17亿元、中兴通讯1.48亿元,北上资金今日净买入五粮液8.42亿元、格力电器5.76亿元
831,2020-03-05 17:26:04,云财经讯，继2月19日发布“影十条”支持电影产业后，江苏省再次就“加强财政支持力度”发布细则。从江苏省电影局获悉，省级电影专资将安排1000万元，对符合条件的电影贷款项目进行贴息补助。（新华社）,江苏设1000万贷款补贴扶持电影业
832,2020-03-05 17:24:19,云财经讯，新开源(300109)3月5日晚间公告，为有效开展研究和检测新型冠状病毒，BioVision公司研发了新型冠状病毒的研究工具。BioVision公司提供两个特异性冠状病毒抗体，这两个抗体已成功通过Western Blot，ELISA和Immuno histochemistry等研究技术测试。该抗体有多克隆和单克隆两种形式，可方便科学家和医学专家更快的研究新型冠状病毒以及临床诊断应用。,新开源：BioVision公司研发了新型冠状病毒的研究工具
833,2020-03-05 17:23:14,云财经讯，通达股份：公司被确定为国家电网有限公司输变电项目2020年第一次线路装置性材料招标采购-导地线、光缆及光缆附件包15、包21推荐的中标候选人，中标物资为导地线。中标物资总价值共计8569.1万元，约占公司2018年度营业收入的3.57%,通达股份：公司被确定为国家电网有限公司输变电项目2020年第一次线路装置性材料招标采购-导地线、光缆及光缆附件包15、包21推荐的中标候选人
834,2020-03-05 17:23:00,云财经讯，交易平台Bitstamp报价显示，比特币上破9000美元，刷新逾一周新高,交易平台Bitstamp报价显示 比特币上破9000美元
835,2020-03-05 17:20:59,云财经讯，白云山(600332)3月5日晚公告，公司获悉，公司控股子公司星群药业于3月4日收到广东省药品监督管理局核准签发的关于喷托维林氯化铵糖浆、多烯酸乙酯软胶囊、角鲨烯胶丸等11个药品的《药品再注册批件》。,白云山：子公司收到11个药品的再注册批件
836,2020-03-05 17:16:48,云财经讯，天眼查专业版数据显示，2020年2月1日-3月5日，我国共新增826家经营范围含“防护服”的企业，其中广东省最多，其次为山东、安徽、福建和河南。疫情中心的湖北省也新增了12家防护服企业。值得一提的是，与去年同期比较，防护服企业同比增速高达2565%，2019年2月1日-3月5日，我国仅新增了31家经营范围含“防护服”的企业。,我国已新增826家防护服企业 较去年同期暴增2565%
837,2020-03-05 17:16:06,云财经讯，华海药业(600521)3月5日晚公告，公司的下属子公司华博生物收到美国食品药品监督管理局（FDA）的通知，华博生物向美国FDA申报的HB0017项目的IND（即研究性新药）获得临床试验批准。HB0017是一种以白介素-17（IL-17）为靶点的单克隆抗体，拟用于治疗银屑病、银屑病关节炎和强制性脊柱炎。,华海药业：获得新药临床试验许可
838,2020-03-05 17:15:24,云财经讯，东软载波(300183)3月5日晚间公告，公司原定于3月10日披露公司《2019年年度报告》，现由于各地复工时间不一致，公司年度审计询证工作无法按时完成的原因，导致公司审计报告出具日期延后。公司将2019年年度报告的披露时间变更为3月31日。,东软载波：延期披露2019年度报告
839,2020-03-05 17:13:07,云财经讯，金融街：为做好公司2019年度利润分配工作，充分听取投资者特别是中小投资者的意见和诉求，保护广大投资者尤其是中小投资者的利益，现就公司2019年度利润分配相关事项向广大投资者征求意见,金融街：为做好公司2019年度利润分配工作
840,2020-03-05 17:12:24,云财经讯，青农商行：青岛国际机场集团有限公司将持有的本行5亿股（占本行总股本的9%）股权无偿划转青岛城市建设投资（集团）有限责任公司，二者均为青岛市人民政府国有资产监督管理委员会控制的企业,青农商行：青岛国际机场集团有限公司将持有的本行5亿股（占本行总股本的9%）股权无偿划转青岛城市建设投资（集团）有限责任公司
841,2020-03-05 17:01:58,云财经讯，广生堂：公司获得国家药品监督管理局下发的关于乙肝治疗全球创新药乙肝表面抗原抑制剂GST-HG131的《临床试验通知书》，GST-HG131成为中国首个获批临床的乙肝表面抗原（HBsAg）抑制剂,广生堂：公司获得国家药品监督管理局下发的关于乙肝治疗全球创新药乙肝表面抗原抑制剂GST-HG131的《临床试验通知书》
842,2020-03-05 17:01:56,云财经讯，记者从中国石化江汉油田涪陵页岩气公司获悉，截至3月4日，中国首个实现商业开发的页岩气田——涪陵页岩气田今年生产页岩气已超过10亿立方米，销售9.6亿立方米。（新华社）,中国石化涪陵页岩气田今年产气超10亿立方米
843,2020-03-05 17:01:39,云财经讯，记者5日从中国工业和信息化部获悉，疫情发生后，中国汽车企业全力以赴“赶考”，负压救护车产能迅速扩大，疫情发生之前每年产销量50辆左右，现在扩大到日均产能超过100辆。（中国新闻网）,从年产50辆到日均产能超100辆 中国负压救护车产能快速扩大
844,2020-03-05 17:00:31,云财经讯，3月5日，针对有媒体报道深圳飞往杭州等个别城市航班取消，深圳市机场集团有限公司官方微博回应称，今日航班运行正常，未出现大量航班取消。经了解，个别取消的航班系航空公司在编制今日（3月5日）航班计划时，根据需要提前进行的调整，并非在今日运行中临时取消。,深圳市机场集团回应“深圳机场大量航班取消”：运行正常
845,2020-03-05 16:57:08,云财经讯，红日药业：公司产品血必净注射液列入《新型冠状病毒肺炎诊疗方案（试行第七版）》,红日药业：公司产品血必净注射液列入《新型冠状病毒肺炎诊疗方案（试行第七版）》
846,2020-03-05 16:56:48,云财经讯，住建部发布关于加强新冠肺炎疫情防控期间房屋市政工程开复工质量安全工作的通知，严禁盲目抢工期、赶进度等行为，要充分考虑疫情对工期造成的影响，科学确定工期及每个阶段所需的合理时间，严格执行合理工期,住建部发布关于加强新冠肺炎疫情防控期间房屋市政工程开复工质量安全工作的通知
847,2020-03-05 16:50:31,云财经讯，南极电商业绩快报：2019年全年实现净利润12.06亿元，同比增长36.04%,南极电商业绩快报：2019年全年实现净利润12.06亿元
848,2020-03-05 16:48:19,云财经讯，据俄罗斯《消息报》刚刚消息，俄境内新增1例新冠肺炎感染病例，患者是一名意大利公民。（环球网）,俄罗斯新增1例新冠肺炎感染病例，患者系意大利公民
849,2020-03-05 16:47:52,云财经讯，美国惠普公司和超威半导体公司3月4日宣布获得总额6亿美元订单，将联手为美国能源部下属核实验室打造新一代超级计算机，为美国管理核武器、保持核竞争力提供支持。（新华社）,惠普与超威获6亿元美元订单，将联手为美核实验室打造新超算
850,2020-03-05 16:47:42,云财经讯，方正证券(601901)3月5日晚公告，2月份，公司母公司实现营收6.95亿元，实现净利2.9亿元；上年同期营收为3.57亿元，净利为6165万元。,方正证券：母公司2月份净利2.9亿元 同比大增
851,2020-03-05 16:43:50,云财经讯，证监会同意江苏京源环保股份有限公司科创板IPO注册,证监会同意江苏京源环保股份有限公司科创板IPO注册
852,2020-03-05 16:43:05,云财经讯，成都燃气(603053)3月5日晚公告，公司控股子公司千嘉科技通过西南联合产权交易所公开挂牌方式实施增资，新增股东中国石油。中国石油将以2999.99万元向千嘉科技进行增资，增资后持有千嘉科技20.01%股权；成都燃气持有千嘉科技的股权比例将由52%变更为41.59%。此次增资有利于推动千嘉科技在燃气领域产业链的延伸及优势资源的整合。,成都燃气：中国石油近3000万元增资千嘉科技
853,2020-03-05 16:37:44,云财经讯，为进一步助力疫情防控，3月2日，红旗连锁(002697)党委书记、董事长曹世如带领公司全体党员积极响应，为支持疫情防控工作踊跃捐款。其中，曹世如捐款2万元，红旗连锁全体党员共捐款10.14万，此款项将通过成都市商务局党组上缴；3月4日，曹世如再次缴纳50万元大额党费。今年2月，红旗连锁已通过成都市红十字会捐赠300万元，曹世如个人通过四川省妇女儿童基金会捐赠50万元，支持新冠肺炎疫情防控工作。,红旗连锁：董事长曹世如缴纳50万元大额党费
854,2020-03-05 16:37:12,云财经讯，多家上市券商披露2月财务数据，2月份，中信建投(601066)母公司实现净利7.7亿元，上年同期为4.03亿元；中国银河(601881)母公司净利为6.94亿元，上年同期为3.73亿元；兴业证券(601377)母公司净利为2.95亿元，上年同期为3.18亿元。东兴证券(601198)母公司净利为1.2亿元，上年同期为1.22亿元。,多家券商披露2月财务数据 中信建投母公司实现净利7.7亿元
855,2020-03-05 16:37:04,云财经讯，农业农村部种业管理司司长张延秋介绍，湖北省已经列出时间表：3月10日前完成早稻种子准备，3月15日前完成育秧农资准备，3月20日前完成小麦的条锈病、油菜菌核病用药的准备，4月10日前要完成中稻种子的准备。湖北省本身能解决的由湖北省解决，湖北省解决不了的，农业农村部已经协调全国支援。比如中稻种子共需要5000万公斤，有一半的缺口，农业农村部已经安排湖南、安徽、江西种子企业做好准备。（新京报）,湖北明确农耕生产时间表，中稻种子有一半缺口
856,2020-03-05 16:33:35,云财经讯，3月4日，中国银行党委书记、董事长刘连舸在总行主持召开中国银行2020年第10次党委会议暨应对新冠疫情应急领导小组第7次会议，会议指出，进一步加大对生命科学、生物技术、医药卫生、医疗设备等行业的金融支持力度，助力新冠肺炎防控科研攻关，支持我国公共卫生事业发展。,中国银行：加大对生命科学、生物技术等行业的金融支持力度
857,2020-03-05 16:32:08,云财经讯，集邦咨询发布报告，将2020年第一季全球智能手机生产量由疫情暴发前预测的3.07亿支，扩大下修至2.7亿支，较2019年同期下降13.3%（中证网）,集邦咨询发布报告
858,2020-03-05 16:31:26,云财经讯，宏润建设(002062)3月5日晚间披露股价异动公告，表示近期由于受新冠肺炎疫情影响，公司及下属子公司尚未全部复工，部分重点工程项目生产任务已全面铺开，全力做好疫情防控和复工复产。除此之外，公司生产经营及内外部经营环境未发生重大变化。,宏润建设：部分重点工程项目生产任务已全面铺开
859,2020-03-05 16:27:36,云财经讯，中信建投：母公司2月实现净利润7.7亿元，去年同期净利润为4亿元，今年1月净利润为5.9亿元,中信建投：母公司2月实现净利润7.7亿元
860,2020-03-05 16:26:41,云财经讯，和晶科技：持股0.98%的股东徐宏斌拟减持不超过0.24%,和晶科技：持股0.98%的股东徐宏斌拟减持不超过0.24%
