,datetime,content,title
78,2020-03-25 17:55:06,云财经讯，白云山(600332)3月25日晚公告，公司分公司白云山制药总厂、何济公药厂、控股子公司星群药业和全资子公司奇星药业，于近日收到广东省药品监督管理局核准签发的关于阿咖酚散、醋羟胺酸胶囊等22个药品的《药品再注册批件》。,白云山：22个药品收到再注册批件
79,2020-03-25 17:54:23,云财经讯，中鼎股份(000887)3月25日晚间公告，公司近期收到客户的通知，公司成为美国通用呼吸机项目精密橡胶密封产品的批量供应商。该事项对公司本年度的经营业绩不会产生较大的影响，但有利于提高公司业务收入和效益。,中鼎股份：公司成为美国通用呼吸机项目精密橡胶密封产品的批量供应商
80,2020-03-25 17:53:02,云财经讯，3月25日下午，重庆市新冠肺炎疫情防控工作新闻发布会第六十场举行。渝中区人民政府副区长邓光怀介绍，截至目前，渝中区18家大型商场、购物中心全部复工。同时，2020重庆·渝中春夏消费季将启动，并面向市民免费发放千万元消费券卡。（重庆晨报）,重庆渝中：将面向市民免费发放千万元消费券卡
81,2020-03-25 17:50:45,云财经讯，兴业银行(601166)3月25日晚公告，公司部分董事、监事和高级管理人员分别于3月23日至25日期间，以自有资金从二级市场买入公司股票，成交价格区间为每股15元至15.79元，合计购入数量为178万股。其中，公司董事、行长陶以平购入10万股，董事林腾蛟购入100万股。,兴业银行：部分董监高买入178万股公司股票
82,2020-03-25 17:43:32,云财经讯，中贝通信(603220)3月25日晚公告，公司拟4000万元收购廖东持有的广东和新科技有限公司20%股权。收购完成后，公司持有广东和新的股权由35%变更为55%，广东和新成为公司控股子公司。广东和新以通信网络代维业务为主，通信网络代维业务占比约65%，主要客户为三大运营商及中国铁塔。通过此次收购，在扩展公司通信网络维护业务的同时，能够有效提高公司业务在华南地区的竞争力，完善公司业务布局。,中贝通信：拟4000万元收购广东和新20%股权
83,2020-03-25 17:42:36,云财经讯，环旭电子(601231)3月25日晚公告，证监会并购重组审核委员会定于3月26日召开工作会议，审核公司发行股份购买资产事项。公司股票将在3月26日开市起停牌。,环旭电子：并购重组事项明日上会 股票停牌
84,2020-03-25 17:41:29,云财经讯，金运激光(300220)3月25日晚间公告，截至3月24日，公司实际控制人梁伟减持股份计划实施时间届满。梁伟在此次减持期间内，共计减持公司股票761万股，占公司总股本的6.04%。此次减持完成后，梁伟先生及其一致行动人共计持有公司46.54%股票。,金运激光：实控人减持计划期满 共减持6.04%公司股份
85,2020-03-25 17:37:43,云财经讯，光线传媒(300251)3月25日晚间公告，公司3月24日收到股东阿里创投的《股东减持进展告知函》，截至24日，阿里创投已减持1.97%公司股份，其减持计划已实施完毕。公司2019年9月2日披露，阿里创投拟6个月内减持不超过2%公司股份。,光线传媒：阿里创投减持计划实施完毕 累计减持1.97%公司股份
86,2020-03-25 17:36:12,云财经讯，新华保险在港交所披露年报，2019年度，公司实现净利润145.59亿元，同比增长83.8%，公司拟10派14.1元。,新华保险：2019年净利同比增83.8% 拟10派14.1元
87,2020-03-25 17:35:09,云财经讯，北向资金连续两日净流入，今日净买入贵州茅台4.91亿元，分别买入中兴通讯、宁德时代超3亿元；中国平安遭净卖出3.71亿元。,北向资金净买入贵州茅台等
88,2020-03-25 17:34:14,云财经讯，广州酒家(603043)3月25日晚发布业绩快报，2019年度，公司实现营收30.29亿元，同比增长19.39%；净利为3.96亿元，同比增长3.08%。基本每股收益0.98元。报告期内，公司食品制造业务规模继续扩大，餐饮业务稳步提升，营收保持较快增长，利润指标受成本与费用因素影响增速放缓。,广州酒家业绩快报：2019年净利同比增3%
89,2020-03-25 17:29:53,云财经讯，亿纬锂能(300014)3月25日晚间公告，近日有媒体报道称某德国电池制造商因某些公司正在出售或要约出售带有侵权微型电池的进口产品，包括在无线耳机等产品中发现来自公司的电池。亿纬锂能做出澄清，截至目前公司没有收到此类法律文件。亿纬锂能表示，公司已拥有有关豆式电池的专利及专利申请58件；亿纬锂能依靠自己的专利技术生产销售豆式电池。,亿纬锂能：公司已拥有有关豆式电池的专利及专利申请58件
90,2020-03-25 17:27:55,云财经讯，据美国约翰斯·霍普金斯大学发布的最新数据，截至北京时间3月25日下午2时59分，西班牙新冠肺炎确诊病例累计达42058例，死亡病例达2991例。西班牙成为全球第四个确诊病例突破4万的国家，也是欧洲地区疫情严重程度仅次于意大利的国家。（中国新闻网）,西班牙新冠肺炎确诊病例突破4万 近3000人死亡
91,2020-03-25 17:27:42,云财经讯，温氏股份(300498)3月25日晚间公告，公司正在筹划公开发行可转换公司债券事项，该重大事项目前仍处于筹划阶段，后续情况存在不确定性，且该事项尚未经过公司董事会、股东大会审议及相关部门的审批。,温氏股份：正在筹划公开发行可转换公司债券事项
92,2020-03-25 17:19:00,云财经讯，香港特区政府卫生署25日通报，截至下午4时，全港新增24例新冠肺炎确诊病例，香港累计确诊升至410例。（人民日报）,香港累计确诊超过400例
93,2020-03-25 17:18:45,云财经讯，中恒集团(600252)3月25日晚发布年报，2019年度，公司实现营收38.14亿元，同比增长15.62%；净利为7.45亿元，同比增长21.46%。基本每股收益0.22元。公司拟每10股派发现金股利0.60元。,中恒集团：2019年净利同比增21.46% 拟10派0.6元
94,2020-03-25 17:16:10,云财经讯，华大基因(300676)3月25日晚间公告，控股子公司北京华大吉比爱生物技术有限公司近日取得北京市药品监督管理局颁发的医疗器械注册证。产品名称：抗甲状腺球蛋白抗体（TG-Ab)测定试剂盒（化学发光免疫分析法）。公司表示，该医疗器械注册证的取得，进一步丰富和完善了公司精准医学综合解决方案业务产品线，对公司未来的业务发展将产生积极影响。,华大基因：抗甲状腺球蛋白抗体测定试剂盒获医疗器械注册证
95,2020-03-25 17:13:25,云财经讯，强生控股(600662)3月25日晚公告，由于安信安赢42号信托产品逾期兑付，公司不再考虑其预期收益。经测算，截至2019年12月31日止，公司持有的安信安赢42号信托产品公允价值为1.7亿元，2019年度公允价值变动损失为3000万元，相应公允价值变动金额将计入公司2019年度合并利润表，预计将减少2019年度净利2250万元（剔除递延所得税影响）。,强生控股：信托产品逾期兑付 预计影响2019年净利润2250万元
96,2020-03-25 17:10:00,云财经讯，湖北省交通运输厅副厅长王本举介绍，正商请国家民航局尽快恢复除武汉机场以外其他市州机场商业客运航班，不含国际航班和北京的往返航班。武汉市将从4月8日0时起，恢复武汉机场商业客运航班，不含国际航班和北京往返航班。（人民日报）,武汉4月8日恢复除国际及北京外商业航班
97,2020-03-25 17:09:25,云财经讯，英国议会将讨论是否于当地时间25日晚关闭，为期四周。据英国广播公司报道，3月25日，议会将继续就应对新冠肺炎紧急法案进行辩论，在该法案获得通过并获得王室同意后，议员们将投票讨论是否关闭议会直到4月21日。（央视新闻）,英国议会将讨论是否于当地时间25日晚关闭
98,2020-03-25 17:08:54,云财经讯，欧洲主要股指涨幅继续扩大，意大利富时指数、英国富时指数涨约5%，法国CAC40指数涨超4%，欧洲斯托克50指数涨近4%，德国DAX指数涨3.2%。,​欧洲主要股指涨幅继续扩大
99,2020-03-25 17:08:42,云财经讯，中国金茂今日发布2019年度业绩，2019年公司签约额1608亿元，首次挺进前二十名，同比增长近26%。全年公司经营业绩与盈利水平实现稳定增长，报告期内，公司所有者应占溢利为64.52亿元，同比增长24%，若扣除投资物业公平值收益（已扣除递延税项），公司所有者应占溢利为61.15亿元，同比增长20%。,中国金茂：2019年签约销售额1608亿元，同比增长近26%
100,2020-03-25 17:05:45,云财经讯，上交所25日消息，接上市委员会相关委员紧急通报，根据新冠肺炎疫情防控相关规定，该委员确认无法在已公告的会议时间到达指定视频会议地点，参加原定于3月26日和31日召开的科创板股票上市委员会2020年第6次（成都秦川物联网科技股份有限公司）、第8次（上海复旦张江生物医药股份有限公司）审议会议。上述会议审议的项目为上市委暂缓审议项目，上市委决定推迟召开上述两次审议会议，并于近期择时另行召开。,上交所：秦川物联、复旦张江科创板首发事项推迟上会
101,2020-03-25 17:03:00,云财经讯，记者3月25日确认，外汇局国际收支司原司长管涛将正式入职中银证券并出任全球首席经济学家，相关消息不日即将官宣。（中证网）,外汇局国际收支司原司长管涛将出任中银证券全球首席经济学家
102,2020-03-25 17:01:49,云财经讯，乘联会消息，3月第三周（16-22日）的乘用车市场零售回升相对平稳。第三周日均零售2.58万辆，同比增速下降40%。第三周销量总体恢复较快。今年2月的最后一周零售同比下降61%，3月第一周的同比下降50%、第二周下降44%，第三周下降40%，体现车市零售已经是环比平稳改善。,乘联会：三月第三周乘用车销量总体恢复较快
