,datetime,content,title
809,2020-06-02 04:52:41,云财经讯，标普500指数11大板块涨跌各异，10大板块收涨，1大板块收跌；房地产板块领涨，涨幅超过2%，其次是能源板块。医疗保健板块是唯一下跌的板块，跌幅超过1%，而信息技术板块则艰难收涨，涨幅近为0.02%,标普500指数11大板块涨跌各异
810,2020-06-02 04:40:52,云财经讯，据报道，西联汇款（Western Union）正寻求收购其竞争对手速汇金（MoneyGram）。速汇金国际美股盘后大涨43%,西联汇款（Western Union）正寻求收购其竞争对手速汇金（MoneyGram）
811,2020-06-02 04:27:13,云财经讯，当地时间6月1日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，新冠病毒会利用弱势群体和密切接触人群，许多国家缓慢解除封锁措施，其中一些国家出现病例增长，大约在解除封锁措施后两至三周出现。各国应监测此类现象，上报病例增长，并采取措施再次遏制病毒传播，所有人必须维持高度警惕。（央视新闻）,世卫组织：部分国家解除封锁措施后出现病例增长
812,2020-06-02 04:07:00,云财经讯，截至5月30日当周，美国生铁产量增加1.3%,截至5月30日当周 美国生铁产量增加1.3%
813,2020-06-02 04:04:38,云财经讯，摩根士丹利将江淮汽车评级上调至持股观望，目标价为10元人民币,摩根士丹利将江淮汽车评级上调至持股观望
814,2020-06-02 04:03:45,云财经讯，热门中概股多数上涨，中国科技ETF-Guggenheim涨3.29%，趣头条涨超14%,热门中概股多数上涨
815,2020-06-02 04:01:18,云财经讯，美股芯片类股普遍下跌，费城半导体指数下跌0.4%，美光科技跌超3%,美股芯片类股普遍下跌
816,2020-06-02 03:59:11,云财经讯，道指初步收涨不到100点，波音涨超3%领跑道指成分股。Zoom涨超13%，特斯拉涨超7%，芯片股恩智浦涨超3%，社交媒体Facebook和推特各涨约3%中概股蔚来汽车涨约7%，,道指初步收涨不到100点
817,2020-06-02 03:52:12,云财经讯，统计数据显示，74家财险公司中综合费用率高于38.31%这一均值的公司达57家。仅有7家公司综合费用率小于30%，大部分公司位于30%～70%区间。占据市场七成以上份额的3家大型财险公司综合费用率位于33%～39%区间。（证券时报）,财险费用率高，仅7家公司低于30%
818,2020-06-02 03:11:42,云财经讯，美元指数刷新日低，目前下跌0.5%，报97.79；澳元兑美元涨幅超过2%，报0.6802；英镑兑美元上涨1.24%，报1.2499，逼近1.25整数关口。美元兑加元下跌1.47%，报1.3560。,美元指数继续下跌，非美货币涨幅继续扩大
819,2020-06-02 03:11:10,"云财经讯，埃及商品供应总局（GASC）：寻求采购5.5-6.0万吨美国白色软质小麦、软红冬小麦、乌克兰小麦粉、俄罗斯小麦粉、以及澳大利亚标准白小麦货物，用于7月10-25日交货。
还寻求从其他来源采购6万吨软小麦或小麦粉，用于7月10-25日交货。
小麦/小麦粉的货物来源包括美国，加拿大，澳大利亚，阿根廷，法国，德国，波兰，俄罗斯，哈萨克斯坦，罗马尼亚，保加利亚，匈牙利，巴拉圭，塞尔维亚，以及乌克兰。
上述货物的采购将按即期付款的方式进行",埃及商品供应总局（GASC）：寻求采购5.5-6.0万吨美国白色软质小麦、软红冬小麦、乌克兰小麦粉、俄罗斯小麦粉、以及澳大利亚标准白小麦货物
820,2020-06-02 02:53:11,云财经讯，美国国会预算办公室（CBO）：预计新冠肺炎流行病将造成美国GDP在2020-30年被削弱15.7万亿美元,美国国会预算办公室（CBO）：预计新冠肺炎流行病将造成美国GDP在2020-30年被削弱15.7万亿美元
821,2020-06-02 02:45:45,云财经讯，索尼推迟周四（6月4日）的PlayStation 5活动，因为美国爆发暴乱的缘故,索尼推迟周四（6月4日）的PlayStation 5活动
822,2020-06-02 02:38:38,云财经讯，特斯拉涨幅扩大至近6%，该股今年累计上涨110%；据报道，特斯拉在德国柏林的超级工厂破土动工,特斯拉涨幅扩大至近6%
823,2020-06-02 02:14:41,云财经讯，巴西劳工检察官：巴西肉联厂Marfrig签署和解协议——包括在12家巴西工厂对确诊病例进行密接人员追踪，以便在新冠肺炎流行病爆发期间改善员工的保护措施,巴西劳工检察官：巴西肉联厂Marfrig签署和解协议——包括在12家巴西工厂对确诊病例进行密接人员追踪
824,2020-06-02 02:10:42,云财经讯，当地时间6月1日，世卫组织总干事谭德塞表示，刚果（金）政府今天宣布该国暴发了新一轮埃博拉疫情，位于刚果（金）西北部的赤道省姆班达卡市附近，目前已有6名感染者，其中4人已死亡。在2018年5月，赤道省的比科罗镇就曾经暴发过该国第9次埃博拉疫情。而于2018年8月在该国东部爆发的第10次埃博拉疫情至今尚未结束。（央视新闻）,世卫组织：刚果（金）暴发新一轮埃博拉疫情
825,2020-06-02 02:09:27,云财经讯，巴西：5月铁矿石交货量为107万吨/日,巴西：5月铁矿石交货量为107万吨/日
826,2020-06-02 02:06:35,云财经讯，巴西南端南里奥格兰德州劳工检察官办公室公告：本州24家肉联厂已经有2399名工人感染新冠肺炎病毒，在5月31日的9332例本州确诊病例里占比为25.7%,巴西南端南里奥格兰德州劳工检察官办公室公告：本州24家肉联厂已经有2399名工人感染新冠肺炎病毒
827,2020-06-02 01:54:41,云财经讯，COMEX 8月黄金期货收跌0.08%，报1750.30美元/盎司,COMEX 8月黄金期货收跌0.08%
828,2020-06-02 01:40:56,云财经讯，美股大盘上涨之际，芯片股多数下跌，西部数据和美光科技跌超2%，英特尔、应用材料跌超1%，高通、英伟达跌近1%；恩智浦涨超4%，台积电涨超1%,美股大盘上涨之际
829,2020-06-02 01:26:26,云财经讯，万豪国际涨幅扩大至7.7%，该公司CEO称，公司在中国的所有酒店已经全部开业,该公司CEO称 公司在中国的所有酒店已经全部开业
830,2020-06-02 01:19:43,云财经讯，据媒体报道：OPEC将石油产量评估会议提前至周四（6月4日）,据媒体报道：OPEC将石油产量评估会议提前至周四（6月4日）
831,2020-06-02 01:17:14,云财经讯，道指涨幅扩大至超100点，纳指涨0.77%，标普500指数涨约0.5%,道指涨幅扩大至超100点
832,2020-06-02 01:05:05,云财经讯，中概股趣头条涨超10%，万达体育涨近7%，蔚来汽车涨超6%，搜狐涨超4%，网易有道、欢聚时代涨超3%，网易涨2.9%，虎牙、陌陌、新浪涨超2%。中国科技ETF-Guggenheim涨2.94%，中证500ETF-德银嘉实涨2.89%,中概股趣头条涨超10%
833,2020-06-02 00:57:02,云财经讯，6月1日，中国指数研究院发布的数据显示，5月份全国百城住宅均价同环比均呈现小幅上涨态势。根据中指院百城价格指数系统对100个城市新建住宅的全样本调查数据，2020年5月，全国100个城市（新建）住宅平均价格为15280元/平方米，环比上涨0.31%。同比来看，百城住宅均价较去年同期上涨2.99%，涨幅较上月扩大0.06个百分点。（经参）,5月百城住宅均价同环比小幅上涨
834,2020-06-02 00:54:22,云财经讯，据悉，在银保监会密集部署下，更多保险业防风险配套政策将持续发力。包括《保险资产管理产品管理暂行办法》《互联网保险业务监管办法》等政策已在制定或修订中。此外，针对银行保险机构股东股权乱象治理，银保监会拟研究制定大股东行为监管指引等制度规范，将打击股东违法违规行为作为监管工作重点，持续开展股权和关联交易专项整治。（经参）,保险业强监管持续推进，圈定股权乱象、关联交易等重点领域，更大力度规范行业发展举措将出
835,2020-06-02 00:52:47,云财经讯，铜矿类股股价上涨，自由港上涨3.1%，Hecla Mining涨8.8%，在美上市Hudbay涨4.1%，投资者关注需求前景推动铜价上涨的表现,铜矿类股股价上涨
836,2020-06-02 00:43:58,云财经讯，Wind数据显示，截至5月31日，今年前5月新成立的540只基金首募总规模达到8017.23亿元，这一数据是去年同期的2.07倍，也超过了2015年同期新基金发行的7876.51亿元的规模高点，刷新了历史性新高。数据显示，今年前五月新发行的权益类基金数量为323只，发行规模为5507.1亿元，在新基金发行总规模中占比高达68.69%，这一比重达到了2015年牛市结束以来的新高，权益类基金也成为今年新发基金的绝对主力。（中国基金报）,新基金发行规模突破8千亿 ，权益类基金成为“主力军”
837,2020-06-02 00:35:18,云财经讯，在美股大类资产类ETF中，美国房地产ETF-Vanguard领涨，涨幅超过2%，新兴市场ETF-iShares涨1.9%；美国国债20+年ETF-iShares领跌，跌幅达0.7%，其次是做多美元指数-PowerShares,在美股大类资产类ETF中
838,2020-06-02 00:28:23,云财经讯，在美股行业ETF中，全球航空业ETF领涨，涨幅超过4%，远超其他行业ETF；银行业ETF涨幅达1.9%；医疗业ETF-SPDR跌超1%，在行业ETF中领跌,在美股行业ETF中 全球航空业ETF领涨
839,2020-06-02 00:23:28,"云财经讯，LME期铜收涨1.9%，报5480美元/吨，欧股盘后一度涨至5488美元/吨，创3月13日以来盘中新高。
LME期铝收跌0.6%，报1538美元/吨。
LME期锌收涨1.5%，报2019美元/吨。
LME期铅收涨0.3%，报1678美元/吨。
LME期镍收涨2.5%，报12635美元/吨。
LME期锡收涨1.8%，报15690美元/吨。",伦铜刷新将近三个月新高，投资者看好需求面
840,2020-06-02 00:13:24,云财经讯，邮轮和航空股中，精神航空涨超10%，挪威邮轮涨超8%，嘉年华邮轮、美国航空涨超6%，西南航空、美联航涨超5%，达美航空涨超4%。汽车股中，蔚来汽车、特斯拉涨超5%，通用汽车涨超4%，菲亚特克莱斯勒涨超3%，福特汽车涨超2%。旅游股中，猫途鹰涨超11%，万豪国际涨超7%，希尔顿、Expedia涨超3%。,美股航空、邮轮、汽车、旅游股集体上涨
841,2020-06-02 00:11:32,云财经讯，特斯拉股价涨超5%，刷新2月21日以来盘中高位至884美元上方,特斯拉股价涨超5%
842,2020-06-02 00:06:44,云财经讯，世卫组织：在未来24小时内应该会获得信息，以决定是否继续暂停羟氯喹（Hyrdroxychloroquine）的试验,世卫组织：在未来24小时内应该会获得信息
843,2020-06-02 00:00:11,云财经讯，意大利5月新车销量同比下降49.61％,意大利5月新车销量同比下降49.61％
844,2020-06-01 23:42:37,云财经讯，Zoom Video涨幅扩大至14%，该公司将于明日公布财报,Zoom Video涨幅扩大至14% 该公司将于明日公布财报
845,2020-06-01 23:38:25,云财经讯，当地时间6月1日，美国共有26个州以及首都华盛顿特区已经启用国民警卫队应对全国范围内的示威活动。目前有超过1.7万名国民警卫队对员派驻各地辅助地方当局维持治安。此外，截至5月31日晚间，全美至少40个城市宣布宵禁，另有亚利桑那州、得克萨斯州以及弗吉尼亚州宣布进入紧急或灾难状态。（央视新闻）,美国超半数州府启动国民警卫队，40城宣布宵禁
846,2020-06-01 23:35:42,云财经讯，社交游戏公司Zynga将以18亿美元的价格收购土耳其手机游戏开发商Peak，这个前者有史以来最大的一笔交易，该交易预计将在第三季度完成,社交游戏公司Zynga将以18亿美元的价格收购土耳其手机游戏开发商Peak
847,2020-06-01 23:31:47,云财经讯，美股人造肉股Beyond Meat涨超7%，为连续第二天上涨；该股今年以来累涨超80%,美股人造肉股Beyond Meat涨超7%
848,2020-06-01 23:27:32,云财经讯，道指和标普500指数转跌，纳指涨幅收窄至0.15%,道指和标普500指数转跌
849,2020-06-01 23:26:05,云财经讯，据石油输送管道运营商Transneft PJSC：俄罗斯石油生产商将在6月份把石油交货量较2019年同期削减超过17%，延续5月份削减供应量大约15%的行动,据石油输送管道运营商Transneft PJSC：俄罗斯石油生产商将在6月份把石油交货量较2019年同期削减超过17%
850,2020-06-01 23:21:11,云财经讯，唐德影视：将非公开发行不超过1.257亿股股票，发行价为3.94元/股。公司实际控制人吴宏亮与易通公司于2020年6月1日签署了《股份转让协议（易通公司）》及《表决权委托协议》。公司股票将于6月2日（周二）开市起复牌。,唐德影视：吴宏亮与易通公司签署了转让协议，公司股票将于周二复牌
851,2020-06-01 23:17:01,云财经讯，唐德影视(300426)6月1日晚公告，浙江易通、东阳聚文拟受让吴宏亮所持公司的部分股份，同时吴宏亮不可撤销的将其所持公司剩余部分股份的表决权委托给浙江易通，且浙江易通、东阳聚文现金认购上市公司非公开发行新股。公司控股股东将变更为浙江易通，公司实际控制人将变更为浙江广播电视集团。,唐德影视：控股股东将变更为浙江易通 实控人将变更为浙江广播电视集团
852,2020-06-01 23:01:28,云财经讯，LME三个月期铜上涨1.8%，至5473美元/吨,LME三个月期铜上涨1.8% 至5473美元/吨
853,2020-06-01 22:53:57,云财经讯，智利新冠肺炎病例超过10万,智利新冠肺炎病例超过10万
854,2020-06-01 22:48:25,云财经讯，据日本广播协会（NHK）电视台统计，截至1日20时30分（北京时间19时30分），日本新增新冠确诊病例37例，累计16949例；新增死亡病例2例，累计898例。日本厚生劳动省当天开始在东京都和宫城县等地实施约1万人规模的抗体检测，以分析国内的感染情况。（新华社）,日本开始大规模抗体检测
855,2020-06-01 22:47:20,云财经讯，当地时间1日，俄总统普京向外界表示，俄罗斯将在7月1日举行修宪全民公投。受疫情影响，原定于4月22日举行的全民修宪公投延期举行。俄罗斯联邦委员会3月11日通过俄宪法修正案草案。（央视新闻）,普京：7月1日将举行修宪全民公决投票
856,2020-06-01 22:44:23,云财经讯，5月28日，因控股股东南方银谷自行召开临时股东大会事项未获董事会认可，皖通科技上演“全武行”，一度将上市公司推上舆论的风口浪尖。6月1日晚间，皖通科技发布公告表示，南方银谷自行召开临时股东大会的召集程序不符合法律法规的规定，所作出的决议无法律效力，对会议作出的决议不予认可。南方银谷相关人士向表示：“目前我们自行召集并召开的股东大会决议还没有公开发布，至于是否合法有效，按照过往的案例，应交由法院来认定。（证券时报）,皖通科技不认可控股股东开会决议，南方银谷：那交给法院认定
857,2020-06-01 22:40:34,云财经讯，中概股九洲大药房盘中一度跌超50%，该股28日大跌超过24%，而过去两个月，该股一直处于上市趋势中，两个月股价实现翻倍。近日，浙江省药品监督管理局联合省卫生健康委员会、省医疗保障局印发《2020年浙江省24小时“网订店送”药房建设工作方案》，启动24h“外卖式”药店。而九洲大药房是通过国家GSP认证的杭州市第一家由本地老牌药店联合组建的大型开架式平价药房。,过去两个月股价翻倍，九洲大药房继上周暴跌之后再次暴跌，一日腰斩
858,2020-06-01 22:39:58,云财经讯，Aytu Bioscience股价上涨10%，此前，该公司针对新冠肺炎病毒的检测工具获得美国食品药品管理局（FDA）紧急使用授权（EUA）,Aytu Bioscience股价上涨10% 该公司针对新冠肺炎病毒的检测工具获得美国食品药品管理局（FDA）紧急使用授权（EUA）
859,2020-06-01 22:32:36,云财经讯，据格力电器消息，董明珠携3万家门店直播，截止22时03分，销量破50亿。,格力电器6.1直播战报：截止22时03分 销量破50亿
860,2020-06-01 22:30:38,云财经讯，据伊拉克全国通讯社援引人民动员组织媒体官员发布的消息报道称，人民动员组织与伊拉克安全部队在空中支援的协助下，对迪亚拉和萨拉赫丁两省交界地带展开清剿行动，击毙了极端组织一名高级领导人（央视）,据伊拉克全国通讯社援引人民动员组织媒体官员发布的消息报道称 人民动员组织与伊拉克安全部队在空中支援的协助下
861,2020-06-01 22:30:22,"云财经讯，*ST华映公告，公司拟受让控股子公司华映光电股份有限公司（简称“华映光电”）所持有的福州华映视讯有限公司（简称“福州视讯”）100%股权及科立视材料科技有限公司（简称“科立视”）的5.98%股权。福州视讯100%股权的交易价格为8,307.96万元；科立视5.98%股权的交易价格为4,731.45万元。本次交易不会导致公司合并报表范围发生变化。",*ST华映：拟收购福州视讯与科立视部分股权
862,2020-06-01 22:28:18,云财经讯，ICE棉花期货涨超3%，至59.35美分/磅,ICE棉花期货涨超3% 至59.35美分/磅
863,2020-06-01 22:27:59,云财经讯，据预测，2025年广东省全社会用电量将达9000亿千瓦时。中国南方电网公司6月1日通报，将建设包括25项关键工程在内的目标网架工程，提升远期粤港澳大湾区电力供应保障能力。据悉，25项关键工程已悉数列入广东省重点建设项目计划，预计2025年底前将全面建成投产。（中国新闻网）,南方电网建25项工程提升大湾区远期电力保障能力
864,2020-06-01 22:26:56,云财经讯，好想你公告，向百事公司出售所持有的杭州郝姆斯食品有限公司（即“百草味”）100%股权的交易已完成过户手续。同日，百草味发布内部信，确认百事公司收购百草味的交易获批。这意味着，百草味正式牵手百事公司，且成为百事公司亚太区与百事食品、百事饮料等并列的业务单元，保持独立品牌、独立运营，原有高管团队及运营模式不变，将在董事长邱浩群的带领下持续加速增长。,收购交易完成过户，百草味作为独立品牌正式加入百事
865,2020-06-01 22:20:13,云财经讯，6月1日，在辽宁省大连市，全球首台3000吨浆态床锻焊加氢反应器完工发运。这台超级设备的重量超过3000吨，总长度超过70米，外部直径达到6.15米，壁厚0.32米，是目前世界上单体重最大、生产能力最强的浆态床锻焊加氢反应器。在石油炼化装置中，加氢反应器的作用是使重质原油在高温、高压、临氢环境中发生裂解，去除杂质，获得高品质的轻质油，为进一步获得能够使用的汽油和柴油打下基础。（央视）,全球首台：3000吨锻焊加氢反应器在辽宁完工
866,2020-06-01 22:11:32,云财经讯，Zoom Video涨超10%，创盘中纪录新高，该股今年迄今以来累涨逾190%,Zoom Video涨超10% 创盘中纪录新高
867,2020-06-01 22:07:01,云财经讯，财政部网站1日消息，财政部发布《关于做好2020年电子商务进农村综合示范工作的通知》，通过中央财政资金引导带动社会资本，共同参与农村电子商务工作。财政资金重点支持农产品进城，兼顾工业品下乡，对承担疫情防控相关重要物资保供任务、且工作突出的电商、物流、商贸流通企业在同等条件下予以适当倾斜。随着移动电商的普及，农村居民消费存在较大提升空间。相关公司有南宁百货、冠农股份等。（中证资讯）,财政部发文 电子商务进农村将获中央财政资金大力支持
868,2020-06-01 22:05:37,云财经讯，现货黄金完全回吐日内稍早涨幅并转跌，刷新日低至1727.43美元/盎司，较日高回落逾7美元，此前发布了美国5月ISM制造业指数,现货黄金完全回吐日内稍早涨幅并转跌
869,2020-06-01 22:05:07,云财经讯，今天，潍坊创建氢能示范城市暨潍柴150辆氢燃料电池公交车运营仪式举行，山东省副省长凌文，潍坊市委书记惠新安，潍坊市委副书记、市长田庆盈等省市领导出席活动。这是继2019年首批投放50辆后，潍柴又一次在潍坊大规模投放氢燃料电池公交车，为潍坊创建氢能示范城市注入了绿色“新动力”。（齐鲁网）,潍柴氢能产业加速：又150辆氢燃料电池公交车投放潍坊
870,2020-06-01 22:04:50,云财经讯，中概股嘉楠耘智跌超10%，为连续第九日下跌，九日累计下跌超50%,中概股嘉楠耘智跌超10%
871,2020-06-01 22:04:09,云财经讯，《海南自由贸易港建设总体方案》1日发布，实施范围为海南岛全岛。方案提出，放宽离岛免税购物额度至每年每人10万元，扩大免税商品种类。新时代证券姚轩杰认为，虽然受到疫情冲击，但免税行业的长期发展趋势没变，竞争格局相对稳定，牌照的稀缺性仍很强。公司方面，中国国旅拥有国内免税购物市场80%以上份额；海南橡胶与华侨城合作“橡胶+文化+旅游”项目；海汽集团已收到控股股东通知，其100%股权将被注入海南旅投。（上证资讯）,海南自贸港总体方案印发 免税购物额度大幅提升
872,2020-06-01 22:01:17,云财经讯，6月1日，vivo X50系列旗舰手机与TWS Neo真无线耳机亮相。记者获悉，vivo X50系列全系搭载汇顶科技的屏下光学指纹识别方案和系列音频解决方案。此外，vivo TWS Neo真无线耳机，也采用汇顶科技入耳检测和触控二合一方案，该方案除了能实现精准佩戴检测之外，还支持滑动调节音量、双击接听/挂断电话、长按拒接等智能触控体验。,vivo X50系列发布 搭载汇顶科技屏下光学指纹方案
873,2020-06-01 21:52:32,云财经讯，近日，中国移动2020年PC服务器集采项目中标候选人公示，鲲鹏服务器与华为FusionServer Pro服务器全面入围。此次招标总规模138272台，华为中标41312台，中标份额近30%。,中国移动2020年PC服务器集采结果出炉 华为中标份额近30%
874,2020-06-01 21:52:06,云财经讯，记者1日从渣打银行(中国)有限公司(以下简称“渣打中国”)获悉，业内第一只以女性消费为主题的公募基金将于近期发行。该基金由博时基金管理管理公司(以下简称“博时基金”)发行，渣打中国代销。这也是中国投资市场首次明确出现女性消费这一领域。（中国新闻网）,业内首只女性消费主题基金将于近期发行
875,2020-06-01 21:50:28,云财经讯，道指转涨，盘初一度跌超150点。至此美股三大股指悉数转涨,盘初一度跌超150点 至此美股三大股指悉数转涨
876,2020-06-01 21:49:52,云财经讯，6月1日，百事公司宣布，其7.05亿美元收购杭州郝姆斯食品有限公司（即“百草味”）的交易已获中国政府监管机构的批准且完成了交割。交易完成后，百草味将成为百事公司亚太区一个独立运营的业务单元，保持独立品牌、独立运营，百草味原有高管团队及运营模式不变。,百事公司7.05亿美元收购百草味交易完成交割
877,2020-06-01 21:45:17,云财经讯，6月1日晚间公告精选：歌华有线控股股东等发起组建中国广电网络，公司实控人将变为国务院；平治信息控股股东将变更为浙江文投，实控人将变为浙江省财政厅；中集集团获中信保诚人寿举牌；宝丰能源首发上市募投项目全面投产；大族激光拟启动大族数控分拆上市筹备工作；西部牧业拟收购天山广和，打通乳业产业链；掌趣科技拟1亿至2亿元回购股份；远兴能源拟7.5亿至15亿元回购股份。,公告精选：中集集团获中信保诚人寿举牌；平治信息等实控人将变更
878,2020-06-01 21:31:28,云财经讯，美股小幅低开，道指跌0.22%，纳指跌0.19%，标普500指数跌0.25%。吉利德科学跌近3%。,美股小幅低开 吉利德科学跌近3%
879,2020-06-01 21:28:45,云财经讯，6月1日，国寿集团在中国保险行业协会网站发布举牌公告称，5月26日公司增持农业银行H股600万股，交易完成后，国寿集团及一致行动人合计持有农业银行H股30.75亿股，占比10.002%，触发二次举牌。,国寿集团再增持600万股农业银行H股，触发二次举牌
880,2020-06-01 21:25:59,云财经讯，首农食品集团已与酒泉市政府签订战略合作框架协议，双方将在现代设施农业、农产品销售等方面开展战略合作。对于旗下首农股份公司与敦煌种业的合作进展，首农股份董事长尹彦勋透露，公司将以此次签约为契机，支持敦煌种业公司的战略规划。（新京报）,首农食品集团加快育种投资布局，支持敦煌种业战略规划
881,2020-06-01 21:22:05,云财经讯，近日，工业富联、中信控股、中信戴卡、华润水泥在北京签署合资协议暨项目合作框架协议。各合作方拟共同出资设立工业互联网平台公司，打造垂直行业工业互联网平台，向汽车零部件行业、水泥等建筑材料行业提供智能制造及工业互联网技术解决方案服务，助力产业转型升级。（澎湃）,工业富联、中信控股等拟成立合资公司，打造工业互联网平台
882,2020-06-01 21:20:58,云财经讯，6月1日，上交所受理中芯国际科创板上市申请。天风证券认为，中芯国际的回归意味着从资本市场角度支持国内半导体龙头的发展，将带动大陆半导体制造业估值，同时吸引资本聚焦一批中芯国际产业链企业的发展。中芯国际回归也预示着芯片代工行业向大陆转移，可加快国内芯片国产替代化的脚步。公司方面，江丰电子是中芯国际的靶材供应商之一；北方华创是中芯国际刻蚀机等的供应商；至纯科技与中芯国际在高纯工艺系统及湿法设备上有合作（怀新资讯）,中芯国际科创板上市已获受理 芯片国产替代进程望加快
883,2020-06-01 21:18:17,云财经讯，据行业信息网站监测，近日国内有机硅价格持续调涨，截至上周末，DMC一周涨幅达800元/吨。6月单体装置检修计划较多，主流厂家大部分有检修计划，整体供给明显受限。下游整体需求虽不尽人意，但已有逐步回暖迹象。综合来看，在供给收缩预期及下游需求逐步好转的推动下，有机硅价格短期仍有望震荡上行，行业公司业绩或迎来边际改善。国内有机硅领域相关公司有新安股份、合盛硅业、东岳硅材等。（怀新资讯）,6月单体装置检修计划增多 国内有机硅价格持续上涨　
884,2020-06-01 21:13:32,云财经讯，平治信息公告称，控股股东郭庆及其关联方齐智兴投资拟分别将所持6.38%、2.88%股份转让给浙江文投，郭庆同意将其持有全部剩余19.15%股份对应的表决权委托给浙江文投行使，公司控股股东将变更为浙江文投，实控人变更为浙江省财政厅，股票复牌。,平治信息：控股股东签署《股份转让协议》、《表决权委托协议》，实控人变更为浙江省财政厅
885,2020-06-01 21:08:23,云财经讯，居然之家：子公司家居连锁拟与公司控股股东居然控股签署股权转让协议，以3.35亿元的交易对价收购居然小贷100%股权，以1亿元的交易对价收购居然担保100%股权；与居然控股全资子公司居然金控签署《资产转让协议》，以3400万元的交易对价收购其持有的金融系统软件平台,居然之家：子公司家居连锁拟与公司控股股东居然控股签署股权转让协议
886,2020-06-01 21:07:33,云财经讯，记者6月1日从江苏省体育局获悉，江苏2020年度省级体育产业发展专项资金申报、评审工作全面启动，本年度专项资金将对新冠肺炎疫情防控有突出贡献的体育企业申报项目适当倾斜。,江苏：体育产业发展专项资金将适当向疫情防控突出贡献企业倾斜
887,2020-06-01 21:04:58,云财经讯，达达：京东、沃尔玛表示有兴趣认购公司发行的ADS，认购规模分别为至多6000万美元、3000万美元,达达：京东、沃尔玛表示有兴趣认购公司发行的ADS
888,2020-06-01 21:04:39,云财经讯，特力A(000025)6月1日晚间公告，全资子公司汽车工贸拟参与东风特种商用车有限公司所持深圳东风汽车有限公司（简称“深圳东风”）50%股权的公开转让竞拍，公示的转让价格为1.86亿元。汽车工贸现持有深圳东风25%股权，如交易成功，将构成重大资产重组，汽车工贸将成为深圳东风控股股东。,特力A：拟竞拍参股公司深圳东风50%股权
889,2020-06-01 21:04:38,云财经讯，中兴通讯：由于YumingBao（鲍毓明）先生的辞职将导致本公司独立非执行董事人数少于董事会成员人数的三分之一，根据相关法律法规以及《公司章程》的规定，公司第八届董事会提名庄坚胜先生为公司第八届董事会独立非执行董事候选人,中兴通讯：由于YumingBao（鲍毓明）先生的辞职将导致本公司独立非执行董事人数少于董事会成员人数的三分之一
890,2020-06-01 21:02:52,云财经讯，远兴能源：拟以7.5亿-15亿元回购股份，回购价格不超过人民币2.6元/股,远兴能源：拟以7.5亿-15亿元回购股份
891,2020-06-01 20:56:32,云财经讯，西部牧业(300106)6月1日晚间披露重大资产重组预案，公司拟以发行股份方式购买天山广和100%股权并募集配套资金，交易作价尚未确定。交易对方中，石河子国资为公司控股股东。天山广和主营奶牛养殖，并对外供应生鲜乳，公司将借助此次交易实现对饲料生产与销售、奶牛养殖与生鲜乳供给、乳制品加工与销售等产业链的打通与融合。公司股票6月2日复牌。,西部牧业：拟收购天山广和 打通乳业产业链
892,2020-06-01 20:52:01,云财经讯，中集集团：获中信保诚人寿保险有限公司举牌，持股达到5.19%,中集集团：获中信保诚人寿保险有限公司举牌
893,2020-06-01 20:50:57,云财经讯，华东重机(002685)6月1日晚间披露公开发行可转债预案，拟发行总额暂定不超过12.48亿元，投资于集装箱装卸设备生产基地技改升级项目、重庆新润星高端装备产业园二期项目并补充流动资金。,华东重机：拟发行可转债募资不超12.48亿元
894,2020-06-01 20:48:15,云财经讯，神州泰岳：拟定增募资不超过10.24亿元，用于物联网产品生产基地项目、新款游戏开发及运营建设项目、5G技术研发项目、研发中心建设项目和补充流动资金,神州泰岳：拟定增募资不超过10.24亿元
895,2020-06-01 20:45:57,云财经讯，精华制药(002349)6月1日晚间公告，控股子公司森萱医药(830946)为新三板创新层挂牌企业，森萱医药6月1日收到股转公司出具的《受理通知书》，其报送的股票公开发行并在精选层挂牌的申请文件符合相关要求，股转公司决定予以受理。精华制药持有森萱医药84.14%股份。,精华制药：子公司森萱医药精选层挂牌申请获受理
896,2020-06-01 20:35:54,云财经讯，乐歌股份(300729)6月1日晚间公告，公司实控人姜艺于5月19日至29日期间，合计增持公司股份88.85万股，增持股份数占公司已发行总股本的1.02%，姜艺未来不排除继续增持的可能性。,乐歌股份：实控人增持公司约1%股份
897,2020-06-01 20:34:43,云财经讯，贵研铂业：2020年1月1日至2020年5月31日，公司及下属控股子公司累计收到各类政府补助共计人民币2348万元,贵研铂业：2020年1月1日至2020年5月31日
898,2020-06-01 20:34:01,云财经讯，中京电子(002579)6月1日晚间公告，全资子公司中京科技获得武器装备质量管理体系认证证书，表明中京科技产品质量管理体系已符合武器装备质量管理体系的国家军用标准，满足军用PCB的制造要求。,中京电子：全资子公司获认证 满足军用PCB制造要求
899,2020-06-01 20:33:18,云财经讯，江丰电子(300666)6月1日晚间公告，公司重大资产重组事项日前未获得证监会通过，公司拟继续推进此次重大资产重组事项。此次重组，江丰电子拟收购Silverac Stella的100%股权。,江丰电子：继续推进重大资产重组事项
900,2020-06-01 20:31:37,云财经讯，吉利德科学宣布在新冠肺炎患者中使用瑞德西韦的第三阶段试验结果，有65％的患者可能出现改善,吉利德科学宣布在新冠肺炎患者中使用瑞德西韦的第三阶段试验结果
