,datetime,content,title
795,2020-10-11 19:12:20,云财经讯，10月11日《新闻联播》提及深圳：新时代改革再开发，先行示范，深圳打造高质量发展新高地。,《新闻联播》：先行示范 深圳打造高质量发展新高地
796,2020-10-11 18:59:18,云财经讯，新余国科：股票交易异常波动、严重异常波动 12日起停牌核查；青岛中程：光伏项目并网发电时间存在一定不确定性；龙蟒佰利：上调各型号钛白粉销售价格；中顺洁柔：前三季度净利预增50%-70%；齐翔腾达：前三季度净利预增40%至60%；保利地产：9月份签约金额503.22亿元 同比增36.69%；中钢国际：中钢集团拟由中国宝武托管。,公告精选：新余国科停牌核查；保利地产9月份签约金额同比增36.69%
797,2020-10-11 18:47:47,云财经讯，中办、国办：支持符合条件的外资金融机构在深圳依法发起设立证券公司、基金管理公司。支持符合条件的外资机构在深圳依法合规获取支付业务许可证。推动构建与国际接轨的金融规则体系。探索完善国际船舶登记制度。赋予深圳国际航行船舶保税加油许可权，进一步放开保税燃料油供应市场,中办、国办：支持符合条件的外资金融机构在深圳依法发起设立证券公司、基金管理公司
798,2020-10-11 18:46:17,云财经讯，中办、国办：开展新型知识产权法律保护试点，完善互联网信息等数字知识产权财产权益保护制度，探索建立健全证据披露、证据妨碍排除和优势证据规则，建立知识产权侵权惩罚性赔偿制度,中办、国办：开展新型知识产权法律保护试点
799,2020-10-11 18:46:08,云财经讯，《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》印发：扩大金融业、航运业等对外开放。支持符合条件的在深境内企业赴境外上市融资。开展本外币合一跨境资金池业务试点。支持深圳在推进人民币国际化方面先行先试，推动完善外汇管理体制。支持符合条件的外资金融机构在深圳依法发起设立证券公司、基金管理公司。支持符合条件的外资机构在深圳依法合规获取支付业务许可证。,中办、国办：扩大深圳金融业、航运业等对外开放
800,2020-10-11 18:44:48,云财经讯，中办、国办：在全国统一的市场准入负面清单基础上，制定深圳放宽市场准入特别措施清单，放宽能源、电信、公用事业、交通运输、教育等领域市场准入,中办、国办：在全国统一的市场准入负面清单基础上
801,2020-10-11 18:44:28,云财经讯，中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》：完善行政管理体制和经济特区立法。按程序赋予深圳在干部和机构管理、统筹使用各类编制资源等方面更大自主权。探索完善行政争议多元解决机制，健全行政复议与行政诉讼衔接机制。支持深圳扩宽经济特区立法空间，在新兴领域加强立法探索，依法制定经济特区法规规章。,中办、国办：完善深圳行政管理体制和经济特区立法
802,2020-10-11 18:43:50,云财经讯，中办、国办：进一步放宽深圳在前沿技术领域的外商投资准入限制,中办、国办：进一步放宽深圳在前沿技术领域的外商投资准入限制
803,2020-10-11 18:25:30,云财经讯，雅加达州长阿尼斯（Anies Baswedan）宣布从当地时间12日开始再次放松首都的大规模社会隔离政策（PSBB），恢复到过渡阶段。11日他在一个书面声明中说：“过去一段时期，由于确诊人数的增加超过了我们的控制范围，所以我们实施了一个月的紧急隔离政策。如今在确诊数量趋于稳定之后，我们开始逐步恢复过渡期。”过渡期至少要持续到10月25日。阿尼斯表示，这是根据每天新病例的数量、每天的死亡率以及新冠肺炎专科医院容量的增加来决定的。（央视新闻）,印尼首都雅加达结束大规模隔离政策，恢复过渡期
804,2020-10-11 18:23:45,云财经讯，中亚股份(300512)10月11日晚公告，公司收到中国奶业协会发布的《中国奶业协会关于公布入选企业名单的决定》文件，公司入选《2020中国奶业“融智创优”品牌企业名录》。公司本次入选是对公司研发能力、综合生产和经营实力、产品品质、服务质量的肯定。,中亚股份：入选《2020中国奶业“融智创优”品牌企业名录》
805,2020-10-11 18:22:37,云财经讯，根据有关部门通报，埃塞俄比亚航空当地时间9月24日ET636航班（亚的斯亚贝巴至成都）核酸检测阳性旅客18例。经与埃塞俄比亚航空公司核实，该公司已接到民航局实施的航班熔断通知，自2020年10月12日起，将暂停亚的斯亚贝巴至成都航线ET636航班运行四周 ，熔断的航班量不得用于其他航线，10月12日前的航班可继续执行，如期间触发熔断机制，熔断时间将予以累加计算。（央视新闻）,埃塞俄比亚航空ET636航班（亚的斯亚贝巴至成都）将被熔断四周
806,2020-10-11 18:15:17,云财经讯，从中国铁路青藏集团公司获悉，11日起，青海省境内的民和南、海东（原乐都南）、海东西（兰新高铁平安站）等车站恢复办理客运业务。兰（州）新（疆）高速铁路（兰新客专）兰州西至西宁段正式恢复运行，用时将从原来的2小时2分钟缩短到1小时12分钟。在10月11日起实施的新列车运行图中，铁路部门增开兰州西至乌鲁木齐、西宁至西安北等动车组列车4对，将西安北至兰州西、太原南至西安北等4.5对动车组列车延长运行区段至西宁，原经由兰新铁路、兰青铁路运行的16对动车组列车改经兰新客专兰州西至西宁段运行。（新华视点）,兰新客专兰州西至西宁段11日起恢复运行，用时缩短到1小时12分钟
807,2020-10-11 18:02:05,云财经讯，普利制药：公司注射用阿奇霉素ANDA增加针剂三车间通过美国FDA审计；注射用比伐芦定获得药品注册批件,普利制药：公司注射用阿奇霉素ANDA增加针剂三车间通过美国FDA审计
808,2020-10-11 18:00:57,云财经讯，沃森生物：参股公司JHBP（CY）Holdings Limited在香港联交所主板挂牌上市，公司目前合计拥有JHBP（CY）8.60%权益,沃森生物：参股公司JHBP（CY）Holdings Limited在香港联交所主板挂牌上市
809,2020-10-11 17:59:28,云财经讯，从中国国家铁路集团有限公司获悉，10月上旬，铁路部门加强煤炭运输组织，用好主要煤炭运输通道，大力开行万吨重载列车，完成煤炭发送量5031万吨，同比增加92万吨，煤炭日均装车7.2万车，同比增加917车，较9月日均装车增加841车，全国主要港口、电厂存煤稳中有增，有力保障了国民经济平稳运行和人民群众生产生活需要。（澎湃）,全国铁路10月上旬发送煤炭5031万吨
810,2020-10-11 17:54:50,云财经讯，大禹节水：与甘肃省水利厅签订甘肃省现代节水农业综合改革示范项目合作协议，与天津市农业农村委员会签订战略合作框架协议,大禹节水：与甘肃省水利厅签订甘肃省现代节水农业综合改革示范项目合作协议
811,2020-10-11 17:54:03,云财经讯，硅宝科技：预计第三季度盈利6000万元-6750万元，同比增长56%-76%；前三季度，公司电子电器用胶进口替代加速，太阳能光伏用胶等多领域快速发展以及拓利科技良好的盈利能力助力公司工业类用胶业绩稳步提升,硅宝科技：预计第三季度盈利6000万元-6750万元
812,2020-10-11 17:52:03,云财经讯，中办、国办：支持深圳建设粤港澳大湾区数据平台，研究论证设立数据交易市场或依托现有交易场所开展数据交易（新华社）,中办、国办：支持深圳建设粤港澳大湾区数据平台
813,2020-10-11 17:49:10,云财经讯，中办、国办：支持深圳在资本市场建设上先行先试。推进创业板改革并试点注册制，试点创新企业境内发行股票或存托凭证（CDR）。依法依规开展基础设施领域不动产投资信托基金试点。在中国人民银行数字货币研究所深圳下属机构的基础上成立金融科技创新平台。支持开展数字人民币内部封闭试点测试，推动数字人民币的研发应用和国际合作,中办、国办：支持深圳在资本市场建设上先行先试
814,2020-10-11 17:46:30,云财经讯，中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》（新华社）,中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》（新华社）
815,2020-10-11 17:42:52,云财经讯，侨银环保(002973)10月11日晚间披露前三季度业绩预告，预计盈利2.74亿元至2.94亿元，同比增长175%–195%。与上年同期相比，公司项目运营数量增加，使营业收入大幅增加。,侨银环保：前三季度净利预增175%—195%
816,2020-10-11 17:37:37,云财经讯，北京市昨天启动流感疫苗免费接种工作，实行先预约再接种。北京市疾控中心副主任庞星火表示，今年流感疫苗的接种需求明显上升，北京市也增大了疫苗采购量，自费疫苗采购量是去年的两倍，但它是分批次到货，免费的疫苗比去年增加了21%。从往年来看，北京一般在12月底到1月之间迎来流感疫情的高峰期，预约接种不必急于当下。（央视新闻）,北京市疾控中心副主任庞星火：流感疫苗采购量是去年两倍
817,2020-10-11 17:36:30,云财经讯，川恒股份(002895)10月11日晚间公告，控股股东川恒集团拟以协议转让方式向蓝剑投资转让其持有的公司6.84%股权。转让后，川恒集团及蓝剑投资将利用其自身优势，共同在企业管理、品牌和营销渠道建设、对外投资等方面，为上市公司提供尽可能的支持和资源，促进其竞争力和业绩的提升。,川恒股份：控股股东拟向蓝剑投资转让公司6.84%股权
818,2020-10-11 17:31:48,云财经讯，友阿股份(002277)10月11日晚间公告，公司从参股公司远大住工获悉，深交所依据相关规定对远大住工报送的首次公开发行股票并在创业板上市的申请报告及相关申请文件进行了核对，认为该项申请文件齐备，符合法定形式，决定予以受理并依法进行审核。,友阿股份：参股公司远大住工创业板上市申请获深交所受理
819,2020-10-11 17:27:42,云财经讯，中装建设：近日，公司连续中标多项重大工程项目，中标金额总计为人民币4.4亿元,中装建设：近日 公司连续中标多项重大工程项目
820,2020-10-11 17:27:22,云财经讯，工信部消息，10月9日至10日，工业和信息化部党组书记、部长肖亚庆赴陕西西安调研先进制造企业创新发展和西北工业大学办学建设情况，强调要强化使命担当，坚持创新驱动，加快航空发动机、集成电路等重点领域发展步伐，要认真落实好扩大开放的各项举措，推进先进制造业产业链合作创新，培养更多有力支撑制造强国和网络强国建设的合格人才。,肖亚庆在陕西调研强调加快先进制造业创新发展步伐
821,2020-10-11 17:26:53,云财经讯，川恒股份：控股股东川恒集团拟以协议转让方式向蓝剑投资转让其持有的6.84%股份,川恒股份：控股股东川恒集团拟以协议转让方式向蓝剑投资转让其持有的6.84%股份
822,2020-10-11 17:25:15,云财经讯，友阿股份：参股公司远大住工首次公开发行股票并在创业板上市申请获深圳证券交易所受理,友阿股份：参股公司远大住工首次公开发行股票并在创业板上市申请获深圳证券交易所受理
823,2020-10-11 17:23:47,云财经讯，博腾股份(300363)10月11日晚间披露前三季度业绩预告，预计盈利2.31亿元至2.44亿元，同比增长70%-80%。随着公司客户管线、产品管线的不断丰富和拓展，公司研发技术能力和产品交付能力的不断提升，公司面向国内及国际市场的总体业务实现了快速增长，公司预计2020年1-9月实现营业收入较同期增长30%-40%。,博腾股份：前三季度净利预增70%-80%
824,2020-10-11 17:20:19,云财经讯，美国CNN最新发文指出，在许多国家仍在努力恢复新冠肺炎造成的经济下滑时，中国的经济已经再次大步向前。根据世界银行的数据计算，到今年年底，中国经济占全球GDP的份额可能会上升约1.1个百分点。CNN预计，到2020年底，中国经济总值将达到14.6万亿美元，大约相当于全球GDP的17.5％。,CNN预测：今年中国GDP占全球份额将上升1.1个百分点
825,2020-10-11 17:14:31,云财经讯，格林美：公司与湖北省长江产业投资集团有限公司签署下属公司与相关绿色产业项目混改的战略合作框架协议，就循环经济产业园、废旧电池、报废汽车等“城市矿产”固废、危废处置以及新能源材料制造领域展开战略合作，通过增资扩股、股权收购等方式对公司下属环境业务/绿色产业项目进行混合所有制改革,格林美：公司与湖北省长江产业投资集团有限公司签署下属公司与相关绿色产业项目混改的战略合作框架协议
826,2020-10-11 16:59:04,云财经讯，中顺洁柔：预计第三季度盈利6.6亿元-7.4亿元，同比增长50%-70%；报告期受疫情影响，消费习惯改变，公司相关品类销售良好，相关渠道快速增长,中顺洁柔：预计第三季度盈利6.6亿元-7.4亿元
827,2020-10-11 16:58:06,云财经讯，广联达：以4.08亿元收购洛阳鸿业信息科技有限公司90.6726%的股权。公司原持有鸿业科技9.3274%的股权，本次交易完成后，鸿业科技将成为公司的全资子公司，纳入公司合并范围,广联达：以4.08亿元收购洛阳鸿业信息科技有限公司90.6726%的股权
828,2020-10-11 16:56:56,云财经讯，索通发展：与四川豫恒实业有限公司签署《投资合作意向书》，共同设立四川索通豫恒炭材料有限公司，由新设立的公司作为项目主体建设年产35万吨铝用炭材料项目，公司拟投资2.16亿元，占合资公司注册资本的60%,索通发展：与四川豫恒实业有限公司签署《投资合作意向书》
829,2020-10-11 16:53:36,云财经讯，鞍重股份：上海翎翌或其指定第三方拟通过受让控股股东杨永柱、温萍所持合计23.93%股份，取得公司实控权，公司的实际控制人变更为黄达，交易对价为7.6576亿元,鞍重股份：上海翎翌或其指定第三方拟通过受让控股股东杨永柱、温萍所持合计23.93%股份
830,2020-10-11 16:52:53,云财经讯，圣农发展(002299)10月11日晚间公告，公司2020年9月实现销售收入11.31亿元，较去年同期变动-12.60%，较上月环比变动-4.79%。其中，家禽饲养加工板块鸡肉销售收入为8.6亿元，较去年同期变动-11.17%，较上月环比变动-7.77%；深加工肉制品板块销售收入为4.46亿元，较去年同期增长9.81%，较上月环比增长2.90%。,圣农发展：9月销售收入环比下滑4.79%
831,2020-10-11 16:51:18,云财经讯，圣湘生物(688289)10月11日晚间披露前三季度业绩预告更正公告，扣非后的净利由此前的预增13457.15%，更正为预增15186.32%-15970.24%。,圣湘生物：上修前三季度业绩预告
832,2020-10-11 16:51:16,云财经讯，圣农发展：9月实现销售收入11.31亿元，较去年同期变动-12.60%，较上月环比变动-4.79%,圣农发展：9月实现销售收入11.31亿元
833,2020-10-11 16:49:59,云财经讯，侨银环保：预计前三季度盈利2.74亿元-2.94亿元，同比增长175%-195%,侨银环保：预计前三季度盈利2.74亿元-2.94亿元
834,2020-10-11 16:48:55,云财经讯，益生股份：9月鸡苗销售数量4459.59万只，销售收入4889.73万元，同比变动分别为27.34%、-85.74%，环比变动分别为-0.60%、-49.90%；9月种猪销售数量1248头，销售收入1130.43万元，同比变动分别为105.26%、194.06%，环比变动分别为578.26%、583.66%,益生股份：9月鸡苗销售数量4459.59万只
835,2020-10-11 16:47:56,云财经讯，唐人神：9月生猪销量11.29万头，同比上升88.8%，环比上升5.5%；销售收入合计2.78亿元，同比上升181.1%，环比减少2.7%,唐人神：9月生猪销量11.29万头
836,2020-10-11 16:44:32,云财经讯，北部湾港：9月完成货物吞吐量2419.46万吨，同比增长18.56%；1-9月完成货物吞吐量20224.69万吨，同比增长18.66%,北部湾港：9月完成货物吞吐量2419.46万吨
837,2020-10-11 16:40:05,云财经讯，圣湘生物上调前三季度业绩预告：预计前三季度扣费净利润19.5亿元-20.5亿元，同比增长15186.32%-15970.24%，此前预计增长13457.15%；三季度开始进入流感高发的秋冬季节，带动公司新冠核酸检测试剂、核酸检测仪器、相关耗材等产品需求的大幅度增长,圣湘生物上调前三季度业绩预告：预计前三季度扣费净利润19.5亿元-20.5亿元
838,2020-10-11 16:38:36,云财经讯，中钢国际(000928)10月11日晚间公告，中钢集团拟由中国宝武进行托管，具体托管方案尚在协商制订中。上述事项，目前不涉及公司重大资产重组事项，亦不会对公司正常生产经营活动产生影响。,中钢国际：中钢集团拟由中国宝武托管
839,2020-10-11 16:35:21,云财经讯，龙蟒佰利：即日起公司各型号钛白粉销售价格在原价基础上对国内各类客户上调800元/吨，对国际各类客户上调150美元/吨,龙蟒佰利：即日起公司各型号钛白粉销售价格在原价基础上对国内各类客户上调800元/吨
840,2020-10-11 16:25:46,云财经讯，海思科(002653)10月11日晚公告，全资子公司四川海思科于近日收到国家药监局通知，2020年8月受理的HSK3486乳状注射液符合药品注册的有关要求，同意本品开展用于“全麻维持”的Ⅲ期临床试验。HSK3486是公司开发的全新的具有自主知识产权的静脉麻醉药物，拟用于手术全麻诱导、内镜诊疗的镇静/麻醉、ICU镇静等适应症。,海思科：国家药监局同意HSK3486乳状注射液开展用于“全麻维持”的Ⅲ期临床试验
841,2020-10-11 16:22:46,云财经讯，国务院办公厅日前印发了《关于加强全民健身场地设施建设发展群众体育的意见》。国家体育总局群体司负责人介绍，下一步国家体育总局将会同有关部门，抓好《意见》的贯彻落实。根据群众实际需求优化健身设施布局、完善设施功能、增加设施数量、提高设施质量，不断提升全民健身公共服务水平；指导各地摸清健身设施底数短板，完善政策措施，健全工作机制，制定实施健身设施建设补短板行动计划等。（新华社）,国家体育总局：抓好《关于加强全民健身场地设施建设 发展群众体育的意见》落实工作
842,2020-10-11 16:20:44,云财经讯，青岛中程披露股价异动公告，近四年来，因公司青岛印尼综合产业园内投资方的RKEF镍铁冶炼项目未投产运营，公司未对相关镍矿再进行开采及销售，具体镍矿的储量亦存在一定不确定性。另外，光伏项目部分，受菲律宾新型冠状病毒疫情防控措施的影响，对侧变电站接入间隔未能于2020年9月30日之前建设完成并实现项目并网发电，并网发电时间存在一定不确定性。,青岛中程：光伏项目并网发电时间存在一定不确定性
843,2020-10-11 16:10:43,云财经讯，今日，招商局集团与阿里巴巴、蚂蚁集团在杭州签署全面战略合作协议。根据协议，三方将依托各自在产业、金融和互联网方面的既有布局，共享优势资源，不断推动在产业互联网、金融服务、综合物流、新兴产业及其他业务领域的深度合作，共同推动产业数字化升级，服务实体经济。,招商局集团与阿里巴巴、蚂蚁集团签署全面战略合作协议
844,2020-10-11 16:07:23,云财经讯，永高股份：预计第三季度盈利2.15亿元-3.1亿元，同比增长66%-142%；公司管道销售业已摆脱疫情影响同比实现了稳健的增长，三季度主要原料价格依然在低位运行,永高股份：预计第三季度盈利2.15亿元-3.1亿元
845,2020-10-11 16:05:54,云财经讯，佳电股份：预计第三季度盈利1.91亿元-2.14亿元，同比增长140%-170%；公司对华锐风电科技(集团)股份有限公司的应收账款得以有效清收，对公司当期利润有所贡献,佳电股份：预计第三季度盈利1.91亿元-2.14亿元
846,2020-10-11 16:04:18,云财经讯，齐翔腾达：预计第三季度盈利2.9亿元-3.2亿元，同比增长70%-90%,齐翔腾达：预计第三季度盈利2.9亿元-3.2亿元
847,2020-10-11 16:02:56,云财经讯，新余国科：股价涨幅异常，12日起停牌核查,新余国科：股价涨幅异常 12日起停牌核查
848,2020-10-11 16:01:38,云财经讯，海思科：创新药HSK3486乳状注射液获得《受理通知书》及《药物临床试验批准通知书》，HSK3486是公司开发的全新的具有自主知识产权的静脉麻醉药物,海思科：创新药HSK3486乳状注射液获得《受理通知书》及《药物临床试验批准通知书》
849,2020-10-11 15:51:48,云财经讯，据合肥市住房保障和房产管理局局长许道和介绍，未来3年，建设银行安徽省分行预计将提供不少于200亿元资金，助力合肥筹集政策性租赁住房8万套（间），着力解决合肥新市民，特别是非户籍常住人口和新落户的新就业大学生等新市民群体阶段性住房问题。（新华社）,合肥将筹集8万套（间）政策性租赁住房
850,2020-10-11 15:42:04,云财经讯，从第103届全国糖酒会新闻发布会上获悉，第103届全国糖酒商品交易会将于10月13日-15日在山东国际会展中心举办。本届全国糖酒会展览总面积11万平方米，设置传统酒类、葡萄酒及国际烈酒、食品及饮料、调味品及配料、食品机械、食品包装及山东展区等七大展区及10个特色专区，2500家食品酒类企业将携三万余种产品参展。（中证网）,第103届全国糖酒会将于10月13日开幕
851,2020-10-11 15:38:25,云财经讯，保利地产：9月，公司实现签约面积347.43万平方米，同比增加27.78%；实现签约金额503.22亿元，同比增加36.69%。1-9月，公司实现签约面积2444.06万平方米，同比增加6.55%；实现签约金额3673.78亿元，同比增加5.94%,保利地产：9月 公司实现签约面积347.43万平方米
852,2020-10-11 15:36:57,云财经讯，上海天洋：预计前三季度净利润2910万元-3230万元，同比增长约90%-110%；第三季度反应型胶黏剂产品营业收入同比上年同期增长81.6%，热熔墙布的经销商业务同比增长54.7%，EVA封装膜销售收入实现约23.4%的增长，胶膜销售同比增长15.8%,上海天洋：预计前三季度净利润2910万元-3230万元
853,2020-10-11 15:35:03,云财经讯，上海天洋(603330)10月11日晚间披露前三季度业绩预增公告，预计盈利2910万元到3230万元，同比增长约90%-110%。随着国内新冠肺炎疫情逐渐得到控制，公司的经营状况逐步恢复正常，第三季度公司营业收入同比去年同期增长10.43%。公司新产品的开拓取得了明显进展。,上海天洋：前三季度净利预增90%-110%
854,2020-10-11 15:34:23,云财经讯，科力远(600478)10月11日晚公告，公司拟与益阳高新区管委会、益阳高新产业公司签订《益阳高新区招商引资合同书》，投资15亿元用于科力远锂离子电池产业园建设，建设电动自行车、共享充电柜、智能家电等民用锂电池包、复合锂电池及电池包的生产基地，建设周期12个月。合同项目内容为益阳科力远搬迁扩产暨新项目建设，是对益阳科力远原有电池产能规模的扩张，同时进行新产品研发。,科力远：拟投资15亿元建科力远锂离子电池产业园
855,2020-10-11 15:10:40,云财经讯，天目湖：控股股东孟广才拟减持不超过6%,天目湖：控股股东孟广才拟减持不超过6%
856,2020-10-11 15:01:45,云财经讯，长鸿高科：拟投建60万吨/年全生物降解热塑性塑料产业园PBAT/PBS/PBT灵活柔性生产项目，一期预计投资总金额25亿元，首次投资10亿元,长鸿高科：拟投建60万吨/年全生物降解热塑性塑料产业园PBAT/PBS/PBT灵活柔性生产项目
857,2020-10-11 14:44:38,云财经讯，山鹰纸业(600567)10月11日晚公告，公司9月国内造纸销量49.51万吨，同比增长21.55%，均价3530.37元/吨，同比增长7.57%。,山鹰纸业：9月国内造纸销量同比增长21.55%
858,2020-10-11 14:42:42,云财经讯，继峰股份(603997)10月11日晚公告，控股子公司格拉默第三季度经营性业绩得到显著恢复。虽然营业收入同比下降 8%，但经营性息税前利润约2200万欧元，同比增长142%。鉴于格拉默占公司整体销售额的比例较大，其持续运营能力的提升，将对公司未来的业绩带来正面影响。,继峰股份：子公司格拉默第三季度经营性业绩显著恢复
859,2020-10-11 14:33:20,云财经讯，凯赛生物：拟在山西转型综合改革示范区投资打造“山西合成生物产业生态园区”，投资与公司现有主营业务关联的产业化项目，其中包括生物法长链二元酸、生物基戊二胺、生物基聚酰胺等，公司出资额为40.1亿元,凯赛生物：拟在山西转型综合改革示范区投资打造“山西合成生物产业生态园区”
860,2020-10-11 14:31:24,云财经讯，桃李面包业绩快报：前三季度实现净利润6.9亿元，同比增长37.31%,桃李面包业绩快报：前三季度实现净利润6.9亿元
861,2020-10-11 14:28:58,云财经讯，桃李面包(603866)10月11日晚披露业绩快报，前三季度营收为43.78亿元，同比增长6.22%；净利为6.91亿元，同比增长37.31%。基本每股收益1.05元。报告期，公司销售收入的稳步增长促进了生产规模的扩大，整体规模效应增强，毛利率水平有所提高；同时，受国家阶段性社保减免政策影响，公司成本费用也有所下降。,桃李面包业绩快报：前三季度净利同比增37.31%
862,2020-10-11 14:24:59,云财经讯，首开股份(600376)10月11日晚公告，9月份，公司共实现签约面积27.11万平方米，签约金额81.57亿元。1-9月份，公司共实现签约面积234.79万平方米，同比下降2.74%；签约金额675.47亿元，同比下降2.29%。,首开股份：1-9月签约金额675.47亿元
863,2020-10-11 14:23:09,云财经讯，海南橡胶(601118)10月11日晚公告，公司于近日收到琼乐高速（五指山段）项目、琼乐高速（五指山）连接段项目、琼乐高速（琼中段）项目、万洋高速（琼中段）项目、屯昌县基础设施建设（中建）等项目的征地社会保险补贴费合计8275万元。上述款项计入公司2020年营业外收入。,海南橡胶：收到8275万元征地社会保险补贴费
864,2020-10-11 14:13:31,云财经讯，国泰君安最新策略研报称，金秋行情的酝酿和布局时期已经完成，接下来就是金秋行情开启，市场趁势而进的黄金时期。对于后市，国泰君安认为会维持3100-3500震荡格局，科技成长仍是全年关键，也是盈利修复周期中最闪亮的星。短期中美预期不稳定，风险偏好下行将压制科技板块，但打造“内循环”下，市场预期将逐渐转向政策足以对冲科技板块面临的外部冲击，使科技的预期底有望提前出现。,国泰君安：金秋行情正开启 科技成长是盈利修复周期中最闪亮的星
865,2020-10-11 13:54:52,云财经讯，近日，在京沈高铁朝阳枢纽至顺义段施工现场，来自中铁第五勘察设计院集团有限公司和武汉大学的工程技术人员用一台北斗惯性组合导航铁路轨道几何状态测量仪，对上述路段双线合计49.6公里的有砟轨道进行了多回合精测任务。这是7月31日北斗三号全球卫星导航系统正式开通后，首次工程化应用于高铁建设领域。（新华社）,北斗三号全球卫星导航系统首次应用于高铁轨道精测
866,2020-10-11 12:20:29,云财经讯，据印度卫生部消息，截至当地时间10月11日早8时（北京时间10时30分），印度新冠肺炎累计确诊病例突破700万例，已升至7053806例。其中死亡108334例，治愈出院6077976例。在过去24小时内，印度共新增74383例；单日新增死亡病例达到918例。（央视新闻）,印度新冠肺炎累计确诊病例突破700万例
867,2020-10-11 11:51:20,"云财经讯，截至10月11日8时，“礼享罗湖数字人民币红包”预约工作圆满结束。总计1,913,847名在深个人通过“ｉ深圳”系统成功完成“礼享罗湖数字人民币红包”试点预约登记。“i深圳”对成功预约的人员进行了摇号抽签，共抽出5万名中签个人。活动主办方将为中签个人申请“数字人民币APP""的使用资格，以便后续领取”礼享罗湖数字人民币红包”。（深圳发布）",深圳“礼享罗湖数字人民币红包”抽签工作已完成
868,2020-10-11 11:44:33,云财经讯，11日，香港财政司司长陈茂波发表文章，分析了全球疫情不断反复的态势，并强调，唯有内地在控制疫情方面取得巨大成效。香港应借鉴内地经验，在取得防疫成功的同时，也需最大程度恢复生活出行与经济活动，特别是恢复与内地及其他地区的人员及经贸往来，这样才可令本地经济显著改善。（央视新闻）,香港财政司司长：应借鉴内地经验 既控制疫情也恢复生活生产
869,2020-10-11 11:34:26,云财经讯，中国中小企业协会今天（11日）公布，三季度中小企业发展指数（SMEDI）为86.8，比二季度回升1.3点，在今年一季度探底82之后，已连续两个季度回升。其中，分行业指数全面回升，分项指数7升1降。（央视新闻）,中国中小企业协会：三季度中小企业发展指数继续回升
870,2020-10-11 11:02:08,云财经讯，10月11日，中兴通讯副总裁、MKT及方案政企部总经理李晖表示，在5G无线基站、交换机等设备的主控芯片上，中兴自研的7纳米芯片已实现市场商用，5纳米还在实验阶段。（腾讯一线）,中兴通讯：5G基站等主控芯片已实现7纳米商用
871,2020-10-11 10:25:44,云财经讯，近日，中国期货业协会发布数据显示，1月至9月全国期货市场累计成交量为4265.32百万手，累计成交额为302.80万亿元，同比分别增长47.17%和41.29%。,前三季度我国期货市场成交同比增长超四成
872,2020-10-11 09:56:31,云财经讯，日前，中国旅游研究院（文化和旅游部数据中心）主要负责人解读2020年国庆节、中秋节假期旅游市场数据，并预计全年旅游经济呈“U型”恢复和振兴发展态势将是大概率事件。中国旅游研究院认为，目前，要进一步扩大冬季旅游产品的优质供给，重视冬季冰雪、避寒、乡村旅游、体育旅游等需求的变化，指导冰雪资源富集区根据地方特色，结合民宿、运动、度假、温泉、研学等开发新的冬季旅游项目及产品。（新华社）,中国旅游研究院：预计全年旅游经济呈“U型”发展态势
873,2020-10-11 09:26:50,云财经讯，陈雨露在《中国金融》杂志上撰文称，多渠道拓宽创业投资资金来源。充分发挥主板、科创板、中小企业板、创业板和全国中小企业股份转让系统（新三板）功能，畅通创业投资市场化退出渠道。探索金融支持高科技农业发展的有效路径，加大对林下经济、板下经济、生物种业、现代农机、智慧农业等农业科技领域的支持力度。（中国金融杂志）,央行副行长陈雨露：探索金融支持高科技农业发展的有效路径
874,2020-10-11 09:24:55,云财经讯，央行副行长陈雨露在《中国金融》撰文称，构建新能源发展和能源供给体系战略调整的金融支持体系。加大对新能源产业、能源高效利用产业的金融支持力度。优化“一带一路”沿线地区能源开发建设金融服务，支持金融机构与“走出去”企业深入合作，深度参与海外能源开发建设。加快推进能源及其衍生品市场体系高质量发展。完善上海原油期货规则制度，探索建立新能源人民币计价结算体系。,央行副行长陈雨露：加大对新能源产业、能源高效利用产业的金融支持力度
875,2020-10-11 09:22:37,云财经讯，陈雨露在《中国金融》杂志撰文称，加强金融基础设施的法制建设、管理统筹和规划建设，推动形成布局合理、治理有效、先进可靠、富有韧性的金融基础设施体系。加快中央银行法定数字货币的研发和可控试点，保障支付安全。推动征信市场和信用评级规范发展。加强金融科技创新研究及其在金融基础设施建设中的应用，拓展金融基础设施覆盖范围，弥合数字鸿沟，提升运行效率与监管效能。（中国金融杂志）,央行副行长陈雨露：加快中央银行法定数字货币的研发和可控试点
