,datetime,content,title
789,2020-04-09 21:42:28,云财经讯，杭州市政府9日宣布，在此前三期消费券的基础上，再追加发放第四期，促进消费、推动城市经济复苏和发展。4月10日上午10点起，消费者可通过支付宝搜索“杭州”参与领券活动。据介绍，本轮消费券共追加发放150万份，每份含5张满40减10元的通用券，总价值为7500万元。（新华社）,杭州再发7500万元消费券
790,2020-04-09 21:41:58,云财经讯，美股高开高走，截至发稿，道指、标普500指数涨幅均扩大至2%。,道指、标普500指数涨幅均扩大至2%
791,2020-04-09 21:40:10,云财经讯，美股扩大涨幅，道指涨2%,美股扩大涨幅
792,2020-04-09 21:38:10,云财经讯，据媒体消息，支持华为Hicar的汽车车型已基本确定，目前已进入最后调试阶段，今年有望推向市场。4月8日发布会上，华为首次展示了出行互联解决方案HiCar的实机操作画面。HiCar能够接入华为在AI、语音、计算机视觉等方面的能力。华为HiCar生态合作伙伴已经超过30家车厂，包括奥迪、一汽、广汽、北汽、奇瑞、江淮等车企已经加入，合作车型超过120款。相关公司有金固股份、得润电子、启明信息等。（怀新资讯）,华为汽车Hicar即将推向市场 合作伙伴受关注
793,2020-04-09 21:37:14,云财经讯，国务院联防联控机制9日举行新闻发布会，多部门透露出促进汽车消费的组合政策。发改委产业发展司副司长蔡荣华表示，新能源汽车的发展离不开充电设施的支撑，目前一些充电设施建设项目已陆续开工，预计今年全年能够完成投资100亿元左右。财政部经济建设司司长孙光奇表示，下一步将优化充电设施的奖补政策，调动地方积极性，加快建设进程，尽快改变车多桩少的局面。相关公司有特锐德、中恒电气、万马股份等。（上证资讯）,多部门给汽车消费充电加油 充电桩建设将加快
794,2020-04-09 21:35:22,云财经讯，深南电路：一季度实现净利润2.77亿元，同比增长48.19%,深南电路：一季度实现净利润2.77亿元
795,2020-04-09 21:33:15,云财经讯，爱尔眼科：预计一季度净利润为5970万元-1.2亿元，同比下降60%-80%。因新型冠状病毒肺炎疫情爆发，公司旗下各医院积极配合政府疫情防控、遵循政府规定，阶段性暂停门诊、手术，部分医院提供急诊服务，手术量和主营业务收入受到不同程度的影响,爱尔眼科：预计一季度净利润为5970万元-1.2亿元
796,2020-04-09 21:32:24,云财经讯，中共中央、国务院发布《关于构建更加完善的要素市场化配置体制机制的意见》，制定出台完善股票市场基础制度的意见。券商是资本市场核心载体，同时券商也将直接受益于改革红利。机构研报认为，一方面，“稳健的货币政策灵活适度”有助于资本市场资金面维持宽裕，利于券商传统业务的开展；另一方面，资本市场改革陆续落地，为中长期资金入市保驾护航，并为证券业开拓新的业务疆界。相关公司有，中信证券、华泰证券等龙头券商公司。（怀新资讯）,完善股票市场基础制度将制定出台 券商龙头公司有望受益
797,2020-04-09 21:31:55,云财经讯，海联讯：公司未涉足RCS，也暂无涉足 RCS 的计划,海联讯：公司未涉足RCS 也暂无涉足 RCS 的计划
798,2020-04-09 21:31:10,"云财经讯，全聚德(002186)4月9日晚间公告称，董事长鲍民因达到法定退休年龄，向公司董事会申请辞去公司董事、董事长职务，辞职后不再担任公司任何职务。在新任董事长选举产生前，公司将由董事卢长才代为履行董事长职责,主持董事会工作。",全聚德：董事长因达到法定退休年龄辞职
799,2020-04-09 21:28:30,云财经讯，ST罗顿(600209)4月9日晚公告，公司接控股股东罗衡机电通知，长城国瑞证券于4月9日将其管理的资产管理计划持有的罗衡机电股票质押式回购项目债权进行公开挂牌竞价并已成交，竞买人为杭州道影投资管理有限公司，竞买价格为5.34亿元。若公告期内无人提出异议，则确定本次竞买成功。上述债权拍卖事项将可能导致控股股东债权人发生变更，进而可能使公司实际控制权发生变更。公司股票4月10日起连续停牌两个交易日。,ST罗顿：重大事项可能导致控制权变更 股票停牌
800,2020-04-09 21:27:58,云财经讯，美股全线高开，道指涨1.42%，纳指涨0.93%，标普500指数涨1.14%。哔哩哔哩涨逾6%，公司获索尼4亿美元战略投资，双方将在多个领域展开合作。,美股三大股指大幅高开
801,2020-04-09 21:26:25,云财经讯，美股开盘，道指开涨约250点，油气板块普涨,道指开涨约250点 油气板块普涨
802,2020-04-09 21:22:52,云财经讯，新文化(300336)4月9日晚间发布业绩预告，预计一季度归属于上市公司股东的净利润为369.87万元至1109.61万元，同比下降70%-90%。受疫情影响，全国电影院暂停营业，春节档电影集体撤档，公司原定于春节期间在院线上映的《肥龙过江》也改为在爱奇艺和腾讯视频双平台网络播出。,新文化：一季度净利润同比预降逾70%
803,2020-04-09 21:18:56,云财经讯，现货黄金日内涨幅达2.0%，报1678.12美元/盎司,现货黄金日内涨幅达2.0%
804,2020-04-09 21:17:36,云财经讯，记者从上海经信委获悉，4月9日，上海经信委主任吴金城带队赴特斯拉上海超级工厂调研。吴金城指出，希望特斯拉一是要加快建设特斯拉上海研发创新中心，提升本地化车型开发设计能力；二是要做好相关核心零部件的自主研发，吸引国内外配套厂商落地，形成产业生态集群发展效应；三是要加快Model Y新项目建设，为上海汽车产业高质量发展再作新贡献，同时疫情期间要积极做好对员工的关心和防护。,上海经信委：加快Model Y新项目建设
805,2020-04-09 21:15:16,云财经讯，国务院副总理、中英经济财金对话中方牵头人胡春华9日应约与英国财政大臣、对话英方牵头人苏纳克通电话。胡春华表示，中方愿与英方落实好两国领导人共识，深化防疫和财金等领域务实合作，在医疗物资等方面向英方提供力所能及的支持和帮助。希望双方进一步加强联合国和二十国集团框架内的合作，推进宏观经济政策协调，促进减免关税、取消壁垒、畅通贸易，维护全球产业链供应链稳定，促进世界经济可持续增长。（新华社）,胡春华同英国财政大臣苏纳克通电话
806,2020-04-09 21:10:50,云财经讯，米奥会展回复问询函：RCS技术与公司业务收入没有直接关系，更不存在业务收入金额、生产经营和财务业绩，请广大投资者不要理解为公司从事RCS业务,米奥会展回复问询函：RCS技术与公司业务收入没有直接关系
807,2020-04-09 21:09:45,云财经讯，韦尔股份：2019年全年实现净利润4.66亿元，同比增长221.14%；拟10派0.7元,韦尔股份：2019年全年实现净利润4.66亿元
808,2020-04-09 21:08:24,云财经讯，京天利：公司目前主营业务为移动信息技术服务与互联网保险业务，整体行业上看，RCS业务从通信协议、技术架构到业务系统仍处于发展阶段，商用条件有待进一步成熟，未来公司能否参与其中并获得营收尚存在不确定性,京天利：公司目前主营业务为移动信息技术服务与互联网保险业务
809,2020-04-09 21:07:50,云财经讯，美股期货重拾涨势，三大股指期货均涨超1%。截至目前，道指期货涨1.55%，标普500指数期货涨1.84%，纳指期货涨1.22%。,美股三大股指期货均涨超1%
810,2020-04-09 21:03:50,云财经讯，中嘉博创：5G消息是运营商刚刚发布新的产品，基于5G消息目前对上市公司业务没有影响，也没有产生实际的收入,中嘉博创：5G消息是运营商刚刚发布新的产品
811,2020-04-09 21:01:14,云财经讯，美国能源部长：OPEC+产油国能轻松减产1000万桶/日甚至更多,美国能源部长：OPEC+产油国能轻松减产1000万桶/日甚至更多
812,2020-04-09 20:55:50,"云财经讯，皖维高新公告，为进一步延伸聚乙烯醇（PVA）产品的下游产业链，拓展PVB树脂产品应用领域，提高公司PVB树脂产品的产业化水平和市场竞争力，实现汽车胶片级国产PVB树脂的进口替代。公司决定自筹资金14,168.90万元投资新建10kt/a汽车胶片级聚乙烯醇缩丁醛树脂项目。项目建设期12个月，建成达产后，预计年均销售收入19,192.14万元，年均利税总额4,015.84万元。",皖维高新：拟投建年产10kt汽车胶片级聚乙烯醇缩丁醛树脂项目
813,2020-04-09 20:50:59,云财经讯，4月8日，北京市农业农村局、北京市发展改革委、北京市科委、北京市财政局、北京市园林绿化局五部门联合发布《北京现代种业发展三年行动计划（2020-2022年）》。《三年行动计划》中提出，到2022年，实现以基因组编辑技术为代表的育种技术的创新突破，并选育推广20个以上在全国具有较强影响力和较大市场占有率的绿色优质多抗高效品种。同时，培养一批在全国有影响力的现代种业企业，农作物、畜禽、水产、林果种业总销售额达到180亿元以上，带动京郊种植农户增收10%。,北京发布现代种业发展三年计划，将带动种植户增收10%
814,2020-04-09 20:49:25,云财经讯，美联储开始购买一些评级为垃圾的企业债，美联储企业债便利工具将纳入BB级债券,美联储开始购买一些评级为垃圾的企业债
815,2020-04-09 20:48:52,云财经讯，天威视讯(002238)4月9日晚间披露年报，2019年营收16.99亿元，同比增长8.86%；净利润1.88亿元，同比下滑4.49%。另外，公司拟每10股派发现金红利10元（含税），每10股转增3股。,天威视讯：2019年净利同比下滑4.49% 拟10转3派10
816,2020-04-09 20:47:56,云财经讯，华大基因：预计一季度净利润为1.33亿-1.42亿元，同比增长35%-45%。感染防控业务及精准医学检测综合解决方案业务在报告期内实现了高速增长,华大基因：预计一季度净利润为1.33亿-1.42亿元
817,2020-04-09 20:47:31,云财经讯，美康生物(300439)4月9日晚间发布业绩预告，预计一季度归属于上市公司股东的净利润为1.61亿元-1.72亿元，同比增长125%—140%。扣非后净利润约为165万元-1241万元，同比下降80%-97%。受新冠疫情影响，各级医疗卫生机构门诊量下降及体检需求减少，公司销售收入和利润都有所下滑。公司非经常性损益对净利润的影响为1.6亿元左右，主要系收购杭州倚天生物的交易对价调整及收到政府补助。,美康生物：一季度净利预增逾125%
818,2020-04-09 20:46:32,云财经讯，4月9日，商务部部长钟山应约同匈牙利外交与对外经济部部长西雅尔多通电话，双方就加强疫情防控合作、深化中匈经贸关系交换意见,商务部部长钟山应约同匈牙利外交与对外经济部部长西雅尔多通电话
819,2020-04-09 20:45:59,云财经讯，日月股份(603218)4月9日晚发布业绩预告，预计一季度净利为1.25亿元-1.34亿元，同比增加50%-61%。公司新日星年产18万吨（一期10万吨）项目于2019年9月份试生产后产能爬坡顺利，产能开始释放，公司产销规模进一步扩大。,日月股份：一季度净利预增50%-61%
820,2020-04-09 20:44:42,云财经讯，贝达药业：预计一季度净利润为1.24亿-1.34亿元，同比增长140%-160%。报告期内，公司产品埃克替尼销售继续放量,贝达药业：预计一季度净利润为1.24亿-1.34亿元
821,2020-04-09 20:41:54,云财经讯，宁德时代(300750)4月9日晚间发布业绩预告，预计第一季度归属于上市公司股东的净利润为7.33亿元-8.38亿元，同比下降20%-30%。报告期内，受新冠疫情和市场影响，新能源汽车装机量大幅下降，导致公司动力电池销售收入下滑，归属于上市公司股东的净利润较上年同比下降。,宁德时代：一季度净利润同比预降20%-30%
822,2020-04-09 20:40:36,云财经讯，红日药业(300026)4月9日晚间发布业绩预告，预计一季度归属于上市公司股东的净利润为9644.01万元～1.32亿元，同比下滑25%～45%。业务方面，公司主力产品血必净注射液销售量较上年同期大幅增长，但因医保支付价下降46.54%，收入与上年同期基本持平；中药配方颗粒因门诊量大幅下降，销售收入同比下降；医疗器械板块，国内外订单量增长较快；原辅料板块利润受疫情影响较大；线上医疗服务增长显著。,红日药业：一季度血必净注射液销售量同比大幅增长 收入同比持平
823,2020-04-09 20:40:16,云财经讯，哔哩哔哩盘前涨幅扩大至6.5%，此前获索尼4亿美元战略投资,哔哩哔哩盘前涨幅扩大至6.5%
824,2020-04-09 20:39:44,云财经讯，现货黄金上破1670美元/盎司，日内涨1.58%；现货白银日内涨超2.3%,现货黄金上破1670美元/盎司
825,2020-04-09 20:35:03,"云财经讯，哔哩哔哩宣布获得索尼4亿美元的战略投资。同时，双方还将在多个领域展开合作，尤其是动画和移动游戏领域。根据协议，索尼将通过旗下一家全资子公司以约4亿美元的总对价认购B站新发行的17,310,696股Z类普通股。购买价格为每股Z类普通股23.1071美元，相当于每份B站美国存托股份（ADS）23.1071美元。此交易预计将在不久后完成，届时索尼将通过其子公司持有B站已发行股份总额的约4.98%。",B站获索尼4亿美元战略投资，双方将在多个领域展开合作
826,2020-04-09 20:34:17,云财经讯，新疆交建(002941)4月9日晚间发布公告称，将与中国铁路乌鲁木齐局、新疆国资投资、新疆哈密市国资投资、昌吉州国资投资、中国交建集团、广汇物流共同出资设立新疆将淖铁路有限责任公司（暂定名）。公司以自有资金出资5.3亿元，其中2208万元为注册资本，所占股权比例为22.08%，其余为项目资本金。标的公司注册资本1亿元，经营范围包括将军庙至淖毛湖铁路的建设等。,新疆交建：拟出资5.3亿元设立公司 参与将军庙至淖毛湖铁路的建设
827,2020-04-09 20:32:53,云财经讯，宁德时代：预计一季度净利润为7.33亿-8.38亿元，同比增长20% -30%,宁德时代：预计一季度净利润为7.33亿-8.38亿元
828,2020-04-09 20:30:52,云财经讯，傲农生物(603363)4月9日晚发布年报，2019年度，公司实现净利2916万元，同比下降3.22%。公司同时披露一季报，2020年一季度，公司实现营收17.48亿元，同比增长30.51%；实现净利1.51亿元，同比增长768%。预计第二季度生猪市场将延续高景气度行情且公司养殖规模不断扩大。预计2020年上半年净利同比将出现较大幅度增长。,傲农生物：一季度净利同比增768% 预计上半年净利大幅增长
829,2020-04-09 20:30:18,云财经讯，银之杰：目前国内RCS富媒体通信行业还处于标准统一和市场形成的阶段，截至目前，子公司亿美软通尚未形成RCS富媒体通信服务的营业收入，短信服务升级为RCS富媒体通信服务对亿美软通及本公司经营业绩的影响尚有较大的不确定性,银之杰：目前国内RCS富媒体通信行业还处于标准统一和市场形成的阶段
830,2020-04-09 20:27:38,云财经讯，美联储采取新措施以提供2.3万亿美元贷款,美联储采取新措施以提供2.3万亿美元贷款
831,2020-04-09 20:26:41,云财经讯，4月8日，银朵兰药业继向国内武汉和新疆区域捐赠价值400余万元防控药品后，再次向乌兹别克斯坦捐赠10000盒防控药品复方一枝蒿颗粒，支援该国新冠肺炎疫情防控。多年来，银朵兰药业打造形成集新疆特色民族药种植、生产、营销和研发为一体的完整产业链的制药企业。2020年公司被列入工信部疫情防控重点保障物资（医疗应急）生产企业。,银朵兰药业向乌兹别克斯坦捐赠防控药品
832,2020-04-09 20:26:24,云财经讯，美国4月4日当周首次申请失业救济人数 660.6万人，预期 550万人，前值 664.8万人,美国4月4日当周首次申请失业救济人数 660.6万人
833,2020-04-09 20:25:19,云财经讯，中国农业科学院9日发布草地贪夜蛾防治新技术，为各地农技和植保等相关机构提供技术支持。科研人员通过搜集天敌昆虫和微生物资源，研发出相关的生物防治产品。同时，防治草地贪夜蛾的适宜农药制剂和施药机械也已研发出来。目前，部分技术已在云南、广西、四川、福建、江苏、山东、河南等地推广。（新华社）,中国农科院发布草地贪夜蛾防治新技术
834,2020-04-09 20:24:48,云财经讯，广东省生态环境厅4月8日印发《广东省豁免环境影响评价手续办理的建设项目名录（2020年版）》，此次豁免环评的建设项目范围涉及农副食品加工业、食品制造业、酒与饮料制造业、医药制造业、环境治理业、社会事业与服务业、农业林业渔业、交通运输业等30大类。名录自2020年4月15日起施行。,广东：豁免30大类建设项目环境影响评价
835,2020-04-09 20:24:15,云财经讯，今天(9日)下午2点左右，太原重工股份有限公司一车间发生爆炸。消防人员立刻赶到现场进行救援，现场未见明火和浓烟，车间周围窗户上的玻璃大多被震碎。经过现场紧急救援，发现1人遇难，其余6名伤员被就近送往医院治疗。目前，事故原因仍在调查。（央视新闻）,"太原重工一车间发生爆炸致1死6伤
           
  利空"
836,2020-04-09 20:23:26,云财经讯，4月8日，由国家卫健委部署、中国太保携手中国移动等单位投资设立的联仁健康医疗大数据科技股份有限公司运营总部在上海揭牌，标志着中国太保布局大健康产业又迈出了重要一步。中国太保出资5亿元的联仁健康是国内第一个“央企领投、地方政府、金融机构与医疗信息化企业共同参与，以国资为主体并具备市场化机制”的健康医疗大数据产业集团。公司业务将主要覆盖健康医疗大数据、互联网医疗健康、健康医疗产业园三大板块。,中国太保出资5亿元升级健康产业布局
837,2020-04-09 20:23:12,云财经讯，天和防务：2019年全年实现净利润8678万元，上年同期亏损1.7亿元；拟10转8派0.73元,天和防务：2019年全年实现净利润8678万元
838,2020-04-09 20:20:51,云财经讯，盛运环保：股东芜湖弘唯和马鞍山先盛拟合计减持不超过6%,盛运环保：股东芜湖弘唯和马鞍山先盛拟合计减持不超过6%
839,2020-04-09 20:20:19,云财经讯，诚迈科技：预计一季度亏损3800万元-4300万元，去年同期亏损564.73万元,诚迈科技：预计一季度亏损3800万元-4300万元
840,2020-04-09 20:19:12,云财经讯，吴通控股：国都互联在运营商组织下进行了RCS消息系统产品的对接调测；四连板新赛股份：主营业务不涉及市场热点关注的粮食及种业生产销售；巨星科技：已收到多国客户各类防护口罩订单 金额累计4029万美元；江南高纤：公司不生产口罩 下游客户没有口罩生产商；中信证券：母公司3月净利为12.3亿元；东方财富：一季度净利润同比预增112%—138%；迈瑞医疗：一季度净利润同比预增25%-35%。,公告精选：巨星科技已收到多国客户各类防护口罩订单
841,2020-04-09 20:18:49,云财经讯，天源迪科：随着微信等社交平台兴起，公司在RCS的收入逐年下降，目前存量RCS业务较少，目前广州易杰与华为合作的收入主要来自于移动端的IPTV、轻量级CBS、云服务管理平台（manageone）等项目,天源迪科：随着微信等社交平台兴起
842,2020-04-09 20:17:41,云财经讯，天奥电子：持股2.38%的股东四川华炜投资控股集团有限公司拟减持不超过1%,天奥电子：持股2.38%的股东四川华炜投资控股集团有限公司拟减持不超过1%
843,2020-04-09 20:16:38,云财经讯，世纪鼎利：董事长兼总经理王耘等4名股东拟合计减持不超过2.94%,世纪鼎利：董事长兼总经理王耘等4名股东拟合计减持不超过2.94%
844,2020-04-09 20:15:44,云财经讯，招商蛇口(001979)4月9日晚间公告，3月公司实现签约销售面积93.28万平方米，同比减少0.1%；实现签约销售金额216.84亿元，同比增加21.79%。1-3月，公司累计实现签约销售面积148.55万平方米，同比减少21.37%；累计实现签约销售金额361.13亿元，同比减少4.7%。,招商蛇口：一季度实现签约销售金额同比减少4.7%
845,2020-04-09 20:14:58,云财经讯，美国三大股指期货持续走低，标普500指数期货跌1%,美国三大股指期货持续走低
846,2020-04-09 20:14:47,云财经讯，中国中车(601766)4月9日晚发布业绩预告，预计2020年第一季度净利与上年同期相比，预计减少9.80亿元-11.50亿元，同比减少55%-65%，主要是按订单的交付周期，本期主要产品交付量下降所致。,中国中车：预计一季度净利同比降55%-65%
847,2020-04-09 20:09:50,云财经讯，三连板北纬科技：公司关注到有媒体将公司归类为RCS概念股，目前公司主营业务为手机游戏、移动增值及行业应用，不存在RCS相关业务,三连板北纬科技：公司关注到有媒体将公司归类为RCS概念股
848,2020-04-09 20:06:47,云财经讯，华邦健康(002004)4月9日晚间公告，控股的新三板子公司凯盛新材，决定筹划申请首次公开发行股票并上市。根据公司披露的《2019年度业绩快报》及凯盛新材披露的《2019年年度报告》，预计2019年财务指标符合《上市公司分拆所属子公司境内上市试点若干规定》规定的条件。,华邦健康：子公司凯盛新材决定筹划申请首次公开发行股票并上市
849,2020-04-09 20:06:20,云财经讯，针对疫情期间农业劳力紧缺矛盾，今年广东通过采用托管生产、互助合作、跨区作业的方式，投入农机总动力超1200万千瓦，扩大机械作业面积，推进“机器换人”，确保适时春耕和质量。记者从广东省农业农村厅了解到，目前，广东全省早稻栽插962万亩，占计划的74%；育秧面积1251万亩，占计划的96%，早稻生产进展顺利。今年广东还将新增的50万亩早稻扩种任务分解到各地级以上市，扩大水稻种植规模。（央视新闻）,广东：扩大机械作业面积 早稻栽插完成962万亩
850,2020-04-09 20:06:12,云财经讯，深圳市南山区住房和建设局发布《关于严禁恶意炒作哄抬房价维护房地产市场平稳的通知》。《通知》指出，近日收到相关投诉，反映个别中介从业人员涉嫌恶意炒作、哄抬房价，对此情况南山区住建局高度关注，主管部门将联合相关执法部门依法严格查处。,深圳南山区住建局：严禁恶意炒作哄抬房价
851,2020-04-09 19:59:30,云财经讯，新疆天业(600075)4月9日晚间公告，公司2020年第二次临时股东大会逐项审议《关于调整公司本次重大资产重组非公开发行股份、可转换债券募集配套资金方案的议案》，该议案的子议案均经本次股东大会表决通过。 ,新疆天业：调整配套募资方案的议案获股东大会审议通过
852,2020-04-09 19:58:27,云财经讯，IMF预计，2020年全球经济将出现大萧条以来的最严重衰退,2020年全球经济将出现大萧条以来的最严重衰退
853,2020-04-09 19:57:08,云财经讯，美国传染病专家福奇：（美国）新冠肺炎死亡人数现在看起来更可能是6万，而非之前预测的10-20万,美国传染病专家福奇：（美国）新冠肺炎死亡人数现在看起来更可能是6万
854,2020-04-09 19:55:26,云财经讯，天威视讯：2019年全年实现净利润1.88亿元，同比下降4.49%；拟10转3派10元,天威视讯：2019年全年实现净利润1.88亿元
855,2020-04-09 19:54:09,云财经讯，近日，有中介转发消息称，天津市购房政策出新规，其中对拥有1套住房且相应贷款未结清的居民家庭，最低首付款比例调整为40%。4月9日，人民银行天津分行回应称，近日未发布相关通知，也未对天津市住房信贷政策进行调整。目前天津市执行的住房信贷政策是2017年3月31日颁布的《关于完善差别化住房信贷政策的通知》(津银发〔2017〕65号)。（中新网）,人民银行天津分行回应：未对天津市住房信贷政策进行调整
856,2020-04-09 19:53:23,云财经讯，证监会：新天绿色能源股份有限公司、常州市凯迪电器股份有限公司、厦门力鼎光电股份有限公司首发获通过,证监会：新天绿色能源股份有限公司、常州市凯迪电器股份有限公司、厦门力鼎光电股份有限公司首发获通过
857,2020-04-09 19:51:09,云财经讯，海大集团(002311)4月9日晚间发布业绩预告，预计一季度归属于上市公司股东的净利润2.8亿元-3.2亿元，同比增长128.59% -161.25%。公司一季度饲料产品市场份额持续提升，饲料量、利均保持稳定增长。同时，生猪养殖业务对公司一季度营业收入和利润的增长具有良好增益作用。,海大集团：一季度净利预增逾128%
858,2020-04-09 19:42:10,云财经讯，4月9日晚间公告丨英科医疗公告受益于国内外一次性防护手套需求激增，一季度业绩同比增长254.57%-284.11%；金牌橱柜公告2019年全年实现净利润增长15.37%，拟10转4派9元,4月9日晚间公告丨英科医疗公告受益于国内外一次性防护手套需求激增
859,2020-04-09 19:39:43,云财经讯，据塔斯社，俄罗斯能源部称，俄罗斯准备好减产150万桶/日,俄罗斯能源部称 俄罗斯准备好减产150万桶/日
860,2020-04-09 19:37:59,云财经讯，OPEC代表：OPEC+正就减产15%-17%进行讨论，但沙特和俄罗斯仍未能就减产基线达成一致,OPEC代表：OPEC+正就减产15%-17%进行讨论
861,2020-04-09 19:36:56,云财经讯，群智咨询4月9日发布的《TV面板价格风向标》显示，3月主流液晶电视面板尺寸价格环比持平，4月主力尺寸价格预期下降。具体来看，海外需求走弱，二线厂商及代工厂需求明显减少，预计32英寸下降1美元；受需求走弱的影响，预计39.5英寸-43英寸回落1美元-2美元；50英寸方面，外销需求预期悲观，备货需求持续减少，预计价格下降2美元；备货需求下调，导致短期供需趋松，预计55英寸下降2美元；大尺寸方面，海外需求走弱，预计65英寸、75英寸分别下降3美元、5美元。,机构：预计4月主流TV面板价格下调
862,2020-04-09 19:36:11,云财经讯，金牌厨柜：2019年全年实现净利润2.42亿元，同比增长15.37%；拟10转4派9元,金牌厨柜：2019年全年实现净利润2.42亿元
863,2020-04-09 19:35:10,云财经讯，宝莱特：公司与Fourcardinal Tanacsado Kft.签署了《购买合同》，合同金额为8111.6万元，合同标的病人监护仪,宝莱特：公司与Fourcardinal Tanacsado Kft.签署了《购买合同》
864,2020-04-09 19:30:09,云财经讯，欧洲央行会议纪要：经济形势正在迅速恶化，在3月18日会议前看到了市场的“严重收紧”。经济活动和通胀前景的可能恶化，以及随之而来的通胀预期下降，可能导致实际利率上升,欧洲央行会议纪要：经济形势正在迅速恶化
865,2020-04-09 19:26:46,云财经讯，记者从四川省农业农村厅获悉，今年四川规划特色产业农作物种植面积5000万亩，预计第一产业产值3000亿元，休闲农业和乡村旅游综合经营性收入达到1600亿元。（新华社）,四川今年规划特色产业农作物种植面积5000万亩
866,2020-04-09 19:26:14,云财经讯，4月8日，中集集团旗下深圳中集专用车有限公司与广州市白云区江集车厢厂在广州白云举行签约仪式。根据协议，深圳中集专用车将向江集车厢提供1500辆骨架车。,深圳中集专用车签下1500台批量骨架车订单
867,2020-04-09 19:25:30,云财经讯，康希诺4月9日发布公告称，根据重组新型冠状病毒疫苗（腺病毒载体）（“Ad5-nCoV”）I期临床试验的初步安全数据，公司与军事科学院军事医学研究院生物工程研究所计划于近期在中国展开Ad5-nCoV的II期临床试验。Ad5-nCoV采用基因工程方法构建，以复制缺陷型人5型腺病毒为载体，可表达新型冠状病毒S抗原，拟用于预防新型冠状病毒感染引起的疾病。,康希诺：计划于近期在中国展开Ad5-nCoV的II期临床试验
868,2020-04-09 19:22:05,云财经讯，广誉远(600771)4月9日晚公告，因控股股东东盛集团与申万宏源办理的相关股票质押式回购交易触发协议约定的违约条款，申万宏源从公告披露之日起的15个交易日后的三个月内，有可能通过集中竞价交易方式处置不超492万股（占公司总股本1%）质押股份，处置价格根据市场价格情况确定。,广誉远：控股股东可能被动减持不超1%股份
869,2020-04-09 19:21:44,云财经讯，天龙集团(300063)4月9日晚间公告，一季度预计盈利2400万元～3000万元，同比增长10.03%～37.54%。受春节因素、疫情因素等多方面影响，以腾讯和字节跳动为代表的信息流媒体流量上涨，带动公司信息流媒体整体收入上涨。同时，游戏行业、社交工具等网络生活服务、在线教育三大行业增长助推公司业务增长，新媒体板块整体营收和净利润较上年同期明显上升。,天龙集团：一季度净利润同比预增10.03%～37.54%
870,2020-04-09 19:21:12,云财经讯，新赛股份(600540)连续4个交易日涨停，公司4月9日晚提示风险称，目前公司主营业务以皮棉生产销售为主，主营业务不涉及市场热点关注的粮食及种业生产销售。,四连板新赛股份：主营业务不涉及市场热点关注的粮食及种业生产销售
871,2020-04-09 19:13:10,云财经讯，为响应国际足联关于疫情下处理球员合同及转会的指导性意见及俱乐部呼声，中国足协今天召集各级职业联赛俱乐部代表召开视频研讨会，共同协商应对方案。经过充分讨论，中超、中甲及中乙三级职业足球俱乐部代表表示，原则上一致同意合理减薪，减薪周期从2020年3月1日至2020赛季联赛开赛日，具体的减薪方案有待专门的工作组制订并公布。（新京报）,中国足球联赛减薪，周期为3月1日至联赛开赛日
872,2020-04-09 19:12:23,云财经讯，4月9日，绿地集团与上海中医药大学、上海医药集团股份有限公司签署战略合作协议，三方将聚焦生物医药领域展开全产业链深度合作，打造具有全球影响力的长三角生物医药、医用物资产业园，探索“产业园区+创新孵化器+产业基金+产业联盟”的一体化产业推进模式。,绿地集团与上海中医药大学、上海医药签署战略合作协议
873,2020-04-09 19:11:56,云财经讯，天眼查数据显示，4月3日，刘强东新增对外投资，新增对外投资企业为宿迁京东天宁健康科技有限公司。具体来看，张奇、辛利军退出股东之列，新增刘强东、张雱为股东。该公司成立于2019年6月，注册资本100万元，法定代表人为辛利军，经营范围包括医疗科技领域内的技术服务、销售一类、二类、三类医疗器械等。,刘强东新增对外投资 公司经营范围含医疗器械等
874,2020-04-09 19:11:14,云财经讯，世界卫生组织欧洲区域办事处主任克卢格8日表示，虽然一些欧洲国家的新冠疫情数据出现积极信号，但尚未到放松管制的时候。克卢格表示，当前欧洲地区确诊病例约占全球病例的一半，仍然是新冠“大流行”的中心。（央视新闻）,世卫组织：欧洲地区确诊数约占全球一半 未到放松管制之时
875,2020-04-09 19:08:42,云财经讯，天孚通信：预计一季度净利润为4403.67万元-5081.15万元，同比增长30%-50%。本报告期预计净利润较上年同期上升，一是公司积极开拓海外市场，外销占营收比重进一步提升，扩大盈利空间；二是政府补助及理财收益同比增加,天孚通信：预计一季度净利润为4403.67万元-5081.15万元
876,2020-04-09 19:04:21,云财经讯，东方电缆：中标江苏启东H1、H2、H3海上风电项目、中节能阳江南鹏岛300MW海上风电项目和国家电投广东公司湛江徐闻600MW海上风电工程，合计中标金额11.8亿元,东方电缆：中标江苏启东H1、H2、H3海上风电项目、中节能阳江南鹏岛300MW海上风电项目和国家电投广东公司湛江徐闻600MW海上风电工程
