,datetime,content,title
735,2020-08-20 04:22:38,云财经讯，AMC美股盘后涨超10%,AMC美股盘后涨超10%
736,2020-08-20 04:20:07,云财经讯，英伟达二季度营收38.7亿美元，分析师预期36.6亿美元。股价美股盘后涨超1.6%,英伟达二季度营收38.7亿美元
737,2020-08-20 04:18:38,云财经讯，维多利亚的秘密母公司L Brands二季度经调整EPS 25美分，市场预期亏损43美分。 二季度每股亏损18美分，上年同期盈利14美分。 二季度净销售额23.2亿美元，同比下滑20%，市场预期21.6亿美元。 二季度维多利亚的秘密直接销售6.139亿美元，同比增长65%。 二季度Bath & Body Works直接销售5.186亿美元，上年同期1.784亿美元。,L Brands二季度意外录得盈利，维多利亚的秘密直接销售增长65%，股价盘后涨超4%
738,2020-08-20 04:14:28,云财经讯，美股各大类资产类ETF中，恐慌指数做多ETF领涨，涨1.73%，其次是做多美元指数-PowerShares，涨0.80%；黄金ETF-SPDR领跌，跌超3%，其次是美国房地产，跌1.7%,美股各大类资产类ETF中
739,2020-08-20 04:07:25,云财经讯，美股各行业ETF中，区域银行ETF领涨，涨0.59%，其他上涨的还有银行业ETF和全球航空业ETF，均涨超0.2%；能源业ETF领跌，跌1.15%，其次是美国生科ETF，跌1.06%,美股各行业ETF中 区域银行ETF领涨 其他上涨的还有银行业ETF和全球航空业ETF
740,2020-08-20 04:03:15,云财经讯，金矿股ETF-VanEck Vector跌3.87%，白银ETF-iShares跌3.86%，黄金ETF-SPDR跌3.16%。B2黄金跌超8%，亚马纳黄金跌超3%，巴菲特二季度建仓的巴里克黄金也下跌3.5%，为连续第二日下跌。泛美白银跌超3%，纽蒙特矿业跌超2%。,伴随着黄金、白银价格下跌，美股黄金、白银股集体下跌
741,2020-08-20 04:01:10,云财经讯，美股科技股多数下跌，Uber跌超2%，亚马逊、奈飞、Zoom跌超1%，苹果再创收盘新高,美股科技股多数下跌
742,2020-08-20 04:00:26,云财经讯，热门中概股中，唯品会得超19%，拼多多涨4.7%，京东涨超3%，续创纪录新高,热门中概股中 唯品会得超19% 拼多多涨4.7%
743,2020-08-20 03:59:07,云财经讯，美国股市震荡走低，道指初步收跌约80点，成分股可口可乐跌超2%。美联储会议纪要发布后，大型银行股多数收涨，高盛涨约1%。B2Gold收跌逾7%，Galiano Gold跌超6%，追随国际金价重挫3%的遭遇。中概股京东涨约3%，继续创收盘历史新高，拼多多也涨约5%，唯品会跌约19%,美国股市震荡走低
744,2020-08-20 03:50:33,云财经讯，道指跌超100点,道指跌超100点
745,2020-08-20 03:32:02,云财经讯，俄罗斯能源部长Novak：原油市场进入库存开始下降的阶段,俄罗斯能源部长Novak：原油市场进入库存开始下降的阶段
746,2020-08-20 03:17:19,云财经讯，美联储Barkin：鉴于失业率现状，FOMC维持利率在零是合理的,美联储Barkin：鉴于失业率现状 FOMC维持利率在零是合理的
747,2020-08-20 03:14:47,云财经讯，从上海银保监局处了解到，截至2020年6月末，上海主要中外资商业银行支持临港新片区建设贷款余额947亿元，不良贷款率0.42%，服务新片区内企业921家次。（证券日报）,助力自贸区临港新片区建设，上海银行业贷款余额947亿元
748,2020-08-20 03:12:12,云财经讯，根据Wind数据统计发现，截至8月19日，今年以来，已有29家银行发行了二级资本债，合计规模达2534.8亿元，较去年同期规模有所下降。东方金诚首席金融分析师徐承远表示，未来二级资本债发行仍将提速。（证券日报）,年内银行发行二级资本债超2500亿元，分析师预计下半年发行提速
749,2020-08-20 03:05:50,云财经讯，据媒体报道：美国圣路易斯联储主席布拉德认为，华尔街关于美国在应对新冠肺炎流行病疫情风险方面“蒙混过关”的看法“大概是正确的”,据媒体报道：美国圣路易斯联储主席布拉德认为
750,2020-08-20 02:55:13,云财经讯，沙特王子、伊拉克总理讨论使石油市场重新达到平衡的努力,沙特王子、伊拉克总理讨论使石油市场重新达到平衡的努力
751,2020-08-20 02:44:42,云财经讯，美国白宫发言人称愿意考虑向邮政系统提供250亿美元拨款,美国白宫发言人称愿意考虑向邮政系统提供250亿美元拨款
752,2020-08-20 02:22:56,云财经讯，OPEC公报：OPEC+同意在8-9月份补偿性地减产石油,OPEC公报：OPEC+同意在8-9月份补偿性地减产石油
753,2020-08-20 02:02:13,云财经讯，美联储会纪要：7月会议讨论了对FOMC长期目标与政策策略声明的潜在调整,美联储会纪要：7月会议讨论了对FOMC长期目标与政策策略声明的潜在调整
754,2020-08-20 02:01:35,云财经讯，美元指数短线小幅下跌，目前报92.66，日内涨幅收窄至0.37%,美元指数短线小幅下跌
755,2020-08-20 02:01:08,云财经讯，吉利德科学日内跌幅扩大至4.4%，创几乎10州以来最大日内跌幅,吉利德科学日内跌幅扩大至4.4%
756,2020-08-20 01:56:41,云财经讯，大和证券SMBC株式会社首次覆盖中南建设，并给予其跑赢大盘初始评级,大和证券SMBC株式会社首次覆盖中南建设
757,2020-08-20 01:55:18,云财经讯，现货黄金目前报1966.26美元/盎司，日内下跌1.8%；美元指数报92.71，日内上涨0.42%。标普500指数目前上涨0.23%；美联储即将公布货币政策会议纪要,现货黄金目前报1966.26美元/盎司
758,2020-08-20 01:43:01,云财经讯，COMEX 12月黄金期货收跌2.1%，报1970.30美元/盎司,COMEX 12月黄金期货收跌2.1%
759,2020-08-20 01:39:30,云财经讯，美国贸易部门调查涉及苹果公司的专利诉讼,美国贸易部门调查涉及苹果公司的专利诉讼
760,2020-08-20 01:11:30,云财经讯，下周一，创业板注册制实施后的首批公司正式亮相交易，据了解，保险机构的投资逻辑，不会因为交易制度的变化而改变，只要符合险资标准的，仍然会投（券商中国）,创业板注册制实施后的首批公司正式亮相交易
761,2020-08-20 01:07:18,云财经讯，虽然8月19日市场有所调整，但投资者跑步进场的趋势还未见改变。7月市场火爆，单月投资者新增242.63万，创下最近5年单月最高纪录，相较去年同比增幅达到123.63%。投资者总数一举突破1.7亿。不只是股民新增开户数，还有单一基金认购户数，打新户数（新股、转债）等数量猛增，都显示出投资者活跃度明显提升。（中国基金报）,7月242万新股民跑步进A股，同比狂增120%多
762,2020-08-20 01:03:54,云财经讯，20年期美债收益率短线飙升超1个基点，最高触及1.1578%，日内转涨，涨近1个基点,20年期美债收益率短线飙升超1个基点
763,2020-08-20 01:01:36,云财经讯，瑞信将中金黄金评级上调至中性，目标价为12.80元人民币,瑞信将中金黄金评级上调至中性
764,2020-08-20 01:00:21,云财经讯，在医药主题基金“霸屏”主动权益类基金业绩榜数月之后，近期建材、军工等板块崛起，非医药类基金长城环保主题一举上位，并有多只非医药类基金跻身前十。Wind数据显示，截至8月18日，长城基金旗下长城环保主题、长城久鼎两只产品年内收益率分别为102.22%、99.51%，力压融通医疗保健行业，高居前两位。除了业绩冠军从医药主题基金易主外，广发高端制造、长城久富等多只非医药主题基金也跻身前十。重仓持有周期股成为这类产品近期表现强势的重要原因。（中国基金报）,冠军基金易主，长城环保主题领跑权益类基金业绩榜
765,2020-08-20 00:58:16,云财经讯，国务委员、公安部党委书记、部长赵克志8月19日主持召开公安部党委（扩大）会议，会议要求，要采取有力措施制止餐饮浪费，大力倡导节俭用餐，自觉践行“光盘行动”，切实加强公务用餐管理，把节约理念贯穿食堂就餐、公务活动用餐等各个方面，最大限度减少浪费。要注重抓实抓细抓常，建立健全制止餐饮浪费行为长效机制。要完善各级公安机关食堂管理工作规范和工作流程，健全公务接待和工作用餐制度，强化内部监管和监督检查，确保制止餐饮浪费行为各项措施取得实效。要充分发挥职能作用，依法严厉打击涉粮食安全违法犯罪活动。,公安部：要采取有力措施制止餐饮浪费，各级公安机关食堂要健全工作用餐制度，依法严厉打击涉粮食安全违法犯罪活动
766,2020-08-20 00:56:04,云财经讯，LME期铜收涨118美元，报6685美元/吨。 LME期铝收涨20美元，报1794美元/吨。 LME期锌收涨46美元，报2505美元/吨。 LME期铅收涨24美元，报2012美元/吨。 LME期镍收涨50美元，报14725美元/吨。 LME期锡收涨40美元，报17640美元/吨,LME期铜收涨118美元 报6685美元/吨  LME期铝收涨20美元
767,2020-08-20 00:54:25,云财经讯，根据wind数据显示，上周（8月10日-8月16日），共有42家银行合计发行320款理财产品，较此前一周环比减少40.07%。融360大数据研究院数据监测显示，2020年7月人民币非结构性理财产品平均收益率为3.78%，环比下降2BP，同比下降35BP。值得一提的是，7月人民币非结构性理财产品平均收益率已经创下自2016年12月以来的44个月新低。今年净值型理财产品整体上仍然保持增长态势，不过增幅相较于去年有所放缓。据融360大数据研究院统计，2020年7月净值型理财产品发行量共1673只，环比下降11.01%，同比增长51.13%。（券商中国）,理财产品平均收益率降至44个月新低，净值型理财发行量同比增长51%
768,2020-08-20 00:46:19,云财经讯，据悉，日前，国家发展改革委召开了重点省市“六稳”情况通报会商会议，调度十余省市经济运行情况，研究“六稳”任务落实进展着重分析落地堵点难点。地方层面也纷纷密集调研谋划，对照年度目标，将时间表任务书再细化，确保实现目标。,经参头版头条：聚力“六稳”“六保”，央地全力攻坚冲刺
769,2020-08-20 00:44:59,云财经讯，7月各项宏观数据中，社会消费品零售总额表现偏弱，7月同比增长-1.1%，降幅较6月份收窄0.7个百分点，但仍低于市场平均1.2%的预期。考虑到消费在经济增长中的压舱石作用，必须把促消费作为下一阶段的核心工作之一。具体而言，政策可在以下三个方面积极发力，推动消费回升。一是在疫情防控常态化下改善消费环境。二是稳企业保就业促增收。三是保证房地产市场平稳健康发展。,经参头版评论：稳经济须充分发挥消费“压舱石”作用
770,2020-08-20 00:43:27,云财经讯，太平洋证券首次覆盖科博达，并给予其买入评级，目标价为80元人民币,太平洋证券首次覆盖科博达
771,2020-08-20 00:40:08,云财经讯，8月20日，是影院复工满月的日子，据国家电影专资办数据显示，截至北京时间8月20日0时，全国票房已超10.1亿，超3300万人次观影。灯塔专业版显示，截至8月18日，全国复工影院数量达9022家，复工率83.4%。单日票房从复工最初的百万元到千万元级别。分省份来看，复工率前五省份为江西、西藏、河南、安徽、山东，复工率分别为95.4%、95.0%、92.6%、90.6%、90.1%。国家电影专资办数据显示，7月20日-8月19日，综合票房前三名分别为《八佰》《哈利·波特与魔法石》《星级穿越》，分别斩获1.7亿、1.26亿、1.16亿票房。（中新经纬）,影院复工满月，票房超10亿
772,2020-08-20 00:38:17,云财经讯，公开资料显示，“上海逸刻新零售网络科技有限公司”注册资本10亿元，百联集团控股的上海商投控股有限公司持股57%，阿里巴巴创业投资管理有限公司持股43%。二者的分工是：逸刻便利门店运营由百联团队来主导，后台系统则由阿里来开发，比如淘鲜达的结账系统等。（一财）,阿里与百联共同投资打造的新零售品牌“逸刻”
773,2020-08-20 00:33:32,云财经讯，继上周出现房企融资监管收紧的传闻后，8月19日，又有媒体报道称，“央行、住建部将召集部分房企在京面谈，或为了解行业对融资新规的反应”。尽管对于上述传闻尚未从官方证实，但是多位接受券商中国记者采访的业内人士表示，房企融资收紧的可能性较大。更有券商人士表示，上半年债券相关部门曾对个别高负债率的房企发债融资规模有一定的限制。多位业内人士认为，如果融资新规落地，将对行业产生较大影响，土地市场降温、新房销售加速，利好头部房企，对高负债的房企影响较大，加速行业洗牌。（券商中国）,房企融资要收紧？上半年已有个别房企发债规模被限制
774,2020-08-20 00:13:44,云财经讯，全球最大海上钻井公司Valaris提交破产申请,全球最大海上钻井公司Valaris提交破产申请
775,2020-08-20 00:11:56,云财经讯，从澳门海关获悉，经珠澳两地政府充分沟通协商及全面评估两地情况后，澳门内港客运码头往来湾仔轮渡客运口岸的航线将于8月20日起恢复营运。恢复营运后，口岸通关时间为每天早上7时至晚上10时。复航后的14天，客船班次为1小时一班，如14天内无异常情况，客船班次将调整为30分钟一班。珠澳双方还将根据国家防控政策和粤澳疫情实际情况，在合适的时间恢复客船班次为15分钟一班。澳门海关还提醒，出入境人士须凭7天内有效核酸检测阴性结果证明购票，并预先完成转换澳门健康码和粤康码通关凭证，备妥有效的证件通关。（央视新闻）,澳门内港往来珠海湾仔轮渡航线20日起恢复营运
776,2020-08-20 00:10:07,云财经讯，白宫幕僚长梅多斯8月19日称，目前暂无中美贸易会谈安排。美国贸易代表莱特希泽继续与中方讨论第一阶段贸易协议的执行。（央视新闻）,白宫幕僚长：目前暂无中美贸易会谈安排
777,2020-08-19 23:59:03,云财经讯，制药公司Harmony Biosciences（HRMY）在美正式挂牌交易，首日开盘报39.99美元，IPO发行价为24美元，目前日内涨幅扩大至74%,制药公司Harmony Biosciences（HRMY）在美正式挂牌交易
778,2020-08-19 23:54:37,云财经讯，固特异（Goodyear）下跌3%，此前，美国总统特朗普号召人们不要买固特异轮胎，指其带MAGA小红帽,固特异（Goodyear）下跌3%
779,2020-08-19 23:47:23,云财经讯，日前，西安市教育局印发《西安市教育系统节约粮食杜绝浪费工作方案》，要求各学校开展节粮教育活动和劳动体验教育，将学校开展节粮教育的情况纳入年度考核，将学生日常节粮行为纳入学生综合素质评价。（央视）,西安市教育局：学生日常节粮行为纳入综合素质评价
780,2020-08-19 23:35:47,云财经讯，从山东省机关事务管理局了解到，近日山东省机关事务管理局下发《通知》，全面加强山东全省党政机关食堂及公务接待用餐管理，坚决制止餐饮浪费行为。《通知》明确，机关食堂要加强标准化建设，按照健康、从简原则提供饮食。要强化食材、原料的采购、贮存和加工管理。改进供餐用餐方式，利用信息化手段科学分析预测就餐人数，实施动态管理。推进“健康食堂”建设，合理搭配菜品，注重膳食平衡，多采用小份、拼盘等形式，减少剩餐浪费，开展“光盘行动”。要进一步提高机关食堂资源利用率和集约化程度，鼓励位置相近单位共用食堂餐厅。要强化餐厨垃圾源头减量，提高餐厨垃圾资源化利用水平。（央视新闻）,山东下发通知，坚决制止餐饮浪费，鼓励位置相近单位共用食堂
781,2020-08-19 23:20:51,云财经讯，8月19日晚间，针对特斯拉声明“武汉车主提车为假新闻”一说，宜买车发布官方声明，还原了协助武汉车主提车的全过程，并表示将保留对造谣者追究法律责任的权利。“车子是全新的，发票也是真的。”宜买车在回应中出示了车主委托书表明，系受车主委托，确认使用其直系亲属的身份信息继续进行车辆交付。整个过程中，经车主同意，他们为车主垫付了车款，待之前被特斯拉宣布取消的订单退款后，完成冲抵。对协助消费者订车交付过程中的所有动作承担法律责任。,宜买车详述协助武汉“拒交门”车主提车全过程：将对造谣者追责
782,2020-08-19 23:13:14,云财经讯，中概股京东续创盘中纪录新高，日内涨约3%，为连续第三日上涨,中概股京东续创盘中纪录新高
783,2020-08-19 23:09:56,云财经讯，电商股Overstock.com目前涨5%，盘中一度涨超10%，今年迄今累涨超1600%,电商股Overstock.com目前涨5% 盘中一度涨超10% 今年迄今累涨超1600%
784,2020-08-19 23:06:23,云财经讯，OPEC公报草案：OPEC+计划9月17日举办下一次JMMC会议,OPEC公报草案：OPEC+计划9月17日举办下一次JMMC会议
785,2020-08-19 23:02:26,云财经讯，TF Internation首次覆盖华谊兄弟，并给予其买入初始评级，目标价为9.51元人民币,TF Internation首次覆盖华谊兄弟
786,2020-08-19 22:56:15,云财经讯，通用汽车将在中国推出电动车型,通用汽车将在中国推出电动车型
787,2020-08-19 22:49:14,云财经讯，Facebook短线上涨，日内涨幅扩大至超2%，Zoom应用等将登录Facebook旗下名为“Portal”的视频电话设备,Facebook短线上涨 日内涨幅扩大至超2%
788,2020-08-19 22:46:02,云财经讯，沙特能源大臣：OPEC+石油减产协议的执行率“是空前的”,沙特能源大臣：OPEC+石油减产协议的执行率“是空前的”
789,2020-08-19 22:43:53,云财经讯，“钢铁侠”马斯克旗下SpaceX：本公司的目标是，为星链（StarLink）网络发射总统1440颗卫星。 将每2-3周执行一次火箭发射任务，以完成星链网络的部署。 迄今，本公司已经为此部署了655颗卫星，足以向北纬地区提供服务,“钢铁侠”马斯克旗下SpaceX：本公司的目标是 为星链（StarLink）网络发射总统1440颗卫星
790,2020-08-19 22:43:47,云财经讯，苹果涨超1%，市值一度达到2万亿美元整数关口,市值一度达到2万亿美元整数关口
791,2020-08-19 22:41:05,云财经讯，现货黄金跌至1980美元/盎司关口下方，日内下跌约1.1%,现货黄金跌至1980美元/盎司关口下方
792,2020-08-19 22:38:35,云财经讯，美国能源信息署（EIA）：8月14日当周， 美国汽油需求下滑25.3万桶/日，创5月份以来最大单周降幅,美国能源信息署（EIA）：8月14日当周  美国汽油需求下滑25.3万桶/日
793,2020-08-19 22:35:46,云财经讯，据媒体报道：土耳其已经在黑海地区勘探到新的能源资源,据媒体报道：土耳其已经在黑海地区勘探到新的能源资源
794,2020-08-19 22:31:29,云财经讯，全国人大常委会委员长栗战书19日在北京人民大会堂出席第五次世界议长大会视频会议。栗战书强调，当务之急是在疫情常态化防控前提下，加快生产生活秩序的全面恢复。同时着眼于“后疫情时代”，维护以世界贸易组织为核心的多边贸易体制，推动世界经济复苏，实现平衡和可持续增长。（新华社）,栗战书出席第五次世界议长大会视频会议
795,2020-08-19 22:31:09,云财经讯，据悉，8月18日下午，中交投资基金总经理李雪松在办公室突感心脏不适、呼吸困难，被紧急送医救治。今日，中交基金发布讣告称，李雪松因突发心脏病，最终救治无效，于8月19日7点40分在北京逝世，享年51岁。（新浪财经）,中交基金总经理李雪松突发心脏病逝世，享年51岁
796,2020-08-19 22:29:26,云财经讯，大型折扣商店塔吉特（TGT）大涨12%，该公司季度利润大幅增长80%，同店销售创下纪录。该公司CEO表示，今年上半年，公司吸引了1000万新的在线客户，并获得50亿美元市场份额,该公司CEO表示 今年上半年 公司吸引了1000万新的在线客户
797,2020-08-19 22:24:34,云财经讯，Facebook：Zoom视频会议应用程序将在几周内登录公司“Portal”视频通话设备上。Zoom、BlueJeans、LogMeIn的GoToMeeting和思科的Webex将于9月登陆Portal Mini、Portal和Portal+。Zoom短线上涨，日内跌幅收窄至0.5%，此前一度跌约2%。Facebook短线上涨，目前涨0.48%。,Zoom等将登录Facebook旗下名为“Portal”的视频电话设备
798,2020-08-19 22:11:42,云财经讯，招商证券给予华夏视听教育买入初始评级，目标价为6.40港元,招商证券给予华夏视听教育买入初始评级
799,2020-08-19 22:07:53,云财经讯，美股邮轮股、航空股集体上涨，挪威邮轮涨超7%，美联航涨超6%，皇家加勒比邮轮和嘉年华邮轮涨5%，美国航空、达美航空涨超4%，西南航空、捷蓝航空涨超3%,美股邮轮股、航空股集体上涨
800,2020-08-19 21:59:04,云财经讯，上海有色网数据显示，8月19日钴酸锂报价为21.7万元/吨，日涨幅0.3万元/吨，已连续4日上涨，从上周五算起累计上涨1.1万元/吨，涨幅达到5.34%。目前疫情仍不断扰动钴矿供应端，下半年3C及动力电池市场需求也存在乐观预期。此外，钴收储也是钴价的一大推动因素。华友钴业是国内最大的钴产品供应商，目前拥有3.9万金属吨的钴盐产能，占全国总供给28.6%；寒锐钴业以钴产品为核心形成了完整产业流程。（上证资讯）,收储预期叠加供需形势向好 钴价已连续4日上涨
801,2020-08-19 21:40:45,云财经讯，香港金融管理局19日公布，放宽非住宅房地产按揭贷款的逆周期宏观审慎监管措施，将非住宅房地产按揭贷款比例上限调高10个百分点，一般个案的上限由40%调升至50%，此项修订自2020年8月20日起生效。金管局总裁余伟文表示，目前适合放宽非住宅房地产的逆周期宏观审慎监管措施。（新华社）,香港放宽非住宅房地产按揭比例至50%
802,2020-08-19 21:39:07,云财经讯，目前连翘产新到尾声，产地鲜货价从最初11元升至当前20元，涨幅超过八成。连翘减产幅度大，加之陈货库存薄弱，按正常需求来讲，行情向好，但需紧密关注冬季节国内疫情控制状况。另外，新药典将会在12月1日实施，在合格货偏少的状态下，若执行标准严格实施将会拉开连翘质量优劣的价格差距。振东制药连翘种植面积20万亩为全国最大；香雪制药已在多地建立中药材生产基地；贵州百灵种植基地现有连翘等中药材种植品种。（中证资讯）,减产叠加药典标准提高 连翘鲜货价涨幅超八成
803,2020-08-19 21:37:52,云财经讯，据卓创资讯数据显示，本周二甲基甲酰胺（DMF）价格继续上涨，8月18日DMF价格上涨1.79%，报7125元/吨，与8月1日的5975元/吨相比，上涨了19.24%，与6月18日相比，上涨了44.67%。预计国内DMF市场将维持供需紧平衡状态，短期来看，行业供应或继续缩量，厂商库存亦处低位，预计DMF仍将上涨。上市公司方面，华鲁恒升是国内DMF行业龙头；鲁西化工有10万吨DMF产能。（怀新投资）,二甲基甲酰胺1个月大涨逾40% 相关公司有望受益
804,2020-08-19 21:36:03,云财经讯，水利部消息，受强降雨影响，预计8月19、20日，长江上游寸滩、三峡水库入库将分别出现74000立方米每秒左右的洪峰流量，均为1981年以来最大洪水，也是三峡建库以来最大入库洪水。另外，受干支流来水影响，黄河中游干流潼关水文站（陕西渭南）8月18日5时6分流量涨至5050立方米每秒。水利及灾后重建等主题投资机会卷土重来，可关注韩建河山、四川双马及三峡水利等。（中证资讯）,防汛形势严峻 长江黄河将迎来新一轮洪水
805,2020-08-19 21:34:21,云财经讯，市场消息称，8月19日0点起，日照钢铁执行对所有品种焦炭采购价上调50元/吨。另据悉，8月19日起，山东莱钢永锋焦炭采购价格上调50元/吨。据了解，受雨水影响，山东地区部分钢厂焦炭火运量缩减，目前仅保持汽运量，影响钢厂焦炭库存有所下滑。（中国煤炭资源网）,山东主导钢厂焦炭采购价格上调50元
806,2020-08-19 21:33:45,云财经讯，注，公司此前拟筹划购买山东省路桥集团有限公司17.11%股权。,山东路桥：资产重组获无条件通过，20日复牌
807,2020-08-19 21:29:42,云财经讯，美股开盘，道指小幅高开约40点；唯品会跌超17%，公司CFO杨东皓在第二季度财报中宣布辞职,道指小幅高开约40点
808,2020-08-19 21:26:27,云财经讯，纵横通信：股东林爱华、林炜和苏庆儒拟合计减持不超过1.76%,纵横通信：股东林爱华、林炜和苏庆儒拟合计减持不超过1.76%
809,2020-08-19 21:22:23,云财经讯，8月19日，天翔环境(300362)与中铁装备联合对外宣布，我国自主研制的、代表世界顶级水平的中铁装备“超越1号”当日成功在天翔环境制造基地下线。“超越1号”复合式土压平衡盾构机开挖直径8.64米，整机总长约100米，总重量约1100吨，水平转弯半径350米。天翔环境表示，此举表明公司高端装备制造能力受到行业顶级客户的认可，而上市公司破备受关注的产重整工作有了新进展，相关材料已正式递交四川省政府。,中铁装备“超越1号”19日在天翔环境下线
810,2020-08-19 21:22:08,云财经讯，据广东证监局官网消息，云从科技集团股份有限公司已于2020年8月18日在广东证监局办理了辅导备案登记，现将该公司辅导备案登记的有关情况予以公示。天眼查信息显示，佳都科技(600728)直接持有云从科技8.19%的股份，为云从科技第二大股东。,云从科技：已在广东证监局办理辅导备案登记
811,2020-08-19 21:09:41,云财经讯，上交所消息，科创板上市委定于8月28日审议无锡航亚科技股份有限公司、恒玄科技（上海）股份有限公司的首发申请。,航亚科技、恒玄科技8月28日科创板首发上会
812,2020-08-19 21:00:03,云财经讯，8月19日晚间公告精选：和邦生物：洪水进入公司厂区，预计损失3.5亿元-4.5亿元；振静股份：汛情造成公司厂区进水，该厂区营收占公司营收的99%；舍得酒业自查发现间接控股股东存在通过蓬山酒业公司非经营性占用公司资金的情形；傲农生物上半年净利同比增逾14倍，拟10转3派1元；三全食品上半年净利润同比增长409.61%；温氏股份上半年净利润同比增长200.33%。,公告精选：两公司受汛情影响；温氏股份上半年净利润同比增长200.33%
813,2020-08-19 20:56:19,云财经讯，8月19日，在全球地理信息开发者大会（WGDC2020）“商业航天2025”峰会上，全国政协委员、中国科学院院士、地球科学学家郭华东发言表示，我国将通过研制“广目”地球科学卫星、利用地球大数据技术服务联合国可持续发展目标的实现。“广目”预计于明年发射升空，将推动如“一带一路”建设监测、自然灾害监测、城镇化进程评估等发展。（澎湃）,郭华东院士：中国首颗地球科学卫星“广目”明年上天
814,2020-08-19 20:56:02,云财经讯，巨化股份：控股股东巨化集团拟以持有的公司股票换购华夏中证浙江国资创新发展交易型开放式指数证券投资基金，拟认购不超过400万股，占公司总股本0.148%,巨化股份：控股股东巨化集团拟以持有的公司股票换购华夏中证浙江国资创新发展交易型开放式指数证券投资基金
815,2020-08-19 20:54:38,云财经讯，浙江东日：控股股东东方集团拟以持有的本公司股份换购浙江国资ETF份额，拟认购不超过150万股，占本公司总股本0.36%,浙江东日：控股股东东方集团拟以持有的本公司股份换购浙江国资ETF份额
816,2020-08-19 20:54:16,云财经讯，拳头游戏宣布与思科达成合作，思科将成为英雄联盟官方企业级网络技术合作伙伴，将为拳头游戏在五大洲和三大全球电竞赛事中提供基础架构和网络功能,拳头游戏宣布与思科达成合作
817,2020-08-19 20:50:41,云财经讯，北新建材：预计前三季度净利润为15.85亿-16.87亿元，同比增长14727.98%-15669.34%，去年同期亏损1083.54万元。本年1-9月预计无大额和解费发生，导致归属于母公司净利润同比增加,北新建材：预计前三季度净利润为15.85亿-16.87亿元
818,2020-08-19 20:48:30,云财经讯，龙泉股份：全资子公司无锡市新峰管业有限公司与中国石油天然气股份有限公司广东石化分公司签订了《临氢不锈钢、合金钢（含镍基合金）管件框架买卖合同》，合同价款按订单逐笔结算,龙泉股份：全资子公司无锡市新峰管业有限公司与中国石油天然气股份有限公司广东石化分公司签订了《临氢不锈钢、合金钢（含镍基合金）管件框架买卖合同》
819,2020-08-19 20:43:02,云财经讯，深圳卫健委消息，截至8月19日18时，全市已采集人员样本424904份（较前一日新增79389份），其中结果为阴性403873份，结果待出21029份。除了8月14日已发现的2例无症状感染者，暂未发现新增阳性病例。共采集外环境和食品样本2976份（含盒马鲜生），目前核酸检测结果均为阴性。,深圳：截至8月19日18时未发现新增阳性病例
820,2020-08-19 20:41:58,云财经讯，天富能源8月19日晚间披露半年报，上半年，公司实现收入22.85亿元，同比增长1.40%；净利为1351万元，同比扭亏，上年同期亏损8688万元。上半年，虽然受到“新冠”疫情一定程度上不利影响，公司积极应对，继续强化成本管理，最大程度降低可控成本，缩减不必要的非经营性开支，实现降本增效，使得公司较上年同期实现扭亏为盈。,天富能源：上半年净利1351万元 同比扭亏
821,2020-08-19 20:39:46,云财经讯，舍得酒业收上交所问询函，要求说明公司是否存在其他未披露的资金占用和违规担保、不当交易等侵占上市公司利益的情形。,舍得酒业收问询函 需说明是否存在其他未披露的资金占用和违规担保等情形
822,2020-08-19 20:34:30,云财经讯，赣锋锂业公告，公司与江特电机、江特电机全资子公司江西江特矿业发展有限公司、江特矿业控股子公司宜春银锂新能源有限责任公司在江西省新余市签订锂盐生产线合作协议，江特电机及其子公司拟将其于江西省宜春市拥有的利用锂云母、锂辉石制备碳酸锂、氢氧化锂及副产品的生产线及其所在土地及厂房按照本协议条款和条件全权交付予赣锋锂业自主进行生产、经营与管理，并享有全部经营收益及承担所有经营损失。管理期间自2020年10月1日起至2023年3月31日止，赣锋锂业共计应向江特电机及其子公司支付合作管理费1.92亿元人民币（含税）。,赣锋锂业：与江特电机签订锂盐生产线合作协议
823,2020-08-19 20:33:33,云财经讯，腾讯方面宣布，国行Nintendo Switch™游戏《健身环大冒险》将于8月20日，在NintendoSwitch™京东官方旗舰店开启预售，并将于9月3日在京东官方旗舰店、天猫官方旗舰店以及其他授权渠道正式发售，官方建议零售价499元。,腾讯：国行Switch游戏《健身环大冒险》将于9月3日发售
824,2020-08-19 20:33:18,云财经讯，证监会公告，山东高速路桥集团股份有限公司、神马实业股份有限公司的发行股份购买资产事项均获无条件通过。,证监会：山东路桥、神马股份重组事项均获无条件通过
825,2020-08-19 20:29:20,云财经讯，*ST江特：终止筹划本次非公开发行股票事项，股票复牌,*ST江特：终止筹划本次非公开发行股票事项
826,2020-08-19 20:28:38,云财经讯，公开信息显示，已有12家上市券商推出了最新的资管新规整改方案。此外，国泰君安资管已抢先递交了申请资料，成为“一参一控”新政后首家申请公募牌照的券商资管。记者了解到，一些券商内部已经在讨论，准备申请公募牌照。（中国证券报）,已有券商申请公募牌照 还有多家券商准备中
