,datetime,content,title
863,2020-03-18 10:04:05,云财经讯，正在进行自我隔离的加拿大总理特鲁多17日上午在其官邸向媒体发表讲话，宣布了疫情暴发期间的一些新政策。他在讲话中表示，如果他不能全职履行总理职责，将由副总理方慧兰代行总理职责。这是他首次就这一问题表态。（央视新闻）,加拿大总理：若不能全职工作 将由副总理方慧兰代行职责
864,2020-03-18 10:03:35,云财经讯，旅游板块早盘异动拉升，西安饮食直线封板，华天酒店涨5.28%，西安旅游涨4.33%，凯撒旅业、众信旅游等跟涨,旅游板块早盘异动拉升
865,2020-03-18 09:56:58,云财经讯，万科2019年度业绩推介会今日上午通过网络视频直播召开，证券时报·全程视频直播。万科董事会主席郁亮表示，疫情不改行业趋势。白银时代特征已经非常明显地体现出来了，从增量到存量、从平衡到极化、从简单到复杂、从单一到全面，这四个方面的变化是从黄金时代到白银时代的主要特征。,万科董事会主席郁亮：疫情不改房地产行业趋势
866,2020-03-18 09:55:13,云财经讯，3月18日早盘，汽车股快速拉升，截至发稿，钧达股份涨停，一汽夏利、伯特利涨逾7%。消息面，工信部推出四项便企举措，助力汽车企业复工复产。,汽车股快速拉升 一汽夏利涨逾7%
867,2020-03-18 09:54:22,云财经讯，汽车整车板块开盘异动拉升，一汽夏利涨7.82%，江淮汽车涨3.46%，一汽轿车、长安汽车等跟涨,汽车整车板块开盘异动拉升
868,2020-03-18 09:54:13,云财经讯，今日打新提醒：阿尔特，申购代码300825，发行价6.14元，申购上限3.05万股，顶格申购需配市值30.5万元,今日打新提醒：阿尔特 申购代码300825
869,2020-03-18 09:52:51,云财经讯，山河智能(002097)3月18日在互动平台表示，公司口罩已经投产，一次性口罩已于16日送检，检测合格后即可投放市场。已接海外订单，目前计划投入3条线生产口罩。,山河智能：口罩已投产 于16日送检
870,2020-03-18 09:49:28,云财经讯，近日，针对新冠肺炎疫情给汽车企业在履行公告管理中带来的“堵点”，工业和信息化部推出四项便企服务举措，一是对新申报产品，允许企业在自我承诺的基础上，使用研发验证测试结果替代第三方检测机构检测报告。二是对已许可产品参数的扩展变更，允许企业备案时暂不报送相关检测报告，可容缺受理、先办后补。三是缩短办理周期，视情增加公告发布批次。四是延长企业审查整改期限，在原有基础上延长三个月。下一步，工业和信息化部将进一步加大工作力度，针对疫情防控期间汽车企业遇到的堵点难点问题，精准施策，以高效有序的政务服务助力汽车企业复工复产。,工信部推出四项便企举措，助力汽车企业复工复产
871,2020-03-18 09:47:24,云财经讯，中国广核(003816)在互动平台表示，公司目前在运权益装机容量为1516.2万千瓦。公司目前管理的在运机组共计24台，其中14台位于广东省、4台位于福建省、4台位于辽宁省，还有2台位于广西地区。因疫情影响，全社会用电需求有所下降；随着全社会复工逐步恢复，用电需求好转，公司发电量逐步提升。,中国广核：目前在运权益装机容量1516.2万千瓦
872,2020-03-18 09:44:58,云财经讯，万科2019年度业绩推介会今日上午通过网络视频直播召开。公司董秘朱旭表示，2019年，万科物业实现营业收入127亿元，同比增长29.7%，累计签约面积6.4亿平方米，同比增长26.1%。,万科董秘朱旭：去年万科物业营业收入同比增29.7%
873,2020-03-18 09:42:48,云财经讯，创业板指涨逾2%，深成指涨1.9%,创业板指涨逾2% 深成指涨1.9%
874,2020-03-18 09:42:21,云财经讯，半导体板块开盘异动拉升，光力科技涨停，晶瑞股份涨8.44%，胜利精密涨6.8%，英唐智控、鼎龙股份等跟涨,半导体板块开盘异动拉升
875,2020-03-18 09:42:14,云财经讯，3月18日早盘，两市震荡走高，截至发稿，沪指涨近0.8%，重返2800点关口，创业板指、深证成指涨约1.7%。盘面上，农业、基建板块拉升较强。,沪指涨近0.8% 重返2800点关口
876,2020-03-18 09:38:20,云财经讯，生物医药板块开盘大涨，海正药业涨停，海特生物、赛升药业封板，未名医药、复星医药、冠昊生物等纷纷活跃,生物医药板块开盘大涨
877,2020-03-18 09:29:32,云财经讯，光刻机（胶）板块开盘异动拉升，蓝英装备涨停，容大感光随后封板，怡达股份涨3.82%，南大光电、华特气体等跟涨,光刻机（胶）板块开盘异动拉升
878,2020-03-18 09:23:47,云财经讯，3月18日开盘，沪指涨0.46%，深证成指涨0.90%，创业板指涨1.23%。盘面上，申万28个一级行业仅房地产板块下跌，计算机、电子、建材等涨幅居前，两市逾3000股上涨。,开评：沪指高开0.46% 个股普涨
879,2020-03-18 09:23:32,"云财经讯，光刻机（胶）：蓝英装备高开9.96%，容大感光高开6.87%，晶瑞股份高开4.16%，南大光电高开3.80%;
特高压：中国西电高开4.21%，白云电器高开4.17%，平高电气高开1.84%，通光线缆高开1.61%;
新型病毒防治：新天药业高开10.02%，三圣股份高开9.97%，未名医药高开9.69%，金雷股份高开3.56%;
次新股：日丰股份高开9.99%，中科海讯高开2.06%，玉禾田高开1.42%，易天股份高开0.18%;
土地流转：亚通股份高开4.79%，天山生物高开3.62%;
业绩预增：双星新材高开10.00%，赞宇科技高开4.45%;
其他：秦川机床高开10.10%，...",3月18日集合竞价情况：光刻胶、特高压板块溢价率较高
880,2020-03-18 09:22:07,云财经讯，沪指高开0.46%，深成指涨0.90%，创业板指涨1.23%,沪指高开0.46% 深成指涨0.90% 创业板指涨1.23%
881,2020-03-18 09:21:42,云财经讯，海正药业一字涨停，封单超100万手，消息面上，科技部生物中心主任张新民表示，法匹拉韦已完成临床研究，显示出很好的临床疗效。已正式向医疗救治组推荐，建议尽快纳入诊疗方案,科技部生物中心主任张新民表示 法匹拉韦已完成临床研究
882,2020-03-18 09:21:26,云财经讯，万科2019年度业绩推介会于3月18日上午9点15分通过网络视频直播召开，万科董事会主席郁亮，万科总裁、首席执行官祝九胜等出席，证券时报全程视频直播，敬请关注！,万科2019年度业绩推介会
883,2020-03-18 09:19:33,云财经讯，3月18日，香港恒生指数低开1.03%，主要行业板块普遍下跌，能源、电讯板块领跌，恒指成分股中，中信股份、吉利汽车跌逾3%。万科企业低开3.3%，万科昨日晚间公告，公司2019年净利润388.72亿元，同比增长15.1%。,恒生指数低开1.03% 万科企业跌3.3%
884,2020-03-18 09:17:55,云财经讯，恒指低开1.03%，腾讯控股跌近2%，今日公布财报,恒指低开1.03% 腾讯控股跌近2% 今日公布财报
885,2020-03-18 09:14:52,云财经讯，央行公开市场不开展逆回购操作，今日无逆回购到期。,央行公开市场不开展逆回购操作
886,2020-03-18 09:13:14,云财经讯，3月17日0-24时，湖北新增确诊病例1例（武汉1例 ），湖北除武汉外连续13天0新增。,湖北除武汉外连续13天0新增
887,2020-03-18 09:10:00,"云财经讯，韩国称24小时内新增93例新冠病例，病例总数8,413例",韩国称24小时内新增93例新冠病例
888,2020-03-18 09:06:43,云财经讯，国家卫健委：3月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例13例，湖北新增确诊病例1例（武汉1例）；3月17日0—24时，新增报告境外输入确诊病例12例（广东5例，北京3例，上海3例，四川1例）,国家卫健委：3月17日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例13例
889,2020-03-18 09:04:03,云财经讯，巴西总统博索纳罗18日在社交媒体上表示，他的第二次新冠病毒检测结果为阴性。（海外网）,巴西总统：第二次新冠病毒检测结果为阴性
890,2020-03-18 09:03:46,云财经讯，国际奥林匹克委员会（IOC）17日发公报指出，计划如期举行东京奥运会，此刻任何揣测只会适得其反，IOC鼓励所有运动员继续全心全意备战奥运。（中国日报网）,国际奥委会公报：东京奥运会如期举行
891,2020-03-18 09:01:00,云财经讯，国内期市开盘涨跌不一，沪锡期货主力跌超5%，原油、沥青跌超4%，燃油、沪铅跌超3%，沪铜跌超2%。沪金涨超2%。,沪锡期货主力开盘跌超5% 原油跌超4%
892,2020-03-18 09:00:51,云财经讯，中国人寿2月份增持并举牌农业银行H股股票后持续增持，截至3月12日，其持股比例已经升至7.04%。而从保险资金近期举牌上市公司的情况来看，估值较低的H股很受险资欢迎，同时，从行业板块来看，银行股是险资青睐的对象之一。据统计，目前共有平安银行、工商银行、招商银行、兴业银行等12家银行A股股票被险资账户重仓（2019年三季报数据）。（证券日报）,中国人寿举牌农行H股后继续增仓，12家银行股被险资重仓
893,2020-03-18 08:57:54,云财经讯，据美国有线电视新闻网（CNN）报道，美国财长姆努钦在与多名共和党参议员会面时警告，新冠肺炎疫情给美国经济造成的影响可能会超过2008年金融危机，可能使失业率达到20%。姆努钦正在极力游说国会通过白宫提出的上万亿美元经济刺激计划。（央视新闻）,美国财长姆努钦：新冠疫情可能造成美国失业率飙升至20%
894,2020-03-18 08:57:22,云财经讯，富时中国A50指数期货开盘涨约1%,富时中国A50指数期货开盘涨约1%
895,2020-03-18 08:49:58,云财经讯，3月17日12时至24时，北京市无新增报告新冠肺炎本地确诊病例，无本地疑似病例，治愈出院病例3例。截至17日24时，累计报告本地确诊病例415例，治愈出院病例369例，治愈出院率88.9%。3月17日12时至24时，新增报告境外输入新冠肺炎确诊病例2例，其中西班牙1例、英国1例。截至17日24时，累计报告境外输入确诊病例43例，治愈出院病例4例。,北京新增2例境外输入确诊病例
896,2020-03-18 08:49:36,云财经讯，3月17日12时至24时，北京市新增报告境外输入新冠肺炎确诊病例2例，其中西班牙1例、英国1例（人民日报）,3月17日12时至24时 北京市新增报告境外输入新冠肺炎确诊病例2例
897,2020-03-18 08:41:21,云财经讯，北京时间3月18日凌晨，中国球员武磊所在的西班牙人俱乐部官方宣布，一线队球员及工作人员共有六人感染新冠病毒，俱乐部并未透露感染者的姓名。西班牙人俱乐部官方表示，当地时间3月17日下午，根据检测结果确认，一线队球员及工作人员共有六人病毒检测呈阳性，确认感染。同时俱乐部表示，确诊的六人均已出现轻微症状。几天前，西班牙人全队已暂停了所有体育活动，球员们自行回家按照球队要求进行训练。（人民日报）,西班牙人队六人感染新冠病毒
898,2020-03-18 08:36:18,云财经讯，截至3月17日，上交所融资余额报5793.00亿元，较前一交易日增加3.52亿元；深交所融资余额报5044.54亿元，较前一交易日增加12.58亿元；两市合计10837.54亿元，较前一交易日增加16.10亿元。,两市融资余额增加16.10亿元
899,2020-03-18 08:34:16,云财经讯，近日，广西交通运输厅印发《广西基础设施补短板“交通网”建设三年大会战实施方案(2020-2022年)》，方案明确，三年内桂林将有668亿元投入城市基础设施建设，重点实施南宁经桂林至衡阳高铁等项目。南宁经桂林至衡阳高铁为客运专线、双线、350km/h，总里程665km，总投资1146亿元。其中广西段492km，投资821亿元。计划2022年12月开工，2027年12月建成。建成之后，这条铁路将是桂林乃至广西北上最快的铁路。（广西新闻网）,广西将建北上速度最快高铁，时速350公里
900,2020-03-18 08:28:58,云财经讯，中金公司发文称，当前海外疫情仍在升级，导致海外市场波动接近历史极端水平，海外机构面临赎回压力也会导致资金流出A股。结合本地相对短线资金的动向，估算基准情形下，本轮沪深港通北向净流出的累计规模可能会达到800-1000亿元左右。沪深港通北向资金目前从高点累计已经净流出750亿元左右，可能在逐步接近尾声。中国市场估值偏低、疫情控制相对领先、政策空间相对充足，中期前景不宜过度悲观。,中金公司：海外资金流出A股可能在逐步接近尾声
901,2020-03-18 08:28:23,云财经讯，国家电网党组近日召开会议，全力复工复产，在加快“新基建”中扛起大担当、展现新作为。国家电网党组书记、董事长毛伟明主持会议并讲话强调，要紧盯目标方向，除了抓好特高压在建项目建设以外，要加快研究推动新能源汽车充电桩建设。要超前谋篇布局，在加快特高压发展、推动充电桩建设方面持续发力、取得突破。,国家电网成立“新基建”领导小组 发力充电桩建设
902,2020-03-18 08:28:20,云财经讯，3月17日，推动成渝地区双城经济圈建设四川重庆党政联席会议第一次会议以视频会议形式召开。重庆市委书记陈敏尔强调，要把战略要求化为发展规划，积极配合国家做好成渝地区双城经济圈建设规划纲要编制，加强川渝两地发展思路、重大项目布局、重大政策制定和专项规划对接，实现两地规划同图、计划同步。四川省委书记彭清华指出，希望双方协同实施重大项目，加快推动出渝出川重大通道建设，补齐基础设施领域短板。协同深化重大改革，力争在经济区和行政区适度分离、土地管理制度改革、新一轮全面创新改革试验等方面加快取得突破。（四川日报）,推动成渝地区双城经济圈建设四川重庆党政联席会议第一次会议召开
903,2020-03-18 08:26:59,云财经讯，日本2月贸易顺差1.1098万亿日元，创2007年9月以来最高,日本2月贸易顺差1.1098万亿日元
904,2020-03-18 08:17:01,云财经讯，从合肥边检站获悉，合肥目前已停运国际客运航班，为了严防境外疫情输入，合肥边检针对涉皖入境人员进行严格的信息研判和跟踪（中安在线）,从合肥边检站获悉 合肥目前已停运国际客运航班
905,2020-03-18 08:16:00,云财经讯，韩元兑美元涨1%,韩元兑美元涨1%
906,2020-03-18 08:15:13,云财经讯，当代明诚：2020年欧洲杯的延期举办将对控股子公司新英开曼2020年度的经营业绩造成不利影响，公司正与欧足联协商新英开曼前期已支付的相关费用及权益受损事项的相关补偿等事宜,当代明诚：2020年欧洲杯的延期举办将对控股子公司新英开曼2020年度的经营业绩造成不利影响
907,2020-03-18 08:13:03,云财经讯，当代明诚(600136)18日早间发布公告，回应2020年欧洲杯延期举办的影响。当代明诚控股子公司新英开曼拥有2018年1月1日到2022年11月30日欧足联国家队系列赛事的新媒体版权及全球赞助商权益。公司与欧足联就欧洲杯延期的相关事宜正在磋商中，因此，新英开曼2020年度经营受影响程度需根据双方协商后才能最终确定同时。此外，2021年举办的欧洲杯对2021年度新英开曼经营业绩将产生积极影响。,当代明诚：与欧足联就欧洲杯延期相关事宜正在磋商中
908,2020-03-18 08:10:23,云财经讯，普京17日发表电视讲话说，病毒从来都没有边界。考虑到当前人员流动频繁，整个世界都受到新冠病毒威胁，俄罗斯也未能幸免。当前俄抗击新冠肺炎疫情整体上可控，俄成功抑制了新冠病毒在俄境内大规模传播。截至17日，俄境内累计新冠肺炎确诊病例114例，其中治愈5例。（新华视点）,普京：俄罗斯成功抑制新冠病毒在俄大规模传播
909,2020-03-18 08:09:27,云财经讯，银河证券策略分析师曾万平发文称，目前，美国股市的金融坏账、有毒资产、金融衍生品、房地产等的风险和规模显著小于2008年，美国经济和股市结构显著不同于2008年，金融业、和房地产是2008年金融危机的最大风险点，现在这两个行业在美国的地位大不如前。说会爆发大型金融危机言过其实，缺乏足够的逻辑支持。,银河证券曾万平：大型金融危机之说证据不足
910,2020-03-18 08:08:29,云财经讯，特斯拉在加利福尼亚的工厂或许将维持最低基本运转,特斯拉在加利福尼亚的工厂或许将维持最低基本运转
911,2020-03-18 08:07:39,云财经讯，3月17日，深圳市2020年第一季度155个新开工项目集中启动，总投资1842.6亿元，本年度计划投资364亿元。项目集中启动仪式在深圳机场三跑道扩建项目陆域工程施工现场举行。深圳市委书记王伟中、市长陈如桂在活动现场详细了解项目规划建设情况，听取相关部门汇报。王伟中强调，要充分发挥投资对稳增长的关键作用，在严格做好疫情防控前提下，全力加快重大工程项目的复工开工，做到能复尽复、能开全开，把因疫情失去的时间抢回来，把耽误的工期赶回来，确保重点工程如期完成年度计划任务。（深圳特区报）,深圳市2020年第一季度新开工项目集中启动，深圳机场三跑道扩建项目陆域工程开建
912,2020-03-18 08:06:04,云财经讯，光大证券发文称，全球市场大幅下跌以及多国股市熔断之际，昨日A股高开、探底回升，不仅显示出A股的韧性，更是给全球市场信心的提振。沪指虽受外盘影响有一定的下行压力，但是空间相对有限，大概率市场会迎来超跌反弹的技术性修复性机会。市场热点显现，可适当关注优质低吸标的，如昨日盘中表现强势的新基建方向特高压和受资金关注的光刻胶，可逢低关注个股的低吸机会。,光大证券：探底回升显A股韧性 或将迎来修复性机会
913,2020-03-18 08:03:20,云财经讯，韩国股市高开高走，截至发稿，韩国综合指数涨1.03%。,韩国综合指数涨超1%
914,2020-03-18 08:01:44,云财经讯，17日，2020年欧锦赛和美洲杯因新冠肺炎疫情正式宣布延期至2021年6月至7月举行，国际足联主席因凡蒂诺随后发表声明称接受这一调整，并建议推迟2021年中国世俱杯的举办时间。“我会建议在晚些时候——当情况更明朗的时候，再商讨是将世俱杯推迟到2021年下半年、2022年还是2023年，”因凡蒂诺说。他还表示，会与中国政府和足协充分讨论，以最大限度地减少负面影响。（新华社）,国际足联主席建议推迟2021中国世俱杯，将开会讨论
915,2020-03-18 08:00:27,云财经讯，3月20日至22日，盒马上海将针对居民新年常吃的中高端食材进行大规模让利，大龙虾、帝王蟹、牛排、高端水果、半成品菜等大量商品可享八五折优惠，并发放大量优惠券。一些知名商圈、品牌正计划联合电商平台进行“数字化营销”。3月24日，上海时装周将在淘宝直播进行“云走秀”，上海商业名片新天地近日将开启“XINTIANDI新天地天猫旗舰店”。据悉，疫情促发国内外大品牌加速入驻天猫，其中上海是入驻最多的城市，涉及GAP官方outlets店、回力1927旗舰店等130多个品牌。（解放日报）,盒马上海发起“重新过年”行动，各大百货、商超、电商平台纷纷酝酿提振消费行动
916,2020-03-18 07:57:18,云财经讯，日经225指数开盘上涨0.84%,日经225指数开盘上涨0.84%
917,2020-03-18 07:57:03,云财经讯，欧盟成员国领导人视频峰会17日同意，对欧盟以外人员前往欧盟国家的“非必要旅行”进行限制。（新华视点）,欧盟对欧盟以外人员前往欧盟国家的“非必要旅行”进行限制
918,2020-03-18 07:53:13,云财经讯，记者3月17日从海南航空控股股份有限公司获悉，该公司目前已全面恢复进出岛国内航班。据悉，自3月15日起，海南进出港航线已达到110余条，每周执行航班量近500个。为降低企业复工成本，助力企业复工复产，海南航空还面向海南企业客户推出了一项1折至1.5折复工优惠购票政策。（海南日报）,海航已全面恢复进出岛国内航班
919,2020-03-18 07:49:38,云财经讯，上海市卫健委今早（3月19日）通报：3月17日0—24时，通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。截至3月17日24时，累计报告境外输入性确诊病例23例，现有34例境外输入性疑似病例正在排查中。（上海发布）,昨天上海新增3例境外输入性新冠肺炎，无新增本地确诊病例
920,2020-03-18 07:48:46,云财经讯，中泰证券发文称，新基建包含七大领域：5G、数据中心、人工智能、工业互联网、特高压、城际高速铁路和城际轨道交通、新能源汽车充电桩。根据测算，预计2020年新基建规模3.3万亿元，同比增长26%。至2025年新基建保持年均15%复合增长，显著高于基建总体投资增速，预计到2025年新基建规模将增至6.25万亿元。,中泰证券：预计2020年新基建规模3.3万亿元 同比增长26%
921,2020-03-18 07:48:12,云财经讯，日本10年期国债收益率升至0.015%，创2019年1月以来最高水平,日本10年期国债收益率升至0.015%
922,2020-03-18 07:47:55,云财经讯，3月17日，上海东方美谷与资生堂集团在奉贤签署战略合作协议。资生堂方面明确，将在东方美谷成立研发机构，主要定位在先端研发及化妆品原型的开发上，以期推动产品在中国的本土创新（解放日报）,上海东方美谷与资生堂集团在奉贤签署战略合作协议
923,2020-03-18 07:47:44,云财经讯，广东省委、省政府在广州召开企业座谈会，听取企业关于疫情防控和复工复产的意见建议，研究部署下一步工作。省委书记李希强调，各级党委政府要千方百计利企、援企、稳企、安企，更精准、更有力、更及时地帮助企业纾困解难。要营造更好的经济环境，促进恢复性、补偿性消费，有序推动大宗消费，积极培育新消费业态、消费热点、消费方式，谋划推进新基建项目、补短板工程、高精尖产业，为企业发展创造更多机会。（深圳特区报）,广东：有序推动大宗消费 谋划推进新基建项目、补短板工程、高精尖产业
924,2020-03-18 07:46:14,云财经讯，G20领导人下周将召开紧急电话会议（日本共同社）,G20领导人下周将召开紧急电话会议（日本共同社）
925,2020-03-18 07:44:50,云财经讯，法国市场竞争监管机构16日对美国苹果公司开出11亿欧元罚单，指认后者采取手段操控产品价格，妨碍竞争。这是这一机构开出的最大一笔罚单。作为苹果产品批发商，美国技术数据公司和英迈公司分别受罚7600万和6300万欧元。（新华网）,苹果因阻碍竞争在法国遭罚11亿欧元
926,2020-03-18 07:44:28,云财经讯，今日可申购新股阿尔特；美政府推万亿美元刺激计划；美股大涨，道指涨逾1000点，纳指涨超6%；银保监会首席风险官肖远企：理性辩证看待股市波动，对我国金融市场充满信心；意大利等多国紧急救市，禁止股票卖空；紫光展锐将获大基金注资22.5亿元；董明珠：将投资10亿元进军医疗设备领域；新冠病毒mRNA疫苗率先临床试验，相关公司受关注；菲律宾马尼拉封城扰动MLCC出货，产能供给或更加吃紧。,早知道：美股大涨，纳指涨超6%；大基金22.5亿元注资紫光展锐
927,2020-03-18 07:40:52,云财经讯，澳大利亚基准股指ASX 200指数早盘一度下跌4.3%,澳大利亚基准股指ASX 200指数早盘一度下跌4.3%
928,2020-03-18 07:37:57,云财经讯，首农食品集团近日买入北京银行2.6亿股A股股份，持股占比达到1.23%，成为北京银行的重要股东之一。这是继2019年12月首都两家国企签署战略合作协议之后的又一次“牵手”，双方将通过资本融合共同服务首都经济。（北京日报）,首农食品集团入股北京银行
929,2020-03-18 07:34:41,云财经讯，当地时间17日，世界卫生组织欧洲区域办事处举行发布会。世卫组织代表表示，全球三分之一的病例在欧洲区域，欧洲已成为新冠肺炎“大流行”的“震中”，应采取最大胆的行动阻止病毒传播，并学习中国经验。（央视新闻）,世卫组织称欧洲应学习中国经验
930,2020-03-18 07:33:46,云财经讯，澳洲联储通过回购操作向银行系统注入107亿澳元资金，创下纪录新高,澳洲联储通过回购操作向银行系统注入107亿澳元资金
931,2020-03-18 07:23:57,云财经讯，新加坡卫生部近日宣布，从2021年底开始，市场售卖的非酒精类饮料将强制贴上标明糖分的营养等级标签。此外，新加坡还将全面禁止含糖量最高等级的饮料在电视、网站等任何媒体平台投放广告。类似措施还将逐渐扩大至奶茶、凉茶等现泡饮料。新加坡卫生部高级政务部长唐振辉表示，此举是为了减少民众糖尿病的患病率，减轻政府的财政负担。（人民日报）,新加坡逐步展开“减糖行动”
932,2020-03-18 07:21:07,云财经讯，一季度，哪些公司保持了高增长？首批出炉的2020年一季度业绩预告给出了答案。截至3月17日晚间，已有64家公司发布2020年一季度业绩预告，其中，40家公司预计当期归母净利润同比增长，占比为62.5%。在预增阵营中，16家公司预计归母净利润翻倍。从行业来看，它们有着鲜明的行业特征，集中在游戏娱乐、医药、化工、电子等领域，部分公司的预增受疫情防控需求推动。（上海证券报）,首批一季报业绩预告出炉 抗疫阵营领衔增长
933,2020-03-18 07:14:04,云财经讯，尽管受新冠肺炎疫情影响，房企销售回款不尽理想，但土拍市场却逆势出现一波波小高潮，而实力雄厚的国有房企表现尤为亮眼。在业内人士看来，作为房企的生命线，土储代表企业未来的发展空间，对未来发展有着极为关键的作用。因此，在某种程度上，房企的规模之争背后实际是土地储备的争夺。（上海证券报）,紧盯热门城市优质地块 多家上市房企逆势“屯粮”
934,2020-03-18 07:08:12,云财经讯，近日，兴业证券首席经济学家王涵在接受采访时表示，从国家统计局发布的1至2月国民经济运行情况的各项数据看，经济目前正处于底部反弹阶段，不必过于悲观。王涵认为，当前A股虽受外盘拖累出现调整，但从中长期而言，这恰是境内长期资金比较好的配置机会。王涵说，考虑到很多企业要追赶前期落后的生产进度，基建、工业等行业的反弹或将显著超出市场预期。（上海证券报）,兴业证券王涵：经济底部反弹 长期资金迎配置良机
935,2020-03-18 07:04:16,云财经讯，根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截止北京时间18日早上7时，美国累计确诊病例已达6233例，死亡病例105例（环球网）,根据美国约翰斯·霍普金斯大学公布的实时疫情数据
936,2020-03-18 07:03:54,云财经讯，“近期市场出现一定幅度的调整，如果震荡加剧，将是难得的左侧加仓机会。”一家大型保险机构相关人士直言，上证指数击穿2800点之后，已达到他们内部划定的买入区间，因此会介入一些超跌优质个股。具体配置上，多家保险机构表示，在外需仍不可控的背景下，更要关注与内需相关的行业个股。（上海证券报）,险资出手左侧布局 盯上超跌周期股
937,2020-03-18 06:58:31,"云财经讯，哔哩哔哩四季度净营收20.1亿元，市场预期19.8亿元。
四季度经调整每股亏损1.01元，市场预期亏损1.01元",哔哩哔哩四季度净营收20.1亿元
938,2020-03-18 06:58:03,"云财经讯，B站：四季度营收20亿元人民币，分析师预期19.7亿元。
预计一季度营收21.5-22.0亿元人民币",B站：四季度营收20亿元人民币
939,2020-03-18 06:57:50,云财经讯，近日，A股市场受外盘拖累出现调整，投资者风险偏好有所降低。对此，中信证券首席经济学家诸建芳表示，A股目前的调整是对前期上涨的一种修正。由于国内疫情防控态势不断向好，复工复产持续推进，预计二三季度经济将显著回升。后期A股走势存在较强的基本面支撑，不会出现类似海外市场的大幅调整。（上海证券报）,中信证券诸建芳：A股后期存在较强基本面支撑
940,2020-03-18 06:53:40,云财经讯，广发基金成长投资部总经理刘格菘分析称，今年A股存在结构性机会，其中一条主线是新基建，如5G、数据中心、云计算；另一条是自主可控产业链，包括半导体、计算机、操作系统等。在刘格菘眼中，上述主线是市场中长期主线。刘格菘认为，现在是中长期配置A股比较好的时点。未来，海外疫情数据变化对我国的影响边际降低，A股将走出独立行情。（上海证券报）,广发基金刘格菘：科技股仍是主要方向
941,2020-03-18 06:51:47,云财经讯，据美国《赫芬顿邮报》17日报道，美国西弗吉尼亚州17日报告首例新冠肺炎确诊病例，至此新冠肺炎疫情已经波及美国本土所有50个州。报道称，美国西弗吉尼亚州州长贾斯特斯当天表示，该州东部确诊1例新冠肺炎，但没有透露更多具体信息。另据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至目前，美国累计确诊新冠肺炎5894例，累计死亡97例。（海外网）,西弗吉尼亚州报告确诊病例，新冠肺炎疫情波及美国所有州
942,2020-03-18 06:51:44,云财经讯，作为上海国际金融中心核心承载区的陆家嘴金融城，疫情防控期间通过 “云招商”、“云签约”、“云服务”等创新形式，一季度推动了22个内外资重点项目落户，吹响了上海新一轮对外开放号角。上述22个项目中，包括新增的4家总部机构，8家持牌类金融机构，新设3家国际资管机构，以及新设7家商贸、科技、航运类企业。其中，大韩再保险公司是全球知名再保险机构。（上海证券报）,大韩再保险等22个内外资重点项目集中落户陆家嘴金融城
943,2020-03-18 06:51:23,云财经讯，印度官方将从18日起进入社区进行检测试验，以确认新冠肺炎是否进入社区传播阶段。此次检测将从社区患有肺炎等严重急性呼吸道感染（SARI）的患者身上随机抽取检测样本，这些人都没有出国旅行史或与类似人士接触的记录。报道称，这一步对于确认新冠肺炎病毒是否已经开始社区传播至关重要。为了配合社区诊断的需要，印度政府很可能还将订购100万套诊断试剂盒，并相应增加检测实验室的数量。（央视新闻）,调研社区传播，印度拟从18日起抽检社区呼吸道患者
944,2020-03-18 06:50:23,云财经讯，受海外疫情蔓延及油价暴跌影响，近期全球股市动荡，开年后走出反弹行情的A股市场随之调整。广发基金权益投资团队表示对A股中长期表现保持信心，目前或是中长期布局的良好时点。科技板块依然是广发基金长期看好的重点投资方向，包括5G、计算机、操作系统等细分领域。此外，受疫情影响，医药、必选消费品等领域的投资机会也值得关注。（中国证券报）,广发基金：中长期布局时点来临 科技消费为重点方向
945,2020-03-18 06:48:35,云财经讯，本周一科技主题ETF大跌，再度吸引资金入场抄底。光大金工数据显示，当日约有50亿元资金入场抄底科技主题ETF，其中，5G、半导体主题ETF最受青睐（上证报）,光大金工数据显示 当日约有50亿元资金入场抄底科技主题ETF
946,2020-03-18 06:47:30,云财经讯，自再融资新规落地以来，公募、私募、券商资管等多路机构纷纷申报或成立相关产品，抢滩定增市场。业内人士认为，定增市场将迎来新一轮快速发展，现在是较好的投资窗口期（上证报）,自再融资新规落地以来
947,2020-03-18 06:44:12,云财经讯，据中国疫苗行业协会数据，智飞生物、华兰生物、康泰生物、博雅生物等近20家单位正在开展新冠病毒疫苗的研制工作。另有不少科研高校也在协力攻关（上证报）,据中国疫苗行业协会数据
948,2020-03-18 06:43:57,云财经讯，根据当地时间3月17日18时意大利卫生部公布的最近数据，意大利现有新冠病毒患者26062例，死亡2503例，治愈2941例，累计确诊感染新冠病毒总人数为31506例，较3月16日18时新增3526例，新增345例死亡病例。（人民日报）,意大利新冠肺炎累计确诊超3万 累计死亡2503例
