,datetime,content,title
879,2020-09-02 12:46:36,云财经讯，记者从厦门市人大法制委了解到，《厦门经济特区邮政条例》已于近日经厦门市第十五届人民代表大会常务委员会第三十七次会议通过。相关条款规定，快递企业未经收件人同意使用智能投递设施投递快件，企业和相关责任人将受处罚。（新华社）,厦门立法处罚未经收件人同意投放快递柜行为
880,2020-09-02 12:45:27,云财经讯，孟加拉国铁道部日前与中国企业联合体签署采购合同，将向中方采购125台货运车厢，采购金额约4200万美元。孟加拉国铁道部长努如尔·伊斯拉姆·苏简及中孟嘉宾参加了8月31日的签约仪式。中国技术进出口集团有限公司（简称中技公司）代表中技联合体签署合同。（新华社）,中企签约孟加拉国火车车厢采购合同
881,2020-09-02 12:27:58,云财经讯，康希诺生物在港交所公告，公司已开始重组新型冠状病毒疫苗（腺病毒5型载体）的III期临床试验。,康希诺生物在港交所公告 公司已开始重组新型冠状病毒疫苗（腺病毒5型载体）的III期临床试验
882,2020-09-02 12:17:54,云财经讯，9月2日，特斯拉上海超级工厂公布新车型先期启动项目的环评报告，这意味着上海超级工厂将启动Model Y的前期生产准备工作。环评报告显示，新车型先期启动项目的规划环评已经开展并通过上海市环境保护局的审查，预计建设周期为6个月，竣工时间为2021年3月，但未有披露此次项目的投资总额，出资方为特斯拉汽车香港有限公司 。（新京报）,特斯拉上海工厂新进展：新车型先期启动项目将于明年3月竣工
883,2020-09-02 12:17:05,云财经讯，在国新办企业家代表与中外记者见面会上，新希望集团董事长刘永好表示，由于量的减少，导致现在猪肉价格非常高，到今天毛猪收购价格，还是超过36块钱一公斤，正常价格应该在14、15块一公斤。“猪肉自由”成为了网络讨论的重点话题。随着技术进步，组织到位，以及大量资金投入，现在生猪正在恢复，相信到明年中期以后，猪肉价格逐步恢复到正常价，全国老百姓一定能够享受到价格适当的质量好的猪肉。（国是直通车）,刘永好：明年中期以后猪肉价格有望逐步恢复正常
884,2020-09-02 12:05:11,云财经讯，IDC《中国可穿戴设备市场季度跟踪报告，2020年第二季度》显示，2020年第二季度中国可穿戴设备市场出货量为2658万台，同比增长4.1%。基础可穿戴设备（不支持第三方应用的可穿戴设备）出货量为2224万台，同比增长6.1%，智能可穿戴设备出货量为435万台，同比下降4.9%。,​IDC：二季度中国可穿戴设备市场回暖 出货量同比增4.1%
885,2020-09-02 11:44:38,云财经讯，中关村论坛组委会办公室今天宣布，经国务院批准，2020中关村论坛定于9月17日至9月20日在北京举行。论坛聚焦科技抗疫、全球创新合作等主题，将开展“会议+展览+交易+发布”四大板块50余场活动。论坛全程线上直播。,2020中关村论坛将于9月17日开幕 聚焦科技抗疫等主题
886,2020-09-02 11:34:57,云财经讯，中化集团董事长、中国化工集团董事长2日在国务院新闻办表示，中国化工集团和中化集团合并重组正在进行中，两家企业的合并非常有必要。（国是直通车）,​宁高宁：中国化工与中化集团合并重组正在进行中
887,2020-09-02 11:26:47,云财经讯，据亿纬锂能官微的消息，9月1日，亿纬锂能与阿里巴巴1688的“年度合作协议”签约仪式在阿里巴巴滨江总部举行。此次签约，让亿纬锂能和阿里巴巴的合作更深入一步。未来，亿纬锂能将持续探索“互联网+”时代下锂电池行业发展新机会。联合各界行业头部资源，将更加多元化的营销模式和丰富的产品引入电商平台。,亿纬锂能与阿里1688签署年度合作协议
888,2020-09-02 11:18:19,云财经讯，9月2日，TCL董事长李东生在微博发文称，“昨天下午开市不久，我得知因我委托的交易员误操作，在我的账户已卖出公司股票500万股。我当即要求董秘咨询了律师，中介机构和监管机构的意见，了解到这项操作是违规的，但如果当即买回又会构成另一项违规。如何处置应由我本人作出决定。我从还原事情的真相，维护公司和股东利益，维护高管诚信原则考虑，决定在市场买回500万股，还原交易前现状，并愿意承担相应责任。”,TCL董事长李东生：误操作卖出500万股 已回购股份并愿担责
889,2020-09-02 11:14:56,云财经讯，美国供应管理学会9月1日公布的数据显示，8月美国制造业活动加速扩张，制造业采购经理人指数环比上涨1.8至56，但制造业就业形势依然严峻。（新华社）,美制造业持续复苏但就业形势依然严峻
890,2020-09-02 11:01:52,云财经讯，中信证券(600030)在互动平台表示，公司员工持股计划仍在有序推进中，待条件成熟时推出。公司国际化方面，全面加强全球一体化垂直管理，建立和完善全球一体化管理工作机制，提升跨境跨业务跨市场的综合金融服务能力，为跨境客户提供更全面、更高效、更优质的服务。,中信证券：员工持股计划有序推进 待条件成熟时推出
891,2020-09-02 10:51:52,云财经讯，据号百控股消息，9月1日，由中国电信、韩国LG U+、日本KDDI、加拿大贝尔、高通等运营商及行业和内容合作伙伴共同发起的全球XR内容电信联盟通过云签约的方式正式宣布启动。中国电信旗下号百控股将负责后续项目引入及落地。号百控股表示，在前期与LG U+、高通等合作的基础上，本次将合作范围扩大至全球运营商和顶级内容制作室，将有助于XR内容生态的繁荣和创新。,号百控股参与全球XR内容电信联盟 助力XR内容生态创新
892,2020-09-02 10:46:50,云财经讯，中国电建消息，日前，国家核安全局发布通知文件，公司所属电建核电公司持有的民用核安全设备安装许可证增加了核燃料循环设施后处理厂设备安装及核安全（1E级）电气设备安装资质，成为集团公司第一个拥有民用核安全设备安装许可全项证书的企业，公司也成为拥有此证书的仅有的两家央企之一。,中国电建：取得核电站民用核安全设备安装许可全项证书
893,2020-09-02 10:40:35,云财经讯，9月1日，由中国电信、韩国LG U+、日本KDDI、加拿大贝尔、高通、Felix & Paul、Altas V等运营商及行业和内容合作伙伴共同发起的全球XR内容电信联盟通过云签约的方式正式宣布启动。全球XR内容电信联盟的成立，旨在5G时代面向下一代媒体和娱乐内容和应用，加大对高质量的XR内容投入，支持优质的原创XR内容。,中国电信携手多家国际运营商成立全球XR内容电信联盟
894,2020-09-02 10:34:46,云财经讯，商务部自贸区港司司长唐文弘介绍，今年1-7月，6个自贸试验区和上海临港新片区实际利用外资131.1亿人民币，外贸进出口6607.6亿人民币，分别占所在省市的5.8%和10.8%，为稳外贸稳外资发挥了积极作用。相信随着自贸试验区制度创新的深入推进和建设质量的持续提升，将为稳住外贸外资基本盘、建设更高水平开放型经济新体制作出新的贡献。（第一财经）,商务部：自贸试验区为稳外贸稳外资发挥了积极作用
895,2020-09-02 10:31:36,云财经讯，近日，有市场传闻称，沃尔玛就出售中国大卖场业务部分股权一事，已与一些企业有过接洽行为。今日，沃尔玛通过其官方渠道发布声明：我们留意到关于“出售中国大卖场业务”的传言，对此严正声明，沃尔玛从不对市场流言做评论，也无任何出售中国业务的计划。,沃尔玛回应“出售中国大卖场”传闻：不对流言做评论，无任何出售计划
896,2020-09-02 10:31:31,云财经讯，截至发稿，北向资金净流出超20亿元。,北向资金净流出超20亿元
897,2020-09-02 10:26:11,"云财经讯，三体宇宙9月1日宣布，《三体》英文系列剧集将由三体宇宙、游族集团与全球最大付费流媒体平台奈飞（Netflix）联合开发制作。原著作者刘慈欣@workership 与英文译者刘宇昆将共同担任制作顾问。
注：山鹰纸业间接参股游族文化。",三体宇宙、游族集团与奈飞联合开发《三体》英文系列剧集
898,2020-09-02 10:22:47,云财经讯，港股教育股重挫，睿见教育跌逾20%，枫叶教育一度跌近20%，成实外教育跌逾11%,港股教育股重挫 睿见教育跌逾20% 枫叶教育一度跌近20%
899,2020-09-02 10:21:06,云财经讯，国家卫健委办公厅发布《关于进一步加强医疗机构护理工作的通知》，要求医疗机构要高度重视护理工作，促进医疗机构护理工作贴近患者、贴近临床、贴近社会。同时，实施护士科学管理，加大支持保障力度，充分调动护士积极性。医疗机构要按照有关要求推进信息化建设和创新发展智慧医院，大力推进护理信息化建设，推动信息技术与护理工作深度融合。,国家卫健委：进一步加强医疗机构护理工作
900,2020-09-02 10:19:49,云财经讯，环保板块持续走高，美晨生态大涨17%，铁汉生态、兴源环境、津膜科技等跟涨,环保板块持续走高
901,2020-09-02 10:17:33,云财经讯，商务部自贸区港司司长唐文弘表示，下一步，商务部将继续推进高质量建设自贸试验区，推动赋予自贸试验区更大改革开放自主权，形成更多针对性强、实效性强、集成性强的制度创新成果，推动更深层次改革，实行更高水平开放，在探索形成以国内大循环为主体、国内国际双循环相互促进的新发展格局方面，走在前列，打造改革开放新高地。（一财）,商务部：推动赋予自贸试验区更大改革开放自主权
902,2020-09-02 10:16:39,云财经讯，上海证监局披露银联商务股份有限公司科创板IPO辅导备案情况，辅导机构为中金公司，本次项目辅导于8月开始,上海证监局披露银联商务股份有限公司科创板IPO辅导备案情况
903,2020-09-02 10:14:02,云财经讯，9月1日，天猫国际宣布升级海外仓业务，正式发布官方跨境直邮业务“海外直购”。为了保障正品，天猫国际正在加强集货的能力。官方披露其供给网络包括海外品牌、超级供应商、海外TOP官网、全球买手店，以及海外源头工厂。这些供给将通过不同区域的天猫国际采购渠道进入其海外仓，并在其直购店上线销售。天猫进出口事业群总裁刘鹏表示，目前规模不大的自营模式将在未来达到40%左右。,天猫国际发布海外直购模式，自营模式占比将提升至40%
904,2020-09-02 10:11:11,云财经讯，方案提出，通过长三角质量提升示范试点建设，推动长三角绿色农业、有机农业、特色农产品质量提升；有色金属、稀土、现代家具等传统优势产业质量提升；新能源汽车、人工智能、通信、生物医药等战略性新兴产业转型升级；以及长三角医疗养老、电子商务、物流、旅游等服务产业质量提升，着力打造全国质量发展新高地。,上海市市场监管局等关于印发《长三角质量提升示范试点建设工作方案》，建设一批长三角高质量发展样板
905,2020-09-02 10:10:26,云财经讯，三大指数集体翻绿,三大指数集体翻绿
906,2020-09-02 10:08:20,云财经讯，据三亚发布，9月1日上午，海南（三亚）农村产权服务中心揭牌仪式在三亚举行，这是海南省首个农村产权交易市场，将为海南省深化农村集体产权制度改革、盘活农村资源资产、推动城乡资源要素流动提供重要平台。,海南首个农村产权交易市场落户三亚
907,2020-09-02 10:05:18,云财经讯，8月31日，河北省委常委、副省长，雄安新区党工委书记、管委会主任陈刚到雄安设计中心调研雄县、容城、安新、寨里、昝岗组团及安州特色小城镇控制性详细规划公示工作。他强调，要坚持“世界眼光、国际标准、中国特色、高点定位”理念，广泛征求社会各界意见，进一步优化完善规划成果，以高起点高标准规划引领雄安新区高质量发展。（河北日报）,雄安新区管委会主任陈刚调研雄安“5+1”控制性详细规划公示工作
908,2020-09-02 10:01:04,云财经讯，澳柯玛(600336)在互动平台表示，公司为冷链解决方案提供商，并不直接从事冷链物流业务，目前公司与顺丰旗下“丰e足食”在智能柜等领域有小规模业务合作。,澳柯玛：与“丰e足食”在智能柜等领域有小规模业务合作
909,2020-09-02 10:00:15,云财经讯，物流板块全线活跃，新宁物流涨20%，飞力达涨14%，华鹏飞涨12%，圆通速递一度冲板，华贸物流、嘉诚国际跟涨,物流板块全线活跃
910,2020-09-02 09:58:39,云财经讯，在惠州市大亚湾区，投资近20亿元的光弘科技（惠州）三期智能生产建设项目厂房已经封顶，预计今年底或明年初可陆续投产。作为5G产业链上众多相关企业之一，光弘科技面对5G商用和消费电子品牌崛起的机遇，凭借与华为、OPPO、小米等手机厂商的合作，正抢滩布局5G领域。记者了解到，光弘科技的第一大合作伙伴是华为，其50%左右的产品都是供给华为，包括5G手机、平板电脑、基站配件等产品。（南方日报）,光弘科技增投20亿 牵手华为发力5G
911,2020-09-02 09:52:54,云财经讯，通威股份(600438)在互动平台表示，8月乐山厂房被淹，生产时间预计影响2个月左右。,通威股份：乐山厂房被淹预计影响生产时间2个月左右
912,2020-09-02 09:50:19,云财经讯，港股圆通速递国际大幅拉升，截至发稿，涨幅扩大至45%。,港股圆通速递国际涨幅扩大至45%
913,2020-09-02 09:43:42,云财经讯，天山生物高开高走，截至发稿已涨停（20%），公司此前停牌核查股价异动。,天山生物盘中再度涨停
914,2020-09-02 09:41:51,云财经讯，创业板低价股继续走强，截至发稿，华谊嘉信、吉峰科技、长方集团涨停，天山生物涨近17%。,创业板低价股继续走强 华谊嘉信等多股涨停
915,2020-09-02 09:31:56,云财经讯，农业种植板块开盘走强，神农科技大涨14%，荃银高科、中粮糖业、苏垦农发跟涨,农业种植板块开盘走强
916,2020-09-02 09:27:53,云财经讯，9月2日，沪深两市小幅高开，沪指涨0.29%，深证成指涨0.23%，创业板指张0.13%。种业、跨境电商、生态农业、医药等板块涨幅居前。,开评：两市小幅高开 农业股领涨
917,2020-09-02 09:26:50,"云财经讯，军工：通合科技高开16.96%，中国海防高开6.60%，新余国科高开3.09%，轴研科技高开2.15%;
特斯拉：银邦股份高开11.06%，双林股份高开3.29%，双飞股份高开2.94%，赛伍技术高开1.69%;
快递物流：中国外运高开9.93%，浙商中拓高开4.70%;
其他：绿景控股高开8.96%，美丽生态高开8.65%，惠而浦高开6.68%，超华科技高开6.17%，凌霄泵业高开4.11%，大豪科技高开3.70%，晶澳科技高开2.65%，汉王科技高开2.48%",9月2日集合竞价情况：昨日强势股整体溢价率较高
918,2020-09-02 09:26:32,云财经讯，9月2日起，2020年“国庆假期”首日的火车票正式开抢。截至今早8点30分，北京前往郑州、武汉、石家庄、西安等地的车票售卖十分紧张，多条热门线路的车票已经售罄，硬座、硬卧、二等座车票最为抢手，仅有部分车次尚有少量一等座和软卧余票。还有些热门线路9月30日的车票也已经售罄，有些旅行时间短、发车时间合适的车次甚至连候补购票名额也已经约满，主要涉及由北京前往郑州、杭州、长沙、西安、武汉、哈尔滨等地的线路。（新京报）,国庆节首日车票今起开抢，部分热门线路车票已售罄
919,2020-09-02 09:26:06,云财经讯，天山生物复牌高开8%,天山生物复牌高开8%
920,2020-09-02 09:25:44,云财经讯，为推进中韩（长春）国际合作示范区建设，8月28日上午，振兴司负责同志应邀与韩国北方经济合作委员会、企划财政部举行视频会谈，双方就示范区建设进展及下一步合作事项进行了深入沟通。国家发展改革委开放司、国际司、一带一路建设促进中心和吉林省、中韩（长春）国际合作示范区领导小组办公室相关同志参加会议。,发改委振兴司与韩国北方经济合作委员会召开视频会议共同研究推动中韩（长春）国际合作示范区建设
921,2020-09-02 09:25:24,云财经讯，天山生物(300313)今日复牌，开盘涨7.9%。近期，公司就股票交易的相关事项进行必要的核查。经核查，不存在应披露而未披露的重大事项。近期媒体报道牛肉价格持续走高。公司全资子公司通辽天山牧业从事肉牛育肥业务，截至目前存栏量育肥牛596头，尚未出栏，未对公司收入和利润产生贡献。,天山生物复牌涨7.9% 此前停牌核查股价异动
922,2020-09-02 09:24:43,云财经讯，沪指高开0.29%，深成指涨0.23%，创业板指涨0.13%,沪指高开0.29% 深成指涨0.23% 创业板指涨0.13%
923,2020-09-02 09:24:17,云财经讯，长电科技低开4%，国家集成电路产业基金拟减持不超过2%,长电科技低开4% 国家集成电路产业基金拟减持不超过2%
924,2020-09-02 09:24:07,云财经讯，圆通速递高开5%，阿里网络拟66亿元受让12%公司股权,圆通速递高开5% 阿里网络拟66亿元受让12%公司股权
925,2020-09-02 09:22:33,云财经讯，天眼查APP显示，近日，新共识（杭州）科技有限公司发生工商变更，投资人新增哈勃科技投资有限公司，持股比例为4.17%，哈勃科技投资有限公司则由华为投资控股有限公司100%持股。新共识（杭州）科技有限公司成立于2018年6月，法定代表人为马越，注册资本约2499.8万元，经营范围包括计算机软件及网络的技术咨询、技术开发、技术服务等。,华为旗下哈勃科技投资杭州新共识
926,2020-09-02 09:20:47,云财经讯，9月2日，国泰航空宣布延长免费改签政策，适用于所有2020年3月9日至10月31日首次签发的国泰航空或国泰港龙航空机票。国泰航空表示，在此期间购票的乘客如需更改行程，无须支付改签手续费，可在出票后一年内无限次更改旅行日期或目的地，如产生票价差异则会收取相应费用。,国泰航空延长免费改签政策，9月将恢复更多客运航班
927,2020-09-02 09:20:24,云财经讯，9月2日消息，美柚发布的数据显示，旅游和观影是女性用户在8月较为关注的两大主题。电影院相关搜索量环比增长超过123%。除了影片本身，备孕和妈妈群体也对观影环境、孩子防护措施等格外关注。（TechWeb）,8月电影院复工持续回暖，相关搜索量环比增超123%
928,2020-09-02 09:19:37,云财经讯，香港恒生指数开盘上涨0.22%,香港恒生指数开盘上涨0.22%
929,2020-09-02 09:13:37,云财经讯，9月1日，茅台酒股份公司在茅台会议中心召开2020年度茅台酒生产汇报会，听取2020年度及近年来茅台酒生产工作情况汇报，安排部署下步工作。会议认为，2020年茅台酒生产工作呈现出生产形势更加向好、技术研究更加深入、管控水平更加有力、工匠队伍更加夯实的良好态势，实现了优质稳产的总体目标。,茅台酒生产汇报会：2020年茅台酒实现优质稳产
930,2020-09-02 09:09:45,云财经讯，9月1日，上海文广演艺集团和招商银行签署战略合作，推出全新跨界产品“文旅一卡通”。双方表示，将结合各自领域内优质资源，打造实现全新“智能+”文化消费生态体系，逐步实现“一卡在手，玩转上海”。据悉，文广演艺集团将打通母集团SMG 旗下的东方明珠酒店、餐饮、旅游景点等文旅资源，并力争涵盖全上海旅游、演出、展览、体育竞技等现场娱乐产品，为“文旅一卡通”提供一个涵盖面广、更直观、价格更透明的上海文旅产品矩阵，吸引并辐射更多长三角以及全国旅游人群。（澎湃）,上海文化金融两大巨头联手，推出“文旅一卡通”
931,2020-09-02 09:04:15,云财经讯，从智博会承委办获悉，2020线上智博会分论坛之一，第三届工业互联网和智能制造高峰论坛将于9月15日在重庆举行。届时，上百名国内行业专家、工业互联网及智能制造企业人士等，将交流分享工业互联网和智能制造最新技术应用场景，探讨工业互联网和智能制造创新发展路径。（重庆日报）,第三届工业互联网和智能制造高峰论坛9月15日举行
932,2020-09-02 09:03:26,云财经讯，美国总统特朗普当地时间9月1日再一次重申了其在TikTok出售在美业务一事上给出的限期，即TikTok需要在9月15日前与收购方达成协议，否则将在美国关闭TikTok业务。 （环球网）,特朗普：TikTok9月15日前须达成收购协议
933,2020-09-02 09:00:52,云财经讯，国内商品期市开盘多数上涨，苯乙烯、塑料、郑醇涨超1%。,国内商品期市开盘多数上涨 苯乙烯涨超1%
934,2020-09-02 08:59:27,云财经讯，中国央行进行200亿元7天期逆回购操作，另有2000亿元逆回购到期,中国央行进行200亿元7天期逆回购操作
935,2020-09-02 08:59:24,云财经讯，苯乙烯、塑料、郑醇、20号胶、淀粉、燃油、乙二醇期货主力开盘涨超1%,苯乙烯、塑料、郑醇、20号胶、淀粉、燃油、乙二醇期货主力开盘涨超1%
936,2020-09-02 08:54:01,云财经讯，9月1日下午，海南省委、省政府与中国大唐集团在海口举行会谈。海南省委书记刘赐贵，中国大唐集团有限公司党组书记、董事长陈飞虎出席并讲话。刘赐贵希望大唐集团紧紧围绕清洁能源岛建设和智慧能源、国际贸易、总部经济、能源科研等重点领域，坚守生态环境保护底线，加快推动重点项目建设，为海南自贸港建设提供有力能源支撑。陈飞虎表示，大唐集团将切实履行央企职责，高质量高标准推进重点项目建设，以实际行动助力海南自贸港建设。（海南日报）,海南省委省政府与大唐集团举行会谈
937,2020-09-02 08:44:20,云财经讯，9月1日公布的德国联邦政府秋季经济预测显示，德国经济正在进入复苏轨道。其中，国内生产总值（GDP）今年预计衰退5.8%后，明年将有望迎来4.4%的增长。德国联邦经济部长阿尔特迈尔当天表示，德国经济有望在2022年初重回新冠疫情前水平。（国是直通车）,德国政府称德国经济2022年初可回到疫情前水平
938,2020-09-02 08:42:45,云财经讯，近日，“仿人脑”人工智能（AI）开放平台在深圳发布，这是世界上第一个由中国人自主研发的人工智能基站，其学术带头人是朱邦复。据了解，“仿人脑”人工智能科技是以汉语、汉字为沟通媒介的“解语系统”，是朱邦复以解密汉字基因为基底，通过“仿人脑”底层框架与模型，可以让机器模拟人脑思考和认知，从而打破传统人工智能依赖大量资料库支撑的检索型困局。在人机交互、语义识别、在线教育、智慧城市等领域有广泛的应用。（深圳特区报）,“仿人脑”人工智能开放平台在深发布
939,2020-09-02 08:40:48,云财经讯，截至9月1日，上交所融资余额报7385.63亿元，较前一交易日增加10.66亿元；深交所融资余额报6897.56亿元，较前一交易日增加16.22亿元；两市合计14283.19亿元，较前一交易日增加26.88亿元。,两市融资余额增加26.88亿元
940,2020-09-02 08:35:55,云财经讯，国金证券研报认为，展望全年A股业绩增速，预计A股业绩逐季改善，2020年全部A股和非金融A股企业全年净利润增速分别为-2%、-8%。节奏上来看，一季度是全年业绩底部，二季度明显反弹，三季度和四季度业绩持续修复。三季度和四季度海外需求在疫情缓和的背景下或加快恢复，叠加专项债资金到位后财政支出进一步扩张，自上而下来看A股业绩将伴随着经济复苏而改善。,国金证券：预计A股业绩逐季改善
941,2020-09-02 08:33:40,云财经讯，中信证券研报认为，综合来看，结合人民币汇率升值的原因以及后续可能存在的风险，后续人民币汇率或呈现为斜率放缓的升值走势。当前在中美贸易协议继续推动的背景下，人民币汇率的走强有利于第一阶段协议的履行，但同时也应注意汇率持续升值对出口和制造业的冲击。,中信证券：后续人民币汇率或呈现斜率放缓升值走势
942,2020-09-02 08:30:16,云财经讯，中信证券研报认为，全部A股/非金融板块2020年中报净利润增速分别为-18.1%/-24.6%。分季度看，新冠疫情对公司盈利的冲击主要体现在2020一季度，2020二季度尽管银行拨备计提大幅增加，但非金融板块表现亮眼，盈利增速环比大幅提升51百分点至-1.0%，毛利率、营收、期间费用率、库存、现金循环周期等财务指标也出现明显好转。随着实体经济的持续复苏，维持全年盈利逐季改善的判断。,中信证券：二季度基本面快速修复 全年盈利预计逐季而上
943,2020-09-02 08:26:26,云财经讯，海南省印发《海南自由贸易港博鳌乐城国际医疗旅游先行区制度集成创新改革方案》。方案提出，创建国内唯一未上市特许药械全流程追溯平台，建立国内唯一的未上市创新药械集中存放保税仓；加大落实现有便利引才引智政策措施力度，出台外籍医务人员、患者及陪同人员诊疗入境、停留居留便利化措施；打造国内唯一的“全球特药险”，创新医药保险支付方式，打造综合保险服务平台，支持所有保险机构推行各种层次各种类型保险产品创新；开展临床真实世界数据应用试点，全力推进医疗卫生“极简审批”改革，创新医疗和药品二合一机构监管模式。,海南自由贸易港第一个园区制度集成创新改革方案出台
944,2020-09-02 08:21:27,云财经讯，特殊经济区联盟将在多方面加强合作：一是加强经贸合作，包括培育新型贸易形态和模式，联合组织考察、推介和招商等；二是促进基础设施建设，包括鼓励成员间在基础设施领域建设伙伴关系，鼓励成员企业为“一带一路”基础设施项目等提供专业服务；三是加强金融服务，包括促进多元金融合作，鼓励政府、企业和金融机构跨境合作等；四是推动科技赋能，包括鼓励成员企业建设科学技术研发和转化平台，鼓励区块链技术、物联网、云计算、大数据等信息技术在成员园区的创新集成应用。（南方日报）,特殊经济区自由贸易创新联盟前海成立
945,2020-09-02 08:20:15,云财经讯，中金公司研报称，表面活性剂是一种用量小但不可或缺的“工业味精”，其下游几乎覆盖所有精细化工领域。按品种来分，非离子表面活性剂和阴离子表面活性剂是主流品种。从表面活性剂行业来看，中金认为这是一个千万吨级、超千亿元的市场；行业目前处于分散程度高、小企业众多的状态，在环保趋严的大背景下，龙头企业做大做强是必然趋势。,中金：表面活性剂行业千亿市场 龙头企业做大做强是必然趋势
946,2020-09-02 08:15:10,云财经讯，中金公司发文称，展望9月，海外市场仍将是积极因素主导的环境（疫情改善），上行风险来自疫苗进展或财政刺激出炉。不过，技术指标显示短期计入预期已经较为饱满。市场面临的不确定性来自大选临近的变数，但尚不至于造成系统性影响，压力可能更多在临近10月体现而非现在。此外，欧洲疫情和日本政局变化也值得关注。资产配置建议方面，继续看好风险资产，但短期地调低欧洲日本；风格板块或有扩散。,中金：9月海外市场积极因素仍占主导
947,2020-09-02 08:11:39,云财经讯，美国贸易代表办公室周二发布文件，对于智能手表和某些医用口罩在内的部分中国商品，关税豁免期限会再延长4个月至2020年底，此前一年的豁免期已于9月1日到期。这些被暂时豁免关税的商品包括许多蓝牙和可穿戴数据传输设备，涉及到苹果、FitBit、Sonos和其他科技公司从中国进口的产品。延长清单中还包括口罩、呼吸器、听诊器套、纱布海绵、血压袖套等医疗设备。立式钢琴、液晶显示器模块、不锈钢表壳等产品也被延期。（证券时报）,美国延长部分中国商品关税豁免期4个月至年底
948,2020-09-02 08:09:49,云财经讯，9月1日，由广东省文化和旅游厅主办的“逛文旅盛会 享千万优惠”2020广东文旅消费惠民补贴活动正式开始。本次活动将在广东省范围内发放总值为1000万元的文旅消费惠民补贴。市民可以于9月11—13日在2020广东旅博会的指定合作商户核销使用。（南方日报）,广东发千万元文旅消费惠民补贴
949,2020-09-02 08:09:44,云财经讯，北摩高科：拟3.76亿元收购北京京瀚禹电子工程技术有限公司51%股权；交易完成后，公司持有京瀚禹51%股权，纳入合并报表范围,北摩高科：拟3.76亿元收购北京京瀚禹电子工程技术有限公司51%股权
950,2020-09-02 08:06:04,云财经讯，北摩高科(002985)9月2日早间公告，公司拟3.76亿元收购北京京瀚禹电子工程技术有限公司（简称“京瀚禹”）51%股权。交易完成后，公司持有京瀚禹51%股权，纳入合并报表范围。京瀚禹为北摩高科的供应商，均为航空装备提供产品和服务。京瀚禹已形成相对成熟全面的电子元器件的检测工作体系，为我国高端科技领域提供有效的技术支持。此次收购将优化公司产业布局，促进公司所涉行业产业链的有效延伸。,早间公告：北摩高科拟3.76亿元收购京瀚禹51%股权
951,2020-09-02 08:00:01,云财经讯，日经225指数开盘涨0.5%，报23261.09点；东证指数涨0.4%，报1622.62点,日经225指数开盘涨0.5% 东证指数涨0.4%
952,2020-09-02 07:56:43,云财经讯，《深圳经济特区前海蛇口自由贸易试验片区条例》和《深圳经济特区前海深港现代服务业合作区条例》近日经市人大常委会议表决通过，并将于今年10月1日起实施，赋予前海这片更多先行先试的权利。条例提出，进一步降低投资准入门槛，探索对港澳企业在自贸片区内投资取消所有准入限制条件，促进与港澳服务贸易全面自由化。（深圳特区报）,深圳：港澳企业在自贸片区投资拟取消所有准入限制
953,2020-09-02 07:52:05,云财经讯，近日证监会正式核准设立大和证券（中国）有限公司。公司业务范围为证券经纪、证券承销与保荐、证券自营，其也将成为国内首家拥有保荐承销牌照的日资合资证券。大和证券由株式会社大和证券集团总公司、北京国有资本经营管理中心（简称国管中心）和北京熙诚资本控股有限公司共同出资设立，注册地为北京市，注册资本为10亿元人民币。其中，株式会社大和证券集团总公司出资比例为51%，为控股股东；国管中心为第二大股东，出资额3.3亿元，出资比例为33%。（北京日报）,中日合资大和证券落户北京
954,2020-09-02 07:45:17,云财经讯，安信策略陈果、林荣雄发文称，2020年二季度单季度全A（非金融石油石化）归母净利润同比恢复正增长9.06%，创业板二季度单季度则高达40.32%。下半年A股基本面将进一步抬升，三季度开始驱动力将从此前的总供给扩张转向总需求扩张，资产周转率的止跌回升将成为核心关键。个股方面，建议关注中报基本面较好的成长公司。,安信策略：下半年A股基本面将进一步抬升
955,2020-09-02 07:32:34,云财经讯，中信建投分析师丁鲁明发文称，美股三大指数经理快速回撤之后持续上行，目前纳指和标普500指数均已创下历史新高，强劲的市场表现离不开美联储的宽松政策及经济的复苏。从美联储救助的力度和决心来看，除非有明显的冲击性事件落地，流动性仍能提供下方支撑。截至8月28日，道琼斯工业指数的市盈率为24.31倍。短期估值修复已经到位，在盈利修复的带动下，预计仍有15%-20%的向上空间。,中信建投：预计道指仍有15%-20%向上空间
956,2020-09-02 07:30:51,云财经讯，Wind数据显示，截至8月31日，全国主要城市浮法玻璃现货报价为1869.87元/吨，8月累计涨幅达18.71%，创2010年12月下旬以来新高。玻璃行业有“金九银十”的说法，即每年的9月和10月是玻璃的销售旺季。今年，玻璃的销售旺季提前到7月和8月。需求方面，房地产市场是玻璃行业的主要需求来源，下游集中开工令玻璃需求提前升温。（上海证券报）,“金九银十”旺季提前 玻璃价格创近10年新高
957,2020-09-02 07:29:32,云财经讯，国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，辽宁1例，四川1例）；无新增死亡病例；无新增疑似病例,国家卫健委：昨日报告新增确诊病例8例
