,datetime,content,title
690,2020-09-05 06:45:35,云财经讯，中国证券投资基金业协会网站信息显示，柏基投资管理（上海）有限公司于9月1日在中国基金业协会完成私募基金管理人登记，至此，目前在中国基金业协会登记的外资私募总数已达29家。 值得一提的是，柏基投资的母公司Baillie Gifford是特斯拉最大的外部股东。（上证报）,特斯拉最大外部股东旗下的柏基投资也来中国市场了，外资私募总数已达29家
691,2020-09-05 06:41:29,云财经讯，证券日报刊文称，沿着法治轨道推进改革，确实是资本市场深改的最佳路径选择，也可以说是不可或缺的基础建设。资本市场的法治建设并不是市场生态优化N个维度的“其中之一”，而是资本市场深改不可缺少的“底层技术”。只有法治供给完善、监管执行有力，资本市场的一系列改革发展才能真正夯实基础，行稳致远。（证券日报）,证券日报：法治建设是资本市场深改不可或缺的“底层技术”
692,2020-09-05 06:34:30,云财经讯，通过IFIND统计，目前上市的86家农林牧渔行业公司，2020年上半年实现归属于母公司股东的净利润合计333.48亿元，较去年同期的118.22亿元增长182.08%，排名28类申万一级行业首位。从具体公司的中报业绩来看，行业中实现净利润同比增长的公司达到40家，此外，实现净利润扭亏的公司有10家。统计显示，在上述50家实现净利润增长的公司中，有机构持仓的公司达49家，其中，占公司流通股比例10%以上的就有46家，其中，包括海大集团（83.00%）、安琪酵母（77.08%）、绿康生化（75.28%）等在内的16家公司机构持仓比例均超过50%。（证券日报）,农林牧渔行业上半年净利增长近两倍，16家成长公司股票被机构持仓过半
693,2020-09-05 06:32:16,云财经讯，统计显示，8月份以来，京东方A、TCL科技、海康威视等7只电子龙头股，合计被北上资金净买入额72.90亿元。（证券日报）,逾70亿元北上资金月内潜入7只电子行业个股
694,2020-09-05 06:31:13,云财经讯，据同花顺iFinD数据梳理发现，今年以来，截至9月4日，券商通过发行证券公司债、证券公司次级债、短期融资券及可转债的形式，已累计募资11220.86亿元，同比大增102.19%。其中包括169只证券公司债，募资4229.28亿元；51只证券公司次级债，募资959.58亿元；221只短期融资券，募资6004亿元；1只可转债，募资28亿元。同时，上市券商合计尚有540亿元定增及配股“在路上”。（证券日报）,券商年内发债融资突破1.12万亿元，还有540亿元定增、配股待实施
695,2020-09-05 06:29:14,云财经讯，梳理全国股转公司披露的数据显示，1月份至8月份，全国股转公司共对20宗违规行为给予纪律处分；对562宗违规行为采取自律监管措施，其中446宗违规行为被采取口头警示、约见谈话、提交书面承诺的自律监管措施，116宗违规行为被采取书面形式的自律监管措施。（证券日报）,全国股转公司前8个月对20宗违规行为给予纪律处分
696,2020-09-05 06:28:31,云财经讯，据证监会网站显示，今年以来截至9月4日，证监会和地方证监局累计发出145张行政处罚决定书。其中，涉及信披违规的罚单55张，涉及内幕交易的罚单44张。也就是说，仅涉及信披违规和内幕交易的罚单就有99张，占全部罚单数量的68.28%。从罚没金额来看，有至少20张罚单对个人或一致行动人的罚没金额超过百万元，其中7张罚单的罚没金额超过一千万元。（证券日报）,年内证监会145张罚单聚焦信披违规及内幕交易
697,2020-09-05 06:27:26,云财经讯，机构数据显示，8月份房企境内债券融资金额合计659亿元，同比增长5.1%，环比下降8.04%。融资规模相比7月份有所下降，但与此前几个月相比继续维持在高位。进入“金九银十”推盘黄金期后，房企发债整体较频繁，不少房企发布大额融资计划，海外融资比例有所提高。（中证报）,房企8月境内债券融资额环比降8%
698,2020-09-05 06:26:15,云财经讯，9月4日晚，国务委员兼外交部长王毅在北京出席金砖国家外长视频会晤。王毅表示，疫苗是战胜新冠肺炎疫情的重要武器。疫苗不应被任何国家所垄断，也不应由大国富国专享。王毅强调，金砖国家在疫苗研发、生产等领域各有优势，关键要形成合力，共同为实现疫苗在发展中国家的可及性和可负担性做出贡献。,王毅：新冠肺炎疫苗不应被任何国家所垄断和专享
699,2020-09-05 06:24:04,云财经讯，近日，机构团宠的大消费股开始连续下跌。海天味业、片仔癀等两天下跌了10%及以上，机构抱团“核心资产”的羊群效应，开始引发剧烈波动。树不会长上天，即使是机构抱团的核心资产，也逃脱不了客观规律和常识。而龙虎榜席位显示，已有机构席位这两天卖出，抱团或许正在瓦解。曾经，我们认为机构就代表着专业、理性，然而抱团起来一样会出现“羊群效应”，在某些时候，和散户的贪婪与恐惧一样。,证券时报评论：机构抱团股也得敬畏市场
700,2020-09-05 06:21:45,云财经讯，截至9月4日，今年A股IPO募集资金总额为3121.33亿元，已超去年全年的2532.48亿元。从企业数量来看，A股今年已有240家企业实现IPO，首发家数已超去年的203家。从IPO企业所属行业看，科技、通信和医疗等新兴产业比较密集的行业构成年内IPO的主体。具体来看，在今年A股IPO企业中科创板有100家，数量占比41.67%，合计募资1738.75亿元；创业板（注册制）企业共有21家，募资211.68亿元；即合计注册制下共121家企业实现IPO，占比50.42%，合计首发募资额约为1950.43亿元，占比62.49%。（证券时报）,今年A股IPO企业已达240家，过半公司搭上注册制快车
701,2020-09-05 06:19:09,云财经讯，伴随着我国金融业对外开放脚步提速，越来越多的外资机构在中国金融市场“安营扎寨”。近一周内，已有两家外资控股券商获批设立，一家外资银行拿下基金托管资格。“洋鲶鱼”的加入，搅动金融业“一池春水”。中国金融市场对外开放已渐入佳境。随着高水平对外开放的不断深入，中外机构在产品、股权、管理和人才等方面开展深度竞合，以及配套制度和基础设施建设不断完善，我国的金融市场必将迎来高质量发展。,证券时报头版评论：外资争着布局中国，“鲶鱼”入水活力四溅
702,2020-09-05 06:17:03,云财经讯，当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，全球已有超过30种新冠疫苗进入临床试验阶段，其中9种新冠疫苗处于三期临床试验阶段，情况非常乐观，有大量的候选疫苗。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行大规模生产。（央视新闻）,世卫组织：全球已有9种新冠疫苗处于三期临床试验阶段
703,2020-09-05 06:16:11,云财经讯，据媒体报道：众多新冠肺炎疫苗研发公司/机构准备围绕安全性作出共同承诺,据媒体报道：众多新冠肺炎疫苗研发公司/机构准备围绕安全性作出共同承诺
704,2020-09-05 06:15:54,云财经讯，当地时间9月4日，美国副总统迈克·彭斯表示，政府和国会已达成协议，以目前的水平为政府继续提供联邦临时资金，以避免停摆。媒体指出，该举动暗示美国两党就下一轮纾困法案的细节和资金额度或继续僵持。彭斯表示，他们不会允许国会民主党人使用救济法案来纾困运作不佳的民主党州政府。（央视新闻）,美国副总统迈克·彭斯：白宫与国会达成政府持续注资协议
705,2020-09-05 05:58:27,云财经讯，周五（9月4日）纽约尾盘，美国10年期基准国债收益率下跌8.33个基点，报0.7180%；本周（较上周五纽约尾盘）累跌0.31个基点。 20年期美债收益率上涨10.69个基点，报1.2556%；本周累跌1.52个基点。 30年期美债收益率上涨10.98个基点，报1.4714%；本周累跌2.96个基点。 两年期美债收益率上涨1.58个基点，报0.1428%；本周累涨1.58个基点。 五年期美债收益率上涨5.06个基点，报0.2991%；本周累涨3.02个基点。 10年和2年期美债收益率利差上涨6.547个基点，报57.12个基点；10年和3个月期美债收益率利差上涨7.567个基点，报6...,20年和30年期美债收益率均涨超10个基点，受就业数据影响，且投资者关注大量新债发行
706,2020-09-05 05:52:31,云财经讯，热门中概股涨跌不一。趣头条涨超4%，猎豹移动、斗鱼涨超2%，其中斗鱼一度跌5%；携程、跟谁学、网易有道、趣店、京东、百度涨超1%，其中京东一度跌超4%。金山云、虎牙涨近1%。 陌陌跌超7%，小鹏汽车跌约5%，蔚来汽车、达达跌超3%，迅雷跌超2%，唯品会跌超1%。,热门中概股涨跌不一 趣头条涨超4%
707,2020-09-05 05:50:46,云财经讯，Worldometers最新数据显示，印度新增87115例新冠肺炎病例，累计确诊4020239例，新增1066例死亡病例，累计死亡69635例。目前，美国的病例达到6380290例，巴西累计确诊4091801例。,印度新冠肺炎病例超过400万例，紧追巴西
708,2020-09-05 05:46:57,云财经讯，欧洲主要股指集体收跌，德国DAX30指数跌1.65%，报12842.66点；法国CAC40指数跌0.89%，报4965.07点；英国富时100指数跌0.89%，报5799.08点。,欧洲主要股指集体收跌 德国DAX30指数跌1.65%
709,2020-09-05 05:16:28,云财经讯，特斯拉美股盘后跌超5%，该股没有被纳入标普500指数,特斯拉美股盘后跌超5%
710,2020-09-05 05:15:39,云财经讯，标普500指数11大板块涨跌各异，3大板块收涨，8大板块收跌；其中，金融板块领涨，其次是工业板块；电信业务板块领跌，其次是非日常生活消费品板块,标普500指数11大板块涨跌各异
711,2020-09-05 05:12:25,云财经讯，周五（9月4日）纽约尾盘，CME比特币期货BTC主力合约报10615美元，较上日纽约尾盘跌0.98%，盘中交投于9905-10785美元区间，本周累跌8.73%,周五（9月4日）纽约尾盘
712,2020-09-05 05:12:11,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.8369元，较周四纽约尾盘涨103点，盘中整体交投于6.8498-6.8351元区间,离岸人民币（CNH）兑美元北京时间04:59报6.8369元
713,2020-09-05 04:42:54,云财经讯，伯克希尔哈撒韦不再报告对富国银行的直接持股情况,伯克希尔哈撒韦不再报告对富国银行的直接持股情况
714,2020-09-05 04:38:53,云财经讯，鲍威尔：美联储不会永久性地撤销对经济的支持,鲍威尔：美联储不会永久性地撤销对经济的支持
715,2020-09-05 04:34:07,云财经讯，银行股中，德意志银行涨超4.7%，美国银行涨超3%，摩根大通涨超2%，花旗涨近2%，高盛、富国银行涨超1%。 航空股集体上涨，中概南方航空涨超4%，捷蓝航空涨超3%，东方航空、Azul、美联航涨超2%。 邮轮股中，嘉年华邮轮涨超5%，挪威邮轮涨超4%，皇家加勒比邮轮涨超2%。 汽车股中，菲亚特克莱斯勒涨3.7%，本田汽车、特斯拉、丰田汽车涨超2%，通用汽车、福特汽车涨超1%。 旅游、酒店和博彩股中，凯撒娱乐涨超4%，金沙涨超2%，途牛涨近2%，美高梅、携程、范尔度假村、万豪涨超1%。,在美股大盘收跌之际，航空股、银行股、汽车股、邮轮、旅游股多数收涨
716,2020-09-05 04:11:45,云财经讯，美股各大类资产类ETF中，人民币做多-WisdomTree（CYB）领涨，涨0.39%，其次是农产品基金-PowerShares，涨0.34%；恐慌指数做多-iPath领跌，跌超8%，美国布伦特原油基金跌3.6%。,在恐慌指数做多ETF大跌之时，美股主要指数ETF也集体收跌
717,2020-09-05 04:06:59,云财经讯，美股各行业ETF中，区域银行ETF领涨，涨2.1%，银行业ETF也涨超2%，全球航空业ETF涨超1%；互联网ETF领跌，跌近3%，其次是科技行业ETF，跌1.4%,美股各行业ETF中 区域银行ETF领涨 银行业ETF也涨超2%
718,2020-09-05 04:04:30,云财经讯，京东、百度涨超1%，虎牙涨近1%。,京东、百度涨超1%
719,2020-09-05 04:03:03,云财经讯，美股科技股普遍收跌，但特斯拉收涨2.7%，盘中一度跌近9%，苹果略微收涨0.07%，盘中一度跌超7%,美股科技股普遍收跌
720,2020-09-05 03:54:07,云财经讯，美国国会参议院共和党领导人McConnell：不可以允诺会针对新冠肺炎疫情提供更多救助，对已经批准的救助措施感到自豪,美国国会参议院共和党领导人McConnell：不可以允诺会针对新冠肺炎疫情提供更多救助
721,2020-09-05 03:37:27,云财经讯，美联储主席鲍威尔：美国8月非农就业报告不错,美联储主席鲍威尔：美国8月非农就业报告不错
722,2020-09-05 03:27:29,云财经讯，标普500指数转涨,标普500指数转涨
723,2020-09-05 03:24:49,云财经讯，智利铜业委员会（Cochilco）工会誓言将采取行动，以捍卫智利铜矿领域的工作岗位,智利铜业委员会（Cochilco）工会誓言将采取行动
724,2020-09-05 03:18:28,云财经讯，有26个公布了2020年计划改造的小区数量，其中，郑州将改造约1200个小区，在所有城市中居首，西安是另一个改造小区数量过千的城市。杭州2020年的改造计划涉及家庭最多，达到15万户，另外南昌和武汉的覆盖家庭也超过了10万户，太原、兰州和济南则超过了5万户。（21世纪经济报道）,全国老旧小区改造半年报： 郑州、西安改造小区最多，杭州15万家庭“翻新”
725,2020-09-05 03:14:35,云财经讯，美联储日程显示：美联储主席鲍威尔7月份曾前美联储主席伯南克、耶伦、以及高盛CEO交谈,美联储日程显示：美联储主席鲍威尔7月份曾前美联储主席伯南克、耶伦、以及高盛CEO交谈
726,2020-09-05 03:02:17,云财经讯，迪士尼自日低反弹，日内跌幅收窄至0.36%；真人电影《花木兰》9月4日登陆流媒体平台迪士尼+，售价为30美元。截至美东时间11点，该电影在烂番茄上的新鲜度为82%，有152条评论,截至美东时间11点 该电影在烂番茄上的新鲜度为82%
727,2020-09-05 02:48:02,云财经讯，道指转涨，抹除日内稍早超过600点的跌幅,抹除日内稍早超过600点的跌幅
728,2020-09-05 02:47:54,云财经讯，据数据提供商Smart Insider统计，今年8月美国重量级的企业高管们共计出售了价值67亿美元的自家公司股票，金额突破了2015年11月以来的历月纪录最高。,美股崩盘前上市公司高管大举套现，8月抛售规模创五年新高
729,2020-09-05 02:43:53,云财经讯，从知情人士处获悉，目前博雅生物股东方，正在与某央企背景医药公司洽谈股权转让事宜。但这项转让，或因相关信息的隐瞒迎来变数，博雅生物的控制权与公开信息所言并不相符（21世纪经济报道）,从知情人士处获悉 目前博雅生物股东方
730,2020-09-05 02:00:07,云财经讯，COMEX 12月黄金期货收跌0.2%，报1934.30美元/盎司，本周累跌2.1%,COMEX 12月黄金期货收跌0.2%
731,2020-09-05 01:41:41,云财经讯，美联储罗森格伦：当前，市场充分理解美联储不打算很快加息的立场,美联储罗森格伦：当前 市场充分理解美联储不打算很快加息的立场
732,2020-09-05 01:33:49,"云财经讯，洲际交易所（ICE）：至8月30日当周，投机者所持布伦特原油期货净多头头寸减少19,467手合约，至188,481手合约","洲际交易所（ICE）：至8月30日当周 投机者所持布伦特原油期货净多头头寸减少19,467手合约"
733,2020-09-05 01:30:10,云财经讯，布伦特原油期货跌幅扩大至4.0%，报42.3美元/桶,布伦特原油期货跌幅扩大至4.0%
734,2020-09-05 01:22:57,云财经讯，热门中概股中，亿邦国际涨超16%，魔线、500彩票网、稳盛金融涨超6%，请客公寓涨超4%，万达体育、南方航空涨超3%。中证500ETF-德银嘉实目前涨0.03%,热门中概股中 亿邦国际涨超16% 魔线、500彩票网、稳盛金融涨超6%
735,2020-09-05 01:20:10,云财经讯，纳指跌幅重新超过3%，此前一度收窄至不足2%,纳指跌幅重新超过3%
736,2020-09-05 01:09:52,云财经讯，美国10年期国债收益率涨至0.7033%，刷新日高，日内当前涨幅将近7.0个基点,美国10年期国债收益率涨至0.7033%
737,2020-09-05 01:05:37,云财经讯，美国电子签名公司DocuSign目前下跌12%，尽管该公司二季度盈利、营收及指引均超预期。德意志银行将该公司评级从买入下调至持有，称其股价已经将未来强劲的增长反映出来了,美国电子签名公司DocuSign目前下跌12%
738,2020-09-05 01:01:42,云财经讯，微软确认将在2020年底结束对Adobe Flash Player的支持,微软确认将在2020年底结束对Adobe Flash Player的支持
739,2020-09-05 00:56:32,云财经讯，美国银行包括Michael Widmer分析师称，虽然铜产出在明年应该会反弹，但我们仍然担心意外的供应损失可能会增加，尤其是智利近几个月只有核心人员在矿场生产，这可能道指铜短缺远远超过世界银行目前估计的18.8万吨。,美国银行：由于供应紧张，铜短缺可能会扩大
740,2020-09-05 00:51:57,云财经讯，LME期铜收涨146美元，报6710美元/吨。 LME期铝收涨6美元，报1786美元/吨。 LME期锌收跌31美元，报2483美元/吨。 LME期铅收涨28美元，报1972美元/吨。 LME期镍收涨198美元，报15293美元/吨。 LME期锡收涨25美元，报18250美元/吨,LME期铜收涨146美元 报6710美元/吨  LME期铝收涨6美元
741,2020-09-05 00:45:14,云财经讯，美股航空股、邮轮股集体上涨，在美上市南方航空、嘉年华邮轮、东方航空涨超3%，捷蓝航空、挪威邮轮涨超2%,美股航空股、邮轮股集体上涨
742,2020-09-05 00:27:46,云财经讯，特斯拉转涨，报407.05美元/股，此前一度跌近9%,特斯拉转涨 报407.05美元/股 此前一度跌近9%
743,2020-09-05 00:20:45,云财经讯，世卫组织首席科学家：预计新冠肺炎疫苗将于2021年二季度至三季度上市,世卫组织首席科学家：预计新冠肺炎疫苗将于2021年二季度至三季度上市
744,2020-09-05 00:17:34,云财经讯，wind数据显示，截至9月4日盘后，科创板上市公司已经达到170家、总市值达到3.06万亿元。随着越来越多银行参与到该市场，投贷联动试点银行除了向科创企业提供包括结算、财务顾问、外汇等在内的一站式、系统化金融服务之外，也摸索中谋求差异化业务创新。（券商中国）,"3万亿规模科创板成新战场，银行多种""掘金""方式"
745,2020-09-05 00:11:27,云财经讯，俄罗斯国防部长接种俄首款新冠疫苗（央视）,俄罗斯国防部长接种俄首款新冠疫苗（央视）
746,2020-09-04 23:56:47,云财经讯，*ST海华：公司将全资子公司广东恒联100%的股权转让给星星投资并签署《股权转让协议》，转让价格为1.55亿元，预计产生损益3000万元,*ST海华：公司将全资子公司广东恒联100%的股权转让给星星投资并签署《股权转让协议》
747,2020-09-04 23:54:08,云财经讯，江铃汽车公告，董事会于2020年8月27日至9月3日审议批准了公司与福特汽车工程研究（南京）有限公司之间的《CX743 MCA 整车出口 MEA 项目 SC-JOB#1 工程服务协议及供应商 ED&T 服务协议》和《CX743 MCA 整车出口墨西哥项目 SC-JOB#1工程服务协议及供应商 ED&T 服务协议》，并授权公司执行副总裁签署上述协议。本次交易有助于CX743 MCA整车出口MEA项目和CX743 MCA整车出口墨西哥项目的顺利实施。本公司与福特累计发生的各类关联交易总金额约为5.61亿元；与福特汽车工程研究（南京）有限公司累计发生的各类关联交易总金额约为0.17亿元人民...,江铃汽车：与福特汽车签署两项整车出口墨西哥项目服务协议
748,2020-09-04 23:45:52,云财经讯，东方嘉盛：董事会同意东方嘉盛以1304.16万元收购前海光焰控股100.00%股权,东方嘉盛：董事会同意东方嘉盛以1304.16万元收购前海光焰控股100.00%股权
749,2020-09-04 23:40:26,云财经讯，国祯环保：遵义市道真县人民政府拟回购此前与公司签订的PPP项目合同，预计增加公司2020年利润总额约2500万元,国祯环保：遵义市道真县人民政府拟回购此前与公司签订的PPP项目合同
750,2020-09-04 23:39:58,云财经讯，英国高铁2号线公司4日宣布，高铁2号线项目正式开工建设，未来将为英国创造2.2万个就业机会。该公司表示，这一项目从设计和准备阶段正式进入全面建设阶段，其带来的就业增长将为英国经济从新冠疫情影响下复苏发挥重要作用。（新华社）,英国高铁2号线正式开工建设
751,2020-09-04 23:35:04,云财经讯，杰克股份：全资子公司拓卡奔马拟以1020万元投资深圳灵图慧视科技有限公司，投资完成后，拓卡奔马将持有灵图慧视51%的股权,杰克股份：全资子公司拓卡奔马拟以1020万元投资深圳灵图慧视科技有限公司
752,2020-09-04 23:32:14,云财经讯，兰州民百：拟以全资子公司杭州环北为出资方，投资不超过1亿元设立嘉兴金控文化及大消费产业投资基金,兰州民百：拟以全资子公司杭州环北为出资方
753,2020-09-04 23:30:19,云财经讯，美国白宫办公厅主任马克·梅多斯当地时间3日晚些时候宣称，特朗普政府正考虑禁止更多中国应用程序（App）（环球网）,美国白宫办公厅主任马克·梅多斯当地时间3日晚些时候宣称 特朗普政府正考虑禁止更多中国应用程序（App）（环球网）
754,2020-09-04 23:28:58,云财经讯，欧洲STOXX 600指数初步收跌1.31%，报361.30点,欧洲STOXX 600指数初步收跌1.31%
755,2020-09-04 23:27:32,云财经讯，美国健康指标和评估研究所（IHME，白宫曾引用其模型）：预计美国新冠肺炎死亡病例到2021年1月1日将超过41万，如果各州继续放宽防疫措施，恐怕死亡人数会超过62万，而若大家都佩戴口罩，死亡人数则可能仅有逾28.8万,美国健康指标和评估研究所（IHME
756,2020-09-04 23:24:24,云财经讯，周四进行的2027年至2040年到期国债购买操作被自5月20日以来一直买入20年期美债的交易商寄予厚望，因为20年期国债首次纳入了操作，结果美联储没买。NatWest Markets的John Roberts称，现在看来得到美联储支持的希望破灭了。20年期美债收益率目前上涨5个基点，周五盘中最高触及1.2135%。,美联储不买账，让囤入20年期美债的交易商大失所望
757,2020-09-04 23:17:55,云财经讯，矩子科技：预计前三季度实现净利6600万元-7000万元，同比增长0.07%-6.13%；预计第三季度盈利2381.23万-2781.23万元，同比增长41.82%-65.65%,矩子科技：预计前三季度实现净利6600万元-7000万元
758,2020-09-04 23:13:37,云财经讯，美国国会众议院议长佩洛西：8月非农就业报告凸显出“特朗普政府采取行动的紧迫性”,美国国会众议院议长佩洛西：8月非农就业报告凸显出“特朗普政府采取行动的紧迫性”
759,2020-09-04 23:13:27,云财经讯，昭衍新药：董事孙云霞拟集中减持不超过0.25%,昭衍新药：董事孙云霞拟集中减持不超过0.25%
760,2020-09-04 23:11:33,云财经讯，法国兴业银行：欧元的任何风吹草动都将牵动美股神经,法国兴业银行：欧元的任何风吹草动都将牵动美股神经
761,2020-09-04 23:11:24,云财经讯，伟明环保：拟投资不超过1亿元，新设立全资子公司安远公司，并签署安远县生活垃圾焚烧发电项目特许经营协议,伟明环保：拟投资不超过1亿元
762,2020-09-04 23:10:10,云财经讯，日前，沃尔沃汽车销售（上海）有限公司、浙江豪情汽车制造有限公司向国家市场监督管理总局备案了召回计划。决定自今天（2020年9月4日）起召回部分进口和国产沃尔沃汽车，共计135316辆。本次召回范围内的部分车辆由于设计原因，前风挡玻璃雨刮臂螺母存在松动的可能性。（上海发布）,沃尔沃召回13.5万余辆进口和国产汽车
763,2020-09-04 23:05:44,云财经讯，中国天楹：签署苏州市吴江区盛泽生活垃圾分类运营服务项目政府采购合同，两年合同总价为1246万元,中国天楹：签署苏州市吴江区盛泽生活垃圾分类运营服务项目政府采购合同
764,2020-09-04 23:02:45,云财经讯，美国银行：新冠肺炎疫苗的问世可能标志着股市和信贷市场上涨行情的大顶,美国银行：新冠肺炎疫苗的问世可能标志着股市和信贷市场上涨行情的大顶
765,2020-09-04 22:59:48,云财经讯，美联储修正压力测试结果,美联储修正压力测试结果
766,2020-09-04 22:59:30,云财经讯，据媒体报道：特斯拉CEO马斯克在访问德国期间会见了大众汽车的CEO,据媒体报道：特斯拉CEO马斯克在访问德国期间会见了大众汽车的CEO
767,2020-09-04 22:59:16,云财经讯，贝因美：拟以1785.36万元的价格将全资子公司杭州新美公司的100%股权转让给上海育博营养食品有限公司,贝因美：拟以1785.36万元的价格将全资子公司杭州新美公司的100%股权转让给上海育博营养食品有限公司
768,2020-09-04 22:58:56,云财经讯，据悉，PP体育决定起诉英超联赛（新京报）,PP体育决定起诉英超联赛（新京报）
769,2020-09-04 22:51:53,云财经讯，据媒体报道：Moderna放慢新冠肺炎候选疫苗临床试验的受试人员的招募速度,据媒体报道：Moderna放慢新冠肺炎候选疫苗临床试验的受试人员的招募速度
770,2020-09-04 22:51:50,云财经讯，伴随着美股暴跌，富时中国A50指数期货跌幅扩大至1.3％,伴随着美股暴跌 富时中国A50指数期货跌幅扩大至1.3％
771,2020-09-04 22:48:37,云财经讯，长方集团收关注函，要求公司说明股价短期内涨幅较大与公司经营业绩等基本面情况是否匹配，并结合你公司各类业务生产经营情况、股价走势、商誉减值及资金周转风险等情况，就公司股价异常波动进行充分的风险提示。,长方集团收关注函 要求公司说明股价短期内涨幅较大与公司经营业绩等基本面情况是否匹配
772,2020-09-04 22:46:31,云财经讯，道指，纳斯达克综合指数（纳指），纳斯达克100指数均下跌逾500点。苹果维持7%的跌幅,纳斯达克综合指数（纳指）
773,2020-09-04 22:42:50,云财经讯，纳指跌超5%，道指跌超500点，汽车股、银行股、航空股依然抗跌,道指跌超500点 汽车股、银行股、航空股依然抗跌
774,2020-09-04 22:38:00,云财经讯，国际原子能机构（IAEA）发布关于伊朗的季度报告：伊朗浓缩铀库存在上个季度增长34%，伊朗向IAEA提供了调查可疑地点的新通道，伊朗核观察人员们正在分析从伊朗多地采集的样本,国际原子能机构（IAEA）发布关于伊朗的季度报告：伊朗浓缩铀库存在上个季度增长34%
775,2020-09-04 22:35:38,云财经讯，德国联邦统计局4日公布的数据显示，经价格、季节和工作日调整后，今年7月德国工业新订单环比上升2.8%，同比下降7.3%。数据显示，当月德国国内新订单环比下降10.2%，国外新订单环比上升14.4%；来自欧元区的新订单环比上升7.3%，来自欧元区以外的新订单环比上升19.2%。（新华网）,德国7月工业新订单环比上升
776,2020-09-04 22:29:04,云财经讯，小米集团：于9月4日根据首次公开发售后购股权计划授出合共2.18亿份购股权以认购股份；每份购股权赋予购股权持有人权利，可于行使该购股权时以行使价每股股份24.50港元认购1股股份,小米集团：于9月4日根据首次公开发售后购股权计划授出合共2.18亿份购股权以认购股份
777,2020-09-04 22:28:19,云财经讯，纳斯达克100指数跌超400点,纳斯达克100指数跌超400点
778,2020-09-04 22:27:37,云财经讯，美国白宫经济顾问库德洛：白宫继续与国会山商谈刺激计划,美国白宫经济顾问库德洛：白宫继续与国会山商谈刺激计划
779,2020-09-04 22:26:32,云财经讯，经历了昨日的科技股暴跌之后，亚马逊CEO贝佐斯（损失90亿美元）、特斯拉CEO马斯克（损失90亿美元）、Facebook CEO扎克伯格（损失40亿美元）以及比尔盖茨（损失30亿美元）总共损失了250亿美元的净资产。,贝佐斯、马斯克、扎克伯格、盖茨昨天损失了250亿美元
780,2020-09-04 22:20:00,云财经讯，疫苗股普跌，诺瓦瓦克斯跌超9%，Moderna跌超6%，BioNTech跌超4%，阿斯利康也跌超1%。美国副总统彭斯表示，白宫与国会山已经围绕避免联邦政府停摆一事达成共识，其中不包括针对新冠肺炎疫情的救助条款,疫苗股普跌 诺瓦瓦克斯跌超9%
781,2020-09-04 22:19:13,云财经讯，纳指下跌3%，Zoom和Shopify跌超7%，英伟达跌超6%，苹果跌4.7%,Zoom和Shopify跌超7% 英伟达跌超6%
782,2020-09-04 22:13:37,云财经讯，美国三大股指悉数下跌,美国三大股指悉数下跌
783,2020-09-04 22:05:50,云财经讯，天海防务(300008)9月4日晚间公告，公司第二次债权人会议已于9月4日9:30采取网络会议方式顺利召开，审议通过了《天海融合防务装备技术股份有限公司重整计划（草案）》。公司股票于9月7日开市起复牌。,天海防务：重整计划草案获债权人会议通过 9月7日起复牌
784,2020-09-04 21:55:14,云财经讯，纳指持续下行，跌幅扩大至2%,纳指持续下行 跌幅扩大至2%
785,2020-09-04 21:51:53,"云财经讯，华北制药公告，控股股东冀中能源集团拟将所持公司163,080,473股、占公司总股本10%的无限售条件的流通股份以协议转让的方式转让给其控股子公司冀中能源，冀中能源以现金作为对价受让标的股份，转让单价为15.52元/股（含增值税），转让价款总计25.3亿元（含增值税）。本次权益变动为同一控制下的协议转让，未使公司控股股东及实际控制人发生变化。",华北制药：控股股东拟协议转让所持10%公司股份予冀中能源
786,2020-09-04 21:51:51,云财经讯，标普500指数完全回吐盘初涨幅，并转而下跌0.2%，主要成分股里，英伟达跌超5%，PayPal跌4.8%，Facebook、Salesforce、奈飞、亚马逊等跌超2%，博通维持4.8%的涨幅，美国银行、摩根大通、通用电气、花旗集团等涨超3%,标普500指数完全回吐盘初涨幅
787,2020-09-04 21:50:31,云财经讯，苏常柴Ａ：凯龙高科技股份有限公司首次公开发行股票并在创业板上市的申请获深交所审核通过。截至目前，公司全资子公司常州厚生投资有限公司持有凯龙高科100.61万股,苏常柴Ａ：凯龙高科技股份有限公司首次公开发行股票并在创业板上市的申请获深交所审核通过
788,2020-09-04 21:49:15,云财经讯，中国核电：公司控股投资的中核国电漳州能源有限公司2号机组已于9月4日浇筑核岛第一罐混凝土（FCD），标志着机组正式开工建设。漳州核电2号机组开工后，公司控股在建的机组数量为6台，装机容量达698.2万千瓦,中国核电：公司控股投资的中核国电漳州能源有限公司2号机组已于9月4日浇筑核岛第一罐混凝土（FCD）
789,2020-09-04 21:47:58,云财经讯，双鹭药业公告，公司于近日收到国家药监局核准签发的3类新药富马酸替诺福韦二吡呋酯片（0.15g，0.2g）“药品注册证书”。本次获得的3类新药富马酸替诺福韦二吡呋酯片（0.15g、0.2g）系国内获批，按照现行药品注册法规视同通过一致性评价。,双鹭药业：获得3类新药富马酸替诺福韦二吡呋酯片药品注册证书
