,datetime,content,title
75,2020-10-17 10:24:30,云财经讯，10月16日，中国证监会债券部主任陈飞在北京市2020年基础设施REITs产业发展大会上表示，中国证监会、国家发改委联合证券交易所、中国证券投资基金业协会、中国证券业协会等方面力量，有序推进基础设施REITs相关准备工作。陈飞表示，基础设施REITs试点启动以来，通过实地调研、座谈会等方式感觉到北京地区企业对参与基础设施REITs试点非常踊跃。（中证网）,证监会债券部主任陈飞：基础设施REITs相关准备工作正有序推进
76,2020-10-17 10:11:23,云财经讯，10月16日，银保监会深圳监管局开出五张罚单，其中三张罚单涉及向房地产领域违规发放贷款。在最大的一张罚单中，建行深圳分行被罚款7313511.04元，罚没收违法所得1213511.04元，成为今年10月以来银保监会开的金额最大罚单（券商中国）,银保监会深圳监管局开出五张罚单
77,2020-10-17 09:55:56,云财经讯，10月18日，2020全球工业互联网大会将在沈阳开幕。本次大会为期两天，以“赋能高质量·打造新动能”为主题，旨在为推动工业化与信息化在更广范围、更深程度、更高水平上实现融合发展贡献智慧力量。（辽宁日报）,2020全球工业互联网大会明日在沈阳开幕
78,2020-10-17 09:55:05,云财经讯，据中国信托登记有限责任公司消息，日前，基于今年9月投产上线的监管数据服务平台系统，在全国各信托公司的积极配合下，信托行业标准化监管数据信息首次在中国信登全量采集成功。,中国信登：信托业标准化监管数据首次全量采集成功
79,2020-10-17 09:51:32,云财经讯，9月15日起，深圳麦当劳不再提供免费餐具，叉子、勺子、筷子等餐具的使用，顾客需额外支付0.5元。9月1日深圳上线新的垃圾分类管理条例，除了对市民进行垃圾分类要求，对餐饮企业也有严格规定。除麦当劳外，多家知名餐饮店也积极响应此政策。,响应生活垃圾分类条例  深圳麦当劳对一次性餐具收费
80,2020-10-17 09:51:21,云财经讯，据北京市人民政府网站10月16日消息，近日，随着假期结束，出行的人们陆续返京，防控依旧不能松懈。按照北京市现有防疫政策，进（返）京人员需通过“健康宝”核验近14日行程才会获得“绿码”。若用户微信和支付宝绑定手机号码不同，“健康宝”个人中心位置则会显示两个手机号，均需要进行行程申报核验，如只申报一个手机号则无法通过，以此确保所有注册手机号均已完成行程核验。,北京：微信支付宝“健康宝”绑定不同手机，返京均须申报核验行程
81,2020-10-17 09:51:06,云财经讯，从广东省国资委获悉，其近日印发《广东省省属企业混合所有制改革操作指引》和《省属企业混合所有制改革工作三年行动计划（2020-2022年）》，部署2020-2022年广东省属二级企业混改工作，提出混改目标和要求。对于下一步国企混改的重点工作，广东省国资委表示，将在2020-2022年重点推进60户省属二级企业的混改工作，同时鼓励省属企业通过投资入股、联合投资、重组等与非国有企业进行股权融合。（上海证券报）,广东省国资委将重点推进60户二级企业混改
82,2020-10-17 09:38:13,云财经讯，证监会副主席李超：需要远近结合，依托现行法律法规推出REITs试点，总结试点经验，推动完善制度供给和相关制度安排，促进REITs市场长期健康发展（环球网）,证监会副主席李超：需要远近结合 依托现行法律法规推出REITs试点
83,2020-10-17 09:37:06,云财经讯，证监会副主席李超：应完善工作机制，发挥各方合力，确保公募REITs的行稳至远。应将国际实践和中国国情相结合，探索一条适合中国国情的REITs发展道路，在试点过程中，希望相关各部门、各参与机构、企业发挥合力，稳步推进试点进程，营造良好市场生态。（环球网）,证监会副主席李超：推动完善制度供给，促进REITs市场长期健康发展
84,2020-10-17 09:29:05,云财经讯，近日，山西省能源局、省发展改革委、省工信厅、山西国资运营公司联合印发了《战略性新兴产业电价机制实施方案》，山西省将通过创新电力交易机制，对用电电压等级110千伏及以上的14个战略性新兴产业用户，实现终端电价0.3元/千瓦时的目标。,支持14个标志性引领性产业发展 山西省发布降低用电成本新政策
85,2020-10-17 09:20:32,云财经讯，5G新基建的加速推进使得5G手机也日趋普及，超高速的5G网络加速释放了公众的流量需求。华为无线产业发展部总裁朱成近日在中国国际信息通信展的“5G行业终端生态峰会”上披露，今年8月国内户均移动互联网接入流量达到了11.25GB/户，同比增长了30.3%，比去年12月要高出2.66GB/户。,5G时代流量应用暴增3成多
86,2020-10-17 09:02:58,云财经讯，财政部最新数据显示，今年前三季度，地方政府债券累计发行56789亿元，同比增长超三成。其中，新增债券累计发行完成全年发行计划的91%。中国财政预算绩效专委会副主任委员张依群表示，在政府要求加快发行地方债及尽快形成实物工作量的背景下，预计四季度专项债等投资效果将进一步显现，不仅促进地方固定资产投资，也将帮助经济运行恢复程度持续提升。（上证报）,今年地方债发行接近尾声，四季度经济拉动效应将进一步显现
87,2020-10-17 08:51:22,云财经讯，近日，由隧道股份上海隧道工程有限公司，自主研发制造的超大直径盾构机“骐跃”号，在上海浦东成功调试下线。作为首个为市域铁路机场联络线度身定制的重型掘进设备，“骐跃”号预计年底前服役施工现场。（央视新闻）,首台国产超大直径盾构“骐跃号”成功调试下线
88,2020-10-17 08:50:31,云财经讯，《中国氢能产业发展报告2020》预计，到2050年氢能占终端能源消费比例达10%，氢燃料电池汽车保有量3000万辆，氢气需求量6000万吨，全球进入氢能社会（21世纪经济报道）,《中国氢能产业发展报告2020》预计
89,2020-10-17 08:38:28,云财经讯，10月16日下午，全国糖酒商品交易会官方公众号发布消息称，第104届全国糖酒会将于2021年3月25日－27日在成都中国西部国际博览城举办。,第104届全国糖酒会将于明年3月25日-27日在成都举办
90,2020-10-17 08:34:58,云财经讯，在化工原料里，PVC糊树脂手套料无疑是今年的“爆款”，其价格从6月1日的8241元/吨，到10月15日的国内均价24175元/吨，4个半月内大涨逾193%。多家生产糊树脂手套料的上市公司相关负责人均表示，目前公司糊树脂手套料全产全销，产品供不应求。预计明年手套市场需求将维持强劲，糊树脂手套料价格有望继续强势。糊树脂手套料价格上涨极大提振了企业的业绩，沈阳化工、新疆天业前三季度业绩均“报喜”。（上海证券报）,PVC糊树脂手套料价格持续上涨：4个半月内大涨逾193%
91,2020-10-17 08:27:23,云财经讯，自10月10日自动驾驶出租车在北京全面开放近一周来，高峰期单日订单量超2600单，单个站点单日订单量高峰600单。从百度获悉，除了目前已通过审核向公众开放的13个上下车站点外，未来本市将陆续开放超100个自动驾驶出租车停靠点。此外，百度在北京的自动驾驶出租车服务现阶段将继续免费试乘。,北京市将开放百个“无人出租车”站点
92,2020-10-17 08:16:06,云财经讯，在化工原料里，PVC糊树脂手套料无疑是今年的“爆款”。据百川盈孚监测，其价格从6月1日的8241元/吨，到6月30日的12809元/吨，再到10月15日的国内均价24175元/吨，4个半月内大涨逾193%。（上证报）,价格持续上涨，糊树脂手套料公司业绩报喜
93,2020-10-17 08:06:28,云财经讯，国家卫健委：10月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例13例，均为境外输入病例（上海5例，天津4例，广东2例，四川1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）,国家卫健委：10月16日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例13例
94,2020-10-17 08:02:43,云财经讯，从币圈业内人士获悉，OKEx实控人徐明星已被警方带走，而OKEx可能涉嫌跨境洗钱，“因为通过虚拟货币大额跨境转账，是一定要通过徐明星协同操作才能完成的。” (证券时报),实控人被警方带走，OKEx可能涉嫌跨境洗钱
95,2020-10-17 07:55:48,云财经讯，据媒体报道，在美国收紧华为出口管制的一个月时间里，日本零部件厂收到了来自小米、OPPO和vivo等竞争对手的新一波订单。一家日本主要零件制造商的代表指出，“9月底的订单创下历史新高。甚至一些制造商计划将明年的生产计划翻倍。” (集微网),小米、OPPO 囤积日本零部件
96,2020-10-17 07:55:36,云财经讯，韩媒报道称，目前韩国现在有10万多户还在使用蜂窝煤取暖过冬，随着煤球价格不断上涨，他们已经开始担心今年过冬的问题了。2014年韩国全国有46家煤球厂，因经营困难，如今已经减少到36家，再加上今年新冠肺炎疫情的影响，很多煤球厂经营愈发困难。韩媒称，自2018年韩政府将煤球价格提高了3倍多之后，让很多贫困人群的生活更加艰难。(央视财经),韩国蜂窝煤价格暴涨
97,2020-10-17 07:52:12,云财经讯，10月16日，满载着41个集装箱的X8428次列车从深圳平湖南站缓缓驶出，将于约16天后一站直达匈牙利布达佩斯。这是华南地区首趟开往匈牙利的中欧班列，也是粤港澳大湾区中欧班列开通的第13条线路。“湾区号”中欧班列自2020年8月18日首趟发车以来，市场需求十分旺盛，从最开始的每周开行1列迅速增长至每周2列。目前，“湾区号”中欧班列分别开往德国及匈牙利，并辐射波兰、法国、西班牙、意大利、俄罗斯、哈萨克斯坦等国家，主要将中国制造的机械设备、防疫物资、家用电器输送到欧亚各国。（南方日报）,深圳直达匈牙利中欧班列首开
98,2020-10-17 07:48:21,云财经讯，近日，由于疫情等因素，大量原本由印度等国承接的订单转移到中国。有河北纺织外贸企业表示，9月海外订单大增，公司一口气新增20台圆机针织机，精包装打包工人今年至少增加了1.5倍，有时候还会雇一些临时工。浙江金华的民营企业“横岗家纺”更是接到来自国际品牌ZARA几十万条桌布的出口大单。这个订单原本是由印度纺织企业承接生产的，公司总经理舒介武告诉记者，ZARA这个订单之前确实是由印度企业来代工生产的，但今年4~5月份的时候，商家要求印度企业修改桌布的成分，由纯涤改成麻布，印度企业声称需要2个月左右的时间才能完成，“但我们工厂7天就可以一次性搞定。”这一订单占到公司60%以上的产能，也造成公司...,印度家纺订单急转中国：有企业单月订单猛增4-5倍
99,2020-10-17 07:34:35,云财经讯，大额存单“玩法”正在不断升级。不仅国有大行推出可转让大额存单产品，部分中小银行更是开始尝试在第三方平台上转让，有的甚至可以根据约定为用户匹配符合条件的自然人用户受让。分析人士称，大额存单线上转让，提高了产品的人性化程度，未来这一类型产品有望增多。（中国证券报）,线上转让升温 大额存单秀出新“玩法”
