,datetime,content,title
747,2020-07-09 19:32:29,云财经讯，今日有汽车自媒体在网上爆料称，蔚来汽车获得6大银行100亿元战略投资。如果此次融资成功，加上此前合肥政府投资的70亿元，蔚来将手握170元现金。对此，蔚来汽车总裁秦力洪回应称，“不准确。请等待公司的消息发布。” （全天候科技）,"蔚来官方回应“获6大银行100亿元战略投资""：不准确，请等待公司的消息发布"
748,2020-07-09 19:31:54,"云财经讯，天马科技公告，董事会同意公司全资子公司福建天马食品有限公司与北京元隆雅图文化传播股份有限公司控股子公司上海谦玛网络科技有限公司签署《鳗鲡堂线上平台推广销售项目委托运营协议书》和《鳗鲡堂-上海谦玛销售+框架委托协议书》，双方将就新媒体营销的电商代运营服务开展全方位合作。本协议合同期限内，预计销售额1.5亿元人民币，推广费投入上限4,500万元人民币；协议的签署预计对公司2020年经营业绩不构成重大影响。",天马科技：子公司签署线上平台推广销售项目委托运营协议书
749,2020-07-09 19:28:54,云财经讯，正元智慧：公司正在筹划以发行股份购买资产的方式收购浙江尼普顿科技股份有限公司100%股份，股票停牌,正元智慧：公司正在筹划以发行股份购买资产的方式收购浙江尼普顿科技股份有限公司100%股份
750,2020-07-09 19:28:01,云财经讯，盈峰环境：全资子公司长沙中联重科环境产业有限公司中标河北雄安新区容城县城乡环卫一体化项目，中标总金额2.2亿元,盈峰环境：全资子公司长沙中联重科环境产业有限公司中标河北雄安新区容城县城乡环卫一体化项目
751,2020-07-09 19:17:52,云财经讯，华宝股份：公司注意到目前市场热度较高的电子雾化烟、HNB（加热不燃烧）等新型烟草概念，目前我国新型烟草政策尚不明确，与新型烟草相关的产业发展存在不确定性，敬请广大投资者注意相关投资风险,华宝股份：公司注意到目前市场热度较高的电子雾化烟、HNB（加热不燃烧）等新型烟草概念
752,2020-07-09 19:17:41,云财经讯，据卓创资讯、金联创等多家机构消息，商务部于近日下发了2020年度第三批原油非国营贸易进口允许量，总计2684万吨，对比去年第三批额度增幅约达92.5%。今年第三批进口配额的下发日期也较往年提前。去年10月下旬，商务部下发了当年第三批原油非国营贸易允许量，额度为1290万吨。（界面）,第三批原油进口配额提前下发
753,2020-07-09 19:16:08,云财经讯，退市银鸽：公司于2020年7月9日向上海证券交易所提交了申请复核材料。根据规定，上海证券交易所将在收到公司提交的复核申请文件之日后的5个交易日内，作出是否受理的决定,退市银鸽：公司于2020年7月9日向上海证券交易所提交了申请复核材料
754,2020-07-09 19:15:14,云财经讯，沃尔核材：预计上半年净利润为1.27亿-1.54亿元，同比增长40%-70%。公司不断优化产品结构、加大高毛利产品的销量、提升设备自动化水平、降低人工成本，以及疫情期间政府各项优惠政策支持等综合因素导致公司本报告期毛利率水平较去年同期增长约4个百分点,沃尔核材：预计上半年净利润为1.27亿-1.54亿元
755,2020-07-09 19:11:00,云财经讯，寒武纪：中签结果出炉，中签号码共有19432个,寒武纪：中签结果出炉 中签号码共有19432个
756,2020-07-09 19:05:57,云财经讯，东方日升(300118)7月9日晚披露业绩预告，公司2020年半年度净利润预计为盈利2.72亿元至4.08亿元，比上年同期下降15.86%-43.91%。与上年同期相比，非经常性损益对公司净利润的影响金额减少。东方日升同日发布澄清公告，近日有部分媒体发布了名为《东方日升：1-5月利润增长390.1%中报业绩有望出现暴增》的文章，相关报道来源不实、内容无依据。,东方日升：上半年净利润预减16%至44%
757,2020-07-09 19:03:15,云财经讯，中国移动有关负责人在接受记者采访时表示，今年上半年，集团公司进行了服务器集采工作，采购服务器约13万台，这批采购主要是为今年下半年的业务需求储备，将会满足今年至年底的服务器使用量。下半年，集团预计将会启动明后年的集采方案，目前正在收集全网需求。该负责人还表示，根据业务和资源模型，中国移动已经制定投资建设三年滚动规划，三年内公有云拟新增约3000万vCPU，私有云拟新增约2000万vCPU。,中国移动预计下半年启动明后年服务器集采方案 正在收集全网需求
758,2020-07-09 18:55:45,云财经讯，世界卫生组织总干事谭德塞：在世界大部分地区，新冠肺炎疫情并没有得到控制，情况在恶化,世界卫生组织总干事谭德塞：在世界大部分地区 新冠肺炎疫情并没有得到控制
759,2020-07-09 18:52:16,云财经讯，7月9日，证监会公告称，嘉泽新能(601619)可转债事项定于7月13日上会。博深股份(002282)发行股份购买资产定于7月15日上会。此外，翠微股份(603123)发行股份购买资产获有条件通过。,证监会：翠微股份发行股份购买资产获有条件通过
760,2020-07-09 18:50:22,云财经讯，中国人保回应社保基金减持：是常规性投资业务安排，社保基金会作为公司重要战略投资者的地位不会发生变化,中国人保回应社保基金减持：是常规性投资业务安排
761,2020-07-09 18:49:50,云财经讯，*ST富控(600634)7月9日晚公告，公司于近日在“公拍网”上查询到，上海市浦东新区人民法院将于8月10日10时至8月13日10时止在“公拍网”上进行公开网络司法拍卖活动，公开拍卖公司名下上海市杨浦区国科路80号1层（建筑面积1319平方米），评估价为5469万元，起拍价3829万元。,*ST富控：公司所持有部分不动产将被司法拍卖
762,2020-07-09 18:48:45,云财经讯，众泰汽车否认大股东破产传闻，并称员工工资已经形成基本解决方案，近期将陆续结清。7月9日，众泰汽车方面发给记者一份落款为杭州市临安区人力资源和社会保障局的7月8日的公告，该公告称本单位于7月7日在浙江众泰汽车销售有限公司在临办公点张贴发布的《公示》中，有关铁牛集团总部已进入“破产清算程序”的内容为不实信息，系经办人员在未经严格核实的情况下发布，该单位也于第一时间将该《公示》撤回。（澎湃新闻）,众泰汽车：“大股东破产”为不实信息 欠薪近期将陆续结清
763,2020-07-09 18:48:21,云财经讯，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，鸥玛软件、洁雅股份、三维天地等6家企业申请IPO。截至7月9日，创业板改革并试点注册制下申请IPO企业合计261家。,创业板试点注册制下再受理6家企业IPO申请
764,2020-07-09 18:39:38,云财经讯，中国软件(600536)连续两日涨停，公司7月9日晚提示风险称，截至7月9日，根据中证指数有限公司发布的证监会行业市盈率、市净率数据显示，软件和信息技术服务业滚动市盈率为85.04倍、市净率为6.59倍，公司股票滚动市盈率为15168.5倍、市净率28.24倍，公司市盈率、市净率均已显著高于行业水平。,两连板中国软件：公司市盈率、市净率均已显著高于行业水平
765,2020-07-09 18:38:56,云财经讯，7月9日，“嵊州发布”官方微信公号推送市委办、市府办下发的《关于试行4.5天弹性工作制促消费稳增长的实施意见》。该弹性工作制的实施时间为2020年7月1日-12月31日，实施对象为全市机关、社会团体、企事业单位。对于调休方式，《意见》规定，周五调休半天的休息时间可以由平时加班的时间或者年休假来抵扣，由各单位负责记录职工休假抵扣情况。,为促消费稳增长，浙江嵊州市本月起试行4.5天弹性工作制
766,2020-07-09 18:35:33,云财经讯，7月8日，同程控股集团与海南省旅游投资发展有限公司正式达成战略合作。双方将基于各自优势在新零售、旅游包机、旅游营销、邮轮游艇项目、文旅项目规划运营、旅游智能化改造、城市交通、旅游金融、新型农业等方面开展全方位、多领域深度合作。此外，双方还将设立不低于10亿元的旅游产业基金，用于投资优质海南旅游项目。（新京报）,同程控股与海旅投资战略合作，将设10亿元旅游产业基金
767,2020-07-09 18:33:40,云财经讯，ST康美：收到公司实际控制人马兴田先生家属的通知，马兴田先生因涉嫌违规披露、不披露重要信息罪被公安机关采取强制措施,ST康美：收到公司实际控制人马兴田先生家属的通知
768,2020-07-09 18:32:06,云财经讯，穗恒运Ａ(000531)7月9日晚披露业绩预告，公司2020年半年度净利润预计为盈利5.688亿元至6.464亿元，比上年同期增长120%-150%。报告期内，参股公司越秀金控经营业绩同比大幅上升，投资收益同比大幅增加；控股子公司恒建投公司开发的锦泽园交楼结转收入，房地产收益同比增长。,穗恒运Ａ：上半年净利润预增120%-150%
769,2020-07-09 18:31:26,云财经讯，中国化学(601117)7月9日晚公告，国新投资于7月8日以大宗交易方式转让9866万股给公司控股股东中国化学集团的全资子公司中化学建投，转让比例为公司总股本的2%，交易价格5.73元/股。中化学建投作为中国化学集团的一致行动人，本次以自有资金增持后，中国化学集团直接及间接持有公司55.61%股份。,中国化学：控股股东一致行动人大宗交易增持2%股份
770,2020-07-09 18:27:58,云财经讯，美尚生态(300495)7月9日晚披露可转债预案，公司拟募集资金不超过5.2亿元，投资于“保山中心城市东河生态廊道、城市绿地提质和市政道路补短板项目（2020—2021）工程总承包”等4个项目。,美尚生态：拟发行可转债募资不超5.2亿元
771,2020-07-09 18:27:39,云财经讯，根据《湖北省防汛抗旱应急预案》规定，经研究，省防指定于7月9日15时将防汛Ⅲ级应急响应提升为Ⅱ级应急响应。（央视新闻）,湖北将防汛Ⅲ级应急响应提升为Ⅱ级应急响应
772,2020-07-09 18:25:46,云财经讯，中国太保(601601)7月9日晚公告，上半年，公司子公司太保寿险、太保产险累计原保险业务收入分别为1383.47亿元、769.28亿元，合计2152.75亿元。,中国太保：上半年保费收入2152.75亿元
773,2020-07-09 18:25:32,云财经讯，7月9日，中核集团田湾核电5号机组首次装料作业正式开始，为后续按计划并网发电奠定基础,中核集团田湾核电5号机组首次装料作业正式开始
774,2020-07-09 18:23:46,"云财经讯，三鑫医疗公告，预计上半年净利润为3,419.04万元–3,846.42万元，同比增长100%-125%。本报告期内，公司在积极做好新冠肺炎疫情防控的情况下，提前复工复产，全力保障血液净化等产品的正常供应，主要产品销量及营业收入保持增长；同时，疫情期间，公司积极响应政府号召，快速增加口罩等防护类产品的生产，第二季度新增防护类产品销售。",三鑫医疗：预计上半年净利润同比增长100%-125%
775,2020-07-09 18:21:11,云财经讯，北斗星通：预计上半年净利润为6000万-7000万元，去年同期亏损4330.92万元。报告期内公司导航芯片及5G陶瓷元器件业务受益于市场需求的快速增长实现营业收入和净利润大幅增长,北斗星通：预计上半年净利润为6000万-7000万元
776,2020-07-09 18:19:37,云财经讯，泰胜风能(300129)7月9日晚间公告，公司近日接到律师通知，澳大利亚工业科学技术部部长Karan Andrew，于7月8日做出了《针对中国出口澳大利亚风塔的裁定》，撤销针对泰胜风能的反倾销措施。泰胜风能表示，公司单独获得澳大利亚风塔产品反倾销税的豁免，将显著提升公司产品在澳大利亚市场的竞争力。,泰胜风能：澳大利亚撤销针对公司的反倾销措施
777,2020-07-09 18:19:35,云财经讯，四连板正川股份风险提示：经核查，目前公司未接到相关市场传闻的疫苗瓶批量采购订单。同时根据目前实际情况，即使公司短期内接到相关采购订单，预计采购数量也相对有限，实际产生效益有限，不会对公司经营成果产生重大影响,四连板正川股份风险提示：经核查 目前公司未接到相关市场传闻的疫苗瓶批量采购订单
778,2020-07-09 18:17:58,"云财经讯，格力电器公告，公司于2020年7月9日收到京海担保《减持完毕通知书》，截至2020年7月9日，京海担保累计通过大宗交易的方式减持公司股份42,881,778股，占公司总股本的0.71%，本次减持计划已实施完毕。自2010年7月8日公司披露《简式权益变动报告书》至本公告日，京海担保累计减持2.08%。",格力电器：股东京海担保减持计划实施完毕
779,2020-07-09 18:16:26,云财经讯，尚纬股份(603333)7月9日晚公告，公司于近期在核电及新能源、电力、轨道交通、建筑和化工等市场领域中标的重要合同累计金额为4.04亿元，占最近一个会计年度经审计营业收入的19.87%。,尚纬股份：近期累计中标4.04亿合同
780,2020-07-09 18:15:29,云财经讯，今日早盘，有投资者报料称，西南某券商融资额度已经没有了。有北方中型券商信用业务负责人表示，近日确实听闻一些券商融资额度不够用了。所谓“额度用完”涵盖两个方面，一方面是资金流动性不足，短期内需要融资；另一方面是融资规模超过了风险控制指标的监管要求。该负责人表示，最近行情上涨比较急，客户需求量短时间内暴增，一下子超过了两融部门的资金提供能力，是行业正常的现象。（券商中国）,部分中小券商融资额度告急
781,2020-07-09 18:15:13,云财经讯，圣农发展公告，公司2020年6月实现销售收入11.51亿元，较去年同期增长6.22%，较上月环比变动-1.09%。其中，家禽饲养加工板块鸡肉销售收入为9.10亿元，较去年同期增长3.38%，较上月环比变动-0.33%；深加工肉制品板块销售收入为4.00亿元，较去年同期增长18.29%，较上月环比增长3.93%。,圣农发展：6月实现销售收入11.51亿元，较去年同期增长6.22%
782,2020-07-09 18:14:15,云财经讯，苏利股份：持股10.00%的股东宁波梅山保税港区沽盛投资有限公司拟减持不超过1.50%,苏利股份：持股10.00%的股东宁波梅山保税港区沽盛投资有限公司拟减持不超过1.50%
783,2020-07-09 18:13:30,云财经讯，苏试试验：持股2.10%的股东鸿华投资拟减持不超过0.64%,苏试试验：持股2.10%的股东鸿华投资拟减持不超过0.64%
784,2020-07-09 18:12:48,云财经讯，桂发祥：持股5.7470%的股东南通凯普德股权投资合伙企业拟减持不超过1%,桂发祥：持股5.7470%的股东南通凯普德股权投资合伙企业拟减持不超过1%
785,2020-07-09 18:11:52,云财经讯，越秀金控：预计上半年净利润为38.8亿-40.5亿元，同比增长158%-170%。本报告期公司出售剥离相关资产后广州证券100%股权影响归属于上市公司股东净利润32.64亿元,越秀金控：预计上半年净利润为38.8亿-40.5亿元
786,2020-07-09 18:10:23,云财经讯，奥美医疗：预计上半年净利润为7.04亿-7.27亿元，同比增长530%-550%。由于疫情，2020年上半年公司经营活动较正常年份相比受到一定影响，但公司积极克服困难复工复产，感染防护用品销售额大幅增长，其他产品销售额亦有一定幅度增长,奥美医疗：预计上半年净利润为7.04亿-7.27亿元
787,2020-07-09 18:09:54,云财经讯，恒逸石化(000703)7月9日晚间公告，公司或其控股子公司拟以支付现金方式购买宁波璟仁持有的广西恒逸新材料100%股权。标的公司项目尚处前期筹备阶段，收购价格以其净资产为基准经交易双方协商确定，转让价格按5.08亿元执行，该交易为关联交易。恒逸石化表示，通过交易，公司将完善在己内酰胺及相关配套生产领域的产业布局。,恒逸石化：拟5.08亿元收购恒逸新材料100%股权
788,2020-07-09 18:07:50,云财经讯，振德医疗：“振德转债”价格较面值溢价高于公司股价较“振德转债”转股价溢价较多，公司股票已连续9个交易日收盘价格不低于“振德转债”当期转股价的130%，根据“振德转债”募集说明书相关规定，后续存在触发赎回条款的可能,振德医疗：“振德转债”价格较面值溢价高于公司股价较“振德转债”转股价溢价较多
789,2020-07-09 18:06:28,云财经讯，汇顶科技：国家集成电路产业投资基金拟减持不超过1%,汇顶科技：国家集成电路产业投资基金拟减持不超过1%
790,2020-07-09 18:04:15,云财经讯，江苏银行(600919)7月9日晚披露配股预案，本次配股按每10股配售不超过3股的比例向全体A股股东配售，募集资金不超过200亿元，用于补充核心一级资本，提高资本充足率，支持未来各项业务健康发展。,江苏银行:拟配股募资不超过200亿元
791,2020-07-09 18:01:02,云财经讯，天眼查数据显示，据不完全统计，近三天，刘强东卸任京东旗下6家公司高管职务。包括廊坊市京东钧成贸易有限公司、横琴焌泽管理咨询有限公司、昆山京东广臻贸易有限公司、贵阳京东永航贸易有限公司、山西京东云乾云计算有限公司、宿迁元奥精英物流有限公司。天眼查数据显示，7月以来，刘强东已退出多家公司高管职位。,刘强东三天卸任6家京东旗下公司高管职务
792,2020-07-09 18:00:39,云财经讯，百联股份：公司控股股东百联集团已向政府相关部门提出免税品经营资质的申请，但该项工作由于尚在推进过程中，免税品经营资质获批存在不确定性,百联股份：公司控股股东百联集团已向政府相关部门提出免税品经营资质的申请
793,2020-07-09 17:58:09,"云财经讯，招商蛇口公告，2020年6月，公司实现签约销售面积161.51万平方米，同比增加8.94%；实现签约销售金额325.72亿元，同比增加15.06%。2020年1-6月，公司累计实现签约销售面积497.30万平方米，同比减少3.48%；累计实现签约销售金额1,107.13亿元，同比增加9.41%。",招商蛇口：6月实现签约销售金额325.72亿元，同比增加15.06%
794,2020-07-09 17:56:29,云财经讯，三连板杭州解百：公司未取得免税品经营资质且近期暂无相关方面的规划，目前公司的主营业务仍为有税商品的零售业务,三连板杭州解百：公司未取得免税品经营资质且近期暂无相关方面的规划
795,2020-07-09 17:55:58,云财经讯，长电科技消息，7月7日，公司高密度系统级封装模组项目厂房在江苏省江阴市高新技术开发区长电科技城东厂区顺利封顶，新厂房建筑面积超4万平方米，预计2021年1月交付并投入使用，模组封装产品年产量将达36亿颗，产品将主要面向5G终端、车载电子、消费类可穿戴电子产品等应用领域。,长电科技：年产36亿颗高密度系统级封装模组项目厂房顺利封顶
796,2020-07-09 17:55:36,云财经讯，华茂股份(000850)7月9日晚间公告，公司7月8日通过集中竞价方式出售所持有的国泰君安股份1000万股，初步测算将增加公司2020年前三季度投资收益约2500万元，约占公司2019年度净利润的12.65%。目前，公司持有国泰君安股票4537.65万股。,华茂股份：昨日减持国泰君安1000万股
797,2020-07-09 17:51:35,云财经讯，7月9日，2020世界人工智能大会云端峰会开幕式在上海世博中心金厅召开。工信部部长苗圩以视频方式发表致辞。苗圩就加快人工智能发展提出四点建议：一是共同加强人工智能技术创新，夯实产业发展基础。二是促进人工智能与实体经济深度融合，培育壮大智能经济。三是共同推动人工智能国际治理，营造规范有序发展环境。四是坚持更深更广的开放合作，实现互利共赢。,2020世界人工智能大会开幕，苗圩提出加快人工智能发展四点建议
798,2020-07-09 17:48:25,云财经讯，明星电力(600101)7月9日晚披露业绩快报，上半年公司营收为7.65亿元，同比下降4.28%；净利为4413万元，同比下降12.22%。报告期，受涪江上游来水大幅减少及生态流量泄放等因素影响，遂宁地区自发上网电量比上年同期减少28.93%；公司对电网内部分电力用户实施阶段性降低企业用电价格政策，售电均价比上年同期减少7.64%。,明星电力业绩快报：上半年净利同比降12%
799,2020-07-09 17:48:00,云财经讯，港交所宣布，将于2020年7月10日推出SPSA集中管理（Master SPSA）服务，作为进一步服务沪深港通的新措施,港交所宣布 将于2020年7月10日推出SPSA集中管理（Master SPSA）服务
800,2020-07-09 17:47:19,云财经讯，东华软件(002065)7月9日晚间公告，公司全资子公司北京东华合创科技近日中标山东省潍坊市寿光市公安局寿光市平安城市建设PPP项目，中标项目金额为5.5亿元，建设内容包含智慧警务、智慧交警、智慧公交、智慧校车四部分。,东华软件：子公司中标5.5亿元寿光市平安城市建设PPP项目
801,2020-07-09 17:42:12,云财经讯，四连板彤程新材：公司暂无光刻胶产品业务收入，公司目前产品结构、主营业务未发生重大变化,四连板彤程新材：公司暂无光刻胶产品业务收入
802,2020-07-09 17:40:39,云财经讯，精研科技：合计持股3.99%的股东史娟华和钱叶军拟清仓减持,精研科技：合计持股3.99%的股东史娟华和钱叶军拟清仓减持
803,2020-07-09 17:35:28,云财经讯，冀东水泥：预计上半年净利润为9.8亿-10.4亿元，同比下降30.31%–34.33%。报告期内公司水泥熟料综合销量特别是第一季度综合销量同比减少，售价同比降低，营业收入同比减少，导致归属于上市公司股东的净利润同比减少,冀东水泥：预计上半年净利润为9.8亿-10.4亿元
804,2020-07-09 17:35:27,云财经讯，苹果公司全球副总裁葛越介绍，在苹果自研芯片里，有一个专门用于机器学习的处理器，叫做神经引擎，它和CPU、GPU一起处理机器学习所需要的大量的运算。“我们的神经引擎每秒钟可以完成高达五万亿次的运算。为了让开发者利用苹果设备强大的机器学习的性能，我们还提供了机器学习开发的平台Core ML，可以直接在设备端快速运行，这样大大地提高了机器学习的性能和效率。”（一财）,苹果葛越：自研“神经引擎”每秒可完成五万亿次运算
805,2020-07-09 17:32:38,云财经讯，蔚来汽车盘前涨幅扩大至10%,蔚来汽车盘前涨幅扩大至10%
806,2020-07-09 17:32:13,云财经讯，北向资金今日净流入79.51亿。格力电器、中国平安、招商银行、宁德时代净买入居前，分别获净买入9.43亿元、9.23亿元、4.83亿元、4.02亿元。,北向资金净流入79.51亿 格力电器净买入9.43亿
807,2020-07-09 17:31:19,云财经讯，碧水源公告，预计上半年净利润为9919.68万元-1.07亿元，同比增长285%-315%。报告期内，公司通过对商业模式的调整，重点加强核心产品的销售，取得了较好的经营成果，经营业绩较上年同期有较大增幅。尽管公司及部分控股子公司业务由于新型冠状病毒肺炎疫情受到不同程度的影响，但公司通过加强对现有项目管理及运营等，结合与中国交通建设集团有限公司及中国城乡控股集团有限公司的协同效应进一步释放，报告期公司业绩稳步上升。,碧水源：预计上半年净利润同比增长285%-315%
808,2020-07-09 17:30:38,云财经讯，北上资金今日净买入格力电器9.43亿元、中国平安9.23亿元，净卖出五粮液11.37亿元、京东方A4.78亿元,北上资金今日净买入格力电器9.43亿元、中国平安9.23亿元
809,2020-07-09 17:28:20,云财经讯，全国稳外贸稳外资工作电视电话会议9日在京召开。中共中央政治局委员、国务院副总理胡春华出席会议并讲话。胡春华强调，要着力保持产业链供应链稳定和完整，主动参与全球产业链重塑，充分发挥外资企业在产业链中的作用。要坚定不移推进高水平开放，把发展外贸外资作为高水平开放的重要支撑，积极探索更有效的开放方式，营造和高水平开放相适应的营商环境。各地区和各部门要协同配合，形成支持外贸外资发展的合力，确保政策逐级传导、有效落实。（新华社）,胡春华：着力保持产业链供应链稳定和完整，千方百计稳住外贸外资基本盘
810,2020-07-09 17:28:14,云财经讯，京蓝科技：与天津农垦津港有限公司签署了《战略合作框架协议》。双方将结合各自产业资源、技术优势，共同推动和打造符合产业发展升级的都市新型农业园区，做好“现代都市型农业引领示范”，开展多层次、多领域和多形式的合作，推动互利共赢与共同发展。,京蓝科技：与天津农垦津港有限公司签署了《战略合作框架协议》
811,2020-07-09 17:20:24,云财经讯，7月7日至9日，光大证券累计涨约30%，上交所9日披露光大证券近三日累计龙虎榜。卖方方面，卖一长城国瑞证券北京远大路大举卖出11.86亿元，卖二国泰君安上海分公司卖出5.51亿元。买方方面，买一国元证券上海虹桥路买入7.57亿元，同时卖出4.31亿元。此外，沪股通席位买入4.95亿元并卖出4.65亿元，一个机构席位买入2.06亿元。,光大证券三日涨约30%，一营业部卖出近12亿元
812,2020-07-09 17:20:17,云财经讯，记者从特斯拉方面了解到，特斯拉车机系统在6月经过版本更新后，驾驶视觉画面已能够显示更多其他物体。据特斯拉工作人员介绍，特斯拉车机系统最新版本能识别到的物体包括交通信号灯、道路方向标志、停车线、自行车标志、其他物体如垃圾筒等。这是辅助驾驶领域里的一个巨大进展，这意味着辅助自动驾驶终于从高速公路这样的封闭道路走向了城市道路这样的开放道路场景中。（澎湃新闻）,特斯拉：车机系统已能识别交通信号灯、停车标志和自行车标志
813,2020-07-09 17:14:45,云财经讯，中再资环(600217)7月9日晚公告，股东银晟资本拟15个交易日后6个月内减持不超1609.59万股，占公司总股本的1.16%；此外，股东鑫诚投资拟减持不超1073万股，占公司总股本的0.77%。,中再资环：两股东拟合计减持不超1.93%股份
814,2020-07-09 17:11:36,云财经讯，汉缆股份(002498)7月9日晚间公告，全资子公司焦作汉河需将现有厂区整体搬迁至焦作循环经济产业集聚区。项目基础建设及设备总投资5亿元，效益预计为一期建成后产值达到30亿，二期建成后产值累计达到50亿，建设周期共24个月。汉缆股份表示，新厂区建设期内将会对公司的经营业绩产生一定影响，但新厂区建设完成后将对公司经营业绩产生积极影响。,汉缆股份：焦作汉河拟进行整体搬迁 总投资5亿元
815,2020-07-09 17:10:12,云财经讯，香港地政总署7月8日晚公布，一幅位于新界沙田松头下路与桂地街交界的沙田市地段第613号的用地，由中国移动旗下数据空间有限公司以56亿港元获得，租期为50年。此前，市场对沙田市地段第613号用地的估值约为21.4亿至37.54亿港元，每平方米楼面价约24543港元至43055港元，此次成交价格超出市场估值上限约49%，成交价和楼面价均为香港工业用地最高价格。（澎湃）,中国移动56亿港元竞得香港沙田工业地块，创工业地最高地价
816,2020-07-09 17:08:29,云财经讯，莱宝高科公告，预计上半年净利润为2.2-2.4亿元，同比增长130.88%-151.87%。2020年上半年，受全球新冠肺炎疫情影响，居家办公与在线教育相应带动笔记本电脑需求旺盛，公司充分挖掘中大尺寸电容式触摸屏产品产能潜力，产出得到较大提升，中大尺寸电容式触摸屏全贴合产品销量及销售收入均较上年同期大幅增长，生产效率提升，产品销售毛利大幅增加，对公司报告期的经营业绩带来积极贡献。,莱宝高科：预计上半年净利润同比增长130.88%-151.87%
817,2020-07-09 17:06:16,云财经讯，光大证券(601788)7月9日晚公告，6月份，公司母公司净利为4.25亿元，上年同期为1.99亿元。,光大证券：母公司6月份净利4.25亿元 同比大增
818,2020-07-09 17:04:23,云财经讯，保龄宝：预计上半年净利润为3652.52万元–4870.02万元，同比增长50%–100%。尽管受到新冠疫情的影响，但受益于健康消费需求的增长以及公司各项经营管理措施的有效驱动，公司稳步推进年初确定的经营计划，公司经营业绩与去年相比实现了同比上升,保龄宝：预计上半年净利润为3652.52万元–4870.02万元
819,2020-07-09 17:03:16,云财经讯，中再资环：股东银晟资本和鑫诚投资拟合计减持不超过1.93%,中再资环：股东银晟资本和鑫诚投资拟合计减持不超过1.93%
820,2020-07-09 17:01:33,云财经讯，金杯汽车(600609)7月9日晚公告，持股5%以上股东新金杯在6月29日至7月8日期间，通过大宗交易和集中竞价方式合计减持3242万股，占公司总股本的2.47%。本次权益变动后，新金杯的持股比例为4.99999%。,金杯汽车：股东新金杯减持2.47%股份
821,2020-07-09 17:01:30,云财经讯，七连板浙商证券风险提示：目前公司主营业务未发生变化，日常经营情况正常，外部环境无重大变化。公司市盈率、市净率均明显高于行业平均水平,七连板浙商证券风险提示：目前公司主营业务未发生变化
822,2020-07-09 16:56:39,云财经讯，国家知识产权局今日公布的知识产权数据显示，2020年上半年，国内 ( 不含港澳台 ) 发明专利授权量排名前三的企业依次为：华为技术有限公司 ( 2772件 ) 、OPPO广东移动通信有限公司 ( 1925件 ) 、京东方科技集团股份有限公司 ( 1432件 ) 。,上半年国内发明专利授权量排名：华为OPPO京东方居前三
823,2020-07-09 16:56:24,云财经讯，乘联会消息，6月份新能源狭义乘用车销量8.3万辆，同比下降38.8%，环比增长25.0%；累计销量31.3万辆，同比下降44.0%。,乘联会：6月份新能源狭义乘用车销量环比增长25%
824,2020-07-09 16:56:07,云财经讯，蓝英装备风险提示：公司自身不是光刻机制造商，公司为光刻机制造企业的合资（参股）公司提供超高精细清洗设备及解决方案。2019年公司对该等客户实现的营业收入占公司2019年度营业收入的1.90%，占比较小，对目前公司业绩不会产生重大影响,蓝英装备风险提示：公司自身不是光刻机制造商
825,2020-07-09 16:52:51,云财经讯，比亚迪半导体据悉考虑在科创板或创业板上市（路透社旗下媒体IFR）,比亚迪半导体据悉考虑在科创板或创业板上市（路透社旗下媒体IFR）
826,2020-07-09 16:52:09,云财经讯，媒体称，中国平安、摩根大通与沙特阿美将投资金融科技公司Taulia,中国平安、摩根大通与沙特阿美将投资金融科技公司Taulia
827,2020-07-09 16:51:42,云财经讯，日科化学公告，预计上半年净利润为1.11亿-1.25亿元，同比增长57%-77%。2020年上半年，公司按照年度经营计划，努力做好客户关系管理、产品质量稳定、打造“护城河”等方面的工作，持续为客户创造价值，归属于上市公司股东的净利润较去年同期大幅增长。,日科化学：预计上半年净利润同比增长57%-77%
828,2020-07-09 16:50:20,云财经讯，抖音在其最新的内测版本中，将原有的60秒拍摄时长权限延长至3分钟，可以完整展现用户想要展示的画面。后期，将会在公开的版本中，开放给所有用户。3分钟权限的开放，将有利于长视频内容创作，降低操作门槛。 （Tech星球）,抖音内测3分钟拍摄时长权限，发力长视频
829,2020-07-09 16:46:35,云财经讯，天眼查专业版数据显示，我国经营范围含“人工智能、机器人、数据处理、云计算、语言识别、图像识别、自然语言处理”，且状态为在业、存续、迁入、迁出的企业超88万家。其中，有限责任公司占比超过91%。截至7月9日，天眼查专业版数据显示，以工商登记为准，我国今年上半年新增的人工智能相关企业数量超过14万家，较去年同比增长31.35%。其中，今年4月新增注册相关企业数量最多，超过3.4万家。,上半年我国新增人工智能相关企业14万家 同比增长31.35%
830,2020-07-09 16:45:43,云财经讯，博腾股份公告，预计上半年净利润为1.24亿-1.37亿元，同比增长90%–110%。报告期内，本着为客户提供卓越的端到端研发及生产服务的基本经营原则，公司CDMO战略持续迭代升级。随着公司客户、产品管线的不断拓展和丰富，技术能力和产品交付能力的不断提升，公司面向国内及国际市场的总体业务实现了快速增长。,博腾股份：预计上半年净利润同比增长90%-110%
