,datetime,content,title
810,2020-04-22 18:26:56,云财经讯，布伦特原油期货转涨，报19.36美元/桶，收复此前17%的跌幅,布伦特原油期货转涨
811,2020-04-22 18:26:47,云财经讯，据沙特《中东时报》报道，伊朗卫生部22日通报称，该国新增1194例新冠肺炎确诊病例，累计确诊85996例；新增死亡94例，累计死亡5391例，这也是该国单日新增死亡病例连续第九天低于100例。,伊朗新增1194例确诊病例
812,2020-04-22 18:21:16,云财经讯，4月21日，生鲜新零售公司叮咚买菜正式在北京开展业务。 叮咚买菜在北京首批开设了18个前置仓，分布在回龙观、双桥、青年路等社区，未来还将不断开设新的前置仓达到全城覆盖。今年3月，百果园已宣布在北京、上海等地正式上线卖菜业务。此外北京也是美团买菜、每日优鲜的重要根据地，盒马生鲜也早在北京落子。（中国企业家）,叮咚买菜正式进入北京市场，将与美团买菜、盒马正面交锋
813,2020-04-22 18:21:15,云财经讯，4月22日，上交所发布科创板上市委2020年第21次审议会议公告，北京亿华通科技股份有限公司、康希诺生物股份公司首发4月30日上会。,科创板上市委：亿华通、康希诺首发4月30日上会
814,2020-04-22 18:20:12,云财经讯，中国国旅(601888)4月22日晚间披露年报和一季报显示，截至今年一季度末，陈发树进入公司前十大股东名单，持股1446.81万股，持股比例0.74%，为第七大股东。,中国国旅：陈发树进入公司前十股东名单
815,2020-04-22 18:16:02,云财经讯，新潮能源(600777)4月22日晚间披露一季报，2020年一季度营业收入15.8亿元，同比增长24.8%；净利润7.49亿元，同比扭亏为盈。公司上年同期亏损1.63亿元。自今年3月以来，国际石油价格持续大幅下跌。存量套期保值合约将对公司未来一段时间的石油销售价格起到保护作用。但如未来油价长期保持低迷，对公司持续经营所需的现金流、经营业绩以及油气储量将产生负面影响。,新潮能源：一季度净利7.49亿元 同比扭亏为盈
816,2020-04-22 18:14:03,云财经讯，二十国集团农业部长应对新冠肺炎特别会议声明：将避免采取任何可能导致国际市场粮食价格过度波动的不合理限制措施,二十国集团农业部长应对新冠肺炎特别会议声明：将避免采取任何可能导致国际市场粮食价格过度波动的不合理限制措施
817,2020-04-22 18:13:50,云财经讯，拓尔思(300229)4月22日晚间披露年报，2019年营收9.67亿元，同比增长14.43%；净利润1.57亿元，同比增长158.02%；每股收益0.33元。公司拟每10股转增5股派发红利0.5元（含税）。公司今年一季度实现净利润854.9万元，同比增长18.61%。另外，公司拟发行可转债募资不超8亿元。,拓尔思：2019年净利同比增158% 拟10转5派0.5元
818,2020-04-22 18:11:34,云财经讯，IEA署长：OPEC+可能会考虑进一步减产,IEA署长：OPEC+可能会考虑进一步减产
819,2020-04-22 18:09:24,云财经讯，4月22日，鹏华基金发布公告，就旗下鹏华中证环保产业指数分级证券投资基金之B类份额（场内简称：环保B；交易代码：150238）等产品进行溢价风险提示。截至4月21日，环保B、信息B、新能B二级市场的收盘价分别为0.679元、1.090元、1.938元，明显高于各自基金份额的参考净值，投资者如果盲目投资，可能遭受重大损失。,鹏华基金提示旗下分级基金溢价风险
820,2020-04-22 18:06:20,云财经讯，中国铁建：联合体中标南充过境高速公路广（元）南（充）至南（充）广（安）段、南充至潼南（四川境）高速公路项目，两个项目总投资估算为108.7亿元,中国铁建：联合体中标南充过境高速公路广（元）南（充）至南（充）广（安）段、南充至潼南（四川境）高速公路项目
821,2020-04-22 18:05:29,云财经讯，济南市委市政府22日召开新闻发布会，解读该市近期印发的《关于促进消费扩容提质进一步激发消费潜力的实施意见》。济南市政府副秘书长吕廷祥介绍，为提升居民消费能力，该市将发放2000万元专项电子惠民消费券，激活文化和旅游消费市场；推出将公积金租房定额提取额度提高至每年每人12000元、年内对不少于3000户特殊困难群体发放租赁住房补贴等措施。（中新网）,济南出台“15条”促进消费扩容提质
822,2020-04-22 18:02:56,云财经讯，在风险提示中，中行表示，为防范受“原油宝”产品暴跌引发的客户投诉等不利风险，要求各支行要与“原油宝”客户做好沟通，平息客户不良情绪，防止客户投诉等影响正常营业秩序的情况发生。（新浪财经）,网传中行下发重要安全提示：要与原油宝客户做好沟通
823,2020-04-22 18:01:49,云财经讯，我爱我家(000560)4月22日晚间公告，为进一步建立健全共担共创共享的长效激励约束机制，公司拟推出员工持股计划。,我爱我家：筹划员工持股计划
824,2020-04-22 18:01:19,云财经讯，华大基因收关注函，要求说明公司新冠病毒核酸检测试剂盒产品在手订单、产能以及国内外同类产品取得相关资质的情况,华大基因收关注函
825,2020-04-22 17:55:30,云财经讯，BioNTech美股盘前涨幅扩大至逾37%；此前BioNTech和辉瑞宣布，已在德国获得开展新冠肺炎疫苗首次临床试验的监管许可,BioNTech美股盘前涨幅扩大至逾37%
826,2020-04-22 17:54:45,云财经讯，埃克森美孚在粤港澳大湾区投资建设的广东惠州乙烯项目22日举行“云开工”仪式。中共中央政治局常委、国务院副总理韩正出席并宣布项目开工。埃克森美孚广东惠州乙烯项目是美国企业在华独资建设的首个重大石化项目，总投资约100亿美元，主要建设160万吨/年乙烯等装置。（新华社）,韩正出席埃克森美孚广东惠州乙烯项目“云开工”仪式
827,2020-04-22 17:53:55,云财经讯，省广集团：公司暂未开展RCS相关业务，亦未签署RCS相关协议。公司与字节跳动是长期业务合作伙伴关系，本次与其签署的相关合作协议为公司正常开展的日常经营业务，不涉及具体金额,省广集团：公司暂未开展RCS相关业务
828,2020-04-22 17:53:50,云财经讯，深圳市市场监管局表示，近期，深圳房地产二手房市场上涨出现一些乱象，市场监管部门将依法依职责，加大工作力度，配合深圳房地产行业主管部门开展整治行动，切实维护深圳房地产市场秩序稳定。,深圳市市场监管局：将加大打击房地产市场乱象力度
829,2020-04-22 17:53:36,云财经讯，从江苏省淮安市相关政府部门获悉，外地人在淮安市购买住房，不再需要提供1年及以上个税或社保证明，包括购买新房、二手房，但仍限购一套。当地户籍家庭的限购政策不变，继续执行限购两套的政策。（中新经纬）,江苏淮安放松限购：外地人购房不用缴纳社保
830,2020-04-22 17:50:43,云财经讯，根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎累计确诊2436743例，死亡165310例，中国以外超过235万例。（央视新闻）,世卫组织：全球新冠肺炎累计确诊超过243万例
831,2020-04-22 17:48:27,云财经讯，华兰生物(002007)4月22日晚间公告，公司近日取得了国家药监局签发的三种规格的静注人免疫球蛋白《临床试验通知书》，上述产品是采用层析纯化工艺和纳米膜过滤+低pH孵放双重去除病毒工艺制备而成的新一代静注人免疫球蛋白，在质量标准、产品收率、病毒安全性等方面均得到了提高，目前国内尚无同类技术及高浓度产品上市。,华兰生物：静注人免疫球蛋白获临床试验通知
832,2020-04-22 17:47:45,"云财经讯，深圳市住建局表示，舆论反映近期部分住宅小区二手房价格过高问题。经初步调查，主要是部分业主挂牌价过高，存在严重背离市场行情的情况。但挂牌价不等于成交价，根据国家统计局公布的数据,今年一季度深圳新房价格上涨1.0%，二手房上涨2.8%，房价总体平稳、略有上升。个别自媒体基于挂牌价得出深圳一季度二手房价格大幅上涨9.7%的结论，与事实严重不符，不排除个别中介机构和人员恶炒深圳楼价。",深圳市住建局：深圳房价总体平稳 不排除个别中介机构和人员恶炒楼价
833,2020-04-22 17:46:18,云财经讯，深圳五部门通报房抵贷买房调查情况：全款买房再抵押贷款规模很小。深圳市中小企业服务局表示，目前深圳市区两级贷款贴息项目均未进入资金发放阶段，不存在网传贷款贴息资金进入房市的情形。（南方+）,深圳五部门通报房抵贷买房调查情况：全款买房再抵押贷款规模很小
834,2020-04-22 17:45:28,云财经讯，金河生物(002688)4月22日晚间披露一季报，一季度公司实现营收4.33亿元，同比增长12.58%；净利润5407.59万元，同比增长43.31%；每股收益0.09元。,金河生物：一季度净利润同比增长43.31%
835,2020-04-22 17:44:06,云财经讯，据贵州茅台消息，茅台酒股份公司3万吨酱香系列酒技改工程项目掀起“施工高潮”，确保如期完工。茅台3万吨酱香系列酒技改工程项目建成后，每年将新增3万吨酱香系列酒产能，使酱香系列酒的产能达到5.6万吨每年。,贵州茅台：3万吨酱香系列酒技改工程项目将确保如期完工
836,2020-04-22 17:43:36,云财经讯，深圳住建局：坚持房住不炒，继续严格执行房地产市场调控政策不松动，严格落实限购、限价、限贷、限售、限户型五限政策，严控严管炒楼现象（南方日报）,深圳住建局：坚持房住不炒 继续严格执行房地产市场调控政策不松动
837,2020-04-22 17:42:38,云财经讯，三泰控股(002312)4月22日晚间披露一季报，一季度公司实现营收12.09亿元，同比增长541.45%；净利润855.1万元，同比扭亏。,三泰控股：一季度净利润855.1万元 同比扭亏
838,2020-04-22 17:41:09,云财经讯，4月22日，武汉市住房保障和房屋管理局发布《关于允许商业和办公用房等存量房改造为租赁住房的通知》明确，部分区域将允许商业和办公存量用房改造为租赁住房。该通知自5月20日起实施，有效期5年。（新京报）,武汉部分区域允许“商改租”，5月20日实施
839,2020-04-22 17:40:18,云财经讯，奥飞数据(300738)4月22日晚间披露一季报，一季度公司实现营收1.77亿元，同比增长37.3%；净利润6413.59万元，同比增长350.61%；每股收益0.55元。,奥飞数据：一季度净利润同比增长350.61%
840,2020-04-22 17:39:01,云财经讯，近日，贵州省农业农村厅副厅长、省酒用高粱产业发展领导小组组长方涛带队赴仁怀市、金沙县调研高粱标准化基地时透露，贵州将建立与茅台酒相匹配的科研团队，保障茅台酒有机原料供给。据悉，贵州正在全力推动建设长岗镇茅坡村、堰头村，五马镇红军村，茅坝镇安良村的4个茅台酒有机高粱高标准种植示范基地。仁怀市计划3年时间在全市建成30万亩茅台酒酿造用有机高粱高标准种植示范基地。,贵州将建立科研团队 保障茅台酒有机原料供给
841,2020-04-22 17:38:04,云财经讯，久之洋(300516)4月22日晚间公告，公司为某型红外设备中标单位，中标金额23976万元。,久之洋：公司为某型红外设备中标单位
842,2020-04-22 17:36:19,云财经讯，4月22日，去哪儿网发布数据显示，今年五一假期，平台预计出游旅客量与清明假期相比增长近4成，游客出行结构仍以“两大一小””两大两小”为主，放松、“遛娃“成为主要需求；国内度假型酒店预订量周环比增长2.36倍。（中证网）,去哪儿网“五一”大数据：度假型酒店周环比增长2.36倍
843,2020-04-22 17:32:53,云财经讯，香港金管局向市场沽出15.5亿港元，因港元汇价触发强方兑换保证,香港金管局向市场沽出15.5亿港元
844,2020-04-22 17:30:29,云财经讯，北上资金今日净买入五粮液2.65亿元、伊利股份2.01亿元，净卖出中国平安3.25亿元、平安银行2.77亿元,北上资金今日净买入五粮液2.65亿元、伊利股份2.01亿元
845,2020-04-22 17:27:52,云财经讯，日月股份(603218)4月22日晚间披露年报，2019年营业收入34.86亿元，同比增长48.3%；净利润5.05亿元，同比增长79.84%；每股收益0.97元。公司拟每10股转增4股并派现3元（含税）。公司产品包括风电铸件、塑料机械铸件和柴油机铸件、加工中心铸件等，报告期内，公司风电产品销售收入达28.57亿元，同比增加79.85%。,日月股份：2019年净利同比增80% 拟10转4派3元
846,2020-04-22 17:25:37,云财经讯，人民银行深圳市中心支行：未发现支小再贷款信贷资金通过房产抵押经营贷形式流入房地产市场的情况,人民银行深圳市中心支行：未发现支小再贷款信贷资金通过房产抵押经营贷形式流入房地产市场的情况
847,2020-04-22 17:24:05,云财经讯，记者获悉，近日，永清环保(300187)收到广东惠州某受污染耕地安全利用综合试点项目中标通知书，这是永清环保首次中标华南地区耕地修复项目，标志着永清环保耕地修复业务正式挺进珠三角地区。,永清环保中标珠三角地区受污染耕地安全利用综合试点项目
848,2020-04-22 17:23:28,云财经讯，乘联会：4月第三周（13-19日）的乘用车市场零售回升相对平稳，日均零售3.70万辆，同比增速下降0.5%。,乘联会：4月第三周（13-19日）的乘用车市场零售回升相对平稳
849,2020-04-22 17:23:04,云财经讯，从4月22日起，香港医院管理局旗下10间急诊室将采用新型试剂，仅用1小时就能检测是否感染新型冠状病毒，比此前所需的4到6小时，极大地提速。香港医管局相关负责人庄慧敏表示，此次使用的新试剂，曾经用于肺结核等病症的基因测试，近几年也曾在流感高峰期时用于快速测试。（央视新闻）,香港将采用新型新冠病毒检测试剂 1小时内知结果
850,2020-04-22 17:22:44,云财经讯，记者从22日举行的深圳疫情防控工作新闻发布会上获悉，在确保师生安全的前提下，深圳市各级各类学校师生将于4月27日起分批次错峰返校，今年深圳市中考文化课考试定于7月20日至21日举行。（新华社）,深圳4月27日起分批开学
851,2020-04-22 17:20:44,云财经讯，弘信电子：持股2.8417%的股东邱葵拟减持不超过0.1581%,弘信电子：持股2.8417%的股东邱葵拟减持不超过0.1581%
852,2020-04-22 17:19:18,云财经讯，白云山(600332)4月22日晚间公告，公司分公司白云山制药总厂收到国家药监局签发的《药品补充申请批件》，盐酸环丙沙星片已通过仿制药质量和疗效一致性评价。盐酸环丙沙星片是合成的第三代喹诺酮类抗菌药物，用于敏感菌所致的泌尿生殖系统、呼吸道、胃肠道、皮肤软组织等感染。,白云山：分公司药品通过仿制药一致性评价
853,2020-04-22 17:18:23,云财经讯，大北农(002385)今日涨停，收报9.14元，全天成交25.07亿元。该股盘后数据显示，买入前五席位中，深股通席位买入1.3亿元同时卖出4483万元。卖出前五席位中，一机构席位卖出4544万元。,龙虎榜：大北农今日涨停 一机构卖出4544万元
854,2020-04-22 17:15:43,云财经讯，4月21日，中国东方电气集团有限公司与贵州省政府签署战略合作协议。双方将按照“优势互补、扩大合作、互惠双赢、共同发展”的基本原则，在高效清洁发电、氢能及燃料电池产业、节能环保、分布式能源、国际业务等领域开展全面战略合作，促进共同发展。,东方电气集团与贵州签署战略合作协议
855,2020-04-22 17:14:55,云财经讯，现货黄金突破1700美元整数关口，日内涨幅达0.89%,现货黄金突破1700美元整数关口
856,2020-04-22 17:14:46,云财经讯，数字认证(300579)4月22日晚间公告，公司监事会主席吴舜皋计划5月19日至11月18日期间，以集中竞价方式减持公司股份不超过总股本的0.087%。,数字认证：监事会主席拟减持公司股份
857,2020-04-22 17:13:16,云财经讯，联合国拉丁美洲和加勒比经济委员会（拉加经委会）执行秘书阿莉西亚·巴尔塞纳21日表示，新冠疫情将令拉美和加勒比地区经济陷入史上最严重衰退，预计今年该地区经济将萎缩5.3%。（新华社）,拉加经委会预计今年拉美和加勒比地区经济萎缩5.3%
858,2020-04-22 17:08:55,云财经讯，建设银行：拟以自有资金向建信金融租赁有限公司增资人民币30亿元，增资后建信租赁仍为本行全资子公司,建设银行：拟以自有资金向建信金融租赁有限公司增资人民币30亿元
859,2020-04-22 17:04:22,"云财经讯，西班牙新型冠状病毒感染病例总数从204,178上升至208,389例","西班牙新型冠状病毒感染病例总数从204,178上升至208,389例"
860,2020-04-22 17:04:11,云财经讯，渤海轮渡(603167)4月22日晚间公告，由于资本市场环境发生变化，结合公司实际经营情况并与中介机构审慎研究和充分讨论后，公司决定终止公开发行可转换公司债券事项。,渤海轮渡：终止公开发行可转债
861,2020-04-22 17:03:51,云财经讯，中国联通港股：一季度权益持有者应占盈利为31.66 亿元，同比下降13.9%,中国联通港股：一季度权益持有者应占盈利为31.66 亿元
862,2020-04-22 17:00:27,云财经讯，财政部等三部委：自2021年1月1日至2022年12月31日，对购置的新能源汽车免征车辆购置税。免征车辆购置税的新能源汽车是指纯电动汽车、插电式混合动力（含增程式）汽车、燃料电池汽车,财政部等三部委：自2021年1月1日至2022年12月31日
863,2020-04-22 17:00:15,云财经讯，洽洽食品：一季度实现净利润1.49亿元，同比增长30.78%,洽洽食品：一季度实现净利润1.49亿元
864,2020-04-22 16:57:20,云财经讯，兖州煤业(600188)4月22日晚间披露年报，2019年营业收入2006.47亿元，同比增长23.09%；净利润86.68亿元，同比增长9.6%；每股收益1.76元。公司拟每10股派发5.8元（含税），预计派发现金股利28.49亿元（含税）。,兖州煤业：2019年净利同比增9.6% 拟10派5.8元
865,2020-04-22 16:47:00,云财经讯，4月22日，记者从北京市西城区了解到，西城区将累计投入1.5亿元，以政府出资、企业让利的形式，用于促进市民消费、稳定企业市场。此次消费券将通过22日当天上线的“西城消费”微信公众号等服务平台，整合集成、研究出台一系列有力政策和举措，实现商业零售、餐饮、文化、旅游、体育、教育、通信等各消费领域跨界联动。（央视新闻）,北京西城区投入1.5亿元提振消费 首批消费券即将开抢
866,2020-04-22 16:46:05,云财经讯，克来机电(603960)4月22日晚间披露年报和一季报，2019年公司营业收入7.96亿元，同比增长36.54%；净利润9999.47万元，同比增长53.49%；每股收益0.57元。公司拟每10股转增4股并派现1.71元（含税）。公司2020年一季度营业收入1.68亿元，同比增长3.82%；净利润2891.12万元，同比增长20.21%。,克来机电：2019年净利同比增53% 拟10转4派1.71元
867,2020-04-22 16:36:58,云财经讯，记者22日从中国期货业协会了解到，我国三家期货交易所将启动“保险+期货”试点项目，累计承保货值将达117.41亿元。截至3月31日，已有102家期货公司与165个国家级贫困县（乡、村）签署了285份帮扶协议。（央视新闻）,三家期货交易所将启动“保险+期货”试点项目
868,2020-04-22 16:36:04,云财经讯，航锦科技(000818)4月22日晚间公告，公司全资子公司长沙韶光自主研发的某航空装备用特种芯片收到来自陕西X公司的采购订单，订单金额2280万元，交付时间2020年度。,航锦科技：子公司某航空装备用特种芯片收到采购订单
869,2020-04-22 16:35:11,云财经讯，监管部门已要求银行自查产品风险，高波动原油不适宜散户投机（一财）,监管部门已要求银行自查产品风险
870,2020-04-22 16:32:06,云财经讯，北京市商务局二级巡视员王洪存表示，针对疫情全球蔓延可能对北京生活必需品供应产生影响，北京将调整生活必需品市场调控计划，完善生活必需品市场保障应急预案，提高应急供应保障能力。他说，下一步，市商务局将进一步完善生活必需品保障机制，稳固生活必需品货源供给，全力保障本市生活必需品市场供应。北京将做好疫情防控常态化生活必需品市场保障工作，组织协调北京主要农产品流通企业加强产销合作，积极组织货源，保障生活必需品市场供应和价格稳定。（新京报）,针对疫情全球蔓延，北京将调整生活必需品市场调控计划
871,2020-04-22 16:29:43,云财经讯，鼎信通讯(603421)4月22日晚间披露年报和一季报，2019年实现营业收入18.10亿元，同比增长3.79%；净利润1.62亿元，同比下降20.58%；每股收益0.35元。公司拟每10股转增4股并派现1.04元(含税)。公司2020年一季度营业收入1.78亿元，同比下降22%；净利润亏损5392.83万元，公司上年同期盈利1260万元。,鼎信通讯：2019年净利同比降20.58% 拟10转4派现1.04元
872,2020-04-22 16:27:40,云财经讯，有投资者表示，中行原油宝的产品设计是若为合约最后交易日，则交易时间为8:00-22:00，为何在晚十点没有进行移仓换月？他表示如果中行按照交易时间进行移仓，投资者损失可以降低。针对这一问题，中行客服回应称：晚十点停止交易不代表晚十点开始移仓，交割价格参照当日交易所期货合约的官方结算价，北京时间凌晨2:28-2:30的均价进行结算，但原油宝具体的移仓时间没有登记。（新京报）,中行：原油宝停止交易不代表移仓，交割价按官方结算价
873,2020-04-22 16:26:47,云财经讯，隆基股份：2019年全年实现净利润52.8亿元，同比增长106.4%，拟10派2元。一季度实现净利润18.6亿元，同比增长204.92%,隆基股份：2019年全年实现净利润52.8亿元
874,2020-04-22 16:25:29,云财经讯，上海市推进自由贸易试验区、国际金融中心、国际贸易中心、国际航运中心建设领导小组视频会议今天召开。市委副书记、代市长龚正指出，要全力抓好各项工作推进落实。自贸试验区建设要继续发挥好改革开放试验田作用，临港新片区要加快制订出台“五个重要”行动计划，其他片区要研究制订自贸试验区4.0版方案，争取更多突破。国际金融中心建设要着力强功能、促集聚、优环境，营造更加开放、更有活力、更具吸引力的金融生态环境。（上观）,上海：自贸试验区建设要继续发挥好改革开放试验田作用
875,2020-04-22 16:20:15,云财经讯，4月20-24日，中欧双方举行了第28轮投资协定谈判。本轮谈判中，双方围绕文本和清单展开谈判，取得积极进展,中欧双方举行了第28轮投资协定谈判
876,2020-04-22 16:18:27,云财经讯，据中国银行间市场交易商协会22日消息，截至4月17日，已累计支持218家发行人发行疫情防控债267只，金额合计1980亿元。4月13日至4月17日，新增11家发行人发行疫情防控债11只，金额62.5亿元。,中国银行间交易商协会：已累计支持发行疫情防控债1980亿元
877,2020-04-22 16:18:18,云财经讯，4月22日，由北京市西城区商务局主办、北京市西城区商业企业联合会协办的西城稳经济增活力促发展暨“西城消费”上线发布会在京召开。会上，西城区宣布将累计投入1.5亿元，由政府出资，企业让利的形式，用于促进市民消费、稳定企业市场。（北京日报）,北京西城首批消费券即将开抢，将累计投入1.5亿元
878,2020-04-22 16:14:53,云财经讯，今日，Faraday Future（FF）公司26名全球合伙人联名向贾跃亭债权人致信，恳请他们能在投票中投出赞成票，共同将FF做成。据悉，FF的全球合伙人团队自去年开始组建，目前有成员26人，其中有的来自世界顶级科技公司，互联网公司和汽车公司，有的则跟随贾跃亭在互联网领域创业多年。信中写道：“只有FF取得巨大的成功，贾跃亭才能实现足额甚至超额还清债务，对债权人尽责到底的愿望。”,FF全球合伙人联名致信贾跃亭债权人 呼吁为破产重组投赞成票
879,2020-04-22 16:13:25,云财经讯，4月22日，东莞市政府和阿里巴巴集团签署全面合作协议，共同推进“东莞制造”数字化转型。根据协议，阿里巴巴将运用20年来沉淀的数字化能力，全面助力东莞的贸易、物流、新零售、产业创新发展、移动支付便民体系、智慧城市、智慧教育等各个方面实现转型升级。,东莞与阿里巴巴签署全面合作协议
880,2020-04-22 16:12:39,云财经讯，4月22日，深圳市住房和建设局印发《深圳市住房发展2020年度实施计划》。计划显示，2020年商品住房计划安排用地125公顷、建筑面积约563万平方米，计划供地拟建设6.3万套；计划供应安居工程项目4万套。（中证网）,深圳：2020年拟建设6.3万套商品住房，供应4万套安居房
881,2020-04-22 16:12:09,云财经讯，恒生指数低开高走，收涨0.42%，互联网医疗和农产品领涨，阿里健康涨超10%，平安好医生收涨7.2%。,恒生指数低开高走 收涨0.42%
882,2020-04-22 16:09:22,云财经讯，恒生指数收涨0.42%，盘初一度跌1.3%。医药、消费、电讯板块涨幅居前，阿里健康涨近11%创新高,恒生指数收涨0.42% 盘初一度跌1.3% 医药、消费、电讯板块涨幅居前
883,2020-04-22 16:06:54,云财经讯，有投资者表示，中行原油宝协议为跌至20%保证金时强平，为何在跌至20%时，中行不强平？针对这一问题，中行客服回应称，中行原油宝若为合约最后交易日，则交易时间为8:00-22:00，超过22:00银行则不会进行强平操作，而保证金是在昨晚十点后跌至20%以下的。（新京报）,中行回应“原油宝为何保证金跌至20%不强平”：已过交易时间
884,2020-04-22 16:06:37,云财经讯，英国卫生大臣海伦·怀特利（Helen Whately）当地时间22日在接受英国媒体采访时表示，已经接受过冠状病毒检测的英国国家医疗服务体系（NHS）工作人员已被告知其检测结果可能不准确。因此，他们将重新接受测试。（央视新闻）,英国：医护人员将重新接受新冠病毒检测
885,2020-04-22 16:06:02,云财经讯，三角轮胎(601163)4月22日晚间披露年报和一季报，2019年公司实现营业收入79.41亿元，同比增长5.72%；净利润8.47亿元，同比增长75.38%；每股收益1.06元。公司拟每10股派发现金红利3.5元（含税）。公司2020年一季度营业收入18.11亿元，同比下降3.82%；净利润1.60亿元，同比增长5.35%。,三角轮胎：2019年净利同比增75% 拟10派3.5元
886,2020-04-22 16:04:37,云财经讯，2020年3月，民营企业发行债务融资工具金额641亿元，主要分布在电信业务、批发零售、大型制造、原材料和医药等行业。发行金额同比增长75%，超过市场整体同比增幅；环比增长74%，与市场整体环比增幅（80%）接近。3月民营企业净融资200亿元，2020年以来连续3个月为正。,中国银行间市场交易商协会：3月民营企业发行债务融资工具金额同比增长75%，疫情防控债金额占比27%
887,2020-04-22 16:03:23,云财经讯，4月22日，工业富联董事长李军旗在做客“财经明星会”时表示，公司依托“灯塔工厂”顶层咨询规划设计能力，以及运营和运维能力，对外推广“灯塔工厂”整体解决方案，推动行业产业平台孵化和标杆客户打造。目前，“灯塔工厂”整体解决方案已经在汽车零部件等多个领域落地。,工业富联：“灯塔工厂”整体解决方案已在领域落地
888,2020-04-22 15:58:17,云财经讯，伊朗称，OPEC+可能需要其他措施来支撑石油市场，美国和加拿大需要减产,OPEC+可能需要其他措施来支撑石油市场
889,2020-04-22 15:56:51,云财经讯，4月22日，工业富联董事长李军旗在做客“财经明星会”时表示，2019年，公司持续加大研发投入，研发费用达到了94亿元，物联网就是公司重要的研发领域之一。同时为了满足各种联网需求，争取物联网时代新商机，公司还持续扩大了对WIFI技术的投资，Wi-Fi 6（原802.11ax）路由器目前已实现量产出货。除了在工业现场，公司还将物联网技术应用到智慧城市业务中。,工业富联：Wi-Fi 6路由器目前已实现量产出货
890,2020-04-22 15:51:23,云财经讯，截至3月上旬，中钢协监测的钢厂库存为2141万吨，20个城市5种钢材社会库存为2021万吨，均超过历史峰值。中钢协称，经过近几年的供给侧结构性改革，钢铁行业的抗风险能力有所提升。但钢铁去产能成果尚不牢固，深化供给侧结构性改革的任务仍十分紧迫。要持续保持打击各类违法违规新增产能行为的高压态势，积极配合开展举报核查工作。科学决策投资方向，防止盲目大举新建钢铁产能，警惕再次出现严重产能过剩的风险。（央视新闻）,一季度钢材库存超历史峰值 中钢协呼吁防止盲目大举新建产能
891,2020-04-22 15:50:31,云财经讯，安琪酵母(600298)4月22日晚间披露一季报，2020年一季度公司实现营业收入20.5亿元，同比增长12.68%；净利润3.03亿元，同比增长28%；每股收益0.37元。,安琪酵母：一季度净利3.03亿元 同比增28%
892,2020-04-22 15:49:49,云财经讯，中国国旅：2019年全年实现净利润46.29亿元，同比增长49.58%；拟10派7.2元,中国国旅：2019年全年实现净利润46.29亿元
893,2020-04-22 15:45:56,云财经讯，中国石油天然气集团公司青海油田分公司22日披露，位于柴达木盆地的狮新58井已连续500天日产原油超百吨，天然气超5万立方米，已累计产油5.2万吨，产气2200万立方米，成为青海油田陆相油气地质新理论创建以来，深层碳酸盐岩油藏效益增储建产的典型代表，标志着该项理论已经成规模、成体系地指导高原油气勘探。（中新社）,柴达木盆地狮新58井日产原油百吨超500天
894,2020-04-22 15:44:19,云财经讯，比亚迪4月22日下午确认，刀片电池首发搭载比亚迪汉EV，将于今年年中上市。其他车型暂无计划。22日午间有消息称，比亚迪将在2020年、2021年的新车型产品上，全部装载刀片电池。（中国证券网）,比亚迪：刀片电池首发搭载汉EV 其他车型暂无计划
895,2020-04-22 15:41:30,云财经讯，上海家化：一季度实现净利润1.19亿元，同比下降48.89%,上海家化：一季度实现净利润1.19亿元
896,2020-04-22 15:39:56,云财经讯，恩华药业：近日收到国家药品监督管理局签发的枸橼酸芬太尼口腔黏膜贴片《临床试验通知书》,恩华药业：近日收到国家药品监督管理局签发的枸橼酸芬太尼口腔黏膜贴片《临床试验通知书》
897,2020-04-22 15:39:12,云财经讯，恩华药业(002262)4月22日晚间公告，公司收到国家药监局签发的枸橼酸芬太尼口腔黏膜贴片《临床试验通知书》。枸橼酸芬太尼口腔黏膜贴片贴附在面颊内部口腔黏膜上释放强效的芬太尼，用于治疗18岁及以上已经接受并对全天阿片治疗耐受的癌症患者的爆发性疼痛。,恩华药业：收到临床试验通知书
898,2020-04-22 15:38:47,云财经讯，4月22日，工业富联董事长李军旗做客“财经明星会”时表示，在新基建领域中，5G基建、大数据中心、人工智能、工业互联网等均与公司业务密切相关，这是公司的机会，也是公司的优势。新基建的快速发展，包括工业互联网的推进，有利于公司科技服务业务进一步推进，包括跨行业灯塔工厂服务的推进，以及产业集群的数字化改革。,工业富联：新基建快速发展 有利于公司科技服务业务推进
899,2020-04-22 15:37:31,云财经讯，记者22日从中国农业发展银行了解到，农发行日前通过公开招标方式，面向全球投资者成功发行3年期“两山”生态环保主题金融债券20亿元，发行利率为1.649%，认购倍率为10.03倍，获得热烈追捧。截至今年一季度末，农发行绿色信贷余额达6590亿元，主要涉及生态环境、节能环保、基础设施绿色升级以及清洁产业等领域。（新华社）,农发行成功发行20亿元“两山”生态环保主题金融债券
900,2020-04-22 15:36:40,云财经讯，俄罗斯新增5236例新冠肺炎确诊病例（昨日报告新增5642例），累计确诊病例达57999例；新增57例新冠肺炎死亡病例（昨日报告新增51例），累计达513例,俄罗斯新增5236例新冠肺炎确诊病例（昨日报告新增5642例）
