,datetime,content,title
765,2020-05-21 15:54:50,云财经讯，蒙娜丽莎董事、董秘张旗康做客证券时报·微访谈时表示，公司定位于价值创新战略，公司与国家认定企业技术中心、院士工作站、博士后科研工作站、全国轻工行业无机材料重点实验室等创新平台都有技术战略合作，利用强大的研发创新平台，每年推出系列领先行业的新产品，提升产品差异化程度，避免产品同质化的价格竞争，使得产品综合毛利率保持在稳定水平。此外，公司通过内部管控、提高人均产出效率等措施提升毛利率。,蒙娜丽莎回应如何保持较稳定的毛利率
766,2020-05-21 15:52:27,云财经讯，乾景园林：中标北京市海淀区西郊机场周边区域绿化建设工程项目，中标总价4291.59万元,乾景园林：中标北京市海淀区西郊机场周边区域绿化建设工程项目
767,2020-05-21 15:51:51,云财经讯，5月21日，蒙娜丽莎董事、董秘张旗康做客证券时报·微访谈时表示，公司近年来经销商和地产战略销售占比大约为60%:40%，相对稳定。2020年受疫情影响，公司坚持按照年初制定的目标，并根据市场恢复情况，灵活调整销售政策，适当延长部分经销商授信以支持经销商发展。经销和地产战略销售占比也将相应作出调整，预计今年经销占比可能变成45%-50%，而地产战略销售占比可能达到50%-55%。,蒙娜丽莎：预计今年经销占比可能变成45%-50%
768,2020-05-21 15:51:27,云财经讯，农业农村部发布非洲猪瘟防控强化措施指引，组织开展重点区域和场点入场采样检测，建立疫情分片包村包场排查工作机制,农业农村部发布非洲猪瘟防控强化措施指引
769,2020-05-21 15:50:05,云财经讯，5月21日，蒙娜丽莎董事、董秘张旗康做客证券时报·微访谈时表示，公司一直坚持经销渠道和地产战略“双轮驱动”的销售战略，全国经销专卖店及网点约4000个，不断开拓经销网络，每年坚持经销网络渠道下沉。在做好现有地产战略客户服务基础上，不断开发新的地产战略客户，与全国排名前列的70余家地产建立战略合作关系。,蒙娜丽莎：全国经销专卖店及网点约4000个
770,2020-05-21 15:48:46,云财经讯，中国建筑(601668)5月21日晚间公告，近期，公司获得6个房屋建筑重大项目和4个基础设施重大项目，项目金额合计281.1亿元，占2019年营业收入的2.0%。,中国建筑：近期获得281亿元重大项目
771,2020-05-21 15:36:27,云财经讯，工信部消息，5月20日，工信部中小企业局局长梁志峰出席“中小微企业数字化赋能行动——小微企业关爱日”首发场活动并致辞。梁志峰表示，要推动各地结合实际鼓励中小企业对接使用数字化新应用；着力培育并促进“专精特新”中小企业和“小巨人”企业率先成为数字化赋能标杆企业；促进供需对接；持续总结宣传电商平台、数字化服务商及各地落实《中小企业数字化赋能专项行动方案》成效，营造数字化赋能良好氛围。,工信部：推动各地结合实际鼓励中小企业对接使用数字化新应用
772,2020-05-21 15:33:02,云财经讯，新经典：合计持股3.15%的股东聚英管理、大方文化拟清仓减持,新经典：合计持股3.15%的股东聚英管理、大方文化拟清仓减持
773,2020-05-21 15:31:22,云财经讯，全国进入两会时间，人大代表、中国人民银行昆明中心支行原行长杨小平今年带来6份建议，聚焦《中国人民银行法》《商业银行法》《反洗钱法》等法律的修订完善，以及进一步发挥政府性融资担保增信作用缓解小微企业融资难题、在周边国家开展个人境外投资试点等方面。杨小平建议将建设现代中央银行制度写入《中国人民银行法》第一条，通过法律法规赋予中央银行机构地位、职能目标、政策工具、运作规范等在内的一系列制度体系。,人大代表杨小平：建议修订人民银行法 明确建立现代央行制度
774,2020-05-21 15:31:13,云财经讯，今日，网易游戏对外公布了关于未成年保护工作的最新进展：截至5月20日，已完成所有在线运营的网络游戏防沉迷系统升级，其中包括《梦幻西游》、《大话西游》等头部游戏，总计达80余款。单机游戏和弱联网游戏也在加急调试中，预计六月份覆盖所有网易游戏。后续新上线的游戏也将升级防沉迷系统后方可上线。（新华网）,网易游戏旗下全部在线运营网游升级防沉迷系统
775,2020-05-21 15:23:59,云财经讯，良品铺子(603719)5月21日在互动平台表示，公司与明星、网络红人、知名主播均有合作，合作形式多样。每个月会选择新品和爆款产品与知名主播合作，提升品牌知名度的同时，让更多直播观众体验到产品，网红直播产生的销售在公司销售占比很小。,良品铺子：与明星、网络红人、知名主播均有合作
776,2020-05-21 15:22:08,云财经讯，5月20日，科技部网站发布《科技部 天津市人民政府关于批准建设省部共建组分中药国家重点实验室的通知》。根据通知：天津市科技局为实验室的主管部门，建设运行期内，在中央引导地方科技发展专项资金中优先支持实验室发展，在市重大科技计划项目申报中给予优先立项支持，在实验室团队建设、高端人才引进、领军人才培养和科研条件建设等方面给予重点保障。（天津日报）,天津建省部共建组分中药国家重点实验室，张伯礼任主任
777,2020-05-21 15:15:19,云财经讯，在全国政协十三届三次会议开幕会上，全国政协主席汪洋代表政协第十三届全国委员会常务委员会作工作报告。（新华社）,全国政协主席汪洋代表政协第十三届全国委员会常务委员会作工作报告
778,2020-05-21 15:10:58,云财经讯，5月21日，全国政协委员、中国石化集团公司总经理马永生建议，加快推进石油石化重大技术装备国产化。建议国家层面明确牵头部门或在相关部门设立专门机构，归口管理国家重大技术装备创新攻关工作，统一制定政策，统筹协调相关力量，形成产学研用“一条龙”的攻关机制。（中证网）,中国石化集团总经理马永生：加快推进石油石化重大技术装备国产化
779,2020-05-21 15:00:47,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入32亿元,以每日额度余额口径
780,2020-05-21 15:00:29,云财经讯，欧股开盘普跌，欧洲斯托克50指数跌1.1%，德国DAX指数跌0.9%，英国富时100指数跌0.7%,欧股开盘普跌 欧洲斯托克50指数跌1.1%
781,2020-05-21 15:00:15,云财经讯，国内商品期货收盘走势分化，原油涨逾3%，燃油、沪镍、铁矿涨逾2%，沥青、塑料、白糖、焦炭、硅铁、郑醇、沪铜涨逾1%；沪锌、沪银、苹果、郑煤跌逾1%,国内商品期货收盘走势分化
782,2020-05-21 14:56:29,云财经讯，5月21日，全国人大代表、晨光生物董事长卢庆国建议，促进中药配方颗粒生产流通及药渣综合利用。卢庆国称，由于目前生产厂家分布在全国各地，不能使药渣集中处理，不仅使药渣难以做到综合利用，各厂家反而需要付费完成药渣处理，造成极大的社会资源浪费。（中证网）,人大代表卢庆国：建议促进中药配方颗粒生产流通及药渣综合利用
783,2020-05-21 14:55:03,云财经讯，记者从国家开发银行获悉，国开行将在今年三季度末提前完成全年易地扶贫搬迁后续发展贷款发放计划，重点支持1000人以上特别是3000人以上大型安置区所在区域内，对搬迁建档立卡贫困人口有就业脱贫带动作用的产业扶贫及补短板项目。据介绍，截至一季度末，国开行本年新增发放易地扶贫搬迁后续发展贷款27亿元，支持易地扶贫搬迁后续扶持项目30个；累计发放易地扶贫搬迁后续发展贷款239亿元。（新华社）,国开行加大易地搬迁后续扶持金融服务力度
784,2020-05-21 14:51:01,云财经讯，美康生物参考实验室于2020年5月收到CNAS认可决定书，顺利通过扩项评审，认可项目扩至酶学、代谢物、总蛋白、电解质、非肽激素、维生素和微量营养元素等十九项。其中，同型半胱氨酸项目在国内首次通过CNAS认可。,美康生物参考实验室通过CNAS扩项评审
785,2020-05-21 14:50:44,云财经讯，全国政协委员、北汽集团党委书记、董事长徐和谊建议，政府主导创建动力电池产业引导基金，对全产业链进行创新金融支持，统筹和放大动力电池全生命周期价值。加快绿色金融一揽子工具在动力电池产业链的创新应用，以产融创新结合为产业链赋能。加大汽车金融在消费、使用服务等环节的推广力度，进一步释放消费需求。,北汽集团董事长徐和谊：建议政府主导创建动力电池产业引导基金
786,2020-05-21 14:48:58,云财经讯，日前，商务部流通产业促进中心副主任林健赴车好多集团调研，实地了解车好多集团运营情况，以及推进二手车流通模式及汽车下乡模式创新做法。车好多集团高级副总裁吕靖峰全面介绍了车好多旗下瓜子二手车、毛豆新车、瓜子养车等板块的业务发展情况，以及下一步发展构想。双方就共同促进汽车消费、繁荣二手车市场等进行了深入交流。,商务部流通产业促进中心赴车好多集团调研
787,2020-05-21 14:47:36,云财经讯，天眼查数据显示，近日，北京万科企业有限公司新增一家对外投资公司——天津万瀛房地产信息咨询有限公司。天津万瀛房地产信息咨询有限公司成立于2020年5月19日，法定代表人为李钰丹，注册资本500万元，经营范围为一般项目：房地产咨询。股东信息显示，北京万科企业有限公司持股99%，为第一大股东。值得注意的是，天津万瀛房地产信息咨询有限公司是北京万科企业有限公司近一周内在天津投资的第6家企业。,万科子公司近一周在天津投资6家企业 均为房地产信息咨询公司
788,2020-05-21 14:45:30,云财经讯，全国政协委员、中国北斗卫星导航系统工程总设计师杨长风介绍，今年是北斗全球系统的收官之年，最后一颗北斗组网卫星已运抵西昌卫星发射中心，计划6月份择机发射。届时，北斗系统部署将圆满完成。,6月将发射最后一颗北斗组网卫星
789,2020-05-21 14:39:22,云财经讯，北斗系统工程总设计师、杨长风委员：中国已有70%入网智能手机提供了北斗服务，让我们的生活更加智能便捷（人民日报）,北斗系统工程总设计师、杨长风委员：中国已有70%入网智能手机提供了北斗服务
790,2020-05-21 14:39:13,云财经讯，财政部、税务总局、民政部发布《关于公益性捐赠税前扣除有关事项的公告》，企业或个人通过公益性社会组织、县级以上政府及其部门等国家机关，用于符合法律规定的公益慈善事业捐赠支出，准予按税法规定在计算应纳税所得额时扣除。公益性捐赠税前扣除资格在全国范围内有效，有效期为三年。,三部门：企业或个人捐赠支出准予在计算应纳税所得额时扣除
791,2020-05-21 14:37:34,云财经讯，全国人大代表、中国人民银行沈阳分行行长朱苏荣带来了《关于修订的建议》。他建议，一是明确人民银行在金融委监管协调机制中的职责和作用。二是为履行宏观审慎管理履职提供明确法律依据。三是纳入金融消费权益保护相关内容。四是完善金融监督管理相关条款。（上证报）,央行沈阳分行行长朱苏荣：建议修订中国人民银行法
792,2020-05-21 14:32:12,云财经讯，世界金属统计局近期公布的报告显示，2020年1月至3月，全球锡市供应短缺0.71万吨，全球铅市供应短缺1.7万吨。部分有色金属市场出现供应过剩情况。根据上述报告，2020年1月至3月，全球铜市供应过剩18.8万吨，全球镍市供应过剩0.66万吨，全球锌市供应过剩6.8万吨，全球原铝市场供应过剩70.9万吨。（中国证券网）,世界金属统计局：今年1-3月全球锡、铅短缺
793,2020-05-21 14:31:04,云财经讯，韩国首尔综指收盘上涨0.44%,韩国首尔综指收盘上涨0.44%
794,2020-05-21 14:24:27,云财经讯，万马股份(002276)在投资者交流会上表示，公司目前公共充电桩保有量为8825台，充电站保有量为1137座，部分城市的充电桩接入国网平台。公司目前以场站式布桩为主，着重布局大功率直流式充电桩，重点建站在城市枢纽、用户使用频次高的热点地带。,万马股份：公司公共充电桩保有量8825台 部分接入国网平台
795,2020-05-21 14:19:55,云财经讯，根据一直追踪全球新冠疫情数据的美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间5月21日13时32分，全球新冠肺炎累计确诊病例已经超过500万例，达到5000038例，累计死亡病例达328172例。此外，美国新冠肺炎累计确诊病例数和死亡数仍高居全球首位，分别为1551853例和93439例。俄罗斯和巴西分别居于第二、三名，其次是英国、西班牙、意大利、法国、德国、土耳其和伊朗等。（环球网）,约翰斯·霍普金斯大学：全球累计确诊超500万
796,2020-05-21 14:19:50,云财经讯，深成指午后跌逾1%，创业板指跌0.9%,深成指午后跌逾1% 创业板指跌0.9%
797,2020-05-21 14:19:35,云财经讯，21日，全国人大代表、我国空间引力波探测天琴计划首席科学家罗俊院士透露，经过多方评估，天琴一号六大技术在轨验证全部通过，每项技术指标都优于任务目标，达到国内同类技术的最高水平。罗俊院士说：“目前卫星状态良好，下一阶段将进入拓展实验阶段。”（科技日报）,罗俊院士：天琴一号卫星完成在轨技术验证，所有结果超出预期
798,2020-05-21 14:18:28,云财经讯，全国人大代表黄细花建议优化节假日安排，使其更加人性化。她建议，对于中秋节、清明节等中华传统节日，考虑将节日当天置于节假日中段，以便人们阖家团圆或祭奠先人，避免出现中秋节和清明节位于假日最后一天，出现匆忙返程的情况。（中国新闻周刊）,人大代表黄细花：建议放假将节日置于假期中间
799,2020-05-21 14:17:14,云财经讯，全国人大代表、中国太保寿险上海分公司副总经理周燕芳建议加快立法，建立一套内容完整、结构合理、要素齐全、衔接配套、和谐统一的长期护理保险法规体系，将筹资方式、运作模式以及相关的标准建立等制度化，为长期护理保险的制度可持续发展提供法律依据。,全国人大代表周燕芳：建议加快长期护理保险制度立法
800,2020-05-21 14:16:49,云财经讯，全国人大代表、天能集团董事长张天任建议，国家有关部门应统筹调整和优化铅蓄电池产业的系列财税政策：有关部门重新评估消费税实施效果，取消铅蓄电池税目，或对积极履行生产者责任延伸制度、“销一回一”的生产企业，按回收量/回收率，给予消费税返还；加大对再生冶炼企业的财税支持力度，将铅蓄电池再生企业增值税即征即返比例，从目前的30%恢复至50%。,天能集团张天任：建议优化铅蓄电池产业财税政策
801,2020-05-21 14:16:16,云财经讯，全国人大代表、奇瑞汽车董事长尹同跃5月21日建议，大力推动发展中国方案智能网联汽车操作系统。应以智能网联操作系统顶层设计为指引，国家级创新中心组织各方共同组建市场化运营创新主体，以行业需求为牵引，聚集交叉行业人才，发力融合创新领域并加快输出市场竞争力产品。（中证网）,全国人大代表、奇瑞汽车董事长尹同跃：大力推动发展中国方案智能网联汽车操作系统
802,2020-05-21 14:04:35,云财经讯，5月21日，日经225指数收盘跌0.21%。,日经225指数收盘跌0.21%
803,2020-05-21 13:57:47,云财经讯，随着康希诺生物-B断崖式跳水的带动，港股市场生物科技B类股集体大跌，迈博药业-B目前跌幅超14%，康希诺生物-B跌超10%，康宁杰瑞-B跌近9%，沛嘉医疗-B、信达生物-B、华领医药-B、诺诚健华-B等均跟跌。此前港股生物科技B类股持续多日上涨，康希诺生物-B在最近两个月期间一度涨260%。,港股市场生物科技B类股集体大跌
804,2020-05-21 13:55:46,云财经讯，全国政协委员、致公党上海市委专职副主委、秘书长马进表示，今年全国两会期间，拟提交一份提案，建议尽快对人脸识别技术应用制定相关管理办法，使该领域监管做到有法可依，有章可循。（中证网）,全国政协委员马进：尽快对人脸识别技术应用制定相关管理办法
805,2020-05-21 13:54:32,云财经讯，近日，山东省委、省政府发文对2019年度50个山东省人才工作先进单位予以通报表扬。华熙生物科技股份有限公司作为济南市唯一一家企业代表获此殊荣。目前华熙生物已拥有“山东省企业技术中心”“山东省院士工作站”等技术平台，获评济南市首家“独角兽企业”。,华熙生物：获评山东省人才工作先进单位
806,2020-05-21 13:53:30,云财经讯，5月21日，全国人大代表、小米集团董事长兼CEO雷军表示，卫星互联网领域需要国家层面加强顶层规划和牵引，建议将卫星互联网作为重点发展的战略新兴产业纳入我国“十四五”发展规划；同时，他建议进一步放开对民营企业应用商业卫星开展商业服务的行业准入限制，设立大规模重点扶持民营商业航天的国家发展基金，支持和鼓励民营商业航天企业在科创板上市。（中证网）,人大代表雷军：建议支持民营商业航天企业科创板上市
807,2020-05-21 13:50:48,云财经讯，5月20日，发改委外资司主要负责同志会见金砖国家新开发银行副行长兼首席运营官祝宪一行。双方就利用新开发银行贷款支持推进我国经济社会重点领域复工复产、新一期贷款规划及下一步合作重点等进行了深入交流。,发改委外资司会见金砖国家新开发银行祝宪副行长一行
808,2020-05-21 13:49:38,云财经讯，强势人气股午后反抽，华盛昌涨停，省广集团冲击涨停,强势人气股午后反抽
809,2020-05-21 13:43:11,云财经讯，银保监会财险部今日向各财险公司下发《关于推进财产保险业务线上化发展的指导意见》，其中提到，到2022年，车险、农险、意外险、短期健康险、家财险等业务领域线上化率达到80%以上，其他领域线上化水平显著提高（上证报）,银保监会财险部今日向各财险公司下发《关于推进财产保险业务线上化发展的指导意见》
810,2020-05-21 13:43:07,云财经讯，香港迪士尼乐园度假区近日表示，目前正加紧筹备重开工作，并将于乐园重开后实施多项防疫措施，以保障游客和工作人员的健康。受新冠肺炎疫情的影响，香港迪士尼于1月26日宣布暂停开放。随着香港疫情趋缓，香港迪士尼乐园度假区表示，将继续密切关注疫情的最新情况，以及有关卫生部门的消息，并将于近期公布乐园重开日期及具体防疫措施。（央视新闻）,香港迪士尼乐园筹备重开 将实施多项防疫措施
811,2020-05-21 13:34:02,云财经讯，港股康希诺生物午后跳水，一度跌逾20%,港股康希诺生物午后跳水 一度跌逾20%
812,2020-05-21 13:32:56,云财经讯，5月21日午后，三大股指下行，截至发稿，创业板指翻绿，沪指跌0.1%。,三大股指午后下行 创业板指翻绿
813,2020-05-21 13:28:33,云财经讯，三大指数午后集体翻绿,三大指数午后集体翻绿
814,2020-05-21 13:22:42,云财经讯，据报道，纽约大都会运输署当天发布消息称，纽约市公共交通系统将使用普罗照明公司（PURO Lighting）的150台双头移动设备进行消杀。该公司指出，这是一种十分高效的UVC照明设备，UVC是紫外光谱上的三种光之一，已被证明可以消杀新冠病毒，同时也对其他病毒和细菌有效。这些灯将在地铁列车和公交夜间停运期间使用。（澎湃）,纽约公共交通将试点紫外线灯消杀新冠病毒
815,2020-05-21 13:21:55,云财经讯，交通银行迎来新行长，70后少帅刘珺拟接棒（21财经）,交通银行迎来新行长
816,2020-05-21 13:11:06,云财经讯，科创板板块午后跳水，光云科技跌7.84%，沪硅产业跌7.43%，安集科技、中微公司跟随下挫,科创板板块午后跳水
817,2020-05-21 13:08:54,云财经讯，全国人大代表、原人民银行成都分行行长周晓强，全国人大代表、四川天府银行董事长黄毅等人在联名提案中给出了四个建议，其中包括支持探索建设金融市场平台；支持设立西部金融资产交易所、期货交易所、环境交易所、西部大数据资产交易与管理中心、成渝技术转让交易中心等。（新京报）,全国人大代表周晓强：建议成渝共建西部金融市场平台
818,2020-05-21 13:07:53,云财经讯，全球显示领域权威咨询机构Display Supply Chain Consultants表示，苹果即将发布的iPhone12 Max将使用来自京东方和LG Display的OLED面板；而三星显示器则为5.4英寸的iPhone 12、6.1英寸的iPhone 12 Pro以及6.7英寸的iPhone 12 Pro Max提供面板。,机构DSCC：京东方敲定iPhone 12供应协议
819,2020-05-21 13:03:54,云财经讯，日本财务省21日公布的贸易统计结果显示，新冠疫情导致全球需求骤降，受此影响日本4月份出口额同比下降21.9%，较上一个月11.7%的降幅进一步扩大。至此，日本出口连续17个月同比下降。数据显示，受汽车及零部件等产品出口大幅下滑拖累，日本4月份出口额降至约5.2万亿日元（1美元约合108日元）。（新华网）,日本4月出口同比下降21.9%
820,2020-05-21 13:00:17,云财经讯，充电桩板块午后异动拉升，众业达涨4%，动力源涨2.94%，万马股份、奥特迅等跟涨,充电桩板块午后异动拉升
821,2020-05-21 12:54:50,云财经讯，全国政协委员、海南省工商联主席、海马集团董事长景柱表示，插电式混合动力汽车在很多地方遭到“冷遇”，甚至被拒于新能源汽车政策之外。他建议对技术指标符合《关于完善新能源汽车推广应用财政补贴政策的通知》（财建〔2020〕86号）要求的插混汽车，给予优惠政策；取消对插混汽车的政策歧视，在双积分政策、路权、准购权、政府用车采购等方面，给予插混汽车与纯电动汽车相同的待遇；保持免征购置税政策的稳定性和连续性。（中证网）,海马集团董事长景柱：插混汽车与纯电动车“待遇”应相同
822,2020-05-21 12:54:10,云财经讯，5月21日，中通快递发布了2020年第一季度业绩。中通快递第一季度营业收入39.2亿元，同比下降14.4%，净利润为3.71亿元，较上年同期下滑45.6%。剔除2.64亿元员工股权激励相关成本影响后，调整后净利润为6.4亿元，较上年同期同比下降34.3%。一季度，公司快递服务收入34.1亿元，同比下降16.1%，剔除跨境业务收入后，单票收入1.52元，同比下降19.4%。,中通快递：第一季度净利润同比下滑45.6%
823,2020-05-21 12:45:23,云财经讯，全国人大代表、58同城CEO姚劲波建议进一步降低公积金和社保缴纳比例，减轻企业经营负担；积极推动灵活用工等新模式，有效分担企业用工成本；引导金融机构与互联网平台合作，解决企业融资需求。,58同城姚劲波建议：进一步降低公积金和社保缴纳比例
824,2020-05-21 12:27:11,云财经讯，记者从国家发改委获悉，人社部、发改委、工信部等4部门将于5月上旬至6月底开展易地扶贫搬迁就业帮扶专项行动，综合运用就业服务各种措施，促进搬迁群众就业创业。据了解，通知明确各地要推出一系列帮扶搬迁群众就业创业具体措施。具体包括定向投放岗位、归集适合搬迁群众的岗位、定向投放大型搬迁安置区等内容。（央视新闻）,发改委等4部门：多措并举促进搬迁群众就业创业
825,2020-05-21 12:26:32,云财经讯，5月20日，天津港集团与厦门港务控股集团签署《建设世界一流港口全面战略合作框架协议》。同时，天津港集团、厦门港务控股集团、中谷海运集团签署《“两港一航”战略合作框架协议》，三方将在“两港一航”业务上进行深入合作，建立长期战略伙伴关系，共同搭建天津、厦门两港运输及贸易通道，推动两港业务合作，促进合作各方业务共同増长，带动区域经济发展。,天津港集团、厦门港务控股集团、中谷海运集团签署战略合作框架协议
826,2020-05-21 12:06:18,云财经讯，记者5月21日从特斯拉公司获悉，特斯拉将加速推进更高密度、更适应场景、技术更先进的充电体系。2020年，特斯拉计划在中国布局4000+个超级充电桩，两倍于过去5年建设总量；预计将打通上海-伦敦充电线路的中国部分，让电动汽车的跨国出行成为可能。同时，特斯拉还计划于第二季度开始推进V3超级充电桩的普及，为中国消费者打造更高效的充电服务体系。（中国证券网）,特斯拉计划在中国布局4000个以上超级充电桩
827,2020-05-21 11:58:40,云财经讯，记者21日从北京市住房和城乡建设委员会了解到，继去年发布相关规范标准后，该部门今年再次会同天津、河北两地住建部门共同编制发布了《城市综合管廊监控与报警系统安装工程施工规范》和《城市综合管廊工程资料管理规程》，实现了京津冀三地城市综合管廊工程建设的“互认共享”。（新华社）,京津冀城市综合管廊工程建设实现“互认共享”
828,2020-05-21 11:58:23,云财经讯，天眼查数据显示，近日，北京沃芽科技有限公司成立，注册资本1000万元，法定代表人为滴滴自动驾驶公司CTO韦峻青，公司经营范围包括技术开发、技术转让等，由上海滴滴沃芽科技有限公司全资控股，后者最大股东为程维，持股90%，第二大股东为滴滴自动驾驶CEO张博，持股10%。上海滴滴沃芽科技有限公司的经营范围包括从事智能驾驶汽车技术、自动驾驶汽车技术的技术开发等。,滴滴在京成立新公司 注册资本1000万元
829,2020-05-21 11:46:50,云财经讯，工信部：到2020年，初步形成超高清视频标准体系，制定急需标准20项以上，重点研制基础通用、内容制播、终端呈现、行业应用等关键技术标准及测试标准。到2022年，进一步完善超高清视频标准体系，制定标准50项以上，重点推进广播电视、文教娱乐、安防监控、医疗健康、智能交通、工业制造等重点领域行业应用的标准化工作。,工信部：到2020年 初步形成超高清视频标准体系
830,2020-05-21 11:46:25,云财经讯，工信部、国家广播电视总局印发超高清视频标准体系建设指南（2020版）,工信部、国家广播电视总局印发超高清视频标准体系建设指南（2020版）
831,2020-05-21 11:30:59,云财经讯，天眼查数据显示，近日，莹皓（上海）体育文化发展有限公司新增一条司法协助信息，执行法院为上海市第一中级人民法院，执行事项为公示冻结股权、其他投资权权益，被执行人为“拳王”邹市明，被执行人持有股权、其它投资权益的数额为245万人民币，解除冻结日期为2020年5月20日。,“拳王”邹市明所持莹皓体育245万股权已解除冻结
832,2020-05-21 11:30:50,云财经讯，上证综指午盘收涨0.05%，报2885.20。贵州茅台对指数上涨贡献最大，上涨1.1%。 上海九百涨幅最大，上涨10.1%。,上证综指午盘收涨0.05%
833,2020-05-21 11:29:09,云财经讯，白酒板块大涨，金徽酒涨停，酒鬼酒大涨7%，顺鑫农业、迎驾贡酒等纷纷拉升,白酒板块大涨 金徽酒涨停 酒鬼酒大涨7%
834,2020-05-21 11:26:33,云财经讯，业内透露，三星电子今天向京东方发出正式报价请求，这意味着京东方的屏幕将会引入到Galaxy A/S系列的供应链中。三星目前仅Galaxy S21系列向京东方寻求报价，涉及到90Hz的屏幕规格。（cnBeta）,三星部分Galaxy S21型号将采用京东方屏幕
835,2020-05-21 11:25:39,云财经讯，5月20日，四川省创建综合性国家科学中心首批6个支撑项目启动建设。其中，多态耦合轨道交通动模试验平台将建设“最高试验速度每小时1500公里的高架结构真空管道磁悬浮交通试验线”。该平台主要包括一个模型试验装置，用于研究和验证时速600公里到800公里的高温超导磁悬浮列车相关技术。（四川日报）,四川省首批6个综合性国家科学中心支撑项目启动建设，有望诞生时速800公里磁悬浮列车
836,2020-05-21 11:23:22,云财经讯，新零售板块临近午盘异动拉升，上海九百涨停，南宁百货涨4.56%，杭州解百涨2.08%，徐家汇、合肥百货等跟涨,新零售板块临近午盘异动拉升
837,2020-05-21 11:21:08,云财经讯，科大讯飞(002230)近日接受调研时表示，三四月份以来复产状态趋好，公司各个业务团队都在加班加点往前赶，当前来看，公司各项业务和原计划的进展已经差得不是特别多了，有的业务基本赶上了原计划的安排。从二季度单季度来看，公司应该能够保持同比增长。三季度差不多可以保持整体同比增长，所以全年来看公司还会保持一个比较良好的增长态势。,科大讯飞：全年来看公司会保持良好增长态势
838,2020-05-21 11:16:22,云财经讯，全国政协十三届三次会议将举行默哀仪式，为在抗击新冠肺炎疫情中的牺牲烈士和逝世同胞默哀一分钟（澎湃）,全国政协十三届三次会议将举行默哀仪式
839,2020-05-21 11:12:41,云财经讯，医疗器械指数高开高走，板块上涨2.46%。迈瑞医疗、贝瑞基因涨幅超8%，英科医疗、鱼跃医疗跟涨。,医疗器械指数上涨 迈瑞医疗领涨
840,2020-05-21 11:11:42,云财经讯，金财互联在互动平台称，公司核心技术人员对央行推出的数字货币有深入的研究和钻研，正在设计研发应用于央行推出的数字货币产品,金财互联在互动平台称 公司核心技术人员对央行推出的数字货币有深入的研究和钻研
841,2020-05-21 11:08:50,云财经讯，河南水泥产销两旺，截至5月18日，河南水泥价格周环比上涨了10元/吨以上，一个月来每吨上涨了20元以上。河南省建材工业协会秘书长预判，下半年水泥价格很有可能继续走高（中国水泥网）,截至5月18日 河南水泥价格周环比上涨了10元/吨以上
842,2020-05-21 11:06:52,云财经讯，中芯国际官微5月21日上午发布澄清声明称，近日，网络上流传“中芯国际-泰康一对一交流纪要”的内容以及相关不实报道，中芯国际对此严正声明，公司从未与文中所述“泰康”及活动主办方的相关人员进行任何一对一的交流。该纪要内容违背事实，纯属捏造，给公司造成严重负面影响。对于杜撰及传播谣言的机构、媒体和个人，公司表示强烈谴责，保留诉诸法律追责的权利。,中芯国际发布澄清声明
843,2020-05-21 11:00:21,云财经讯，当地时间5月20日，巴西卫生部报告的新冠肺炎单日新增确诊病例创下该国历史新高。该国单日新增新冠肺炎确诊病例19951例，创下自疫情在该国暴发以来的单日最大增幅，至此该国累计确诊病例将近30万例，达到291579例。新增死亡病例888例，累计死亡18859例。目前巴西新冠肺炎确诊总数居全球第三位，仅次于美国、俄罗斯。（中国新闻网）,巴西新增逾1.9万例确诊病例 单日新增创新高
844,2020-05-21 10:59:51,云财经讯，海信20日下午与阿里全球速卖通在云端签订战略合作协议，双方将携手共同开拓海外线上零售市场。目前，海信与速卖通的合作已在俄罗斯、法国和西班牙落地（青岛新闻网）,海信20日下午与阿里全球速卖通在云端签订战略合作协议
845,2020-05-21 10:59:48,云财经讯，医疗器械板块走强，三友医疗涨逾13%，迈瑞医疗拉涨逾9%，鱼跃医疗、英科医疗、理邦仪器等涨逾7%。,医疗器械板块走强
846,2020-05-21 10:59:46,云财经讯，全国人大代表张伯礼院士建议，把中医药的相关内容纳入《传染病防治法》；全国政协委员、广东省中医院副院长卢传坚建议国家层面，把中医药纳入整个国家传染病的体系中；全国人大代表、扬子江药业集团董事长徐镜人建议国家扶持、促进中医药创新药研发等。,全国“两会”代表、委员谈中医药：建议纳入国家传染病防治体系鼓励创新药研发
847,2020-05-21 10:58:57,云财经讯，全国人大代表、广东省旅游控股集团有限公司总经理黄细花建议，取消生育三孩以上的处罚政策，减轻育儿成本。每个孩子从出生一直到满6周岁时为止，国家财政每月发给一定金额的育儿补贴（新京报）,全国人大代表、广东省旅游控股集团有限公司总经理黄细花建议
