,datetime,content,title
817,2020-03-17 14:54:12,云财经讯，法国财长称，不会直接关闭股市，因为还有其他措施可以采取，比如禁止卖空,法国财长称 不会直接关闭股市
818,2020-03-17 14:53:45,云财经讯，3月17日，美国人造肉初创企业Impossible Foods宣布完成约5亿美元的最新一轮融资。Impossible Foods称，该笔资金将用于基础研究和产品研发、加快扩展生产规模、扩大零售业务和增加全球主要市场供应，并加快公司人造猪肉产品的商品化进程。,人造肉企业Impossible Foods获5亿美元融资，将用于扩大产能等
819,2020-03-17 14:52:44,云财经讯，记者3月17日从北京证监局获悉，3月16日，北京证监局通过视频方式完成全国首家挂牌公司北京颖泰嘉和生物科技股份有限公司申报精选层辅导验收工作，在抓好防疫工作的同时，利用信息科技，高效完成监管工作。（中证网）,北京证监局完成全国首家挂牌公司申报精选层验收工作
820,2020-03-17 14:52:39,云财经讯，空中客车未来四天将暂停法国和西班牙的生产,空中客车未来四天将暂停法国和西班牙的生产
821,2020-03-17 14:50:11,云财经讯，天风国际分析师郭明錤发布最新调查显示，2020年第二季度Windows笔记本的关键零部件订单出货量预估提升约20-30%。值得注意的是，华为虽然是笔记本电脑的新玩家，但出货成长快速，预估2020年出货量将提升100%至600万部。,郭明錤预测华为2020年笔记本电脑出货量将增长100%
822,2020-03-17 14:48:41,云财经讯，半导体板块临近收盘异动拉升，南大光电涨停，晶瑞股份逼近涨停，阿石创跌幅收窄至7.27%，强力新材、西陇科学等跟涨,半导体板块临近收盘异动拉升
823,2020-03-17 14:39:07,云财经讯，意大利证券交易委员会：禁止卖空20只意大利证交所股票,意大利证券交易委员会：禁止卖空20只意大利证交所股票
824,2020-03-17 14:38:59,云财经讯，3日17日下午，九圜青泉科技首席投资官陈嘉禾在做客直播栏目“财经明星会”时表示，当整个社会开始动员起来的时候，疫情最终会得到控制，欧美股市的下跌不会持续很久。,九圜青泉科技陈嘉禾：欧美股市的下跌不会持续很久
825,2020-03-17 14:33:10,云财经讯，昌红科技(300151)3月17日在互动平台表示，公司子公司深圳市柏明胜医疗器械有限公司正在开展口罩业务，现已有3条生产线在生产一次性防护口罩，同时还有设备线尚未到位，随着新产线的调试、磨合和设备的陆续到货，产能亦在稳步提升中，生产线达到满产状态时预计每条线日产能约10万个。,昌红科技：子公司已有3条生产线生产一次性防护口罩
826,2020-03-17 14:30:33,云财经讯，日本首相安倍晋三下令执政党拟定刺激方案,日本首相安倍晋三下令执政党拟定刺激方案
827,2020-03-17 14:30:28,云财经讯，近期国内市场蛋氨酸厂家大幅度提高报价，其中希杰蛋氨酸公开报价上调至25元/kg，也有厂家暂时停止销售 。据悉，4月有部分蛋氨酸厂家将进行例行停产检修，届时可能对市场供应情况带来一定影响。预计短期内国内蛋氨酸市场价格仍将保持较高水平运行，并且有机会进一步走高。（秣宝网）,4月部分蛋氨酸厂家将进行停产检修
828,2020-03-17 14:28:47,云财经讯，韩国首尔综合指数收盘下跌2.39%,韩国首尔综合指数收盘下跌2.39%
829,2020-03-17 14:28:31,云财经讯，3日17日下午，九圜青泉科技首席投资官陈嘉禾在做客直播栏目“财经明星会”时表示，A股的长期趋势肯定是向上的。这么多年来，A股的基本面一直在往上走，估值一直在向下压。这种情况不可能永远持续下去，一旦情况反转，就变成了基本面继续往上走，然后估值开始停住甚至是往上移，会看到一个特别长的牛市。,九圜青泉科技陈嘉禾：A股长期趋势肯定是向上的
830,2020-03-17 14:24:00,云财经讯，网红板块午后异动拉升，星期六涨停，天创时尚冲板，引力传媒涨5%，华扬联众、立昂技术等纷纷跟涨,网红板块午后异动拉升
831,2020-03-17 14:20:32,云财经讯，据商务部监测，上周（3月9日至15日）全国食用农产品市场价格比前一周下降1.2%，生产资料市场价格比前一周下降1%。肉类价格不同幅度回落，其中猪肉批发价格为每公斤49.02元，下降0.2%，牛肉、羊肉批发价格分别下降0.1%和0.5%。30种蔬菜平均批发价格为每公斤5.21元，下降4.6%，其中豆角、苦瓜、青椒价格分别下降9.9%、8.9%和8.7%。,商务部：上周食用农产品和生产资料价格小幅下降
832,2020-03-17 14:20:15,云财经讯，3日17日下午，九圜青泉科技首席投资官陈嘉禾在做客直播栏目“财经明星会”时表示，疫情对外围市场的影响，比A股市场的影响大的多。此次股票的“震中”，是欧洲，股市是最糟糕的；然后日本和韩国是其次，美国也是其次，然后是中国香港，这次疫情对大陆的股票影响是最小的。,九圜青泉科技陈嘉禾：疫情对外围市场影响更大 对A股影响最小
833,2020-03-17 14:16:52,云财经讯，意大利民事保护部门负责人、新冠病毒应急委员会专员博雷利16日说，意大利新冠肺炎确诊病例增幅出现下降趋势，疫情拐点可能正在到来（新华社）,意大利民事保护部门负责人、新冠病毒应急委员会专员博雷利16日说
834,2020-03-17 14:16:12,云财经讯，天眼查数据显示，近日，爱奇艺联合天象互动成立成都新公司——成都爱奇艺天象科技服务有限公司。北京爱奇艺科技有限公司为该公司大股东，持股51%；成都天象智慧产城科技服务有限公司为该公司第二大股东，持股49%。其中，天象互动的运营主体成都天象互动科技有限公司对成都天象智慧产城科技服务有限公司持股75%。2018年7月，爱奇艺宣布完成收购天象互娱的100％股权，后者主营业务是手机游戏的研发和全球发行。,爱奇艺联合天象互动成立新公司
835,2020-03-17 14:08:01,云财经讯，土耳其伊斯坦堡证交所暂停5%的向上熔断限制规则,土耳其伊斯坦堡证交所暂停5%的向上熔断限制规则
836,2020-03-17 14:06:47,云财经讯，17日，邮储银行在中国债券信息网公告称，成功发行800亿元无固定期限资本债券，发行票面利率为3.69%。这是今年以来国有大行发行的首单永续债。,邮储银行成功发行800亿元永续债
837,2020-03-17 14:05:51,云财经讯，韩元兑美元触及2010年6月11日以来最低,韩元兑美元触及2010年6月11日以来最低
838,2020-03-17 14:05:34,云财经讯，中日韩外交部首开三边防疫磋商（韩联社）,中日韩外交部首开三边防疫磋商（韩联社）
839,2020-03-17 14:00:14,云财经讯，天山生物(300313)3月16日晚间公告，公司实控人控制下的公司签署《天山农牧业发展有限公司增资协议》，该增资协议生效后，公司实控人将由李刚变更为解直锟。由于李刚曾于2017年9月作出《关于积极保持对上市公司控制权的承诺函》，因此上述增资协议还需经股东大会审议通过《关于豁免公司实际控制人相关承诺的议案》，同意豁免实控人李刚作出的上述承诺后，方可生效。17日，天山生物一字涨停，报5.25元/股。,天山生物：实控人或将变更 尚需通过股东大会审议
840,2020-03-17 14:00:01,云财经讯，日前，考拉海购宣布升级商品全链路溯源系统，在原有的防伪、防恶意拆封技术上，新引入区块链溯源技术，实现一键对商品溯源防伪,考拉海购宣布升级商品全链路溯源系统
841,2020-03-17 13:58:21,云财经讯，日经225指数收盘上涨0.06%，报17011.53点。日本东证指数涨2.68%,日经225指数收盘上涨0.06%
842,2020-03-17 13:58:15,云财经讯，现货黄金跌破1490美元/盎司关口，报1489.97美元/盎司,现货黄金跌破1490美元/盎司关口
843,2020-03-17 13:57:05,云财经讯，3日17日下午，“财经明星会”第四场邀请到九圜青泉科技首席投资官陈嘉禾作为主讲嘉宾，将以视频直播方式与广大投资者一起来探讨全球股市大跌的环境下，投资者该如何独善其身甚至赚得收益？结合历史上的几次全球股市崩盘，市场下一步将有何演绎？在拉长的时间线上，A股是否可以走出长牛？敬请锁定3日17日下午2点证券时报APP。,九圜青泉科技陈嘉禾：纵观历史 全球股市大崩盘下的投资要点
844,2020-03-17 13:48:56,云财经讯，又一家新基金公司申请设立暂时遇阻，最新一期《基金管理公司设立审批公示表》显示，国鑫基金出现在中止审查列表之中。截止目前，就有包括本源、安邦、太平洋、苏宁、不二、景泽等其他6家申报的基金公司从去年年底开始就陆续处于中止审查状态。（中国基金报）,又有拟设立基金公司中止审查，累计已达7家
845,2020-03-17 13:45:45,云财经讯，日本央行行长黑田东彦：目前的状况在本质上与雷曼危机不同，但可能以类似方式影响企业融资，因此必须保持警惕,日本央行行长黑田东彦：目前的状况在本质上与雷曼危机不同
846,2020-03-17 13:32:20,云财经讯，日本央行行长黑田东彦：希望通过政策防止信心恶化,日本央行行长黑田东彦：希望通过政策防止信心恶化
847,2020-03-17 13:31:17,云财经讯，3月17日，景顺长城科技创新混合型证券投资基金发布公告称，该基金提前结束募集，并进行比例配售,景顺长城科技创新混合型证券投资基金发布公告称 该基金提前结束募集
848,2020-03-17 13:30:50,云财经讯，3月17日，国投瑞银基金、诺安基金、红土创新基金、前海联合基金、招商基金等多家基金公司公告，对各家公司旗下持有的停牌股票闻泰科技的估值方法进行调整。国投瑞银基金公告显示，根据相关规定，国投瑞银基金与相关基金托管人协商一致，自3 月16日起，该公司以AMAC行业指数作为计算依据，对旗下证券投资基金（交易型开放式指数证券投资基金除外）持有的停牌股票闻泰科技采用“指数收益法”进行估值调整。（中证网）,国投瑞银基金等公募调整闻泰科技估值方法
849,2020-03-17 13:25:53,云财经讯，七国集团领导人16日表示，将通过合作和协调，运用一切政策工具，应对新冠肺炎疫情带来的经济影响。七国集团领导人呼吁成员国央行继续协调行动，实施必要的货币政策，以支持经济和稳定金融体系，促进经济恢复和增长。同时要求成员国财长每周就相关措施进行协调，并进一步采取及时有效行动。（新华社）,七国集团说将运用所有政策工具应对疫情影响
850,2020-03-17 13:22:41,云财经讯，北上资金午后持续流出，目前净流出逾40亿元,北上资金午后持续流出
851,2020-03-17 13:22:07,云财经讯，韩国多个政党同意11.7万亿韩元的额外预算,韩国多个政党同意11.7万亿韩元的额外预算
852,2020-03-17 13:22:01,云财经讯，3月17日，杭州市新型冠状病毒肺炎疫情防控工作领导小组出台了《关于优化公共交通、服务复工复产有关措施的通告》，提出为更好满足市民通勤需求，助力城市复工复产，提升公共交通出行分担率，决定暂定于3月18日起至3月31日工作日期间试行公交、地铁时段性免费乘车的措施，暂行时间范围为2020年3月18日-3月31日，工作日的上午7:00-9:00、下午16:30-18:30，主城区公交线路（包含主城区与四区连接线，专线除外）、已开通运营的地铁线路，将全部试行免费乘车措施。,明天起至3月底，杭州工作日早晚高峰乘坐地铁公交将免费
853,2020-03-17 13:13:19,云财经讯，充电桩板块午后异动拉升，合康新能、通合科技涨停，富临运业跌幅收窄至2.85%，中天科技、积成电子等跟涨,充电桩板块午后异动拉升
854,2020-03-17 13:03:05,云财经讯，据农业农村部17日消息，基于生活习性、发生危害记录、迁飞路径，专家普遍认为周边国家沙漠蝗迁入我国几率很低。沙漠蝗生存和繁殖须依托热带和亚热带沙漠，我国西南同纬度地区没有热带和亚热带沙漠，新疆、内蒙古虽有广阔荒漠，但气温降雨不能满足其繁殖条件。专家表示，我国坚持风险意识，制定了防控预案，一旦发生沙漠蝗入侵将立即组织防控。（新华视点）,农业农村部：三方面原因判断沙漠蝗迁入几率低
855,2020-03-17 13:02:47,云财经讯，康希诺生物(06185.HK)公告称，公司与军事科学院军事医学研究院生物工程研究所正在联合开发重组新型冠状病毒疫苗（腺病毒载体），该疫苗采用基因工程方法构建，以复制缺陷型人5型腺病毒为载体，可表达新型冠状病毒S抗原，拟用于预防新型冠状病毒感染引起的疾病。联合开发方已向监管机构提出了Ad5-nCoV的新药临床试验预审评申请，同时，已经开始了临床试验的准备工作和受试者预招募工作。,康希诺生物：重组新型冠状病毒疫苗递交新药临床试验预审评
856,2020-03-17 13:01:16,云财经讯，韩国政府官员称，周三将宣布措施缓解外汇融资短缺。稍后将公布更为全面的后续措施以稳定市场,韩国政府官员称 周三将宣布措施缓解外汇融资短缺
857,2020-03-17 12:44:34,云财经讯，澳大利亚S&P/ASX200指数涨5.3%,澳大利亚S&P/ASX200指数涨5.3%
858,2020-03-17 12:34:24,云财经讯，3月17日，浪潮云董事长兼CEO肖雪在2020浪潮云生态合作伙伴大会现场宣布，浪潮云Pre-IPO的C轮融资已圆满完成，估值首次突破100亿元，并将择期启动申报上市。（中国证券网）,浪潮云完成C轮融资将择期申报上市 估值突破100亿元
859,2020-03-17 12:18:28,云财经讯，根据澳大利亚联邦卫生部最新统计，截止到澳大利亚东部夏令时17日12时35分，澳大利亚全国共有感染新冠肺炎确诊病例449例。其中确诊病例最多的新南威尔士州单日新增39例，累计已上升至210例。维多利亚州确诊94例，昆士兰州确诊78例，西澳洲确诊28例，南澳州确诊29例，塔斯马尼亚州确诊7例，首都领地确诊2例，北领地确诊1例。（央视新闻）,澳大利亚新冠肺炎确诊病例上升至449例
860,2020-03-17 12:02:19,云财经讯，国际货币基金组织（IMF）总裁格奥尔基耶娃16日撰文指出，随着新冠肺炎疫情扩散，加强全球协调行动是提振信心和稳定全球经济的关键。各国应加强财政政策、货币政策及金融监管协调，共同应对疫情。格奥尔基耶娃认为，额外的财政刺激政策可以防止疫情对经济的长期伤害，各国政府应继续扩大出台财政措施，增加带薪病假和有针对性的税收减免等举措。（新华社）,IMF总裁呼吁各国加强协调共同应对疫情
861,2020-03-17 11:59:19,云财经讯，近日，中国人民银行副行长陈雨露在《中国金融》撰文指出，扩大金融业对外开放是我国长期坚持的政策导向，开放的大门只会越开越大，不会受到疫情影响。下一步，人民银行将以增强金融服务实体经济能力为出发点和落脚点，继续坚持市场化、法治化、国际化的原则，协同推进金融业对外开放、汇率形成机制改革和资本项目可兑换“三驾马车”，进一步推动形成金融领域制度性、系统性高水平开放新格局。,央行副行长陈雨露：疫情并未影响金融业对外开放既定进程
862,2020-03-17 11:52:45,云财经讯，3月17日，信义玻璃(00868.HK)年报显示，2019年公司总收益增至162.59亿港元，实现纯利约44.78亿港元，同比增加5.7%，创历史新高；拟派现金股息每股30港仙。据介绍，公司受益于去年浮法玻璃行业大幅回暖，整体盈利在下半年得到改善，并扩展汽玻和建玻的高附加值产品组合，提高毛利率；2020年公司在广西北海和马来西亚产线预计陆续投产，并推进全球地区战略布局，有效应对贸易摩擦风险。,行业回暖发力高附加值产品 信义玻璃2019年业绩创历史新高
863,2020-03-17 11:52:16,云财经讯，经电话确认，东京奥组委方面目前并未就确定近期东京奥组委理事会会议内容。东京奥组委表示，目前正在朝着东京奥运会于7月24日顺利开幕而进行准备（央视新闻）,经电话确认 东京奥组委方面目前并未就确定近期东京奥组委理事会会议内容
864,2020-03-17 11:33:52,云财经讯，侨银环保创始人、总经理刘少云在做客证券时报·微访谈时表示，公司目前以拓展新项目为主，但会持续关注外延式的并购标的。,侨银环保：目前以拓展新项目为主 持续关注外延式并购标的
865,2020-03-17 11:25:52,云财经讯，发改委就业司副司长常铁威17日表示，下一步，将积极会同有关部门进一步充实完善稳定和扩大居民消费的政策预案。既要保障吃穿用行这样的基本消费，重振文化旅游和餐饮消费，把被冻结被抑制的消费释放出来，稳住传统消费和实物消费。又要培育升级新型消费，扩容提质服务消费，全面推广健康消费，把疫情期间催生壮大的以网络消费为代表的新消费潜力、动能释放出来。,发改委：进一步充实完善稳定和扩大居民消费的政策预案
866,2020-03-17 11:24:55,云财经讯，南方稀土公布最新中重稀土氧化物挂牌价格，其中氧化镝挂牌价192万元/吨，较上期上涨2万元/吨；氧化钬挂牌价36.2万元/吨，较上期上涨0.2万元/吨（上海有色网）,南方稀土公布最新中重稀土氧化物挂牌价格
867,2020-03-17 11:24:09,云财经讯，天眼查数据显示，3月16日，君乐宝的运营主体石家庄君乐宝乳业有限公司发生工商变更，投资人新增高瓴资本的投资实体之一珠海高瓴远盈股权投资合伙企业、宁波探智企业管理咨询合伙企业、宁波持重投资合伙企业以及石家庄鹏皓创业投资基金。值得注意的是，经天眼查股权穿透图发现，宁波探智企业管理咨询合伙企业的股东均为红杉资本中国的投资实体。,君乐宝引入股东高瓴资本、红杉资本等
868,2020-03-17 11:22:42,云财经讯，华闻集团在互动平台称，子公司丰泽投资持有澄迈华侨农场项目土地约2842亩，目前为农业用地，公司计划在海南发展农业旅游文化产业,华闻集团在互动平台称 子公司丰泽投资持有澄迈华侨农场项目土地约2842亩
869,2020-03-17 11:21:28,云财经讯，日前，俄罗斯托木斯克工业大学与中国和德国专家共同研发出一种特殊的纳米导线。依据这种纳米导线特性，可以将其作为特殊的透明电极用在柔性电子产品和太阳能产品上。研究人员表示，现代光电子学需要基于这种导线的元件，这些元件具备制造高质量柔性电子产品所必需的特性。相关研究成果发表在《纳米材料》期刊上。（科技日报）,特殊纳米导线可作透明电极，电导率更高
870,2020-03-17 11:20:07,云财经讯，湖北省荆州市新型冠状病毒感染的肺炎疫情防控指挥部16日发布第18号通告称，17日0时起，荆州市中心城区范围现有内设交通卡口将全部撤除，同时有序解除小区封闭管控状态，居民可分时、错峰正常进出所在小区。（人民日报）,湖北荆州：17日起中心城区卡口全部撤除 小区有序解封
871,2020-03-17 11:18:46,云财经讯，近日，天津大学教授张生与英国曼彻斯特大学诺贝尔物理学奖得主安德烈·海姆爵士等人合作，证实了石墨烯、氮化硼等二维材料具有质子传导性，并进一步发现，把自然界中广泛存在的云母用于燃料电池的高温质子交换膜，比目前商用膜性能更优、更节能环保。这两项研究成果分别发表在世界顶级学术期刊《自然·纳米》与《自然·通讯》上。（科技日报）,科学家将云母质子膜应用于燃料电池，电动汽车行驶里程大幅提高
872,2020-03-17 11:14:33,云财经讯，国家发改委今日举行3月份例行新闻发布会，发改委外资司副司长吴红亮表示，下一步，将继续帮助外资企业解决复工复产的难点堵点问题，特别是尽快实现满产达产，同时在政策层面抓好缩减外资准入负面清单，扩大鼓励外商投资的范围，加大标志性的重大外资项目推进力度。我们相信，随着开放红利的进一步释放，将有助于增强外资企业在华长期发展的信心，能够保持产业链的稳定，对此我们是有信心的。,发改委：在政策层面抓好缩减外资准入负面清单 扩大鼓励外商投资范围
873,2020-03-17 11:12:24,云财经讯，彭绍宗表示，发改委监测的36个大中城市，超市、集贸市场的精瘦肉零售价格近一个月连续每天回落，到3月16日已降至每斤32.4元，比2月17日的近期高点34.63元下降了2元多。一些价格相对较高的城市，近一段时间明显回落，比如深圳的猪肉价格一度高达每斤49元，广州也到了42元，目前两市的猪肉价格均已经下降到38元以下。主要是通过采取增加政府储备的冻猪肉的投放等措施加强了调控。特别是生猪产能在不断恢复，将为猪肉价格企稳回落提供有力保障。（中国网）,发改委价格司副司长彭绍宗：36个大中城市精瘦肉零售价格近一个月连续每天回落
874,2020-03-17 11:11:53,云财经讯，国家发改委今日举行3月份例行新闻发布会，发改委投资司副司长刘世虎表示，为应对疫情对投资运行的影响，我们将贯彻落实党中央、国务院决策部署，聚焦补短板等重点领域，选准投资项目，充分发挥有效投资关键作用。具体来说，就是加快推进国家规划已明确的重大工程和基础设施建设，重点加大公共卫生服务、应急物资保障领域投入；加快5G网络、数据中心等新型基础设施建设进度，更加注重调动民间投资积极性。,发改委：加快5G网络、数据中心等新型基础设施建设进度
875,2020-03-17 11:11:29,云财经讯，发改委投资司副司长刘世虎：加强脱贫攻坚、交通能源、重大水利、农业农村、生态环保、市政设施、社会民生、城镇老旧小区改造等补短板领域建设；加快5G网络、数据中心等新型基础设施建设进度，更加注重调动民间投资积极性（中国网）,发改委投资司副司长刘世虎：加强脱贫攻坚、交通能源、重大水利、农业农村、生态环保、市政设施、社会民生、城镇老旧小区改造等补短板领域建设
876,2020-03-17 11:11:24,云财经讯，3月17日早盘，北向资金继续保持净流出态势，截至发稿，净流出额达21亿元。值得注意的是，沪股通净流出21.63亿元，深港通为净流入5700万元。,北向资金合计净流出20亿元 深港通现净流入
877,2020-03-17 11:09:45,云财经讯，3月17日上午10点，深圳机场三跑道扩建项目陆域工程暨深圳市今年第一季度新开工项目集中启动活动在深圳机场举行。此次集中新开工项目共155个，总投资约1843亿元，年度计划投资约364亿元，其中基础设施类项目115个，产业类项目20个，城市更新类项目20个，总投资额超过50亿元的大项目5个。（深圳卫视）,深圳机场三跑道等155个项目集中开工 总投资1843亿元
878,2020-03-17 11:09:21,云财经讯，中国银保监会发布批复，同意建投中信转型为金融资产管理公司，并更名为中国银河资产管理有限责任公司。此为第五大AMC获批（上证报）,中国银保监会发布批复
879,2020-03-17 11:09:17,云财经讯，发改委投资司副司长刘世虎17日表示，将扩大地方政府专项债券规模，抓紧准备专项债券项目，支持有一定收益的基础设施和公共服务项目建设。,发改委：将扩大地方政府专项债券规模
880,2020-03-17 11:06:31,云财经讯，江苏天目湖旅游股份有限公司在官方微信宣布，旗下景区及酒店自3月20日起有序恢复运营,江苏天目湖旅游股份有限公司在官方微信宣布
881,2020-03-17 11:05:52,云财经讯，据“新疆中影金棕榈影城”公众号，该影城3月16日起正式营业。从猫眼、淘票票等购票平台上发现，新疆有多处影院已经营业，可以线上购票（新京报）,据“新疆中影金棕榈影城”公众号
882,2020-03-17 11:04:07,云财经讯，3月16日下午，浙江省制造业高质量发展大会在浙江省人民大会堂隆重召开，浙江省委书记车俊出席会议并作重要讲话，省委副书记、省长袁家军主持。大会上，对省级制造业创新中心等五类制造业先进单位进行集中表彰。袁家军省长为亚太机电集团有限公司牵头的浙江省智能网联汽车创新中心授牌。亚太集团总经理黄伟潮出席会议并代表创新中心上台接受牌匾。,浙江省召开制造业高质量发展大会，授牌浙江省智能网联汽车创新中心
883,2020-03-17 11:04:04,云财经讯，央行数字货币研究所所长穆长春表示，央行科技司提出并组织推动了《金融分布式账本技术应用技术参考架构》《金融分布式账本技术应用评价体系》《分布式账本贸易金融规范》等分布式账本技术相关标准，目前正由数字货币研究所具体牵头有序推进编制工作。（澎湃）,央行数字货币研究所正推进编制多个分布式账本技术相关标准
884,2020-03-17 11:02:20,云财经讯，3月17日上午，侨银环保创始人、总经理刘少云在做客证券时报·微访谈时表示，此次疫情，势必会引起其他各级政府以后对公共环境卫生行业的更加重视和格外关注。未来，公共环境卫生安全将持续升级，环境卫生行业市场化、专业化将更迅猛发展，公司在公共环境卫生管理与防控领域将大有可为。,侨银环保：公司在公共环境卫生管理与防控领域将大有可为
885,2020-03-17 11:01:03,云财经讯，据北京市地方金融监督管理局官网消息，3月15日，天壕环境股份有限公司在“基于区块链的企业电子身份认证信息系统（eKYC系统）”中申请首笔开户业务，并通过远程核验方式成功开立中关村银行账户，企业填报数据项减少80%，开户时间节约40%，成为首个eKYC应用的实践案例。,北京基于区块链的企业电子身份认证系统上线并首笔开户
886,2020-03-17 10:57:56,云财经讯，娄勤俭对中兴通讯来宁深化合作表示欢迎。他说，新冠肺炎疫情发生以来，江苏目前全省经济社会发展正全面步入正常轨道。基于江苏省疫情防控持续向稳向好和复工复产全面推进的态势，各方面对江苏发展前景看好，达成了许多新的合作成果。江苏将坚持疫情防控不松劲、推动发展再加力，充分发挥产业链供应链优势，实施更为精准高效的服务，切实为包括中兴通讯在内的各类企业创造良好发展条件。（新华日报）,江苏省委书记娄勤俭会见中兴通讯总裁，表示将为企业创造良好发展条件
887,2020-03-17 10:57:20,云财经讯，国家发改委3月17日举行3月份例行新闻发布会。发改委价格司副司长彭绍宗表示，发改委监测的36个大中城市，超市、集贸市场的精瘦肉零售价格近一个月连续每天回落，到3月16日已降至每斤32.4元，比2月17日的近期高点34.63元下降了2元多。随着新冠肺炎疫情防控形势持续向好，生产生活秩序加快恢复，产能进一步释放，物价涨幅有望回落。预计全年物价走势将呈前高后低的态势，不存在全面上涨的基础。,发改委：预计全年物价走势呈前高后低态势 不存在全面上涨基础
888,2020-03-17 10:54:28,云财经讯，据中国竞彩网官方统计，上周竞彩足球销售额高达1.715亿元，已经恢复到春节前的销售水平。考虑到竞彩场次的减少，本期数据非常可观,据中国竞彩网官方统计
889,2020-03-17 10:51:50,云财经讯，柏堡龙(002776)3月17日在互动平台表示，海外出口创汇已经和大型富有经验出口商达成合作协议，由这些专业公司负责协助公司部分出口防护产品工作，其它出口工作已在积极推进。溶喷布生产线计划于下周运抵工厂，公司已经为尽速投入生产进行准备。,柏堡龙：溶喷布生产线计划下周运抵工厂
890,2020-03-17 10:48:54,云财经讯，17日，山东省新闻办举行发布会，山东省卫健委相关负责人在会上介绍，截至3月16日24时，山东本地累计报告确诊病例759例，治愈出院746例，治愈率98.3%；现有住院病例6例，分布在济南（1例）、青岛（1例）、济宁（4例）3市。青岛、德州分别发现境外输入确诊病例各1例，均在定点医院隔离治疗。,山东新冠肺炎病患治愈率98.3%
891,2020-03-17 10:48:35,云财经讯，3月17日，侨银环保创始人、总经理刘少云在做客证券时报·微访谈时表示，2016年至2018年，公司营业收入年复合增长率为35.2%。近期公布的业绩快报显示，2019年的营业收入已超21亿元，比上年同期增长39.1%，呈快速增长趋势。公司近三年新增订单超200亿元，2016、2017、2018、2019年1-6月的新增订单分别是13.2亿元、88.36亿元、63.94亿元、67.54亿元。,侨银环保：近三年新增订单超200亿元
892,2020-03-17 10:47:25,"云财经讯，国家发改委今天对外表示,按照2016年出台的《石油价格管理办法》规定，从近10个工作日看，国际油价大幅下跌，平均水平已跌破每桶40美元调控下限，国内成品油价格将按机制自今日24时起大幅下调至对应40美元的水平，低于40美元部分不再下调。（央视财经）",国内成品油价格今天将大幅下调 触及地板价
893,2020-03-17 10:47:18,云财经讯，据航天信息官网，公司参与山东区块链产研院建设，近日与济南市市中区政府、山东区块链产研院共同签署山东航信区块链产业园共建框架协议,据航天信息官网 公司参与山东区块链产研院建设
894,2020-03-17 10:45:46,云财经讯，3月17日上午，侨银环保创始人、总经理刘少云在做客证券时报·微访谈时表示，除了环卫主业外，公司还会涉足着眼生物安全的病死动物处理项目，已经在建的有禄丰、安福、廉江等病死动物处理厂，积极探索环保创新技术，密切关注后端的环保领域发展和布局。公司还拟在山西省运城市投资建设再生资源综合利用项目，对山西及周边地区化工企业产生的杂醇，进行回收综合利用。,侨银环保：除环卫主业外 公司还涉足病死动物处理等项目
895,2020-03-17 10:44:25,云财经讯，3月17日，香港特区政府行政长官林郑月娥表示，将向全球各地发出海外旅游红色警示，不过中国大陆及澳门台湾地区除外。海外旅游警示制度由特区政府保安局做出风险评估，红色为最高警示级别，为“有明显威胁”。林郑月娥还表示，按照目前全球疫情的发展情况来看，原定的4月20日全面复课，已经没有可能，将视情况分阶段实行复课。（央视新闻）,香港将向全球发布海外旅游红色警示 中国大陆及澳门台湾地区除外
896,2020-03-17 10:43:32,云财经讯，创业板指强势翻红,创业板指强势翻红
897,2020-03-17 10:41:31,云财经讯，近日，发改委安排2020年资源型地区转型发展中央预算内投资专项资金29.4亿元，支持23个省（区、市）实施采煤沉陷区综合治理和独立工矿区改造提升工程。专项资金主要支持有关重点采煤沉陷区、独立工矿区实施改善自身发展条件和居民生产生活条件的基础性、公益性项目，包括重大安全隐患区居民避险安置、基础设施和公共服务设施建设、生态修复与环境整治、接续替代产业平台建设等，预计将带动总投资超过140亿元。,发改委安排中央预算内投资专项资金29.4亿元支持资源型地区转型发展
898,2020-03-17 10:38:59,云财经讯，半导体、特高压等板块发力，两市跌幅持续收窄,半导体、特高压等板块发力
899,2020-03-17 10:38:43,云财经讯，3月17日，国家发改委发布了《北京市通州区与河北省三河、大厂、香河三县市协同发展规划》。规划提出：严禁在交界地区大规模开发房地产，科学引导居住空间布局。合理控制特色小城镇的居住空间规模，强化特色产业功能，避免房地产化。加强保障性住房、公共交通、公共服务与市政基础设施的整合式开发，适度在轨道车站、大容量公共交通廊道周边布局混合性居住空间。（北京日报）,通州北三县协同发展规划出炉：严控房地产无序开发
900,2020-03-17 10:38:24,云财经讯，国家发改委今日举行3月份例行新闻发布会，发改委综合司副司长李慧表示，在一系列应对措施的作用下，我国疫情扩散势头已经得到基本遏制，防控形势逐步向好，这为经济尽早恢复正常运行提供了有力支撑。从目前调研了解的情况来看，企业家信心也正在逐步回稳，国际上对我国经济发展也充满信心，国际货币基金组织总裁日前表示，在中国政府各项有效措施的作用下，中国经济将在二季度恢复正常。,发改委：企业家信心正逐步回稳 国际上对我国经济发展也充满信心
