,datetime,content,title
751,2020-08-06 11:44:07,云财经讯，启迪环境(000826)6日在互动平台上表示，公司共有3家子公司从事报废汽车拆解业务，2019年度拆解量约1.45万台/年。,启迪环境：共有3家子公司从事报废汽车拆解业务
752,2020-08-06 11:42:26,云财经讯，字节跳动确认TikTok将在爱尔兰建立欧洲数据中心（中证网）,字节跳动确认TikTok将在爱尔兰建立欧洲数据中心（中证网）
753,2020-08-06 11:05:56,云财经讯，工信部等六部门发布关于组织开展国家绿色数据中心（2020年）推荐工作的通知。通知要求，各地应依据《绿色数据中心评价指标体系》，在生产制造、电信、互联网、公共机构、能源、金融、电子商务等数据中心重点应用领域，选择一批能效水平高、技术先进、管理完善、代表性强的数据中心进行推荐。,工信部等六部门组织开展国家绿色数据中心（2020年）推荐工作
754,2020-08-06 10:54:36,云财经讯，本轮融资由小米长江产业基金领投，老股东蓝驰创投和新微资本追投。此轮融资前，芯来科技已获得晶晨股份、芯原微电子、启迪之星创投、蓝驰创投、新微资本等知名投资机构和产业方的投资。（雷锋网）,RISC-V代表企业芯来科技完成新一轮战略融资
755,2020-08-06 10:50:15,云财经讯，德联集团(002666)6日在互动平台上表示，公司为特斯拉供应多款汽车精细化学品，为特斯拉的一级供应商。,​德联集团：公司为特斯拉供应多款汽车精细化学品
756,2020-08-06 10:47:17,云财经讯，据海关发布，截至7月31日，跨境电商企业对企业（B2B）出口监管首月，10个试点海关共验放B2B出口390.4万票。出口商品以服装鞋帽、家居用品、电子配件、健身器械等消费品为主，主要销往美国、欧洲、东南亚等国家和地区。,海关总署：跨境电商B2B出口试点首月验放390.4万票
757,2020-08-06 10:44:03,"云财经讯，文章表示，目前，百度正在依托包括百度大脑、飞桨、智能云、芯片、数据中心等在内的新型人工智能（AI）技术基础设施，推动智能交通、智慧城市、智慧金融、智慧医疗、工业互联网等领域实现产业智能化升级，努力成为中国新基建AI服务重要提供商。文章称，百度全球AI专利申请量已超过1万件，百度大脑已经开放250多项AI能力，服务190多万名开发者，日均调用量突破1万亿次。
注：A股公司中，汉得信息、宇信科技等已获百度战略投资。",人民日报刊文：百度加速布局新基建，努力成为AI服务重要提供商
758,2020-08-06 10:42:53,云财经讯，两市股指持续震荡下行，截至发稿，创业板指跌幅扩大至2%。,创业板指跌幅扩大至2%
759,2020-08-06 10:34:24,云财经讯，苹果将在9月发布iPhone 12系列产品，业内爆料称，iPhone 12将支持磁吸式无线充电，苹果或推出全新无线充电器（新浪）,业内爆料称 iPhone 12将支持磁吸式无线充电
760,2020-08-06 10:29:03,云财经讯，8月6日，交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》。在助力信息基础设施建设方面，《指导意见》提出，推进第五代移动通信技术（5G）等协同应用、北斗系统和遥感卫星行业应用，加强网络安全保护，推进数据中心、人工智能的建设和应用。提升交通运输行业北斗系统高精度导航与位置服务能力，建设行业北斗系统高精度地理信息地图。,交通运输部：推进5G等协同应用、北斗系统和遥感卫星行业应用
761,2020-08-06 10:28:27,云财经讯，交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》。在打造融合高效的智慧交通基础设施方面，《指导意见》提出，打造智慧公路、智能铁路、智慧航道、智慧港口、智慧民航、智慧邮政、智慧枢纽，推进新能源新材料行业应用。其中，深化高速公路电子不停车收费系统（ETC）门架应用，丰富车路协同应用场景。发展智能高速动车组，开展时速600公里级高速磁悬浮、时速400公里级高速轮轨客运列车研制和试验。,交通运输部：开展时速600公里级高速磁悬浮、时速400公里级高速轮轨客运列车研制和试验
762,2020-08-06 10:24:39,云财经讯，半导体板块再度回暖，上海贝岭涨停，紫光国微冲击涨停，太极实业、长电科技、北方华创纷纷拉升,半导体板块再度回暖
763,2020-08-06 10:23:27,云财经讯，8月6日，交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》，围绕加快建设交通强国总体目标，以技术创新为驱动，以数字化、网络化、智能化为主线，以促进交通运输提效能、扩功能、增动能为导向，推动交通基础设施数字转型、智能升级，建设便捷顺畅、经济高效、绿色集约、智能先进、安全可靠的交通运输领域新型基础设施。（央视新闻）,交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》
764,2020-08-06 10:21:48,云财经讯，浙江医药8月1日至9月15日停产检修，维生素A、维生素E产品价格停报。此外，浙江部分厂家检修，维生素D3停报（饲料巴巴）,浙江医药8月1日至9月15日停产检修
765,2020-08-06 10:11:40,云财经讯，天眼查显示，近日，拼多多经营主体上海寻梦信息技术有限公司发生多项人事变更，孙沁退出法定代表人、董事长兼总经理职务，由朱健翀接任法定代表人、执行董事兼总经理。董事陈磊、黄峥，监事陆娟君退出，新增王坚为监事。,拼多多主体公司法定代表人变更，黄峥退出董事席位
766,2020-08-06 10:10:43,云财经讯，据华为企业业务官微，8月5日，华为发布业界首款F5G加持的工业级智能光终端——华为星光系列天机T863E，以及下一代硬管道技术Liquid OTN。同时，华为携手产业合作伙伴发布“星光计划”， 提出未来5年将投入25亿人民币用于全光产业生态建设，创造千亿规模的产业增长空间。,华为发布业界首款F5G加持的工业级智能光终端
767,2020-08-06 10:09:39,云财经讯，据沃尔沃汽车集团消息，7月，沃尔沃汽车共售出14379辆，连续四个月增幅实现双位数增长，远超行业近3倍。,7月沃尔沃汽车共售出1.4万辆
768,2020-08-06 10:09:25,云财经讯，在今日的华为5“机”峰会上，华为无线网络产品线总裁杨超斌表示，截至今年7月，全球已有92个5G商用网络部署，而中国拥有最充足的5G频谱、最多的物理站点，必将建成全球最好的5G网络。今年6月，中国运营商已建成40万5G基站，5G用户也破亿。他预计，今年底中国运营商将建成80万个5G基站，5G用户数将超2亿，两个数字均占全球70%以上。（新浪科技）,华为杨超斌：预计今年底中国将建成80万5G基站，用户将超2亿
769,2020-08-06 10:03:56,云财经讯，怡亚通在互动平台称，公司将对申请免税牌照事宜作充分评估,怡亚通在互动平台称 公司将对申请免税牌照事宜作充分评估
770,2020-08-06 10:01:07,云财经讯，黄金概念延续强势，截至发稿，晓程科技、西部资源涨停，紫金矿业涨超8%，赤峰黄金涨超5%。,黄金概念延续强势 紫金矿业涨超8%
771,2020-08-06 09:59:23,"云财经讯，沪光股份，申购代码707333，发行价5.30元，申购上限1.20万股，顶格申购需配市值12.00万元；
均瑶健康，申购代码707388，发行价13.43元，申购上限2.10万股，顶格申购需配市值21.00万元；
捷强装备，申购代码300875，发行价53.10元，申购上限1.90万股，顶格申购需配市值19.00万元；
龙腾光电，申购代码787055，发行价1.22元，申购上限5.65万股，顶格申购需配市值56.50万元；
南亚新材，申购代码787519，发行价32.60元，申购上限1.45万股，顶格申购需配市值14.50万元。",今日打新提醒：沪光股份、均瑶健康、捷强装备、龙腾光电、南亚新材
772,2020-08-06 09:58:25,云财经讯，据秘鲁能源矿产部当地时间4日发布的报告显示，受新冠肺炎疫情影响，该国2020年上半年铜、黄金以及锌产量骤降。尽管秘鲁是全球第二大铜生产国，但上半年铜产量较2019年同期相比下降20.4%，黄金产量则同比下滑34.7%，锌产量减少23.7%。（央视新闻）,秘鲁今年上半年的铜和黄金产量锐减
773,2020-08-06 09:57:10,云财经讯，疫苗板块单边杀跌，西藏药业、冠昊生物大跌8%，康华生物跌7%，博晖创新、智飞生物、沃森生物、华兰生物集体杀跌,疫苗板块单边杀跌
774,2020-08-06 09:54:05,云财经讯，钴板块开盘异动拉升，西藏矿业、西部资源涨停，紫金矿业大涨7%，盛屯矿业、鹏欣资源涨5%,钴板块开盘异动拉升
775,2020-08-06 09:52:19,云财经讯，双方将围绕生命科学、医工交叉、人工智能、大数据等领域的建设发展，紧密结合哈药集团主体产业及新兴产业的战略布局开展深入合作。双方预先启动的科研方向有医药研发领域、保健食品领域和生物信息领域。拟联合组建哈药集团巴布剂工程技术创新中心，在此领域进行从研发到产业化的合作。（黑龙江日报）,哈药集团与哈工大签署战略合作协议
776,2020-08-06 09:44:34,云财经讯，创业板指跌超1%,创业板指跌超1%
777,2020-08-06 09:43:57,云财经讯，8月5日晚，三星发布全面屏平板Galaxy Tab S7+，此举或加速更多智能移动终端产品的全面屏化。记者了解到，该全面屏平板搭载汇顶科技屏下光学+超窄侧边指纹方案，目前汇顶科技屏下光学指纹方案已累计商用的智能终端达159款。,三星Galaxy Tab S7+全面屏平板亮相  搭载汇顶科技屏下光学方案
778,2020-08-06 09:43:30,云财经讯，军工板块拉升走强，北方导航、北斗星通涨停，随后航发科技涨停，北摩高科涨约9%，中航沈飞、航天电子等跟涨,军工板块拉升走强
779,2020-08-06 09:41:39,云财经讯，券商股早盘走强，截至发稿，国盛金控涨停，东方证券涨超4%，招商证券、国投资本涨超3%，东方财富、第一创业等纷纷跟随上涨。,券商股早盘走强 国盛金控涨停
780,2020-08-06 09:38:44,云财经讯，近日，按照贵州省市场监管局统一安排，全省市场监管部门对贵州省所有茅台酒经销商(专卖店)进行了行政约谈。约谈中，市场监管部门明确要求各经销商（专卖店）全面落实企业主体责任，严格遵守相关法律法规，做到“五个不得”：不得加价销售，不得囤积居奇、哄抬价格，不得与“黄牛党”合作，不得销售侵权假冒产品，不得虚构销售记录规避监管。接受约谈后，所有茅台酒经销商签订《承诺书》，承诺不利用关联客户囤积居奇、哄抬价格，不通过价外加价、协议垄断等违法违规手段扰乱茅台酒市场秩序等。（贵州日报）,贵州市监部门行政约谈全省茅台酒经销商：明确要求不得加价等
781,2020-08-06 09:37:38,云财经讯，数字货币概念早盘大涨，截至发稿，汇金股份、数字认证、精准信息、国民技术涨停，四方精创涨超7%，飞天诚信涨超6%，银之杰、海联金汇、高伟达等涨超5%。消息面，四大行正在大规模内测数字货币App，可凭手机号完成转账。,数字货币概念早盘大涨 数字认证等多股涨停
782,2020-08-06 09:37:05,云财经讯，肝素板块集体大涨，常山药业、海普瑞、千红制药、健友股份集体涨停，东诚药业、红日药业跟涨,肝素板块集体大涨
783,2020-08-06 09:33:49,云财经讯，可降解塑料板块持续活跃，莫高股份、中粮科技涨停，银禧科技、美联新材、亿帆医药冲高,可降解塑料板块持续活跃
784,2020-08-06 09:32:04,云财经讯，葫芦娃(605199)今日打开连续一字涨停，开盘涨8.44%，股价报44.99元，成交逾6000万元。,新股开板提示：葫芦娃打开连续一字涨停
785,2020-08-06 09:28:42,"云财经讯，军工：光启技术高开10.02%，精准信息高开9.95%，中飞股份高开5.43%，航发科技高开4.10%;
国产芯片：联创光电高开10.02%，晓程科技高开9.99%，国民技术高开8.65%，安控科技高开6.16%;
医药：青海春天高开10.00%，亚宝药业高开9.97%，华北制药高开1.55%，亿帆医药高开1.49%;
北斗导航：北斗星通高开10.00%，北方导航高开10.00%，亚光科技高开3.73%;
蚂蚁金服概念股：君正集团高开5.47%，新开普高开2.84%;
新能源汽车：富临运业高开1.61%，克来机电高开1.01%;
可降解塑料：莫高股份高开10.06%，中粮科技高开4....",8月6日集合竞价情况：军工、医药股继续高溢价
786,2020-08-06 09:26:24,云财经讯，A股三大股指今天集体高开，上证指数涨0.09%，深证成指涨0.08%，创业板指涨0.30%。盘面上，数字货币、黄金概念、互联网金融等涨幅居前。,开评：三大股指小幅高开 数字货币概念涨幅居前
787,2020-08-06 09:26:20,云财经讯，数字货币板块高开，数字认证大涨7%，汇金股份、四方精创、恒宝股份、银之杰集体高开，消息面上，四大行正在深圳等地大规模测试数字钱包应用，为数字货币正式落地进行测试准备,数字货币板块高开
788,2020-08-06 09:25:01,云财经讯，沪指高开0.09%，深成指高开0.08%，创业板指涨0.30%,沪指高开0.09% 深成指高开0.08% 创业板指涨0.30%
789,2020-08-06 09:21:20,云财经讯，香港恒生指数高开0.39%，科技、汽车股涨幅居前。中国信达涨超5%，拟分拆信达证券于A股上市。,香港恒生指数高开0.39%
790,2020-08-06 09:20:36,云财经讯，发改委发布关于持续推进农业水价综合改革工作的通知。根据各地2020年改革实施计划，今年新增改革实施面积1.1亿亩以上。通知指出，各地要坚持不懈将农业水价综合改革作为保障国家水安全的重要举措来抓，克服新冠肺炎疫情带来的不利影响，持续推进农业水价综合改革，不折不扣将各项工作部署落到实处，确保完成今年改革任务。,发改委：持续推进农业水价综合改革
791,2020-08-06 09:17:00,云财经讯，8月5日下午，安徽省人民政府与中国电信集团有限公司在合肥签署深化战略合作协议，省委书记李锦斌，省委副书记、省长李国英与中国电信集团党组书记、董事长柯瑞文座谈。根据合作协议，双方将共同推动5G、互联网+、云计算、物联网、大数据、人工智能等新技术与政务服务、经济发展、社会服务深度融合，共同开创“数字江淮”高质量发展的新局面。（安徽日报）,安徽省人民政府与中国电信集团签署深化战略合作协议
792,2020-08-06 09:01:31,云财经讯，8月6日，富时中国A50指数期货开盘涨0.3%。,富时中国A50指数期货开盘涨0.3%
793,2020-08-06 09:00:33,云财经讯，中国央行今日不进行逆回购操作，另有500亿元逆回购到期,中国央行今日不进行逆回购操作
794,2020-08-06 08:58:17,云财经讯，中国智谷（重庆）科技园企业重庆芯讯通近日携新品SIM8202G-M2亮相2020国际物联网展——这款新品是目前全球最小尺寸的5G通信模块，能较好解决高集成度带来的极限问题，将大幅降低用户端设计和使用成本。该模块可广泛应用在增强现实、虚拟现实等需求终端，以及车联网、工业物联网、智慧医疗、4K/8K高清视频安防等各类应用场景。目前，重庆芯讯通已与中国移动成都研究院、酷派、宏电等企业完成5G产品试样，将该新品应用到笔记本电脑CPE、无人机等多种终端。（重庆日报）,重庆芯讯通造出全球最小5G模块
795,2020-08-06 08:53:33,云财经讯，从有关方面获悉，中国人民银行清算总中心日前与中信银行、中国银行、中国民生银行正式签署区块链福费廷交易平台合作协议。这意味着由中信银行倡议建立的区块链福费廷交易平台正式成为行业平台。福费廷（Forfaiting）是基于信用证等基础结算工具的贸易金融业务，具有贸易结算和融资的特点，是银行信用介入贸易融资链条的间接融资，属于贸易金融产品。（中新网）,央行清算总中心与3家商业银行签署区块链福费廷交易平台合作协议
796,2020-08-06 08:40:40,云财经讯，中信证券研报称，自行车是产值近400亿美元的高度全球化产业，目前正在经历电动化带来的产业升级，电动渗透率已由2000年的0.3%提升至2019年的24%，电动化推动ASP和行业总量共同提升。推荐把握电动化趋势、享受品牌溢价的龙头品牌商雅迪控股、巨大机械、小牛电动；格局清晰、进入壁垒高的核心零部件供应商禧玛诺、八方股份、信隆健康。,中信证券：电动化带动自行车产业升级 把握核心零部件+品牌商
797,2020-08-06 08:40:17,云财经讯，8月5日，河南省长尹弘与海康威视董事长陈宗年在郑州举行会谈，双方就深化务实合作、促进新经济发展等进行深入交流。尹弘希望海康威视进一步发挥信息技术对企业的赋能作用，推动河南传统优势产业向价值链中高端跃升，促进新经济成长。陈宗年表示将充分发挥海康威视技术优势，积极拓展合作空间，助力传统产业实现数字化转型。（河南日报）,河南省长尹弘与海康威视董事长陈宗年会谈
798,2020-08-06 08:40:09,云财经讯，截至8月5日，上交所融资余额报7326.90亿元，较前一交易日增加70.07亿元；深交所融资余额报6760.65亿元，较前一交易日增加37.94亿元；两市合计14087.55亿元，较前一交易日增加108.01亿元。,两市融资余额增加108.01亿元
799,2020-08-06 08:39:05,云财经讯，台积电发言人称，当前没有计划收购ARM,台积电发言人称 当前没有计划收购ARM
800,2020-08-06 08:24:59,云财经讯，国家卫健委：8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例,国家卫健委：8月5日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例
801,2020-08-06 08:17:32,云财经讯，华灿光电、奥飞数据、润禾材料、三环集团、长盈精密、朗玛信息、信维通信定增申请获得深交所出具的意见告知函，认为上述家公司公司均符合发行条件、上市条件和信息披露要求，具体审核意见以《审核中心意见落实函》为准；金力泰：控股股东与吴国政签署表决权委托解除协议，控股股东持有表决权股份减少，对应的股份比例4.54%。,早间公告：多家公司定增申请收到深交所出具的意见告知函
802,2020-08-06 08:09:45,云财经讯，8月5日，陈吉宁在大兴区和北京经济技术开发区调研推动“五新”政策落地促进高质量发展工作情况，到访利亚德LED应用产业园、大兴国际机场自贸区创新服务中心建设现场、科兴中维新冠疫苗生产基地，还先后走访了中航智科技有限公司和星际荣耀空间科技有限公司。调研途中，陈吉宁还试乘百度自动驾驶汽车。陈吉宁强调，大兴区和北京经济技术开发区要创新体制机制，加快推进临空经济区和产业园区建设，坚持高水平规划布局，积极引进高精尖项目落地。(北京日报）,北京市长陈吉宁在大兴区和北京经济技术开发区调研
803,2020-08-06 08:00:05,云财经讯，日经225指数开盘跌0.2%，报22471.71点；东证指数跌0.1%，报1552.88点,日经225指数开盘跌0.2% 东证指数跌0.1%
804,2020-08-06 07:55:40,云财经讯，上海杨浦区8月5日发布三年行动计划，发力数字新基建、培育在线新经济。行动计划聚焦11个重点领域，立足数字产业化、产业数字化、跨界融合化、品牌高端化发力新基建。培育在线新经济方面，着力发展工业互联网、在线文娱、新型移动出行、新零售等领域。到2022年，杨浦区将打造杨浦滨江“在线新经济生态园”；落地十个市级示范引领项目；引进、培育百余家具有硬核技术、高贡献、高成长企业；推动相关产业冲刺千亿元级规模；实现万家企业上云。（文汇报）,冲刺千亿元级产业规模，上海杨浦发力新基建和在线新经济
805,2020-08-06 07:45:55,云财经讯，日前，深圳市商务局根据《深圳市人民政府办公厅关于印发进一步激发消费活力促进消费增长的若干措施的通知》有关要求，发布了“以旧换新”汽车购置奖励的申领指引，以鼓励深圳市民绿色消费、支持消费者购买更环保的小汽车。根据该项通知，小汽车销售价格票面金额在30万元以下的，按照3000元/车给予一次性奖励。（深圳特区报）,深圳将发放“以旧换新”汽车购置奖励
806,2020-08-06 07:45:54,云财经讯，上海市委副书记、市长龚正昨天走访均瑶集团、复星集团时指出，民营企业是上海经济发展“四轮驱动”中的重要一轮，要进一步发挥重点企业的引领带动作用，要大力推进“放管服”改革，把惠企政策落到实处，努力营造良好营商环境，积极提供个性化、精细化服务，最大限度激发各类市场主体的活力，助力民企打造“百年老店”。（解放日报）,上海市长龚正走访均瑶集团复星集团，推动纾困措施直接惠及市场主体
807,2020-08-06 07:43:03,云财经讯，从中科院合肥研究院了解到，合肥综合性国家科学中心在建的重点项目——聚变堆主机关键系统综合研究设施CRAFT项目建设传来捷报，中科院合肥研究院等离子体物理研究所在自主研发射频负离子束源方面取得重要进展，实现了稳定可重复的百秒量级强流负离子束引出。（科技日报）,核聚变大科学工程实现百秒量级强流负离子束引出
808,2020-08-06 07:36:38,云财经讯，海通证券策略团队发布研报称，借鉴历史，牛市孕育期资金入市较少，爆发期资金入市加速，一直延续到泡沫期。当前市场已进入牛市爆发期，即3浪上涨。今年增量资金的最大来源是居民，资产配置偏向权益的趋势力量强大，且买基的比例明显上升并超过买股。下半年宏观流动性偏松格局没变，微观资金入市继续，预计全年资金净流入超1.5万亿。,海通证券：市场已进入牛市3浪爆发期 预计全年资金净流入超1.5万亿
809,2020-08-06 07:29:04,云财经讯，中日韩三国合作秘书处与世界智慧可持续城市组织5日共同举办“中日韩智慧城市线上研讨会”。研讨会上，中日韩智慧城市组织的专家介绍了各国智慧城市建设的现状及未来整体规划方案；北京、东京和首尔的官员分享了三国首都在智慧城市建设中的经验；中国阿里巴巴、日本NEC以及韩国三星SDS的专家分别介绍了企业如何为智慧城市建设提供创新服务，探讨今后可能的合作领域。（人民日报）,中日韩智慧城市线上研讨会举行
810,2020-08-06 07:27:50,云财经讯，据媒体报道，日本厚生劳动省正在作出最后安排，以确保从阿斯利康获得至少1亿剂潜在的新冠疫苗。供应量将足以满足至少5000万人的需求。,日本接近就获得阿斯利康研发的疫苗达成协议
811,2020-08-06 07:26:30,云财经讯，公募基金管理办法新规优化了公募牌照制度，适当放宽了“一参一控”限制，允许同一主体同时控制一家基金公司和一家公募持牌机构。这意味着券商资管公募牌照申请放开，公募基金的市场参与主体将进一步多元化。（21世纪经济报道）,券商资管公募牌照申请放开 公募业迈入大发展时代
812,2020-08-06 07:20:38,云财经讯，今年以来，国内稀土价格呈现上行态势。中国稀土行业协会公布的稀土价格指数8月5日报146.6点，较上月同期上涨4.12%，较年初上涨9.98%。进入8月以来，轻稀土中镨、钕价格维持上涨态势，中重稀土中钆、铽等价格有所上行。今年以来，收储预期成推动稀土价格上行的重要因素。除了收储预期，基本面好转也是价格上行的主要动力之一。（上海证券报）,收储预期叠加需求转好 国内稀土价格持续上行
813,2020-08-06 07:15:30,云财经讯，8月6日早知道摘要：今日均瑶健康、沪光股份、龙腾光电、南亚新材、捷强装备新股申购；纳指六连涨，续创新高；年内多个港口规划获批，或掀新一轮发展热潮；中国首个“突破性疗法”花落传奇生物，CAR-T药企受关注；需求旺季来临生鲜乳动销有望提速；环氧丙烷价格创20个月新高，大范围缺货助推涨势；上市猪企7月迎丰收，猪价上行助业绩大幅增长。,早知道：多家上市猪企7月迎丰收；中国首个“突破性疗法”花落传奇生物
814,2020-08-06 07:10:04,云财经讯，TikTok：本公司将耗资4.2亿欧元，在爱尔兰打造首个欧洲数据中心。欧洲用户数据将存储在爱尔兰,TikTok：本公司将耗资4.2亿欧元
815,2020-08-06 07:05:56,云财经讯，香港特区政府创新及科技局局长薛永恒5日表示，将在2020年下半年公布《香港智慧城市蓝图2.0》，预计在2020年第四季度推出“智方便”平台，为市民提供更便捷、更高效率的数码政府服务。（新华社）,香港今年下半年将公布新的智慧城市蓝图
816,2020-08-06 07:04:21,云财经讯，国内汽车行业出现回暖迹象，7月汽车行业销量预计同比增长14.9%。不过，中国汽车流通协会透露，目前国内经销商库存高企、价格倒挂，甚至有四成经销商亏损。对此，业内专家表示，价格倒挂现象值得关注，背后是车企销量目标脱离市场需求，造成压力转移等。（上海证券报）,车市回暖难掩经销商窘境
817,2020-08-06 06:55:48,云财经讯，血制品行业正成为机构布局的重点方向之一。今年以来，医药生物板块强势上涨，其中的细分赛道——血制品行业，也表现亮眼。业内人士认为，该行业估值尚处于合理区间，中长期盈利有望持续改善的血制品相关标的，将在下半年受到很大提振，当前仍是布局的良机。（上海证券报）,估值合理盈利改善 机构布局血制品行业
818,2020-08-06 06:52:01,云财经讯，上半年，在各国宽松政策提振下，全球经济有序复苏，欧美多数国家7月制造业数据明显改善。在当前经济形势下，多国央行在最新利率政策会议上均选择观望，政策宽松步伐暂时放缓。（上海证券报）,多国制造业PMI数据回暖 全球央行政策宽松步伐放缓
819,2020-08-06 06:48:48,云财经讯，A股定增审核节奏正在加快。统计数据显示，年初至今，共有96家A股公司的定增方案获得证监会发审委通过。其中，仅7月以来，就有40家公司的定增方案过会，审核速度明显加快。定增募资源源不断，受益最多的是快速成长的新经济、新产业。在这些定增方案中，以集成电路为代表的新兴产业上市公司表现最为抢眼，大手笔层出不穷，募资投向的领域均处于产业前沿，具备较先进的核心技术和广阔的发展前景。（上海证券报）,定增方案获批数量猛增 新经济新产业畅享资本“灌溉”
820,2020-08-06 06:48:14,云财经讯，自去年底境内市场分拆上市破冰以来，截至8月4日，沪深两市已有39家公司宣布拟分拆旗下子公司上市。投资者对分拆上市相当热衷，在互动平台上相关问答合计已达2435条（上证报）,自去年底境内市场分拆上市破冰以来
821,2020-08-06 06:47:07,云财经讯，Wind数据显示，同业存单发行规模已连续两个月回升。今年7月，同业存单实际发行总额为17998.5亿元，环比增长32.3%，较之5月大增69.6%（上证报）,Wind数据显示 同业存单发行规模已连续两个月回升
822,2020-08-06 06:46:47,云财经讯，泰格医药：将香港IPO发行价定在每股100港元，将通过香港IPO净筹资103亿港元，面向散户部分获得414.4倍认购,泰格医药：将香港IPO发行价定在每股100港元
823,2020-08-06 06:46:32,云财经讯，近日，多只次新基金公布上市交易公告书，这些基金的最新仓位情况也浮出水面：有的基金经理大举加仓，有的基金经理保持高仓位运作。此外，7月以来，权益基金发行规模超过3000亿元，多位业内人士认为，市场震荡将会提供较好的逢低布局机会。（上证报）,提升仓位，次新基金加快入市速度
824,2020-08-06 06:46:05,云财经讯，在疫情冲击全球经济、跨境投资承压的背景下，外资企业投资中国的步伐并未停止，在新基建领域的投资更是热情高涨。总部位于法国的世界500强企业施耐德电气最近在华动作频频，昨日与宁德时代签署战略合作协议。不仅仅是施耐德电气，近几个月以来，多家外企看到了中国新基建的巨大潜力，纷纷抢滩中国市场。记者在采访中了解到，更多外资企业正在谋划加大对中国新基建的投资。（上海证券报）,多地开花，吸引力爆棚！外企热衷投资中国新基建
825,2020-08-06 06:45:08,云财经讯，Wind数据显示，7月2日至8月5日，虽然北向资金累计净买入规模只有103.53亿元，但其间出现5次单日净买入或净卖出超过100亿元的情形。 中信证券策略团队表示，近期北向资金成交活跃度显著提高，表现为外资进出的波动率明显增加而非单向流入放大，主要增量来自于交易型外资。（上证报）,北向资金近期呈现短期大进大出态势
826,2020-08-06 06:43:30,云财经讯，A股上市险企半年报披露大幕本月下旬即将拉开。业内人士预计，五大上市险企上半年净利润增速料整体承压，但随着资产端和负债端改善，保险股估值将持续修复，今年四季度至明年一季度将成为保险股下一个投资时点。（中国证券报）,五大险企上半年净利润增速料承压
827,2020-08-06 06:42:52,云财经讯，从深圳市地方金融监管局获悉，一系列政策和举措密集落地的同时，一批创新事项也在开展中。比如，积极推动本外币一体化跨境资金池业务、跨境理财通试点等市场呼声较高的政策落地（上证报）,从深圳市地方金融监管局获悉 一系列政策和举措密集落地的同时
828,2020-08-06 06:37:50,云财经讯，统计数据显示，年初至今，共有96家A股公司的定增方案获得证监会发审委通过。其中，仅7月以来，就有40家公司的定增方案过会，审核速度明显加快（上证报）,统计数据显示 共有96家A股公司的定增方案获得证监会发审委通过
829,2020-08-06 06:37:49,云财经讯，日前，国海富兰克林基金QDII投资总监、国富港股通远见价值混合基金拟任基金经理徐成表示：“港股市场受益于国内经济率先企稳回暖，整体估值具有相对优势。而中概股回归和新兴经济公司上市，凸显了港股市场在成长股投资上的独特价值。”展望后市，徐成表示，市场基本面不支持港股市场进入熊市，无论是偏价值还是偏成长的个股都有很好的上升空间。（中国证券报）,国海富兰克林徐成：港股具备较大性价比优势
830,2020-08-06 06:36:48,云财经讯，在结构性行情中，主题板块机会层出不穷。今年以来，医药、科技、消费、军工等板块行情轮番上演，受其带动，ETF也取得了良好收益。近期，监管部门对ETF基金发展的规范措施渐次落地。业内人士认为，ETF基金正在求变，粗放式的上马将让位于更科学和系统化的发展。（中国证券报）,ETF基金热闹之时静心求变
831,2020-08-06 06:36:32,云财经讯，据Wind统计，今年以来，已有24家银行发行二级资本债，合计规模1959.8亿元。其中，有20家为中小银行。（中证报）,年内银行发行二级资本债超1900亿元
832,2020-08-06 06:35:02,云财经讯，“看很多消息都说三季度房贷利率有可能下降，所以我准备缓一缓再办贷款手续。”北京市民杨女士表示。通过调研发现，有类似想法的购房者不在少数。7月（数据监测期为6月20日-7月17日），全国首套房贷款平均利率为5.26%，环比下降2个基点；二套房贷款平均利率为5.58%，环比下降2个基点。36个城市的房贷利率平均水平较去年底降幅超过15个基点，其中，昆明和苏州地区房贷利率下降幅度高达60个基点以上。专家和业内人士指出，当前个人房贷利率水平相对较低，且监管层多次重申“房住不炒”原则，预计未来房贷利率可能会在稳定的基础上小幅波动。（中证报）,购房者持币观望，房贷利率或难再降
833,2020-08-06 06:34:59,云财经讯，当地时间5日，联合国贸发会议宣布，第15届大会将于2021年4月25日至30日在巴巴多斯首都布里奇顿举行。会议主题为“从不平等和脆弱性到全民繁荣”，将有近200个国家和地区的代表参会。本届会议也是联合国实现可持续发展目标的全球重大活动，将动员各国政府、民间组织、企业界，共同应对发展中国家未被满足的巨大的贸易、金融、投资和技术需求，以抗击新冠肺炎大流行。（央视新闻）,联合国贸发会议第15届大会将于明年4月在巴巴多斯举行
