,datetime,content,title
852,2020-10-26 12:13:58,云财经讯，特斯拉表示，他们并不认同中国监管机构的看法，认为无需对车辆进行召回，因为车辆悬架并不存在缺陷，出现损坏并非质量问题，而是车主使用不当所造成的。,特斯拉：中国召回车辆无质量问题 部件损坏原因为车主滥用
853,2020-10-26 12:10:23,云财经讯，今日11时左右，银行渠道相关人士透露，由嘉实明星基金经理归凯挂帅的嘉实核心成长混合型基金26日首发，不到半日认购额已经超过百亿元。银行人士透露，当前认购情况仍十分踊跃。 (上证报),又一爆款基金诞生 嘉实核心成长半日销售破百亿元
854,2020-10-26 12:07:05,云财经讯，据英国金融时报，牛津大学在研发的新冠疫苗在老年人体内产生免疫反应。,据英国金融时报 牛津大学在研发的新冠疫苗在老年人体内产生免疫反应
855,2020-10-26 12:05:24,云财经讯，商务部消息，10月22日，欧委会发布公告，决定对原产于中国的铝转换箔产品发起反倾销调查。 本案倾销调查期为2019年7月1日至2020年6月30日，损害调查期为2017年1月1日至2020年6月30日。,欧盟对我铝转换箔产品发起反倾销调查
856,2020-10-26 12:05:18,云财经讯，国务院应对新冠肺炎疫情联防联控机制26日发布《冷链食品生产经营新冠病毒防控技术指南》和《冷链食品生产经营过程新冠病毒防控消毒技术指南》，提出建立冷链食品生产经营企业员工健康登记制度和健康异常报告程序，并要求对来自新冠肺炎疫情高风险地区（国家）的冷链食品外包装进行严格消毒。,国务院联防联控：来自疫情高风险地区冷链食品外包装严格消毒
857,2020-10-26 12:04:49,云财经讯，日前，MSCI在官网发布消息称，根据MSCI的指数编撰方法，大型IPO在满足一定条件时，可进入指数纳入快车道。 MSCI考虑将蚂蚁集团IPO纳入快车道。值得注意的是，MSCI将区分蚂蚁集团的H股和A股股票，对它们进行分别处理。此外，它还将审核是否将蚂蚁集团的A股和H股股票一道纳入MSCI中国全指数。（中证网）,MSCI：蚂蚁集团或进入指数纳入快车道
858,2020-10-26 11:34:12,云财经讯，可转债延续“熔断潮”，但是分化加大，分化严重。逾10只转债盘中临停，多只转债盘中临停两次；通光转债涨逾82%，雷迪转债涨逾48%，宝莱转债涨逾37%，三超转债涨逾32%；智能转债跌逾13%，盘中一度涨逾20%盘中临停；万里转债跌逾9%。,可转债延续“熔断潮”
859,2020-10-26 11:32:41,云财经讯，2020世界超高清视频（4K/8K）产业发展大会将于11月2日-3日在广州举办。本次大会由工信部、国家广播电视总局、中央广播电视总台、广东省政府主办，主题是“超清视界，5G赋能”。大会主要内容包括开幕式、主论坛、八场分论坛，4K/8K成果展示以及一系列重大成果发布、项目签约、对接交流等活动。华为、中兴、索尼、TCL、雷曼光电等20多家中外企业将参展。（南方日报）,超高清视频产业发展大会将在广州举行 20多家中外企业将参展
860,2020-10-26 11:30:59,云财经讯，龙洲股份在互动平台表示，近期随着冬季供暖天然气需求大幅增加，天然气供求矛盾趋于平衡，天然气销售价格与销售量均有所回升，公司天然气销售业务所占比重较小，天然气涨价对公司天然气销售业务毛利有一定影响。,龙洲股份：天然气销售价格与销售量均有所回升 对公司天然气销售业务毛利有一定影响
861,2020-10-26 11:29:25,云财经讯，万马科技在互动平台表示，公司与国盾量子、如般量子等企业未进行合作。,万马科技：与国盾量子、如般量子等企业未进行合作
862,2020-10-26 11:26:01,云财经讯，广药集团消息，10月21日，广药集团旗下白云山制药总厂与药明康德下属子公司上海药明康德新药开发有限公司在上海签署1类新药项目合作协议。双方就抗肿瘤1类新药合作达成共识，此次签约标志着双方在小分子创新药研发领域进入全方位合作模式。,广药集团：旗下白云山制药总厂与药明康德签署1类创新药项目合作协议
863,2020-10-26 11:22:56,云财经讯，中钢协26日召开三季度信息发布会，预计全年粗钢产量将超过10亿吨，同比增长3%～5%。预计全年钢材出口量将下降约15%，进口量将增长约60%。预计全年重点统计钢铁企业有望实现利润1800亿元左右，同比小幅下降或持平。（第一财经）,中钢协：预计全年粗钢产量将超10亿吨 同比增长3%～5%
864,2020-10-26 11:21:15,云财经讯，20号胶主力合约触及涨停，涨5.96%，现报11550元/吨。,20号胶主力合约触及涨停
865,2020-10-26 11:12:25,云财经讯，针对投资者“微博、微信里卖片仔癀的‘薛叔’是否是公司的经销商”的提问，片仔癀(600436)在互动平台回复称，经核实，“薛叔”并不是公司的经销商。公司从未授权个人在网络上经营片仔癀。,片仔癀：从未授权个人在网络上经营片仔癀
866,2020-10-26 11:06:58,云财经讯，北方稀土(600111)在互动平台表示，公司稀土产品目前未运用于量子通信。,北方稀土：公司稀土产品目前未运用于量子通信
867,2020-10-26 11:06:14,云财经讯，10月26日，对于旗下10亿债券违约问题，华晨集团方面回应称：“当前资金确实出现暂时困难，所以未能按期兑付到期债券，集团正在积极努力研究解决办法，相信华晨一定会积极妥善解决债券问题。”此前的10月24日，华晨集团在一则公告中证实，发行规模为10亿元的私募债“17华汽05”未能按期兑付。（澎湃新闻）,华晨集团回应10亿债券违约：资金出现暂时困难 正努力解决
868,2020-10-26 11:01:04,云财经讯，中国人寿消息，中国人寿与北京环球度假区宣布达成战略合作。双方将围绕北京环球度假区的保险保障服务、品牌营销以及社会公益活动等领域开展系列合作。,中国人寿与北京环球度假区达成战略合作
869,2020-10-26 10:57:20,云财经讯，可转债持续活跃，通光转债涨超100％，成交额超30亿。,通光转债涨超100％
870,2020-10-26 10:50:00,云财经讯，工信部在关于政协十三届全国委员会第三次会议第0292号提案答复的函中表示，下一步，工信部将加快完善政府性融资担保体系，大幅拓展政府性融资担保覆盖面并明显降低费率。开展财政支持深化民营和小微企业金融服务综合改革试点城市工作，继续实施小微企业融资担保业务降费奖补政策。开展小微企业应收账款融资工作，推动供应链核心企业和政府采购供应商支持小微企业应收账款融资。,工信部：将加快完善政府性融资担保体系
871,2020-10-26 10:38:07,云财经讯，工业和信息化部在关于政协十三届全国委员会第三次会议第2524号提案答复的函中表示，下一步，工业和信息化部积极考虑将5G、集成电路、生物医药等重点领域纳入“十四五”国家专项规划，进一步引导企业突破核心技术，依托重大科技专项、制造业高质量发展专项等加强关键核心技术和产品攻关，加强技术领域国际合作。,工信部：积极考虑将5G、集成电路、生物医药等重点领域纳入“十四五”国家专项规划
872,2020-10-26 10:33:39,云财经讯，数据显示，过去30年我国平均每年新增芯片相关企业1333家，截至2020年10月，共有芯片企业4.9万家。从上世纪90年代，每年仅新增几十家芯片企业，到近10年，增速越来越快，增加值越来越大，今年到目前新增注册量1.2万家。据预测，政策的助力将推动芯片行业本就十分陡峭的增长曲线将更加陡峭，该行业将展现出指数级增长的潜力。,芯片企业今年新增注册1.2万家
873,2020-10-26 10:32:25,云财经讯，今天，国务院召开政策例行吹风会，介绍《关于支持民营企业加快改革发展与转型升级的实施意见》有关情况。国家发改委副秘书长赵辰昕表示，面对经济高质量发展和构建新发展格局的新要求，民营企业改革发展和转型升级仍面临着不少问题和挑战，我们将坚持问题导向，深入调查研究，根据需要持续完善政策组合，进一步激发民营企业活力和创造力。,国家发改委：持续完善政策组合 进一步激发民营企业活力和创造力
874,2020-10-26 10:27:05,云财经讯，方案提出，实施进出口商品管制负面清单管理，建立“一线”放开、“二线”管住口岸监管新模式，推动各类贸易融合发展，建设区域性离岸新型国际贸易中心。创新设立一体化知识产权保护机制，建设综合性知识产权保护中心。分阶段开放资本项目，建立自由贸易港跨境融资宏观审慎管理体系，开展QFLP和QDLP试点，建立健全新的跨境融资管理体制。实施中央和海南垂直双管的民航行业管理和军民联合空域管制体制机制。实施农村土地制度改革。建设国际互联网数据交互试点专用网络及风险防控平台。（海南自由贸易港官微）,海南出台《海南自由贸易港制度集成创新行动方案（2020-2022年）》，制定18项行动、60项任务清单
875,2020-10-26 10:26:06,云财经讯，国家统计局消息，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年10月中旬与10月上旬相比，34种产品价格上涨，9种下降，7种持平。其中，生猪（外三元）价格为30.1元/千克，环比下降5%。,国家统计局：10月中旬生猪（外三元）价格环比降5%
876,2020-10-26 10:25:25,云财经讯，中国钢铁工业协会介绍，9月份，我国进口铁矿石10855万吨，环比增长8.16%；进口铁矿石均价110.75美元，环比上涨7.08%，持续高位运行。,中钢协：进口铁矿石均价持续高位运行
877,2020-10-26 10:24:02,云财经讯，高盟新材在互动平台表示，目前新能源电池粘贴用胶产品作为储备项目正在内部孵化中，尚未产生业绩。,高盟新材：新能源电池粘贴用胶产品作为储备项目正在内部孵化中
878,2020-10-26 10:22:28,云财经讯，国家发展改革委副秘书长赵辰昕表示，加快电网企业剥离装备制造等竞争性业务，进一步放开设计施工市场，推动油气基础设施向企业公平开放。,发改委：加快电网企业剥离装备制造等竞争性业务
879,2020-10-26 10:21:27,云财经讯，国家发展改革委副秘书长赵辰昕说，引导商业银行增加制造业民营企业信贷投放，大幅增加制造业中长期贷款。,发改委：引导商业银行增加制造业民营企业信贷投放
880,2020-10-26 10:19:20,云财经讯，根据生意社监测数据显示，截止10月23日，数据监测主流地区有机硅DMC市场报价均价参考在19200元/吨，与10月16日相比，均价上调870元/吨，涨幅4.73%，与10月1日相比，均价上调1400元/吨，涨幅7.87%。,有机硅DMC突破19000元/吨
881,2020-10-26 10:19:03,云财经讯，步入传统的“银十”后，丙烷旺季效应显现明显，十一小长假后接连推涨，直冲4000元/吨大关。据生意社数据监测，10月8日丙烷市场均价在3277.50元/吨，10月23日均价在3737.50元/吨，期间上涨幅度为14.04%，较9月1日相比上涨8.10%。,旺季效应显现 丙烷直冲4000元
882,2020-10-26 10:17:57,云财经讯，10月26日早盘，海康威视拉升触板，股价创历史新高，总市值超4000亿元。,海康威视拉升触板 创历史新高
883,2020-10-26 10:17:43,云财经讯，国务院新闻办公室定于10月27日（星期二）10时举行新闻发布会，请农业农村部副部长刘焕鑫、党组成员吴宏耀、总经济师魏百刚介绍“十三五”时期农业农村发展主要成就有关情况并答记者问。,预告：国新办就“十三五”时期农业农村发展主要成就举行发布会
884,2020-10-26 10:17:09,云财经讯，2020世界5G大会将于11月26日至28日在广州举办，大会由广东省政府、国家发改委、科技部、工信部共同主办，本届主题为“5G赋能 共享共赢5G，By All for All”（科技日报）,2020世界5G大会将于11月26日至28日在广州举办
885,2020-10-26 10:15:50,云财经讯，中国钢铁工业协会数据显示，钢材价格逐步回升，总体水平低于去年。据钢协监测，9月末，中国钢材价格指数(CSPI)为105.99点，同比下降0.09%。其中，长材指数为108.74点，同比下降2.76%；板材指数为105.50点，同比上升3.19%。1-9月份，钢材平均价格指数为10.44点，同比下降5.66%。从分月情况看，4月份起，钢材价格呈逐月回升走势。,中钢协：钢材价格逐步回升 总体水平低于去年
886,2020-10-26 10:15:03,云财经讯，百度收购YY国内业务的谈判已接近完成，YY海外业务不在此次交易范围内，继续保持独立运营（界面）,百度收购YY国内业务的谈判已接近完成
887,2020-10-26 10:11:15,云财经讯，国信证券点评贵州茅台三季报称，中长期看，茅台稀缺性仍在，公司依靠绝对的领先地位、高渠道价差安全垫、产品及渠道结构调整和基酒扩产，将中长期保持量价齐升的状态，高业绩确定性同时将享受估值溢价。三季度业绩略低预期，略调整2020-2022年归母净利润467/5467/636亿元，摊薄公司EPS为37.17/43.50/50.61元，当前股价对应PE=46/39/34x。维持“买入”评级。,国信证券：贵州茅台三季度业绩略低预期 维持“买入”评级
888,2020-10-26 10:08:24,云财经讯，今日，北京市市场监督管理局联合北京市商务局于发布通告，推广应用“北京市冷链食品追溯平台”，以实现对进口冷藏冷冻肉类、水产品的追溯管理。通告要求自2020年11月1日起，北京市进口冷链食品生产经营单位均需在“北京冷链”中如实上传进口冷藏冷冻肉类、水产品来源、流向等追溯数据，落实电子追溯码赋码、贴码等。对未上传追溯数据的相关产品，北京市进口冷链食品生产经营单位应做到不采购、不销售、不使用。网页链接,北京进口冷链食品追溯平台启用
889,2020-10-26 10:07:22,云财经讯，海康威视大涨8%，成交额超20亿，海康威视披露三季报显示，高毅资产冯柳管理的高毅邻山1号远望基金新进十大股东，持股数量2.31亿股，持股比例2.47%，估算其第三季度至少买入海康威视2%股份,海康威视大涨8% 成交额超20亿 海康威视披露三季报显示
890,2020-10-26 10:04:37,云财经讯，腾讯旗下由古龙正版授权，国风MMORPG手游《天涯明月刀》于10月16日正式上线，随即登顶中国App Store手游收入榜。Sensor Tower商店情报数据显示，上市首周该游戏在中国App Store预估收入近5000万美元，打破2019年《完美世界》手游创下的上市首周收入记录。,Sensor Tower：《天涯明月刀》打破上市首周收入记录
891,2020-10-26 10:02:18,云财经讯，创业板指强势翻红，深成指、沪指跌幅收窄,创业板指强势翻红
892,2020-10-26 10:02:12,云财经讯，2020北京国际城市轨道交通展览会暨高峰论坛日前举行，“深信服智慧城轨云平台创新解决方案”与“深信服智慧城轨云安全整体方案”在论坛上发布。深信服智慧城轨云平台创新解决方案采用超融合架构，可以帮助用户全面兼容信创化芯片及软硬件生态，支持全分布式架构。深信服轨道交通事业部运营总监马涛判断，这一架构将成为未来智慧城轨的主流架构。（深信服官微）,深信服发布两大解决方案，助力智慧城轨高速发展
893,2020-10-26 09:58:21,云财经讯，小米集团副总裁卢伟冰在微博上称，小米在双11将在全渠道拿出10亿补贴。,小米集团副总裁卢伟冰在微博上称 小米在双11将在全渠道拿出10亿补贴
894,2020-10-26 09:50:00,云财经讯，根据美国俄亥俄州当地媒体limaohio网站消息，俄亥俄州利马炼油厂发生爆炸，目前还不清楚爆炸的原因。,美国俄亥俄州利马炼油厂发生爆炸
895,2020-10-26 09:42:56,云财经讯，华英农业在互动平台表示，近期鸭绒的价格确实在上涨，公司也在密切关注相关市场信息。公司的战略是以鸭产业为主，做大做强相关产业。截至目前总体销售量情况较去年变化不大。,华英农业：近期鸭绒价格上涨
896,2020-10-26 09:40:05,云财经讯，上交所公告，18晟晏G1（143839）盘中临时停牌，停牌前大跌33.26%。,上交所公告 18晟晏G1（143839）盘中临时停牌
897,2020-10-26 09:34:51,云财经讯，信息发展一度触及涨停，飞天诚信、奥马电器、四方精创等跟涨。,快讯：数字货币概念拉升 信息发展领涨
898,2020-10-26 09:31:05,云财经讯，金徽酒逼近跌停，良品铺子跌逾8%，涪陵榨菜跌超7%，伊力特、山西汾酒、盐津铺子等个股纷纷下挫。,快讯：食品饮料板块开盘继续下挫
899,2020-10-26 09:28:30,云财经讯，禾丰牧业在互动平台表示，公司无玉米种植业务，玉米价格上涨对原料成本会有影响，但影响有限，公司通过饲料涨价、原料替代等方式会一定程度平抑玉米涨价带来的影响。公司半数以上饲料产能位于东北地区，具有玉米主产区区位优势、质量优势和价格优势。,禾丰牧业：玉米价格上涨对原料成本会有影响
900,2020-10-26 09:26:31,云财经讯，中证转债指数开盘涨0.33%，同德转债、蓝盾转债、万顺转债等20只转债涨10%。,中证转债指数开盘涨0.33%
901,2020-10-26 09:19:05,云财经讯，自然资源部专家组近日审查通过位于重庆南川的一个页岩气探明储量新增报告，正式确认这个位于南川的页岩气资源新区块，探明页岩气地质储量达到1918亿立方米，这也是国内首个得到确认的常压页岩气资源区块。,重庆确认发现国内首个常压页岩气资源区块
902,2020-10-26 09:17:05,云财经讯，新希望在互动平台表示，公司预计21年4月开始自产仔猪投放上量，因此自育肥猪出栏放量可能要从2021年9月开始。,新希望：预计明年4月开始自产仔猪投放上量
903,2020-10-26 09:12:10,云财经讯，创维数字在互动平台表示，公司和腾讯联合推出的腾讯极光盒子3pro将会采用台积电12nm制程主控芯片。,创维数字：与腾讯联合推出的腾讯极光盒子3pro将会采用台积电12nm制程主控芯片
904,2020-10-26 09:09:22,云财经讯，据媒体报道，腾讯领投中国VSPN 1亿美元的一轮融资。,据媒体报道 腾讯领投中国VSPN 1亿美元的一轮融资
905,2020-10-26 08:59:14,云财经讯，美东时间10月23日，美国贸易代表办公室（USTR）和美国农业部（USDA）联合发布报告。报告中指出，在中美第一阶段贸易协议所提出的57项技术承诺中，中国已经实现了至少50项。截止目前中国已经购买了价值超过230亿美元的农产品，约占第一阶段协议目标的71%。,美国政府：中国已兑现第一阶段贸易协议农产品采购目标的71%
906,2020-10-26 08:58:28,云财经讯，国内商品期市开盘多数下跌，原油跌超3%，铁矿石、苹果、郑醇跌超2%。,国内商品期市开盘多数下跌
907,2020-10-26 08:51:15,云财经讯，据特斯拉客户支持官方微博昨日晚间消息，自2020年10月26号起，部分特斯拉超级充电站的充电价格将进行调整，各站点的价格依据各地电价、相关的投入及运营情况和当地政策的充电指导价格进行不同幅度的调整。,特斯拉：26日起将调整部分超级充电站的充电价格
908,2020-10-26 08:50:33,云财经讯，深交所消息，为体现深交所创业板市场相关产业上市公司的运行特征，深圳证券交易所和深圳证券信息有限公司定于2020年10月26日发布创业板科技指数、创业板医药卫生指数。,深交所：10月26日发布创业板科技指数、创业板医药卫生指数
909,2020-10-26 08:49:44,云财经讯，10月24日，2020恒生LIGHT开发者大会在杭州云栖小镇举行。恒生电子宣布开放数字化金融基础设施LIGHT，并发起成立LIGHT技术联盟，旨在打造金融行业一流的开放技术平台，共创金融领域技术相关标准，构建开放共享的金融技术生态。（证券时报）,恒生电子开放金融基础设施LIGHT
910,2020-10-26 08:48:43,云财经讯，华安证券点评贵州茅台业绩指出，2020-2022年预计归母净利同增8.9%、6.9%、26.5%，EPS为35.73、38.2、48.32元，PE为45.4、42.5、33.6倍。通过渠道、产品结构驱动均价上升，茅台酒厂有望顺利完成2020年营收增10%的计划。展望十四五，茅台可涨出厂价收回部分渠道利差，消费升级和份额变化也能支持销量增长，价、量齐升推动，成长前景仍值得期待，维持“买入”评级。,华安证券：贵州茅台成长前景仍值得期待 维持“买入”评级
911,2020-10-26 08:44:55,云财经讯，青岛市卫健委：截至10月26日，李沧区楼山后社区已连续14天内无新增本地确诊病例，达到解除中风险地区的条件。经市委统筹疫情防控和经济运行工作领导小组（指挥部）研究决定，将楼山后社区由中风险地区调整为低风险地区。,青岛市卫健委：截至10月26日 李沧区楼山后社区已连续14天内无新增本地确诊病例
912,2020-10-26 08:43:59,云财经讯，华创证券点评贵州茅台业绩指出，公司三季报锚定全年增长目标，预计Q4增幅预期也应在10%左右，预期不宜过高，考虑到来年可供基酒供应更加充裕，产品结构和直营增量贡献吨价，同时高端酒需求仍较强，来年业绩确定性仍较高。我们调整2020-2022年EPS至36.6、44.0和51.4元（前次37.5/44.7/52.1元），维持一年目标价区间1790-2085元，对应21-22年40倍目标PE。若市场预期波动导致股价回调，将有望放大长期复合收益率空间，维持“强推”评级。,华创证券：维持贵州茅台一年目标价区间1790-2085元
913,2020-10-26 08:41:31,云财经讯，安恒信息消息，10月23日，济南市人民政府与安恒信息正式签署战略合作协议，双方将围绕新型智慧城市、城市大脑、工业互联网安全、人才培养、新型技术研究等多个领域展开深入合作，助推济南新型智慧城市建设和数字经济产业发展。,安恒信息与济南市政府签署战略合作协议
914,2020-10-26 08:40:18,云财经讯，截至10月23日，上交所融资余额报7288.85亿元，较前一交易日减少43.24亿元；深交所融资余额报6907.01亿元，较前一交易日减少53.53亿元；两市合计14195.86亿元，较前一交易日减少96.77亿元。,两市融资余额减少96.77亿元
915,2020-10-26 08:34:00,云财经讯，高榕资本完成超100亿元新基金募集。基金将投向新消费、新技术、企业服务、医疗科技等领域的企业。至此，高榕资本的资金管理规模总额约280亿元人民币。 (36氪 ),高榕资本完成超100亿元新基金募集
916,2020-10-26 08:33:14,云财经讯，中信证券点评贵州茅台业绩指出，2020Q3营收/净利润同增8.5%/6.9%。茅台酒Q3同增9.7%、符合预期，略有放缓主要系发货节奏调整，实际终端旺盛需求不变，批价高企。公司加速直营渠道多元化和放量，直销同比增119%，占比提升至14%。贵州茅台“十四五”规划高质量发展，产能和渠道改革等支撑下，量价稳增基础扎实，支撑长维度稳健增长。继续看好白酒行业投资机会，维持“买入”评级。,中信证券：贵州茅台增速略有放缓长期趋势不变 维持买入评级
917,2020-10-26 08:29:52,云财经讯，中国外汇交易中心：10月23日CFETS人民币汇率指数为95.44，按周涨0.36,中国外汇交易中心：10月23日CFETS人民币汇率指数为95.44
918,2020-10-26 08:18:36,云财经讯，据媒体报道，三星和斯坦福大学已经开发出了迄今最精细的OLED技术，像素密度高达10000像素 / 英寸，远高于目前所有显示器上的像素密度。,三星、斯坦福联合开发出迄今最精细OLED技术：10000PPI
919,2020-10-26 08:01:18,云财经讯，华泰证券研报指出，10月19日至22日，调研了山东和沙河区域11家玻璃产业链企业，包括5家原片厂、5家深加工企业和1家贸易商。总结认为，去年同期北方已开始降价，但今年短期看厂库和社库普遍偏低，贸易商和加工厂囤货意愿弱，厂家挺价意愿强，但预期涨幅有限；中长期看地产投资走弱的趋势较明显，但供给大幅增量可能性低，玻璃价格预计维持区间震荡。浮法玻璃行业盈利有望稳健，长期价值属性提升。,华泰证券：玻璃行业持续降库 4季度价格有支撑
920,2020-10-26 07:56:33,云财经讯，统计显示，截止目前，A股中共有733家上市公司披露了三季报，从披露的前十大流通股东数据来看，社保基金目前共现身103只股，其中增持24只股，新进32股，减持36只股，11只股的社保持仓股数未发生变化。有29只股获社保基金持续持有超过两年，其中涪陵榨菜、国药股份的连续持仓时间均长达8年，丽珠集团、我武生物获社保基金连续持有时间长达5年。,社保最新持仓：新进32股 29股连续持有超2年
921,2020-10-26 07:30:29,云财经讯，央行公开市场本周共3200亿元逆回购到期，其中，周一至周五到期规模分别为500、700、800、500和700亿元，周一另有500亿元1个月期国库现金定存招标。,央行公开市场本周共3200亿元逆回购到期
922,2020-10-26 07:28:00,云财经讯，今年前三季度海南省新增市场主体20.1万户，同比增长22.91%。其中新增企业9.87万户，同比增长106.66%，增速居全国第一。,前三季度海南新增市场主体20.1万户
923,2020-10-26 07:21:19,云财经讯，美国研究人员在最新一期《科学》杂志撰文指出，他们采用一种简单的低温催化方法，将很多塑料内包含的聚乙烯聚合物转化成了高价值的烷基芳族分子，后者是很多工业化学品和消费品的基本原料。新方法简单且成本低廉，为塑料废物的循环再利用开辟了新途径。,新低温催化法将塑料垃圾“变废为宝”
924,2020-10-26 07:18:41,云财经讯，山西大学激光光谱研究所贾锁堂教授和肖连团教授带领团队，在国际上首次实现里德堡原子微波超外差接收机样机，极大提升了微波电场场强的探测灵敏度，微波测量灵敏度达55nV/（cm·Hz1/2），优于之前国际最好水平1000倍，最小可探测微波场强约400pV/cm，优于之前国际最好水平10000倍。,我国科学家把微波测量灵敏度提高1000倍
925,2020-10-26 07:14:53,云财经讯，不同于年内前几个月的火爆，如今，基金公司旗下新品发行逐步降温，新发数量也骤减。公开数据显示，截至10月24日，10月仅发行27只新基金，同比减少76.92%。虽然目前来看，10月仍有14只产品等待发行，但合计发行数量仍排名年内各个月份的末位。有业内人士分析，新基金发行数量锐减，除受10月公众假期影响外，与近期市场环境趋于平稳也不无关系，在今年剩余时间里，市场环境都会相对冷静。,新基金发行“退烧” 10月数量同比减超七成
926,2020-10-26 07:02:43,云财经讯，随着宝钢包装重组方案被否，A股年内并购重组被否项目已增至15单。据统计，今年以来至10月25日，并购重组的被否率逾两成，较2019年同期明显上升，且高于2019年全年水平。从被否的案例来看，大多与标的资产核心竞争力、持续盈利能力、估值合理性存疑有关。,年内15单重组遭否 被否率超去年全年水平
927,2020-10-26 07:02:07,云财经讯，生鲜电商在新一轮的赛道中，已经呈现两极化现状。记者近日获悉，“沉寂”三年的本来生活网计划明年在武汉和南京两地筹建仓库。同一赛道上，中国最早入局生鲜电商的易果生鲜正面临破产重组。,本来生活扩仓 生鲜电商格局生变
928,2020-10-26 06:52:39,云财经讯，新加坡卫生部25日表示，基于韩国接连出现接种流感疫苗后死亡的个案，建议两款流感疫苗SKYCellflu Quadrivalent和VaxigripTetra暂停使用。,受韩国流感疫苗死亡事件影响 新加坡暂停止接种两款流感疫苗
929,2020-10-26 06:50:01,云财经讯，意大利总理孔特25日宣布，意大利政府将采取一系列新措施，进一步加强新冠疫情防控。自26日零时起至11月24日，意大利将禁止酒吧、咖啡馆、餐厅、冰淇淋店等每天18时后继续营业；将对75%的高中生实行网上教学；关闭电影院、音乐厅、健身房、游泳馆等，暂停除国家联赛以外的所有接触性运动；暂停举办各种会议、展销会以及婚礼和葬礼等；博物馆可照常开放。,意大利采取新措施进一步加强疫情防控
930,2020-10-26 06:48:14,云财经讯，我国吸收外资的综合竞争优势没有因为疫情影响而被削弱，反而有所增强。今年以来，宝马、戴姆勒、西门子、丰田、LG、埃克森美孚、巴斯夫等外资企业纷纷在华增资扩产，前9月的利润再投资同比增速以美元计达到25.5%。商务部外国投资管理司司长宗长青表示，不少外资企业将中国作为跨国投资的“避风港”，纷纷加码投资。之前一些基于要素成本、供应链稳定等因素调整全球生产布局的企业，近期出现了订单、投资向我国回流的现象。,外企增资扩产不停步 我国成为跨国投资“避风港”
931,2020-10-26 06:38:20,云财经讯，近期，上市公司三季报密集披露，加上距离年底只有两个多月的时间，机构更加关注上市公司的业绩表现及其持续性。以农药、化肥、钛白粉等行业为代表，能够增厚上市公司业绩的涨价概念股受到投资者关注。沪上某公募基金经理表示，对产品涨价概念股，不能单纯地看涨价情况，还要看涨价的原因是什么、能否持续下去，并最终能兑现在业绩上。,化工品再迎涨价潮 机构布局业绩可持续公司
932,2020-10-26 06:32:30,云财经讯，近期8英寸集成电路制造产能频频告急，其中不乏“特色工艺”集成电路产品。与大众熟知的逻辑计算、存储器等芯片不同，“特色工艺”集成电路并不依赖先进制程和高端设备，被认为是国内集成电路产业发展的另一个重要方向。产品包括功率器件、模拟芯片、射频器件、MEMS及传感器等。随着新能源汽车、5G、物联网等领域应用发展，“特色工艺”集成电路有望继续维持高景气度。,“特色工艺”集成电路制造市场广阔
933,2020-10-26 06:29:53,云财经讯，我国北方地区大面积供暖季即将到来，煤炭、天然气价格近期出现抬头。以往每逢供暖季来临，煤、气价格常常出现一波多头行情。业内人士表示，综合来看，天然气、焦煤、焦炭基本面供需格局偏紧张，行情维持震荡偏强概率较大；受主产区增产等因素影响，动力煤价格近期回落，但受调控政策影响，预计今年供应偏紧局面会有所缓解。,供暖季将至 煤炭天然气价格“思涨”
934,2020-10-26 06:26:25,云财经讯，近日，可转债市场从异常狂热到被监管“重拳出击”，吸引不少投资者关注。记者注意到，与部分公司可转债熔断潮形成鲜明对比的是，今年以来，上市银行可转债表现平平，转股进展缓慢，发行规模骤降。业内人士认为，今年前三季度，银行股表现低迷，不少上市银行股价破净，导致上市银行可转债转股进展缓慢。转股缓慢，也意味着可转债资本补充能力有限，银行“补血”亟需更多途径。 (中证报),“补血”亟需新招数 银行可转债转股“有点冷”
935,2020-10-26 06:23:31,云财经讯，普益标准最新数据显示，前三季度，市场上累计发行695只股权投资类信托产品，发行数量呈现上升趋势。分析人士称，股权投资类信托产品发行火热，意味着信托公司正在加大布局股权投资市场力度。股权投资作为信托公司转型的一大方向，有助于促进信托公司与实体企业深度融合。,前三季度股权投资类信托产品发行数量明显上升
936,2020-10-26 06:18:16,云财经讯，记者调查发现，以“一对一私下交流”为主要特征的敏感信息通道，将上市公司、卖方及买方机构连接在一起，其间或暗藏复杂的“三角”利益关系。当下正是三季报密集披露期，加上年底机构排名战临近，相关机构更加在意股价短期表现，打探未披露重大信息动力十足。监管部门应予以高度重视，尽快切断这条可能滋生不当得利的通道，维护市场公平。 (中证报),“信披”隐秘通道暗藏三角利益关系
937,2020-10-26 06:11:25,云财经讯，在市场的震荡徘徊中，北上资金已然进行调仓换股。从沪股通、深股通前十大成交活跃股来看，10月份以来，共有43只个股现身前十大成交活跃股榜单，22只活跃股处于期间净买入状态，北上资金合计净买入191.6亿元。其中，格力电器、宁德时代、中国平安、贵州茅台、招商银行等5只个股期间北上资金合计净买入额居前，均在10亿元以上，多数为蓝筹股。,月内北上资金斥资逾190亿元加码22只个股
