,datetime,content,title
809,2020-10-20 11:03:00,云财经讯，今日上午，湖北省政府新闻办召开新闻发布会，发布全省前三季度经济运行情况：据初步核算，前三季度GDP为29779.42亿元，按可比价格计算同比下降10.4%，降幅较上半年收窄8.9个百分点。分产业看，第一产业增加值2975.48亿元，下降1.2%，降幅较上半年收窄6.7个百分点；第二产业增加值11694.53亿元，下降13.3%，降幅较上半年收窄10.0个百分点；第三产业增加值15109.41亿元，下降9.5%，降幅较上半年收窄7.7个百分点。,湖北三季度GDP降幅较上半年收窄8.9%
810,2020-10-20 11:01:24,云财经讯，阿里巴巴港股股价首次突破300港元关口，市值逼近6.5万亿港元,阿里巴巴港股股价首次突破300港元关口
811,2020-10-20 11:00:32,云财经讯，美国人造肉生产商Impossible Foods表示，其人造牛肉汉堡将从周二开始在新加坡和香港地区的大约200家食品杂货店销售。该公司表示，目前仍在等待中国监管机构的批准，因为其人造肉产品的关键成分血红素是由转基因酵母制成，需要获得批准才能销售。（新浪财经）,Impossible Foods开始在新加坡和香港销售人造肉汉堡
812,2020-10-20 10:59:49,云财经讯，康泰生物在互动平台表示，公司产品四联疫苗稳定生产中，目前生产的四联疫苗均为预填充注射器包装，截止2020年10月中旬，已完成中标省份为27个；乙肝疫苗已于2020年6月获得药品补充申请批件，生产工作正在积极开展，努力保障市场供应。,康泰生物：产品四联疫苗稳定生产中 已完成中标省份为27个
813,2020-10-20 10:59:44,云财经讯，亚联发展消息，近日，公司自主研发的变电站智能网关系统V1.1在华为Tai Shan 200系列的鲲鹏服务器上完成兼容性测试，系统在安全性、兼容性方面通过广州“鲲鹏+昇腾”生态创新中心评估和认证，获得华为技术认证书。（中证报）,持续发力“智慧电网” 亚联发展获华为鲲鹏技术认证
814,2020-10-20 10:58:48,云财经讯，国家发改委新闻发言人孟玮20日在新闻发布会上表示，目前，北方地区陆续进入供暖季，国家发展改革委已就能源保供工作作出了全面部署和安排。总的看，天然气资源供应比较充足，供需平衡情况总体要好于往年。但是，考虑到今年12月份和明年1月份用气高峰期，局部地区、局部时段有可能出现供应偏紧的情况。此外，受大范围持续极寒天气等不确定因素影响，保供工作仍然面临一定压力。,国家发改委：今年供暖季天然气供应比较充足
815,2020-10-20 10:57:29,云财经讯，10月19日，东风汽车发布了Sharing-VAN（无人摆渡车）平台规划，宣布将推出Sharing-VAN2.0版和3.0版，即推出电动化可分离底盘，根据载人载物的及时性需要，可更换不同的舱体；到2022年，配备无人机旋翼座舱的低空飞行版Sharing-VAN有望问世。还与中国移动公司、山东易华录信息技术有限公司等签署合作协议，打造Sharing-X无缝化移动服务产业合作生态联盟。（湖北日报）,东风汽车可低空飞行的未来汽车2022年有望问世
816,2020-10-20 10:54:01,云财经讯，10月20日，同程艺龙宣布进行一轮业务架构调整，文旅事业部旗下的景点门票业务将与住宿事业部整合；整合完成后，文旅事业部变为目的地事业部，住宿事业部则变身为酒旅事业群。（环球网）,同程艺龙进行业务架构调整，成立酒旅事业群
817,2020-10-20 10:52:06,云财经讯，发改委：将会同有关方面，抓紧在年底前出台鼓励外商投资产业目录，进一步扩大鼓励外商投资的范围；加强项目储备，适时启动后续批次的国家层面重大外资项目申报工作。目前发改委与海南省一道，研究编制海南自贸港外资准入负面清单，推动海南省重点领域放宽外资准入先行先试，清单将于年底前出台（中国网）,发改委：将会同有关方面 抓紧在年底前出台鼓励外商投资产业目录
818,2020-10-20 10:46:41,云财经讯，华孚时尚在互动平台表示，公司自有8万多亩棉田，每年可产棉花3万吨左右，公司存货主要以原材料和库存商品为主。,华孚时尚：公司自有8万多亩棉田 每年可产棉花3万吨左右
819,2020-10-20 10:42:05,云财经讯，发改委表示，下一步，国家发展改革委将坚定实施扩大内需战略，针对消费提振过程中遇到的堵点和难点问题，不断加强统筹协调和政策联动，加快补齐消费软硬短板，稳定重点领域消费。,发改委：将坚定实施扩大内需战略 加快补齐消费软硬短板
820,2020-10-20 10:40:31,云财经讯，近期，关于芯片项目烂尾的报道引发关注。发改委新闻发言人对此表示，下一步将加强规划布局，按照“主体集中、区域集聚”的发展原则，加强对集成电路重大项目建设的服务和指导，有序引导和规范集成电路产业发展秩序，做好规划布局。引导行业加强自律，避免恶性竞争。,发改委：有序引导和规范集成电路产业发展秩序 引导行业加强自律
821,2020-10-20 10:39:28,云财经讯，发改委新闻发言人孟玮表示，近日，国办印发了《关于以新业态新模式引领新型消费加快发展的意见》，发改委将加快出台有关具体实施方案和配套措施，支持各类消费新业态新模式发展，培育形成一批新型消费示范城市和领先企业。将推动汽车和家电消费转型升级，促进汽车限购向引导使用转变，鼓励各地出台促进老旧汽车置换政策，推进主要公共建筑配建停车场、路侧停车位设施升级改造等建设，完善废旧家电回收处理体系，支持开展家电以旧换新活动，推动家电更新消费。（中国网）,发改委：加快补齐消费软硬短板，稳定重点领域消费，挖掘消费新增长点
822,2020-10-20 10:36:29,云财经讯，水利部副部长魏山忠20日在国新办新闻发布会上表示，下一步将紧扣“幸福河”和“高质量”两个关键词，科学谋划“十四五”时期淮河治理和2035年远景目标，加快构建现代化水利基础设施网络，谋划建设一批基础性、枢纽性、流域性的重大项目。全面提升淮河流域抗御自然灾害的现代化水平，不断强化河湖管理，持续提升水资源和水生态环境安全保障能力，推动淮河流域生态经济带高质量发展。（中国网）,水利部副部长：谋划建设一批基础性、枢纽性、流域性的淮河治理重大项目
823,2020-10-20 10:34:33,云财经讯，在10月19日召开的第六届中国（国际）商业航天高峰论坛上，中国航天科工集团有限公司总工艺师符志民透露，未来五年，在空天飞行及动力产业方面，航天科工将基于组合动力打造可重复使用航天运输系统工程，致力于提供环保、高效、便捷、安全的天地往返运输服务，在未来实现航班化运营，推动人类实现自由进出空间的“航天梦”，支撑人类不断向宇宙深处探索。“计划在2025年前完成水平起降飞行演示验证，具备工程应用能力。”（湖北日报）,中国航天科工集团透露：太空飞行有望“航班化运营”
824,2020-10-20 10:31:40,云财经讯，发改委新闻发言人孟玮20日在10月例行新闻发布会上表示，第三季度经济运行稳步恢复的态势再次表明，中国经济具有强大韧性和巨大潜力。但我们也看到，当前国内外环境依然错综复杂，推动经济可持续恢复、高质量发展仍面临不少挑战。下一步，国家发改委将按照党中央、国务院决策部署，统筹疫情防控和经济社会发展工作，扎实做好“六稳”工作，全面落实“六保”任务，加强今年四季度和明年初各项工作的统筹衔接，做好重要政策跨年度统筹安排，我们有基础、有条件、有信心完成今年全年经济社会发展目标。（证券时报）,发改委：有基础、有条件、有信心完成今年全年经济社会发展目标
825,2020-10-20 10:30:58,云财经讯，发改委表示，前三季度经济运行延续了稳步恢复的良好态势，发展内生动能不断增强。第三季度经济运行稳步恢复的态势再次表明，中国经济具有强大韧性和巨大潜力。但我们也看到，当前国内外环境依然错综复杂，推动经济可持续恢复、高质量发展仍面临不少挑战。,发改委：前三季度经济运行延续了稳步恢复的良好态势
826,2020-10-20 10:27:16,云财经讯，汽车整车板块拉升，截至发稿，比亚迪涨3.52%，上汽集团、江铃汽车、北汽蓝谷、长安汽车等小幅跟涨。,汽车整车板块拉升
827,2020-10-20 10:25:14,云财经讯，10月19日下午，湖南省委书记杜家毫在省林业局调研时强调，要着力推动林业事业高质量发展，加快建设生态强省。杜家毫强调，要坚持市场导向，积极培育壮大林业产业，做精做细产品生产、加工、销售各环节，促进一二三产业深度融合发展，不断延伸产业链，做大做强茶油、竹木等品牌，大力发展林下经济。抢抓生态旅游、森林康养等蓬勃发展新机遇，创建一批森林旅游示范市县、森林小镇、森林体验基地等，更好发挥林业资源的综合效益。（湖南日报）,湖南：推动林业事业高质量发展，加快建设生态强省
828,2020-10-20 10:23:32,云财经讯，10月20日15时，国务院联防联控机制召开国务院联防联控新闻发布会，外交部、科技部、国家卫生健康委、国家药监局有关负责同志及国药集团、科兴中维有关负责人与专家将出席新闻发布会，介绍新冠疫苗有关情况。,预告：国务院联防联控机制将就新冠疫苗有关情况召开新闻发布会
829,2020-10-20 10:21:41,云财经讯，可转债集体大涨，蓝盾转债连续两天盘中两次触及临时停牌，横河转债和盛路转债均涨30%；广电转债和凯龙、模塑转债、万里转债转债均涨20%,可转债集体大涨 蓝盾转债连续两天盘中两次触及临时停牌
830,2020-10-20 10:18:21,云财经讯，上周国内乙醇市场行情持续走高。数据显示，10月12日国内乙醇市场价格为6375元/吨，10月16日国内市场价格为6525元/吨，周内涨幅2.35%，价格环比上涨5.45%，同比上涨20.83%（生意社）,上周国内乙醇市场行情持续走高
831,2020-10-20 10:16:41,云财经讯，近日，支付宝上线晚点付。当用户使用支付宝扫一扫或者付款码消费时，所有支付渠道不可用，且手动选择每张银行卡均无法成功付款时便可以使用“晚点付”。据悉，每个用户有5次使用机会，每次限额200元内，全程0费用，主动付款或系统扣款成功后可恢复使用次数。目前该功能正在逐步开放中。（界面）,支付宝上线 “晚点付”功能
832,2020-10-20 10:16:11,云财经讯，据天眼查APP显示，中兴终端有限公司于10月19日成立，公司注册资本1亿元人民币，法定代表人为倪飞，经营范围含通信设备制造、软件开发、移动通信设备销售、通讯设备销售、货物进出口；物联网技术研发等，该公司由中兴通讯100%控股。,中兴通讯成立终端公司，注册资本1亿
833,2020-10-20 10:15:19,云财经讯，啤酒板块持续拉升，惠泉啤酒涨停，重庆啤酒、燕京啤酒、青岛啤酒跟涨,啤酒板块持续拉升
834,2020-10-20 10:14:37,云财经讯，国家发改委表示，9月份共审核批准8个固定资产投资项目，总投资172亿元，主要涉及交通、能源等行业。,发改委：9月份共审核批准8个固定资产投资项目 总投资172亿元
835,2020-10-20 10:12:52,云财经讯，湖南省统计局披露，一季度，湖南GDP同比下降1.9%；上半年，同比增长1.3%；前三季度，同比增长2.6%。,前三季度湖南GDP同比增长2.6%
836,2020-10-20 10:11:46,云财经讯，发改委：9月份我国全社会货运量同比增长5.6%，增速较上月加快0.8个百分点，连续5个月正增长。全国铁路货运量同比增长3.6%，港口货物吞吐量同比增长8.9%（新华财经）,发改委：9月份我国全社会货运量同比增长5.6%
837,2020-10-20 10:06:38,云财经讯，根据目前山东省煤焦钢市场变化，自10月20日零时起，山东省内潍坊、滨州、德州、济宁、枣庄、菏泽、日照、泰安等地焦炭生产企业冶金焦出厂价格在原价格基础上均提涨50元/吨。（钢之家）,山东多数焦企今起将冶金焦价格上调50元
838,2020-10-20 10:03:44,云财经讯，创业板低价股盘中拉升，豫金刚石涨超19%，长方集团涨超11%，永利股份涨超9%。,创业板低价股拉升 豫金刚石涨超19%
839,2020-10-20 10:03:29,云财经讯，北元集团(601568)今日上市交易，盘中打开涨停，截至发稿涨39%。,北元集团上市首日开板
840,2020-10-20 10:02:36,云财经讯，Sensor Tower商店情报数据显示，2020年9月腾讯《王者荣耀》全球吸金2.4亿美元，较2019年9月增长87%，重回全球手游收入榜榜首，中国玩家贡献了96%的收入。腾讯《和平精英》和《PUBG Mobile》9月收入超过1.98亿美元，同比增长13.3%，位列榜单第二名。中国玩家贡献了56.5%的收入，其次为美国玩家，贡献12.4%。,Sensor Tower：《王者荣耀》9月重回全球手游收入榜榜首
841,2020-10-20 10:02:07,云财经讯，山西潞安集团和山西煤监局消息，20日2时许，山西潞安集团左权阜生煤业井下发生一起瓦斯爆炸事故，造成4人遇难、1人受伤。目前事故救援基本结束，事故原因正在调查中。据了解，左权阜生煤业是山西潞安集团下属整合矿井，年生产能力120万吨，属于煤与瓦斯突出矿井。,山西潞安集团左权阜生煤业井下发生瓦斯爆炸 致4死1伤
842,2020-10-20 09:59:54,云财经讯，豫金刚石拉升触板，股价创阶段新高，天山生物、长方集团等快速跟涨。,快讯：创业板低价股拉升 豫金刚石股价创阶段新高
843,2020-10-20 09:59:38,云财经讯，近日，运行局组织召开东北煤炭保供会议，部署今冬明春东北三省煤炭保供事宜，内蒙古自治区、东北三省有关部门，相关煤炭、电力、运输企业负责人参加了会议。会议协调各有关方面通过采取煤炭增产增供、有序增加煤炭进口、拓宽多元采购渠道、压减外送电量等措施，全力保障用煤需要。目前，有关工作正在有序推进，预期各项措施落实后，基本可以弥补用煤缺口。（发改委）,发改委运行局安排东北地区采暖季用煤保障工作
844,2020-10-20 09:57:46,"云财经讯，国 安 达，申购代码300902，发行价15.38元，申购上限0.90万股，顶格申购需配市值9.00万元；
洪通燃气，申购代码707169，发行价22.22元，申购上限1.60万股，顶格申购需配市值16.00万元；
中金公司，申购代码780995，发行价28.78元，申购上限9.60万股，顶格申购需配市值96.00万元；
泰坦科技，申购代码787133，发行价44.47元，申购上限0.45万股，顶格申购需配市值4.50万元。",今日打新提醒：国安达、洪通燃气、中金公司、泰坦科技
845,2020-10-20 09:54:18,云财经讯，“蓝盾转债”盘中临时停牌，停牌前涨20%，昨日收涨64%。,“蓝盾转债”涨20% 临时停牌
846,2020-10-20 09:51:34,云财经讯，量子通信概念股盘中拉升，截至发稿，浩丰科技涨停，飞利信涨超14%，蓝盾股份、科大国创涨超7%。,量子通信概念股盘中拉升 浩丰科技涨停
847,2020-10-20 09:48:19,云财经讯，优麒麟开源操作系统宣布，优麒麟20.10已进入最后倒计时阶段，正式版本将于10月22日发布（IT之家）,优麒麟开源操作系统宣布
848,2020-10-20 09:47:28,云财经讯，白酒板块震荡走强，洋河股份涨3%，今世缘、金徽酒、山西汾酒、泸州老窖跟涨,白酒板块震荡走强
849,2020-10-20 09:46:50,云财经讯，工信部等四部门规范再生黄铜原料、再生铜原料和再生铸造铝合金原料进口管理有关事项：符合标准的再生黄铜原料、再生铜原料和再生铸造铝合金原料，不属于固体废物，可自由进口,工信部等四部门规范再生黄铜原料、再生铜原料和再生铸造铝合金原料进口管理有关事项：符合标准的再生黄铜原料、再生铜原料和再生铸造铝合金原料
850,2020-10-20 09:45:49,云财经讯，挪威卫生机构证实，在中部城市特隆赫姆发现一种新冠病毒的新变种，它的传播能力更强。特隆赫姆首席医师托弗·罗斯塔德说，他们16日把病毒样本送至挪威公共健康研究所，“初步分析结果显示，这是一种新变种”。,挪威发现新冠病毒新变种 传播能力更强
851,2020-10-20 09:42:36,云财经讯，华润微大跌12%，沪硅产业跌逾8%，台基股份、捷捷微电、晶方科技等纷纷下挫。,快讯：半导体板块开盘下挫
852,2020-10-20 09:40:08,云财经讯，注册制次新股再度崛起，海晨股份涨9%，卡倍亿、康泰医学、大叶股份、金龙鱼跟涨,注册制次新股再度崛起
853,2020-10-20 09:38:55,云财经讯，国家统计局：第三季度金融业GDP同比增长7.9%，信息传输、软件和信息技术服务业GDP增长18.8%；住宿和餐饮业GDP下滑-5.1%，租赁和商务服务业GDP下滑6.9%,国家统计局：第三季度金融业GDP同比增长7.9%
854,2020-10-20 09:38:33,云财经讯，澄天伟业拉升封板，天喻信息大涨12%，紫光国微、东信和平等纷纷跟涨。,快讯：eSIM概念开盘拉升 澄天伟业封板
855,2020-10-20 09:36:24,云财经讯，方案提出，加速推进以氢燃料电池堆、发动机、车载储氢系统、整车等为重心的氢能全产业链形成，实现氢燃料电池汽车的量产和示范应用。积极开展氢能创新技术在公交、物流、重卡等应用场景的示范，打造国际国内一流燃料电池车辆示范区。2020年底前，要实现氢能产业发展条件和基本要素完善，上下游产业战略布局基本形成，打造1座省级氢能公共检测平台，氢能产业初具规模。2022年底前，氢能产业链搭建完善，年产值突破110亿元。（河北日报）,河北保定出台氢燃料电池汽车产业发展三年行动方案
856,2020-10-20 09:35:31,云财经讯，广哈通信、全信股份、新余国科等跌近10%，江龙船艇、航新科技、三角防务等跌近5%。,快讯：军工股开盘走弱
857,2020-10-20 09:35:18,云财经讯，该片是国家电影局组织的纪念“抗美援朝出国作战70周年”重点影片，由中国电影股份有限公司、北京七印象文化传媒有限公司、西安曲江影视投资（集团）有限公司、陕西广电影视产业发展有限公司、陕文投集团等联合出品。由管虎、郭帆、路阳共同执导，管虎、张珂、赵宁宇、葛瑞、京榆、高临阳等联合编剧，吴京、张译、李九霄、魏晨领衔主演。（陕西日报）,电影《金刚川》将于10月23日在全国院线上映
858,2020-10-20 09:34:42,云财经讯，第三代半导体板块开盘下挫，华润微跌11%，亚光科技、乾照光电、台基股份、聚灿光电等纷纷走弱,第三代半导体板块开盘下挫
859,2020-10-20 09:31:12,云财经讯，TCL科技在互动平台表示，依据10月上旬的报告，受益于供给和需求的双侧持续改善，10月份行业供需仍然偏紧，32、55、65、75等主要大尺寸面板价格上涨预期未改。明年受体育赛事拉动及面板格局优化，面板行业将迎来长期的根本性变化。,TCL科技：10月份行业供需仍然偏紧 主要大尺寸面板价格上涨预期未改
860,2020-10-20 09:31:06,云财经讯，2020年9月份，各地继续认真贯彻落实党中央、国务院部署，坚持房子是用来住的、不是用来炒的定位，全面落实城市主体责任，着力稳地价、稳房价、稳预期，促进房地产市场平稳健康发展，70个大中城市房地产市场价格涨幅略有回落。,统计局：9月份70个大中城市房地产市场价格涨幅略有回落
861,2020-10-20 09:29:46,云财经讯，量子科技板块分化，浩丰科技涨停，蓝盾股份涨7%，三力士、迪普科技、浙江东方等跌幅居前,量子科技板块分化
862,2020-10-20 09:29:00,云财经讯，中国人民银行授权全国银行间同业拆借中心公布，10月21日贷款市场报价利率（LPR）为：1年期LPR为3.85%，5年期以上LPR为4.65%，均与上月持平。,10月LPR报价出炉：1年期与5年期品种均与上月持平
863,2020-10-20 09:28:12,云财经讯，央行维持一年期和五年期贷款市场报价利率（LPR）分别为在3.85%和4.65%不变,央行维持一年期和五年期贷款市场报价利率（LPR）分别为在3.85%和4.65%不变
864,2020-10-20 09:27:42,云财经讯，聚杰微纤低开6%，公司昨晚公告，未发现因“印度纺织业订单回流”导致订单量增加的情形。,聚杰微纤低开6% 未发现因“印度纺织业订单回流”导致订单量增加的情形
865,2020-10-20 09:26:37,"云财经讯，量子通信：浩丰科技高开14.35%，盛洋科技高开4.68%，蓝盾股份高开0.57%;
军工：新劲刚高开4.94%，晨曦航空高开3.65%;
其他：润禾材料高开6.56%，天药股份高开6.54%，中国科传高开2.50%",10月20日集合竞价情况：昨日强势股整体溢价较为一般
866,2020-10-20 09:26:35,云财经讯，10月16日，工业和信息化部装备工业一司会同公安部交通管理局、交通运输部科技司组成联合调研组，到上海临港智能网联汽车综合测试示范区进行实地考察，并组织召开《智能网联汽车道路测试与示范应用管理规范》工作座谈会。调研组在上海临港测试区考察了智能重卡自动装卸作业和编队行驶测试示范情况，并体验了封闭场地内车辆自动驾驶功能测试。座谈会听取上海市智能网联汽车测试情况，介绍正在修订的《智能网联汽车道路测试与示范应用管理规范》有关内容，并征询了参会代表的意见建议。三部门将针对行业反馈的重点问题进行深入研究，加快推动《智能网联汽车道路测试与示范应用管理规范》发布实施，为智能网联汽车技术和产业化发展营造...,工信部装备工业一司等三部门：加快推动《智能网联汽车道路测试与示范应用管理规范》发布实施
867,2020-10-20 09:25:42,云财经讯，10月20日早盘，沪深两市开盘涨跌不一，沪指开盘跌0.17%，深成指跌0.03%，创业板指涨0.31%。家用电器、建材、虚拟现实等板块领涨。,开评：沪指低开0.17% 家电、虚拟现实等板块领涨
868,2020-10-20 09:23:23,云财经讯，沪指低开0.17%，深成指跌0.03%，创业板指涨0.31%,沪指低开0.17% 深成指跌0.03% 创业板指涨0.31%
869,2020-10-20 09:21:28,云财经讯，10月19日，日本东海铁路公司（JR东海）在山梨磁悬浮实验中心首次公开了磁悬浮中央新干线的改进型试验车的行驶情况。 JR东海当天公开了最快达到500公里时速的行驶情况，与开通时的速度相同。8月还成功实现了550公里的行驶时速。（日经中文网）,日本改进型磁悬浮列车亮相，时速达500公里
870,2020-10-20 09:20:28,云财经讯，中国科学技术大学季恒星教授研究组与美国加州大学洛杉矶分校、中国科学院化学研究所等机构合作，在新型锂离子电池电极材料研究方面取得重大突破：全新设计的黑磷复合材料使锂离子电池兼具高容量、快速充电且长寿命成为可能。这项成果发表在《科学》杂志上。“我们采用常规的工艺路线和技术参数将黑磷复合材料做成电极片。实验室的测量结果表明，电极片充电9分钟即可恢复约80%的电量，2000次循环后仍可保持90%的容量。”论文共同第一作者、中国科学院化学研究所研究员辛森介绍说。,中国学者新研究：新材料让锂离子电池9分钟充电80%
871,2020-10-20 09:19:09,云财经讯，10月20日早间，香港恒生指数高开0.12%，美团点评涨近2%，中国平安涨1%，腾讯控股涨0.89%。,香港恒生指数高开0.12% 美团点评涨近2%
872,2020-10-20 09:18:33,云财经讯，香港恒生指数开盘涨0.12%,香港恒生指数开盘涨0.12%
873,2020-10-20 09:17:18,云财经讯，蒙泰高新在互动平台表示，公司订单充足，加上定制化产品各不相同，产能紧张，但生产计划安排有序，将持续努力加快客户交货周期。,蒙泰高新：公司订单充足 产能紧张
874,2020-10-20 09:16:22,云财经讯，金龙鱼在互动平台表示，原材料涨价对公司不会有太大影响。通常，产品价格会根据原材料价格波动进行一定程度的调整。,金龙鱼：原材料涨价对公司不会有太大影响
875,2020-10-20 09:14:56,云财经讯，据路透社消息，美国国务院当地时间19日宣布将2名中国人和6家中国企业列入黑名单，声称前者与伊朗伊斯兰共和国航运公司(IRISL)打交道，在“某种情况下”帮助伊朗逃脱美国制裁。报道称，美国国务院指控这六家公司提供与伊朗航运业有关的“重要商品或服务”。 (环球网),美国又宣布将6家中国公司和2名个人列入黑名单
876,2020-10-20 09:13:25,云财经讯，近日，经农业农村部和全国玉米栽培学组专家实测验收，位于新疆兵团第六师奇台总场的玉米密植高产示范田，最高亩产达到1663.25公斤。刷新了全国玉米高产纪录，这也是该团队第7次刷新我国玉米高产纪录。（央视新闻）,新疆玉米亩产刷新全国纪录
877,2020-10-20 09:12:44,云财经讯，意见提出，促进中医药、中华传统体育与现代康复技术融合，发展特色康复医学。支持中医医院康复科和中医特色康复医院建设，到2022年建设中医康复中心10-15个。建立中医药参与突发公共卫生事件应急响应制度，组建紧急医学救援中医专家库和中医卫生应急队伍，加强中医医院急诊急救能力建设，发挥中医药在新发突发传染病防治和公共卫生事件应急处置中的作用。健全中药材应急储备制度，布局应急储备库，保障重大灾情、疫情及突发事件中药需求。（重庆日报）,重庆市委、市政府出台关于促进中医药传承创新发展的实施意见
878,2020-10-20 09:10:46,云财经讯，10月20日，中国互联网医药健康平台叮当快药宣布完成10亿元的B+轮融资，泰康、海尔医疗、龙门投资携手招银国际招银电信基金、国药中金、软银中国等老股东共同投资，华兴资本担任本次交易的财务顾问。（新京报）,叮当快药获10亿元B+轮融资，软银继续加码
879,2020-10-20 09:08:51,云财经讯，中来股份拟披露重大事项，于2020年10月20日开市起停牌,中来股份拟披露重大事项
880,2020-10-20 09:07:21,云财经讯，据商务部监测，上周（10月12日至18日）全国食用农产品市场价格比前一周下降1.8%，生产资料市场价格比前一周上涨0.4%。其中，肉类价格不同幅度回落，其中猪肉批发价格每公斤42.37元，下降4%，羊肉、牛肉价格分别下降0.5%和0.3%。,商务部：上周猪肉批发价格环比下降4%
881,2020-10-20 09:00:52,云财经讯，10月20日凌晨，上海银保监局公布对中国正通汽车服务控股有限公司以及旗下上海东正汽车金融股份有限公司的《行政决定书》，称已经查明正通控股通过不正当手段，获批发起设立上海东正汽车金融股份有限公司，违规开展关联交易，经销商汽车贷款业务严重违反审慎经营规则，责令东正汽车金融暂停经销商汽车贷款业务，并要求3个月内清退控股股东正通控股持有的股权。（21财经）,因以不正当手段取得行政许可等，东正汽车金融被监管要求清退股东股权
882,2020-10-20 09:00:33,云财经讯，近日，中信银行作为中国大陆第一家试用Contour区块链平台的中资银行，在Contour为进口商广西某企业客户办理了一笔金额为1.19亿元的跨境人民币进口信用证业务，既满足了客户的时效性需求，也提升了国际业务综合服务水平，为拓展进口信用证信息交互新渠道、探索单据电子化起到了正面示范效应。（南方日报）,中信银行落地中国大陆地区中资银行首笔区块链跨境人民币进口信用证业务
883,2020-10-20 08:59:26,云财经讯，中国央行今日进行700亿元7天期逆回购操作，无逆回购到期。,央行今日进行700亿元7天期逆回购操作
884,2020-10-20 08:58:32,云财经讯，国内商品期市开盘多数下跌，纯碱跌超2%，棕榈、郑棉、郑醇跌超1%。,国内商品期市开盘多数下跌
885,2020-10-20 08:58:06,云财经讯，纯碱期货主力开盘跌超2%，郑棉、20号胶、棕榈、玻璃、郑醇跌超1%,纯碱期货主力开盘跌超2%
886,2020-10-20 08:56:15,云财经讯，10月20日，洪通燃气4000万股A股网上、网下申购，本次发行价22.22元/股。通过上交所交易系统网上申购简称为“洪通申购”，申购代码为“707169”，申购时间为9:30-11:30，13:00-15:00；网下申购时间为9:30-15:00，申购简称为“洪通燃气”，申购代码为“605169”。洪通燃气主要从事LNG、CNG的生产、加工、储运和销售，以及居民用、商业用和工业用天然气的销售。,洪通燃气今日启动网上、网下申购
887,2020-10-20 08:53:19,云财经讯，市场消息称，蚂蚁初步计划于下周二至周五（27日至30日）招股，拟在11月6日A+H股同步挂牌，过程须跨越11月3日美国大选。以上仅是初步时间表，最终可能有变。（信报）,消息称蚂蚁集团拟在11月6日A+H股同步挂牌
888,2020-10-20 08:51:40,云财经讯，央行：《中国人民银行金融消费者权益保护实施办法》已经2020年9月1日中国人民银行2020年第6次行务会议审议通过，现予发布，自2020年11月1日起施行。,央行：《中国人民银行金融消费者权益保护实施办法》已经2020年9月1日中国人民银行2020年第6次行务会议审议通过
889,2020-10-20 08:43:46,云财经讯，银河证券金融行业分析师武平平发布银行业研究报告称，宏观经济持续修复，生产意愿增强、消费需求回升，信贷投放可观。货币政策回归常态，利好资产端收益率表现以及息差企稳。当前板块0.74XPB，估值处于历史低位，已充分反映让利影响。市场向业绩驱动转变，经济复苏环境下顺周期品种银行板块受到市场关注。综合考虑基本面修复+低估值+资金关注，建议关注银行板块修复行情，给予“推荐”评级。,银河证券武平平：建议关注银行板块修复行情
890,2020-10-20 08:43:03,云财经讯，银河证券电子行业分析师傅楚雄发文称，随着5G渗透率提升以及存量换机用户的释放，看好iPhone12系列手机的未来销量，取消随机赠送充电插头和有线耳机也将实质利好无线充电和Airpods产业链。建议关注iPhone业务占比较高的鹏鼎控股、环旭电子、蓝思科技，Airpods产业链重点标的立讯精密、歌尔股份，无线充电受益公司信维通信、立讯精密、领益智造。,银河证券：iPhone进入5G时代 看好新机未来销量
891,2020-10-20 08:32:56,云财经讯，截至10月19日，上交所融资余额报7317.52亿元，较前一交易日增加15.94亿元；深交所融资余额报6939.51亿元，较前一交易日增加2.62亿元；两市合计14257.03亿元，较前一交易日增加18.56亿元。,两市融资余额增加18.56亿元
892,2020-10-20 08:31:42,云财经讯，福建省委书记于伟国希望中信集团发挥金融、科技、经营、理念等优势，加强双方在“两新一重”建设、先进制造业、科技创新等领域的全面合作，精准高效对接项目，推动合作项目做大做实做好。中信集团有限公司董事长朱鹤新表示，中信集团将发挥多元化企业集团的综合优势，结合福建发展战略规划，更加全面、精准、专业地深化合作，在基础设施建设、装备制造、能源、科技等方面进一步扩大在闽投入，为各级各部门和各类市场主体提供全方位金融服务。（福建日报）,福建省与中信集团签署全面战略合作协议
893,2020-10-20 08:26:42,云财经讯，过去一个月，中国央行在深圳开启全球最大规模的数字货币测试。中金公司研报指出，从支付方式来看，目前数字人民币测试app仍以二维码为支付方式，二维码无法离线加载， app包含了基于NFC标签的“碰一碰”付款功能，但尚未开通。试点银行为测试商户提供了新的POS机，目前用来专扫数字人民币收款码。我们认为二维码有利于数字人民币推行早期的快速普及，也有望成为将来最常用的支付方式。在未来，数字人民币有望在硬件层面实现离线的点对点支付。我们认为，随着数字人民币的进一步继续测试与推广，与DCEP相关的系统改造、金融终端投放等将会加速，有望带来一轮金融机构IT系统升级的需求。,中金：数字人民币的进一步继续测试与推广 有望带来一轮金融机构IT系统升级的需求
