,datetime,content,title
827,2020-05-19 02:36:16,云财经讯，软银创始人兼首席执行官孙正义称其对Wework的投资是“愚蠢的”。与此同时，软银根据现金流折现法对Wework的估值从去年12月31日的73亿美元降至今年3月31日的29亿美元，而在去年搞砸IPO之前，Wework的估值一度达到470亿美元。,软银对Wework的最新估值为29亿美元，远远低于IPO前的470亿美元
828,2020-05-19 02:35:48,云财经讯，“新债王”Jeffrey Gundlach旗下DoubleLine资本缩减对阿根廷，秘鲁，印尼，以及沙特等高风险发展中国家的资产的投资力度,“新债王”Jeffrey Gundlach旗下DoubleLine资本缩减对阿根廷
829,2020-05-19 02:31:28,云财经讯，Adobe Analytics的数据显示，美国电子商务销售4月1日至4月23日较3月1日到11日的日平均增幅约49%。4月美国非消费者支持创纪录地下滑了16.4%，与此同时，包括网上零售商在内的非实体店销售额增长了8.4%,Adobe Analytics的数据显示 美国电子商务销售4月1日至4月23日较3月1日到11日的日平均增幅约49%
830,2020-05-19 02:25:41,云财经讯，美联储 博斯蒂克：美国第二季度将形势艰巨,美联储 博斯蒂克：美国第二季度将形势艰巨
831,2020-05-19 02:23:29,云财经讯，美国橙汁期货上涨2.63%，创逾一年以来最高水平。据佛罗里达柑橘部援引尼尔森（Nielsen）的数据显示，在截至4月11日的四周时间里，美国橙汁的零售额同期增长46%，达到4400万加仑，为2015年1月以来的最高水平。,橙汁价格飙升，因美国人寻求通过维生素C提高免疫力
832,2020-05-19 02:02:19,云财经讯，美国能源信息署（EIA）：巴肯油田6月份料产石油111万桶/日,美国能源信息署（EIA）：巴肯油田6月份料产石油111万桶/日
833,2020-05-19 01:45:29,云财经讯，当地时间18日，美国公民及移民服务局表示，由于新冠肺炎疫情导致资金耗尽，急需获得国会紧急拨款以及提高收费以维持运营。美移民局表示，由于新冠肺炎疫情，美国大部分移民系统已停顿，申请数量急剧下降。美国国务院几乎暂停了所有签证处理程序，并且限制了来美旅行。美国移民局在一份声明中表示，预计到今年年底其收入将下降约61％。因此，移民局已经向国会报告其预算短缺的预测，并向国会要求拨款12亿美元。同时，移民局方面还表示，将加收10%的申请费。（央视新闻）,美移民局：移民申请急剧下降没钱收，急需救助金并加收申请费
834,2020-05-19 01:25:36,云财经讯，德国蒂森克虏伯：本公司正为钢铁生产和造船部门探索若干选项，多个部门正考虑招聘大约2万名员工,德国蒂森克虏伯：本公司正为钢铁生产和造船部门探索若干选项
835,2020-05-19 01:23:53,云财经讯，在美上市电商拼多多股价涨幅扩大至9%，刷新盘中历史高位至66.82美元。京东上涨逾8%，也刷新盘中历史高位至55.10美元。,拼多多和京东市值双双突破800亿美元
836,2020-05-19 01:20:33,云财经讯，美国白宫经济顾问库德洛：美国经济当前“几乎没有上扬”,美国白宫经济顾问库德洛：美国经济当前“几乎没有上扬”
837,2020-05-19 01:11:15,云财经讯，Worldmeters最新数据显示，美国新冠肺炎确诊病例达到1534453例，死亡91268例,Worldmeters最新数据显示 美国新冠肺炎确诊病例达到1534453例
838,2020-05-19 01:10:31,云财经讯，菲亚特克莱斯勒：美国和加拿大共15100名工人复工,菲亚特克莱斯勒：美国和加拿大共15100名工人复工
839,2020-05-19 01:06:22,云财经讯，俄罗斯官员Murashko：俄罗斯希望在一个月之内启动针对新冠肺炎病毒的疫苗临床试验,俄罗斯官员Murashko：俄罗斯希望在一个月之内启动针对新冠肺炎病毒的疫苗临床试验
840,2020-05-19 00:58:18,云财经讯，当地时间5月17日，土耳其航空公司发布公告称，为保护公众健康，有效控制新型冠状病毒扩散和传播，土耳其航空所有国际航班将暂停至2020年6月1日，所有国内航班将暂停至2020年5月28日。当地时间5月6日，土耳其航空公司公布了6月至8月国际国内航班复飞的初步计划。根据计划，土航将于6月复飞国内所有航班。国际航班则在6月至8月间逐步复飞。（央视新闻）,土耳其航空再次延长国际国内航班停飞期限
841,2020-05-19 00:53:12,云财经讯，欢聚时代、陌陌涨超8%；拼多多、京东涨超7%，均创下记录新高，市值均接近800亿美元。蔚来汽车涨超7%，哔哩哔哩涨超6%，百度、万达体育涨超5%，阿里巴巴、携程、虎牙涨超4%，腾讯音乐、猎豹移动、新浪、微博涨超3%；腾讯ADR、爱奇艺涨超2%。,热门中概股涨幅继续扩大，拼多多、京东、B站均创盘中纪录新高
842,2020-05-19 00:35:46,云财经讯，在今天北京市海淀区发布的《中关村科学城北区发展行动计划》中，明确了，近期海淀区将盘活释放700多万平米的产业空间，将打造高品质城市新形态以及具有全球影响力的科技产业创新中心。中关村科学城北区，包括了北京市海淀区百望山以北区域，面积235平方公里，占海淀全区面积的54%。（央视新闻）,中关村科学城发布北区发展计划：盘活700万平米产业空间，5年后收入将超万亿
843,2020-05-19 00:35:23,"云财经讯，LME期铜收涨2.6%，报5317.50美元/吨。
LME期锌收涨2.9%，报2018美元/吨。
LME期铝收涨2.4%，报1496.50美元/吨。
LME期铅收涨4.0%，报1664美元/吨。
LME期镍收涨3.3%，报12250美元/吨。
LME期锡收涨2.2%，报15295美元/吨。",伦铜创一个月最大单日涨幅，疫苗研发进展推高投资者风险偏好情绪
844,2020-05-19 00:25:20,云财经讯，据不完全统计，5月以来，已有广东、河北、湖北、上海、沈阳等地出台了支持工业互联网发展的政策措施，培育引进工业互联网龙头企业，打造工业互联网区域发展高地。在5G技术加持下，一批应用示范园区以及智能工厂、数字车间等“5G+工业互联网”工程项目建设即将启动。（经参）,5G加持，地方版工业互联网施工图渐明
845,2020-05-19 00:24:24,云财经讯，为筑牢金融安全“防火墙”，央行、银保监会等部门正在酝酿多项政策。根据央行日前披露的2020年规章制定工作计划，今年将加快推进涉及系统重要性银行、金融控股公司、金融基础设施等系列监管办法，进一步筑牢金融安全的“防火墙”。此外，针对非法集资等非法金融活动，银保监会今年也将加快推动《防范和处置非法集资条例》出台。（经参）,央地密集出手“加固”金融安全防火墙
846,2020-05-19 00:21:55,云财经讯，着眼未来，要以夯实产业基础能力为根本，以深化供给侧结构性改革为主线，坚持应用牵引和问题导向，以政策协同为保障，打好产业基础高级化、产业链现代化的攻坚战。一是深化供给侧结构性改革，推动产业发展迈向中高端。二是以“新基建”为重要抓手，推动产业迭代升级。三是加强基础研究与技术研发，提升自主创新能力。四是构建完备高效的融资体系，促进新兴产业发展壮大。,经参头版评论：打好产业链提升工程攻坚战
847,2020-05-19 00:17:52,云财经讯，巴西肉类加工企业JBS（全球最大的肉联厂）位于巴西圣卡塔琳娜州的工厂因新冠肺炎疫情而关闭,巴西肉类加工企业JBS（全球最大的肉联厂）位于巴西圣卡塔琳娜州的工厂因新冠肺炎疫情而关闭
848,2020-05-19 00:10:46,云财经讯，随着年报披露的收官，信托公司2019年经营业绩浮出水面。整体看，去年信托行业稳健发展，已披露2019年年报的66家信托公司营业收入总额突破1100亿元，同比增幅超10%，信托业务收入和固有业务收入均有不同程度的上涨。其中，固有业务收入达330亿元，同比增幅高达30%，成为拉高信托行业营收的重要驱动力。统计后发现，2019年至少有6家信托公司的固有资产不良率超过20%。不过，也有10余家信托公司严把风控关，固有资产保持“零不良”。（证券日报）,去年6家信托固有资产不良率超20%，18家保持“零不良”
849,2020-05-19 00:07:39,云财经讯，统计发现，今年年初至今，已经有10家险企成功发行资本补充债券，数量已超去年全年发债的7家，发债总额达519.5亿元。其中，平安人寿发债200亿元，规模最大；其次是新华保险，发债100亿元；人保财险和中邮保险分别发债80亿元和60亿元。（证券日报）,10家险企年内发资本补充债，“补血”总额达519.5亿元
850,2020-05-19 00:03:15,云财经讯，记者从永兴县“蛋白固体饮料”事件联合调查组获悉，湖南省政府对永兴县“蛋白固体饮料”事件高度重视，责成省市场监管局、郴州市成立联合调查组对该事件进行彻查。在销售过程中，廖某军夫妇经营的永兴县爱婴坊母婴店将“倍氨敏”蛋白固体饮料宣称为特殊医学用途配方食品销售，涉嫌虚假宣传。目前，涉事的永兴县爱婴坊母婴店已暂停营业，调查组将进一步深入调查，对有关当事人依法从严从重查处。（央视新闻）,湖南永兴县通报“蛋白固体饮料”事件：两人被免职 将依法从严从重查处
851,2020-05-18 23:49:03,云财经讯，英国新冠肺炎死亡病例新增160例，累计34796例,英国新冠肺炎死亡病例新增160例
852,2020-05-18 23:47:18,云财经讯，除了持续咳嗽和高烧，英国周一将失去嗅觉或味觉列为应接受新冠病毒检测的第三种症状。英国多位高级医疗官警告，由于以往未将该症状纳入检测标准，可能有几千位感染者漏诊，他们建议已出现该症状的人即便未出现发烧等其他症状，也应立即自我隔离或接受检测。（中国日报）,英国将失去嗅觉味觉纳入新冠检测标准
853,2020-05-18 23:40:04,云财经讯，据媒体报道，5月18日，位于孟买的塔拉维贫民窟新增新冠肺炎确诊病例85例，累计确诊病例升至1327例，累计死亡病例56例（央视新闻）,据媒体报道 位于孟买的塔拉维贫民窟新增新冠肺炎确诊病例85例
854,2020-05-18 23:35:59,云财经讯，美国纽约州长Cuomo：纽约州新增新冠肺炎死亡病例106例，增幅连续第二天低于150人,美国纽约州长Cuomo：纽约州新增新冠肺炎死亡病例106例
855,2020-05-18 23:33:40,云财经讯，据媒体报道：德国联邦金融管理局（BaFin）加大对汽车金融机构的审查力度,据媒体报道：德国联邦金融管理局（BaFin）加大对汽车金融机构的审查力度
856,2020-05-18 23:32:35,云财经讯，中国神华发布《2020年4月份主要运营数据公告》，4月份，中国神华煤炭销售量31.5百万吨，同比大涨68.4%。2020年1月~4月，中国神华煤炭累计销售量129.9百万吨，同比增长4.9%。,中国神华4月煤炭销售量同比增长68%
857,2020-05-18 23:29:40,云财经讯，富时泛欧绩优300指数初步收涨4.12%，报1336.19点,富时泛欧绩优300指数初步收涨4.12%
858,2020-05-18 23:19:13,云财经讯，美国30年期国债价格下跌逾2个大点,美国30年期国债价格下跌逾2个大点
859,2020-05-18 23:11:22,云财经讯，据报道，Uber将裁员约3000人，关闭45个办公室，将探索出售非核心业务,Uber将裁员约3000人 关闭45个办公室 将探索出售非核心业务
860,2020-05-18 23:07:19,云财经讯，道指上浮扩大至800点,道指上浮扩大至800点
861,2020-05-18 23:02:13,云财经讯，标普500指数涨幅扩大至3%,标普500指数涨幅扩大至3%
862,2020-05-18 22:59:16,云财经讯，据说，欧盟考虑出台5000亿欧元针对新冠肺炎疫情的复苏计划,欧盟考虑出台5000亿欧元针对新冠肺炎疫情的复苏计划
863,2020-05-18 22:46:48,云财经讯，外围因素扰动，科技板块今日遭遇大幅杀跌。科技权重股纷纷大幅下挫，让不少投资者对于科技股后续走势产生了怀疑，究竟该走该留？部分买方基金经理表示，市场对外围因素早有预期，情绪层面的扰动会很快消化掉。同时，这会进一步加速科技创新的国产化替代步伐，中国的半导体产业升级、引领5G通信和信息技术的大趋势不变，短暂下行依然是逢低介入的好时机。（中国证券报）,科技股大跌 基金经理：短暂下行是逢低介入好时机
864,2020-05-18 22:38:45,云财经讯，据媒体报道：追踪机构Petro-Logistics数据显示，OPEC+石油出口已经在5月份迄今急剧下降596万桶/日,据媒体报道：追踪机构Petro-Logistics数据显示
865,2020-05-18 22:33:49,云财经讯，布伦特原油涨至35美元/桶关口上方，为4月9日以来首次,布伦特原油涨至35美元/桶关口上方
866,2020-05-18 22:32:12,云财经讯，美国财长Mnuchin将于5月19日与G7财长们通话,美国财长Mnuchin将于5月19日与G7财长们通话
867,2020-05-18 22:24:43,云财经讯，IMF总裁：全球经济只可能会在2021年实现部分复苏,IMF总裁：全球经济只可能会在2021年实现部分复苏
868,2020-05-18 22:23:08,云财经讯，福特汽车于5月18日恢复美国生产和运营,福特汽车于5月18日恢复美国生产和运营
869,2020-05-18 22:12:20,云财经讯，中共中央、国务院18日发布关于新时代加快完善社会主义市场经济体制的意见，其中提出，完善城镇建设用地价格形成机制和存量土地盘活利用政策，推动实施城镇低效用地再开发，在符合国土空间规划前提下，推动土地复合开发利用、用途合理转换。海通证券涂力磊认为，我国农用地占比较高，存在一定的转出空间，而城市建设用地相对农村建设用地占比相对较低，存在承接用地的空间。（上证资讯）,我国推动土地复合开发利用 有利于缓解用地紧张
870,2020-05-18 22:11:54,云财经讯，永福股份(300712)5月18日晚间回复深交所问询函，公司目前承接的充电桩在手订单中，EPC总承包项目预计毛利240万元；勘察设计项目预计毛利61万元。公司目前承接的储能电站等储能相关项目在手订单中，储能电站项目预计毛利670万元。永福股份曾在互动平台表示，公司将根据业务发展情况与各类合作方合作开发充电桩、储能电站等储能相关项目。截至5月18日，公司股票已连续四个交易日涨停。,四连板永福股份回复问询函：储能电站项目在手订单预计毛利670万元
871,2020-05-18 22:02:27,云财经讯，CBOT小麦期货跌至2019年9月份以来盘中新低,CBOT小麦期货跌至2019年9月份以来盘中新低
872,2020-05-18 22:01:40,云财经讯，据吉林省新冠肺炎疫情防控工作领导小组办公室消息，5月18日，吉林省公布吉林市昌邑区新增1例本地新冠肺炎确诊病例。按照国家新冠肺炎疫情分区分级标准，将吉林市昌邑区风险等级由低风险调整为中风险。,吉林市昌邑区上调为中风险
873,2020-05-18 21:59:46,云财经讯，中国地震台网正式测定：05月18日21时47分在云南昭通市巧家县发生5.0级地震，震源深度8千米,中国地震台网正式测定：05月18日21时47分在云南昭通市巧家县发生5.0级地震
874,2020-05-18 21:55:54,云财经讯，ST天宝(002220)5月18日晚间提示风险称，股票收盘价格已连续10个交易日低于票面价值（即1元人民币），公司股票可能将被终止上市。,ST天宝：股价已连续10个交易日低于1元 股票可能将被终止上市
875,2020-05-18 21:54:05,云财经讯，中共中央政治局委员、国务院副总理胡春华18日在河北省和北京市调研雄安新区供水保障和华北地下水超采治理工作。胡春华指出，要加快构建多元互补的水源保障体系，推进高水平节水型城市建设，确保供水安全。要高标准建设防洪工程体系，提升防风险能力，确保安全。要推进白洋淀综合保护和治理，为雄安新区建设和发展营造优美水生态环境。（新华社）,胡春华：坚决确保雄安新区供水安全，持续推进华北地下水超采治理
876,2020-05-18 21:53:23,云财经讯，丹邦科技(002618)5月18日晚间公告，公司拟将2019年度审计机构改聘为亚太事务所。公司称，因新冠肺炎疫情全球蔓延的严重影响，境外业务审计受限，无法对境外业务进行现场审计或访谈，目前境外疫情不利影响因素仍存在。为了确保年度报告如期披露，经公司与中审华事务所协商，中审华事务所不再担任公司2019年度审计机构。,丹邦科技：境外业务审计受限 2019年度审计机构改聘为亚太事务所
877,2020-05-18 21:41:25,云财经讯，据媒体报道，全球脱脂奶粉暴涨，美国脱脂奶粉6月、7月期货价格上周分别上涨11.6%、12.2%；欧洲脱脂奶粉6、7月期货价格上周分别上涨14.5%、14.1%。业内认为，全球各地解禁带来需求增长，带来奶粉价格反弹。奶粉行业的需求较为刚性，在此次新冠疫情中所受影响较小，短期内物流运输的限制可能导致部分地区没有办法及时补货。随着各地复工进程的加快，运输情况将得到有效缓解。（怀新资讯）,全球脱脂奶粉暴涨 相关公司有望受益
878,2020-05-18 21:35:39,云财经讯，跟谁学回应浑水做空：数据来源混乱，对公司业务无知,跟谁学回应浑水做空：数据来源混乱 对公司业务无知
879,2020-05-18 21:32:23,云财经讯，5月18日，万兴科技（300624.SZ）全面升级官网VI，并牵手荣耀首发平板端万兴喵影APP，这也是万兴科技面向5G时代推出的首款平板端视频创意APP。平板端万兴喵影首发多个特色功能，包括支持音视频多轨道添加、无绿幕抠像、素材分屏拖拽添加、手机平板协同剪辑等。,万兴科技牵手荣耀平板V6首发平板端万兴喵影
880,2020-05-18 21:30:39,云财经讯，美股三大股指大幅高开，截至发稿，道指涨2.9%，标普500涨1.8%，纳指涨2.4%。,美股三大股指大幅高开 道指涨2.9%
881,2020-05-18 21:30:17,云财经讯，美股开盘，道指涨约700点。Moderna公司疫苗试验公布利好消息，盘初大涨30%。石油股走高，美国原油基金涨7.4%，受油价大涨提振,道指涨约700点 Moderna公司疫苗试验公布利好消息
882,2020-05-18 21:26:58,云财经讯，从深圳市房地产中介协会了解到，深房中协选取部分热点区域楼盘为观察对象，收集各大机构平台线上发布房源信息，形成“深圳热点片区样本楼盘项目报价数据观察表”。从首份公布的“观察表”可以看到，部分热点区域的二手房的确出现了一些“异动”现象。（证券时报）,深圳对二手房市场的监管持续升级
883,2020-05-18 21:22:42,云财经讯，跨境通：股东杨建新及一致人拟6个月内减持不超过2%,跨境通：股东杨建新及一致人拟6个月内减持不超过2%
884,2020-05-18 21:22:04,云财经讯，激智科技(300566)5月18日晚间发布非公开发行股票预案，拟向小米长江产业基金、圳业恒燊、建信财富、前海云晖、宁波工投非公开发行不超过3468.21万股股份，募集总额不超6.6亿元，发行价格为19.03 元/股。其中，小米长江产业基金拟认购3.3亿元。募集资金将用于补充流动资金及偿还银行贷款。,激智科技：拟定增募资不超6.6亿元 小米长江产业基金拟认购一半
885,2020-05-18 21:20:49,云财经讯，现货黄金盘中一度转跌，最低至1741.38美元/盎司，此前涨逾1%,现货黄金盘中一度转跌
886,2020-05-18 21:20:18,云财经讯，惠伦晶体(300460)5月18日晚间公告，为满足公司及子公司开展外币业务控制汇率风险需要，在风险可控范围内，公司及子公司拟配合外币业务开展以套期保值为目的特定金融衍生品交易业务，名义本金不超过等值2亿元人民币。,惠伦晶体：拟不超2亿元开展金融衍生品交易业务
887,2020-05-18 21:19:08,云财经讯，数据显示，截至5月15日，股票ETF当周资金净流出137亿元，进入5月份以来的前两周，股票ETF净流出总资金体量超过200亿元。其中，科技类ETF、中证500ETF等近期涨幅居前的指数净赎回较多，而券商、消费、恒生ETF等相对滞涨指数，获得了资金的净买入。,5月两周股票ETF净流出200亿
888,2020-05-18 21:14:05,云财经讯，陶琳表示，来自中国的抗疫经验正输出到美国，成为刚刚复工的美国工厂借鉴的样板。特斯拉上海超级工厂也是中国复工复产最早的汽车制造工厂之一。工厂目前正顺利生产，预计今年6月就可实现周生产4000辆的目标，这意味着实际产量将超过一期超级工厂年产15万台的设计产能。超级工厂二期进展也非常顺利，预计今年底将完成建设，明年一季度有望实现Model Y车型量产。（新华社）,特斯拉中国对外事务副总裁陶琳：上海超级工厂有望刷新“特斯拉速度”
889,2020-05-18 21:04:57,云财经讯，嘉凯城(000918)5月18日晚间公告，公司拟非公开发行公司债券不超过13亿元（含13亿元），债券期限最长不超过5年（含5年），发行对象仅为专业投资者。预计发行的募集资金扣除发行费用后将用于满足公司生产经营需要、偿还公司债务、补充流动资金和（或）项目投资等法律法规允许的用途。,嘉凯城：拟非公开发行不超13亿元公司债券
890,2020-05-18 21:03:48,云财经讯，韵达股份：4月快递服务业务收入24.56亿元，同比下降3.65%。完成业务量11.50亿票，同比增长45.20%。快递服务单票收入2.14元，同比下降33.54%,韵达股份：4月快递服务业务收入24.56亿元
891,2020-05-18 21:01:34,云财经讯，安车检测：拟定增募资不超过11亿元，用于收购临沂正直70%股权和补充流动资金,安车检测：拟定增募资不超过11亿元
892,2020-05-18 20:57:16,云财经讯，双杰电气(300444)5月18日晚公告，公司特定股东赵志兴、赵志浩、袁学恩、周宜平、陆金学、许专、张党会、魏杰，计划在未来6个月内合计减持不超5165万股，占公司总股本8.88%。,双杰电气：多名股东拟合计减持不超8.88%股份
893,2020-05-18 20:55:41,云财经讯，跟谁学美股盘前跌约15%；浑水公司发布最新做空报告称，跟谁学至少有70%的用户数是伪造的，甚至很可能是80%以上,浑水公司发布最新做空报告称 跟谁学至少有70%的用户数是伪造的
894,2020-05-18 20:55:28,云财经讯，阳光股份(000608)5月18日晚间公告，因公司控制权变更，公司董事长唐军、董事张缔江、董事杨宁、监事符海鹰递交了书面辞职报告。同时，控股股东京基集团提请在股东大会中增加相关董事、监事候选人的表决议案。,阳光股份：因控制权变更 董事长等4位董监高辞职
895,2020-05-18 20:52:52,云财经讯，申通快递(002468)5月18日晚公告，4月份，公司快递服务业务收入为17.30亿元，同比增长1.63%；完成业务量6.80亿票，同比增长31.61%；快递服务单票收入2.55元，同比下降22.73%。,申通快递：4月快递服务业务收入同比增长1.63%
896,2020-05-18 20:52:29,云财经讯，18日下午3时，全国首针国产二价HPV疫苗（宫颈癌疫苗）在湖北省妇幼保健院开打。这意味着，备受关注的国产HPV疫苗终于“落地”。据了解，国产宫颈癌疫苗价格为进口的一半，适宜人群为9-45岁，且9-14岁年龄段只需要2针。,全国首针 今起武汉市民可线上预约国产HPV疫苗
897,2020-05-18 20:51:12,云财经讯，双杰电气：赵志兴等8名特定股东拟合计减持不超过8.88%,双杰电气：赵志兴等8名特定股东拟合计减持不超过8.88%
898,2020-05-18 20:49:48,云财经讯，对于新冠疫苗的免疫保护效果，一项最新研究显示：所有接种重组腺病毒载体疫苗的动物均被感染，而灭活疫苗具有免疫保护作用。这项研究由美国国家过敏和传染病研究所病毒学实验室、美国卫生研究院及牛津大学詹纳研究所等联合进行，研究结果见于5月13日的BioRxiv 预印版论文。（一财）,最新研究：灭活疫苗有效，重组腺病毒载体新冠疫苗无效
899,2020-05-18 20:47:20,云财经讯，胜宏科技披露非公开发行股票预案，发行对象共13名，包括东鹏投资、TCL投资、融创岭岳、红土基金、深创投等，发行价格为价格为17.75元/股，发行数量不超1.41亿股，募集资金总额不超25亿元，扣除发行费用后全部用于补充流动资金和偿还银行贷款。其中，东鹏投资拟认购1亿元，TCL投资认购2亿元。,胜宏科技：拟向TCL投资等定增募资不超25亿元
900,2020-05-18 20:44:35,云财经讯，精华制药：持股23.026%的股东综艺投资及其一致人拟减持不超过2%,精华制药：持股23.026%的股东综艺投资及其一致人拟减持不超过2%
901,2020-05-18 20:42:44,云财经讯，精华制药(002349)5月18日晚间公告，合计持有公司23.026%股份的一致行动人综艺投资、昝圣达拟采取集中竞价交易方式合计减持公司不超1671.45万股，占公司总股本的2%。减持原因为自身经营发展需要、自身发展需要。,精华制药：两股东拟合计减持不超2%股份
902,2020-05-18 20:34:24,"云财经讯，江苏雷利：公司关注到部分投资者将公司列入“国产芯片”概念股，现将具体情况说明如下：目前公司出资2,000万元，持有常州欣盛半导体技术股份有限公司0.7631%的股权，主要目的是通过投资目标公司实现财务投资收益,对公司的生产经营不会产生重大影响",江苏雷利：公司关注到部分投资者将公司列入“国产芯片”概念股
903,2020-05-18 20:34:17,云财经讯，德宏股份(603701)5月18日晚间公告，公司控股股东张元园与天堂硅谷签署合作框架协议，张元园拟转让29.99%名下股权给天堂硅谷或其指定方。标的股份的转让价格拟为17.32元/股，转让总价款拟为10.496亿元。交易完成后，天堂硅谷或其指定方将持有公司29.99%的股权，成为公司控股股东；张元园仍持有公司12.34%股份。公司实际控制人将由张宏保、张元园变更为王林江和李国祥。,德宏股份：天堂硅谷拟受让29.99%公司股权 控股权将发生变更
904,2020-05-18 20:33:58,云财经讯，鼎汉技术：持股8.40%的股东阮寿国拟减持不超过6%,鼎汉技术：持股8.40%的股东阮寿国拟减持不超过6%
905,2020-05-18 20:32:32,云财经讯，由新加坡毅鸣投资公司、绿雅现代农业公司在重庆黔江区投资的现代农业产业项目18日正式签约。这是中新（重庆）战略性互联互通示范项目首次投资农业领域，标志着中新双方合作范围的扩大。（新华社）,中新互联互通项目首次投资农业领域
906,2020-05-18 20:32:00,云财经讯，第一款产品是是基于590模组的电芯设计，容量为115Ah，电芯的能量密度达到245wh/kg，在整车端能够实现15年120万公里的质保，在2021年6月份推向市场。第二款是L6薄片无钴长电芯，容量226Ah，这款产品正在与汽车企业合作开发，在先进的矩阵式PACK设计支持下，是全球第一款可以实现880公里的续航里程的车型，预计可以在2021年下半年实现量产。,蜂巢能源发布两款无钴电池，可实现最高达880公里的续航里程
907,2020-05-18 20:31:43,云财经讯，英飞特(300582)5月18日晚公告，股东华睿泰信、尚志投资计划15个交易日后的六个月内减持公司首次公开发行前股份。华睿泰信计划减持不超1117万股（不超过公司总股本的5.68%）。尚志投资计划减持不超1167万股（不超过公司总股本的5.93%）。,英飞特：两股东拟合计减持不超11.61%股份
908,2020-05-18 20:30:50,云财经讯，美国生物医药公司Moderna美股盘前涨幅扩大至逾40%,美国生物医药公司Moderna美股盘前涨幅扩大至逾40%
909,2020-05-18 20:29:11,云财经讯，德宏股份：公司正在筹划以发行股份或可转换债券及支付部分现金的方式收购杭州伯坦科技工程有限公司100%股权并募集配套资金，股票停牌,德宏股份：公司正在筹划以发行股份或可转换债券及支付部分现金的方式收购杭州伯坦科技工程有限公司100%股权并募集配套资金
910,2020-05-18 20:28:20,云财经讯，英飞特：股东华睿泰信和尚志投资拟合计减持不超过11.61%,英飞特：股东华睿泰信和尚志投资拟合计减持不超过11.61%
911,2020-05-18 20:14:51,云财经讯，瑞丰高材(300243)18日晚公告，公司与苏州珀力玛高分子材料有限公司（珀力玛）及宣英男、张强签署《投资合作协议》。公司通过增资3300万元以取得目标公司51.03%的股权。交易完成后，公司持有珀力玛51.03%股权，珀力玛成为公司控股子公司，纳入公司合并报表范围。珀力玛近年来在纳米无机硅防火材料、光致变色材料、纳米凝胶温变材料等三个类别产品取得实质性突破，推向市场并且获得客户认可好评。,瑞丰高材：3300万元投资控股珀力玛
912,2020-05-18 20:12:55,云财经讯，龙蟒佰利(002601)5月18日晚公告，公司为东方锆业第一大股东，为聚焦主业，进一步解决同业竞争问题，公司拟将氯氧化锆及二氧化锆生产线相关的厂房、设备及设施出租给东方锆业，租期为5年，年租金为500万元（不含税）。,龙蟒佰利：向东方锆业出租氯氧化锆及二氧化锆生产线
913,2020-05-18 20:12:24,云财经讯，三连板亚翔集成：公司承接中芯国际的项目营收占比较小；新莱应材：中芯国际与长江存储均不属于公司前五大客户；顺丰控股：4月份速运物流业务营收同比增长48.91%；金溢科技：8名股东拟合计减持不超11.29%股份；海鸥住工与工业富联签署战略合作框架协议；京汉股份：奥园科星溢价21%受让公司29.3%股份 将成控股股东；华脉科技拟定增募资不超3.96亿 用于WiFi6+5G无线网络设备研发及产业化等项目。,公告精选：亚翔集成承接的中芯国际项目营收占比较小
914,2020-05-18 20:09:26,云财经讯，现货黄金不到10分钟内走低近10美元,现货黄金不到10分钟内走低近10美元
915,2020-05-18 20:02:42,云财经讯，新莱应材(300260)连续两日涨停，公司18日晚公告，中芯国际为公司的间接客户，公司为该客户提供的产品为真空阀门，2019年度该客户的接单金额为308万元，营业收入为308.26万元，占公司2019年度营收0.22%；长江存储为公司的间接客户，2019年度该客户的接单金额为2137万元，营收1280万元，占公司2019年度营收的0.92%。中芯国际与长江存储均不属于公司2019年度的前五大客户。,新莱应材：中芯国际与长江存储均不属于公司前五大客户
916,2020-05-18 20:02:15,云财经讯，黄山胶囊：董事汪红时和监事朱观润拟合计减持不超过0.25%,黄山胶囊：董事汪红时和监事朱观润拟合计减持不超过0.25%
917,2020-05-18 19:59:15,云财经讯，5月15日，人民银行、外汇局召开2020年全面从严治党暨纪检监察工作电视会议。人民银行党委书记郭树清出，应对当前形势，我们务必要处理好三个关系：一是保持正常货币政策与加大逆周期调节的关系；二是稳增长、保就业和防风险、调结构的关系；三是国内经济循环和对外经济平衡的关系。,郭树清：应对当前形势我们务必要处理好三个关系
918,2020-05-18 19:59:04,云财经讯，大北农：张立忠等6名董监高拟合计减持不超过0.2037%,大北农：张立忠等6名董监高拟合计减持不超过0.2037%
919,2020-05-18 19:58:20,云财经讯，星云股份：控股股东、实际控制人之一江美珠拟减持不超过1%,星云股份：控股股东、实际控制人之一江美珠拟减持不超过1%
920,2020-05-18 19:56:05,云财经讯，黑牡丹(600510)5月18日晚间公告，合计持股7.6418%的股东上海综艺及昝圣达计划自6月10日起6个月内，通过集中竞价交易方式减持不超过2094.19万股，即不超过公司总股本的2%。,黑牡丹：股东拟减持不超2%股份
921,2020-05-18 19:55:41,云财经讯，央行：必须非常谨慎地把握金融调控的节奏和力度，更有创造性地实施好货币政策和宏观审慎政策，更加精准有效地落实好非常时期的宏观经济管理各项措施,央行：必须非常谨慎地把握金融调控的节奏和力度
