,datetime,content,title
874,2020-04-17 22:00:12,云财经讯，美国国会议员们表示：调查结果显示，美国航空公司作用100亿美元旅行优惠券,美国国会议员们表示：调查结果显示 美国航空公司作用100亿美元旅行优惠券
875,2020-04-17 21:57:59,云财经讯，苏宁易购(002024)4月17日晚发布年报，2019年度，公司实现营收2692.29亿元，同比增长9.91%。实现净利98.43亿元，同比下降26.15%。公司拟每10股派发现金红利0.5元（含税）。2019年公司实现线上平台商品交易规模为2387.53亿元（含税），同比增14.59%。,苏宁易购：2019年净利98.43亿元 拟10派0.5元
876,2020-04-17 21:56:19,云财经讯，日前，独立云服务商金山云正式向美国证券交易委员会（SEC）递交注册申请书（FORM F-1），拟在纳斯达克上市。招股书显示，截至2019年12月31日，金山云在2017、2018及2019年营收分别为12.36亿元、22.18亿元、39.56亿元，三年实现年均复合增长率为79%。2019年财务年度实现毛利润转正，并在2019年的第三和第四季度分别实现毛利盈利。（36氪）,金山云启动赴美IPO 近三年营收年均复合增长率79%
877,2020-04-17 21:56:00,云财经讯，尚品宅配(300616)4月17日晚发布年报，2019年度，公司实现营收72.6亿元，同比增长9.26%。实现净利5.28亿元，同比增长10.76%。基本每股收益2.69元。公司拟每10股派现6元（含税）。,尚品宅配：2019年净利同比增10.76% 拟10派6元
878,2020-04-17 21:55:38,云财经讯，兆驰股份：拟分拆所属子公司江西兆驰光元科技股份有限公司至创业板上市,兆驰股份：拟分拆所属子公司江西兆驰光元科技股份有限公司至创业板上市
879,2020-04-17 21:54:41,云财经讯，苏宁易购：2019年全年实现净利润98.4亿元，同比下降26.15%；拟10派0.5元,苏宁易购：2019年全年实现净利润98.4亿元
880,2020-04-17 21:51:49,云财经讯，财政部部长刘昆出席世界银行春季会议发展委员会部长级视频会议，下一步将适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模。中国将坚定不移深化改革开放，积极扩大进口和对外投资，为世界经济稳定做出贡献,财政部部长刘昆出席世界银行春季会议发展委员会部长级视频会议
881,2020-04-17 21:47:58,云财经讯，乐普医疗(300003)4月17日晚间公告称，公司注射用艾司奥美拉唑钠、注射用兰索拉唑获得产品注册批件。据悉，艾司奥美拉唑国内上市剂型包括注射剂、肠溶片、肠溶胶囊等，其中注射剂约占三分之二的市场份额；注射用兰索拉唑粉针剂目前在国内约占80%左右的市场份额。,乐普医疗：注射用艾司奥美拉唑钠、注射用兰索拉唑获得产品注册批件
882,2020-04-17 21:47:33,云财经讯，4月17日晚间，西藏旅游(600749)发布2019年年报，上市公司聚焦旅游主业，通过一系列创新举措，克服了核心景区道路施工等经营困难。2019年，西藏旅游完成营业收入1.88亿元，同比增长5.22%；实现净利润为2084.24万元，同比微降1.99%；扣非后净利润为611.71万元，同比增长41.06%。,西藏旅游：2019年扣非净利润同比增长逾四成
883,2020-04-17 21:47:07,云财经讯，灵康药业(603669)4月17日晚发布年报，2019年度，公司实现营收16.35亿元，同比下降2.06%。实现净利2.02亿元，同比增长10.34%。公司拟每10股转增4股并派现2元（含税）。,灵康药业：2019年净利同比增10% 拟10转4派2元
884,2020-04-17 21:43:42,云财经讯，中通国脉(603559)4月17日晚公告，公司多名股东及董监高拟15个交易日后的六个月内，通过集中竞价方式减持合计不超286万股，约占公司当前总股本的1.99%。,中通国脉：股东及董监高拟合计减持不超1.99%股份
885,2020-04-17 21:42:27,云财经讯，中证协：证券行业支持民营企业发展系列资产管理计划全面启动以来，得到行业各机构积极响应；截至3月底，共计60家证券公司完成协议签署，承诺出资规模571.54亿元,中证协：证券行业支持民营企业发展系列资产管理计划全面启动以来
886,2020-04-17 21:42:14,云财经讯，高盟新材(300200)4月17日晚间发布公告称，公司持股7.58%的股东高盟投资拟减持公司股份不超533万股，占公司总股本的1.999%。此外，公司董事王子平、张洋、副总经理丛斌、罗善国、史向前等股东亦拟在15个交易日之后的6个月内各自进行减持。上述股东拟合计减持不超733.475万股，占公司总股本的2.75%。,高盟新材：多位股东拟减持不超733万股
887,2020-04-17 21:36:15,云财经讯，有网友发现了一则吉利科技集团下属公司浙江时空道宇科技有限公司招聘火箭总程师的信息，并在社交网站上进行求证。对此，吉利汽车集团副总裁杨学良证实吉利将涉足“火箭”领域。,吉利跨界造火箭：高薪聘请火箭总师
888,2020-04-17 21:33:44,云财经讯，美联储布拉德：美联储当前没有发行数字货币的计划,美联储布拉德：美联储当前没有发行数字货币的计划
889,2020-04-17 21:32:51,云财经讯，韵达股份(002120)4月17日晚公告，3月份，公司快递服务业务收入24.83亿元，同比下降3.76%；完成业务量9.80亿票，同比增长25.32%；快递服务单票收入2.53元，同比下降23.33%。,韵达股份：3月份快递业务量同比增长25.32%
890,2020-04-17 21:30:37,云财经讯，上海市经信委表示，为贯彻落实《上海市促进在线新经济发展行动方案（2020-2022年）》关于聚焦在线教育、完善市民终身教育和数字化技能培养体系的要求，上海将加快5G在教育领域的部署和应用，部署教育专网，从根本上确保在线教育拥有快速、稳定、可控的网络服务和绿色安全的网络环境。（澎湃）,上海加快启动5G教育专网
891,2020-04-17 21:30:18,云财经讯，中通国脉：董事长王世超等6名股东拟合计减持不超过1.99%,中通国脉：董事长王世超等6名股东拟合计减持不超过1.99%
892,2020-04-17 21:28:15,云财经讯，燕塘乳业(002732)4月17日晚发布年报，2019年度，公司实现营收14.7亿元，同比增长13.38%。实现净利1.24亿元，同比增长194%。基本每股收益0.79元。公司拟每10股派现4元（含税）。,燕塘乳业：2019年净利同比增194% 拟10派4元
893,2020-04-17 21:27:06,云财经讯，吉利德科学涨11.5%，有媒体报道瑞德西韦疗效显著,吉利德科学涨11.5% 有媒体报道瑞德西韦疗效显著
894,2020-04-17 21:26:59,云财经讯，美三大股指大幅高开，截至发稿，道琼斯指数涨2.5%，标普500指数涨2.1%，纳斯达克综合指数涨1.58%。,美股大幅高开 道琼斯指数涨2.5%
895,2020-04-17 21:26:10,云财经讯，美股开盘，道指涨约600点；波音涨约11%，此前宣布将恢复美国华盛顿工厂商业飞机生产,道指涨约600点 波音涨约11% 此前宣布将恢复美国华盛顿工厂商业飞机生产
896,2020-04-17 21:25:55,云财经讯，17日从昆明经开区管委会获悉，当日，中国(云南)自由贸易试验区昆明片区2020年第一批建设项目开工仪式在昆明举行。此次开工项目包含工业类、总部经济类、生态环保类及基础设施类，共计13项，项目总投资92.7亿元。（中新网）,超92亿元项目集中开工，助力中国（云南）自贸试验区建设
897,2020-04-17 21:23:07,云财经讯，方大集团(000055)4月17日晚间披露年报，公司2019年实现营业收入30.06亿元，同比下滑1.41%；归属于上市公司股东的净利润3.48亿元，同比下滑84.52%；基本每股收益0.31元。公司拟每10股派发现金红利0.50元（含税）。公司同时发布2020年第一季度报告，营业收入为4.14亿元，同比下滑38.28%；净利润9477.74万元，同比增长35.40%。,方大集团：今年一季度净利润同比增长35.4%
898,2020-04-17 21:21:27,云财经讯，上海市委副书记、代市长龚正今天（17日）下午调研上海自贸区临港新片区时指出，要对标国际最高标准、最好水平，加快推进全方位高水平开放，持续形成发展热潮，在全市发展格局中进一步发挥新片区的增长极和发动机作用。要坚持规划引领，加快推进各类规划编制，着力形成统一规划体系。要突出制度创新，加快落实各项开放政策和制度。要提升产业能级，聚焦先进制造、高端服务，集聚高层次人才，打造产业集群。（澎湃）,上海市代市长龚正调研临港新片区，要求探索含金量更高的制度创新举措
899,2020-04-17 21:20:59,云财经讯，高盟新材：高盟投资等6名股东拟合计减持不超过2.75%,高盟新材：高盟投资等6名股东拟合计减持不超过2.75%
900,2020-04-17 21:17:53,云财经讯，西部材料：拟定增募资不超7.85亿元，将投资于高性能低成本钛合金材料生产线技术改造项目、西部材料联合技术中心建设项目、补充流动资金,西部材料：拟定增募资不超7.85亿元
901,2020-04-17 21:17:28,云财经讯，朗科智能(300543)4月17日晚间披露年报，公司2019年实现营业收入14亿元，同比增长16.54%；归属于上市公司股东的净利润1.03亿元，同比增长131.60%；基本每股收益0.86元。公司拟向全体股东每10股派发现金红利2.5元（含税），每10股转增7股。,朗科智能：2019年净利同比增长132% 拟10转7派2.5元
902,2020-04-17 21:17:07,"云财经讯，镇海股份公告，2020年4月17日，公司收到相关股东通知，本次协议转让的股份过户登记手续已完成，舜通集团及其一致行动人舜建集团、赵立渭、范其海、范晓梅、翁巍合计持有公司46,867,799股股份，占公司总股本的26.92%。公司控股股东变更为舜通集团及其一致行动人，实际控制人变更为余姚市国有资产管理办公室。",镇海股份：实控人已变更为余姚市国有资产管理办公室
903,2020-04-17 21:16:07,云财经讯，兴发集团公告，公司拟非公开发行股票，发行对象为包括公司控股股东宜昌兴发在内的不超35名特定投资者，拟募集资金总额不超过8.8亿元，其中，宜昌兴发拟在本次发行中的认购金额不低于5000万元。扣除发行费用后的募集资金净额将用于6万吨/年芯片用超高纯电子级化学品项目、3万吨/年电子级磷酸技术改造项目和归还银行贷款。,兴发集团：拟定增募资不超8.8亿元，用于超高纯电子级化学品项目等
904,2020-04-17 21:15:35,云财经讯，证监会17日披露，终止审查金辉集团首次公开发行股票申请，终止审查决定时间为4月13日。,证监会：终止审查金辉集团IPO申请
905,2020-04-17 21:11:29,云财经讯，扬帆新材(300637)4月17日晚公告，持股29.30%的大股东扬帆控计划三个交易日后的六个月内，以大宗交易方式减持不超939万股，占公司总股本的4%。,扬帆新材：控股股东拟大宗交易减持不超4%股份
906,2020-04-17 21:10:39,云财经讯，欧洲汽车制造商协会17日发布的数据显示，受新冠疫情影响，欧盟今年第一季度乘用车市场新车销量同比下降25.6%，其中3月份大降55.1%。（新华社）,欧盟一季度新车销量同比萎缩四分之一
907,2020-04-17 21:10:23,云财经讯，朗科智能：2019年全年实现净利润1.03亿元，同比增长131.60%；拟10转7派2.5元,朗科智能：2019年全年实现净利润1.03亿元
908,2020-04-17 21:08:36,云财经讯，美凯龙(601828)17日晚披露年报，2019年实现营业收入164.69亿元，同比增长15.66%；净利润44.80亿元，同比增长0.05%。基本每股收益1.26元。公司拟每10股转增1股并派现2.53元（含税）。截至报告期末，公司经营了87家自营商场，250家委管商场，通过战略合作经营12家家居商场，此外，公司以特许经营方式授权开业44家特许经营家居建材项目，共包括428家家居建材店/产业街。,美凯龙：2019年净利同比基本持平 拟10转1派2.53元
909,2020-04-17 21:06:19,云财经讯，扬帆新材：控股股东扬帆控股拟减持不超过4%,扬帆新材：控股股东扬帆控股拟减持不超过4%
910,2020-04-17 21:05:36,云财经讯，雷军旗下金山云在美递交IPO,雷军旗下金山云在美递交IPO
911,2020-04-17 21:05:35,云财经讯，福瑞股份：持股9.4252%的股东中国国投高新产业投资有限公司拟减持不超过2%,福瑞股份：持股9.4252%的股东中国国投高新产业投资有限公司拟减持不超过2%
912,2020-04-17 21:01:22,云财经讯，星宇股份(601799)4月17日晚间披露年报，公司2019年实现营业收入60.92亿元，同比增长20.06%；净利润7.90亿元，同比增长29.38%。基本每股收益2.86元。公司拟每10股派发现金红利10元（含税）。公司表示，2019年，公司承接89个车型的车灯开发项目，批产新车型45个，优质的新项目为公司未来发展提供了强有力的保障。,星宇股份：2019年净利同比增29% 拟10派10元
913,2020-04-17 21:00:34,云财经讯，4月17日，国内人工智能企业云从科技与红星美凯龙控股集团旗下科技企业红星云计算科技有限公司正式签订战略合作协议。双方合作后，云从科技将利用自己研发的客流分析、AI小票识别、轨迹追踪、反向寻车等技术，与红星云的AIMall营销云、智慧互动屏等商用产品相融合，共同推出定制化的智慧商业综合解决方案，实现购物中心精准营销。（澎湃）,云从科技与红星云达成战略合作，用AI升级无人智慧门店
914,2020-04-17 20:58:36,云财经讯，九典制药(300705)4月17日晚发布年报，2019年度，公司实现营收9.24亿元，同比增长15.31%。实现净利5507万元，同比下降23.50%。公司拟每10股派现0.36元。公司同时披露公开发行可转债预案，募集资金总额不超2.7亿元，用于新药研发、外用制剂车间扩产建设项目、补充流动资金。,九典制药：2019年净利同比降23.50% 拟发行不超2.7亿元可转债
915,2020-04-17 20:57:41,云财经讯，威创股份(002308)4月17日晚间披露年报，公司2019年实现营业收入为11亿元，同比下滑5.79%；归属于上市公司股东的净利润亏损12.3亿元，同比由盈转亏。业绩由盈转亏主要因2019年度计提大额商誉资产减值所致。截至2019年12月31日，公司合并财务报表中商誉的账面价值为3.26亿元，商誉减值准备金额为11.99亿元。,威创股份：2019年亏损12.3亿元
916,2020-04-17 20:55:06,云财经讯，广州发展(600098)4月17日晚间披露年报，公司2019年实现营业收入295.34亿元，同比增长13.67%；净利润8.06亿元，同比增长14.91%。基本每股收益0.30元。公司拟每10股派发现金红利0.5元（含税）。公司同日公告，拟公开发行不超50亿元的公司债券，用于公司日常经营与产业发展。此外，公司拟向中国银行间市场交易商协会申请注册并在中国境内发行本金总额不超过80亿元的超短期融资券。,广州发展：2019年净利同比增15% 拟发行不超50亿元公司债券
917,2020-04-17 20:54:41,云财经讯，宁德时代回复问询函：公司根据业务发展的需求，已启动海外生产基地建设，同时通过布局产业链上游资源并扩大全球销售网络，为开拓全球业务夯实基础。因公司金融机构贷款主要集中在境内，难以对海外业务发展提供充分支持，因此拟提高境外债券发行额度具有合理性,宁德时代回复问询函：公司根据业务发展的需求
918,2020-04-17 20:53:13,云财经讯，中国结算：3月新增投资者189.12万，期末投资者数16333.96万,中国结算：3月新增投资者189.12万
919,2020-04-17 20:52:58,云财经讯，4月17日晚间公告精选：古鳌科技澄清：公司未直接参与央行数字货币的研发工作；四连板国电南自：充电桩、特高压业务收入金额及占比均较小；养元饮品2019年净利同比降5%，拟10转2派20元；顺丰控股3月速运物流业务收入同比增48.56%；中国国航3月旅客周转量同比下降73.5%，环比上升38.6%；普洛药业一季度净利同比增长39.95%；精工钢构2019年净利4.03亿元，同比增125%。,公告精选：古鳌科技称未直接参与央行数字货币的研发工作；中国国航3月旅客周转量环比上升38.6%
920,2020-04-17 20:52:17,云财经讯，亚太药业：近日收到国家药品监督管理局下发的关于注射用头孢美唑钠一致性评价的受理通知书,亚太药业：近日收到国家药品监督管理局下发的关于注射用头孢美唑钠一致性评价的受理通知书
921,2020-04-17 20:51:28,云财经讯，据法新社最新消息，法国“戴高乐”号航母编队总共2300人中，有940人新冠病毒检测呈阳性（央视新闻）,据法新社最新消息
922,2020-04-17 20:48:10,云财经讯，四川长虹(600839)4月17日晚间披露年报，公司2019年实现营业收入887.93亿元，同比增长6.49%；净利润6056.11万元，同比下降81.26%。基本每股收益0.01元。公司拟每10股派发现金红利0.10元（含税）。公司净利润下降的主要原因为公司主要产品线之一的彩电产品线2019年度亏损。2019年国内彩电零售市场加剧了疲软态势，量、额均同比下滑明显，价格竞争较为激烈。,四川长虹：2019年净利同比降81%
923,2020-04-17 20:45:48,云财经讯，今天下午2时，洋山边检站联合其他口岸查验单位和厂方、代理方等，在做好各项疫情防控措施的前提下，顺利完成巴拿马籍“国瑞”号自升式石油钻井平台的交付、换旗任务。这是自贸区临港新片区今年交付的第二座沪产海洋石油钻井平台。（上观）,临港新片区今年第二座沪产石油钻井平台顺利出境交付
924,2020-04-17 20:43:04,云财经讯，证监会按法定程序核准了以下企业的首发申请：中泰证券股份有限公司，晶科电力科技股份有限公司，广东豪美新材股份有限公司，深圳市新产业生物医学工程股份有限公司,证监会按法定程序核准了以下企业的首发申请：中泰证券股份有限公司
925,2020-04-17 20:41:01,云财经讯，华仁药业(300110)4月17日晚间公告称，公司全资子公司华人医疗取得医用外科口罩、一次性使用医用口罩注册证，注册证有效期为一年。,华仁药业：全资子公司取得医用外科口罩、一次性使用医用口罩注册证
926,2020-04-17 20:36:58,云财经讯，通光线缆(300265)4月17日晚发布年报，2019年度，公司实现营收14.76亿元，同比下降8.15%。实现净利2710万元，同比下降27.39%。公司拟每10股派现0.15元。,通光线缆：2019年净利同比下降27%
927,2020-04-17 20:33:04,云财经讯，三连板红日药业收关注函，要求说明血必净产品注射液近二年及一期的销售情况及占比、市场占有率、是否为产品、生产与备货情况等,三连板红日药业收关注函
928,2020-04-17 20:27:40,云财经讯，重庆啤酒(600132)4月17日晚间披露年报，公司2019年实现营业收入35.82亿元，同比增长3.30%；净利润6.57亿元，同比增长62.61%。基本每股收益1.36元。公司拟每10股分配现金红利14元（含税）。公司同日披露一季报，2020年一季度营业收入5.55亿元，同比下降33.36%；净利润3410.16万元，同比下降60.20%。,重庆啤酒：2019年净利同比增63% 拟10派14元
929,2020-04-17 20:21:36,云财经讯，金新农(002548)4月17日晚发布年报，2019年度，公司实现营收24亿元，同比下降14.30%。实现净利1.4亿元，上年同期亏损2.87亿元。基本每股收益0.34元。公司拟每10股转增3股并派现0.20元。报告期内，受国内非洲猪瘟疫情影响，生猪市场供应紧张，生猪价格持续上涨，公司养殖业务盈利能力大幅提升。,金新农：2019年净利1.4亿元 拟10转3派0.2元
930,2020-04-17 20:20:11,云财经讯，统计局消息，国家统计局党组成员、副局长鲜祖德一行于4月15日赴京调研。鲜祖德表示，统计部门要进一步加强调研，及时反映疫情防控和复工复产情况以及企业面临的突出困难和问题，做好经济研判，为中央制定相关政策提出扎实的统计信息依据；要进一步加强对中小微企业的统计监测，北京可率先探索建立、完善中小微企业统计调查制度，更加全面反映中小微企业生产经营等各方面情况。,统计局：进一步加强对中小微企业的统计监测
931,2020-04-17 20:19:01,云财经讯，证监会发布《公开募集证券投资基金投资全国中小企业股份转让系统挂牌股票指引》,证监会发布《公开募集证券投资基金投资全国中小企业股份转让系统挂牌股票指引》
932,2020-04-17 20:15:59,云财经讯，宏大爆破(002683)4月17日晚间披露年报，公司2019年实现营业收入为59.02亿元，同比增长28.88%；归属于上市公司股东的净利润3.07亿元，同比增长43.33%；基本每股收益0.43元；拟每10股派发现金红利2元（含税）。,宏大爆破：2019年净利同比增长43% 拟10派2元
933,2020-04-17 20:15:36,云财经讯，梳理发现，目前国内已有杭州、郑州、南京、温州、南昌、福州、宁波等超过40个地区发放消费券。从发放规模看，已经宣布发放消费券的城市中，发放的金额从数百万至数亿元不等。发放消费券之后，南京、郑州以及杭州对于消费券带动消费的数据进行了统计。其中杭州商务局的数据显示，截至4月14日16:00，杭州消费券已兑付政府补贴3.03亿元，带动杭州消费32.50亿元。（新京报）,多地发放消费券，杭州已带动消费超32亿元
934,2020-04-17 20:11:45,云财经讯，精工钢构(600496)4月17日晚间披露年报，公司2019年实现营业收入102.35亿元，同比增长18.59%；净利润4.03亿元，同比增长125.50%。基本每股收益0.22元。公司拟每10股派发现金股利0.23元（含税）。报告期内，公司业务承接额140.42亿元，同比增长14.45%，并且连续三年订单超越百亿。,精工钢构：2019年净利4.03亿元 同比增125%
935,2020-04-17 20:08:27,云财经讯，罗平锌电(002114)4月17日晚公告，持股5%以上的股东厦门泛华拟协议转让1800万股（占公司总股本5.57%）给自然人汪清春，转让价为每股6.039元，转让价款合计1.09亿元。此次协议转让后，厦门泛华持有公司8.22%股份；汪清春持有公司5.57%股份。,罗平锌电：股东厦门泛华协议转让公司5.57%股份
936,2020-04-17 20:06:56,云财经讯，深高速(600548)4月17日晚间公告，预计2020年一季度净利润亏损1.4亿元。公司上年同期盈利4.67亿元。本次业绩预亏主要是受疫情影响，春节及疫情防控期间持续免收车辆通行费，路费收入大幅下降所致。,深高速：一季度预亏1.4亿元
937,2020-04-17 20:06:33,云财经讯，国务院副总理胡春华在广东、湖南实地督导春耕和生猪生产工作（新华社）,国务院副总理胡春华在广东、湖南实地督导春耕和生猪生产工作（新华社）
938,2020-04-17 20:03:15,云财经讯，证监会4月17日公告，并购重组审核委员会定于4月23日审核爱尔眼科(300015)的发行股份购买资产事项。,证监会：爱尔眼科4月23日重组上会
939,2020-04-17 20:01:20,云财经讯，拼多多公布新iPhone SE补贴后价格，2899元起。此前苹果发布新iPhone SE，官方售价为3299元（64GB）起，今日晚上8点开始预购。（36氪）,拼多多公布新iPhone SE补贴后价格：2899元起
940,2020-04-17 19:59:19,云财经讯，证监会对上海农商行首发申请文件提出反馈意见，要求进一步说明资管新规发布后的理财业务核查、产品报备等情况；报告期内是否存在与包商银行的业务等,证监会对上海农商行首发申请文件提出反馈意见
941,2020-04-17 19:56:42,云财经讯，4月17日举行的上海疫情防控新闻发布会上，拼多多副总裁陈秋表示，疫情发生后，为支持商家发展，平台一季度已直接补贴金额超过50亿元。自3月15日以来，平台日均在途物流包裹数已经稳定在5000万件以上，同比增长60%。整个3月份，拼多多平台的实物快递包裹总数超过了15亿件。2020年拼多多承诺，会继续坚持“0佣金”和“0平台服务年费”的政策，预计全年将为商家节省800亿元以上的运营资金成本。,拼多多：一季度补贴超50亿元 3月份实物包裹数超15亿件
942,2020-04-17 19:53:18,云财经讯，中国电视剧制作产业协会和首都广播电视节目制作业协会联合发布了《关于厉行节约，共克时艰，规范行业秩序的倡议书》，倡导全行业厉行勤俭节约之风，反对一切攀比，奢靡之气。建议把制作成本压缩到合理范畴之内建议我国电视剧、网络剧制作成本应控制在毎集400万元人民币以内，摄制人员酬劳亦应同步降低30%。（澎湃）,电视剧制作产业协会：建议毎集成本不超四百万，调整主演薪酬
943,2020-04-17 19:50:59,云财经讯，万兴科技(300624)4月17日晚发布年报，2019年度，公司实现营收7.03亿元，同比增长28.78%。实现净利8626万元，同比增长4.35%。基本每股收益1.08元。公司拟每10股转增6股并派现3.50元。公司同时披露一季报，2020年一季度营收同比增长14.76%至1.97亿元，净利同比增长25%至3262万元。,万兴科技：2019年净利同比增4.35% 拟10转6派3.5元
944,2020-04-17 19:47:51,云财经讯，证监会17日消息，2020年，证监会将坚持市场化、法治化的改革方向，学习借鉴国际最佳实践，不断推进资本市场改革开放。进一步夯实资本市场基础法律制度，严格执行修订后的《证券法》，继续推进《刑法》修改和《期货法》制定工作，努力建成基础制度更加扎实、规则体系更加完善的证券期货监管法律制度。,证监会：不断推进资本市场改革开放 进一步夯实资本市场基础法律制度
945,2020-04-17 19:47:30,云财经讯，目前，银保监会已起草《示范型商业车险精算规定》（征求意见稿），目前正在行业内部征求意见中（上证报）,银保监会已起草《示范型商业车险精算规定》（征求意见稿）
946,2020-04-17 19:47:07,云财经讯，工信部召开推进有创呼吸机有序生产供应视频会议，要求部相关司局及地方主管部门要主动作为，协助企业解决好零部件配套供应等问题，协调产业链上下游协同促产增产；要组织医疗装备企业加强技术创新，积极参与国际合作,工信部召开推进有创呼吸机有序生产供应视频会议
947,2020-04-17 19:46:41,云财经讯，养元饮品(603156)4月17日晚间披露年报，公司2019年实现营业收入74.59亿元，同比下降8.41%；净利润26.95亿元，同比下降4.99%。基本每股收益2.56元。公司拟每10股转增2股并派现20元（含税），合计拟派发现金红利21.09亿元，本年度公司现金分红比例为78.25%。,养元饮品：2019年净利同比降5% 拟10转2派20元
948,2020-04-17 19:46:23,云财经讯，沃森生物董秘张荔表示，沃森生物旗下13价肺炎球菌多糖结合疫苗的定价为598元/针，3月30日取得批签发后，该款疫苗目前已通过招投标方式进入吉林省和江西省，其他省份的招投标工作正在陆续进行，有望在4月完成第一针接种。（经济观察网）,首个国产13价肺炎疫苗定价598元/针，4月有望接种第一针
949,2020-04-17 19:45:18,云财经讯，证监会：2019年共核准或注册206家企业IPO，融资2821.85亿元；核准249家上市公司再融资，融资6362.48亿元；核准49家境内企业境外上市融资（包括IPO和增发），32家企业完成H股发行，合计融资1048亿港币,证监会：2019年共核准或注册206家企业IPO
950,2020-04-17 19:44:43,云财经讯，好利来：控股股东好利来控股及其一致行动人旭昇投资拟合计减持不超过3%,好利来：控股股东好利来控股及其一致行动人旭昇投资拟合计减持不超过3%
951,2020-04-17 19:44:38,云财经讯，证监会：2019年共作出行政处罚决定296件，罚没款金额41.83亿元，市场禁入66人,证监会：2019年共作出行政处罚决定296件
952,2020-04-17 19:44:35,云财经讯，天眼查数据显示，4月14日，北京小桔科技有限公司成立全资子公司——北京快桔安运科技有限公司。该公司注册资本1亿人民币，法定代表人为滴滴代驾事业部总经理赵辉。公司经营范围包括销售汽车零配件、小饰品、工艺品、服装、鞋帽、文化用品、日用杂货；经营电信业务等，滴滴出行的运营主体北京小桔科技有限公司对公司100%控股。,滴滴出行斥资1亿元成立科技公司
953,2020-04-17 19:42:53,云财经讯，方大炭素(600516)4月17日晚间披露年报，公司2019年实现营业收入67.51亿元，同比下降42.06%；净利润20.16亿元，同比下降63.95%。基本每股收益0.75元。公司拟每10股转增4股。2019年，宏观经济增速放缓，国内炭素行业产能恢复扩张，市场竞争激烈，加之中美贸易摩擦，国内外炭素市场持续下行，产品销售价格同比出现较大幅度下跌，公司业绩受上述因素影响较大。,方大炭素：2019年净利同比降64% 拟10转4
954,2020-04-17 19:42:45,云财经讯，养元饮品：2019年全年实现净利润26.95亿元，同比下降4.99%；拟10转2派20元,养元饮品：2019年全年实现净利润26.95亿元
955,2020-04-17 19:38:12,云财经讯，一款针对晚期肺癌的国产新药最新获批上市。从上海市胸科医院获悉，这一药物是由医院肿瘤科主任陆舜教授领衔研究，是国内首个、世界第二的肺癌第三代EGFR靶向药“阿美替尼” ，目前已经获得国家药品监督管理局批准上市。（澎湃）,国内首个、世界第二的肺癌第三代EGFR靶向药获批上市
956,2020-04-17 19:36:59,云财经讯，万兴科技：2019年全年实现净利润8626万元，同比增长4.35%；拟10转6派3.5元,万兴科技：2019年全年实现净利润8626万元
957,2020-04-17 19:35:15,云财经讯，武汉凡谷：控股股东、实际控制人之一孟庆南及其一致行动人拟合计减持不超过2.1251%,武汉凡谷：控股股东、实际控制人之一孟庆南及其一致行动人拟合计减持不超过2.1251%
958,2020-04-17 19:34:22,云财经讯，中国国航(601111)4月17日晚公告，3月，公司及所属子公司合并旅客周转量同比下降、环比上升。客运运力投入同比下降62.4%，环比上升25.5%；旅客周转量同比下降73.5%，环比上升38.6%。其中，国内客运运力投入同比下降50.7%，旅客周转量同比下降63.3%；国际客运运力投入同比下降77.4%，旅客周转量同比下降87.1%。,中国国航：3月旅客周转量同比下降73.5% 环比上升38.6%
959,2020-04-17 19:34:10,云财经讯，中金公司首席策略师、董事总经理王汉锋表示，最具挑战的一季度成为历史，进入3月份，经济情况在综合因素支持下出现边际改善。未来恢复正常经济活动之路可能曲折，但方向明确，建议逐步布局、保持耐心。其中，中国消费升级、产业升级仍是确定趋势。（中证报）,中金公司王汉锋：对市场不宜过度悲观，消费升级、产业升级仍是确定趋势
960,2020-04-17 19:34:04,云财经讯，南方航空：3月本集团旅客周转量（按收入客公里计）同比下降72.33%，其中国内、地区、国际分别同比下降64.14%、98.26%、89.98%,南方航空：3月本集团旅客周转量（按收入客公里计）同比下降72.33%
961,2020-04-17 19:33:15,云财经讯，航发控制(000738)4月17日晚公告，为快速对接“两机”专项，更好的满足市场和客户需求，积极推动军民产业升级，公司拟筹划非公开发行股票事项。本次发行不会导致公司控制权发生变化。,航发控制：筹划非公开发行股票
962,2020-04-17 19:33:14,云财经讯，广汇物流业绩快报：一季度实现净利润1.39亿元，同比增长21.38%,广汇物流业绩快报：一季度实现净利润1.39亿元
963,2020-04-17 19:32:59,云财经讯，商务部办公厅 国家邮政局办公室17日发布通知，深入推进电子商务与快递物流协同发展工作。提出明确智能快件箱、快递末端综合服务场所的公共属性，将智能快件箱、快递末端综合服务场所纳入公共服务设施相关规划，提供用地保障、财政补贴等配套措施。鼓励电商、快递等企业与实体店、小区物业等开展末端配送服务合作。完善末端配送新业态监管，进一步释放快递市场活力。,两部门：将智能快件箱、快递末端综合服务场所纳入公共服务设施相关规划
964,2020-04-17 19:32:01,云财经讯，长虹美菱(000521)4月17日晚发布一季报，2020年一季度，公司营收为22.82亿元，同比下降45.97%，主要系新冠肺炎疫情影响导致营收减少所致；净利为亏损2.7亿元，上年同期盈利6053万元。,长虹美菱：一季度亏损2.7亿元
965,2020-04-17 19:31:46,云财经讯，方大炭素：2019年全年实现净利润20.16亿元，同比下降63.95%；拟10转4,方大炭素：2019年全年实现净利润20.16亿元
