,datetime,content,title
822,2020-07-13 11:25:27,云财经讯，新疆天业在互动平台表示，天能化工已于2020年4月30日完成股权变更工商手续，成为公司全资子公司，2020年中期报表将体现天能化工业绩。,新疆天业：2020年中期报表将体现天能化工业绩
823,2020-07-13 11:23:30,云财经讯，据吴通控股子公司国都互联官微，国都互联成为江苏移动首批5家5G消息试点建设合作伙伴之一,据吴通控股子公司国都互联官微
824,2020-07-13 11:20:23,云财经讯，据海得控制官网，上海市发改委7月10日主持召开上海海得控制系统股份有限公司参与的上海市战略性新兴产业重大项目-“工控核心芯片与基础软件研发及其在智能制造关键设备中的应用示范”项目验收会，在本项目中，海得控制承担了基于国产工控核心芯片的智能运动控制器的研制与应用和基于国产工控核心芯片的智能PLC控制器的研制与应用工作。未来，海得控制将会以此为契机，积极推进本项目研制产品的市场推广与应用。,海得控制工控核心芯片项目顺利通过上海市战略新兴产业重大项目验收
825,2020-07-13 11:18:36,云财经讯，记者从山东省国资委获悉，山东省政府今天上午在济南召开有关省属企业改革工作推进暨干部大会。会上，宣布了山东能源与兖矿集团联合重组方案、山东高速与齐鲁交通集团联合重组方案；宣布了联合重组后的企业领导班子。按2019年财务数据测算，重组后的新山东能源集团、新山东高速集团资产总额将分别达到6379亿元、9452亿元，营业收入将分别达到6371亿元、1237亿元。（济南时报）,山东能源与兖矿集团、山东高速与齐鲁交通官宣重组
826,2020-07-13 11:17:47,云财经讯，7月10日，中广核新能源开启2020年第二批组件集采，招标规模共1504.49226MW，招标组件均为P型单晶组件，组件单块功率范围均为440W、445W（光伏們）,中广核新能源开启2020年第二批组件集采
827,2020-07-13 11:14:39,云财经讯，在液晶面板价格上涨的背景下，部分液晶显示屏相关厂商已经从7月初开始调涨产品价格，涨价幅度在20%以上（集微网）,在液晶面板价格上涨的背景下
828,2020-07-13 11:11:50,云财经讯，白酒板块持续走强，古井贡酒、五粮液、伊力特涨逾7%，顺鑫农业、今世缘、山西汾酒等跟涨。,快讯：白酒板块持续走强
829,2020-07-13 11:11:49,云财经讯，威海广泰 (002111)7月13日在互动平台表示，公司是为数不多的以应急救援装备产品为主业的上市公司之一，可投入防汛的产品种类众多，主要有抢险救援车、排水车、照明车、电源车、方舱医疗车、指挥车、其他应急保障类车辆（如宿营车、净水车、炊事车等等）。该类产品是公司主要产品之一，产品订单持续充足。,威海广泰：公司可投入防汛的产品种类众多
830,2020-07-13 11:10:48,"云财经讯，高盛发布报告称,相信港交所股价过去两个月的升幅已反映美国上市之中概股回流本港上市的因素，该行认为股价升幅过快，因回流过程或需时数年。高盛重申相关概念应具体评估中概股回流上市后对整体上市公司市值的影响，而非对成交量或成交额的影响。高盛预计今年下半年港交所将迎来上市公司市值及成交量高位，目标价自330港元下调至325港元，评级维持“中性”，同时下调港交所明年盈利预测2%，升2022年盈利预测2%。",高盛将港交所目标价下调至325港元 评级维持中性
831,2020-07-13 11:07:36,云财经讯，“差异化监管，高质量发展”的思路近两年来贯穿于整个行业发展，并且正在往细分领域延展。据悉，银保监会酝酿针对不同类型财险公司提出差异化监管要求，目前正在行业调研和政策研究中。,银保监会酝酿财险公司差异化监管政策
832,2020-07-13 11:06:50,云财经讯，水利部副部长叶建春强调，我国即将进入“七下八上”防汛关键期，当前长江、太湖流域防汛形势严峻，预计后期雨带将北抬，北方河流可能发生区域性较大洪水。,水利部：预计后期雨带将北抬 北方河流可能发生区域性较大洪水
833,2020-07-13 11:00:52,云财经讯，威海广泰在互动平台称，公司近日中标新疆的P2+核酸检测车项目主要用于新冠病毒检测，经了解国内仅有威海广泰能够生产；移动生物实验室产品是今后一个时期重点拓展的方向,威海广泰在互动平台称 公司近日中标新疆的P2+核酸检测车项目主要用于新冠病毒检测
834,2020-07-13 10:59:50,云财经讯，科沃斯在互动平台表示，截至目前，公司持有钛米机器人1.86%的股权。,科沃斯：公司持有钛米机器人1.86%的股权
835,2020-07-13 10:59:42,云财经讯，记者从焦点科技(002315)获悉，内蒙古商务厅将携手公司旗下中国制造网共同助力内蒙古外贸企业开展线上云展会，全力支持企业稳住订单、开拓市场。内蒙古商务厅将组织省内外贸企业参加中国制造网即将举行的19场云展会，展会涵盖电力照明、办公文娱、机械、家装建材、服装纺织、交通汽配等行业。,焦点科技：旗下中国制造网助力内蒙古外贸企业开展线上云展会
836,2020-07-13 10:55:35,云财经讯，吉林高速公路集团有限公司日前与中国电信、长春工程学院进行项目签约，未来将在5G网络建设、智慧交通建设、产教融合建设、医养康养园区建设等项目展开合作（吉林日报）,吉林高速公路集团有限公司日前与中国电信、长春工程学院进行项目签约
837,2020-07-13 10:52:37,云财经讯，Sensor Tower商店情报数据显示，2020年6月抖音及海外版TikTok在全球App Store和Google Play吸金超过9070万美元，是去年6月的8.3倍，再次蝉联全球移动应用(非游戏)收入榜冠军。其中，大约89%的收入来自中国版本抖音；美国市场排名第二，贡献了6%的收入。,抖音及海外版TikTok 6月吸金超过9070万美元，蝉联全球移动应用(非游戏)收入榜冠军
838,2020-07-13 10:52:11,云财经讯，7月13日—7月19日，华录百纳旗下直播子公司——湖南百纳千寻新媒体有限责任公司，将与湖南省商务厅、马栏山（长沙）视频文创产业园和抖音官方展开合作，在湖南开启“湘品出湘”公益直播周，用一场大型公益直播活动作为公司的直播首秀。,华录百纳进军电商直播，百纳千寻首秀启幕
839,2020-07-13 10:51:10,云财经讯，近日，国家发改委社会司负责同志主持召开专题座谈会，听取有关协会、专家和企业对于常态化疫情防控中支持大型体育赛事创新发展的意见和建议。下一步，国家发改委社会司将认真研究有关的意见和建议，进一步扩大常态化疫情防控中支持大型体育赛事创新发展的政策储备，助力大型体育赛事走出困境，实现健康平稳发展。,发改委：进一步扩大常态化疫情防控中支持大型体育赛事创新发展政策储备
840,2020-07-13 10:48:53,云财经讯，未具名行业消息人士透露，三星电子正在与竞争对手LG Display洽谈购买显示器面板。在此之前， Samsung Display在今年早些时候宣布它将从明年开始停止生产LCD屏幕，并将加快向量子点（QD）显示器的转变。,三星电子与LG Display洽谈购买面板
841,2020-07-13 10:46:38,云财经讯，交通运输部科学研究院13日发布的中国运输生产指数（CTSI）显示，6月运输生产降幅继续收窄，6月我国货运总体已恢复至正常增长水平。6月，中国运输生产指数（CTSI）为153.9点，同比下降11.5%，降幅较5月收窄5.0个百分点。,6月我国货运总体已恢复至正常增长水平
842,2020-07-13 10:41:44,云财经讯，水利部表示，至4月底在建重大水利工程全面复工复产，目前正在加快建设，总体进展顺利。截至6月底，重大水利工程投资完成率较去年同期提高3.4个百分点。,水利部：截至6月底重大水利工程投资完成率较去年同期提高3.4个百分点
843,2020-07-13 10:41:07,云财经讯，7月13日早盘，苏宁易购盘中涨停，7月累计涨幅达42%，近三个交易日拉起两个涨停板。截至发稿，该股成交额25亿，创下近期新高。,苏宁易购再度涨停 近三个交易日两涨停
844,2020-07-13 10:38:35,云财经讯，青岛港在互动平台表示，青岛国际邮轮有限公司不是上市公司的下属公司，乃是控股股东的下属公司。青岛国际邮轮有限公司与中国免税品集团有限公司成立合资公司事宜与上市公司无关。,青岛港：青岛国际邮轮有限公司与中国免税品集团成立合资公司事宜与上市公司无关
845,2020-07-13 10:37:34,云财经讯，有色股盘中拉升，截至发稿，西部矿业、云南锗业涨停，云南铜业涨超9%，江西铜业涨超6%。,有色股盘中拉升 西部矿业、云南锗业涨停
846,2020-07-13 10:37:06,云财经讯，早盘商品期货市场以上涨为主，其中有色和建材相关品种涨幅居前。截至目前，玻璃主力合约涨停，沪铜主力合约大涨超5%，铁矿、沪铝、沪锡等都有不同幅度的上涨。,期货市场有色、建材大幅上涨
847,2020-07-13 10:36:44,云财经讯，券商板块回暖，长城证券大涨7%，华林证券、东方财富、红塔证券纷纷走强,券商板块回暖 长城证券大涨7% 华林证券、东方财富、红塔证券纷纷走强
848,2020-07-13 10:32:16,云财经讯，玻璃期货主力涨停，涨幅4%。液化石油气涨6.4%，沪铜涨5.9%，铁矿涨4.2%,玻璃期货主力涨停 液化石油气涨6.4%
849,2020-07-13 10:28:29,云财经讯，水利部：6月以来，全国433条河流发生超警以上洪水，其中109条河流发生超保洪水，33条河流发生超历史洪水（央视新闻）,水利部：6月以来 全国433条河流发生超警以上洪水
850,2020-07-13 10:26:44,云财经讯，据瑞茂通·易煤网监测，6月之后，动力煤市场供销两旺价格持续上涨，但中下旬开始，下游采购放缓，涨势逐步平缓，截至7月9日，北港现货价较6月1日上涨45元/吨，5月涨幅为74元/吨，涨幅逐步收窄。易煤分析师判断，依据天气情况，南方高温天气预计7月下旬开始，届时电厂日耗才能明显上涨，但这一时段已是迎峰度夏后半段，现阶段度夏备煤基本完成，另外，煤管票限制月初已放松，供需边际逐步改善，煤价有望重新回落。,迎峰累库完成供需关系改善 煤价有望回落
851,2020-07-13 10:26:36,云财经讯，国家发改委副秘书长苏伟表示，在继续加快推进172项重大水利工程建设的同时，抓紧谋划一批新的重大水利工程并尽早实施（新华财经）,国家发改委副秘书长苏伟表示 在继续加快推进172项重大水利工程建设的同时
852,2020-07-13 10:26:34,云财经讯，安泰科技在互动平台称，公司是中芯国际集成电路公司的供应商；此外，公司还为台积电、长江存储等半导体设备制造公司及其半导体配件公司提供部分关键材料,安泰科技在互动平台称 公司是中芯国际集成电路公司的供应商
853,2020-07-13 10:25:53,云财经讯，水泥板块走强，青松建化涨停，祁连山、天山股份、万年青等大幅跟涨。,快讯：水泥板块走强
854,2020-07-13 10:25:29,云财经讯，国新办将于7月14日10时举行新闻发布会，请海关总署新闻发言人、统计分析司司长李魁文介绍2020年上半年进出口情况,国新办将于7月14日10时举行新闻发布会
855,2020-07-13 10:23:15,云财经讯，深交所公告，“蓝帆转债”盘中成交价较前收盘价首次上涨达到或超过20%，自今日10时14分11秒起对该债券实施临时停牌，于10时44分12秒复牌。,深交所公告称“蓝帆转债”临时停牌 临停前上涨20%
856,2020-07-13 10:20:39,云财经讯，创业板指高开高走，截至发稿涨2.14%，宁德时代、智飞生物等均刷新历史新高。,创业板指涨超2%
857,2020-07-13 10:16:38,云财经讯，首旅集团与京东集团近日联合宣布双方正式签署《战略合作框架协议》，开展全面深度战略合作。京东集团与京东数字科技集团已完成对首旅集团旗下北京首旅慧联科技有限责任公司的战略投资。近日，京东还为首旅旗下老字号品牌“全聚德”举办专场直播首秀。（北京日报）,首旅集团与京东集团开展全面深度战略合作
858,2020-07-13 10:16:36,云财经讯，记者从长江水利委员会了解到，受持续强降雨影响，11日8时至12日8时，长江流域内有13站超历史最高水位（其中12站位于鄱阳湖湖区及尾闾）、11站超保证水位、88站超警戒水位。防汛抗洪形势严峻，12日国家防总决定将防汛Ⅲ级应急响应提升至Ⅱ级。（新华视点）,长江流域内多条河流湖泊水位超高 防汛抗洪形势严峻
859,2020-07-13 10:12:28,云财经讯，恒华科技(300365)在互动平台表示，公司面向水利行业客户提供水旱灾害防御整体解决方案，目前公司参与了几个省份的防汛抗旱应急指挥系统建设，也在参与一些地方的河湖水文监测及气象预报系统建设，通过信息技术为人民生命财产保驾护航。,恒华科技：目前公司参与了几个省份的防汛抗旱应急指挥系统建设
860,2020-07-13 10:10:00,云财经讯，Wind数据显示，截至10:06，北向资金实际净买入额超40亿元。,北向资金净买入额超40亿元
861,2020-07-13 10:07:56,云财经讯，木林森股价巨幅震荡，早盘高开逾8%，开盘后股价迅速跳水，盘中一度触及跌停，现跌9%，振幅超18%。消息面上，公司拟定增募资不超4.99亿元，小米长江产业基金认购。,木林森盘中一度跌停 振幅超18%
862,2020-07-13 10:07:51,云财经讯，7月10日，由上海医药集团股份有限公司自主研发的新药SPH3348项目I期临床试验第一例受试者成功入组。上海医药执行董事、总裁左敏先生表示：“这是公司自主研发的化学新药进入临床研究阶段的里程碑，也是对公司研发实力的肯定。现在国内尚无同类产品上市，可以预期其未来具有广阔的市场前景。SPH3348项目的开发是上药在肿瘤疾病领域新药研发的重要布局，临床前数据显示其安全性良好且疗效显著，我们也期待SPH3348在临床试验中取得积极的效果。”,上海医药抗肿瘤新药SPH3348 I期临床试验首例受试者入组
863,2020-07-13 10:06:16,云财经讯，教育部：根据全国各省(区、市)高考志愿填报时间安排，今年网上咨询活动时间为7月22日至28日，每日咨询时间9点至17点。,教育部公布今年高考网上咨询时间：7月22日至28日
864,2020-07-13 10:06:05,云财经讯，10日，在龙蟒佰利发布钛白粉涨价公告同日，金海钛业、攀枝花海峰鑫化等多家公司也发布调价函，宣布对旗下产品钛白粉系列产品涨价，涨幅在500元/吨左右。（涂料采购网）,多家钛白粉企业宣布涨价
865,2020-07-13 10:05:36,云财经讯，商务部发布《关于加强协作联动 推动加大金融支持稳外贸稳外资促消费力度的工作通知》，其中提出，鼓励与各地金融分支机构结合实际，研究出台专项举措，不断增强金融服务质效，帮助企业提高融资可得性、降低融资成本，保障资金链运转，缓解企业融资难、融资贵、融资慢问题。积极创新，发挥好财政资金引导作用，推动银行、保险机构和社会资本加大对中小企业的支持。,商务部：推动加大金融支持稳外贸稳外资促消费力度
866,2020-07-13 10:04:03,云财经讯，罗平锌电在互动平台表示，公司的经营业绩受锌锭价格波动影响大。,罗平锌电：公司的经营业绩受锌锭价格波动影响大
867,2020-07-13 10:00:22,云财经讯，开盘半小时，沪深两市成交额达4800亿元，较上一交易日同一时间大致持平。,开盘半小时 沪深两市成交额达4800亿元
868,2020-07-13 09:59:54,云财经讯，今日打新提醒：申昊科技，申购代码300853，发行价30.41元，申购上限0.80万股，顶格申购需配市值8.00万元；科思股份，申购代码300856，发行价30.56元，申购上限1.10万股，顶格申购需配市值11.00万元；德林海，申购代码787069，发行价67.20元，申购上限0.40万股，顶格申购需配市值4.00万元；三生国健，申购代码787336，发行价28.18元，申购上限1.15万股，顶格申购需配市值11.50万元；震有科技，申购代码787418，发行价16.25元，申购上限1.20万股，顶格申购需配市值12.00万元；力合微，申购代码787589，发行价17.91元，申...,今日打新提醒：申昊科技 申购代码300853
869,2020-07-13 09:57:05,云财经讯，中共杭州市委日前发布《关于做强做优城市大脑、打造全国新型智慧城市建设“重要窗口”的决定》。《决定》提出，杭州市要完善城市运行实时感知手段，推动万物互联。大力推广新型智能终端应用。探索数据资源确权、开放、流通、交易规则，引导设立数据交易机构，加强数据产权保护，推动形成繁荣有序的数据与数据价值交易市场。加快城市大脑数字界面应用推广，联动线上线下送“码”推送，让市民、企业和游客在城市各个角落都能便捷链接大脑。集成运用数据加密、分级保护、灾难备份等安全技术与措施，确保城市大脑运转安全、高效。深化网络安全应急管理，科学编制应急预案，常态化开展应急演练，提升城市大脑应对网络攻击的能力等。（杭州发...,杭州市委：做强做优城市大脑，打造全国新型智慧城市建设“重要窗口
870,2020-07-13 09:52:14,云财经讯，医药股盘中大幅拉升，截至发稿，京新药业、海利生物、健康元等7股涨停，亿帆医药涨超9%。,医药股盘中大幅拉升 京新药业等涨停
871,2020-07-13 09:51:38,云财经讯，新和成维生素A生产线自7月开始检修，8月底结束，其维生素A产品价格停报（饲料巴巴）,新和成维生素A生产线自7月开始检修
872,2020-07-13 09:47:30,云财经讯，光刻机概念股盘中跳水，蓝英装备从涨超8%跳水，一度逼近跌停。,光刻机概念股蓝英装备巨震 一度逼近跌停
873,2020-07-13 09:46:29,云财经讯，免税店板块开盘走弱，百联股份跌停王府井大跌7%，众信旅游、中国中免、凯撒旅业集体大跌,免税店板块开盘走弱
874,2020-07-13 09:45:35,云财经讯，据“深圳发布”消息，深圳医改再获肯定。7月11日，在2020中国健康产业创新峰会暨第三届“奇璞奖”上，深圳卫生健康委《构建整合型优质高效医疗卫生服务体系：深圳模式》获得特殊贡献奖。“奇璞奖”着眼于健康行业的商业模式创新、管理创新和制度创新及重大技术创新，被誉为当前中国医疗健康界的“奥斯卡”。,深圳医改模式获中国医疗健康界的“奥斯卡”
875,2020-07-13 09:44:12,云财经讯，部分券商股盘中跳水，中银证券跌近8%，浙商证券、国投资本跌超6%，广发证券跌5.84%。,部分券商股盘中跳水 中银证券跌近8%
876,2020-07-13 09:43:40,云财经讯，农业种植板块开盘大涨，北大荒逼近涨停，万向德农、苏垦农发涨7%，金健米业、众兴菌业等跟涨,农业种植板块开盘大涨
877,2020-07-13 09:42:40,云财经讯，医疗保健板块大幅拉升，截至发稿，冠昊生物、东富龙、正川股份、蓝帆医疗、英科医疗涨停，新华医疗涨近9%。,医疗保健板块大幅拉升 冠昊生物等多股涨停
878,2020-07-13 09:41:29,云财经讯，两部门指出，实施农机购置补贴，将支持生猪等畜产品生产的自动饲喂等机具装备全部纳入各省补贴范围，对报废老旧农机给予适当补助。支持建设优质苜蓿生产基地，降低奶牛养殖饲喂成本，提高生鲜乳质量水平。实施生猪（牛羊）调出大县奖励。继续在东北三省和内蒙古自治区实施玉米和大豆生产者补贴政策，在有关稻谷主产省份继续实施稻谷补贴政策。支持新型农业经营主体建设农产品仓储保鲜设施。对具有种畜禽生产经营许可证的种猪场（含地方猪保种场）及年出栏500头以上的规模猪场给予贷款贴息支持。,农业农村部、财政部发布2020年重点强农惠农政策
879,2020-07-13 09:41:21,云财经讯，猪肉板块开盘大涨，金新农逼近涨停，大康农业、天邦股份、新五丰、唐人神等跟涨,猪肉板块开盘大涨
880,2020-07-13 09:40:15,云财经讯，据中国地震台网正式测定，7月13日9时28分在新疆伊犁州霍城县发生5.0级地震，震源深度15千米，震中位于北纬44.42度，东经80.82度。,新疆伊犁州霍城县发生5.0级地震
881,2020-07-13 09:35:18,云财经讯，宁德时代高开高走，截止发稿涨7%再创新高，消息面上，本田拟认购公司本次非公开发行股份。,宁德时代涨7% 股价再创新高
882,2020-07-13 09:35:15,云财经讯，券商股异动，华鑫股份拉升封板，山西证券、哈投股份、红塔证券等跟涨。,快讯：券商股异动
883,2020-07-13 09:33:07,云财经讯，创业板指涨逾1.5%，深成指涨1.2%，沪指涨0.58%,创业板指涨逾1.5% 深成指涨1.2%
884,2020-07-13 09:31:18,云财经讯，水利板块高开，青龙管业、国统股份、钱江水利涨停、龙泉股份、安徽建工等大涨。消息面上，防总防汛应急响应提升至Ⅱ级 。,快讯：水利板块高开
885,2020-07-13 09:31:04,云财经讯，《国家卫生健康委关于全面推进社区医院建设工作的通知》指出，提高门诊常见病、多发病的诊疗、护理、康复等服务；加强住院病房建设，合理设置床位。提高中医药服务和医疗康复能力，推广中医药综合服务模式，广泛推广和运用中医药适宜技术，为群众提供中医特色服务。规范社区医院预检分诊流程，健全传染病报告制度，提升法定传染病早报告能力。进一步完善防护设施，强化社区医院自我防护能力。,国家卫健委：全面推进社区医院建设工作
886,2020-07-13 09:30:02,云财经讯，国家卫健委发布关于全面推进社区医院建设工作的通知，要求进一步完善房屋、设备、床位、人员等资源配备，加强信息化等基础设施建设和设备提档升级，重点健全临床、公共卫生、医技等科室设置，并注重数据共享、业务协同和综合管理。结合常态化疫情防控工作，鼓励有条件的社区医院规范设置发热门诊。,国家卫健委：鼓励有条件的社区医院规范设置发热门诊
887,2020-07-13 09:29:37,"云财经讯，深圳本地股：深物业A高开10.01%，深南电A高开9.99%，特力Ａ高开9.98%，深赛格高开9.98%;
免税店概念：红旗连锁高开10.02%，广百股份高开10.02%，海汽集团高开10.00%，凯撒旅业高开9.52%;
新冠病毒防治：南卫股份高开10.02%，正川股份高开7.32%，博晖创新高开3.53%，达安基因高开2.04%;
业绩预增：宁波东力高开10.05%，海顺新材高开10.03%，明德生物高开10.00%，中科创达高开9.96%;
光刻机（胶）：爱司凯高开10.02%，奥普光电高开7.59%，蓝英装备高开5.26%，江化微高开4.99%;
医药：金达威高开10.01%...",7月13日集合竞价情况：深圳、免税店概念溢价高
888,2020-07-13 09:29:03,云财经讯，7月13日早间，沪深两市开盘涨跌不一，沪指开盘跌0.12%，深成指涨0.2%，创业板指涨0.41%。盘面上，水利建设板块大涨超4%，种业、维生素等板块涨超1%。,开评：沪指低开0.12% 水利建设板块大涨超4%
889,2020-07-13 09:26:58,云财经讯，2020世界人工智能大会期间，总投资50亿元的“紫光芯云中心”项目正式签约。这意味着“紫光芯云中心”的三大主要项目：面向行业智能应用的云计算产业化项目、紫光AI产业基地建设项目、芯片设计产业互联网平台项目正式落户上海马桥人工智能创新试验区。下一步，根据双方签署的协议内容，上海马桥人工智能创新试验区将加快推进项目建设。（今日闵行）,紫光芯云中心三大项目正式落户上海
890,2020-07-13 09:26:46,云财经讯，健康元开盘涨停，封单超28万手。消息面上，健康元拟定增募资不超21.73亿元，引入战投高瓴资本。,健康元开盘涨停 获高瓴资本21.73亿元战略入股
891,2020-07-13 09:26:30,云财经讯，卓越新能开盘大跌14%，竞价成交逾6000万，消息上，昨日公司厂区意外爆炸引发火灾。,快讯：卓越新能开盘大跌14%
892,2020-07-13 09:26:29,云财经讯，英科医疗开盘涨停，封单超11万手。消息面上，英科医疗7月10日晚间发布业绩预告，上半年预盈19亿元-21亿元，同比增长2581.8%-2864.1%，主要是报告期内受新型冠状病毒疫情影响，全球一次性防护手套需求激增，公司一次性防护手套产品售价有较大增长，使得公司报告期内销售收入和毛利率均有所提升。,英科医疗开盘涨停 上半年净利预增25倍至28倍
893,2020-07-13 09:25:50,云财经讯，沪指低开0.12%，深成指高开0.2%，创业板指高开0.41%。,快讯：三大指数开盘涨跌不一
894,2020-07-13 09:25:45,云财经讯，英科医疗开盘一字涨停，公司预计上半年净利润为19亿-21亿元，同比增长2581.8%-2864.1%,英科医疗开盘一字涨停
895,2020-07-13 09:25:36,云财经讯，卓越新能低开14%，龙岩卓越新能源股份有限公司东宝厂区在设备维修过程中意外发生火情,卓越新能低开14% 龙岩卓越新能源股份有限公司东宝厂区在设备维修过程中意外发生火情
896,2020-07-13 09:24:04,云财经讯，今日，海南自由贸易港建设项目（第二批）集中开工仪式在全省同步举行。本次集中开工项目共121个，总投资281亿元，2020年计划投资59亿元。既有为服务保障贸易自由便利而建设的洋浦港小铲滩起步工程，也有助力加快建设国际旅游消费中心而开工的亚龙湾玫瑰风情小镇产业项目，以及促进热带特色农业发展而启动建设的南繁基地（乐东、三亚片）水利设施项目。,海南自由贸易港建设项目（第二批）集中开工 总投资281亿元
897,2020-07-13 09:23:03,云财经讯，广发证券港股低开7.87%，此前证监会对其采取暂停保荐机构资格6个月等监管措施,广发证券港股低开7.87%
898,2020-07-13 09:20:32,云财经讯，香港恒生指数开盘涨0.47%。港股乐游科技控股复牌涨10%，公司与腾讯全资附属公司订立私有化协议,香港恒生指数开盘涨0.47%
899,2020-07-13 09:13:43,云财经讯，摩根大通证券股份有限公司将宁德时代评级上调至超配。目标价250元人民币，即上涨23%。宁德时代的平均目标价为158.41元人民币。,摩根大通证券股份有限公司将宁德时代评级上调至超配
900,2020-07-13 09:12:39,云财经讯，上交所消息，士兰微(600460)重要事项未公告，7月13日全天停牌。,士兰微重要事项未公告 临时停牌
901,2020-07-13 09:12:21,云财经讯，深交所消息，因新天绿色能源（00956）在香港市场价格稳定期结束且相应A股上市满10个交易日，根据有关规定，将新天绿色能源调入港股通股票名单。,深交所：将新天绿色能源调入港股通股票名单
902,2020-07-13 09:05:52,云财经讯，今日临停：华明装备拟筹划发行股份购买资产事项，冀凯股份拟披露重大事项，士兰微重要事项未公告,今日临停：华明装备拟筹划发行股份购买资产事项
903,2020-07-13 09:02:44,云财经讯，国泰君安发文称，上周，A股在经历了四天的迅猛上攻后，终于在周五杀跌回调至3383点，引发市场担忧。加之周末银监会出面表示，严禁银行、保险机构违规参与场外配资，“牛还在吗？”成为了上周末最大的议题。国泰君安策略团队发布最新报告认为，从债券市场和银行存款的最新数据来看，无风险利率下行的行情主逻辑未发生改变。仍然维持此前判断，市场突破3300点之后，下一步是冲击3500点。,国泰君安：市场下一步将冲击3500点
904,2020-07-13 09:01:46,云财经讯，富时中国A50指数期货开盘涨0.44%。,富时中国A50指数期货开盘涨0.44%
905,2020-07-13 09:01:30,云财经讯，中国央行今日将进行500亿元7天期逆回购操作，无逆回购到期,中国央行今日将进行500亿元7天期逆回购操作
906,2020-07-13 09:01:28,云财经讯，7月10日，从秦川机床工具集团股份公司获悉：该集团日前成功研制出高精度小模数外齿轮磨床，并已通过用户验收完成交付。该机床专门用于航天器相关部件的加工，打破了国外同类产品在国内市场的垄断。（陕西日报）,秦川集团研发高端机床助力航天事业
907,2020-07-13 09:00:02,云财经讯，国内商品期货早盘开盘，涨多跌少，铁矿、LPG大涨超3%，沪铜、沪锌等涨逾2%，玻璃、沪镍等涨超1%，鸡蛋等小幅上涨；苹果跌超1%，豆粕、纸浆、淀粉等小幅下跌。,国内商品期货早盘开盘 涨多跌少
908,2020-07-13 08:59:15,云财经讯，天眼查专利数据显示，成都高新减灾研究所目前已申请了“一种基于电视机顶盒的地震预警信息播报方法”、“一种灾害预警广播的故障检测方法及检测系统 ”、“一种地震预警震级获取方法”等多个专利。天眼查专业版数据显示，据不完全统计，我国共有近3.3万件与“地震”相关的专利信息。其中，有接近400件专利信息包含“预警”等关键词。值得注意的是，我国约有91.05%的地震相关专利申请于2008年及以后。,我国地震相关专利近3.3万条
909,2020-07-13 08:54:27,云财经讯，乐游科技控股公告，将于今上午九时正起恢复买卖。注：乐游科技控股宣布于2020年7月10日与腾讯的全资子公司TencentMobilityLimited订立协议，内容有关乐游可能被收购和私有化。,乐游科技控股：今日九时正起恢复买卖
910,2020-07-13 08:52:36,云财经讯，中金公司指出，上周市场延续上行趋势，A股日均成交持续在1.6万亿元左右的相对高位，创业板指单周上涨12.8%，市场情绪高涨。向前看，短期市场迅速走向“火热”、连续大涨后，市场波动可能加大，但对市场总体走势我们依然维持积极看法。根据历史经验，资金短期快速入市推动的涨速过快的行情持续性可能并不强。市场在快速大涨后往往容易“大落”，稳健上涨的市场才更具可持续性。,中金：A股市场“行稳”方能“致远”
911,2020-07-13 08:51:44,云财经讯，中信证券首席经济学家诸建芳发文称，近期市场对洪涝灾害风险的关注度有所提升。根据厄尔尼诺指数、全国降水量与历年对比等分析，当前洪水演化成特大洪涝灾害的风险仍然可控，今年汛期中7月较为关键，如果7月水情风险被有效控制，则后续洪涝压力料将逐渐减弱。近年来，我国防控抗涝能力明显增强，相比2016年超级厄尔尼诺后的全国范围强降水，洪水冲击基本没有改变经济和通胀的趋势，短期内的冲击幅度也比较有限。,中信证券诸建芳：近年我国防控抗涝能力明显增强 洪水冲击基本没有改变经济和通胀趋势
912,2020-07-13 08:49:17,云财经讯，国金证券最新研报认为，近期市场上演了逼空式上涨，A股市场快速上行，核心的逻辑在于市场风险偏好提升，增量资金加速入市。当前杠杆资金相对规模较2014-2015年相对较小。后续市场的演进需要重点关注两个因子，分别是流动性环境和海外市场（特别是美股市场）。无论是流动性环境还是海外市场，当前均没有看到大的风险点。A股上行的逻辑未发生变化：流动性宽松是最大的基本面。当前我们仍维持对A股市场相对乐观的观点。,国金证券：A股上行的逻辑未发生变化 流动性宽松是最大的基本面
913,2020-07-13 08:47:03,云财经讯，银河证券策略分析师付延平发文称，6月政策面适度宽松，强调保障资金更好的流入实体经济，同时加快落实资本市场深化改革，当前调控政策推动中国经济修复趋势向好。未来适度宽松政策有望延续，但并非过度宽松，如央行所说要认识到利率适当下行并不是利率越低越好，宽松仍在，但需量力而行。资本市场改革将继续深入推进，成为政策改革的重要推动方向。,银河证券：适度宽松政策有望延续 但并非过度宽松
914,2020-07-13 08:45:37,云财经讯，银河证券策略分析师蔡芳媛发文称，牛市进入下半场，而不是刚刚开始。牛市最少已经9个月，不宜低估逐渐上升的潜在风险，尽管投资者感受到的风险很低。展望后市，仍有上涨空间，但是性价比在下降，调低对股市的乐观程度。短期，黄金、证券等周期股仍被新增资金看好，中长期更看好景气度高的大消费医药、科技股。,银河证券：牛市进入下半场 而不是刚刚开始
