,datetime,content,title
711,2020-04-10 10:05:52,云财经讯，4月10日消息，国家能源局就《中华人民共和国能源法（征求意见稿）》公开征求意见。据介绍，征求意见稿拟设立的法律制度主要包括：通过战略、规划统筹指导能源开发利用活动，推动能源清洁低碳发展；科学推进能源开发和能源基础设施建设，提高能源供应能力；支持能源体制机制改革，全面推进能源市场化等。,国家能源局就能源法征求意见：推动能源清洁低碳发展
712,2020-04-10 10:04:43,云财经讯，创投板块异动，创业黑马冲击涨停，鲁信创投、通产丽星、深赛格纷纷走强,创投板块异动 创业黑马冲击涨停
713,2020-04-10 10:04:27,云财经讯，国家能源局：在保护性开发的前提下，允许符合准入要求的市场主体参与油气勘查开采。,国家能源局：在保护性开发的前提下
714,2020-04-10 10:03:26,云财经讯，国家能源局：国家加强煤炭、石油和天然气等化石能源的勘查，对化石能源实行合理开发。煤炭、石油和天然气的开发和加工转换应当遵循安全、绿色、集约和高效的原则，提高资源回采率和清洁高效开发利用水平。,国家能源局：国家加强煤炭、石油和天然气等化石能源的勘查
715,2020-04-10 10:02:10,云财经讯，天眼查数据显示，4月8日，小鹏汽车销售有限公司发生工商变更，公司注册资本由原来的5亿元上升至15亿元，增幅达200%，同时，公司的企业类型也由有限责任（外商投资企业法人独资）变更为有限责任公司（法人独资）。本轮注册资本的新增距离上次新增仅仅不到半年时间，2019年11月，该公司注册资本由原来的1亿元上升至5亿元，增幅达400%。,小鹏汽车销售公司半年内再度新增注册资本至15亿元
716,2020-04-10 10:01:35,云财经讯，国家能源局发布《中华人民共和国能源法（征求意见稿）》：国家鼓励高效清洁开发利用能源资源，支持优先开发可再生能源，合理开发化石能源资源，因地制宜发展分布式能源，推动非化石能源替代化石能源、低碳能源替代高碳能源，支持开发应用替代石油、天然气的新型燃料和工业原料,国家能源局发布《中华人民共和国能源法（征求意见稿）》：国家鼓励高效清洁开发利用能源资源
717,2020-04-10 09:57:12,云财经讯，今日打新提醒：金田铜业，申购代码780609，发行价6.55元，申购上限7.20万股，顶格申购需配市值72.00万元,今日打新提醒：金田铜业 申购代码780609
718,2020-04-10 09:56:24,云财经讯，《建设指南》（征求意见稿）指出，到2021年，初步建立网络数据安全标准体系，有效落实网络数据安全管理要求，基本满足行业网络数据安全保护需要，推进标准在重点企业、重点领域中的应用，研制网络数据安全行业标准20项以上。到2023年，健全完善网络数据安全标准体系，标准技术水平、应用水平和国际化水平显著提高，有力促进行业网络数据安全保护能力提升，研制网络数据安全行业标准50项以上。,工信部对《网络数据安全标准体系建设指南》公开征求意见
719,2020-04-10 09:55:15,云财经讯，锰硅期货主力盘中触及涨停,锰硅期货主力盘中触及涨停
720,2020-04-10 09:51:35,云财经讯，此前，有媒体报道称“华为汽车”有望今年落地，华为回应表示“进行中”，并未给出具体时间（国际金融报）,有媒体报道称“华为汽车”有望今年落地
721,2020-04-10 09:45:01,云财经讯，医药、医疗机械板块持续活跃，截至发稿，景峰医药、誉衡药业、未名医药涨停，贝达医药涨超9%，爱尔眼科涨近4%。,医药、医疗机械板块持续活跃 景峰医药等涨停
722,2020-04-10 09:44:54,云财经讯，钛白粉板块开盘异动拉升，安 纳 达涨停，中核钛白涨4.03%，金浦钛业涨3.32%，龙蟒佰利、攀钢钒钛等跟涨,钛白粉板块开盘异动拉升
723,2020-04-10 09:44:32,云财经讯，今天（10日）商业银行参与国债期货业务正式启动，标志着我国商业银行今后可以运用国债期货管理利率风险，有助于增强金融市场的韧性和活力，防范和化解市场风险。4月10日参与国债期货业务的银行是中国工商银行、中国银行和交通银行。据了解，中国金融期货交易所的国债期货投资者过去主要是证券公司、基金公司、期货资管公司等。今天，商业银行参与国债期货市场将进一步完善投资者结构。（央视新闻）,证监会：商业银行参与国债期货业务10日正式启动
724,2020-04-10 09:42:43,云财经讯，指数持续走弱，创业板指跌近1%，RCS板块迎来巨大分化,指数持续走弱 创业板指跌近1% RCS板块迎来巨大分化
725,2020-04-10 09:42:19,云财经讯，工信部副部长辛国斌召开会议指出，在各方面共同努力下，中小企业复工率逐步提高，根据工业和信息化部对部分云平台大数据监测显示，当前中小企业复工率已超过80%。,工信部：当前中小企业复工率已超过80%
726,2020-04-10 09:41:24,云财经讯，4月8日-9日，工信部副部长辛国斌分别主持召开了东中部9省（市）、西部9省（区）和新疆生产建设兵团支持中小企业政策落实情况电视电话会议。辛国斌强调，要充分认识国内外疫情对中小企业生产经营的严重影响，加大工作力度，狠抓已有惠企政策落实，明确责任，细化措施，帮助中小企业渡过难关，努力把疫情造成的损失降到最低；要加大清理拖欠民营企业中小企业账款工作力度，切实发挥好清欠在缓解企业资金压力方面的促进作用。要立足当前，着眼长远，引导中小企业走“专精特新”发展之路，构建核心竞争力，实现长期可持续发展等。,工信部副部长辛国斌主持召开部分地区支持中小企业政策落实情况电视电话会议
727,2020-04-10 09:40:56,云财经讯，Faraday Future官微发布澄清声明：B2B业务只是FF新增的业务板块，所谓FF放弃造车而“转型为平台服务商”系外界的误解，FF 91的量产工作依然在按计划推进,Faraday Future官微发布澄清声明：B2B业务只是FF新增的业务板块
728,2020-04-10 09:39:12,云财经讯，黄金板块开盘走强，银泰黄金涨5%，萃华珠宝、湖南黄金、赤峰黄金纷纷拉升,黄金板块开盘走强
729,2020-04-10 09:38:03,云财经讯，统计局城市司高级统计师董莉娟解读称，3月份，从同比看，CPI上涨4.3%，涨幅比上月回落0.9个百分点。其中，食品价格上涨18.3%，涨幅回落3.6个百分点，影响CPI上涨约3.7个百分点。食品中，猪肉价格上涨116.4%，涨幅回落18.8个百分点；牛肉、羊肉、鸡肉和鸭肉价格涨幅在10.7%—21.7%之间；3月份，扣除食品和能源价格的核心CPI同比上涨1.2%，涨幅比上月扩大0.2个百分点。,统计局：3月份食品价格影响CPI上涨约3.7个百分点
730,2020-04-10 09:34:19,云财经讯，RCS概念快速分化，截至发稿，神州泰岳、中嘉博创、海联金汇四连板，东软载波、银之杰则大幅下挫。,RCS概念快速分化 神州泰岳等四连板
731,2020-04-10 09:32:16,云财经讯，从同比看，主要行业中，价格降幅扩大的有石油和天然气开采业，下降21.7%，扩大21.3个百分点；石油、煤炭及其他燃料加工业，下降10.6%，扩大9.8个百分点；化学原料和化学制品制造业，下降5.3%，扩大1.0个百分点；黑色金属冶炼和压延加工业，下降3.9%，扩大3.0个百分点。煤炭开采和洗选业价格下降3.6%，降幅收窄0.4个百分点。有色金属冶炼和压延加工业价格由涨转降，下降3.5%。,国家统计局：3月PPI环比、同比降幅均有所扩大，石油和天然气开采业价格同比下降21.7%
732,2020-04-10 09:30:40,云财经讯，5G消息/RCS板块开盘跳水，米奥会展跌6.81%，佳讯飞鸿跌6.12%，佳都科技、银之杰跟随下挫,5G消息/RCS板块开盘跳水
733,2020-04-10 09:28:26,云财经讯，统计局4月10日披露，3月份，全国工业生产者出厂价格同比下降1.5%，环比下降1.0%；工业生产者购进价格同比下降1.6%，环比下降1.1%。一季度，工业生产者出厂价格比去年同期下降0.6%，工业生产者购进价格下降0.8%。,统计局：3月份全国工业生产者出厂价格同比下降1.5%
734,2020-04-10 09:28:25,云财经讯，国家统计局：从环比看，3月CPI由上月上涨0.8%转为下降1.2%。其中，食品价格由上月上涨4.3%转为下降3.8%，影响CPI下降约0.90个百分点，是带动CPI由涨转降的主要因素,国家统计局：从环比看 3月CPI由上月上涨0.8%转为下降1.2%
735,2020-04-10 09:28:03,云财经讯，统计局4月10日消息，2020年3月份，全国居民消费价格同比上涨4.3%。其中，城市上涨4.0%，农村上涨5.3%；食品价格上涨18.3%，非食品价格上涨0.7%；消费品价格上涨6.2%，服务价格上涨1.1%。一季度，全国居民消费价格比去年同期上涨4.9%。,3月份居民消费价格同比上涨4.3%
736,2020-04-10 09:26:10,云财经讯，中国3月CPI同比4.3%，预期4.9%，前值5.2%,中国3月CPI同比4.3%
737,2020-04-10 09:25:30,"云财经讯，5G消息/RCS：吴通控股高开10.06%，海联金汇高开10.04%，梦网集团高开10.01%，中嘉博创高开10.01%;
医药：景峰医药高开3.42%，天宇股份高开1.86%，盘龙药业高开1.52%，仙琚制药高开1.10%;
新型病毒防治：英科医疗高开4.78%，宝莱特高开3.83%，美诺华高开0.88%，西陇科学高开0.23%;
军工：天海防务高开0.67%，新余国科高开0.48%;
光伏：芯能科技高开2.39%，亚玛顿高开0.10%;
影视：当代东方高开1.92%，长城影视高开0.81%;
C2M：美邦服饰高开3.17%，思特奇高开2.53%;
其他：神州泰岳高开9.98%，皇...",4月10日集合竞价情况：RCS板块整体溢价较高
738,2020-04-10 09:25:20,云财经讯，A股三大股指今日开盘涨跌不一，上证指数涨0.05%，深证成指跌0.03%，创业板指跌0.34%。盘面上，RCS概念持续走强，黄金概念、土地流转概念等涨幅居前。,开评：三大股指开盘涨跌不一 RCS概念持续走强
739,2020-04-10 09:23:58,云财经讯，土地流转板块开盘活跃，亚通股份封板，京投发展逼近涨停，永安林业、亚盛集团、苏垦农发集体高开,土地流转板块开盘活跃
740,2020-04-10 09:22:48,云财经讯，RCS板块持续走强，神州泰岳800万手封单封板，中嘉博创、吴通控股、海联金汇、梦网集团均一字涨停,RCS板块持续走强 神州泰岳800万手封单封板
741,2020-04-10 09:21:34,云财经讯，沪指高开0.05%，深成指跌0.03%，创业板指跌0.34%,沪指高开0.05% 深成指跌0.03% 创业板指跌0.34%
742,2020-04-10 09:16:13,云财经讯，香港市场今日因耶稣受难节休市，沪深港通南北向休市,香港市场今日因耶稣受难节休市
743,2020-04-10 09:15:56,云财经讯，OPEC+声明确认，如果墨西哥加入，减产可能达到1000万桶/日。呼吁所有主要生产国都致力于维护市场稳定,OPEC+声明确认 如果墨西哥加入
744,2020-04-10 09:12:34,云财经讯，央行今日没有逆回购操作，今日没有逆回购到期,央行今日没有逆回购操作
745,2020-04-10 09:09:15,云财经讯，拉卡拉(300773)4月10日收到深交所关注函，针对公司拟收购“广州众赢、深圳众赢一事，深交所指出，公司于2016年四季度将广州众嬴、深圳众嬴及其他总计10家金融增值业务公司剥离，现在上市不到1年内即重新收购剥离的公司的原因，以及此次收购筹划的过程。说明此次收购是否存在监管套利，是否有损上市公司利益。,拉卡拉收到关注函：需说明上市不到1年内即重新收购剥离公司的原因
746,2020-04-10 09:07:39,云财经讯，4月10日(星期五) 至4月13日(星期一)为香港耶稣受难节及复活节假期，港股休市，4月14日(星期二)恢复正常交易。,交易提示：港股今日休市 4月14日恢复正常交易
747,2020-04-10 09:07:34,云财经讯，中兴通讯公告：鲍毓明于4月10日提出由于个人原因辞去本公司独立非执行董事职务以及所担任的董事会下设各专业委员会的职务，辞职后将不再担任本公司任何职务；辞职将在本公司股东大会选举出新任独立非执行董事后生效,中兴通讯公告：鲍毓明于4月10日提出由于个人原因辞去本公司独立非执行董事职务以及所担任的董事会下设各专业委员会的职务
748,2020-04-10 09:03:44,云财经讯，拉卡拉收深交所关注函，要求说明公司在上市不到1年内即重新收购剥离的公司的原因，以及本次收购筹划的过程,拉卡拉收深交所关注函
749,2020-04-10 09:03:32,云财经讯，4月10日，国内商品期市开盘涨跌不一，沪银涨逾2%，原油跌逾4%。,国内商品期市开盘涨跌不一 原油跌逾4%
750,2020-04-10 09:03:05,云财经讯，记者获悉，截至4月9日，中国医药(600056)已对70余个国家和国际组织开展防疫物资援助和支持，已累计签约各类防疫物资3.08亿件。4月9日，500万只口罩、2万件防护服、2万人份核酸检测试剂盒运往阿尔及利亚；1050万只口罩运往塞尔维亚；4月7日，82万只口罩、72万只手套运抵墨西哥城……俄罗斯、巴西、克罗地亚、埃塞俄比亚、斐济、非盟等国家和国际组织的一批又一批防疫物资陆续出运。,中国医药：已对70余个国家和国际组织开展防疫物资援助和支持 签约各类防疫物资3.08亿件
751,2020-04-10 08:57:23,云财经讯，富时中国A50指数期货涨0.1%,富时中国A50指数期货涨0.1%
752,2020-04-10 08:56:32,云财经讯，沥青期货主力开盘跌超%，原油、燃油期货主力开盘跌超3%，液化石油气、乙二醇跌超2%，PTA、塑料、硅铁跌超1%；沪银涨超2%，锰硅、沪金、不锈钢、鸡蛋涨超1%,沥青期货主力开盘跌超%
753,2020-04-10 08:56:28,云财经讯，墨西哥能源部长称，在OPEC+会议上，墨西哥已经提出未来两个月减产10万桶/日,墨西哥能源部长称 在OPEC+会议上 墨西哥已经提出未来两个月减产10万桶/日
754,2020-04-10 08:51:04,云财经讯，OPEC+周五不会召开新的会议，仅是G-20,OPEC+周五不会召开新的会议
755,2020-04-10 08:47:49,云财经讯，截至4月9日，上交所融资余额报5551.31亿元，较前一交易日增加0.87亿元；深交所融资余额报4893.41亿元，较前一交易日增加17.45亿元；两市合计10444.72亿元，较前一交易日增加18.32亿元。,两市融资余额增加18.32亿元
756,2020-04-10 08:42:37,云财经讯，青松建化(600425)4月10日在互动平台表示，目前水泥价格上涨幅度不大，一季度吨平均售价上涨2%左右。,青松建化：一季度水泥吨平均售价上涨2%左右
757,2020-04-10 08:38:09,云财经讯，记者经过走访发现，北京二手房市场已经有破冰迹象，随着大部分二手房中介门店开始正常工作，线上咨询和线下想要看房的潜在购房者多了起来，但因为大多数社区只限于住户出入，房屋买卖依旧受到很大影响。贝壳研究院首席市场分析师许小乐强调道，“整体来看，目前大部分二手房业主仍然是以降价销售为主，整个二手房交易市场仍旧是一个买方市场。”（证券日报）,北京二手房业主仍以降价销售为主 难现涨价抢房场面
758,2020-04-10 08:33:21,云财经讯，新冠肺炎疫情暴发初期，多款基于“宅”需求的App流量激增。然而，随着复工复产速度加快，部分App的热度出现回落。以“宅在家美食才艺大比拼”为例，下厨房App下载量从1月末到2月中旬暴涨近6倍。但随着国内疫情逐步得到控制，从2月最后一周到3月中旬，该App日活用户数量以每周10%的速度下降，3月末趋于稳定。疫情防控不松懈，“宅经济”仍站在风口，但线上娱乐、远程办公等App要留住用户，仍需磨练内功。（中国青年报）,复工复产速度加快 部分“宅经济”App的热度回落
759,2020-04-10 08:27:59,云财经讯，中泰证券研报称，暑假是各类服务、非必需品消费的旺季。其中旅游的暑期效应最明显，我国7-8月份的访日游客数量要高于其他月份3-4成。过去几年暑期电影票房占了全年的30%左右，教育培训和其他娱乐活动都有一定的暑期效应。假期减少意味着，即使未来防控措施放松，时间也不够了，今年的“暑期经济”将面临较大的缩水压力。,中泰证券：今年的“暑期经济”将面临较大缩水压力
760,2020-04-10 08:26:31,云财经讯，中信证券研报称，中共中央国务院发布《关于构建更加完善的要素市场化配置体制机制的意见》，对推进要素市场化配置改革进行总体部署，明确了要素市场制度建设的方向和重点改革任务。映射到货币政策和债券市场，《意见》提到，要“稳妥推进存贷款基准利率与市场利率并轨”，这意味着存款基准利率的调降有望“稳妥推进”。考虑到市场利率与存贷款利率之间的传导仍然存在一定阻滞，存款基准利率的调整有望在近期到来。,中信证券：存款基准利率的调整有望在近期到来
761,2020-04-10 08:25:21,云财经讯，会议指出，要以超常规的意识和举措，一项一项深入研究，通过增加设备人员和工作面、加快项目开工、强化财政资金使用管理、提前储备布局一批重大公益性项目、加快智慧海南等重大项目建设，把受影响的时间、损失和工期进度抢回来。要高度重视解决因疫返贫问题，发挥热带特色高效农业优势，扩大种植面积、增加养殖规模，逐户了解农村劳动力返工务工情况，确保农业增产、农民增收。（海南日报）,海南省委书记刘赐贵主持召开省委常委会会议：采取超常规举措做好经济社会发展各项工作
762,2020-04-10 08:24:26,云财经讯，因疫情蔓延造成工厂长期停产，日产汽车将临时解雇海外总计一万多名员工。除了已公布的英国及西班牙之外，还考虑临时解雇美国工厂的员工。此外，美国工厂到5月1日为止停产的本田公司将在生产部门实施下岗，对象为约两万名员工的一大半。（经济参考报）,日产汽车临时解雇海外上万员工
763,2020-04-10 08:23:41,云财经讯，4月9日，广州市人社部门发布《关于深入推进“粤菜师傅”羊城行动 促进餐饮从业人员稳岗就业工作方案》。今年2月至6月，广州对中小微餐饮企业、以单位形式参保的个体工商户的单位实行缴费全免；今年2月至4月，对大型餐饮企业等单位缴费减半征收。对开办农家乐、小餐馆或外出创业发展符合条件的粤菜师傅，广州将给予1万元的一次性创业补贴、每年5000元不超过3年的租金补贴、30万至500万元不等的创业担保贷款及贴息。（南方日报）,广州推出11条措施支持餐饮企业稳岗就业，中小微餐饮减免5个月社保费
764,2020-04-10 08:20:40,云财经讯，本田将英国工厂关闭时间延长至5月5日,本田将英国工厂关闭时间延长至5月5日
765,2020-04-10 08:20:10,"云财经讯，黑龙江省卫生健康委员会消息，4月9日0-24时,黑龙江省省内新增确诊病例1例（哈尔滨市），新增无症状感染者3例（哈尔滨市3例）。全省新增境外输入确诊病例28例（境外输入无症状感染者转为确诊病例12例），均为中国籍，从俄罗斯输入，新增境外输入无症状感染者11例。",黑龙江：4月9日新增境外输入确诊病例28例 省内1例
766,2020-04-10 08:16:17,云财经讯，美国垃圾债券创二十年来最大涨幅，此前美联储宣布购买此类债券,美国垃圾债券创二十年来最大涨幅
767,2020-04-10 08:11:40,云财经讯，银河证券研报称，近期外围股市延续反弹，对A股起到支撑作用。应当注意外围股市面临的调整压力正在逐步积累，海外疫情蔓延似有常态化趋势，有可能对A股市场带来阶段性的影响。当前中国政策信号明确，经济逐步恢复生产，在市场低位依然看好回调带来的中长期建仓机遇。仓位较轻的投资者，可逢低买入“安全边际较高”的品种；仓位很重的、风控要求高的机构投资者，要警惕疫情超预期和业绩超预期下跌带来的风险，控制仓位是上策。,银河证券：市场情绪有所回暖 建议“波段策略”
768,2020-04-10 08:10:41,云财经讯，苏奥传感：2020年第一季度预计盈利1647.55万-1845.26万，同比预增150%-180%。报告期内，控股子公司江苏舒尔驰精密金属成形有限公司业务增长较快，销售收入同比增加35%左右；管理费用和财务费用等同比大幅下降,苏奥传感：2020年第一季度预计盈利1647.55万-1845.26万
769,2020-04-10 08:10:39,云财经讯，4月9日，《深圳经济特区前海蛇口自由贸易试验片区条例（草案）》公开征求意见。在投资开放领域，片区拟实行外商投资准入前国民待遇、负面清单管理和非违规不干预的管理模式，探索实行外商投资试验性政策措施，这一做法在地方立法中尚无先例。同时，拟逐步取消或者放宽境外投资者在金融、现代物流、信息服务等领域的资质要求、股权比例、经营范围等准入限制措施。拟探索对港澳企业自贸片区内投资取消所有准入限制条件。（南方日报）,前海蛇口自贸片区条例草案公开征求意见 港澳企业区内投资取消所有准入限制
770,2020-04-10 08:09:00,云财经讯，彩讯股份：公司目前不拥有RCS（富媒体通信）平台，尚未形成“5G消息”方向的自有成熟产品，也未面向市场推广。多家公司预告今年一季度业绩，苏奥传感净利预增150%-180%；上海凯宝净利预降25%-35%；每日互动净利预降42%-52%；唐德影视预亏2400万至2900万元；国立科技预亏3000万至3500万元；仟源医药预亏4000万至4500万元；安控科技预亏4400万至4900万元。,早间公告：多家公司预告一季度业绩：彩讯股份称目前不拥有RCS平台
771,2020-04-10 08:01:20,云财经讯，4月10日，日经225指数开盘涨0.8%，报19500.7点；韩国综指跌0.14%，报1835.76点。,日经225指数开盘涨0.8%
772,2020-04-10 08:00:52,云财经讯，彩讯股份回复深交所关注函：公司目前不拥有RCS平台，目前尚未形成“5G 消息”方向的自有成熟产品，也未面向市场推广，并未形成收入,彩讯股份回复深交所关注函：公司目前不拥有RCS平台
773,2020-04-10 07:58:49,云财经讯，上海市政府印发《本市贯彻〈国务院关于进一步做好利用外资工作的意见〉若干措施》：加快推进金融业、新能源汽车等领域开放；支持上海自贸试验区及临港新片区按照“一项目一议”的方式，争取在电信、科研和技术服务、教育、卫生等重点领域实现更大力度的开放,上海市政府印发《本市贯彻〈国务院关于进一步做好利用外资工作的意见〉若干措施》：加快推进金融业、新能源汽车等领域开放
774,2020-04-10 07:57:29,云财经讯，日经225指数高开0.8%。韩国首尔综合指数开盘下跌0.02%,日经225指数高开0.8% 韩国首尔综合指数开盘下跌0.02%
775,2020-04-10 07:56:38,云财经讯，杰瑞股份(002353)10日早间公告，关注到近期有媒体发布《烟台上市公司高管涉嫌性侵养女》等报道，报道中涉及的当事人鲍某，为杰瑞集团副总裁，非杰瑞股份董事、监事、高级管理人员；4月9日下午，公司已与鲍某解除了劳动合同，鲍某不再在公司担任任何职务；针对新闻道中的其他事项，公安机关正在侦查中，公司无法判断是否属实，但公司相信公安机关会以事实为依据，依法打击刑事犯罪行为，维护公民的合法权益。,杰瑞股份：涉嫌性侵“养女”当事人非上市公司高管，已被解除劳动合同
776,2020-04-10 07:50:24,云财经讯，4月10日早知道摘要：今日金田铜业新股申购，滨化发债等四只可转债申购。完善股票市场基础制度意见将制定出台，券商龙头公司有望受益。推进土地要素市场化配置，鼓励盘活存量建设用地。多部门发声力挺汽车消费，充电桩建设将加快，释放二手车消费潜力。美股全线走高，标普创1974年以来最大单周涨幅。欧佩克+减产协议未能提振油价。RCS概念股持续火爆，多家公司被监管追问。,早知道：多部门发声力挺汽车消费；欧佩克+减产协议未能提振油价
777,2020-04-10 07:49:25,云财经讯，湖北省卫生健康委员会消息，4月9日0—24时，全省新增新冠肺炎确诊病例0例，无境外输入病例。目前仍在院治疗351例，其中：重症54例、危重症49例，均在定点医疗机构接受隔离治疗。现有疑似病例数为0，当日新增数为0，当日排除0人，集中隔离人数为0。全省新增无症状感染者18例，转确诊0例，解除隔离17例，尚在医学观察的无症状感染者675例。,湖北卫健委：4月9日新增无症状感染者18例
778,2020-04-10 07:45:55,云财经讯，法国卫生部主管Jerome Salomon表示，4月9日，法国医院收治的新冠肺炎病例达到30767例，其中重症监护室（ICU）收治7066例（4月8日报7148例），为流行病爆发以来的首次下降。总体死亡病例（含医院和养老院）达到12210例（上日报10869例），其中医院死亡病例增至8044例（上日报7632例）。医院的新冠肺炎确诊病例达到86334例（上日报82048例），养老院确诊病例和疑似病例达到31415例（4月8日未发布此项数据，上次报30902例）。,法国重症病例出现该国疫情爆发以来的首次下降
779,2020-04-10 07:44:43,云财经讯，从国务院国资委获悉：自2018年8月启动国企改革“双百行动”以来，中央企业所属“双百企业”聚焦重点目标任务，推动综合性改革取得积极成效，截至去年末，累计改革任务完成率达55.14%。混合所有制改革方面，41.55%的央企所属“双百企业”在本级层面开展了混改，其中非国有资本持股比例超过1/3的占53.49%；62.65%的央企所属“双百企业”在子企业层面开展了混改。（人民日报）,央企双百行动任务完成过半
780,2020-04-10 07:43:31,云财经讯，受益于施工需求的恢复，本周末长三角熟料价格将上调20元/吨。华东地区作为行业风向标，有望拉开水泥全面涨价的大幕。国泰君安研报显示，就跟踪的情况来看，前期西北等地水泥价格已经开始上调，华东、华南及西南区域水泥出货率恢复到八成至九成，个别企业出货已恢复正常，下游复工加速。国泰君安鲍雁辛称，“此次提价时点大超市场预期。上周龙头企业出货量进一步提升，预计4月份进一步复工且赶工期到来，水泥需求会继续攀升。”（上海证券报）,基建复工复产 多地水泥熟料价格上涨
781,2020-04-10 07:36:19,云财经讯，因墨西哥抵制，OPEC+今日未能达成协议，周五继续谈判。媒体称沙特俄罗斯对五月开始减产1000万桶达成一致,因墨西哥抵制 OPEC+今日未能达成协议
782,2020-04-10 07:34:05,云财经讯，中兴通讯官微发布声明：中兴通讯在获悉相关媒体报道后，高度重视，公司董事会已收到鲍毓明辞去独立非执行董事职务的申请,中兴通讯官微发布声明：中兴通讯在获悉相关媒体报道后
783,2020-04-10 07:29:06,云财经讯，OPEC+将于周五恢复石油减产谈判，将继续寻求墨西哥批准协议,OPEC+将于周五恢复石油减产谈判
784,2020-04-10 07:28:30,云财经讯，近年来公募基金行业发展迅速，产品数量快速增长，同质化问题也逐步显现。激烈竞争下，部分产品沦为规模不足5000万元的迷你基金。截至4月9日，年内宣布清盘或触发清盘条件的迷你基金就超过20只。以往，迷你基金的命运只有清盘或转型，而中信建投基金抛出的迷你基金“合并”方案迅速引发关注，这也有望成为迷你基金的第三条“出路”。由于尚属业内首例，这一产品在合并过程中，需得到监管、托管银行的认可。（北京商报）,清盘改合并 迷你基金欲寻新出路
785,2020-04-10 07:28:07,云财经讯，4月9日，用益金融信托研究院最新发布的数据显示，今年一季度，集合信托产品发行数量及规模环比均缩水逾一成，与此同时，集合信托产品的预期收益率仍节节下挫。疫情带来的房企融资需求萎缩等连锁反应也使得房地产信托募集规模遭受重创，规模环比下降超过两成。量价齐跌的冲击令信托业从业人士对公司营收和利润颇为担忧，更有业内人士预测，因企业现金流紧张，不排除在未来半年时间内出现部分信托产品逾期的可能。（北京商报）,集合信托一季度遭遇量价齐跌
786,2020-04-10 07:22:34,云财经讯，国家卫健委：4月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例42例，其中38例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）,国家卫健委：4月9日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例42例
787,2020-04-10 07:18:06,云财经讯，全球疫情蔓延对国际餐饮品牌造成重创。麦当劳一季度全球同店销售额下降了3.4%，3月全球同店销售额下降了22%。此外，麦当劳还撤回了2月发布的2020年展望和长期预测。同样撤回业绩预测的还有星巴克，星巴克此前预计2020财年营收可能增长6%-8%，全球同店销售额预计增长3%-4%，但由于全球疫情蔓延，星巴克业务陷入停滞，同店业绩大幅下滑。值得注意的是，目前星巴克中国及麦当劳中国市场均开始逐渐恢复。（北京商报）,全球疫情蔓延重创国际餐饮巨头业绩
788,2020-04-10 07:12:42,云财经讯，今年一季度，新三板和精选层最先感受到了春天的气息。新三板精选层的各项政策接连落地，受益最大的是那些表达进入精选层意向的概念股，因精选层概念受到市场热捧，从而带动相关公司在二级市场的估值修复。统计显示，今年一季度，共有112家挂牌公司官宣冲刺精选层，其中88家为创新层公司，占比接近八成。备战精选层的112家公司中，有超七成的公司在一季度开启了“上涨模式”。（上海证券报）,精选层概念受热捧 超七成公司开启“上涨模式”
789,2020-04-10 07:07:43,云财经讯，目前已有通过证监局辅导的挂牌企业向全国股转系统递交了精选层及公开发行的申请材料，新三板精选层制度推进的焦点转向审核只差全国股转系统出具受理函（21世纪经济报道）,目前已有通过证监局辅导的挂牌企业向全国股转系统递交了精选层及公开发行的申请材料
790,2020-04-10 06:58:00,云财经讯，由于航空货运需求居高不下，民航局为“客改货”亮绿灯，多家航空公司推出“客改货”服务，利用客机改货机的方式来满足运输需求，降低疫情影响。此外，还有上市公司在此期间布局“客改货”业务，抢占新赛道。（上海证券报）,助力防疫物资运输 多家公司推出“客改货”业务
791,2020-04-10 06:56:42,云财经讯，截至目前，已有14家券商共计提70.53亿元减值准备。曾作为减值计提“大头”的股票质押业务，在各家券商出现了不同情况：部分券商依然受到此项计提的拖累，但也有券商开始转回相关计提，增厚了当期业绩（上证报）,已有14家券商共计提70.53亿元减值准备
792,2020-04-10 06:55:14,云财经讯，随着疫情防控形势的持续向好，山东、河北、重庆等省市氢能汽车鼓励政策纷纷出台，氢能汽车的整车订单交付以及重大项目的建设和落地均已快速恢复。（上海证券报）,政策暖风频吹 氢能汽车产业复苏
793,2020-04-10 06:52:04,云财经讯，从市场上了解到，疫情发生以来，保险公司收到有关工程险的咨询电话明显多了起来。（上证报）,国际工程延迟开工催生利润损失险需求
794,2020-04-10 06:51:44,云财经讯，近期，A股易主案例密集涌现，而各级国资已成为最有分量的“大买家”。统计数据显示，3月以来，已出现十余起国资入主民企上市公司的案例，在整体易主交易中占比过半，涉及公司总市值近千亿元。此轮国资出手运作的市场化风格明显：一改过去“买壳”思路，而是从产业协同等角度考量；协议转让、参与定增、表决权委托等多种交易手段齐登台，不拘泥于“一手交钱一手交货”的传统方式，而是将各方利益更好地协调一致。（上海证券报）,国资A股布局新动向：运作手法市场化 “手牵手”只为共赢
