,datetime,content,title
745,2020-09-15 07:40:46,云财经讯，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例（中国籍、印度尼西亚输入），为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。,云南新增1例境外航空输入病例
746,2020-09-15 07:34:34,云财经讯，9月16日晚，“第七届北京王府井国际品牌节”将在王府井商业街开幕，本届品牌节聚焦“国际品牌·开放商街”主题，贯穿中秋节、国庆节等传统节日，持续至10月底，将集中展示王府井商旅文融合发展成果，并为消费者带来文化大餐和消费优惠。品牌节将首次尝试在王府井大街北延段举办“超级街区”创新集市活动，举办北京市“出口转内销”外贸商品大集。（北京日报）,王府井国际品牌节明晚开幕
747,2020-09-15 07:34:25,云财经讯，中信建投分析师安雅泽发文称，高端白酒价格坚挺，旺季后有望持续较好表现。白酒中秋需求同比预计小幅增长，其中高端酒表现显著好于行业整体。,中信建投：高端白酒价格坚挺 旺季后有望持续较好表现
748,2020-09-15 07:34:01,云财经讯，9月14日，国家统计局发布数据显示，今年8月全国新房及二手房价整体有所上涨。值得关注的是，与一、三线城市房价涨幅继续扩大的趋势不同，随着中央及地方频繁印发收紧政策，二线城市二手房价的环比涨幅却出现了“逆行”信号。分析机构认为，随着“金九银十”销售季到来，年内楼市调控频度仍将保持频繁，且在房企融资“三条红线”全面落地前，企业以价换量概率依旧较大。（北京商报）,8月房价稳中有涨 “金九银十”政策或将收紧
749,2020-09-15 07:28:19,云财经讯，高盛：上调四季度铁矿石价格预期至105美元/吨（之前预计为80美元/吨），上调2021年预期至90美元/吨（之前预计为80美元/吨），上调2022年预期至75美元/吨（之前预计为70美元/吨），仍然预计供应过剩问题将持续至2024年之后，因为巴西淡水河谷的交货量提高、且几内亚增产。 上调必和必拓评级至买入（此前为中性），目标价提高至40.10澳元（之前为38澳元）,高盛：上调四季度铁矿石价格预期至105美元/吨（之前预计为80美元/吨）
750,2020-09-15 07:26:18,云财经讯，云南省瑞丽市新冠肺炎疫情防控新闻发布会通报了确诊病例的密切接触者情况：杨佐某，女，32岁，缅甸籍； 依某，女，16岁，缅甸籍，为杨佐某保姆，与杨佐某同住。9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。（央视新闻）,云南瑞丽通报：2例境外输入确诊病例系偷渡入境
751,2020-09-15 07:21:53,云财经讯，日前从北京赛区冬奥场馆建设2020年攻坚收尾部署会上获悉：2022年冬奥会北京赛区13个场馆建设项目中，国家速滑馆、首都体育馆、国家游泳中心、五棵松体育馆、国家体育馆等8个项目已经进入收尾阶段，加上此前已经完工的首钢滑雪大跳台中心、冬季运动管理中心综合训练馆两个项目，预计到今年年底，北京赛区累计有10个场馆完工，承担北京冬奥会比赛、训练的15块冰面年底前将全部具备制冰条件。（人民日报）,冬奥会北京赛区10个场馆年内完工
752,2020-09-15 07:19:36,云财经讯，今日可申购中天火箭、松原股份和铜牛信息；中欧领导人确认加快中欧投资协定谈判，实现年内完成谈判目标；银保监会：前八个月银行业新增人民币贷款投放14.4万亿，新计提拨备1.4万亿；银保监会：我国大型银行的转型方向主要是数字化；1-8月我国全社会累计用电量首次实现正增长；*ST康得：公司、公司实控人等涉嫌犯罪被移送检察院审查起诉；先导智能：拟定增募资不超25亿元，引入战投宁德时代。,早知道：先导智能拟引入战投宁德时代；1-8月我国全社会累计用电量首次实现正增长
753,2020-09-15 07:18:18,云财经讯，英国《自然·天文学》杂志14日发表一项行星科学最新发现，英国科学家团队首次于金星大气中探测到了磷化氢气体。这一发现表明，金星上可能存在未知的光化学或地球化学过程。在地球上，磷化氢被认为是由厌氧生物产生的气体。研究人员认为有必要立即开展进一步观测和模拟，寻找金星大气中磷化氢的来源。（科技日报）,金星大气中首次探测到磷化氢，对在太阳系寻找微生物生命有重要意义
754,2020-09-15 06:59:29,云财经讯，明源云：拟通过香港IPO发行3.742亿股股票，发行价指导区间为15.0-16.5港元，预计9月25日开始交易,明源云：拟通过香港IPO发行3.742亿股股票
755,2020-09-15 06:57:55,云财经讯，近来，在业界较有影响力的一些机构发布报告显示，尽管投资环境存在压力，但是美国和欧洲企业对中国的投资意愿不减。上海美国商会公布调查显示，在340多个受访成员企业中，约92%的受访者表示，将继续在中国经营。在中国拥有或外包制造业务的200多家受访企业中，有70.6%表示不会将生产环节迁出中国欧盟商会会长约尔格·武德克对媒体表示，欧盟企业没有想过要撤出中国市场。（经济参考报）,美欧企业在华投资热情不减
756,2020-09-15 06:51:30,云财经讯，新《证券法》实施，为资本市场全面深化改革措施落地，防范市场风险、促进资本市场服务实体经济功能发挥，提供了坚强的法治保障。设立科创板并试点注册制，补齐了资本市场服务科技创新的短板，吹响了资本市场新一轮改革号角。站在新的起点，作为资本市场重要中介机构，证券业唯有主动拥抱变革和挑战，坚持底线思维、苦练内功、做精专业，不断提升专业水平和核心竞争力，才能在新发展格局中做大做强，实现更大作为。（证券时报）,锻造特色优势推动证券业高质量发展
757,2020-09-15 06:43:00,云财经讯，今年11月1日起，金融控股公司将实施准入管理，全国大大小小的金控公司或者金融集团，要么申请准入，要么改名，金融控股、金融集团不能随便用了。金控公司准入申请开放后，在新经济新业态中成长起来的互联网系金控，在产融结合下诞生的产业系金控，以及地方政府旗下的地方系金控，有望成为申请的主力军。某种意义上，纳入监管成为“正规军”，令这些机构可以更好地在各自领域发挥优势，提升金融面向社会的服务能力（证券时报）,金融控股公司纳入监管有利改善金融生态
758,2020-09-15 06:39:52,云财经讯，世卫组织网站最新数据显示，截至欧洲中部时间14日15时28分（北京时间21时28分），全球确诊病例较前一日增加267257例，达到28918900例；死亡病例增加4771例，达到922252例。（新华社）,世卫组织：全球累计新冠确诊病例达28918900例
759,2020-09-15 06:33:17,云财经讯，9月14日A股三大指数集体上涨。同时，市场融资余额连续7个交易日下降。分析人士表示，融资余额持续走低，说明市场投资者心态偏弱，短期信心不足。但经济景气度不断回升以及受到相对合理充裕的流动性支撑，A股有望开启一轮中期慢涨。中信证券表示，短期风险已充分释放，资金行为将从紊乱逐渐重归常态并重聚合力，带动增量资金入场；国内宏观经济基本面修复预期将强化，A股将开启一轮持续数月的中期慢涨。（中国证券报）,融资余额七连降 机构称A股有望回暖
760,2020-09-15 06:28:02,云财经讯，本周海外市场关注的焦点无疑是美联储议息会议。海外机构预计，美联储不大可能对货币政策做出重大改变，美股大概率继续调整。随着弱美元趋势的确立，新兴市场流动性将保持相对充裕，中国等基本面良好的市场将更受资金青睐。（中国证券报）,美联储议息在即 弱美元趋势渐明
761,2020-09-15 06:25:54,云财经讯，中国银保监会相关负责人9月14日在银保监会新闻通气会上介绍，当前银行业保险业运行平稳、风险可控，主要经营与监管指标处于合理区间。经过持续整治，行业性重大违法违规问题基本杜绝，房地产金融化泡沫化倾向得到有效遏制，网络借贷领域风险持续收敛。下一步，银保监会将不断创新公司治理监管的方式和手段，提升公司治理监管的能力和水平。（中国证券报）,银保监会：银行业保险业运行平稳风险可控
762,2020-09-15 06:24:23,云财经讯，近日，有关“期货居间人管理自律规则”的话题在期货业内引发热议。中国期货业协会会长洪磊日前在第三届中小投资者服务论坛上表示，目前协会已完成规则初稿，正处于征求意见阶段，力争明年初实施。上海证券报了解到，对于“规则”，期货公司的关注点主要集中于四方面：居间人资质要求、居间返佣的比例规定、规则的适用范围、对居间展业的指引。（上海证券报）,期货居间人管理规则起草 业界聚焦四大要点
763,2020-09-15 06:22:38,云财经讯，9月14日，成都市人民政府官网发布《成都市人民政府办公厅关于保持我市房地产市场平稳健康发展的通知》，要求住宅用地占经营性用地的比重不低于60%，供需紧张区域不低于70%。同时个人住房转让增值税征免年限由2年调整为5年。易居研究院智库中心研究总监严跃进表示，增值税征免年限调整是今年各地调控的政策新动态，该项调整有助于防范“快进快出”的炒房行为。（上海证券报）,成都出台楼市新政 个人住房转让增值税征免年限提高至5年
764,2020-09-15 06:22:31,云财经讯，8月全国70个大中城市房价稳中略涨，新房价格环比上涨城市数量仍超过八成。分析人士预计，在“金九银十”的传统旺季，楼市整体仍将延续升势，但逐渐加码的调控政策有望平稳市场。易居研究院智库中心研究总监严跃进认为，目前楼市到了传统“金九银十”阶段，降价促销是主旋律。从后续的房价指数看，不排除涨幅会继续收窄。但是今年各地有不少高端项目入市，客观上会带动所在城市的成交均价上升。（上海证券报）,8月楼市再升温 调控政策或继续收紧
765,2020-09-15 06:22:15,云财经讯，上周五和本周一，科创50指数两个交易日累计反弹5.3%，同期上证指数涨幅为1.36%。国盛证券策略首席张启尧预计，首批4只科创50ETF基金有望贡献超100亿元规模的增量资金。张启尧认为，科创50ETF作为定向“浇灌”科创板的被动增量资金，将成为科创板行情的重要动力。未来伴随科创50ETF及其联接基金陆续上市，科创板将再迎重要支撑，看好科创板未来行情。（上海证券报）,科创50指数两日反弹5.3% 机构重仓股溢价效应明显
766,2020-09-15 06:17:38,云财经讯，截至目前，9月份已有52只新基金陆续结束募集，合计募资规模高达1119亿元；其中，募资规模最高的是汇添富稳健添盈一年，高达140亿元；其次是中欧责任投资，计划募集100亿元。同时，广发港股通成长精选A的募集规模也超过94亿元。（证券日报）,月内52只基金结束募集，2只百亿元爆款产品诞生
767,2020-09-15 06:15:44,云财经讯，三季度即将过去，来自各方面的进展显示，中国制造业经受住了疫情的考验，也为全球产业链供应链稳定作出了贡献。赛迪智库工业经济研究所工业发展研究室主任韩建飞表示，在疫情严重冲击全球产业链供应链的背景下，中国率先实现复工复产。8月中国出口增速大幅回升，体现出中国制造作为“世界工厂”的强大韧性。而随着相关工作的落实，中国制造业持续高质量发展面临更大的机遇。（上海证券报）,中国制造业复苏喜人 未来将迎机遇期
768,2020-09-15 06:15:25,云财经讯，近期，券商们正在密集举办秋季“线上+线下”策略会，对接下来A股行情进行研判分析。整体来看，反弹、上行、调整、防守是今年券商秋季策略会的关键词，但券商们的策略观点也不乏分歧。部分券商认为，预计A股进一步调整空间有限，10月份市场或迎来反弹；也有部分券商持谨慎意见，认为相对以防守为主。（证券日报）,布局还是防守？ 券商A股秋季策略现分歧
769,2020-09-15 06:12:20,云财经讯，9月14日，国资委副主任翁杰明介绍，自7月29日国资委召开对标世界一流管理提升行动启动会以来，各企业迅速行动，抓紧研究制定对标提升行动实施方案。截至目前，在97家中央企业中，已有73家企业通过召开会议等方式在全集团范围内进行了动员部署，34个地方国资委向所监管企业印发了开展对标提升行动工作文件，9个地方国资委制定了实施方案，并确定了本地区开展对标提升行动的企业范围，有关工作正在抓紧推进过程中。（上海证券报）,对标世界一流 央企管理提升行动全面铺开
770,2020-09-15 06:10:25,云财经讯，统计发现，今年以来，保险公司补充资本总金额（包括已发布资本补充计划但尚待实施的）已将近700亿元。其中，发债险企数量达11家，发债总额约580亿元；股东增资的险企有10家，增资总额116亿元；两种方式的融资总额达696亿元。（证券日报）,年内险企补充资本近700亿元，发债增资二分天下
771,2020-09-15 06:09:44,云财经讯，银保监会在另类投资领域排查发现，5家险企保险资金通过直接投资或金融产品投资方式，违规流入房地产领域，涉及金额244.37亿元。11家保险公司不动产投资项目未按合同约定期限开工建设，或以所投资的不动产提供抵押担保，涉及金额172.55亿元。（证券日报）,险资运用曝出六大问题，5家险企244亿元违规流入房地产
772,2020-09-15 06:07:24,云财经讯，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价14日比前一交易日上涨15.8美元，收于每盎司1963.7美元，涨幅为0.81%。,COMEX 12月黄金期价14日收涨0.81%
773,2020-09-15 06:07:21,云财经讯，据东方财富Choice数据统计，截至9月14日，科创板上市企业达173家，合计首发募资2606.6亿元，总市值达3.18万亿元。截至发稿，除已上市企业和终止申报企业外，共有204家企业正在申请科创板IPO，计划首发募资合计2773亿元，其中27家提交注册申请，8家通过上市委会议，153家已问询，13家已受理，3家处于中止状态。此外，另有14家企业科创板IPO注册生效正在招股发行中。市场人士表示，科创板对硬科技企业的吸引力进一步增强，预计未来会有更多独角兽企业登陆科创板。（证券日报）,下半年以来57家公司登陆科创板，硬科技独角兽联袂亮相
774,2020-09-15 06:07:12,云财经讯，美东时间周一，美股三大指数集体收高，标普500指数收涨1.27%，报3383.46点；纳指收涨1.87%，报11056.65点；道指收涨1.18%，报27993.33点。特斯拉大涨超12%，较上周低点回升27%，苹果涨3%，英伟达涨超5%，甲骨文涨超4%；疫苗股普遍上涨，Inovio涨超12%，诺瓦瓦克斯涨超11%，Moderna涨超7%，阿斯利康涨约0.5%。,美股三大指数集体收涨 道指逼近28000点
775,2020-09-15 06:04:58,云财经讯，根据东方财富Choice数据统计，截至9月14日，今年已有623家新三板公司披露半年度分红预案，其中，498家公司选择现金分红或现金分红与送转股相结合，占比达八成，拟分红总额超60亿元。有207家公司分红实施已完毕，占已披露半年度分红预案公司数量的33%。在上述498家实施现金分红的公司中，近九成公司选择每10股派发现金额超过1元，多数集中在1元至5元之间，其中最高的是点触科技，每10股派50元。有91家公司每10股派现金额低于1元，占比14.6%。（证券日报）,498家新三板公司拟分红超60亿元
776,2020-09-15 06:03:13,云财经讯，今年以来，不少大型房企旗下的物业管理公司纷纷递交IPO招股说明书，扎堆进行分拆上市。从多方了解到，物业公司分拆上市后，市盈率相比地产业务主体增加了数倍不止，估值整体提升是这类公司分拆上市的重要原因。　Wind数据显示，30家物业管理公司2019年PE值平均值为44.8，中位值为41.5。克而瑞证券研究院对21家典型物业管理公司2020年和2021年的PE值进行预测显示，2020年21家典型物业公司PE值平均值为32.1，中位值为28.5；2021年21家典型物业公司PE值平均值为23.3，中位值为20.7。（中证报）,高估值诱惑，房企扎堆分拆物业上市
777,2020-09-15 06:00:47,云财经讯，4月9日，国家能源局发布《关于做好可再生能源发展“十四五”规划编制工作有关事项的通知》。根据计划，今年9月底前应完成《可再生能源发展“十四五”规划研究》报告。“十四五”新能源规划目标对光伏行业最直接的影响，就是光伏装机量的规划。国金证券认为，“十四五”期间光伏装机持续较快增长是大概率事件。在行业基本面扎实、第四季度高景气大概率延续的基础上，光伏板块龙头股有广阔上涨空间。阳光电源董事长曹仁贤表示，“十四五”期间，每年安装60GW光伏和30GW风电是大概率事件，这还仅是一个保守的估计。（中证报）,券商预计“十四五”新能源规划目标或上调，光伏行业需求将持续改善
778,2020-09-15 05:55:30,云财经讯，Wind数据显示，截至9月14日，今年以来已有包括中国银行、农业银行、邮储银行等在内的21家银行发行23只永续债，发行规模合计为3811亿元。21家银行中有3家国有大银行、2家股份制银行，其余均为城商行、农商行；城商行、农商行占比超过七成。从发行规模来看，中国农业银行“拔得头筹”，今年以来两笔永续债发行规模分别为850亿元和350亿元，共计达1200亿元。3家国有大银行和2家股份制银行发行规模合计达3200亿元。而城商行、农商行中，除江苏银行、杭州银行和华融湘江银行发行规模超过50亿元外，其余均在50亿元以下。（中证报）,今年以来永续债发行规模逾3800亿元
779,2020-09-15 05:53:46,云财经讯，多家私募机构表示，A股在经济基本面、资金面、政策面等方面有稳固支撑，消费、科技等人气行业依旧可以坚持逢低做多策略。与此同时，考虑到宏观经济仍处于复苏周期，顺周期行业被不少私募看好。（中证报）,私募看好A股中期走势
780,2020-09-15 05:52:36,云财经讯，近一段时间，不少基金重仓的白马股显著调整，消费股中的海天味业、医药股中的长春高新等龙头股频频跳水，部分科技龙头股股价接近腰斩。对于消费、医药、科技板块的回调，基金经理表示，部分科技股龙头回调后性价比更高，中长期买点已现。（中证报）,调整之后性价比凸显，基金回补部分科技龙头股
781,2020-09-15 05:45:26,云财经讯，Wind统计显示，9月7日至11日，有可比数据的A股ETF份额整体增加72.9亿份。按照区间成交均价估算，约有112.04亿元资金净流入。具体到单个交易日资金的变动情况，数据显示，上周5个交易日内A股ETF资金均呈净流入状态，总体呈现“越跌越买”特征。（证券时报）,股市调整，逾百亿资金上周借道ETF“扫货”
782,2020-09-15 05:16:09,云财经讯，香港卖出3.88亿港元，以捍卫联系汇率制,香港卖出3.88亿港元
783,2020-09-15 05:11:08,云财经讯，标普500指数11大板块均上涨，房地产板块领涨，其次是信息技术板块，两大板块均涨超2%；电信业务板块涨幅最小，其次是日常消费品板块,标普500指数11大板块均上涨
784,2020-09-15 05:08:18,云财经讯，周一（9月14日）纽约尾盘，CME比特币期货BTC主力合约报10725美元，较上日纽约尾盘涨3.72%，盘中交投于10270-10805美元区间；上周累跌逾2.5%,周一（9月14日）纽约尾盘
785,2020-09-15 05:07:44,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.8084元，较上周五纽约尾盘涨247点，盘中整体交投于6.8392-6.8053元区间,离岸人民币（CNH）兑美元北京时间04:59报6.8084元
786,2020-09-15 04:59:07,云财经讯，据媒体报道：2020年迄今，全球并购交易总额正逼近2万亿美元，在软银集团400亿美元出售芯片分公司Arm的情况下，科技股在全球并购总额里占比达到将近20%,据媒体报道：2020年迄今 全球并购交易总额正逼近2万亿美元
787,2020-09-15 04:46:32,云财经讯，据报道，SEC将就空头对Nikola的指控对Nikola进行审查。Nikola美股盘后跌超3%,SEC将就空头对Nikola的指控对Nikola进行审查
788,2020-09-15 04:38:14,云财经讯，美国能源部（DOE）：战略石油储备（SPR）相关的基础设施完好无损,美国能源部（DOE）：战略石油储备（SPR）相关的基础设施完好无损
789,2020-09-15 04:36:36,云财经讯，Marinus制药美股盘后涨82%；该公司抗癫痫药Ganaxolone在三期试验中达到了主要终点,Marinus制药美股盘后涨82%
790,2020-09-15 04:27:19,云财经讯，在Nikola股价此前下跌之际，Nikola董事长购买了130万美元股票。Nikola周一收涨11.39%，股价涨超1%,在Nikola股价此前下跌之际
791,2020-09-15 04:23:23,云财经讯，美股各行业ETF中，美国可转债ETF-SPDR领涨，涨2.64%，其次是罗素2000指数ETF，涨2.63%，美国房地产ETF涨2.4%；恐慌指数做多-iPath领跌，跌幅达1.76%，其次是农产品基金-PowerShares，跌超1%,美股各行业ETF中 美国可转债ETF-SPDR领涨
792,2020-09-15 04:19:00,云财经讯，据媒体报道：亚马逊已于6月份聘请原Uber电动自行车租赁公司的经理Alex Vickers，同月聘请了纽约市自行车共享公司Citi Bike联合创始人Justin Ginsburgh，以期在纽约市发展其电动自行车交付团队,据媒体报道：亚马逊已于6月份聘请原Uber电动自行车租赁公司的经理Alex Vickers
793,2020-09-15 04:11:50,云财经讯，据媒体报道：腾讯选择新加坡为其亚洲中心，正考虑在当地发展国际游戏发布等部分业务的运营,据媒体报道：腾讯选择新加坡为其亚洲中心
794,2020-09-15 04:03:50,云财经讯，热门中概股集体上涨，金山云涨超10%，趣头条涨超9%，欢聚时代涨超8%,热门中概股集体上涨
795,2020-09-15 04:01:04,云财经讯，美股科技股涨跌各异，特斯拉大涨12%，苹果涨3%，为FAANG五大科技股中唯一上涨股票,美股科技股涨跌各异
796,2020-09-15 03:58:35,云财经讯，道指初步收涨逾300点，成分股美国运通、波音涨超3%。疫苗股普遍上涨，Inovio涨超12%，诺瓦瓦克斯涨超11%，Moderna涨超7%，阿斯利康涨约0.5%。特斯拉涨超12%，Nikola涨超11%，美光科技涨超6%，英伟达涨超5%，甲骨文涨超4%，苹果也涨约3%。B2Gold涨约8%，领跑黄金白银矿业类股。理想汽车涨超7%，小鹏汽车涨约7%，蔚来汽车涨4%,道指初步收涨逾300点
797,2020-09-15 03:36:34,云财经讯，“钢铁侠”马斯克：特斯拉当前绝对没有“研发智能手表和智能手机”，那些技术已属明日黄花，而Neuralink才是未来的技术,“钢铁侠”马斯克：特斯拉当前绝对没有“研发智能手表和智能手机”
798,2020-09-15 03:33:36,云财经讯，伴随着金价上涨，押注贵金属的ETF集体上涨，金矿股ETF-VanEck Vector涨超4%。而伴随着铂金连续第四日上涨，铂金ETF-ETFS涨超3%，为连续第六日上涨，据媒体，铂金ETF的持仓量升至纪录新高,伴随着金价上涨 押注贵金属的ETF集体上涨
799,2020-09-15 03:27:09,云财经讯，从多家投资机构、券商处了解到，近日不少拟IPO企业在初步询价阶段，遇到机构“抱团报低价”的情况，个别企业更是被参与询价的机构投资者报出了仅为券商投研报告定价下限2.3折的价格。统计发现，目前科创板新股发行市盈率出现明显下降，而创业板注册制下更是有超两成企业的发行定价低于23倍市盈率。（21世纪经济报道）,注册制询价频现“抱团低价”，超两成创业板公司发行价低于23倍PE
800,2020-09-15 03:18:26,云财经讯，据报道，菲亚特和标致雪铁龙审查合并交易中的55亿欧元的特别股息条款。菲亚特可能以现金形式发放股息30亿欧元，标致雪铁龙将以资产形式发放25亿欧元,菲亚特和标致雪铁龙审查合并交易中的55亿欧元的特别股息条款
801,2020-09-15 02:57:42,云财经讯，阿斯利康短线跳水，完全回吐日内稍早涨幅，并转而下跌0.4%，刷新日低至53.37美元。据媒体报道，阿斯利康在美国的新冠肺炎疫苗试验仍然处于停滞状态，目前正在接受美国的调查,据媒体报道 阿斯利康在美国的新冠肺炎疫苗试验仍然处于停滞状态
802,2020-09-15 02:55:06,云财经讯，据媒体报道：菲亚特克莱斯勒与法国标致集团将评估双方的合并交易的条款,据媒体报道：菲亚特克莱斯勒与法国标致集团将评估双方的合并交易的条款
803,2020-09-15 02:46:12,云财经讯，特斯拉涨10%，较最近低点反弹超24%。其他新能源汽车股也集体上涨，Nikola涨超10%，理想汽车涨7.9%，小鹏汽车涨超6%，蔚来汽车涨超3%,特斯拉涨10% 较最近低点反弹超24%
804,2020-09-15 02:40:05,云财经讯，当地时间14日，加拿大内阁召开会议，讨论对美国征收总额36亿加元报复性关税的具体措施。2018年，美国宣布对加拿大的钢铝产品加征25％和10％的关税。随后，加拿大为反制美国对加钢铝产品加征关税，对美产品征收报复性关税，其中包括易拉罐、番茄酱、建筑材料等。加拿大外长商鹏飞表示，加拿大此次报复性关税相关措施将与2018年的措施一样。（央视）,加拿大内阁会议讨论对美国加征铝关税的报复措施
805,2020-09-15 02:30:21,云财经讯，据媒体14日报道，从今年1月份到上周为止，投资者为IPO申购而存入账户的资金达到150.9万亿韩元（约合1340亿美元），这已经是2019年全年金额的1.5倍。韩国今年已有45家企业进行IPO，2019年共有99家企业进行IPO。（经参）,韩国今年IPO投资热度高涨
806,2020-09-15 02:28:17,云财经讯，9月以来，多个地方城市陆续出台了房地产调控政策。贝壳研究院分析师许小乐分析认为，与往年相比，今年的房地产调控政策更加精准。在中央层面“房住不炒”的导向下，近期市场热度较高的城市大概率会加码政策调控力度。在此背景下，房地产行业今年的“金九”行情恐难实现。（经参）,分析师：今年楼市“金九”恐难再现
807,2020-09-15 02:27:12,云财经讯，9月14日，国家统计局发布2020年8月份70个大中城市商品住宅销售价格变动情况显示，8月，一二三线城市商品住宅销售价格稳中略涨，房价仍处于高位，尤其是大湾区区域内城市涨幅领衔全国，价格上涨较快，楼市小阳春持续。业内人士表示，目前房地产市场总体平稳，但局部房价有异动。下一阶段，在经过地方收紧调控措施、“打补丁”后，四季度房价或有下降空间。（经参）,多地政策收紧或致四季度房价降温
808,2020-09-15 02:21:45,云财经讯，据媒体报道：美联储和OCC可能会要求花旗集团针对处理风险系统的问题而执行响应的计划，美国监管部门准备针对风险系统问题谴责花旗集团,据媒体报道：美联储和OCC可能会要求花旗集团针对处理风险系统的问题而执行响应的计划
809,2020-09-15 02:17:24,云财经讯，美国能源信息署（EIA）：预计美国10月份页岩油产量为764万桶/日，9月份产量预期从756万桶/日修正为771万桶/日,美国能源信息署（EIA）：预计美国10月份页岩油产量为764万桶/日
810,2020-09-15 02:16:13,云财经讯，近日在银川、石家庄、南京、徐州等地调查发现，近期房地产市场回暖，部分二三线城市楼市再现火爆景象，一些楼盘“开盘即售罄”“一房难求”。当前疫情趋于稳定，房企融资环境相对宽松，拿地热情较高，潜在购买力也开始释放。在此背景下，银川、唐山、成都、沈阳等城市多次上榜全国新房、二手房房价环比涨幅前十。业内人士认为，当前部分二三线城市房价上涨与疫情趋稳后需求得到释放有关，但应继续坚持“房住不炒”政策导向，坚决打击捂盘、炒房等行为，减少对“土地财政”的依赖。（经参）,地王又频现，二三线城市楼市异动
811,2020-09-15 02:11:05,云财经讯，摩根大通证券将先导智能评级上调至超配,摩根大通证券将先导智能评级上调至超配
812,2020-09-15 01:55:58,云财经讯，近期利空消息频出，使钢材市场承压。据金联创监测，钢坯价格开始加速下跌，眼看要跌破3400元/吨敏感关口，与最高点相比跌幅达90元/吨，前期收复的失地得而复失。金联创认为，目前，原料价格难以推涨，且难以为型材价格提供支撑，钢厂的利润回归至理性空间将成为钢市常态。（经参）,多重利空导致钢价走弱
813,2020-09-15 01:53:56,云财经讯，由于疫情期间外出减少，不少菲律宾居民寄情于花草园艺，导致市面上的绿植价格大幅上升。一些常见的观赏性植物——如五彩芋、橡胶树和蕨类植物疫情期间价格普涨35%至40%，稀有品种更是涨幅惊人：一株成熟的龟背竹至少要卖3000菲律宾比索（约合422元人民币），是平日的4倍；而更为珍稀的白斑叶龟背竹单片叶子就值7000比索。有苗圃经营者表示，今年首都马尼拉的绿植订单量是去年的8倍。（环球时报）,疫情期间绿植价格普涨
814,2020-09-15 01:50:18,云财经讯，“债券天王”格罗斯：呼吁投资者进行“防守”操作，投资包括烟草和银行在内的、“先前避免涉足的行业板块”，“无论是否与新冠肺炎疫苗相关，放眼全球几乎都没有多少赚钱的机会”,“债券天王”格罗斯：呼吁投资者进行“防守”操作
815,2020-09-15 01:50:13,云财经讯，中国肉类协会日前在2020中国国际肉类产业周上发布的中国肉类产业发展数据显示，能繁母猪存栏量自去年10月开始连续环比增长，生猪存栏量连续回升，今年上半年生猪出栏量同比降幅收窄。与会专家指出，由于非洲猪瘟疫情和新冠肺炎疫情的叠加影响，今年上半年肉类产量同比下降。其中，一季度猪牛羊肉产量同比普降；二季度禽肉涨幅扩大，牛羊肉产量同比小幅增长，猪肉产量同比降幅缩窄，肉类产量实现了同比微增。畜牧业生产处于稳步恢复中。（经参）,数据显示我国生猪产能持续向好，畜牧业生产逐渐恢复
816,2020-09-15 01:43:35,云财经讯，中国人民银行最新公布的数据显示，8月信贷和社会融资规模均高于市场一致预期，也高于去年同期水平，但具体拆解结构和展望趋势，信贷增速和社融增速已有放缓迹象。综合考虑近两三个月我国利率走势、央行官方表态以及央行实际操作，我国货币政策仍是坚持“更加灵活适度、精准导向”的总基调，一方面是结构性紧，主要是管住资金套利和防止资金违规流入房地产，另一方面是结构性松，主要是引导信贷投向实体，尤其是小微企业和制造类企业。,经参头版评论：货币政策总基调未有实质性转向
817,2020-09-15 01:31:36,云财经讯，国家统计局将于近日发布8月主要宏观经济数据。机构普遍预计，8月经济活动持续升温，生产和需求复苏再提速，工业增速有望再次提升，基建加速回升，消费受汽车销售等因素提振，大概率由负转正。（经参）,机构预测8月内需复苏再提速，消费料由负转正
818,2020-09-15 01:28:28,云财经讯，阿拉比卡咖啡期货下跌7.9%，恐创最近10年最大单日跌幅,阿拉比卡咖啡期货下跌7.9%
819,2020-09-15 01:28:26,云财经讯，竞争力增强、抗风险能力明显提升的钢铁业正在加速兼并重组步伐，钢铁行业集中度有望进一步提高。业内人士表示，中国经济进入转型换挡期，中国钢铁业也进入调整升级期，产能合理化与产业重组是这个阶段的重要特征，预计钢铁行业重组将是今后三年的重头戏。根据2016年我国下发的《关于推进钢铁产业兼并重组处置僵尸企业的指导意见》明确，2020至2025年，进入大规模推进钢铁产业兼并重组实施阶段。其目标是，到2025年，中国钢铁产业60%-70%的产量将集中在10家左右的大集团内。根据意见，可以看到，未来五年我国前10名钢铁企业集中度将再提30%左右。,经参头版头条：兼并重组提速 “大钢企”时代开启，未来五年我国前十名钢企集中度将再提30%
