,datetime,content,title
868,2020-10-21 10:11:10,云财经讯，10月21日，国务院新闻办公室举行新闻发布会，生态环境部副部长赵英民介绍“十三五”生态环境保护工作有关情况。赵英民表示，截至2019年底，“十三五”规划纲要确定的生态环境领域9项约束性指标，有8项已提前完成。从现在进展情况看，到今年年底，“十三五”生态环境保护规划确定的各项目标任务预计将全面完成。（央视新闻）,生态环境部：“十三五”生态环境保护规划各项目标任务预计今年底将全面完成
869,2020-10-21 10:09:26,云财经讯，10月21日，2020中国汽车供应链大会在西安正式拉开帷幕，国家发改委产业发展司机械装备处处长吴卫在发言中指出，今年的疫情增加了汽车行业的不确定性和不稳定性，中国汽车企业迎难而上，抗击疫情的同时，保证了产业链的稳定进行，还实现了产销量连续6个月同比增长的回升趋势。“如果这样的势头能保持在四季度，今年的产销整体会接近去年的数据。”（腾讯汽车）,发改委吴卫：全年汽车销量有望接近去年水平
870,2020-10-21 10:06:14,云财经讯，银行股盘中拉升，截至发稿，杭州银行涨超3%，宁波银行、招商银行、成都银行涨超2%。,银行股盘中拉升 杭州银行涨超3%
871,2020-10-21 10:03:59,云财经讯，鹏辉能源：公司产品配套宏光mini版EV上工信部目录的时间较晚，预计在今年11月底、12月份有较大批量订单（互动平台）,鹏辉能源：公司产品配套宏光mini版EV上工信部目录的时间较晚
872,2020-10-21 10:02:39,云财经讯，今日，北京市召开新闻发布会，介绍今年前三季度经济运行情况。根据地区生产总值统一核算结果，1-3季度全市实现地区生产总值25759.5亿元，按可比价格计算，同比增长0.1%。,前三季度北京经济由负转正 GDP同比增长0.1%
873,2020-10-21 10:01:54,云财经讯，紫光国微盘中一度触及跌停，成交额超20亿,紫光国微盘中一度触及跌停
874,2020-10-21 09:57:30,云财经讯，财政部披露，1-9月，全国发行地方政府债券56789亿元。其中，发行一般债券19823亿元，发行专项债券36966亿元；按用途划分，发行新增债券43045亿元，发行再融资债券13744亿元。,财政部：1-9月全国发行地方政府债券56789亿元
875,2020-10-21 09:55:56,云财经讯，农业农村部答复十三届全国人大三次会议第7462号建议称，将会同科技部加大科研投入，积极推进非洲猪瘟疫苗研发攻关，指导有关研发单位积极稳妥开展疫苗临床试验。下一步，农业农村部将积极推动修订完善有关法律法规，研究完善动物防疫财政支持政策，进一步健全动物疫病监测预警体系，增强早期监测、发现、报告和处置能力；继续与市场监管、林草、海关等部门密切配合，强化信息共享和措施联动，切实抓好常态化防控各项工作，确保疫情不反弹，为实现生猪生产恢复目标提供有力的防疫保障。,农业农村部：积极推进非洲猪瘟疫苗研发攻关
876,2020-10-21 09:55:09,云财经讯，北向资金净流出逾20亿元,北向资金净流出逾20亿元
877,2020-10-21 09:50:10,云财经讯，英飞特(300582)10月21日在互动平台上表示，公司在快充模式充电桩方面有良好的技术储备。,英飞特：公司在快充模式充电桩方面有良好的技术储备
878,2020-10-21 09:49:36,云财经讯，疫苗股大幅拉升，截至发稿，康希诺涨超13%，博晖创新涨12%，未名医药涨超6%。,疫苗股大幅拉升 康希诺涨超13%
879,2020-10-21 09:48:34,云财经讯，发改委印发《太行山旅游业发展规划（2020-2035年）》。,发改委印发《太行山旅游业发展规划（2020-2035年）》
880,2020-10-21 09:47:18,云财经讯，疫苗板块持续拉升，康希诺大涨11%，未名医药、赛升药业、智飞生物、复星医药纷纷拉升,疫苗板块持续拉升
881,2020-10-21 09:46:56,云财经讯，香港恒生指数涨幅扩大至1%，医药、科技等板块领涨。,香港恒指涨幅扩大至1% 医药股领涨
882,2020-10-21 09:45:40,云财经讯，港股持续走高，恒指涨幅扩大至1%，医药股领涨。药明生物大涨逾10%创新高，领涨恒指成分股，市值超3000亿港元,港股持续走高 恒指涨幅扩大至1%
883,2020-10-21 09:42:45,云财经讯，泰国国家旅游局局长育塔萨20日表示，首批持有“特殊旅游签证”的41名中国游客20日晚些时候将从上海飞抵曼谷素万那普国际机场。据悉，这也是泰国因新冠肺炎疫情暂停入境旅游后迎来的首批中国游客。（中新网）,首批持“特殊旅游签证”中国游客即将抵达泰国
884,2020-10-21 09:42:02,云财经讯，家居用品板块大幅拉升，截至发稿，顶固集创涨超15%，恒林股份涨超8%，中源家居涨近7%。证券时报·记者在走访被誉为“中国家具之都”的佛山和“椅业之乡”浙江安吉时发现，疫情之下的宅经济兴起，正在引爆市场的需求，订单暴增、配件供不应求，整个家居产业链显得异常火热。,家居用品板块大幅拉升 顶固集创涨超15%
885,2020-10-21 09:40:43,云财经讯，西银高铁南起西安，向西北经陕西省咸阳市、甘肃省庆阳市、宁夏回族自治区吴忠市后，接入银川市。线路全长约618公里，设计时速250千米/小时（预留350千米/小时条件），全线共设车站20处，于2015年年底开工建设，计划年底建成通车。届时，从西安乘坐火车到银川将由现在的14小时缩短至3小时左右。西银高铁是串联陕甘宁革命老区的首条高铁，对加快国家“一带一路”建设、进一步完善西北高速路网结构，具有重要意义。（陕西日报）,西银高铁进入全线拉通试验阶段，计划年底通车
886,2020-10-21 09:36:25,云财经讯，因赛集团一度冲击涨停，万里马、元隆雅图、天龙集团等纷纷跟涨。,快讯：网红经济概念拉升 因赛集团领涨
887,2020-10-21 09:36:21,云财经讯，医药股盘中拉升，截至发稿，健民集团涨停， 翰宇药业涨近7%，康希诺涨超5%。,医药股盘中拉升 健民集团涨停
888,2020-10-21 09:33:54,云财经讯，量子科技板块开盘下挫，截至发稿，蓝盾股份跌4%，盛洋科技、飞利信、科大国创、光库科技等纷纷下行。,量子科技板块开盘下挫
889,2020-10-21 09:32:26,云财经讯，在岸人民币兑美元盘初上涨逾100点，涨破6.67关口，至2018年7月来新高,在岸人民币兑美元盘初上涨逾100点
890,2020-10-21 09:32:12,云财经讯，网红板块冲高，因赛集团冲板，盛迅达、新文化、万里马、星期六纷纷拉升,网红板块冲高 因赛集团冲板 盛迅达、新文化、万里马、星期六纷纷拉升
891,2020-10-21 09:31:32,云财经讯，天华超净涨逾11%，山东药玻、楚天科技、三鑫医疗等纷纷高开。,快讯：疫苗配套个股开盘活跃
892,2020-10-21 09:30:52,云财经讯，可转债“熔断潮”延续，模塑转债、万里转债和九洲转债均涨逾20%，盘中临时停牌,可转债“熔断潮”延续
893,2020-10-21 09:26:15,云财经讯，10月21日早盘，沪深两市小幅高开，沪指开盘涨0.12%，深成指涨0.07%，创业板指涨0.22%。家居用品、仓储物流、医疗保健等板块领涨。,开评：沪指高开0.12% 家居用品等板块领涨
894,2020-10-21 09:25:43,"云财经讯，次新股：迦南智能高开15.49%，奥锐特高开6.67%，卡倍亿高开5.97%;
新能源汽车：万安科技高开9.05%，永利股份高开5.41%，天际股份高开0.57%，长安汽车高开0.06%;
物联网：万讯自控高开8.42%，美格智能高开7.49%，澄天伟业高开5.18%;
汽车零部件：万里扬高开3.68%，泉峰汽车高开3.20%;
其他：因赛集团高开7.20%，豫能控股高开5.39%，太平鸟高开1.54%，神宇股份高开1.32%，惠泉啤酒高开0.64%",10月21日集合竞价情况：昨日强势股竞价较为分化
895,2020-10-21 09:25:39,云财经讯，新冠疫苗产业链大幅高开，天华超净冲击涨停，三鑫医疗涨9%，楚天科技、沃森生物高开,新冠疫苗产业链大幅高开
896,2020-10-21 09:25:36,云财经讯，从多位行业人士处获悉，蔚来正在规划自主研发自动驾驶计算芯片，该计划尚处于早期，主要由蔚来汽车董事长兼CEO李斌推动。接近李斌的知情人士表示，虽然自研芯片项目还未经董事会讨论，但蔚来掌舵人李斌的意向已经很明确，正在思考最终架构，并且已经在“向公司高管和股东们吹风，提前做一些沟通。”对于该消息，有蔚来汽车核心高层表示：暂不便评价。（36氪）,蔚来计划自研芯片，李斌正积极推动
897,2020-10-21 09:24:12,云财经讯，华米科技今天宣布，其和小米公司的战略合作协议将再延长三年。根据这一延长条款，在发展小米可穿戴产品方面，华米将保持现有的最优合作伙伴地位。此外，根据协议，双方还将在可穿戴设备的AI芯片和算法的研发方面，建立最优战略合作伙伴关系。（新浪财经）,华米科技宣布延长和小米的多年战略合作协议
898,2020-10-21 09:23:53,云财经讯，沪指高开0.12%，深成指涨0.07%，创业板指涨0.22%,沪指高开0.12% 深成指涨0.07% 创业板指涨0.22%
899,2020-10-21 09:22:59,云财经讯，中潜股份一字跌停，公司遭证监会立案调查，终止重大资产重组,中潜股份一字跌停
900,2020-10-21 09:20:00,云财经讯，10月20日，由深圳市高新投集团有限公司发起的“南山区-中山证券-高新投知识产权3期资产支持计划（5G专场）挂牌仪式”在深圳证券交易所举行，这是国内首单5G专场资产证券化产品。该产品是南山区知识产权证券化系列产品的第三期。截至目前，由深圳高新投发起设立的南山区高新投知识产权资产支持专项计划储架项目已全部发行落地。（深圳特区报）,全国首单5G专场知识产权证券化产品挂牌
901,2020-10-21 09:19:25,云财经讯，金丹科技在互动平台表示，玉米是公司生产所用主要原材料，玉米成本占公司乳酸产品生产成本的比例较高（去年比例约47%），玉米的价格波动会对公司乳酸及乳酸盐产品的生产成本及毛利率有不同程度的影响。,金丹科技：玉米的价格波动会对公司乳酸及乳酸盐产品的生产成本及毛利率有影响
902,2020-10-21 09:18:36,云财经讯，香港恒生指数开盘涨0.51%,香港恒生指数开盘涨0.51%
903,2020-10-21 09:08:10,云财经讯，据媒体报道，当地时间19日，诺基亚称美国航空航天局（NASA）已指定该公司在月球上建立首个蜂窝通信网络。诺基亚说，该公司将建造一个4G通信系统，于2022年底部署到月球表面的着陆器上。,诺基亚将在月球打造4G网络
904,2020-10-21 09:01:25,云财经讯，20号胶期货主力合约开盘后迅速拉升至触及涨停，橡胶期货现涨5.6%,20号胶期货主力合约开盘后迅速拉升至触及涨停
905,2020-10-21 08:59:46,云财经讯，近日，珠海印发《珠海市大力支持集成电路产业发展的意见》和《关于促进珠海市集成电路产业发展的若干政策措施》，大力支持集成电路产业发展。为吸引产业项目落户，珠海对单个集成电路生产制造项目累计奖励最高1亿元。《意见》明确提出珠海的发展目标：到2025年，珠海集成电路产业集群规模达到1000亿元，支撑和带动千亿级电子信息产业集群发展，初步建成具有国际竞争力的集成电路产业集群。（南方日报）,珠海重金支持集成电路产业发展，单个项目累计奖励最高1亿元
906,2020-10-21 08:58:28,云财经讯，中国央行今日进行800亿元7天期逆回购操作，无逆回购到期,中国央行今日进行800亿元7天期逆回购操作
907,2020-10-21 08:58:24,云财经讯，橡胶、20号胶期货主力开盘涨超5%，沪锌、沪镍、棕榈、豆油涨超2%，郑醇、沪铜、不锈钢、沪银、焦炭涨超1%,橡胶、20号胶期货主力开盘涨超5%
908,2020-10-21 08:54:37,云财经讯，北京航天自动控制研究所副所长禹春梅介绍，该技术是将智能技术引入导航、制导及控制等各个任务环节，使运载火箭变得更加聪明、自主，对复杂环境和突发状况具备更强的主动适应能力，从而能在更大程度上确保完成任务。攻关团队对此制定了“两步走”计划：在2020年具备强适应能力，意思是让火箭在一些故障情况下具有更强适应能力，还可以继续飞行；力争到2025年具备会学习能力，即让我国在役的主要运载火箭初步具备学习能力。（科技日报）,我国正在研制会学习的运载火箭
909,2020-10-21 08:52:59,云财经讯，据公安部统计，截至2020年9月，全国机动车保有量达3.65亿辆，其中汽车2.75亿辆；机动车驾驶人4.5亿人，其中汽车驾驶人4.1亿人。三季度新注册登记机动车903万辆，同比增加153.5万辆，增长20.48%，增量明显高于去年同期。2020年前三季度，全国新注册登记机动车2316万辆，同比增加54.5万辆，增长2.41%。（央视新闻）,三季度新注册登记机动车903万辆 比去年同期增长20.48%
910,2020-10-21 08:49:43,"云财经讯，近日，国家发展改革委印发《促进皖北承接产业转移集聚区建设的若干政策措施》,从完善重大政策、落实重大举措、建设重大平台三个方面，提出了24项具体内容，支持集聚区建设。其中，完善重大政策涵盖集聚区能耗指标、建设用地、电力、天然气等多方面共9项支持政策；落实重大举措包括支持集聚区规划建设、发展战略性新兴产业集群、建设现代化交通基础设施等共12项重要措施；建设重大平台包括支持集聚区搭建与沪苏浙产业转移承接促进平台、培养建设跨境电子商务平台等3项主要内容。（安徽日报）",国家发展改革委出台专项政策措施，促进皖北承接产业转移集聚区建设
911,2020-10-21 08:45:54,云财经讯，中国地震台网正式测定：10月21日08时22分在汤加群岛地区（南纬19.20度，西经172.35度）发生5.5级地震，震源深度10千米。,中国地震台网正式测定：10月21日08时22分在汤加群岛地区（南纬19.20度
912,2020-10-21 08:41:28,云财经讯，国泰君安研报表示，9月社零增速3.3%，高于市场预期，必选与可选消费均有所表现，消费修复环比动能始终在加速。我们认为后续消费动能回补的动力仍然将集中在可选消费领域，内生性需求修复将与外需高景气将共同对消费领域形成共振。,国泰君安：消费动能加速修复 可选消费未来将成为主要驱动力
913,2020-10-21 08:40:46,云财经讯，牧原股份(002714)今早在互动平台上表示，目前随着行业产能逐步恢复，生猪价格总体呈现回落趋势。行业仍存在供需缺口，相比历史均值，未来一段时间猪价仍处于较高水平。,牧原股份：未来一段时间猪价仍将处于较高水平
914,2020-10-21 08:37:05,云财经讯，20日，工业和信息化部装备工业一司、财政部税政司、税务总局货物与劳务税司联合在北京调研新能源汽车换电站，并召开新能源汽车换电模式应用座谈会。调研组了解了新能源汽车换电模式应用试点情况，并听取地方政府部门、行业机构、行业企业对新能源汽车换电模式应用进展、存在的问题以及政策建议等情况，并就新能源汽车换电模式相关财税问题进行了研讨。,工信部装备工业一司调研新能源汽车换电模式应用
915,2020-10-21 08:36:30,云财经讯，截至10月20日，上交所融资余额报7321.95亿元，较前一交易日增加4.43亿元；深交所融资余额报6962.14亿元，较前一交易日增加22.63亿元；两市合计14284.09亿元，较前一交易日增加27.06亿元。,两市融资余额增加27.06亿元
916,2020-10-21 08:29:03,"云财经讯，中信证券发文称，在当前国际收支、美国基本面表现、美元周期以及美国大选的政治扰动等因素的影响之下，人民币走势可能表现出总体偏强的特征。但从长远角度来看，从美国经济再次走向复苏的可能以及""双循环""方针的要求，人民币汇率或不会过度走强。对于债券走势而言，当前央行并未追求人民币汇率的趋势性升值，因此从利率和汇率的角度来看，利率或仍将保持相对中性的位置，债券市场仍然难以出现趋势性机会。",中信证券：从长远角度来看人民币汇率或不会过度走强
917,2020-10-21 08:27:31,云财经讯，据媒体报道，联电拟第一季度调高晶圆代工价格。,据媒体报道 联电拟第一季度调高晶圆代工价格
918,2020-10-21 08:21:42,云财经讯，10月20日，徐矿集团在南京举行混改项目推介座谈会，向合作伙伴抛出橄榄枝。根据混改方案，徐矿将以股权转让方式转让集团及其子公司所持有的徐矿股份股权，引进不超过10家投资者。下一步，将把徐矿能源股份公司打造成为省属国企混改的排头兵、能源产业发展的增长极和省际能源合作的主阵地。（新华日报）,徐矿集团抛出“混改+上市”橄榄枝，提高国有资本配置和运营效率
919,2020-10-21 08:13:32,云财经讯，10月20日晚，江苏省长吴政隆在南京会见法国驻华大使罗梁、国家能源集团总经理刘国跃，并出席中国首个中外合资海上风电项目——国华东台50万千瓦海上风电项目落地揭牌活动。吴政隆希望双方以项目成功落地为新起点，在经贸、能源、环保、科教、文化等各领域加强全方位合作，不断挖掘合作潜力、培育合作亮点，互利共赢，推动合作迈上新台阶。（新华日报）,首个中外合资海上风电项目揭牌
920,2020-10-21 08:10:10,云财经讯，民航疫情防控工作领导小组会议披露，截至10月16日，民航局已累计向中外航空公司发出“熔断”指令70次，其中国内航空公司29次，国外航空公司41次，累计取消国际航班132个。,民航局：已累计向中外航空公司发出“熔断”指令70次
921,2020-10-21 08:03:04,云财经讯，国新办定于10月22日10时举行新闻发布会，请工信部新闻发言人黄利斌、闻库介绍2020年前三季度工业通信业发展情况并答问（国新发布）,国新办定于10月22日10时举行新闻发布会
922,2020-10-21 08:00:37,云财经讯，奥美医疗：近日与东华大学签署《奥美医疗-东华大学生物医用纺织材料联合研发中心合作协议》，合作共建“奥美医疗-东华大学生物医用纺织材料联合研发中心”，促进双方在生物医用纺织材料领域的技术开发与推广应用,奥美医疗：近日与东华大学签署《奥美医疗-东华大学生物医用纺织材料联合研发中心合作协议》
923,2020-10-21 07:59:23,云财经讯，光大证券发文称，虽然短线市场情绪有所回升，但市场仍是缩量格局，且热点快速轮动，题材概念持续性不强，表明场内资金谨慎情绪仍在。预计短线市场仍以缩量整固为主。策略上，继续聚焦非银金融、资源周期品、新能源、医药、军工和相关十四五规划等题材；短期风格均衡些，同时从经济复苏和春季行情的角度出发对金融周期股做些适当的提前布局、应对明年经济数据大幅增长而货币政策和全球通胀形势发生异变的可能。,光大证券：预计短线市场仍以缩量整固为主
924,2020-10-21 07:58:53,云财经讯，日经225指数开盘涨0.2%，报23615.52点；东证指数涨0.4%，报1633.03点,日经225指数开盘涨0.2% 东证指数涨0.4%
925,2020-10-21 07:57:07,云财经讯，国家卫健委：昨日报告新增确诊病例11例，均为境外输入病例（广东3例，四川3例，上海2例，河南2例，福建1例）；无新增死亡病例；无新增疑似病例,国家卫健委：昨日报告新增确诊病例11例
926,2020-10-21 07:53:48,云财经讯，第三届世界顶尖科学家论坛将于10月30日—11月1日在上海召开，近140位诺贝尔奖、图灵奖、菲尔兹奖、沃尔夫奖、拉斯克奖等全球顶尖科学奖项得主将参加。论坛将集中举行或播放130余场顶尖科学家个人演讲，70余场物理、化学、生物、医学、信息、数学等基础科学峰会，以及人工智能、转化医学、精准治疗、新材料、新能源等应用技术峰会。（解放日报）,第三届世界顶尖科学家论坛30日开幕，近140位诺贝尔奖、图灵奖、菲尔兹奖得主等将参加
927,2020-10-21 07:49:13,云财经讯，国泰航空今早在港交所公告，全资附属公司国泰港龙航空将停止营运；国泰航空集团（包括国泰港龙航空）将整体削减约八千五百个职位。,国泰航空：全资附属公司国泰港龙航空将停止营运
928,2020-10-21 07:38:26,云财经讯，美国最大影院运营商AMC娱乐控股公司周二表示，将通过一次股票发行筹集现金，并努力重组债务，避免申请破产保护。AMC股价周二大跌12.7%。该公司表示，计划发售至多1500万股A级普通股，但CEO亚当·艾伦表示，目前该计划尚无时间表。（新浪财经）,美最大院线AMC拟发售股票筹资，以重组债务避免破产
929,2020-10-21 07:38:23,云财经讯，中信建投发布研报称，A00纯电市场有望进入高速增长阶段，市场容量有望翻倍增长。随着宏光MINI EV的热销，电动车市场将在高端和低端市场同时迎来to C端的爆发，低速市场代步需求与高端市场对电动智能化偏好都将加速新能源渗透率的提升。建议关注：具备新能源技术布局的比亚迪、上汽集团、吉利汽车、长安汽车，以及五菱供应商松芝股份、双林股份等。,中信建投：A00纯电市场有望进入高速增长阶段
930,2020-10-21 07:37:26,云财经讯，10月19日，2020世界VR产业大会云峰会在江西南昌开幕。江西以举办世界VR产业大会为契机，正在成为世界了解中国VR产业的重要窗口和全球VR资源的聚合平台。据悉，前两届世界VR产业大会共签约项目261个，签约总金额1284亿元。围绕VR等相关产业，江西省今年共收集梳理重点项目167个、总投资额约1200亿元。截至目前，签约金额超过660亿元，预计招商成果好于去年。（人民日报）,2020世界VR产业大会云峰会举办 签约金额已超660亿元
931,2020-10-21 07:33:35,云财经讯，据物理学家组织网报道，在人类基因组图谱（人类生命的基因“蓝图”）发布20年后，国际人类蛋白质组组织宣布，他们绘制出了人类蛋白质组首张测序草图，有望帮助科学家更好地理解生命并治疗疾病。,首张人类蛋白质组测序草图绘成
932,2020-10-21 07:31:29,云财经讯，从内蒙古科技厅获悉，一种无需进行核酸提取的释放剂检测法在新冠病毒检测工作中实现应用。这种全新的检测技术不仅大大提高了安全性、检出率，而且操作简单、成本低，适用于缺少设备和专业人员的地区，检测用到的“样本释放剂”产品目前基本都用于新冠病毒的样本处理。,一种释放剂可免核酸提取检测新冠病毒
933,2020-10-21 07:17:22,云财经讯，A股五大上市险企前三季度保费收入揭开庐山真面目。10月20日，梳理发现，五大上市险企前三季度合计揽收保费2.06万亿元，同比增长5.8%。其中，财险板块保费合计收入0.68万亿元，因车险综合改革启幕，车险业务增速有所下降；寿险板块保费合计收入1.32万亿元，五家公司保费增长率呈现“两升三降”分化趋势。而在保险负债端逐步恢复正常的背景下，近期多家人身险公司“开门红”大战也相继鸣枪。（北京商报）,上市险企前三季比拼收官 “开门红”大战提前鸣枪
934,2020-10-21 06:54:39,云财经讯，盈透证券(IBKR.US)于10月21日美股盘后公布2020年第三季度业绩。因每股收益不及预期，该股盘后跌超2%。数据显示，该公司Q3净营收5.48亿美元，上年同期为4.66亿美元，同比增长17.6%；税前利润3.34亿美元，上年同期2.81亿美元。,盈透证券Q3净营收同比增17.6% 佣金收入增49%
935,2020-10-21 06:51:05,云财经讯，据天然橡胶生产国协会（ANRPC）监测统计，今年1月至8月，全球橡胶产量同比下滑8.7%至777.8万吨，预计全年总产量同比下滑6.8%至1290.1万吨。天然橡胶生产国协会（ANRPC）最新发布的报告预计，全球橡胶价格将在今年最后几个月回升，这主要源于中国制造业反弹、印度汽车销量回升及市场对美国刺激政策的预期。（上证报）,供需倒挂引发反弹，天胶期价创近3年新高
936,2020-10-21 06:49:31,云财经讯，佩洛西周二表示，她对本周就刺激法案达成一致抱有希望，这对在大选之前通过相关议案至关重要。不过，参议院多数党领袖麦康奈尔已警告白宫不要急于在11月3日前同意佩洛西牵头的更大规模协议。白宫也对相关进展表达了一定的乐观情绪。美国白宫幕僚长梅多斯表示，“每个人都在努力工作”以便不晚于周末达成协议，不过他警告称仍有一些未解决的问题。即使剩余的分歧可以消除，参议院共和党人仍然是一个主要障碍，因为许多人反对目前正在谈判的议案规模。,佩洛西和姆努钦朝着达成刺激法案靠拢 参议院共和党人仍是主要障碍
937,2020-10-21 06:47:55,云财经讯，先锋自然资源公司(PXD.US)周二表示，将以全股票形式收购规模较小的竞争对手Parsley Energy(PE.US)，交易金额约为45亿美元，这是美国石油生产商在今年石油价格下跌的情况下进行的最新整合。,先锋自然资源公司(PXD.US)宣布45亿美元收购竞争对手Parsley Energy(PE.US)
938,2020-10-21 06:47:44,云财经讯，Choice数据显示，截至10月19日，今年以来，券商类ETF规模增加413.67亿元。其中，国泰证券ETF规模增长了229.57亿元，也是今年股票ETF市场规模增长冠军，目前规模已达到369.25亿元，仅次于华泰柏瑞沪深300ETF、上证50ETF等两大龙头宽基ETF。（上证报）,涌入资金逾400亿元，券商类ETF规模激增
939,2020-10-21 06:46:50,云财经讯，集思录数据显示，截至10月19日，上市交易的55只封闭式股基中有51只出现折价，整体折价率达到5.74%，相比前期有明显扩大之势。其中，10只封基出现深度折价，折价率超过10%（上证报）,集思录数据显示 截至10月19日 上市交易的55只封闭式股基中有51只出现折价
940,2020-10-21 06:44:02,云财经讯，近期券商投行业务部门纷纷开启社会招聘，以扩充人员储备，积极发力投行业务，比如中信建投证券、中信证券等。今年以来保荐代表人数量增加明显。截至10月20日，国内券商保代总人数为4401人，较2019年末增加591人。（中证报）,券商投行招兵买马，保代增近600人
941,2020-10-21 06:41:37,云财经讯，彭博发言人Ty Trippet否认《纽约邮报》有关企业创始人迈克尔· 布隆伯格正在商讨让公司上市的报道。Trippet发推文说：“《纽约邮报》今天有关彭博有限合伙企业所有权谈判的报道完全不实。公司不出售”。今天早些时候《纽约邮报》报道说，纽约市前市长布隆伯格正在商洽通过潘兴广场资本管理公司（ Pershing Square Capital Management）首席执行官Bill Ackman控制的实体让公司上市。,彭博发言人否认纽约邮报有关公司拟上市的报道
942,2020-10-21 06:35:50,云财经讯，中方1名应牧民请求帮助寻找牦牛迷路走失的士兵，已由印方于10月21日凌晨移交中国边防部队。,印方已向中方移交走失士兵
943,2020-10-21 06:32:16,云财经讯，由林鹏创立的和谐汇一资产10月19日开启旗下产品首日发行，当日大卖150亿元，百亿级私募俱乐部再添新成员。“价值派”基金经理们，除了展现出强大的“吸金”能力外，还表露出对“能力边界”的强大控制力。如林鹏的和谐汇一资产，在首日热卖之后，首先考虑的不是借机扩张，而是主动控制规模，包括限制产品上架数量、下调单产品户数上限等。而陈光明挂帅的睿远基金，也频频出现限购，将规模控制在“舒适区”。（中国证券报）,百亿私募再添新军 “价值派”基金热衷控规模
944,2020-10-21 06:29:45,云财经讯，全国股转公司网站显示，截至10月16日，今年以来新三板市场成交额已经突破1000亿元，达到1011.55亿元，较2019年同期（截至当年10月18日）的624.96亿元实现大幅增长。前三季度做市交易总成交额近400亿元，同比增长逾四成。Choice数据显示，截至10月20日，新三板共有570只股票采取做市转让的交易方式。其中，250家属于创新层公司，占比43.86%。（中证报）,新三板做市交易持续活跃，前三季度成交额近400亿元增逾四成
945,2020-10-21 06:27:39,云财经讯，近期，房地产企业发债数量仍居高位，偿还负债及补充流动资金是房企发债的主要原因。业内人士指出，房企融资依然井喷，随着房企融资新规逐步推进，房企将更加注重自身造血的能力。中原地产首席分析师张大伟指出，目前房企融资的难度处于历史最低水平，平均融资成本票面利率集中在4%至5%，远远低于去年同期的6%至8%利率水平。（中证报）,房企发债融资依旧火热
946,2020-10-21 06:27:04,云财经讯，礼来制药（LLY）表示，Branchburg问题已经引起该公司的充分重视，该公司正就此问题与美国食品药品管理局（FDA）合作。外部顾问将独立地评估其若干系统，相信所暴露出来的问题不至于影响到产品的质量和安全性,礼来制药（LLY）表示 Branchburg问题已经引起该公司的充分重视
947,2020-10-21 06:25:22,云财经讯，房企参与城市更新业务的热情延续，TOP50房企中7成房企涉及城市更新业务，部分房企管理层近期公开表示对该业务看好。同时，多地公布城市更新进展，明确未来改造计划。有报告称，随着土地资源日渐稀疏，盘活存量土地资源成必然出路，城市更新或开启房地产增量时代。城市更新市场规模有望达到10万亿级别，城市更新业务将成房企业务新的增长点。（中证报）,TOP50房企七成涉足城市更新业务
948,2020-10-21 06:24:50,云财经讯，截至10月20日晚，A股共有49家上市房企发布2020年前三季度业绩预告，仅14家预喜，预喜率为28.57%。其中，扭亏6家，预增8家。此外，有6家上市房企发布2020年三季报，其中3家前三季度归属于上市公司股东的净利润同比下滑。已披露前三季度业绩预告及三季报的上市房企，前三季度业绩表现整体欠佳。值得注意的是，机构统计数据显示，前三季度典型房企目标完成率均值约70%，四季度销售压力仍较大。（中证报）,预喜率不到三成，房企前三季度业绩表现不佳
949,2020-10-21 06:23:49,云财经讯，位业内人士预计，未来银行经营状况将逐渐改善，盈利表现有所分化。市场看好四季度上市银行的收益表现，银行股配置窗口有望在三季报公布后逐渐显现。（中证报）,机构认为银行股性价比逐步提升
950,2020-10-21 06:22:44,云财经讯，采访了多名绩优基金经理后发现，他们对于四季度乃至明年的投资整体呈乐观态度，补短板的国产替代领域、拓空间的科技进步预期等是其关注重点。而加强深度研究，捕捉结构性行情的投资机会，仍是下一阶段投资布局的主要策略。（中证报）,绩优基金经理把脉A股四季度行情：补短板，拓空间，重结构
951,2020-10-21 06:21:55,云财经讯，证监会办公厅一级巡视员曾彤10月20日表示，证监会持续深入开展消费扶贫工作，将基于本次活动的成功实践，进一步组织行业资源和力量，立足市场化、专业化的原则，帮助更多帮扶县的农特产品上线更多电商平台，帮助帮扶企业提升电商运营能力和产业链整合能力，提升自身稳固脱贫的内生动力，助力帮扶地区建立常态化脱贫机制，巩固脱贫攻坚成效。曾彤表示，按照国务院统一部署，证监会定点帮扶6省区的9个县已全部脱贫摘帽。（中国证券报）,证监会：助力帮扶地区建立常态化脱贫机制
952,2020-10-21 06:20:50,云财经讯，特斯拉CEO马斯克发推：将于今晚推出全自动驾驶测试版,特斯拉CEO马斯克发推：将于今晚推出全自动驾驶测试版
953,2020-10-21 06:18:08,云财经讯，10月20日，沪深市场上一批可转债因涨幅过大，轮番触发盘中临时停牌机制。据统计，当天共有11只转债触发“熔断”，其中5只两度触发。沪深交易所共发布16份转债盘中临时停牌公告。不过，多数个券在复牌后涨幅出现回落，全市场仅两只转债收盘涨幅超过20%。记者注意到，“熔断”转债大多伴随着换手率异常飙升，且多数走势脱离正股，转股溢价率也随之大幅上升，这些都昭示着资金炒作带来的价格波动风险。（中证报）,游资围猎，小盘转债上演“熔断潮”
