,datetime,content,title
819,2020-04-06 13:00:17,【北上资金强势回流 消费大白马被狂买！重点加仓这32股】统计显示，北上资金连续四周买入50股。分行业来看，计算机、食品饮料行业个股较多，各有6只。将时间拉长，7股被北上资金连续七周加仓。从持股比例变动情况来看，密尔克卫为获加仓幅度最大个股，相比七周前北上资金持股比例增加了13.31个百分点；其他加仓的还有深信服、药明康德、基蛋生物等。(数据宝),北上资金强势回流 消费大白马被狂买！重点加仓这32股
820,2020-04-06 12:59:38,【两部委发布186项重要国家标准】近日，市场监督管理总局、国家标准委发布186项重要国家标准，涉及农村管理、食品追溯、城市交通、公共服务等诸多领域。（央视）,两部委发布186项重要国家标准
821,2020-04-06 12:50:12,【中金公司正式启动回归A股上市辅导 已获阿里腾讯高调入股】2017年，中金与中金财富证券完成战略重组，后者成为中金全资子公司。2018年，中金引入腾讯作为战略投资者。2019年2月，阿里巴巴入股中金公司。中金公司2019年年报显示，腾讯和阿里分别为第三和第四大股东。（21世纪经济报道）,中金公司正式启动回归A股上市辅导 已获阿里腾讯高调入股
822,2020-04-06 12:40:53,【中昌国际控股：获中国信达提要约收购 下午复牌】中昌国际控股(0859.HK)午间公布，于2020年3月24日，公司收到由中国信达(香港)联席财务顾问信达国际及富域资本发出的通知，内容有关中国信达(香港)将就中国信达(香港)及其一致行动人士已经拥有或已经同意收购的股份以外的全部已发行股份，透过要约人作出强制全面现金要约。（格隆汇）,中昌国际控股：获中国信达提要约收购 下午复牌
823,2020-04-06 12:29:01,【恒指涨1.11% 医疗保健业涨幅居前】恒生指数午盘涨1.11%报23493.21点，国企指数涨0.67%，红筹指数涨0.56%。半日大市成交429.56亿港元。综合业领涨，电讯业、医疗保健业、能源业涨幅居前，地产股表现较好，长和涨超4%。新东方在线涨近11%，获俞敏洪增持120万股。,恒指涨1.11% 医疗保健业涨幅居前
824,2020-04-06 12:08:32,【印度新冠肺炎确诊病例升至4067例】印度卫生部4月6日当地时间早9点发布消息，印度新冠肺炎确诊病例达到4067人，其中治愈292人，死亡109人。（央视新闻）,印度新冠肺炎确诊病例升至4067例
825,2020-04-06 12:06:11,【新东方在线涨超11%】新东方在线涨超11%，公司获俞敏洪增持120万股。,新东方在线涨超11%
826,2020-04-06 12:04:54,【出口假冒伪劣医疗物资？海关总署：重罚！】记者6日从海关总署了解到，对于出口医疗物资掺杂掺假、以假充真、以次充好、以不合格商品冒充合格商品的，海关将责令停止出口，没收违法所得，并处货值金额50%以上三倍以下罚款。数据显示，三部门3月31日发布《关于有序开展医疗物资出口的公告》以来，海关在贸易、邮件、快件、跨境电商等渠道，共查获非清单企业生产或无医疗器械产品注册证书的医疗物资1120.5万件，其中，口罩994.1万只，防护服15.5万套，新冠病毒检测试剂108.5万份，红外测温仪2.4万件。（新华视点）,出口假冒伪劣医疗物资？海关总署：重罚！
827,2020-04-06 11:50:29,【韩国央行推出数字货币试点计划】韩国央行表示，已经启动了一项关于央行发行数字货币的试点计划。该试点计划于上月启动，将于明年年底前结束。该试点计划旨在识别出创建和流通新加密货币所需的必要技术和法律规定。（第一财经）,韩国央行推出数字货币试点计划
828,2020-04-06 11:49:04,【野村正在研拟进入紧急状态下的业务连续性计划】据外媒报道，野村正在研拟进入紧急状态下的业务连续性计划。如果日本宣布进入紧急状态，野村可能会关闭部分分支机构。（界面新闻）,野村正在研拟进入紧急状态下的业务连续性计划
829,2020-04-06 11:48:18,【波音无限期延长西雅图工厂停产 135名员工确诊感染】波音公司宣布，由于新冠病毒疫情，将无限期延长其西雅图地区飞机工厂的停产时间，直到另行通知。该公司上月宣布让该厂暂停生产两周，此前该厂一名员工因感染新冠病毒死亡。波音一位发言人表示，截至周日公司大约135名员工已被确诊感染新冠病毒。（界面新闻）,波音无限期延长西雅图工厂停产 135名员工确诊感染
830,2020-04-06 11:38:22,【规模倒退业绩糟糕 景瑞控股高息发债应对危机】很多近几年刚把总部迁到上海的房企，在下行的市场环境下业绩表现依然不俗。但成立于1993年的上海本土房企景瑞控股(01862.HK)反而退守收缩，2019年多项重要业绩指标下滑。（界面新闻）,规模倒退业绩糟糕 景瑞控股高息发债应对危机
831,2020-04-06 11:36:21,【济南：中小微企业创新券每家每年最高补助50万元】济南市政府近日出台《济南市高新技术企业培育三年行动计划(2020-2022年)》，将实施服务科技型中小企业专项行动，每家中小微企业每年使用各种创新券的累计补助额度最高达50万元。（新华网）,济南：中小微企业创新券每家每年最高补助50万元
832,2020-04-06 11:34:32,【行情】印尼股指自3月24日以来累计涨20%，进入牛市。,印尼股指自3月24日以来累计涨20%
833,2020-04-06 11:14:16,【辽宁：大项目开复工撑起稳投资“四梁八柱”】沈阳地铁四号线太原街站，一批批在地面加工成型的钢筋不断送往地下。纵向导洞里，工人们正忙着进行扣拱初期支护和中洞顶纵梁施工。目前，沈阳在建的地铁数量达4条。（新华网）,辽宁：大项目开复工撑起稳投资“四梁八柱”
834,2020-04-06 11:06:30,【京雄城际铁路预计年底具备开通条件】据中国铁路消息，随着各项优化施工组织措施的落实，京雄城际铁路施工全面恢复，预计5月底全线无砟轨道铺设完成，9月下旬开展全线联调联试，年底具备开通条件。（北京青年报）,京雄城际铁路预计年底具备开通条件
835,2020-04-06 10:55:13,【行情】布伦特原油期货突破33美元/桶，日内跌幅收窄至3.14%，较日低回升逾3美元。,布伦特原油期货突破33美元/桶
836,2020-04-06 10:52:27,【中国驻美国大使馆就搭乘临时包机意愿进行摸底调查】党和国家历来高度重视、高度关心海外留学人员。习近平总书记多次作出重要指示批示，就做好海外中国留学人员工作提出明确要求，强调要加强对境外我国公民疫情防控的指导和支持，做好各项工作，保护他们的生命安全和身体健康。外交部会同教育部、民航总局等有关部门，坚决贯彻落实习近平总书记重要指示和党中央决策部署，把做好海外留学人员工作作为当务之急和重中之重。（中国驻美国大使馆）,中国驻美国大使馆就搭乘临时包机意愿进行摸底调查
837,2020-04-06 10:41:16,【泰国旅游胜地苏梅岛下令“封岛” 以防控新冠肺炎疫情】据央视新闻，当地时间6日，泰国著名旅游度假胜地苏梅岛宣布，为防控新冠肺炎疫情，将从本月7日开始“封岛”，该措施将持续到4月30日。（央视新闻）,泰国旅游胜地苏梅岛下令“封岛” 以防控新冠肺炎疫情
838,2020-04-06 10:39:59,【人均管理23亿 18万亿保险资管业外资金猛增！资金来自这些机构】目前，保险资管机构管理的业外资金主要来自机构，在对接资管新规后，保险资管行业已被放行面向高净值个人客户发售资管产品。可以预计，未来，保险资管机构管理的业外资金中，来自个人客户的部分将会有更多体现。(券商中国),人均管理23亿 18万亿保险资管业外资金猛增！资金来自这些机构
839,2020-04-06 10:24:25,【A股数据密码：大金融被爆买！王亚伟、淡水泉调研忙不停 4月底牌大曝光】A股沪指在3月全球主要股指中表现最强。而从有“聪明钱”之称的北向资金来看，近9个交易日里，累计净流入167亿元，扭转前期连续多日净流出的局面。在4月3日央行公布两大重磅利好的影响下，4月A股是否现转机？记者通过北向资金、重要股东增减持、大宗交易、融资融券、主力资金流向、机构调研等六大维度来深度剖析，揭秘机构操盘秘籍，重要数据透露4月交易玄机。(每日经济新闻),A股数据密码：大金融被爆买！王亚伟、淡水泉调研忙不停 4月底牌大曝光
840,2020-04-06 10:15:46,【日本的经济刺激一揽子计划将分为两个阶段】日本的经济刺激一揽子计划将分为两个阶段。日本政府将提高对企业的补贴率以防止就业岗位流失；将允许遭受疫情冲击的企业延迟一年缴税。（界面新闻）,日本的经济刺激一揽子计划将分为两个阶段
841,2020-04-06 10:11:46,【印度3月黄金进口量同比下降73%至25吨】印度3月黄金进口量同比下降73%至25吨，为6年半以来的最低水平。（界面新闻）,印度3月黄金进口量同比下降73%至25吨
842,2020-04-06 10:11:37,【中金公司启动A股上市辅导】北京证监局官网于4月3日披露了中金公司的A股上市辅导基本情况。公告显示，东方花旗证券有限公司、中国银河证券股份有限公司与中金公司于2020年3月4日签署了关于首次公开发行A股股票并在上海证券交易所主板上市辅导协议。,中金公司启动A股上市辅导
843,2020-04-06 10:08:51,【中国结算发布《关于投资者办理证券查询业务免予收费的通知》】为落实资本市场减税降费的工作部署，进一步降低市场成本，我公司决定自2020年4月7日起免收投资者办理沪深市场证券、全国股转系统证券、境外上市公司非境外上市股份、信用证券账户明细等各类证券查询业务的服务费用。（中国结算）,中国结算：明日起投资者办理证券查询业务免予收费
844,2020-04-06 10:05:29,【澳新银行：欧盟就业市场正在崩溃】有早期证据表明，欧盟的失业率可能将大幅上升。澳新银行表示，由于实施了封锁令，预计有3000万个工作岗位可能流失或暂时停工。如果出现这种情况，对财政的影响将是巨大的。预算赤字和债务占GDP的比例可能大幅上升至15%。对高负债国家，或者是对未来财政紧缩的国家的支持力度不足，将对欧盟和欧元区构成生死存亡的风险。（金十数据）,澳新银行：欧盟就业市场正在崩溃
845,2020-04-06 09:54:29,【安倍拟发布紧急事态宣言】据日本媒体6日报道，由于近期首都东京等地区出现了新冠肺炎感染者激增的状况，日本首相安倍晋三已基本决定将于近日发布紧急事态宣言，对象地区拟以东京和大阪为主。安倍将尽快咨询由专家组成的咨询委员会，如果委员会认为疫情在急速蔓延，已进入对国民生活和经济造成严重损失的阶段，安倍就将发布紧急事态宣言。（央视）,安倍拟发布紧急事态宣言
846,2020-04-06 09:42:20,【中国台湾加权指数抹去1.4%的涨幅】中国台湾加权指数抹去1.4%的涨幅。,中国台湾加权指数抹去1.4%的涨幅
847,2020-04-06 09:38:06,【行情】4月6日，亚太股市全线走高，截至发稿，日经225指数涨1.80%、韩国KOSPI指数涨1.73%，香港恒生指数上涨0.66%。,亚太股市反弹：日经指数涨近2% 恒生指数涨近1%
848,2020-04-06 09:30:35,【行情】富时中国A50指数期货震荡走高，截至发稿，A50指数期货上涨1.05%。,富时中国A50指数期货涨幅超过1%
849,2020-04-06 09:25:26,【日央行维持5-10年期购债规模不变】日央行维持5-10年期购债规模不变，但提高购债频率。（界面新闻）,日央行维持5-10年期购债规模不变
850,2020-04-06 09:23:52,【行情】4月6日，美国股指期货大幅反弹，截至发稿，道指期货涨2.79%，纳指期货涨3.56%，标普期货涨3.00%。,美国股指期货大幅反弹 道指期货涨幅接近3%
851,2020-04-06 09:20:06,【开盘播报】4月6日，港股高开，恒指开盘涨1.39%，报23558.83点，能源、医药板块涨幅居前。,香港恒生指数开盘涨逾1% 能源、医药板块涨幅居前
852,2020-04-06 09:10:35,【行情】富时中国A50指数期货震荡走高，截至发稿，A50指数期货上涨1.05%。,富时中国A50指数期货震荡走高 涨幅超过1%
853,2020-04-06 09:08:51,【稀缺！融资客连续5周扫货清单仅有7只 小市值5G概念股入围】将时间轴拉长，获融资客持续加仓的股票已属稀缺。数据宝统计显示，3月以来获融资客连续五周加仓，且累计加仓金额在亿元以上的股票仅剩7只，分别是中通国脉、桐昆股份、海峡股份、仁东控股、花园生物、铁汉生态、亚盛集团。（数据宝）,稀缺！融资客连续5周扫货清单仅有7只 小市值5G概念股入围
854,2020-04-06 09:05:52,【行情】4月6日，美国股指期货大幅反弹，截至发稿，道指期货涨2.79%，纳指期货涨3.56%，标普期货涨3.00%。,美国股指期货大幅反弹 道指期货涨幅接近3%
855,2020-04-06 09:00:36,【美利坚韭菜收割机？超一半中概股股价腰斩 16家亏损超10亿】在美上市中概股中，七成公司股价破发，超一半公司股价腰斩，蔚来、爱奇艺一年亏损超百亿元。（数据宝）,美利坚韭菜收割机？超一半中概股股价腰斩 16家亏损超10亿
856,2020-04-06 09:00:35,【行情】富时中国A50指数期货开盘涨1.4%。,富时中国A50指数期货开盘涨1.4%
857,2020-04-06 08:55:19,【安倍最快明天宣布日本进入紧急状态】据日本《读卖新闻》6日报道，随着新冠病毒疫情在日本逐渐升温，日本首相安倍晋三最快于今日向公众表明宣布紧急状态的意愿，明天或后天就会正式宣布进入紧急状态。（中国日报）,安倍最快明天宣布日本进入紧急状态
858,2020-04-06 08:49:52,【行情】4月6日，美国股指期货大幅反弹，截至发稿，道指期货涨3.19%，纳指期货涨3.76%，标普期货涨3.22%。,美国股指期货大幅反弹 道指期货涨幅超过3%
859,2020-04-06 08:46:51,【新加坡将推出第三轮经济援助措施】新加坡副总理兼财政部长王瑞杰今天下午将在国会发表部长声明，宣布第三轮援助措施“同舟共济援助配套”。未来一个月须停工或受新防疫措施影响的企业、员工与家庭，可盼从“同舟共济配套”中获得额外经济援助。这也将是政府短短两个月内推出的第三轮援助措施。（央视）,新加坡将推出第三轮经济援助措施
860,2020-04-06 08:30:52,【行情】美国股指期货涨幅扩大，三大股指期货均涨超2%。,美国股指期货涨幅扩大 道指期货涨近3%
861,2020-04-06 08:27:40,【卫健委：4月5日全国报告新冠肺炎新增确诊病例39例 其中38例为境外输入】4月5日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例39例，其中38例为境外输入病例，1例为本土病例(广东1例)；新增死亡病例1例(湖北1例)；新增疑似病例10例，均为境外输入病例。（卫健委）,国家卫健委：4月5日新增新冠肺炎确诊病例39例 新增无症状感染者78例
862,2020-04-06 08:20:32,【亚太股市涨幅扩大】亚太股市涨幅扩大，日经225指数涨1%，韩国KOSPI指数涨1.79%，澳大利亚S&P/ASX200指数涨1.97%。,亚太股市涨幅扩大
863,2020-04-06 08:09:02,【特朗普：中国送至美国的防疫物资并没有质量问题】当地时间5日晚的白宫记者会上，在被问及来自中国的防疫物资是否有质量问题时，特朗普表示没有质量问题。出席会议的相关官员也表示，已对来自中国的防疫物资进行了检测。（央视）,特朗普：中国送至美国的防疫物资并没有质量问题
864,2020-04-06 08:05:09,美国总统特朗普表示，如果油价保持目前的水平，他将征收“非常可观的关税”；他认为不需要在石油战中使用关税手段。,特朗普：如果油价保持目前的水平 将征收“非常可观的关税”
865,2020-04-06 08:04:29,【起底十倍妖股中潜股份背后资本局：8大流通股东杠杆买入、高度控盘】去年以来，在结构性的行情中从来不缺少妖股，甚至能够涨到让你怀疑人生！而其中的妖股中潜股份却吸引了市场的广泛关注，在此期间，公司经历了大股东套现走人，私募暴力举牌，并购芯片企业等一系列的资本运作，使得中潜股份从去年4月初到目前合计上涨了1314%。而公司股价暴涨背后，公司多位自然人股东杠杆买入赚翻。另外神秘私募北京泽盈投资动用16只私募产品疯狂买入直至举牌，从其成本来看，目前可能狂赚超15亿元。（）,起底十倍妖股中潜股份背后资本局：8大流通股东杠杆买入、高度控盘
866,2020-04-06 08:02:41,【日经225指数开盘涨0.2%】4月6日，日经225指数开盘涨0.2%。,日经225指数开盘涨0.2%
867,2020-04-06 07:58:20,【特朗普与口罩生产商3M公司吵起来了 到底发生了什么？】美国总统特朗普与最大口罩生产商3M公司连日来发生争执。特朗普援引《国防工业生产法》阻止3M公司向加拿大和拉丁美洲出口防护口罩，要让这家公司付出巨大代价。3M公司随后表示坚决反对。4日，特朗普在白宫发布会上表示，自己对3M公司非常失望。(央视财经),特朗普与口罩生产商3M公司吵起来了 到底发生了什么？
868,2020-04-06 07:55:25,【捷克总统泽曼驳斥有关对于中国防疫物资质量的指责：纯属胡说八道】针对有人质疑中国防疫物资的质量问题，泽曼进行了驳斥。“我咨询过我们前任和现任的卫生部长，也咨询过内务部长哈马切克和其他人，他们告诉我，中国的医疗产品质量较高，那些拿质量问题做文章的人应该道歉”。捷克记者向泽曼展示了一张照片，称照片中一只中国制造的口罩仅比厕纸好一些，泽曼回应称，“在数百万的口罩中有一个残次品，你就拿出来展示，并断定其他的产品都是这种质量，这纯属胡说八道，只是博人眼球的新闻罢了。”（海外网）,捷克总统泽曼驳斥有关对于中国防疫物资质量的指责：纯属胡说八道
869,2020-04-06 07:49:25,【QDII基金“魔幻”三月：暴跌之中被爆买】今年3月份，QDII基金上演了“魔幻”的剧情：一边暴跌，一边被爆买。那么，现在是抄底QDII基金的好时机吗？投资者应注意哪些风险？(国际金融报),QDII基金“魔幻”三月：暴跌之中被爆买
870,2020-04-06 07:46:27,【头部券商试点并表监管 杠杆提升空间深度释放】分析人士认为，并表监管不会增加券商风控指标负担，有利于提高券商资本杠杆使用效率，提升杠杆率上限；促使多项业务协同发展，为打造龙头航母级券商奠定基础。在这一背景下，未来风险管理能力或将成为证券公司的核心竞争力；券商通过设立、收购子公司开展流动性服务、对冲套利投资等创新业务将受益。(国际金融报),头部券商试点并表监管 杠杆提升空间深度释放
871,2020-04-06 07:41:23,【最大黄金购买国俄罗斯踩“刹车” 大买家要变大卖家？】彭博社报道称，俄罗斯央行周一宣布，将从4月1日起停止(在国内贵金属市场)购买黄金，但没有解释为何会作出这一决定。分析人士称，俄罗斯的黄金储量已经很大，可能不需要(再购买)更多。另外，鉴于当前金价已接近7年高位，国际投资者也在寻求“避风港”，而一些交易商采购金条遇阻，有分析称，俄罗斯交易商可能有出售黄金的意愿。(国际金融报),最大黄金购买国俄罗斯踩“刹车” 大买家要变大卖家？
872,2020-04-06 07:41:11,【国际油价大跌 美油盘中最大跌幅超过10%】国际油价盘初走低，美油盘中最大跌幅超过10%。截至发稿，美油跌7.62%，报26.18美元/桶。,国际油价大跌 美油最大跌幅超过10%
873,2020-04-06 07:34:03,【中兴通讯净利多年低位徘徊、手机业务不振 “掉队的巨头”用什么博未来？】3月28日，中兴通讯(000063.SZ)公布了2019年财报。财报显示，2019年中兴实现营业收入907.4亿元，同比增长6.1%；归属于上市公司普通股股东的净利润51.5亿元人民币，同比增长173.7%。从以上数据看，中兴通讯在2019年交出了一份不错的成绩，这也是中兴自2018年7月解禁以来取得的可喜进步。但同时需要关注的是，业绩增长的背后，中兴通讯扣除非经常性损益后的净利润仅为4.84亿元。(商学院),中兴通讯净利多年低位徘徊、手机业务不振 “掉队的巨头”用什么博未来？
874,2020-04-06 07:28:30,【美国首次出现动物“中招” 老虎病毒检测呈阳性】据彭博社报道，美国首次出现动物“中招”，纽约布朗克斯动物园一只4岁的老虎新冠病毒检测呈阳性。（中国日报）,美国首次出现动物“中招” 老虎病毒检测呈阳性
875,2020-04-06 07:12:10,【世卫组织称中国进入缓疫阶段】当地时间4月5日，世界卫生组织发布第76期新冠肺炎疫情报告。报告中称，中国经过两个月奋战，疫情已经由“遏制阶段”（containment phase）进入到“缓疫阶段”（mitigation stage），中国经验正在帮助其他国家的抗疫行动。（人民日报）,世卫组织称中国进入缓疫阶段
876,2020-04-06 07:11:11,【国际油价大跌 美油盘中最大跌幅超过10%】国际油价盘初走低，美油盘中最大跌幅超过10%。截至发稿，美油跌7.62%，报26.18美元/桶。,国际油价大跌 美油最大跌幅超过10%
877,2020-04-06 06:54:11,【国际油价大跌 美油盘中最大跌幅超过10%】国际油价盘初走低，美油盘中最大跌幅超过10%。截至发稿，美油跌7.41%，报26.24美元/桶。,国际油价大跌 美油盘中最大跌幅超过10%
878,2020-04-06 06:52:32,【武汉大学人民医院同埃及本哈大学医学院举行新冠肺炎疫情视频交流会议】综合埃及当地媒体和武汉大学医学部消息，4月3日，武汉大学人民医院同埃及本哈大学的卫生行政管理及医学界人士举行新冠肺炎疫情诊疗和防控研讨视频会议。本次国际连线还邀请了中方的中医专家分享新冠肺炎中医诊疗方案，助力海外抗“疫”。当地时间下午2时，在武汉大学人民医院“互联网医院”举行的当天(3日)第三场国际视频会议开始。埃及本哈大学副校长，社区与环境事务负责人，临床生理学教授穆斯塔法，本哈大学医学院院长卡迪，本哈大学医院执行董事萨维等专家参与了同中方专家的交流。（央视新闻）,武汉大学人民医院同埃及本哈大学医学院举行新冠肺炎疫情视频交流会议
879,2020-04-06 06:35:11,【国际油价大跌 美油盘中最大跌幅超过10%】国际油价盘初走低，美油盘中最大跌幅超过10%。截至发稿，美油跌8.86%，报25.95美元/桶。,国际油价大跌 美油盘中最大跌幅超过10%
880,2020-04-06 06:27:22,【疫情对信贷质量影响几何？银行今年如何发力？13家上市银行掌门人这样说！】商业银行受到的疫情影响如何评估？近日，13家上市银行(包括港股上市银行)在年报中发布对新冠肺炎疫情影响评估，不少银行管理层认为，短期内银行业面临资产规模增长的压力和信用风险暴露的压力，但是中国经济有巨大的韧性和潜力，疫情的冲击并没有改变中国经济长期向好的基本面，传统基建和新型基建投资将发挥稳增长的关键作用，5G网络、数据中心等新型基础设施建设进度将明显加快，将倒逼银行业要紧跟形势变化，加快数字化进程、重塑服务模式等应对挑战和抓住机遇。（券商中国）,疫情对信贷质量影响几何？银行今年如何发力？13家上市银行掌门人这样说！
881,2020-04-06 06:10:11,【美国新冠肺炎确诊病例突破33万 死亡近万人】当地时间4月5日17时，根据美国约翰斯·霍普金斯大学实时数据，目前美国新冠肺炎确诊病例已经达到331234例，因新冠肺炎死亡病例达9458例，治愈病例达16848例。其中，纽约州以超过12万例新冠肺炎确诊病例、死亡超过4000人，占全美新冠肺炎确诊及死亡数量的三分之一以上。（央视新闻）,美国新冠肺炎确诊病例突破33万 死亡近万人
882,2020-04-06 06:04:27,【美股期货拉升】美股期货拉升，标普500指数期货涨1.3%，纳指期货涨1.54%，道指期货涨1.34%。,美股期货拉升
883,2020-04-06 05:48:57,【英国首相隔离10天仍发热 住院接受新冠病毒测试】据报道，英国首相约翰逊住院接受新冠病毒测试，10天前即3月27日他在社交媒体上发文称，自己新冠病毒检测结果呈阳性，正在自我隔离。不过，约翰逊目前仍有持续的症状和发热，他听从医生建议，前往医院。4月3日，约翰逊曾在个人推特上表示，他持续出现新冠肺炎症状，将继续自我隔离。约翰逊在视频中说，他已经完成7天的自我隔离，病情有所好转，但仍出现发烧症状，因此他将遵守政府的指导，继续自我隔离，直到症状全部消失。（海外网）,英国首相隔离10天仍发热 住院接受新冠病毒测试
884,2020-04-06 05:30:13,【美国失业局面可能前所未有】“过去这一个月里发生的事情是美国公司从来没有经历过的”，华尔街日报写道。截至3月底，受新冠肺炎疫情的经济冲击，美国失业率已激增至4.4%，至少1000万美国人新近失业。华尔街日报的评论文章认为，这次倒闭潮的速度之迅猛、影响之宽广使美国公司纷纷“猝不及防”。美国人民眼睁睁看着麦当劳全线停业、迪士尼游乐园无限期关门、汽车之城底特律工厂接二连三停产。连一些曾经以为可以熬过难关的大公司也纷纷做出减薪、停薪、甚至裁员等行动。仅仅一个月，美国500家最大的上市公司的市值集体蒸发了3万亿美元。（央视新闻）,美国失业局面可能前所未有
885,2020-04-06 05:10:02,【又见豪宅热销！半天卖光54套狂揽23亿 单套最高5500万！天价“喝茶费”也重现江湖】七级狂风暴雨也挡不住豪宅梦，单套总价最高5500万的豪宅一个上午就卖光了。据悉，4月5日，深圳南山区招商蛇口太子湾·湾玺再次开盘，单价9万元~13万元/平方米，总套价格2900万元~5500万元合计54套公寓，半天时间全部售罄，合计吸金约23亿元。（券商中国）,又见豪宅热销！半天卖光54套狂揽23亿 单套最高5500万！天价“喝茶费”也重现江湖
886,2020-04-06 04:50:41,【A股大盘点！最高3个月暴涨253% 也有惨烈狂跌60%的】大幅波动的一季度终于结束！2020年一季度，前所未有的新冠肺炎疫情在全球肆虐，金融市场巨幅动荡，美股、原油跌幅惨烈，A股、港股等中国市场也未能幸免，不过A股表现好于港股美股。　一季度，上证指数下跌9.83%，深证成指跌4.49%，更有创业板指数逆势上涨4.1%；港股恒生指数则大跌16.27%，美股道琼斯指数更大跌23.2%。（中国基金报）,A股大盘点！最高3个月暴涨253% 也有惨烈狂跌60%的
887,2020-04-06 04:33:03,【德国总理府部长布劳恩：德国新冠疫情危机的高峰尚未到来】德国总理府部长布劳恩表示，德国新冠疫情危机的高峰尚未到来。他在接受采访指出，在德国开始实施现行的社交限制防控措施之前，“每3天病例数翻一倍”。为了给德国医疗卫生系统赢得时间对抗疫情，需要10天、甚至12到14天的时间让病例数翻倍，这样才能让德国的医疗系统有喘息的时间。虽然现在德国的确诊病例已经很多，未来德国医疗系统仍然将承受重压。（央视新闻）,德国总理府部长布劳恩：德国新冠疫情危机的高峰尚未到来
888,2020-04-06 04:20:31,【这笔长线资金加速入市！有省份去年豪赚20亿 偏爱哪类股票？】企业年金投资数据日前放榜，那么，职业年金的情况又如何？虽然还没有全国范围的总体数据，但中证君发现，山东、青海等地已亮出成绩单：山东2019年职业年金增值20亿元，年化收益近7%；今年元旦开始正式运营职业年金基金的青海，今年前两个月收益6658万元，投资组合均实现正收益。分析人士称，职业年金投资运作步伐有望进一步加快，有望给带来可观的资金增量。（中国证券报）,这笔长线资金加速入市！有省份去年豪赚20亿 偏爱哪类股票？
889,2020-04-06 04:02:21,【违规炒股获利超160万！这家券商营业部副总遭罚没329万 借他人账户交易额达1.1亿】新《证券法》实施满月之际，证监会及各地证监局接连发布处罚函，再次对证券从业人员的违规执业行为敲响警钟。4月3日，证监会及山东证监局接连公布行政处罚决定，剑指证券从业人员违法买卖股票。（券商中国）,违规炒股获利超160万！这家券商营业部副总遭罚没329万 借他人账户交易额达1.1亿
890,2020-04-06 03:45:53,【世卫组织：全球新冠肺炎累计确诊1136851例】世卫组织实时统计数据显示，截至欧洲中部时间4月5日18时(北京时间4月6日0时)，全球确诊新冠肺炎1136851例，死亡62955例，目前全球已有208个国家和地区出现新冠肺炎确诊病例，中国以外超过105万例。（央视新闻）,世卫组织：全球新冠肺炎累计确诊1136851例
891,2020-04-06 03:27:21,【伊朗外交部发言人感谢中国对全世界抗击疫情的努力】当地时间4月5日，伊朗外交部发言人阿巴斯·穆萨维在社交媒体发文，感谢中国对全世界抗击疫情做出的努力。（央视新闻）,伊朗外交部发言人感谢中国对全世界抗击疫情的努力
892,2020-04-06 03:10:01,【英女王向全国做电视讲话：我们正处在一个越来越具有挑战性的时刻】当地时间4月5日，英国女王伊丽莎白二世针对目前英国的新冠肺炎疫情向全国做电视讲话，这也是她在68年执政期间的第五次全国电视讲话。（央视新闻）,英女王向全国做电视讲话：我们正处在一个越来越具有挑战性的时刻
893,2020-04-06 03:02:09,【江西江苏等中国多地发餐饮消费券助餐饮业“恢复元气”】随着疫情形势逐渐向好，中国餐饮市场日渐回暖，多地餐饮行业逐渐放开了堂食业务。为推动餐饮行业尽快“恢复元气”，江西、江苏、宁夏等中国多地通过发放餐饮消费券，提振餐饮企业经营信心和民众消费信心。江西省商务厅5日对外宣布，为加快推动餐饮行业复苏，江西将面向全省消费者发放2000万元餐饮电子消费券。（中国新闻网）,江西江苏等中国多地发餐饮消费券助餐饮业“恢复元气”
894,2020-04-06 02:45:45,【土耳其单日新增新冠肺炎病例3135例 累计确诊27069例】当地时间4月5日晚，土耳其卫生部网站公布，当天进行了20065次新冠病毒检测，其中3135人检测结果呈阳性。至此，土耳其累计确诊27069例。新增73例死亡病例，累计死亡574例，累计治愈1042例。土耳其总计进行了181445次检测，重症监护患者1381例，插管患者935例。（央视新闻）,土耳其单日新增新冠肺炎病例3135例 累计确诊27069例
895,2020-04-06 02:36:35,【美国确诊逾32万例 死亡9180例】据美国约翰斯·霍普金斯大学新冠肺炎疫情最新统计数据显示，截至北京时间4月6日凌晨1点20分(美东时间4月5日13点20分)，美国累计确诊病例324052例，累计死亡9180例。美国是全球累计确诊病例数最多的国家。另据CNN报道，美国5日新增至少9517例确诊病例和636例死亡病例。全美仅怀俄明州一个州无死亡病例。（海外网）,美国确诊逾32万例 死亡9180例
896,2020-04-06 02:31:39,【世卫组织：全球新增82061例新冠肺炎确诊病例】当地时间4月5日，世卫组织发布最新一期新冠肺炎每日疫情报告。截至欧洲中部时间4月5日10时（北京时间4月5日16时），全球新增82061例新冠肺炎确诊病例，死亡新增5798例。其中，疫情最为严重的欧洲区域已确诊621407例（新增38266例），死亡46416例（新增4082例）。（央视新闻）,世卫组织：全球新增82061例新冠肺炎确诊病例
