,datetime,content,title
860,2020-07-10 18:04:06,【厦门国贸：全资子公司获原油非国营贸易进口资格】7月10日晚间，厦门国贸(600755)发布公告称，公司全资子公司厦门同歆贸易有限公司获批商务部颁发的原油非国营贸易进口资格。厦门国贸表示，此次原油进口资格的获批，标志着厦门国贸在石油化工供应链领域取得里程碑式的突破，将有力推动公司深度拓展国内原油市场，通过人民币结算方式丰富业务模式，进一步提升石油化工业务规模，成为公司原油业务发展的新引擎。（中证网）,厦门国贸：全资子公司获原油非国营贸易进口资格
861,2020-07-10 18:03:55,【京能电力：上半年净利预增20%-40%】京能电力(600578)7月10日晚发布业绩预告，预计上半年净利润与上年同期相比，增加20%-40%。公司业绩增长由于优质增量机组投产，电力市场向好，管理提升创造效益所致。（e公司）,京能电力：上半年净利预增20%-40%
862,2020-07-10 18:02:25,【华夏幸福：拟向平安资管发现不超60亿元永续债】华夏幸福(600340)7月10日晚公告，公司拟向平安资产管理有限责任公司进行永续债融资，金额合计不超过60亿元，投资期限为无固定期限。平安资管系公司第二大股东平安人寿的一致行动人，平安资管和平安人寿合计持有公司25.18%股份，本次交易构成关联交易。（e公司）,华夏幸福：拟向平安资管发现不超60亿元永续债
863,2020-07-10 18:01:45,【欣龙控股：上半年预计为盈利1.4亿元至1.9亿元 同比大幅扭亏】欣龙控股(000955)7月10日晚披露业绩预告，公司2020年半年度净利润预计为盈利1.4亿元至1.9亿元，公司上年同期亏损656.40万元。系受全球新冠疫情影响，国内外医疗和卫生防护用品市场需求激增，公司作为上述医疗防护物资上游原材料无纺布的供应商，产品销售额在市场需求带动下出现超常增加。（e公司）,欣龙控股：上半年预计为盈利1.4亿元至1.9亿元 同比大幅扭亏
864,2020-07-10 18:00:33,【雄帝科技：拟定增募资不超7亿元 投建智慧交通SaaS平台等】雄帝科技(300546)7月10日晚披露定增预案，公司拟募集资金总额不超过7亿元，投资于智慧交通SaaS平台建设项目、总部基地建设项目并补充流动资金。发行对象不超过35名，发行价格不低于定价基准日前20个交易日公司股票交易均价的80%。（e公司）,雄帝科技：拟定增募资不超7亿元 投建智慧交通SaaS平台等
865,2020-07-10 17:59:01,【证监会核发7家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：江苏晨光新材料股份有限公司，华丰动力股份有限公司，浙江华达新型材料股份有限公司，无锡新洁能股份有限公司，深圳市宝明科技股份有限公司，甘源食品股份有限公司，重庆百亚卫生用品股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会核发7家企业IPO批文
866,2020-07-10 17:58:55,【50秒看完A股7月涨幅排行榜】7月以来，A股三大股指持续大涨，截至7月10日，沪指上涨13.36%，深证成指上涨14.00%，创业板指上涨13.96%。个股方面，7月以来涨幅排名前50中，47股涨幅超50%，3只股票股价翻倍。凯撒旅业上涨114%排名居首，浙商证券、百联股份分别上涨104%、100%位居第二、第三。让我们一起看看还有哪些股涨幅居前。,50秒看完A股7月涨幅排行榜
867,2020-07-10 17:57:09,【本周股市期市联动上攻 沪金创上市新高】本周人民币对美元汇率攀升至3月16日以来最高，在美元指数跌至一个月低点的背景下，大宗商品价格全线走强，沪金创上市以来新高。黑色板块整体表现强势，铁矿周度涨幅超过6%，焦煤焦炭整体偏强，螺纹、热卷创近一年以来新高。化工板块，塑料连涨十一周。农产品板块，玉米刷新年内高点，豆类油脂震荡偏强。（第一财经）,本周股市期市联动上攻 沪金创上市新高
868,2020-07-10 17:56:20,【建新股份：预计上半年净利润同比下降76.26%至71.51%】建新股份(300107)7月10日晚间发布2020年半年度业绩预告，预计上半年实现归属于上市公司股东的净利润5000万元至6000万元，同比下降76.26%至71.51%。去年同期盈利21061.22万元。（中证网）,建新股份：预计上半年净利润同比下降76.26%至71.51%
869,2020-07-10 17:55:43,【中国卫星：控股股东拟减持不超4%股份】中国卫星(600118)7月10日晚公告，因股东经营计划和产业发展资金需求，公司控股股东空间院拟在未来6个月内减持不超4730万股，比例不超过公司目前总股本的4%。（e公司）,中国卫星：控股股东拟减持不超4%股份
870,2020-07-10 17:54:56,【华锦股份：上半年预亏6.4亿元至6.8亿元】华锦股份(000059)7月10日晚披露业绩预告，公司2020年半年度净利润预计为亏损6.4亿元至6.8亿元，公司上年同期盈利5.99亿元。报告期内，受新冠肺炎疫情影响公司产品销量大幅下降，导致装置一度低负荷运行，单位成本提高；同时受到国际原油市场影响，产品价格断崖式下跌，而由于生产周期较长，原油成本长期处于高位。（e公司）,华锦股份：上半年预亏6.4亿元至6.8亿元
871,2020-07-10 17:52:52,【2只芯片股遭主力逆势抢筹 杀入资金超21亿】沪指7月10日下跌1.95%，主力资金全天净流出978.02亿元，已连续4个交易日资金呈净流出状态。其中，中小板主力资金净流出214.16亿元，创业板主力资金净流出137.8亿元，沪深300成份股主力资金净流出491.7亿元。（数据宝）,2只芯片股遭主力逆势抢筹 杀入资金超21亿
872,2020-07-10 17:49:40,【华大基因：北京“火眼”实验室完成超120万人份核酸样本检测】7月10日，中国证券报记者从华大基因(300676)获悉，6月23日以来，华大基因北京三家“火眼”实验室完成超过120万人份的核酸样本检测。据华大基因介绍，截至目前，公司运营的“火眼”实验室共17座，分别已在北京、武汉、深圳、天津等全国15个主要城市落地，全国“火眼”日检测通量17.3万例。另外，已在国内3个城市建成了4个气膜“火眼”实验室。（中证网）,华大基因：北京“火眼”实验室完成超120万人份核酸样本检测
873,2020-07-10 17:46:36,【新希望：上半年净利预增超1倍】新希望(000876)7月10日晚间发布业绩预告，公司上半年预盈31.5亿元–32亿元，同比增长101.68%-104.88%。受非洲猪瘟疫情影响，国内生猪供需缺口较大，生猪销售价格持续上涨，同时公司生猪出栏量同比较大幅度提高，使得公司养猪产业利润同比大幅上涨。（e公司）,新希望：上半年净利预增超1倍
874,2020-07-10 17:45:00,【南方航空：发行A股可转债申请材料获证监会受理】7月10日，南方航空发布公告称，公司发行A股可转换公司债券发行申请材料获证监会行政许可申请受理。公告显示，此次募资在扣除发行费用后，将用于飞机购置、航材购置及维修项目、引进备用发动机和补充流动资金，其中包括拟投入募集资金额106亿元用于飞机购置、航材购置及维修项目，6亿元用于引进备用发动机，48亿元用于补充流动资金。（中证网）,南方航空：发行A股可转债申请材料获证监会受理
875,2020-07-10 17:41:00,【外汇局深圳市分局扩大贸易外汇收支便利化试点】上证报记者今日获悉，国家外汇管理局深圳市分局近日在辖内进一步扩大贸易外汇收支便利化试点范围。试点范围由货物贸易扩展至服务贸易，试点业务流程更加优化，并支持辖内更多符合条件、审慎合规的银行为信用优良的企业实施更加便利的措施。（中国证券网）,外汇局深圳市分局扩大贸易外汇收支便利化试点
876,2020-07-10 17:39:52,【我国今年上半年成立超9千家直播相关企业 同比增409%】天眼查专业版数据显示，我国目前共有接近1.8万家企业名称、经营范围或品牌名称含“直播”，且状态为在业、存续、迁入、迁出的企业（简称“直播相关企业”）。过去十年，我国直播相关企业的注册数量逐年增加，并在2019年实现爆发式增长，企业注册增速从2018年的53.78%上升到91.82%。以工商登记为准，2020年上半年，我国共成立超9千家直播相关企业，与去年同期相比，增长409%。（e公司）,我国今年上半年成立超9千家直播相关企业 同比增409%
877,2020-07-10 17:38:41,【汇添富双利增强债券基金聘基金经理】7月10日，汇添富基金管理股份有限公司发布公告称，汇添富双利增强债券聘徐光为基金经理。（中证网）,汇添富双利增强债券基金聘基金经理
878,2020-07-10 17:36:22,【2020年上半年上海跨境人民币收付金额同比增长近四成】7月10日，央行上海总部发布数据称，2020年上半年，上海跨境人民币收付金额合计6.63万亿元，同比增长39.8%，占全国人民币跨境收付总金额的52.3%，继续保持全国第一。人民币跨境收支占全部本外币收支的比重为58.6%，比2019年同期提高16个百分点，本币结算对外币结算的替代趋势较为明显。（中证网）,2020年上半年上海跨境人民币收付金额同比增长近四成
879,2020-07-10 17:35:21,【上投摩根分红添利债券基金年内第1次分红】7月10日，上投摩根基金管理有限公司发布公告称，上投摩根分红添利债券以6月30日为收益分配基准日进行年内第1次分红。根据公告，截至基准日，该基金份额净值为1.088元，可供分配利润161万元，基金分红方案为0.11元 /10份基金份额。（中证网）,上投摩根分红添利债券基金年内第1次分红
880,2020-07-10 17:33:34,【乐游科技：公司与腾讯的全资附属公司订立私有化独家协议】乐游科技控股在港交所公告称，公司与腾讯的全资附属公司订立私有化独家协议，股票复牌。（界面新闻）,乐游科技：公司与腾讯的全资附属公司订立私有化独家协议
881,2020-07-10 17:33:19,【乐游科技：公司与腾讯的全资附属公司订立私有化独家协议】乐游科技控股在港交所公告称，公司与腾讯的全资附属公司订立私有化独家协议，股票复牌。（界面新闻）,乐游科技：公司与腾讯的全资附属公司订立私有化独家协议
882,2020-07-10 17:30:41,【珠江钢琴：预计上半年净利润同比下降64.78%-72.83%】珠江钢琴（002678）7月10日晚间发布2020年上半年业绩预告，预计上半年实现归属于上市公司股东的净利润2800万元-3630万元，去年同期盈利10305.54万元，同比下降64.78%-72.83%。（中证网）,珠江钢琴：预计上半年净利润同比下降64.78%-72.83%
883,2020-07-10 17:30:37,【数据】北上资金今日净买入格力电器8.68亿元、中信证券2.83亿元，净卖出海螺水泥5.74亿元、五粮液3.96亿元。,北向资金今日净买入格力电器8.68亿、中信证券2.83亿
884,2020-07-10 17:29:37,【龙蟒佰利：各硫酸法型号钛白粉销售价格上调500元/吨】龙蟒佰利(002601)7月10日晚间公告，经公司价格委员会研究决定，自即日起，公司各硫酸法型号钛白粉销售价格在原价基础上对各类客户上调500元/吨。（e公司）,龙蟒佰利：各硫酸法型号钛白粉销售价格上调500元/吨
885,2020-07-10 17:28:30,【中国信通院：6月国内手机市场总体出货量同比下降16.6%】中国信通院数据显示，2020年6月，国内手机市场总体出货量2863.0万部，同比下降16.6%；1-6月，国内手机市场总体出货量累计1.53亿部，同比下降17.7%。（e公司）,中国信通院：6月国内手机市场总体出货量同比下降16.6%
886,2020-07-10 17:25:49,【康拓红外：控股股东等拟合计减持不超5%公司股份】康拓红外(300455)7月10日晚间公告，公司控股股东神舟投资及持股5%以上股东航天投资，计划以大宗交易为主、集中竞价交易等方式合计减持股份累计不超过3589万股，即不超过公司总股本比例的5%。（e公司）,康拓红外：控股股东等拟合计减持不超5%公司股份
887,2020-07-10 17:25:22,【聚焦“科技+消费” 大成科技消费基金7月10日提前结束募集】今日，大成基金旗下大成科技消费基金(A类：008934；C类：008935)(下称：大成科技消费)提前结束募集。大成科技消费拟任基金经理魏庆国在基金结束募集之时，发出给投资人的一封信，指出将立足中长期思考和决策，始终权衡投资组合的整体风险收益比，争取为持有人创造长期价值和持久财富。（中国网财经）,聚焦“科技+消费” 大成科技消费基金7月10日提前结束募集
888,2020-07-10 17:24:49,【承德露露：拟逾6亿元投建露露系列饮料一期项目】承德露露(000848)7月10日晚间公告，拟实施年产50万吨露露系列饮料项目，项目分为两期实施。本次投资建设一期项目预计总投资6.395亿元，其中购买土地使用权及前期投入已支付8350万元。项目达产后将实现30万吨产能，预计年营收可达30亿元，年净利润可达5.84亿元。项目建成后，将大幅提升公司生产线智能化、自动化程度，最大化实现柔性生产，公司现所在厂区将整体搬迁。（e公司）,承德露露：拟逾6亿元投建露露系列饮料一期项目
889,2020-07-10 17:23:53,"【益生股份：6月鸡苗销售收入环比增长16.97%】益生股份(002458)7月10日晚间公告，公司2020年6月鸡苗销售数量4,314.94万只，销售收入9,884.76万元，同比变动分别为54.41%、-25.68%，环比变动分别为-1.03%、16.97%。（e公司）",益生股份：6月鸡苗销售收入环比增长16.97%
890,2020-07-10 17:23:00,【上海建工：上半年新签合同额1672.51亿元】上海建工(600170)7月10日晚公告，2020年1月至6月，公司及下属子公司累计新签合同金额为1672.51亿元，较上年同期减少约2.77%，占公司董事会确定的2020年度新签合同目标总额的41.81%。（e公司）,上海建工：上半年新签合同额1672.51亿元
891,2020-07-10 17:22:00,【创金合信基金曹春林：新能源汽车景气度逐步提升 龙头股将迎买入机会】7月10日，创金合信新能源汽车股票基金经理曹春林发表市场观点指出，当前新能源汽车行业销量在逐步复苏，基于长期向好的发展趋势，新能源汽车行业景气度将会明显提升，龙头股将迎来较好的买入机会。（中证网）,创金合信基金曹春林：新能源汽车景气度逐步提升 龙头股将迎买入机会
892,2020-07-10 17:20:25,【双塔食品：上半年净利预增70%-110%】双塔食品(002481)7月10日晚间发布业绩预告，公司上半年预盈1.58亿元-1.96亿元，同比增长70%-110%。报告期内，公司主营业务产品豌豆蛋白、粉丝、膳食纤维等销售情况良好。（e公司）,双塔食品：上半年净利预增70%-110%
893,2020-07-10 17:19:42,【嘉元科技：预计上半年净利同比下降60.89%至73%】嘉元科技(688388)7月10日晚发布业绩预告，预计上半年净利润为4866万元至7066万元，同比减少60.89%至73.06%。受今年新冠疫情影响，国内外市场销售不及预期，需求下降。在报告期内，下游客户生产经营恢复较慢，公司生产订单、产品出货量有一定幅度下滑。报告期内各锂电铜箔生产厂商新建产能逐步释放，市场需求不及预期，竞争日趋激烈，公司产品销售价格及毛利率有所下降。（e公司）,嘉元科技：预计上半年净利同比下降60.89%至73%
894,2020-07-10 17:18:46,【东富龙：上半年净利预增3.3倍至3.6倍】东富龙(300171)7月10日晚间发布业绩预告，公司上半年预盈1.64亿元-1.76亿元，同比增长330%-360%。报告期内，公司制药装备板块及医疗科技板块收入较上年同期均有所提升；预计非经常性损益对净利润的影响金额为3500万元左右。（e公司）,东富龙：上半年净利预增3.3倍至3.6倍
895,2020-07-10 17:17:44,【上半年全国专利商标质押金额853亿元】国家知识产权局运用促进司司长雷筱云9日表示，上半年，特别是疫情期间，国家知识产权局多措并举推进知识产权质押融资规模不断扩大，及时为企业纾困解难，助力企业复工复产。（新华网）,上半年全国专利商标质押金额853亿元
896,2020-07-10 17:15:56,【全聚德：上半年预亏1.52亿元-1.39亿元 同比转亏】全聚德(002186)7月10日晚间发布业绩预告，公司上半年预亏1.52亿元-1.39亿元，去年同期盈利3228万元。1月下旬以来，受新冠肺炎疫情影响，公司餐饮及商品销售业务出现收入下滑。公司所属直营门店堂食接待人数大幅下滑，尤其第二季度北京地区疫情出现反弹后，在京主力门店营业收入在取得一定恢复的情况下再次受到冲击。（e公司）,全聚德：上半年预亏1.52亿元-1.39亿元 同比转亏
897,2020-07-10 17:14:00,【金力泰：上半年净利预降5%至35%】金力泰（300225）7月10日盘后公告，预计公司2020年上半年归属于上市公司股东的净利润为1054.71万元至1541.5万元，同比下降5%至35%。（中证网）,金力泰：上半年净利预降5%至35%
898,2020-07-10 17:12:42,【芒果超媒：因《乘风破浪的姐姐》等节目持续热播 上半年净利润预增29%至41%】芒果超媒(300413)7月10日晚披露业绩预告，公司2020年半年度净利润预计为盈利10.4亿元至11.4亿元，比上年同期增长29.42%至41.86%。报告期内，公司核心平台芒果TV推出的《下一站是幸福》《锦衣之下》《我才不要和你做朋友》《乘风破浪的姐姐》等多部剧集和综艺节目持续热播，推动报告期内有效会员及会员收入大幅提升。（e公司）,芒果超媒：因《乘风破浪的姐姐》等节目持续热播 上半年净利润预增29%至41%
899,2020-07-10 17:08:10,【深交所发布关于创业板风险警示股票和退市整理期股票交易制度安排的通知】深交所：为积极稳妥推进创业板改革并试点注册制工作，我所于2020年6月12日正式发布《深圳证券交易所创业板交易特别规定》(以下简称《特别规定》)，将自按照《创业板首次公开发行股票注册管理办法(试行)》发行上市的首只股票上市首日起施行。为确保新旧业务规则有序衔接，现就《特别规定》实施前后创业板风险警示股票和退市整理期股票交易制度安排做出进一步明确。（深交所）,深交所发布创业板风险警示股票和退市整理期股票交易制度安排
900,2020-07-10 17:07:35,【东方生物：上半年净利预增1294%】东方生物(688298)7月10日晚发布业绩预告，预计上半年净利为4.63亿元，同比增加1294%左右。公司开发的新型冠状病毒IgG/IgM抗体检测试纸和新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）两款产品，积极参与到全球新型冠状病毒肺炎疫情的防控事业中，取得了较好的市场认可，对公司2020年上半年经营业绩产生了重要影响。（e公司）,东方生物：上半年净利预增1294%
901,2020-07-10 17:04:59,【景顺长城泰申回报混基聘陈莹为基金经理】7月10日，景顺长城泰申回报混合型证券投资基金(下称“景顺长城泰申回报混基”)发布公告称，聘陈莹为新任基金经理，与万梦共同管理该基金。（中证网）,景顺长城泰申回报混基聘陈莹为基金经理
902,2020-07-10 17:02:31,【腾讯公司：已向老干妈方面当面致歉】腾讯公司：过去数日内，腾讯和老干妈双方进行了深入沟通，双方已厘清误解。对于事件过程中的种种误会和欠妥之处，腾讯已向老干妈方面当面致歉，后续腾讯将进一步完善相关流程。未来双方也将积极探索并开启一系列正式合作。（腾讯）,腾讯公司：已向老干妈方面当面致歉
903,2020-07-10 17:00:12,【在康美药业相关投行业务中违规 证监会拟对广发证券采取行政监管措施】今日，证监会对广发证券在康美药业相关投行业务中的违规行为依法下发行政监管措施事先告知书，拟对广发证券采取暂停保荐机构资格6个月、暂不受理债券承销业务有关文件12个月的监管措施。对14名直接责任人及负有管理责任的人员分别采取认定为不适当人选10年至20年、公开谴责、限制时任相关高管人员领取报酬等监管措施，并责令广发证券对相关责任人员进行内部追责，按公司规定追回相关报酬收入。（证监会网站）,证监会拟对广发证券采取行政监管措施
904,2020-07-10 16:59:45,【闰土股份：上半年净利润预减约五成 主要产品量价齐跌】闰土股份(002440)7月10日晚披露业绩预告，公司2020年半年度净利润预计为盈利3.7亿元至4.2亿元，比上年同期下降49.24%至55.28%。受新冠疫情影响，公司及下游纺织印染企业复工时间延后，且随着新冠疫情在国外持续爆发，纺织服装出口受到打击，公司主要产品价格疲软，销量和价格较去年同期均下跌。（e公司）,闰土股份：上半年净利润预减约五成 主要产品量价齐跌
905,2020-07-10 16:56:50,【成品油涨价】发改委：自2020年7月10日24时起，国内汽、柴油价格每吨均提高100元。,国内汽、柴油价格每吨均提高100元
906,2020-07-10 16:56:30,【梦网集团：上半年净利润预减超75% 加大5G消息研发投入】梦网集团(002123)7月10日晚披露业绩预告，公司2020年半年度净利润预计为盈利2000万元至3000万元，比上年同期下降75.88%至83.92%。报告期内，公司为加速面向5G时代的云通信业务转型升级，持续加大对5G消息的研发投入，大量招聘5G消息产品研发人员及行业解决方案专家，导致期间研发费用大幅增加。（e公司）,梦网集团：上半年净利润预减超75% 加大5G消息研发投入
907,2020-07-10 16:55:32,【英科医疗：预计上半年净利润同比增长2581.8%-2864.1%】英科医疗公告，预计上半年净利润为19亿-21亿元，同比增长2581.8%-2864.1%。报告期内受新型冠状病毒疫情影响，全球一次性防护手套需求激增，公司一次性防护手套产品售价有较大增长。（第一财经）,英科医疗：预计上半年净利润同比增长2581.8%-2864.1%
908,2020-07-10 16:53:57,【迪瑞医疗：控股股东拟大宗交易方式减持公司不超2%股份】迪瑞医疗(300396)7月10日晚间公告，控股股东晋江瑞发计划以大宗交易方式减持公司股份合计不超过548.25万股，减持股份数量不超过公司总股本2%。迪瑞医疗同日晚间披露业绩预告，2020年半年度净利润预计为盈利1.07亿元至1.26亿元，比上年同期下降0%-15%。（e公司）,迪瑞医疗：控股股东拟大宗交易方式减持公司不超2%股份
909,2020-07-10 16:53:53,【监管部门正研究放开投行IPO业务“先投后保”的限制】监管部门正研究放开投行IPO业务“先投后保”的限制。（澎湃新闻）,监管部门正研究放开投行IPO业务“先投后保”的限制
910,2020-07-10 16:49:43,【中证指数有限公司：将于8月3日发布中证0-1年国债指数和中证1-3年国债指数】中证指数有限公司：为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年8月3日正式发布中证0-1年国债指数和中证1-3年国债指数。（第一财经）,中证指数有限公司：将于8月3日发布中证0-1年国债指数和中证1-3年国债指数
911,2020-07-10 16:48:51,【*ST鹏起：7月17日起暂停上市】*ST鹏起(600614)7月10日晚公告，上海证券交易所决定自7月17日起暂停公司股票上市。（e公司）,*ST鹏起：7月17日起暂停上市
912,2020-07-10 16:44:43,【科斯伍德：上半年净利预增60%-90%】科斯伍德(300192)7月10日晚间发布业绩预告，公司上半年预盈5701万元-6769万元，同比增长60%-90%。报告期内，公司子公司龙门教育实现净利润约7930万元-8230万元，比上年同期增长11%-15%。龙门教育100%股权于4月开始才全部纳入公司合并报表范围。受新冠肺炎疫情的影响，公司油墨业务的销售收入较去年同期下降20%-25%。（e公司）,科斯伍德：上半年净利预增60%-90%
913,2020-07-10 16:42:19,【湖北广电：上半年预计亏损1500万元至3000万元】湖北广电(000665)7月10日晚披露业绩预告，公司2020年半年度净利润预计为亏损1500万元至3000万元，公司上年同期盈利1.31亿元。公司所有业务均在湖北省，受新冠肺炎疫情的影响，公司公客、集客业务受到严重影响，公司同时采取收费优惠策略以保障疫区用户在疫情期间正常收看电视。（e公司）,湖北广电：上半年预计亏损1500万元至3000万元
914,2020-07-10 16:41:45,【海南离岛免税新政首周：购物总额4.5亿元 免税6571万元】7月1日至7日，海南离岛旅客免税购物新政实施首周，海关统计显示，离岛旅客累计购物6.5万人次，购物总额4.5亿元，免税6571万元，日均免税939万元，比上半年日均增长58.2%。（e公司）,海南离岛免税新政首周：购物总额4.5亿元 免税6571万元
915,2020-07-10 16:38:41,【攀钢钒钛：钒钛产品价格下滑 上半年净利润预减超九成】攀钢钒钛(000629)7月10日晚披露业绩预告，公司2020年半年度净利润预计为盈利7500至9000万元，比上年同期下降92.50%～93.75%。报告期内，钒钛产品市场价格同比下降幅度较大。（e公司）,攀钢钒钛：钒钛产品价格下滑 上半年净利润预减超九成
916,2020-07-10 16:37:31,【西仪股份：控股股东南方工业资产拟减持不超2%股份】西仪股份(002265)7月10日晚间公告，控股股东南方工业资产因经营发展需要，拟通过集中竞价交易或大宗交易系统减持其持有的部分公司股份，此次拟减持股份合计将不超过637万股，占公司总股本的2%。截至目前，公司实控人及其一致行动人兵器装备集团、南方工业资产、武汉长江光电合计持有公司1.77亿股，占公司总股本的55.61%。（e公司）,西仪股份：控股股东南方工业资产拟减持不超2%股份
917,2020-07-10 16:32:28,【*ST康得：8月3日至8月5日在证监会召开听证会】*ST康得公告，2020年7月9日，公司收到证监会下发的《听证通知书》，告知公司于2020年8月3日至8月5日上午9:30在证监会召开听证会。（第一财经）,*ST康得：8月3日至8月5日在证监会召开听证会
918,2020-07-10 16:29:01,【黑色星期五！沪指失守3400点！成交破1.6万亿 多空分歧加剧、最新解读来了！】在经历此前8天连续上涨后，今天，A股迎来巨量调整。7月10日，沪指大幅低开，随后维持弱势震荡态势，尾盘在金融、周期等板块的拖累下再度跳水，跌幅超2%失守3400点，收跌1.95%，指数回落到3383.32点；深成指跌0.61%报13671.24点，创业板指尾盘涨幅大幅收窄，收涨0.75%报2778.46点。不过，涨停的个股仍有159家。（中国基金报）,黑色星期五！刚刚 沪指跌近2% 失守3400点！成交破1.6万亿 多空分歧加剧 最新解读来了！
919,2020-07-10 16:27:43,【国产特斯拉model 3上半年产量4.98万辆 居纯电动乘用车型之首】7月10日，中国汽车动力电池产业创新联盟发布的数据显示，2020年上半年畅销纯电动乘用车型中，上半年国产特斯拉Model 3产量为4.98万辆，产量在纯电动乘用车型中排名第一，配套电池为LG化学和松下的三元电池。（中证网）,国产特斯拉model 3上半年产量4.98万辆 居纯电动乘用车型之首
920,2020-07-10 16:23:20,【市场太火热 基金公司频发公告限规模】业内人士透露，监管部门针对不设首募规模的基金产品，要求基金公司上报预计发行规模等信息。“监管部门对管理规模较大，市场知名度较高以及发行能力较强的基金公司进行了重点关注。”,市场太火热 基金公司频发公告限规模！
921,2020-07-10 16:23:16,【海南免税店怎么开？谁能开？看看最新权威解读】7月10日一早，海南省财政厅、商务厅、市场监管局联合发布公告称，海南将按照经营品牌、品种、价格和国际三同步的原则，采用招标等市场化竞争方式选择并确定新增加的海南离岛免税购物经营主体。（上海证券报）,海南免税店怎么开？谁能开？看看最新权威解读
922,2020-07-10 16:19:00,【上交所：7月11日开展科创板相关业务测试】上交所发布通知，上交所会同中国证券登记结算上海分公司、中证指数有限公司定于2020年7月11日（周六），组织开展科创板相关业务测试，主要验证现有指数行情业务、验证现有减持控制业务以及验证科创板大股东减持控制业务功能。（e公司）,上交所：7月11日开展科创板相关业务测试
923,2020-07-10 16:15:04,【分析师：国际油价或在2025年前升至每桶150美元】一些专家认为，国际油价可能会再次升至每桶100美元以上。Northern Trace Capital对冲基金投资经理特雷弗·伍兹认为，国际油价可能很容易在2025年前达到每桶150美元。（界面新闻）,分析师：国际油价或在2025年前升至每桶150美元
924,2020-07-10 16:11:56,【世纪华通：终止收购乐游科技】世纪华通(002602)7月10日晚间公告，公司此前与港新有限公司、奇新有限公司及郁国祥先生签署《合作备忘录》，拟以全资子公司Diandian Interactive Holding为实施主体收购乐游科技控股有限公司。近日，基于公司战略考量，经协商一致，各方就终止合作备忘录相关事宜签订终止契据。（e公司）,世纪华通：终止收购乐游科技
925,2020-07-10 16:10:52,【普利特：上修业绩预期 上半年净利预增370%至420%】普利特(002324)7月10日晚间公告，上修半年度业绩预期。修正后公司上半年预盈2.81亿元至3.11亿元，同比增长370%至420%。公司第二季度汽车材料等各产品销售已逐渐恢复增长，经营情况好于预期；同时，公司熔喷材料业务和上游原材料成本下降也对公司上半年利润带来了积极的影响。（e公司）,普利特：上修业绩预期 上半年净利预增370%至420%
926,2020-07-10 16:10:29,【收盘播报】香港恒生指数今日低开低走，收盘下跌1.84%，收报25727.41点，中资券商与中资保险股领跌。,香港恒生指数收跌近2% 中资券商与中资保险股领跌
927,2020-07-10 16:10:11,【新易盛：上半年净利润预增超123% 5G相关产品出货增长】新易盛(300502)7月10日晚披露业绩预告，公司2020年半年度净利润预计为盈利1.8亿元至2亿元，比上年同期增长123.15%-147.95%。受益于数据中心市场的高速发展及5G网络建设的加速，公司400G产品及5G相关产品出货量持续增长。（e公司）,新易盛：上半年净利润预增超123% 5G相关产品出货增长
928,2020-07-10 16:09:50,【南京证券：股东拟减持不超1%股份】南京证券(601990)7月10日晚公告，持股5.28%的股东凤凰置业拟于2020年8月1日至2021年1月28日期间，以集中竞价交易方式减持不超3299万股，即不超过公司总股本的1%。（e公司）,南京证券：股东拟减持不超1%股份
929,2020-07-10 16:08:53,【二六三：上半年净利润预增85%至115% 云视频等业务增长】二六三(002467)7月10日晚披露业绩预告，公司2020年半年度净利润预计为盈利1.19亿元至1.38亿元，比上年同期增长85%至115%。业绩变动的主要原因包括：在线教育、远程办公、视频协作等受疫情影响需求增加，公司企业通信业务中的云视频（包括企业直播和视频会议）、云会议等业务同比增长；享受政府减免社保等政府补助增加等。（e公司）,二六三：上半年净利润预增85%至115% 云视频等业务增长
930,2020-07-10 16:08:08,【IEA月报：将2020年石油需求预期上调40万桶/日至9210万桶/日】IEA月报显示，2020年第二季度需求降幅没有预期的那么严重，将2020年石油需求预期上调40万桶/日至9210万桶/日。（界面新闻）,IEA月报：将2020年石油需求预期上调40万桶/日至9210万桶/日
931,2020-07-10 16:07:31,【华明装备业绩预告：上半年净利润同比预增177.98%-286.08%】华明装备公告，公司预计2020年上半年归属于上市公司股东的净利润盈利1.8亿元–2.5亿元，同比预增177.98%-286.08%。公司确认了位于济南市高新区天辰大街389号土地及土地建筑物、附属物拆迁补偿款的收益，其对净利润影响约1.56亿。（界面新闻）,华明装备业绩预告：上半年净利润同比预增177.98%-286.08%
932,2020-07-10 16:06:41,【双良节能：与贵州茅台签订5.63亿元制酒车间冷却水循环利用环保提升改造项目】双良节能公告，公司与贵州茅台酒股份有限公司于近日签订了《茅台酒制酒车间冷却水循环利用环保提升改造项目—中华片区制冷站设备采购及安装合同》。合同金额为5.63亿元。本合同的实施，为客户的生产提供了高效节水方案，体现了公司节能节水整体解决方案在白酒领域的应用前景。（界面新闻）,双良节能：与贵州茅台签订5.63亿元制酒车间冷却水循环利用环保提升改造项目
