,datetime,content,title
892,2020-07-13 19:16:58,【紫光国微与华云互联达成战略合作】据紫光国微消息，7月13日，华云互联与紫光国微签署战略合作协议，华云互联承销200万张5G超级SIM卡，紫光国微助力华云互联拓展百万5G用户，探索万物智联场景下的创新发展，并就5G与IOT等行业应用领域深入合作共进。此外，华云互联还将助力紫光国微智能锁、无线充电、扫码识别等产品的推广应用，紫光国微也将为华云互联提供高性能彩色条带SIM卡产品，双方将把握物联网风口，共同拓展新兴市场。（e公司）,紫光国微与华云互联达成战略合作
893,2020-07-13 19:16:56,【国家能源局：6月份全社会用电量同比增长6.1%】7月13日，国家能源局发布6月份全社会用电量等数据。6月份，全社会用电量6350亿千瓦时，同比增长6.1%。分产业看，第一产业用电量76亿千瓦时，同比增长12.9%；第二产业用电量4412亿千瓦时，同比增长4.3%；第三产业用电量1037亿千瓦时，同比增长7.0%；城乡居民生活用电量825亿千瓦时，同比增长14.3%。（国家能源局）,国家能源局：6月份全社会用电量同比增长6.1%
894,2020-07-13 19:15:28,【招商公路：上半年预亏2.43亿至3.57亿元】招商公路(001965)7月13日晚间披露业绩预告，上半年预计亏损2.43亿元-3.57亿元。上年同期，公司盈利23.01亿元。受新冠肺炎疫情影响，自2020年2月17日至2020年5月6日，高速公路行业免收通行费，公司部分控股及参股高速公路项目公司报告期利润呈亏损状态。（e公司）,招商公路：上半年预亏2.43亿至3.57亿元
895,2020-07-13 19:13:43,【暴增2.7万亿 年内最牛板块诞生！18股业绩创近5年同期新高】新冠疫情仍在全球范围内肆虐，医药生物指数持续创新高，中报披露季节，医药公司纷纷发布半年报预告，多只医药股交出满意的“答卷”。（数据宝）,暴增2.7万亿 年内最牛板块诞生！18股业绩创近5年同期新高（附股）
896,2020-07-13 19:13:01,【卓越新能：火灾已造成2人失踪3人受伤】卓越新能公告，本次火灾已造成2人失踪，3人受伤，公司初步测算造成的直接损失约为967.4万元；本次事故涉及资产不在公司购买的财产保险范围之内，将计入公司2020年度损益。（界面新闻）,卓越新能：火灾已造成2人失踪3人受伤
897,2020-07-13 19:11:40,【信邦制药：上半年净利同比预降67%-75%】信邦制药(002390)7月13日晚间披露业绩预告，上半年预盈3000万元-4000万元，同比下降67.03%-75.27%。受新冠肺炎等因素影响，公司一季度经营业绩出现亏损，二季度以来，生产经营得以快速恢复，上半年实现盈利。（e公司）,信邦制药：上半年净利同比预降67%-75%
898,2020-07-13 19:11:03,【士兰微：拟购买国家大基金所持集华投资及士兰集昕部分股权】士兰微(600460)7月13日晚间公告，公司筹划通过发行股份方式，购买国家集成电路产业投资基金股份有限公司持有的公司之子公司集华投资的19.51%股权，以及士兰集昕20.38%股权；同时，公司拟非公开发行股份募集配套资金。（e公司）,士兰微：拟购买国家大基金所持集华投资及士兰集昕部分股权
899,2020-07-13 19:08:44,【5G大重磅！最全产业链名单曝光 北上资金重仓9股】作为新基建之“首”，新基建之“基”，5G产业链无疑将成为接下来很长一段时间的大热门。在A股市场上，5G产业链的公司正受益于商用加速落地，业绩得以大幅提升。（数据宝）,5G大重磅！千亿龙头飙涨 最全产业链名单曝光 北上资金重仓9股 最高持股超200亿（附股）
900,2020-07-13 19:06:53,【李克强主持召开经济形势专家和企业家座谈会】李克强主持召开经济形势专家和企业家座谈会强调，增强政策实施时效，加大改革开放力度，激发市场主体活力，稳住经济基本盘。（中国政府网）,李克强主持召开经济形势专家和企业家座谈会
901,2020-07-13 19:05:15,【东方电缆：上半年净利同比预增约103%】东方电缆(603606)7月13日晚间披露业绩预告，预计上半年实现净利润约3.65亿元，同比增长约103%。报告期内，公司主营业务收入规模快速增长，超过上年同期40%以上，其中海缆系统及海洋工程增长尤为明显，其营业收入占比超过50%。（e公司）,东方电缆：上半年净利同比预增约103%
902,2020-07-13 19:04:52,【中国制造网助力内蒙古外贸企业“云端”寻找商机】7月13日，中国制造网宣布，今年以来，为应对疫情，国家对于创新展会服务模式和网上办展高度重视，各地正加紧推动会展行业数字化、智慧化、平台化转型。在切实抓好疫情防控工作的前提下，稳住外贸基本盘，内蒙古自治区商务厅携手中国制造网共同助力内蒙古外贸企业开展线上云展会，全力支持企业稳住订单、开拓市场。（中证网）,中国制造网助力内蒙古外贸企业“云端”寻找商机
903,2020-07-13 19:03:29,【延江股份：上半年净利预增520%-701%】延江股份(300658)7月13日晚间发布业绩预告，预计上半年度净利为2.75亿元-3.55亿元，同比增长520.28%-700.72%。报告期内，公司PE打孔膜、打孔热风无纺布等传统主营业务保持稳健增长。报告期内，公司紧急立项，成立熔喷无纺布项目组，在短时间内开发出熔喷无纺布，于2月中旬开始对外销售，并于3至4月份扩大了产能。报告期熔喷布产品销售情况良好，促进了公司业绩较大幅度增长。（e公司）,延江股份：上半年净利预增520%-701%
904,2020-07-13 19:02:27,【紫光国微：上修上半年业绩预期 预计盈利3.57亿-4.15亿元】紫光国微公告，上修上半年业绩预期，预计盈利3.57亿-4.15亿元，同比增长85%-115%，此前预告增长40%-70%；公司特种集成电路业务保持快速增长，持续贡献稳定利润。（第一财经）,紫光国微：上修上半年业绩预期 预计盈利3.57亿-4.15亿元
905,2020-07-13 19:00:59,【苏宁易购：预计今年上半年净亏损1.4亿-2.4亿元】苏宁易购公告， 预计今年上半年净亏损1.4亿-2.4亿元，去年同期盈利21.39亿元，公司预计第二季度净利润为3.1-4.1亿元。（第一财经）,苏宁易购：预计今年上半年净亏损1.4亿-2.4亿元
906,2020-07-13 19:00:36,【农业农村部：下半年猪肉价格没有持续大幅上涨基础】农业农村部畜牧兽医局局长杨振海13日表示，目前我国生猪存栏和仔猪供给量连续5个月恢复性增长，预示7月份以后可出栏的商品肥猪将逐步增加，猪肉市场供应将持续改善。同时，今年猪肉进口预计比去年增加100万吨以上，禽肉产量增加120万吨以上。综合分析，三季度之后猪肉供应紧张局面将逐步缓解，下半年市场供应总体有保障，猪肉价格没有持续大幅上涨的基础。（新华视点）,农业农村部：下半年猪肉价格没有持续大幅上涨基础
907,2020-07-13 18:54:24,【外汇交易中心：中行、交行成为首批银行间人民币外汇市场主经纪商】从外汇交易中心获悉，7月13日中国银行、交通银行成为首批银行间人民币外汇市场主经纪商，通过中国外汇交易中心外汇交易系统主经纪业务功能，为境外投资者银行间债券市场直接投资模式(CIBM Direct)项下外汇风险管理需求提供交易服务。（中国证券网）,外汇交易中心：中行、交行成为首批银行间人民币外汇市场主经纪商
908,2020-07-13 18:52:45,【康辰药业：定增募资不超10.56亿元 拟引入战投康桥资本】康辰药业(603590)7月13日晚间公告，拟定增募资不超10.56亿元，用于KC1036创新药物研发项目、收购特立帕肽商业运营权项目。发行对象为公司实控人之一王锡娟及CBC投资。CBC投资为康桥资本控制的康桥四期美元基金的全资孙公司。同时，公司与CBC投资、康桥资本签署了战略合作协议。（e公司）,康辰药业：定增募资不超10.56亿元 拟引入战投康桥资本
909,2020-07-13 18:50:17,【日月股份：上半年净利同比预增80%-100%】日月股份(603218)7月13日晚间披露业绩预告，上半年预计实现净利润3.86亿元至4.29亿元，同比增加80%-100%。公司扩建项目年产18万吨(一期10万吨)海装工程产能开始释放，产销规模进一步扩大。公司稳步推进“两海战略”落地，产品结构得到了较好优化，产品销量均价有一定提高，上半年营业收入同比预计增长45%左右。（e公司）,日月股份：上半年净利同比预增80%-100%
910,2020-07-13 18:50:06,【招商积余：上半年净利同比增89%-124%】招商积余(001914)7月13日晚间披露业绩预告，上半年预盈1.6亿-1.9亿元，同比增88.66%-124.04%，每股收益0.15-0.18元。公司旗下中航物业与本期新增并表主体招商物业业务稳定发展，公司物业管理业务本期归母净利润较上年同期增加约1.4亿元-1.6亿元。公司资产管理业务受疫情影响下滑，本期归母净利润同比下降约6000万-8000万元，目前经营正逐步恢复。（e公司）,招商积余：上半年净利同比增89%-124%
911,2020-07-13 18:49:59,【沃森生物：上半年净利同比预降22%-28%】沃森生物(300142)7月13日晚间公告，预计上半年净利润为6100万元-6600万元，同比下降22%-28%。报告期内，公司疫苗项目研发费用和股票期权激励分摊费用较上年同期增加。（e公司）,沃森生物：上半年净利同比预降22%-28%
912,2020-07-13 18:49:51,【上交所：泛亚微透、思瑞浦7月22日科创板上会】上交所7月13日披露，科创板上市委定于7月22日审核江苏泛亚微透科技股份有限公司、思瑞浦微电子科技（苏州）股份有限公司的科创板首发事项。（第一财经）,上交所：泛亚微透、思瑞浦7月22日科创板上会
913,2020-07-13 18:49:07,【岳阳林纸：上半年净利同比预增365%-434%】岳阳林纸(600963)7月13日晚间披露业绩预告，上半年预盈1.35亿元至1.55亿元，同比增加365.36%到434.31%。公司造纸板块利润稳步提升。浆纸联动，充分发挥集采优势和自产化机浆优势，纸产品主要原材料价格同比下降；借助央企背景，充分挖掘出版订单，纸产品价格保持稳定。（e公司）,岳阳林纸：上半年净利同比预增365%-434%
914,2020-07-13 18:46:41,【东材科技：上半年净利同比预增731%-840%】东材科技(601208)7月13日晚间披露业绩预告，上半年净利润与上年同期相比，将增加约2亿元到2.3亿元，同比增加约730.7%到840.31%。公司持续优化产品结构，推动提质降本增效，严控各项期间费用支出，实现盈利能力大幅提升。另外，报告期非经常性损益同比大幅增加。（e公司）,东材科技：上半年净利同比预增731%-840%
915,2020-07-13 18:46:11,【粤电力A：上半年净利同比预增29%-46%】粤电力A(000539)7月13日晚间披露业绩预告，上半年预盈7.5亿元-8.5亿元，同比增28.96%-46.16%；每股收益0.14元-0.16元。公司今年上半年电力生产总体平稳，主要成本费用管控效果良好，主营业务利润率有所提高。（e公司）,粤电力A：上半年净利同比预增29%-46%
916,2020-07-13 18:38:09,【银行间人民币外汇市场主经纪业务落地】中国外汇交易中心消息，7月13日，中国银行、交通银行成为首批银行间人民币外汇市场主经纪商，通过中国外汇交易中心外汇交易系统主经纪业务功能，为境外投资者银行间债券市场直接投资模式（CIBM Direct）项下外汇风险管理需求提供交易服务。银行间人民币外汇市场主经纪业务成功落地。（e公司）,银行间人民币外汇市场主经纪业务落地
917,2020-07-13 18:37:03,【农业农村部：上半年我国生猪生产加快恢复】农业农村部畜牧兽医局局长杨振海13日表示，上半年我国生猪生产持续加快恢复，新建猪场多，补栏增养快。能繁母猪存栏连续9个月增长，与去年9月份相比，存栏累计增长幅度达到28.6%；生猪存栏连续5个月增长，与今年1月份相比，累计增长幅度为20.9%。（新华视点）,农业农村部：上半年我国生猪生产加快恢复
918,2020-07-13 18:33:38,"【一位基金公司总经理的自白：我们为什么没赶着发""爆款""？】公募基金行业是一个特别注重相对排名的行业，头部竞争日趋激烈，一只几百亿爆款产品的成立就能让公司排名上一个台阶。对于基金公司管理层而言，行业排名、公司利润、产品业绩都是需要考核的因素。有基金经理认为，爆款需适度，基金经理能力圈的坚守是个更值得讨论的话题。（券商中国）",一位基金公司总经理的自白：我们为什么没赶着发“爆款”？
919,2020-07-13 18:28:09,【209股同一天创新高 125股市值破1000亿！外资再度强势加仓 机构：牛市进入舒适区】剔除上市近半年的新股，今日两市共有209只股票创下历史新高，超过1000亿市值的共有28只，贵州茅台、五粮液、恒瑞医药等一批大蓝筹大白马创下历史新高。火爆的行情进展到如今，无论是技术上的各类指标还是市场情绪均显示，A股已经步入牛市。那么，目前本轮牛市处于什么阶段，接下来行情能否持续，引发了各大券商的讨论。（券商中国）,大涨起来的A股更可怕！209股同一天创新高 125股市值破1000亿！外资再度强势加仓 机构：牛市进入舒适区
920,2020-07-13 18:25:52,【延江股份：预计上半年净利润同比增长520.28%-700.72%】延江股份公告，预计上半年净利润为2.75亿-3.55亿元，同比增长520.28%-700.72%。报告期内，我国发生新型冠状病毒疫情，口罩需求大幅上升，为此，公司紧急立项，成立熔喷无纺布项目组，利用自身技术优势在短时间内开发出熔喷无纺布，于2020年2月中旬开始对外销售，并于3至4月份扩大了产能。报告期内，熔喷布产品销售情况良好，促进了公司业绩较大幅度增长。（第一财经）,延江股份：预计上半年净利润同比增长520.28%-700.72%
921,2020-07-13 18:22:05,【瑞银：上调沪深300指数和恒生指数目标位】瑞银证券中国股票策略团队13日发表报告称，近期中国股市迎来较强劲反弹，即将公布的二季度宏观数据可能超出市场预期，鉴于流动性好于此前预期，瑞银将基准情景下的MSCI中国指数目标位上调至95，并将沪深300指数和恒生指数的目标位分别上调至4900点和26000点。在投资建议方面，瑞银建议减配防御性板块，增配周期板块中高质量但股价表现落后的个股，并且依然看好受益于数字赋能和数字智慧的行业龙头公司。（中国证券网）,瑞银：上调沪深300指数和恒生指数目标位
922,2020-07-13 18:16:29,【德国最大机场上半年客运量锐减六成多】德国法兰克福机场集团13日发布的数据显示，受新冠疫情影响，2020年上半年法兰克福机场旅客运输量同比大幅减少63.8%，而6月的旅客运输量为59.9万人次，同比降幅高达90.9%。法兰克福机场集团表示，持续的旅行限制和新冠疫情蔓延导致的需求萎缩是客运量下滑的主要原因。不过，随着德国政府6月15日取消针对31个欧洲国家的旅行警告，6月底法兰克福机场旅客运输量有所回升。（新华网）,德国最大机场上半年客运量锐减六成多
923,2020-07-13 18:11:44,【ST威龙：实控人所持公司40.79%股权将被司法拍卖】ST威龙(603779)7月13日晚间公告，公司控股股东、实际控制人王珍海持有的公司股份将被司法拍卖。本次拍卖的股份合计为1.36亿股股份，占王珍海持有的公司股份的86.3%，占公司总股本的40.79%。本次拍卖的拍卖结果存在不确定性，可能导致公司控股股东、实际控制人发生变化。（e公司）,ST威龙：实控人所持公司40.79%股权将被司法拍卖
924,2020-07-13 18:10:23,【郑商所修订晚籼稻期货业务规则】7月13日，郑商所发布公告，对晚籼稻期货业务规则进行修订完善。此次修订主要包括优化晚籼稻期货交割指标体系，调整替代品贴水幅度，收严储存品质判定指标三方面内容。具体来看，此次修订对多项交割指标进行了调整，并增加了异品种率、粒长等指标，调整后的交割标准更加贴近企业优质晚籼稻收购标准。（e公司）,郑商所修订晚籼稻期货业务规则
925,2020-07-13 18:09:45,【农发行境内金融债券发行规模突破10万亿元】中国农业发展银行13日通过公开招标方式成功发行3年期、5年期金融债券各66亿元。至此，农发行境内已累计发行政策性金融债券1519期，发行总额突破10万亿元。（新华社）,农发行境内金融债券发行规模突破10万亿元
926,2020-07-13 18:09:28,【上机数控：拟定增募资不超30亿元】上机数控(603185)7月13日晚间披露非公开发行股票预案，拟定增募资不超30亿元，用于年产8GW单晶硅拉晶生产项目、补充流动资金。（e公司）,上机数控：拟定增募资不超30亿元
927,2020-07-13 18:04:17,【钢坯涨至3400元/吨 创下年内最高水平】据我的钢铁网消息，7月13日，国内钢材市场价格小幅上涨，唐山钢坯出厂涨至3400元/吨，创下年内最高水平。综合来看，一方面，宏观向好继续带动期货盘面相对强势，对现货价格形成支撑；另一方面，厂库开始下降，同时原料走强成本增加，钢厂挺价意愿较强。需要注意的是，南方地区梅雨天气延续，需求端受到抑制下，价格上行空间或相对有限。（e公司）,钢坯涨至3400元/吨 创下年内最高水平
928,2020-07-13 18:03:11,【金安国纪：证券投资额度上调至不超5亿元】金安国纪(002636)7月13日晚间公告，经董事会审议通过，同意公司及下属子公司使用自有资金进行证券投资的额度由总额不超过2亿元调整到不超过5亿元。（e公司）,金安国纪：证券投资额度上调至不超5亿元
929,2020-07-13 18:02:15,【富满电子：上半年净利同比预增76%-101%】富满电子(300671)7月13日晚间发布业绩预告，预计上半年净利为2100万元-2400万元，同比增长76.24%-101.41%。报告期内，受新冠肺炎疫情影响，公司产品销售收入较上年同期小幅减少；公司研发创新投入产品成果显现，产品结构优化，产品均价和毛利率较去年同期双双上升。（e公司）,富满电子：上半年净利同比预增76%-101%
930,2020-07-13 18:01:38,【三安光电：国家集成电路产业投资基金累计减持4479.3万股】三安光电公告，国家集成电路产业投资基金于7月8日-10日累计减持4479.3万股，减持比例达1%，减持后持股比例为9.29%。（第一财经）,三安光电：国家集成电路产业投资基金累计减持4479.3万股
931,2020-07-13 17:56:58,【消息称沙特阿拉伯与欧佩克讨论了将8月份石油减产规模下调至770万桶/日一事低调处理的可能性】消息人士：沙特阿拉伯与欧佩克讨论了将8月份石油减产规模下调至770万桶/日一事低调处理的可能性，但目前尚未达成共识。（金十数据）,消息称沙特阿拉伯与欧佩克讨论了将8月份石油减产规模下调至770万桶/日一事低调处理的可能性
932,2020-07-13 17:55:59,【ST南糖：上半年预计同比扭亏为盈】ST南糖(000911)7月13日晚间发布业绩预告，预计上半年度净利为3800万元-4300万元，同比扭亏为盈。报告期内，公司主要产品机制糖售价较去年同期回升，原料蔗含糖份、产糖率同比有较大幅度上升，吨糖成本同比下降较大，制糖业务扭亏为盈。公司下属控股子公司侨虹公司转型生产防疫物资熔喷布、舒雅护理用品公司转产口罩，防疫物资贡献了较大利润。（e公司）,ST南糖：上半年预计同比扭亏为盈
933,2020-07-13 17:50:59,【房地产新经纪守则：不得带假客户看房压价或试探业主底价】为推动房地产经纪行业健康发展，改善服务质量，37万新经纪服务者共建职业道德规范并发布《新经纪守则》，明确经纪人不得建议或者引导客户进行违规交易，如推荐首付贷、信用贷、抵押贷等任何加杠杆的金融产品违规入市交易；同时，明确不得以同业名义对业主压价、带假客户看房、使用虚假客户来压低或试探业主底价、以客户名义向同业套取房源。（澎湃新闻）,房地产新经纪守则：不得带假客户看房压价或试探业主底价
934,2020-07-13 17:47:05,【银保监会拟开展财险业重点风险排查 加强风险防控】受外部环境多重因素影响，财险业经营管理风险隐患增多，对行业风险防控提岀新的挑战。上海证券报独家获悉，为推动财险业打好防范化解风险攻坚战，银保监会将加强财险业风险防控，并将开展重点风险排查。（中国证券网）,银保监会拟开展财险业重点风险排查 加强风险防控
935,2020-07-13 17:44:36,【丽江股份：上修业绩预告 因游客接待情况好于预期】丽江股份(002033)7月13日晚间向上修正业绩预告，上半年预亏1500万元-3000万元。去年同期，公司盈利9804.55万元。此前，公司预计今年上半年亏损5000万元-8000万元。业绩修正主要原因是公司实际游客接待情况好于预期。（e公司）,丽江股份：上修业绩预告 因游客接待情况好于预期
936,2020-07-13 17:43:55,【新增贷款超12万亿元！金融持续发力“护航”实体经济】金融是实体经济的血脉。稳企业保就业，稳住经济基本盘，金融支持是重要一环。今年上半年，我国新增人民币贷款12.09万亿元，同比多增2.42万亿元，金融持续发力“护航”实体经济平稳健康发展。（新华网）,新增贷款超12万亿元！金融持续发力“护航”实体经济
937,2020-07-13 17:41:34,【伊之密：上半年净利同比预降 二季度营收创单季新高】伊之密(300415)7月13日晚间披露业绩预告，上半年预盈1亿元-1.06亿元，同比减少16.84%-21.54%。一季度，受新冠肺炎疫情影响，公司及行业上下游企业复工复产时间延迟，导致营业收入与净利润大幅下滑；二季度，公司经营情况符合预期，预计单季度营业收入约7.16亿元，同比增长约10%，创下公司单季度营业收入的新高。目前，公司在手订单充足，生产紧张有序。（e公司）,伊之密：上半年净利同比预降 二季度营收创单季新高
938,2020-07-13 17:41:02,【佩蒂股份：上半年净利同比预增79%-101%】佩蒂股份(300673)7月13日晚间公告，预计上半年净利润为4100万元–4600万元，同比增长78.79%-100.6%。报告期内，公司主营业务收入实现较大幅度增长，海外工厂的出货量持续增加；相比上年同期，报告期减少股权激励费用1519.57万元。（e公司）,佩蒂股份：上半年净利同比预增79%-101%
939,2020-07-13 17:37:59,【亚洲消费电子展宣布永久停办】7月13日，亚洲消费电子展(CES Asia)官网发布消息，宣布正式停办亚洲消费电子展，至此这场在上海举办了5年的科技盛宴正式宣告永久停办。亚洲消费电子展在官网公告中提到，今年3月，由于新冠病毒肺炎疫情，主办方宣布取消2020亚洲消费电子展。如今，美国消费技术协会(CTA)正式宣布停办亚洲消费电子展。也就是说，亚洲消费电子展往后将不再举办。（新京报）,亚洲消费电子展宣布永久停办
940,2020-07-13 17:37:33,【建艺集团：股东拟减持公司不超1.96%股份】建艺集团(002789)7月13日晚间公告，公司持股2.41%的股东阎永平计划在7月20日至2021年1月19日，以集中竞价方式、大宗交易方式，减持公司股份不超过270万股（占公司总股本的1.96%）。（e公司）,建艺集团：股东拟减持公司不超1.96%股份
941,2020-07-13 17:35:55,【冰轮环境：红塔创新拟减持公司不超2%股份】冰轮环境(000811)7月13日晚间公告，公司持股7.588%的股东红塔创新计划15个交易日后的6个月内，以集中竞价方式减持公司股份不超过1490万股，占公司总股本的2%。（e公司）,冰轮环境：红塔创新拟减持公司不超2%股份
942,2020-07-13 17:35:19,【上海莱士：上半年净利同比预增68%-80%】上海莱士(002252)7月13日晚间公告，预计上半年净利润为6.95亿元-7.45亿元，同比增长68%-80%。报告期内，公司重大资产重组标的GDS45%股权过户完成，公司享有自GDS股权过户后按投资比例45%计算的投资收益，是中期业绩大幅增长的主要原因。（e公司）,上海莱士：上半年净利同比预增68%-80%
943,2020-07-13 17:34:49,【国家统计局：网络经济持续发力 对新动能指数增长的贡献最大】国家统计局统计科学研究所所长闾海琪13日解读2019年我国经济发展新动能指数时表示，网络经济持续发力，对新动能指数增长的贡献最大。“互联网+”深入推进、网络基础设施支撑能力持续提升，为网络经济的发展提供了有效保障，数字经济优势凸显，网络消费持续活跃，新动能进一步发展壮大。（中证网）,国家统计局：网络经济持续发力 对新动能指数增长的贡献最大
944,2020-07-13 17:33:49,【安纳达：上半年净利同比预增40%-50%】安纳达(002136)7月13日晚间披露业绩预告，上半年预盈3586.48万元-3842.66万元，同比增长40%-50%。报告期内，主要原材料硫酸价格大幅下降，社保等国家普惠政策落实，钛白粉毛利率较上年同期有所增长；子公司磷酸铁产销两旺，利润同比有较大幅度增加；报告期预计非经常性损益对净利润的影响额约为633.5万元。（e公司）,安纳达：上半年净利同比预增40%-50%
945,2020-07-13 17:30:58,【中证协：积极推动行业建立运营管理信息报告机制】中国证券业协会发布《证券业务示范实践第1号——证券公司运营管理信息报告机制》，为证券公司建立运营管理信息报告机制提供参考。下一阶段，中证协将通过加强培训、组织经验交流等方式，积极推动行业建立运营管理信息报告机制，强化运营管理能力。（e公司）,中证协：积极推动行业建立运营管理信息报告机制
946,2020-07-13 17:30:57,【数据】北向资金今日净流入96.57亿元，今日净买入贵州茅台5.20亿元、京东方A4.06亿元，净卖出中国中免5.93亿元、五粮液4.69亿元。,北向资金今日净买入贵州茅台5.20亿、京东方4.06亿
947,2020-07-13 17:29:55,【《第一次的离别》成春节后第一部正式宣布明确档期的影片】在影院关闭170天后，曾在柏林、东京、香港国际电影节三获重要奖项的影片《第一次的离别》13日官宣，将于影院复业首日全国公映，成为春节后第一部正式宣布明确档期的影片。（长江日报）,《第一次的离别》成春节后第一部正式宣布明确档期的影片
948,2020-07-13 17:27:19,【道恩股份：上半年净利同比预增560%-680%】道恩股份(002838)7月13日晚间公告，预计2020年上半年净利润为5.21亿元-6.16亿元，同比增长560%-680%。受新冠疫情影响，公司响应政府号召，扩大生产用于防疫物资的熔喷料产品，同时部分新产品投产，上半年业绩大增。（e公司）,道恩股份：上半年净利同比预增560%-680%
949,2020-07-13 17:26:30,【泰达股份：过滤口罩列入美国FDA紧急使用授权口罩名录】泰达股份公告，全资子公司泰达洁净生产的过滤口罩被美国食品药品监督管理局列入新冠肺炎疫情公共安全紧急状态下的紧急使用授权口罩名录，表明公司产品可以在美国市场合法销售。（界面新闻）,泰达股份：过滤口罩列入美国FDA紧急使用授权口罩名录
950,2020-07-13 17:25:49,【天康生物：上半年净利润预增逾9倍】天康生物公告，预计上半年净利润为8.1亿-8.6亿元，同比增长912.35%-974.84%。报告期内，受非洲猪瘟疫情影响，国内生猪供应持续紧张，生猪销售价格持续高位运行，较上年同期大幅上涨。（第一财经）,天康生物：上半年净利润预增逾9倍
951,2020-07-13 17:23:17,【工信部重磅文件发布 这条产业链面临整合机遇】石墨烯指数最近涨势喜人，究其原因，或许跟其上游的石墨行业近期出台的一份重磅文件有关。工业和信息化部近日发布《石墨行业规范条件》，在工艺技术、产品质量、资源保护等方面提出了更高的要求。随着主管部门加强对石墨资源的保护，拥有资金实力的上市公司面临整合机遇。（上海证券报）,工信部重磅文件发布 这条产业链面临整合机遇
952,2020-07-13 17:22:26,【5天4板青龙管业：预计今年上半年净亏损1000万-2000万元】5天4板青龙管业公告，预计今年上半年净亏损1000万-2000万元，去年同期盈利2778.71万元。受新冠疫情影响，公司2020年半年度营业收入较上年同期较大幅度减少。（第一财经）,5天4板青龙管业：预计今年上半年净亏损1000万-2000万元
953,2020-07-13 17:19:50,【暴雨成灾 这些上市公司开足马力抗洪救灾】最近一个多月，南方接连遭遇暴雨。在此背景之下，从事相关防汛救灾业务的上市公司备受市场关注。A股究竟有哪些有能力参与防汛的上市公司？他们将如何利用自身业务为防汛工作贡献力量？（上海证券报）,暴雨成灾 这些上市公司开足马力抗洪救灾
954,2020-07-13 17:16:57,"【北方华创：国家集成电路基金拟减持不超过2%股份】北方华创公告，国家集成电路基金计划自本公告披露之日起15个交易日后的6个月内以集中竞价交易方式减持本公司股份数量累计不超过9,902,335股(占本公司总股本比例为2.00%)。（e公司）",北方华创：国家集成电路基金拟减持公司不超2%股份
955,2020-07-13 17:13:15,【丸美股份：拟广州海珠区投建“丸美总部”】丸美股份(603983)7月13日晚间公告，公司与广州市海珠区政府签署项目投资意向书，拟在海珠区投资建设“丸美总部”。项目总投资额约12亿元，将承载公司总部、数字中心、国际品牌中心、新营销中心、新零售中心、电子商务中心等功能。（e公司）,丸美股份：拟广州海珠区投建“丸美总部”
956,2020-07-13 17:12:32,【葛洲坝：上半年新签合同额累计1464.72亿元】葛洲坝(600068)7月13日晚间公告，1-6月，公司新签合同额累计1464.72亿元，占年计划新签合同额的56.34%。其中，新签国内工程合同额990.1亿元，约占新签合同总额的67.6%；新签国际工程合同额折合人民币474.62亿元，约占新签合同总额的32.4%。（e公司）,葛洲坝：上半年新签合同额累计1464.72亿元
957,2020-07-13 17:11:18,【至正股份：大股东至正集团转让公司13%股份】至正股份(603991)7月13日晚间公告，公司大股东至正集团将所持公司6%股份转让给王全权；同时，至正集团将公司7%股份转让给黄强。转让价格均为27.8元/股，转让总对价2.69亿元。转让后，至正集团持有公司4.89%股份。此次权益变动不涉及公司控股股东及实控人变更。（e公司）,至正股份：大股东至正集团转让公司13%股份
958,2020-07-13 17:07:19,【上峰水泥：上半年净利预增3%-6%】上峰水泥(000672)7月13日晚间公告，预计2020年上半年净利润为9.8亿元-10.1亿元，同比增长3.15%-6.31%。报告期，公司水泥及水泥熟料产品产销量较上年同期保持增长，产品综合价格水平略低于上年同期；砂石骨料产能及产销量同比增长，盈利上升；另外公司证券投资实现盈利约1.7亿元，同比大幅增长。（e公司）,上峰水泥：上半年净利预增3%-6%
959,2020-07-13 17:05:14,【54家险企亮红灯：天安人寿亏损66亿领衔 5家公司业绩变脸】围绕着严监管、回归保障、扩大开放等关键词，中国保险业步入价值重塑的新阶段。而在市场风雨洗礼中，有的公司乘风破浪，有的公司却裹足不前。通过对171家披露了2019年年报的保险公司进行排查，54家业绩亏损公司浮出水面，其中包括25家人身险公司和29家财险公司。（投资时报）,54家险企亮红灯：天安人寿亏损66亿领衔 5家公司业绩变脸
960,2020-07-13 17:04:19,【青岛双星：控股股东拟增持1.6%-2%公司股份】青岛双星(000599)7月13日晚间公告，控股股东双星集团计划在未来3个月内增持公司股票1315万-1645万股，增持比例不低于公司总股本的1.6%，不超过公司总股本的2%。（e公司）,青岛双星：控股股东拟增持1.6%-2%公司股份
961,2020-07-13 17:03:02,【盐津铺子：上半年净利预增89%-96%】盐津铺子(002847)7月13日晚间公告，预计2020年上半年净利润为1.25亿元-1.3亿元，同比增长88.94%-96.49%。公司主营业务收入稳定增长，盈利能力持续提升。（e公司）,盐津铺子：上半年净利预增89%-96%
962,2020-07-13 17:00:59,【行情】WTI原油期货跌幅扩大至2%，现报39.73美元/桶；布伦特原油期货日内跌幅达1.5%，现报42.50美元/桶。,WTI原油期货跌幅扩大至2% 布伦特原油期货日内跌幅达1.5%
