,datetime,content,title
69,2020-08-02 14:55:25,【海通策略：短期调整大概率已经结束 转型升级牛精彩继续】核心结论：①牛市3浪上涨的中期趋势没变，短期调整源于事件性因素干扰，参考历史，调整大概率已经结束。②3浪上涨源于资金面+基本面双轮驱动：宏观流动性偏松格局没变，微观资金入市继续，库存周期和政策发力推动基本面回升。③这是转型升级牛，科技+券商的主线继续，三季度兼顾基本面回升快的早周期行业，四季度重视低估品轮涨。（股市荀策）,海通策略：短期调整大概率已经结束 转型升级牛精彩继续
70,2020-08-02 14:40:56,【“扶贫832平台”累计销售贫困地区农副产品总额突破12亿元】记者2日从服务我国832个贫困县的网络销售平台——“扶贫832平台”了解到，该平台自今年1月上线以来累计销售贫困地区农副产品总额突破12亿元，入驻注册在贫困县的供应商超过5000家，上线相关农副产品5万多个品种。（新华网）,“扶贫832平台”累计销售贫困地区农副产品总额突破12亿元
71,2020-08-02 14:36:36,【国君策略：震荡格局延续 胜在结构】分子端和无风险利率端预期充分，未来的超预期关键在于「风险偏好」。震荡格局，依靠风险特征选择方向较为重要。看好「消费」和「周期」风格，推荐「建材」/「食品饮料」/「家电」/「保险」。（谈股问君）,国君策略：震荡格局延续 胜在结构
72,2020-08-02 14:31:55,【台华新材：拟3000万元至6000万元回购股份】台华新材(603055)8月2日晚披露回购股份预案，回购金额不低于3000万元且不超过6000万元，回购价格不超过12元/股，回购的股份将用于实施员工持股计划及/或股权激励。（e公司）,台华新材：拟3000万元至6000万元回购股份
73,2020-08-02 14:28:41,【国家能源集团首家全资基金公司揭牌运营】近日，国家能源集团首家全资基金管理公司——国华投资开发资产管理(北京)有限公司在北京揭牌运营。该公司将聚焦清洁能源产业链，按照市场化运作的方式开展股权投资，重点支持风电、光伏等现有产业，培育氢能、储能、综合智慧能源等新兴产业，有效开创氢能母基金、新能源母基金以及并购基金、地企合作基金等在内的多层次、广范围的基金业务布局。（e公司）,国家能源集团首家全资基金公司揭牌运营
74,2020-08-02 14:23:28,【睿创微纳：部分董监高拟合计减持不超1.19%股份】睿创微纳(688002)8月2日晚公告，部分董监高拟15个交易日后的6个月内，合计减持不超1.19%股份。（e公司）,睿创微纳：部分董监高拟合计减持不超1.19%股份
75,2020-08-02 14:18:44,【佳力图可转债中签号出炉 共14.53万个】佳力图(603912)8月2日晚披露可转债网上中签结果，中签号码共有145311个，每个中签号码只能认购1手(1000元)佳力转债。（e公司）,佳力图可转债中签号出炉 共14.53万个
76,2020-08-02 14:13:00,【隆基股份：子公司签订约57亿元重大采购合同】隆基股份(601012)8月2日晚公告，根据公司经营规划，为保障光伏玻璃的稳定供应，公司全资子公司隆基乐叶光伏科技有限公司、浙江隆基乐叶光伏科技有限公司等，与吴江南玻、东莞南玻于7月31日在西安签订了关于光伏玻璃的采购协议，预估合同总金额约57亿元，占公司2019年度经审计营业成本的约24%。（e公司）,隆基股份：子公司签订约57亿元重大采购合同
77,2020-08-02 14:07:47,【全国门店超5000家 老百姓全资子公司却因卖劣药被罚】出于对连锁药店的信任，很多人习惯了到药店买药。不过，连锁药店里的药也不能百分百的保质。近日，上海市药监局网站公布消息，因销售劣药，老百姓大药房连锁(上海)有限公司被罚没3665.4元。这家被罚的公司正是上市公司老百姓(603883.SH)的全资子公司。（中新经纬）,全国门店超5000家 老百姓全资子公司却因卖劣药被罚
78,2020-08-02 14:03:04,【新赛道 老朋友！阿里易居房一联手 贝壳和腾讯遭遇最强对手】在贝壳披露招股书仅仅一周之后，它的竞争者就出手了。2020年7月31日，这个圈炸了一颗雷。当天，易居(中国)企业控股公司(02048.HK)(“易居”)与阿里巴巴集团(NYSE:BABA， 09988.HK)(“阿里”)宣布建立战略合作关系，双方将在包括线上线下房产交易、数字营销和交易后相关服务等领域展开深度合作，以推动房产服务行业走向全面数字化、智能化。（易简财经）,新赛道 老朋友！阿里易居房一联手 贝壳和腾讯遭遇最强对手
79,2020-08-02 14:00:28,【阿尔斯通收购庞巴迪获批 上升为全球第二大轨交装备企业】欧盟委员会正式批准法国阿尔斯通公司(ALSTOM)收购加拿大庞巴迪运输公司(BDRBF.US)铁路业务，7月31日，欧盟官网发布消息确认了上述信息。至此，阿尔斯通成为仅次于中国中车股份有限公司的全球第二大轨道交通装备制造商。（中国经营网）,阿尔斯通收购庞巴迪获批 上升为全球第二大轨交装备企业
80,2020-08-02 13:58:43,【俄罗斯7月原油产量同比下跌16%】俄罗斯7月原油产量同比下跌16%，环比增长0.4%，至937.1万桶/日。（汇通网）,俄罗斯7月原油产量同比下跌16%
81,2020-08-02 13:55:21,【大连圣亚董事长：问询函回复未经授权 董事会对内容“不保真”】7月31日，大连圣亚(600593.SH)发布《大连圣亚关于回复上交所问询函的公告》(以下简称“回复公告”)，文内对董事会召开紧急事由是否合规、杨子平和磐京基金是否为一致行动人等表述出现两种截然不同的回复。（新华财经）,大连圣亚董事长：问询函回复未经授权 董事会对内容“不保真”
82,2020-08-02 13:53:15,【广东企业推出FFP3口罩 支持全球抗疫】新冠肺炎疫情持续肆虐，为了支持全球抗疫，广东天戟集团日前又传捷报，成功研制FFP3口罩并通过欧盟最高标准认证，目前已获得来自欧盟的订单。（中国新闻网）,广东企业推出FFP3口罩 支持全球抗疫
83,2020-08-02 13:52:17,【恒瑞医药上半年营收、净利增速下滑 股权激励计划能否再次奏效？】有着“药中茅台”之称的恒瑞医药(SH:600276)上半年过得有些不顺心。8月1日，恒瑞医药披露2020年半年度业绩。今年上半年，恒瑞医药实现营收113.09亿元，同比增长12.79%；净利润26.62亿元，同比增加10.34%。（时代周报）,恒瑞医药上半年营收、净利增速下滑 股权激励计划能否再次奏效？
84,2020-08-02 13:50:59,【宝通科技错“蹭”热点 被澄清市值蒸发近11亿】短短一周的时间，宝通科技(300031.SZ)从高调公布旗下公司哈视奇和抖音独家AR游戏合作细节，到被抖音澄清合作事实并取消合作，其股价随之经历了从涨停到跌停，如过山车一般。（中国经营网）,宝通科技错“蹭”热点 被澄清市值蒸发近11亿
85,2020-08-02 13:45:52,【深度揭秘今年来百亿级私募晋级赛的残酷：新晋宁泉资产、林园投资等12家 出局4家！】今年来，A股市场走出一波行情，使得私募业绩水涨船高，管理规模顺势增长，百亿级私募不断扩容。今年以来截至7月底，百亿级私募出局4家、新晋12家，百亿级私募达到了45家。值得注意的是，在百亿级私募扩容的同时，第一梯队内部也出现了大洗牌，其中退出百亿级规模的私募机构有源乐晟、煜德投资等4家公司，而今年新晋成为百亿级私募的有宁泉资产、礼仁投资、金锝资产等12家私募机构。（每日经济新闻）,深度揭秘今年来百亿级私募晋级赛的残酷：新晋宁泉资产、林园投资等12家 出局4家！
86,2020-08-02 13:31:46,【超420亿元私有化方案出炉 海尔智家分红率将大幅提升】期待已久的海尔智家(600690.SH)对海尔电器(01169.HK)私有化草案浮出水面。在停牌两个交易日后，海尔智家公告，海尔智家将通过介绍方式在香港联交所主板上市。海尔智家拟向海尔电器计划股东发行H股和支付现金的方式作为私有化对价，计划股东可获得的理论总价值为429.79亿元-440.73亿元。本次交易完成后，海尔智家将搭建出一个A+H+D(A股+H股+D股)的全球资本市场平台。海尔集团的家电业务也将以一个整体形象在资本市场呈现。（界面新闻）,超420亿元私有化方案出炉 海尔智家分红率将大幅提升
87,2020-08-02 13:30:44,【抵债房产被卖：龙井农商行遭ST秋林起诉 驳回后称已上诉】7处抵债房产被卖，引发*ST秋林(600891.SH)与吉林龙井农村商业银行、延边农村商业银行等第三人纠纷。ST秋林7月30日公示了该纠纷进展。（中国经营网）,抵债房产被卖：龙井农商行遭ST秋林起诉 驳回后称已上诉
88,2020-08-02 13:22:39,【新疆兵团扩大失业保险保障范围保民生 已发放失业金3200余万】截至2020年7月底，新疆生产建设兵团已发放失业金3.3万人次、3208万元；发放失业补助金4754人次、383.44万元；发放稳岗返还资金1.06亿元，惠及单位4986家、职工23.14万人。（中国新闻网）,新疆兵团扩大失业保险保障范围保民生 已发放失业金3200余万
89,2020-08-02 13:13:27,【海底捞张勇“捞”金离场？】从创业之初的4张桌子到如今的火锅集团，海底捞在餐饮路上已经走了26年。1994年，自四川简阳以8000元资金起步，张勇带领3位追随者把海底捞从4张桌子发展成为今天拥有768家直销门店的大型火锅连锁集团，并将火锅店开到了新加坡、越南、韩国、日本、英国等地，拥有超过5473万会员和10万名员工。（中国新闻网）,海底捞张勇“捞”金离场？
90,2020-08-02 13:06:46,【壕！7月融资客、北向资金加仓超2400亿 这些股票被抢筹（附名单）】7月市场全线上涨，上证指数、深证成指、创业板指分别累计上涨10.90%、13.72%、14.65%。在市场上涨之时，Choice数据显示，7月北向资金加仓103.92亿元；融资客加仓更为猛烈，截至7月30日，7月两市融资余额增长2339.37亿元。融资客、北向资金合计加仓超2400亿元。（中国证券报）,壕！7月融资客、北向资金加仓超2400亿 这些股票被抢筹（附名单）
