,datetime,content,title
838,2020-09-17 08:03:58,【日经225指数开盘下跌0.2%】日经225指数开盘下跌0.2%，报23416.62点。（证券时报）,日经225指数开盘下跌0.2%
839,2020-09-17 08:00:20,【华泰证券：阿里推进“新制造” 或带动底层工业软件发展】9月15日，阿里发布“新制造”平台“迅犀”。该平台运营主体为杭州迅犀数字科技有限公司，成立于2018年3月，天猫淘宝总裁蒋凡任董事长和法定代表人。对此，华泰证券发文点评称，该平台通过云计算、IoT等新兴技术赋能制造业，是阿里“新制造”的重要布局。阿里推进“新制造”，顺应工业互联网发展趋势，或带动底层工业软件发展。（证券时报）,华泰证券：阿里推进“新制造” 或带动底层工业软件发展
840,2020-09-17 07:59:24,【新能源汽车产业规划新信号：专家组不建议制定“禁燃”时间表】面对碳排放压力，全球多个国家已经先后宣布“禁燃”的时间表，例如英国，今年甚至将原先提出的2040年提前至2035年，以满足联合国气候变化委员会的要求。不过，国内的专家们已达成共识，中国没有必要制定“禁燃”时间表。（21世纪经济报道）,新能源汽车产业规划新信号：专家组不建议制定“禁燃”时间表
841,2020-09-17 07:55:32,【郑州游资抱团带“崩”祥和实业 一天甩卖6%股份有何猫腻？】9月16日，祥和实业继续大跌8.72%，从9月2日盘中摸高26.51元，到遭遇闪崩连续跌停后，区间股价下跌幅度高达46%。当日晚间，祥和实业再次回复异常波动问询函，称经公司自查并书面征询控股股东及实际控制人，公司经营情况正常，不存在应披露而未披露的重大事项。（上海证券报）,郑州游资抱团带“崩”祥和实业 一天甩卖6%股份有何猫腻？
842,2020-09-17 07:50:54,【中信建投：长期来看券商板块行情向上的逻辑依然成立】中信建投分析师赵然发文称，短期来看，资本市场改革将对券商板块行情提供支撑，而货币政策、海外因素将持续对券商板块行情产生扰动。长期来看，券商板块行情向上的逻辑依然成立。预计在中性假设下，2020年证券业实现营业收入4498亿元，同比+25%；实现净利润1709亿元，同比+39%。建议长线投资者关注三条主线：1）中信证券、华泰证券、中金公司等头部券商；2）东方财富等精品券商；3）香港交易所。（证券时报）,中信建投：长期来看券商板块行情向上的逻辑依然成立
843,2020-09-17 07:43:27,【环氧丙烷-聚醚产业链涨价 多家上市公司盈利或超预期】下半年以来，环氧丙烷-聚醚产业链上下游“涨声一片”。据百川盈孚监测，9月16日，环氧丙烷国内报价为15933元/吨，自6月30日以来的涨幅已超60%，并创出2011年以来的新高。下游各类聚醚中，硬泡聚醚报价14300元/吨，自6月30日以来的涨幅达53%；软泡聚醚报价19025元/吨，涨幅达87%，创2008年以来的新高。（上海证券报）,环氧丙烷-聚醚产业链涨价 多家上市公司盈利或超预期
844,2020-09-17 07:42:31,【巴菲特首次打新！这家云计算公司首日暴涨100%！纳指尾盘跳水 咋回事？】当地时间9月16日，获巴菲特加持的硅谷云计算服务公司Snowflake在美国纽交所上市，股价涨势凌厉，开盘翻倍，仅两分钟便触发熔断，涨幅达130%。（e公司官微）,巴菲特首次打新！这家云计算公司首日暴涨100%！纳指尾盘跳水 咋回事？
845,2020-09-17 07:41:19,【重庆高新区与百度签署合作协议 推进建设区域总部、自动驾驶与重庆产业深度合作】昨日，重庆市委书记陈敏尔，市委副书记、市长唐良智会见了来渝参加2020线上智博会的百度公司董事长兼首席执行官李彦宏一行，并见证有关合作协议签约。会见后，重庆高新区与百度公司签署合作协议，推进建设区域总部、自动驾驶与重庆产业深度合作、百度互联网健康业务落户、积极参与智慧城市建设等。重庆高新区还与百度智行公司签署有关项目合同，设立自动驾驶业务运营实体公司和智能汽车研发中心。（证券时报）,重庆高新区与百度签署合作协议 推进建设区域总部、自动驾驶与重庆产业深度合作
846,2020-09-17 07:36:21,【历史首次！茅台集团举债150亿 跨界收购贵州高速股权】端着金饭碗的贵州茅台母公司——茅台集团要发债了，而且出手就是150亿元，用来收购贵州高速的股权。无论茅台集团首次发债还是这笔跨界收购，都引来诸多关注。（证券时报）,历史首次！茅台集团举债150亿 跨界收购贵州高速股权
847,2020-09-17 07:34:34,【道明证券前瞻日本央行利率决议】预计日本央行将继续实施目前的一系列政策措施，但不太可能进一步宽松。随着第三季度的经济活动开始活跃，以及第二波新冠疫情消退，日本央行的压力可以说是已经减轻了。因此，日本央行可能上调其经济评估，但调整幅度料不大，同时也将继续强调所面临的下行风险。（金十数据）,道明证券前瞻日本央行利率决议
848,2020-09-17 07:30:50,【中通快递赴港二次上市】9月16日，美国证券交易委员会发布的文件显示，中通快递拟于9月29日在香港挂牌交易，发行最高定价为268港元/股，拟公开发行股票4500万股，募资规模不超过15.6亿美元。募集资金将主要用于基础设施及产能发展，赋能网络合作伙伴及加强网络稳定性等方面。（中国证券报）,中通快递赴港二次上市
849,2020-09-17 07:28:39,【机构分析：新西兰第二季度GDP创纪录最大降幅 数据可能出现修正】周四公布的新西兰官方数据显示，新西兰第二季度陷入有记录以来最严重的经济衰退，因该国抗击新冠病毒大流行导致商业活动瘫痪。今年4月和5月的部分时间，新西兰全国范围内实施了严格的关闭措施，迫使几乎所有人都呆在家里，经济活动停滞，对经济增长造成了冲击。GDP数据显示新西兰连续两个季度出现萎缩，证实了该国陷入自2010年以来最严重的衰退。新西兰统计局表示，在封锁期间难以进行统计活动，这意味着数据有可能会出现修正。（金十数据）,机构分析：新西兰第二季度GDP创纪录最大降幅 数据可能出现修正
850,2020-09-17 07:24:47,【康复者血浆可降低新冠肺炎患病程度】根据一项对美国纽约市39名症状严重的住院患者进行的回顾性、病例对照、评分匹配研究，接受康复者血浆治疗的新冠肺炎患者在第14天需要吸氧的可能性较小，且比未接受血浆治疗的患者更容易存活。这项16日发表在英国《自然·医学》上的研究表明，康复者血浆有可能对新冠肺炎有效，但仍需要进一步研究。（科技日报）,康复者血浆可降低新冠肺炎患病程度
851,2020-09-17 07:24:02,【多基金恢复大额申购 兴证、睿远“开闸”正当时】在A股市场震荡波动的当下，部分基金管理人一改此前“闭门谢客”的状态，开始恢复旗下热门产品的大额申购和转换转入业务。9月16日，兴证全球基金发布公告称，打开旗下部分基金的大额申购。同日，明星基金睿远成长价值混合也在时隔一个半月后再度打开申购。另外，北京商报记者注意到，近期，多家基金公司相继恢复旗下部分权益类基金的大额申购和转换转入业务。在业内人士看来，此举或主要与近期市场表现有关，行情调整过程中，基金经理也在加大对优质资产的布局。（北京商报）,多基金恢复大额申购 兴证、睿远“开闸”正当时
852,2020-09-17 07:23:38,【俄生产能在太空打广告的卫星】俄罗斯先锋空间公司近日表示，公司已开始生产两颗测试广告卫星，用于展示在太空中播放广告的可能性。（科技日报）,俄生产能在太空打广告的卫星
853,2020-09-17 07:19:35,【1000个量子比特量子计算机或于2023年实现】据美国《科学》杂志网站15日报道，IBM公司近日公布了其量子计算机发展路线图，其中包括到2023年建造一台包含1000个量子比特的量子计算机。据悉，IBM目前最先进的量子计算机仅包含65个量子比特。（科技日报）,1000个量子比特量子计算机或于2023年实现
854,2020-09-17 07:14:34,【多家基金公司申请股权变更或涉股权激励】证监会网站最新信息显示，睿远基金、广发基金、富安达基金等多家基金公司递交了股权变更申请。据证券时报记者了解，部分基金公司申请股权变更或与推行员工股权激励方案相关。目前，易方达、南方、汇添富、银华、中欧等30多家基金公司实现了股权激励。（证券时报）,多家基金公司申请股权变更或涉股权激励
855,2020-09-17 07:13:28,【鲍威尔：美联储的指引是非常强有力的 可能需要更多财政支持】美联储主席鲍威尔表示，美联储的指引是非常强有力的，指引将帮助影响经济结果，预计今天的指引是“持久的”。在经济实现长期复苏前，政策都将保持宽松。预计还需要一段时间才能实现2%通胀目标，可能需要更多财政支持，财政支持为经济良好进展发挥至关重要的作用。财政政策产生了积极影响，预计经济复苏的步伐不会减缓。（界面新闻）,鲍威尔：美联储的指引是非常强有力的 可能需要更多财政支持
856,2020-09-17 07:11:45,【鲍威尔：准备按需调整资产购买】美联储主席鲍威尔表示，准备按需调整资产购买。预计至少会保持目前的资产购买速度。资产购买行动恢复了市场运行，促进更宽松的金融环境。美联储购债支撑了市场稳定性，市场功能有了很大的改善。每月购债规模达1200亿美元，高于金融危机期间，使得货币政策进一步放松。（界面新闻）,鲍威尔：准备按需调整资产购买
857,2020-09-17 07:03:26,【百亿私募逆势减仓】截至9月4日，股票私募整体仓位指数为77.29%，环比加仓0.18个百分点，该指数已经连续26周超过70%。不过，百亿私募仓位却降至八成以下。（深圳商报）,百亿私募逆势减仓
858,2020-09-17 06:57:20,【资本市场成民企融资重要渠道 年内A股IPO中民营企业占比超八成】近日，中共中央办公厅印发《关于加强新时代民营经济统战工作的意见》提出，支持服务民营经济高质量发展。近年来，随着深化改革推进，资本市场资源配置进一步优化，对民营企业融资支持力度也明显提升。（证券日报）,资本市场成民企融资重要渠道 年内A股IPO中民营企业占比超八成
859,2020-09-17 06:41:30,【新战略配售基金呼之欲出】中国证监会日前消息，易方达、华夏、汇添富、中欧、鹏华五家基金公司都上报了一只名字带有“创新未来18个月”的封闭混合型基金。从目前获得的信息来看，上述基金产品主要布局创新型产业，封闭期为18个月。业内人士表示，这预示着新一批战略配售基金蓄势待发，上述基金产品或许参与即将上市的蚂蚁集团的战略配售。（中国证券报）,新战略配售基金呼之欲出
860,2020-09-17 06:27:48,【基金仓位不减 调仓换股备战四季度】9月以来，A股市场震荡回调，基金重仓的消费、医药、科技等热门板块显著下跌，不少消费、医药龙头高位重挫。在基金经理看来，调整的背后是市场逻辑的切换，即从流动性推升估值转换为盈利增长驱动。在此背景下，基金经理也开始对其持仓进行调整，有基金经理清仓了估值较高的食品饮料股，也有基金经理减持了部分医药行业个股。（中国证券报）,基金仓位不减 调仓换股备战四季度
861,2020-09-17 06:11:49,【中通快递在港交所公告：在港上市最高公开发售价为268港元】中通快递在港交所公告：在港上市最高公开发售价为268港元，预期A类普通股将于2020年9月29日（星期二）上午九时正开始买卖，股份代号为2057。（21世纪经济报道）,中通快递在港交所公告：在港上市最高公开发售价为268港元
862,2020-09-17 06:07:48,【人民币持续升值 外资入市添动力】9月16日，人民币对美元汇率中间价大幅调升397点，报6.7825元，时隔16个月重返6.8元上方。市场人士认为，人民币持续升值为外资流入证券市场提供新动力。（中国证券报）,人民币持续升值 外资入市添动力
863,2020-09-17 05:51:03,【私募热议监管新规 对部分规定仍存争议】近期，证监会发布《关于加强私募投资基金监管的若干规定(征求意见稿)》，引发私募行业热议。受访私募认为，新规针对私募行业出现的问题，在原来监管基础上进一步重申和加强，有利于行业发展，促进私募专注投资主业，运作更加透明规范。目前，私募业内对企业名称和经营范围以及注册地和办公地要求一致等讨论较多。（证券时报）,私募热议监管新规 对部分规定仍存争议
864,2020-09-17 05:37:36,【要素市场改革红利可观 金融资源配置效率须提升】今年是我国“十四五”规划编制的关键之年。作为我国向第二个百年奋斗目标进军的第一个五年， “十四五”期间，我国经济领域应着重解决哪些问题？“以国内大循环为主体、国内国际双循环相互促进的新发展格局”应如何切入？都市圈和城市群发展战略如何打造？上海交通大学特聘教授、中国发展研究院执行院长陆铭，上个月参加了习近平总书记主持召开的经济社会领域专家座谈会。结合多年的研究实践，他在座谈会上就上述问题提出了建设性的意见。（证券时报）,要素市场改革红利可观 金融资源配置效率须提升
865,2020-09-17 05:22:35,【货币基金平均收益率升至1.92% 创近五个月新高】随着下半年货币政策变化和短端债券收益率回升，收益率低迷长达几个月之久的货币基金市场悄然回暖。数据显示，传统货币型基金最新平均7日年化收益率达到1.92%，创近五个月新高，收益率超过2%的货币基金数量接近100只。（证券时报）,货币基金平均收益率升至1.92% 创近五个月新高
866,2020-09-17 05:08:55,【巴西央行维持基准Selic利率在2%不变】巴西央行维持基准Selic利率在2%不变，符合市场预期，结束9连降。（金十数据）,巴西央行维持基准Selic利率在2%不变
867,2020-09-17 04:58:58,【超24城再出楼市新政：调控趋紧成主流 金九银十受影响】今年被两次约谈后，成都出台了“房产新政15条”，成为全国第24个发布调控政策的城市。据中原地产研究中心统计数据显示，从7月开始，已有超过24城发布累计30次楼市调控政策。业内人士分析，本轮房地产调控大部分城市的政策力度有限，包括成都等房价明显上涨城市，调控力度难以全面抑制市场上行，料“金九银十”房价将继续上涨，但涨幅放缓。（中新经纬）,超24城再出楼市新政：调控趋紧成主流 金九银十受影响
868,2020-09-17 04:45:32,【“猪中茅台”突遭打折甩卖 机构狂抛15亿！说好目标价150元 转眼“腰斩”！】连牧原股份都不扛了！9月16日，有“猪中茅台”之称的牧原股份大宗交易成交15.47亿元，成交价70.85元/股，较当日收盘价折价约6%。具体来看，卖方均为席机构席位；买方方面，中国银河证券合肥金城营业部买入14.97亿元，也有机构席位接盘，但买入量极少，仅为4999.24万元。（券商中国）,“猪中茅台”突遭打折甩卖 机构狂抛15亿！说好目标价150元 转眼“腰斩”！
869,2020-09-17 04:30:24,【高货币乘数与低超储率罕见并列 货币政策如何选择？】根据央行最新公布的数据计算，8月货币乘数达到7.17，创出历史新高，反映信用扩张十分强劲。货币乘数用于衡量央行投放的基础货币能够派生多少倍的广义货币，其数值等于广义货币M2除以基础货币。（21世纪经济报道）,高货币乘数与低超储率罕见并列 货币政策如何选择？
870,2020-09-17 04:15:29,【1亿亩闲置宅基地或将入市？ 农业农村部正制定农地入市指导意见】农业农村部正抓紧制定出台《农村集体经营性建设用地入市指导意见》，为各地稳妥推进集体经营性建设用地入市工作提供具体指导。集体经营性建设用地从哪儿来、用到哪儿去，这是最为关键的两个问题。（21世纪经济报道）,1亿亩闲置宅基地或将入市？ 农业农村部正制定农地入市指导意见
871,2020-09-17 04:01:56,【美联储按兵不动 美股三大指数收盘涨跌不一】美股三大指数收盘涨跌不一，道指涨0.13%，纳指跌1.25%，标普500指数跌0.46%。（21世纪经济报道）,美联储按兵不动 美股三大指数收盘涨跌不一
872,2020-09-17 03:44:49,【A股成交创3个多月新低 创业板又现20%涨停潮】周三，A股整体小幅调整，两市成交量继续萎缩，成交6843亿元，创3个多月来最低，不及高峰期的一半。其中沪市缩量更为厉害，仅成交2423亿元，为5月底以来最小成交量，只及高峰期的30%。盘面上，热点较为零散，整体表现为个股行情，汽车、煤炭、房地产、银行等前期涨幅较小的板块略显强势，生物疫苗、航空、消费电子等板块跌幅居前。（证券时报）,A股成交创3个多月新低 创业板又现20%涨停潮
873,2020-09-17 03:32:32,【美股尾盘快速回落 纳指跌超1%】美股尾盘快速回落，纳指跌超1%，标普500指数跌0.24%，道指涨幅缩窄至0.3%。（21世纪经济报道）,美股尾盘快速回落 纳指跌超1%
874,2020-09-17 03:15:42,【豆粕期价年内涨幅逾26% 多头失守3100点后弱势盘整】今年以来，豆粕期价与诸多农产品同步走强，自年初2500元/吨的低点一路涨至3100元/吨，不过，截至9月16日收盘，多头似乎有所松动。9月16日，多头在连续多日上攻后，失守于3100元/吨一线，截至收盘，主力合约2101报收于3064元/吨，全天下跌54点，跌幅为1.73%，成交179万手，持仓151万手。（证券日报）,豆粕期价年内涨幅逾26% 多头失守3100点后弱势盘整
875,2020-09-17 03:00:42,【鲍威尔：通胀“适度”并不意味着远超2%】美联储主席鲍威尔表示，(通胀)“适度”并不意味着远超2%。坚定致力于实现目标，并让通胀超调。（21世纪经济报道）,鲍威尔：通胀“适度”并不意味着远超2%
876,2020-09-17 02:53:07,【美油、布油期货主力合约结算价大幅收涨超4%】WTI原油期货主力合约结算价上涨1.88美元，涨幅4.89%，报40.16美元/桶。布伦特原油期货结算价上涨1.69美元，涨幅4.17%，报42.22美元/桶。（21世纪经济报道）,美油、布油期货主力合约结算价大幅收涨超4%
877,2020-09-17 02:47:38,【上期所原油期货2010合约夜盘收涨3.26%】上期所原油期货2010合约夜盘收涨3.26%，报256.80元人民币/桶。沪金夜盘收涨0.09%，沪银收涨0.07%。（21世纪经济报道）,上期所原油期货2010合约夜盘收涨3.26%
878,2020-09-17 02:40:19,【鲍威尔：通胀远低于2%目标】美联储主席鲍威尔表示，通胀远低于2%目标。在人们感觉安全前，经济不大可能完全复苏。经济前景依旧不确定，美联储仍致力于使用所有工具，强有力的政策指引将有助于经济。在新常态下，利率将更接近下限，允许通胀在一段时间内超过2%。维持信贷流动至关重要。如果出现阻碍美联储实现目标的风险，美联储准备适当调整货币政策立场。（21世纪经济报道）,鲍威尔：通胀远低于2%目标
879,2020-09-17 02:33:19,【鲍威尔：坚定致力于实现政策目标】美联储主席鲍威尔：坚定致力于实现政策目标。美联储今天的声明作出重要调整，调整阐明了长期前景。（21世纪经济报道）,鲍威尔：坚定致力于实现政策目标
880,2020-09-17 02:23:05,【美股涨幅继续扩大 道指涨超1%】美股涨幅继续扩大，道指涨超1%，标普500指数涨0.7%，纳指涨0.31%。柯达涨近40%，诺瓦瓦克斯涨近15%。（21世纪经济报道）,美股涨幅继续扩大 道指涨超1%
881,2020-09-17 02:16:41,【纽约联储：计划以每月购买800亿美元的美债】纽约联储表示，FOMC还指示公开市场操作小组额外增加国债和机构抵押贷款支持证券的持有量，并按需购买机构商业抵押支持证券（CMBS），以维持证券市场的平稳运行。计划以每月购买800亿美元的美债。（21世纪经济报道）,纽约联储：计划以每月购买800亿美元的美债
882,2020-09-17 02:09:41,【行情】现货黄金15分钟内走低逾10美元，最低至1957.9美元/盎司。（金十数据）,现货黄金15分钟内走低逾10美元
883,2020-09-17 02:05:27,【FOMC经济预期：2020年底GDP增速预期中值为下降3.7%】美联储FOMC经济预期：2020年底GDP增速预期中值为下降3.7%，6月预期为下降6.5%；2020年底联邦基金利率预期中值为0.1%，6月预期为0.1%；2023年底联邦基金利率预期中值为0.1%。（21世纪经济报道）,FOMC经济预期：2020年底GDP增速预期中值为下降3.7%
884,2020-09-17 02:04:37,【FOMC声明：维持利率不变直到通胀处于2%】美联储FOMC声明：维持利率不变直到通胀处于2%，允许通胀温和超调。维持利率不变直到实现就业最大化，预计将维持利率在当前水平直至2023年。（21世纪经济报道）,FOMC声明：维持利率不变直到通胀处于2%
885,2020-09-17 02:03:31,【现货黄金短线飙升】现货黄金短线飙升，目前报1969美元，日内上涨约0.8%。,现货黄金短线飙升
886,2020-09-17 02:00:35,【美联储将基准利率维持在0%-0.25%不变】美联储将基准利率维持在0%-0.25%不变，符合市场预期。（21世纪经济报道）,美联储将基准利率维持在0%-0.25%不变
887,2020-09-17 01:51:26,【FOMC声明前】据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。（金十数据）,美联储9月维持利率在0%-0.25%区间的概率为100%
888,2020-09-17 01:47:15,【保价稳供成效继续显现 发改委四举措稳“双节”物价】9月16日，国家发改委召开新闻发布会，介绍8月份宏观经济运行情况。国家发改委策研究室副主任、新闻发言人孟玮表示，当前，物价水平总体处于合理区间。CPI同比涨幅已连续四个月在3%以下运行，8月份涨幅为近17个月以来最小值。从后期来看，我国物价平稳运行的基础依然坚实，随着生猪生产逐步恢复以及翘尾因素明显收窄，预计CPI同比涨幅将继续趋稳。（证券日报）,保价稳供成效继续显现 发改委四举措稳“双节”物价
889,2020-09-17 01:32:39,【基金公司股权密集变动！广发、睿远、富安达… 都是啥原因？】近期基金行业又有新动态引发市场关注。证监会网站显示，包括睿远、广发、富安达在内多家基金公司纷纷递交股权变更申请。基金君获悉，部分基金公司申请股权变更或与推行员工股权激励方案相关。（中国基金报）,基金公司股权密集变动！广发、睿远、富安达… 都是啥原因？
890,2020-09-17 01:16:53,【新三板精选层再迎利好！取消联合保荐持股7%限制 先行先试 “保荐+投资”模式】新三板此前酝酿的改革举措正逐一落地。9月16日股转系统公告称，取消联合保荐持股7%限制。业内人士认为，此举有利于调动券商直接投资新三板挂牌企业的积极性，发挥券商投资和保荐两条业务线的联动协同作用；同时提高新三板挂牌企业的关注度，融资渠道有望拓宽。（券商中国）,新三板精选层再迎利好！取消联合保荐持股7%限制 先行先试 “保荐+投资”模式
891,2020-09-17 01:00:38,【WTI原油涨幅扩大至5%】WTI原油涨幅扩大至5%，报40.22美元/桶。（21世纪经济报道）,WTI原油涨幅扩大至5%
892,2020-09-17 00:56:00,【场外配资、非法荐股又抬头？上海证监局联手公安7个月抓获逾150人！】9月16日，上海证监局表示，近日已与上海市公安局经侦总队深化协作和执法联动，加大对重点非法证券期货活动的刑事打击力度，切实保护投资者的合法权益。今年前7个月，上海证监局与上海市公安经侦部门合计对非法证券期货活动立案66起，抓获犯罪嫌疑人逾150人，同比分别上升313%、733%，有力地震慑了不法分子。（券商中国）,场外配资、非法荐股又抬头？上海证监局联手公安7个月抓获逾150人！
893,2020-09-17 00:40:06,【Snowflake首日开盘翻倍】获巴菲特加持的Snowflake首日开盘翻倍，开盘报245美元，IPO发行价为120美元。（21世纪经济报道）,Snowflake首日开盘翻倍
894,2020-09-17 00:23:12,【中一签狂赚10万？玻尿酸新股又来了 申购就在今天】创业板注册制新股，依然涨得起飞！9月16日，5只新股上市，除沪市主板首日涨停外，3只创业板和1只科创板没有涨跌幅限制，3只创业板新股分别暴涨393.8%、149.4%、129.2%，科创板新股涨幅偏低，涨幅仅为85%。（中国基金报）,中一签狂赚10万？玻尿酸新股又来了 申购就在今天
895,2020-09-17 00:04:43,【贷款不得用于炒股！银保监会出手 事关9000多家小贷公司、万亿贷款】银保监会网站9月16日消息，为规范小额贷款公司经营行为，防范化解相关风险，促进行业健康发展，银保监会办公厅近日印发《关于加强小额贷款公司监督管理的通知》。（中国证券报）,贷款不得用于炒股！银保监会出手 事关9000多家小贷公司、万亿贷款
896,2020-09-16 23:49:40,【印度财长：数百家城市合作银行财务状况堪忧】印度财政部长西塔拉曼于当地时间16日在印度议会介绍说，在印度277家城市合作银行的财务状况很脆弱，105家合作银行无法达到最低监管资本要求，47家银行的净资产为负数，328家城市合作银行的总不良贷款率超过15%。（央视新闻）,印度财长：数百家城市合作银行财务状况堪忧
897,2020-09-16 23:32:04,【行情】交易平台Bitfinex报价显示，比特币重回11000美元上方，创近两周以来新高。（金十数据）,比特币重回11000美元上方
898,2020-09-16 23:30:23,【美股柯达涨幅缩窄至30%】美股柯达涨幅缩窄至30%，此前一度涨超70%。内部调查未发现期权授予的不当行为。（21世纪经济报道）,美股柯达涨幅缩窄至30%
899,2020-09-16 23:25:16,【道指上涨逾200点】道指上涨逾200点，成分股WBA涨超3.2%，高盛、TRV、IMB维持超过2%的涨幅，但苹果仍然跌超1%。（21世纪经济报道）,道指上涨逾200点
900,2020-09-16 23:11:37,【WTI原油期货涨幅扩大至4%】WTI原油期货涨幅扩大至4%，续刷9月4日以来高点至39.80美元/桶。（21世纪经济报道）,WTI原油期货涨幅扩大至4%
901,2020-09-16 23:02:53,【郑商所、大商所夜盘收盘 铁矿跌超3%】郑商所、大商所夜盘收盘，铁矿跌超3%，焦炭、郑煤等小幅下跌；豆油、棕榈涨超2%，郑油、淀粉等涨超1%，玉米、豆粕等小幅上涨。（21世纪经济报道）,郑商所、大商所夜盘收盘 铁矿跌超3%
902,2020-09-16 22:51:07,【中国进入二次城镇化阶段 各大城市迎来机场建设热潮】加快补齐机场等基础设施短板，对构建双循环格局十分重要。近期，广州、重庆、福州等各大城市机场建设纷纷提速。（第一财经）,中国进入二次城镇化阶段 各大城市迎来机场建设热潮
903,2020-09-16 22:36:28,【欧元兑美元EUR/USD跌至1.1810下方】欧元兑美元EUR/USD跌至1.1810下方，为一周以来最大单日跌幅。（金十数据）,欧元兑美元EUR/USD跌至1.1810下方
904,2020-09-16 22:30:54,【美国至9月11日当周EIA原油库存减少438.9万桶】美国至9月11日当周EIA原油库存减少438.9万桶，前值增加203.3万桶。（21世纪经济报道）,美国至9月11日当周EIA原油库存减少438.9万桶
905,2020-09-16 22:28:30,【证监会对江海证券采取暂停资产管理产品备案6个月的行政监管措施】证监会公告，经查，证监会发现江海证券在开展债券投资交易过程中，存在交易员资格管理及交易行为管控不足、标的证券和对手方管理不到位、合规管理和风险控制有效性不足等问题；开展证券资产管理业务存在违规新增通道业务、内部管理混乱、风险管理不到位等问题；开展股票质押业务存在业务决策流于形式、尽职调查不充分、内部控制不健全等问题。（界面新闻）,证监会对江海证券采取暂停资产管理产品备案6个月的行政监管措施
906,2020-09-16 22:20:50,【8月美国零售业消费支出连续四个月保持增长】据美国福克斯新闻16日报道，美国普查局当地时间16日发布报告称，美国民众8月份在零售业消费支出较前一月继续上涨0.6%，达到5375亿美元，这也是该数据连续四个月保持增长，但0.6%的增长低于此前1%的增长预期，该数据发布后，美元指数下跌了0.3%至92.80。（央视新闻）,8月美国零售业消费支出连续四个月保持增长
907,2020-09-16 22:12:04,【紫光股份：旗下新华三集团中标移动IT云资源池SDN系统采购项目】近日，紫光股份旗下新华三集团成功中标中国移动信息2019年IT云资源池新建项目二阶段SDN系统采购项目，将为中国移动提供两个节点、3套SDN系统，深度参与中国移动云资源池的建设和扩展。（e公司）,紫光股份：旗下新华三集团中标移动IT云资源池SDN系统采购项目
908,2020-09-16 22:08:58,【龙芯中科与统信软件、搜狗输入法三方达成战略合作】据龙芯中科消息，近期，龙芯中科与统信软件、搜狗输入法三方达成战略合作。通过这次战略合作，龙芯版UOS系统将全面预装搜狗输入法Linux版。（e公司）,龙芯中科与统信软件、搜狗输入法三方达成战略合作
909,2020-09-16 22:03:29,【券商场外衍生品业务爆发！7月新增初始名义本金环比增长53.97% 这家券商位列第一】9月15日，中国证券业协会(下称中证协)发布证券公司7月份场外业务开展情况报告。其中，场外金融衍生品交易新增初始名义本金4768.34亿元，环比增长53.97%；截至7月底场外金融衍生品存续未了结初始名义本金合计8929.77亿元，环比增长7.74%。从行业排名来看，新增初始名义本金排名第一的是华泰证券，为1816.09亿元；其次是中信证券，为916.62亿元。（中国证券报）,券商场外衍生品业务爆发！7月新增初始名义本金环比增长53.97% 这家券商位列第一
910,2020-09-16 21:51:31,【习近平赴湖南考察调研】习近平总书记16日赴湖南考察调研。当天下午，他来到郴州市汝城县文明瑶族乡沙洲瑶族村“半条被子的温暖”专题陈列馆、村服务中心和卫生室、沙洲现代农旅示范基地、文明瑶族乡第一片小学，以及村民家中，了解当地开展红色教育、发展扶贫产业、巩固脱贫成果等情况。（央视）,习近平赴湖南考察调研
911,2020-09-16 21:50:50,【千合资本崔同魁：“有信心” A股投资机构化仍在进行中】经过本轮调整，科技、消费、医药中的好的成长公司，中长期竞争力很多并没有被破坏。四季度可能会估值切换，对已经调整完的龙头白马不用过于悲观。（全景财经）,千合资本崔同魁：“有信心” A股投资机构化仍在进行中
912,2020-09-16 21:42:46,【6万股民难眠！巨亏超100亿的“中华神车”欠债不还 银行向法院申请预重整！】因“国产保时捷”而闻名的众泰汽车，市值已蒸发90%，如今更是可能要进入“预重整”进程了。（中国基金报）,6万股民难眠！巨亏超100亿的“中华神车”欠债不还 银行向法院申请预重整！
913,2020-09-16 21:38:30,【行情】9月16日，美国股市三大指数小幅高开，截至发稿，道指上涨0.27%，纳指上涨0.32%，标普500指数上涨0.42%。,美国股市三大指数小幅上扬 柯达股价飙升逾70%
914,2020-09-16 21:32:04,【柯达暴涨逾70%】柯达暴涨逾70%，柯达律师表示没有发现7月27日期权授予的不当行为。（界面新闻）,柯达暴涨逾70%
915,2020-09-16 21:31:48,【科创板上市委：成大生物等3家企业首发9月25日上会】9月16日，上交所披露科创板上市委2020年第80次、第81次审议会议公告，江苏富淼科技股份有限公司、辽宁成大生物股份有限公司、常州银河世纪微电子股份有限公司首发定于9月25日上会。（e公司）,科创板上市委：成大生物等3家企业首发9月25日上会
