,datetime,content,title
853,2020-01-30 18:02:33,【奥地利宣布：不会禁止华为参与奥地利5G建设】奥地利联邦总理库尔茨近日向媒体宣布，不会将华为排除在奥地利5G建设的范围之外，而是将携手欧盟各国，共同解决这一问题。随着多家奥地利电信公司宣布启动5G网络，奥地利联邦总理库尔茨日前表示，奥方的原则没有变化，将保持“技术中立”并与欧盟进行协调，期待能有“欧洲解决方案”。奥地利在5G扩展方面一直走在欧盟前列，关于5G网络扩展的最重要问题是确保安全并防止对供应商的单方面依赖。（央视）,奥地利宣布：不会禁止华为参与奥地利5G建设
854,2020-01-30 18:00:02,【浙江局部出现防疫拐点迹象 33县市区连续2天无新增病例】“从我们掌握的情况来看，我们省的疫情防控出现积极可喜的变化和转机，有33个县市区已经连续2天没有新增。”1月30日，浙江省卫生健康委主任张平在该省新型冠状病毒感染的肺炎疫情防控工作新闻发布会上表示。（澎湃新闻）,浙江局部出现防疫拐点迹象 33县市区连续2天无新增病例
855,2020-01-30 17:49:03,【长城影视：预计2019年亏损7亿至9亿元】长城影视(002071)1月30日晚间发布业绩预告称，预计2019年亏损7亿至9亿元，上一年亏损4.14亿元。公告称，2019年度部分子公司经营业绩未达预期，出于谨慎性原则，公司对其商誉计提减值准备，具体金额仍需审计才能确定。（证券时报）,长城影视：预计2019年亏损7亿至9亿元
856,2020-01-30 17:41:00,【疫情冲击A股大概率低开 基金经理们减仓还是抄底？】当A股延期开市，基金经理们在想什么？后市他们将如何操作？21世纪经济报道记者采访了多位公募和私募基金经理。（21世纪）,疫情冲击A股大概率低开 基金经理们减仓还是抄底？
857,2020-01-30 17:40:09,【柳叶刀最新研究披露99例新型肺炎：11死 老年男性易感】继1月24日披露首批41例患者的情况后，顶级医学期刊《柳叶刀》(The Lancet)于北京时间1月30日再度在线发表中国新型冠状病毒(2019-nCoV)感染患者的临床数据。最新患者样本扩大至99例，且增加了关于细菌和真菌共感染的详细信息。（澎湃）,柳叶刀最新研究披露99例新型肺炎：11死 老年男性易感
858,2020-01-30 17:30:16,【多家医药公司发布股价异动公告】1月30日晚，多家医药公司发布股价异动公告。其中，四环生物表示，目前暂无特定针对新型冠状病毒的产品研发和生产；科华生物：控股企业的新型冠状病毒检测试剂盒销售收入影响占公司整体销售比例较低；达安基因：相关试剂盒目前仅供科研使用在国内公共卫生与疾病预防控制领域，目前对业绩产生的影响有限；鲁抗医药：公司产品主要涉及人用抗生素、兽用农用抗生素、心血管类及降糖类药物等。（证券时报）,多家医药公司发布股价异动公告
859,2020-01-30 17:25:32,【多家上市公司推迟召开临时股东大会】1月30日晚，多家上市公司发布公告，因近期发生的新型冠状病毒感染的肺炎疫情，公司临时股东大会延期，包括*ST长投、云天化、粤泰股份、空港股份、*ST厦工等。（证券时报）,多家上市公司推迟召开临时股东大会
860,2020-01-30 17:20:45,【特斯拉：宁德时代将成为公司新增合作伙伴】1月30日，特斯拉公布2019年第四季度财报，在随后进行的电话会议中明确，宁德时代将成为其合作伙伴，具体细节将在4月的“电池日”中进一步透露。（中证网）,特斯拉：宁德时代将成为公司新增合作伙伴
861,2020-01-30 17:16:55,【截至2020年1月30日12时深圳市新型冠状病毒感染的肺炎疫情情况】2020年1月30日0时至12时，深圳市报告新型冠状病毒感染的肺炎新增确诊病例12例，累计确诊98例。（深圳卫健委）,截至2020年1月30日12时深圳市新型冠状病毒感染的肺炎疫情情况
862,2020-01-30 17:14:36,【数据】香港特区政府：12月向中国内地总出口黄金量为46.68吨，此前为5.563吨；12月向中国内地净出口黄金量为41.361吨，此前为3.052吨。（金投网）,香港特区政府：12月向中国内地总出口黄金量为46.68吨
863,2020-01-30 17:08:12,【特斯拉财报好于预期 股价盘前大涨10%】特斯拉盘前大涨10%，此前公布的财报显示，特斯拉2019年第四季度营收73.8亿美元，市场预期70.2亿美元，上年同期为72.3亿美元。（一财）,特斯拉财报好于预期 股价盘前大涨10%
864,2020-01-30 17:05:17,"【威创股份大幅下修2019年业绩至亏损11亿元至14亿元】威创股份发布业绩预告修正公告，预计2019年度归属于上市公司股东的净利润-11亿元至-14亿元，去年同期盈利1.58亿元。威创股份在三季报中预计2019年度归属于上市公司股东的净利润为7,922.28万元至15,844.57万元。(证券时报)",威创股份大幅下修2019年业绩至亏损11亿元至14亿元
865,2020-01-30 17:03:15,【亿帆医药：捐赠首批百万药品 助力疫情防控】亿帆医药股份有限公司决定通过合肥红十字会，向武汉定向捐赠复方银花解毒颗粒、麻芩消咳颗粒等有效抗病毒药物，总价值百万余元。所有捐赠的药品将由国家卫建委统一发放调配使用，用于湖北省武汉等各地疫情防控、病患治疗。(证券时报),亿帆医药：捐赠首批百万药品 助力疫情防控
866,2020-01-30 16:55:05,【每一笔捐赠财物都要用在刀刃上】一方有难，八方支援。防控疫情牵动人心，更激发出了全国人民的爱心。据统计，截至29日12时，湖北省慈善系统、红十字会系统累计接受捐助资金42.6亿元、捐赠物资529万件。（人民日报）,每一笔捐赠财物都要用在刀刃上
867,2020-01-30 16:46:05,【武汉商务局：部分外地捐赠蔬菜上架售卖 专账管理严格备查】武汉商务局今日在其官网回应“外地捐赠武汉的蔬菜怎样处理”相关问题。近日，重庆、山东、襄阳等地向武汉捐赠新鲜蔬菜近千吨，加上武汉本地组织供应的菜源，部分菜品供应较为充足，需要发挥三大商超网点多、辐射面广的特点，尽快送达市民手中。山东捐赠蔬菜29日到汉后连夜组织配送，30日上午开始上架售卖。（中新网）,武汉商务局：部分外地捐赠蔬菜上架售卖 专账管理严格备查
868,2020-01-30 16:42:09,【湖北黄冈全市明起实行交通管制】1月30日，黄冈市发布新型冠状病毒感染的肺炎疫情防控工作指挥部通告，根据通告，自2020年1月31日零时起，黄冈市区和各县(市、区)主城区、城关镇实行机动车、电动车限制通行的交通管制措施。城区主要通行道路实行物理隔离和设卡管理，除参与疫情防控、医疗救护、生活生产保障、应急救援的车辆外，其它车辆一律禁止上路通行。（一财）,湖北黄冈全市明起实行交通管制
869,2020-01-30 16:37:39,【昆明已统一安置湖北籍旅客632人】目前，昆明市已对外公布7家酒店作为集中安置观察点，截至1月29日0点，市级和各县（市）区文化和旅游部门共统一安排滞留昆明暂时无住处的疫区团队游客合计共708人，其中，湖北籍游客632人。（央视新闻）,昆明已统一安置湖北籍旅客632人
870,2020-01-30 16:37:14,【明日首班车起 北京地铁全线网进站测温】据北京地铁：自1月31日首班车起，将启动北京地铁全线网进站测温工作，遇体温异常乘客将进行隔离并拨打120或999送医，望乘客给予支持理解和配合。下一步，为应对返京客流高峰，将在全网使用非配合式热成像体温测试系统进行测温工作。（人民日报）,明日首班车起 北京地铁全线网进站测温
871,2020-01-30 16:36:39,【国家粮食储备部门回应“抢米”情况：大可不必】针对个别地区个别网点集中抢购大米现象，国家粮食和物资储备局副局长卢景波30日说，当地及时增加供给，迅速稳定了预期，恢复了市场秩序；目前各地粮油供应充足，价格平稳。卢景波说，现在我国粮油库存处于历史高位，原粮储备非常充裕，大中城市普遍建立了米面油等成品储备，调控物质基础雄厚。（新华社）,国家粮食储备部门回应“抢米”情况：大可不必
872,2020-01-30 16:36:10,【广东新增确诊病例43例 累计354例】截至1月30日12时，广东全省累计报告新型冠状病毒感染的肺炎确诊病例354例。30日0-12时全省新增确诊病例43例，新增出院病例2例。新增确诊病例中，广州市15例、深圳市12例、珠海市8例、东莞市4例、中山市2例、湛江市2例。有1514名密切接触者正在接受医学观察。（人民日报）,广东新增确诊病例43例 累计354例
873,2020-01-30 16:30:42,【工信部：赴武汉支援医护人员话费减免】30日，据工信部官网消息，工信部全力保障疫情防控通信畅通，组织相关电信企业进一步优化机场、车站等人流密集区的通信覆盖；在疫情严重地区开展免停机、紧急开机、送流量等便民服务；建立“白名单”，对赴武汉支援的医护人员进行话费减免。（证券时报网）,工信部：赴武汉支援医护人员话费减免
874,2020-01-30 16:29:43,【湖北疫情期间开展网络教学】30日，湖北省教育厅发布通知要求“推迟开学不停学”。各中小学可通过在线直播、网络点播、在线答疑等形式组织教学；各高校可调整春季学期教学计划、利用慕课等开展网络课程、科学组织毕业设计(论文)等方式保障教学，利用视频电话进行论文预答辩。（人民日报）,湖北疫情期间开展网络教学
875,2020-01-30 16:23:32,【北京文化：2019年预计亏损19.5亿-24.5亿元】北京文化：2019年预计亏损19.5亿-24.5亿元，上年同期盈利3.26亿元，拟计提商誉减值准备13.7亿-14.7亿元。（e公司）,北京文化：2019年预计亏损19.5亿-24.5亿元
876,2020-01-30 16:18:18,【工信部全力保障疫情防控通信畅通】按照党中央、国务院统一部署，工业和信息化部组织信息通信行业全力开展新型冠状病毒肺炎疫情防控通信保障。工业和信息化部高度重视疫情防控通信保障，多次召开全国视频会议，部署通信保障工作。部及各地通信管理局、相关基础电信企业执行24小时专人在岗值守，第一时间协调解决疫情防控通信保障中的问题，确保重点区域重要通信设施安全运行。（证券时报网）,工信部全力保障疫情防控通信畅通
877,2020-01-30 16:17:22,【长安汽车：预计2019年亏损24亿-29亿元】长安汽车：预计2019年亏损24亿-29亿元，上年同期盈利6.8亿元。（证券时报网）,长安汽车：预计2019年亏损24亿-29亿元
878,2020-01-30 16:16:03,【新冠肺炎最新动态：重庆新增17例 累计确诊182例】2020年1月30日0—12时，重庆市报告新型冠状病毒感染的肺炎新增确诊病例17例。新增确诊病例中，渝中区3例、江北区2例、渝北区1例、大足区2例、开州区1例、梁平区1例、垫江县3例、忠县1例、云阳县1例、巫溪县2例。截至1月30日12时，重庆市累计报告新型冠状病毒感染的肺炎确诊病例182例，重型病例18例，危重型病例4例，出院病例1例。（人民日报）,新冠肺炎最新动态：重庆新增17例 累计确诊182例
879,2020-01-30 16:10:35,【外盘播报】亚太股市今日集体走弱，香港恒生指数收盘大跌2.62%，报26449.13点。欧洲股市开盘普跌，德国、英国、法国股指跌幅超过1%。,恒指收跌2.6%台湾加权指数大跌近6% 欧股开盘普跌
880,2020-01-30 16:10:06,【行情】昨日暴涨280%后停牌的中国医疗集团，1月30日继续走高，盘中一度涨逾500%，截止收盘报2.1港元，涨幅388.4%，两日累计上涨超过18倍。,发现旗下药物可抑制新型冠状病毒 中国医疗集团两日暴涨超18倍
881,2020-01-30 16:07:48,【博威集团捐款500万用于疫情防控】为了加快打赢疫情防控阻击战，博威集团捐资500万元，用于新型冠状病毒肺炎疫情的防控工作，为抗击疫情尽一份力量。（证券时报网）,博威集团捐款500万用于疫情防控
882,2020-01-30 16:00:44,"【""我们不要相互折磨好不好""这张海报道出蔬菜供应实情】1月30日，网上流传一张疑似超市张贴的《温馨提示》，立刻刷爆朋友圈。记者采访获悉，上海农贸市场摊贩返工率达90%。保定路惠民路菜场当天报价，大蒜2.5元/斤，青菜2.5元/斤，这两个最能代表蔬菜价格走向的品类，当天售价已经和节前基本持平。（澎湃）",“我们不要相互折磨好不好？”这张海报 道出蔬菜供应实情
883,2020-01-30 15:58:19,【男子拍虚假视频称从顺丰截获口罩 被处以15日行政拘留】针对一男子拍虚假视频称从顺丰营业点“截获”N95口罩，云南省昆明盘龙公安分局1月30日发布通报称，依法对其给予治安拘留15日的行政处罚。（新京报）,男子拍虚假视频称从顺丰截获口罩 被处以15日行政拘留
884,2020-01-30 15:56:50,【注意！沪金融机构节后上班时间公布】在市新型冠状病毒感染的肺炎疫情防控工作领导小组指挥部今天下午举行新闻发布会，会上介绍了关于金融机构节后上班时间的信息：银行、证券、期货、保险、基金、信托等金融机构，以及为上述机构提供相应中介服务的金融数据企业，节后上班时间建议分别按照人民银行、银保监会、证监会有关规定执行，豁免提前复工审核报备；本市辖区内各小额贷款公司、融资担保公司、区域性股权市场等“7+4”类地方金融组织，不早于2月9日24时前复工。（上海发布）,注意！沪金融机构节后上班时间公布
885,2020-01-30 15:56:48,【国家卫健委：一线医院物资缺乏情况趋向好转】国家卫健委宣传司副司长米锋30日在国家卫健委新闻发布会上说，针对全国，特别是湖北省医疗机构防护用品的需求，以及各省份负压病房、负压力救护车缺口，国家卫健委积极协调国家发展改革委、工业和信息化部等部门，按照“立足需求、需保急需”原则，研究支持方案，全力给予支持。目前，一线医护人员的防护物资供应仍然紧张，但相关产能正在恢复，进口物资陆续到位，情况已经趋向好转。（新华社）,国家卫健委：一线医院物资缺乏情况趋向好转
886,2020-01-30 15:55:30,【交通运输部：已经安排向武汉运送防护物资和生活物资4.5万吨】交通运输部新闻发言人、政策研究室主任吴春耕：已经安排向武汉运送防护物资和生活物资4.5万吨。（环球网）,交通运输部：已经安排向武汉运送防护物资和生活物资4.5万吨
887,2020-01-30 15:54:00,【荃银高科捐赠100万元驰援疫情防控】1月30日，记者从荃银高科获悉，公司累计向湖北及安徽抗疫一线捐赠100万元，专项用于疫情防控工作。其中，向湖北省红十字会捐赠50万元，向安徽省红十字会捐赠50万元。（证券时报网）,荃银高科捐赠100万元驰援疫情防控
888,2020-01-30 15:53:38,【天津保证新型冠状病毒肺炎确诊和疑似病人治疗费全报销】1月30日，天津市医疗保障局相关负责人在发布会上介绍，天津市保证确诊和疑似病人的治疗费用全额报销。此外，实施医师处方外购。定点医疗机构可将电子处方上传至医保信息系统，参保人员凭电子处方到定点零售药店购药，发生的药品费用，医保按规定报销。（央视新闻）,天津保证新型冠状病毒肺炎确诊和疑似病人治疗费全报销
889,2020-01-30 15:51:23,【行情】布油、美油日内跌幅达1.5%。,布油、美油日内跌幅达1.5%
890,2020-01-30 15:50:33,【行情】美国三个月期和十年期国债收益率曲线倒挂，目前利差为-0.006个基点。（金十数据）,美国三个月期和十年期国债收益率曲线倒挂
891,2020-01-30 15:47:42,【民航局批复航司包机直飞武汉 如何送武汉人回家更安全高效】武汉机场暂停客运定期航班后，不少在外特别是海外的武汉人回国只能飞往国内其他城市，这两天不少航班就出现不同地区的旅客争执，甚至不让武汉人登机的情况。（一财）,民航局批复航司包机直飞武汉 如何送武汉人回家更安全高效
892,2020-01-30 15:47:23,【全国铁路客流下降七成 加大货运力度】记者从中国国家铁路集团有限公司获悉，1月29日（农历初五），全国铁路发送旅客293.7万人次，同比减少826.7万人次，下降73.8%，铁路运输安全平稳有序。1月30日，农历初六，全国铁路预计发送旅客320万人次，同比减少74.7%。铁路部门在停开减开客车、减少人员流动的同时，科学调整运力，加大货物运输组织力度，开辟绿色通道，全力做好防控和生活物资运输工作。（央视新闻）,全国铁路客流下降七成 加大货运力度
893,2020-01-30 15:43:23,【国家卫健委：目前一线医护人员的防护物资供应仍然紧张】国家卫健委表示，目前，一线医护人员的防护物资供应仍然紧张，但相关产能正在恢复，进口物资陆续到位，情况已经趋向好转。连日来，社会各界也积极向一线的医疗机构和医护人员进行了捐赠，我们表示衷心的感谢。（一财）,国家卫健委：目前一线医护人员的防护物资供应仍然紧张
894,2020-01-30 15:41:47,【浙江卫健委回应确诊病例增加：病人不怕发现的多就怕漏】浙江省卫健委主任张平在新闻发布会上表示：绝大多数病例为输入性病例，都有湖北武汉接触史；而且大多数病例来源于发热门诊、集中隔离点与重点人群医学观察期与交通道口医学检疫点中。这也说明我们对重点人群的管控有效，发现病人的能力在提升。正如李兰娟院士所说，“当前发现病人不怕多，就怕漏”。（人民日报）,浙江卫健委回应确诊病例增加：病人不怕发现的多就怕漏
895,2020-01-30 15:40:52,【行情】亚太股市今日集体大跌，恒生指数低开低走，截止发稿，跌幅达到3.01%，报26345点。,香港恒生指数跌3% 台湾加权指数大跌5.75%
896,2020-01-30 15:39:50,【武汉发来的快递不用拒收】据专家介绍，病毒传播目前主要通过两个渠道：飞沫传播和通过跟病人密切接触传播。因此，病毒通过快件传播的风险极低。国家邮政局侯延波表示，武汉发来的正常快件不用拒收，提醒收完快件请及时洗手。（央视新闻）,武汉发来的快递不用拒收
897,2020-01-30 15:37:37,【行情】美国三大股指期货全线下跌，道琼斯30指数期货跌0.8%，标普500指数期货跌0.85%，纳斯达克100指数期货跌0.96%。,美国三大股指期货全线下跌
898,2020-01-30 15:36:15,【国家市场监管总局：严查哄抬口罩价格等典型案件】为保障新型冠状病毒感染肺炎疫情的防控工作，国家市场监管总局近日陆续公开曝光一批查办哄抬口罩价格的典型案件，违法行为主要涉嫌哄抬价格、不按规定明码标价、强制搭售等。（新华社）,国家市场监管总局：严查哄抬口罩价格等典型案件
899,2020-01-30 15:34:12,【交通部：16个省份全面暂停省际客运班线】在国家卫健委30日举行的新闻发布会上，交通运输部新闻发言人、政策研究室主任吴春耕介绍，截止到30日上午，全国的省际包车和发往湖北的省际客运班线已全部停运，湖北、北京等十个省道路客运全部停运，还有16个省份全面暂停省际客运班线，28个省份的多个城市也暂停或部分暂停城市公交线路，武汉等5个城市还暂停了城市轨道交通的运营。（中国新闻网）,交通部：16个省份全面暂停省际客运班线
900,2020-01-30 15:31:23,【恒指尾盘跌近3％ 国指跌逾3％】1月30日，截至发稿，恒指重挫2.91%，报26369点。国企指数跌3.16%。手机设备股领跌蓝筹，瑞声科技、舜宇光学大跌8%。医药仙股集体爆发，中国医疗集团今日再度暴涨500%。（证券时报网）,恒指尾盘跌近3％ 国指跌逾3％
901,2020-01-30 15:30:33,【闻玉梅：随着病毒传播 人类会出现免疫】中国工程院院士闻玉梅表示，随着病毒传播，人类会出现免疫，慢慢的病毒的致病能力就会下降。病毒的感染者得到控制后，可预见的在一到两个潜伏期间，出现拐点，大概是1个月左右。但是，我们要防止病毒出现变异，可能引起比较严重的问题，所以国家在北京、杭州、香港等地区分离病毒，核酸检测只是病毒的一小部分。这个病毒是乙肝病毒的10倍大，需要完全分离，需要大量的科研工作。（澎湃）,闻玉梅：随着病毒传播 人类会出现免疫
902,2020-01-30 15:30:12,【国家卫健委：23日至29日，武汉揽收包裹83.7万件】1月29日，国家卫生健康委召开新闻发布会，介绍新型冠状病毒感染的肺炎疫情防控中的运输保障情况。据有关负责人介绍，截至目前，武汉市寄递服务基本平稳。1月23号到29号，武汉市揽收包裹83.7万件，投递包裹102.7万斤。目前，武汉地区的快递人员，工作的压力和强度很大。国家卫健委呼吁广大消费者，在疫情防控期间，除了基本的必须的生活用品，尽可能减少进出武汉的快递需求，让更多的集体资源能够服务于疫情防控需要。（人民日报）,国家卫健委：23日至29日 武汉揽收包裹83.7万件
903,2020-01-30 15:29:16,【超80家房企捐款逾12亿元：多个楼盘停业】截至1月30日中午，已有超过80家房企、物业公司、中介机构驰援武汉防控疫情，通过捐款、捐物、捐服务、减免旗下商铺租金等多种路径踊跃投身支援疫情防控前线，累计捐款超过12亿元人民币。同时，全国多个楼盘主动停业，多家房企开启线上销售通道。（人民网）,超80家房企捐款逾12亿元：多个楼盘停业
904,2020-01-30 15:24:53,【行情】富时中国A50指数期货今日低开低走，截止发稿，跌幅已经扩大至3.23%。,富时中国A50指数期货低开低走 跌幅扩大至逾3%
905,2020-01-30 15:22:45,【国家卫健委：疫情发生后中方卫生健康部门与美方保持密切沟通】国家卫生健康委通报疫情和防控最新情况：基于中美在卫生健康领域良好的合作关系和在新发再发传染病防控领域的机制性安排，疫情发生后，中方卫生健康部门与美方保持密切沟通，双方及时分享了疫情信息和防控措施。（一财）,国家卫健委：疫情发生后中方卫生健康部门与美方保持密切沟通
906,2020-01-30 15:21:08,【上海市经信委：今天全市口罩产量预计超过140万只】上海市经信委总工程师刘平表示，口罩作为这一次医学防疫基本防护用品之一，最近注意到市民排队购买口罩的一些情况。近期，我们一直在排摸本市口罩生产情况。经过初步统计，本市共有口罩及辅料等生产企业17家，经过督促动员，已经全部复工，总体产能正在加快释放。节前每天产量大约在40-50万只，1月27日（年初三）就恢复到80万只，1月28日已经上升到110万只，今天全市产量预计超过140万只。（一财）,上海市经信委：今天全市口罩产量预计超过140万只
907,2020-01-30 15:18:18,【山东新增新冠肺炎病例13例 累计158例】2020年1月30日0—12时，山东省报告新型冠状病毒感染的肺炎新增确诊病例13例，其中：德州市4例（乐陵市2例，德城区、宁津县各1例）、青岛市3例（黄岛区、市北区、即墨区各1例）、淄博市2例（博山区）、滨州市2例（邹平市）、枣庄市1例（滕州市）、日照市1例（岚山区）。截至1月30日12时，山东省累计报告新型冠状病毒感染的肺炎确诊病例158例，出院病例1例。（人民日报）,山东新增新冠肺炎病例13例 累计158例
908,2020-01-30 15:15:52,【行情】亚太股市今日集体大跌，恒生指数低开低走，截止发稿，跌幅达到2.89%，报26375点。,香港恒生指数跌近3% 台湾加权指数大跌5.75%
909,2020-01-30 15:15:28,【卫健委：一线物资供应仍然紧张 相关产能正在恢复 进口物资逐步到位】国家卫健委新闻发言人、宣传司副司长米锋30日在发布会上表示，针对全国特别是湖北省医疗机构防护用品的需求，负压病房、负压救护车的需求，国家卫健委协调发改委、工信部等部委全力给予支持。目前一线供应仍然紧张，相关产能正在恢复，进口物资逐步到位，情况在趋向好转。（环球时报）,卫健委：一线物资供应仍然紧张 相关产能正在恢复 进口物资逐步到位
910,2020-01-30 15:12:37,【南威软件仅用24小时完成上线泉州智慧防控小程序】南威软件面对新型冠状病毒肺炎疫情快速反应，公司旗下互联网集团研发的“泉州市智慧防控小程序”1月29日正式上线。通过小程序的大数据和可视化的精确与高效，准确掌握疫情发展态势，为控制疫情提供有力帮助。该小程序从需求确认到正式上线仅用24小时。泉州市新型冠状病毒肺炎感染疫情应急指挥部要求在全市推广使用。（证券时报网）,南威软件仅用24小时完成上线泉州智慧防控小程序
911,2020-01-30 15:12:29,【中组部从代中央管理党费中划拨10800万元用于支持新型冠状病毒感染的肺炎疫情防控工作】为充分体现以习近平同志为核心的党中央的关怀和温暖，经中央领导同志同意，近日，中央组织部从代中央管理党费中给31个省区市、中央有关部门(系统)划拨专项资金10800万元，用于支持各地区各有关部门(系统)开展新型冠状病毒感染的肺炎疫情防控工作。（央视）,中组部从代中央管理党费中划拨10800万元用于支持新型冠状病毒感染的肺炎疫情防控工作
912,2020-01-30 15:05:28,【顺网科技捐助1000万元 成立抗击疫情专项基金】1月30日，杭州顺网科技股份有限公司通过浙江省杭州市红十字会捐赠1000万元现金，成立“抗击新型冠状病毒肺炎疾病专项基金“（简称：顺网科技抗击疫情专项基金）。捐赠资金使用分为两部分：第一部分800万元，定点捐赠浙江省唯一省级诊治定点医院——浙江大学医学院附属第一医院；第二部分200万元，定向捐赠给杭州市关爱警察基金会，用于西湖区公安分局关爱警察和抗击疫情工作。（证券时报网）,顺网科技捐助1000万元 成立抗击疫情专项基金
913,2020-01-30 15:03:48,【视频直播】国家卫生健康委1月30日下午15时在委机关西直门办公区新闻发布厅召开新闻发布会，介绍新型冠状病毒感染的肺炎疫情防控中的运输保障情况。,【视频直播】国家卫健委介绍疫情防控中的运输保障情况
914,2020-01-30 15:02:29,【华大基因汪建：破解疫情困局 把精准检测与诊断提到与临床抢救同等重要位置】华大基因创始人汪建在公众号发文称，精准的qRT-PCR检测，配合必要的基因测序复核及抗体水平的评估是“纾临床诊断之困，解社会恐慌之压、破武汉封城之局”的最佳组合。他倡议，在注重临床抢救的同时，把精准检测和诊断视为同等重要：快速建成万例通量的检测中心。年初一，汪建带领华大志愿团队奔赴武汉，参与一线侦破冠状病源体。（证券时报网）,华大基因汪建：破解疫情困局 把精准检测与诊断提到与临床抢救同等重要位置
915,2020-01-30 15:01:55,【道恩股份加班加点生产 保障口罩布专用料供应】记者获悉，近期新型冠状病毒肆虐全国，口罩需求量剧增。作为国内口罩布聚丙烯熔喷专用材料主要生产企业，道恩股份从1月26日（大年初二）开始，加班加点生产，全力保障供应。（证券时报网）,道恩股份加班加点生产 保障口罩布专用料供应
916,2020-01-30 14:51:11,【西藏拉萨暂停市际、旅游、县际等班线客运车辆】拉萨市道路运输管理局发出公告，决定于2020年1月31日起，全面暂停拉萨市市际、旅游、县际、农村客运班线车辆运营（公共交通正常运行），具体恢复时间视疫情防控情况另行通知。（央视新闻）,西藏拉萨暂停市际、旅游、县际等班线客运车辆
917,2020-01-30 14:50:06,【发现旗下药物可抑制新型冠状病毒 中国医疗集团两日暴涨超14倍】昨日暴涨280%后停牌的中国医疗集团，1月30日继续走高，截至14点42分，该股再涨288%，报1.67港元，两日累计上涨超过14倍。中国医疗集团29日发布公告称，集团旗下新型冠状病毒肺炎临床特别专案组研究发现利托那韦(Ritonavir)对新型冠状病毒(2019-nCoV)有抑制作用，中国科学院武汉病毒研究所等也发现其在细胞层面上对新型冠状病毒(2019-nCoV)有较好抑制作用。（证券时报网）,发现旗下药物可抑制新型冠状病毒 中国医疗集团两日暴涨超14倍
918,2020-01-30 14:49:39,【美国白宫宣布成立应对新型冠状病毒工作组】美国总统特朗普29日宣布成立应对新型冠状病毒工作组。白宫在相关声明中称，目前美国人感染的风险仍然很低。所有机构都在积极工作，以监测不断变化的疫情。（中新社）,美国白宫宣布成立应对新型冠状病毒工作组
919,2020-01-30 14:48:45,【阳谷华泰：捐赠100万元以及84消毒液用于疫情防控】阳谷华泰1月30日向山东省慈善总会捐赠100万元用于疫情防控。公司还将陆续向阳谷县政府捐赠50吨84消毒液，公司全资子公司山东戴瑞克新材料有限公司将陆续向东营港经济开发区捐赠300吨84消毒液。（证券时报网）,阳谷华泰：捐赠100万元以及84消毒液用于疫情防控
920,2020-01-30 14:42:30,【王广发治愈出院 系首位确诊感染新冠病毒的专家组成员】今天下午13时50分左右，北京大学第一医院呼吸和危重症医学科主任王广发从地坛医院出院。王广发作为国家卫健委专家组成员赴武汉考察时染病，为国内首位确诊感染新型冠状病毒的专家组成员。（新京报）,王广发治愈出院 系首位确诊感染新冠病毒的专家组成员
921,2020-01-30 14:38:31,【友好集团：全力做好新疆防疫期间的物资保障工作】在新疆各族人民共抗疫情期间，新疆友好集团在全疆9座城市的15店，友好超市及YO+便利店60家，在政府的统一部署下，竭力做好防疫期间的物资保障工作。友好集团承诺，各大超市大卖场正常营业，蔬菜丰富，肉类充足，力保民生。（证券时报网）,友好集团：全力做好新疆防疫期间的物资保障工作
922,2020-01-30 14:35:57,【长江存储回复e公司：目前一切正常】对于新型冠状病毒肺炎疫情的影响，长江存储方面1月30日回复e公司表示，按照国家统一规定，目前一切正常。此前有报道称公司值班人员不与外界接触。据介绍，长江存储肩负国家存储器芯片生产重任，负责3D NAND闪存设计制造一体化，成立于2016年7月，总部位于武汉；公司由紫光集团联合国家集成电路产业投资基金联合投资，天眼查显示其注册资本最新增至约563亿元。（证券时报网）,长江存储回复e公司：目前一切正常
923,2020-01-30 14:23:05,【上海：金融机构节后上班豁免提前复工审核报备】上海通报新冠肺炎防控情况：银行、证券、期货等金融机构以及金融市场、金融基础设施相关机构节后上班时间建议按照有关规定执行，豁免上述企业提前复工审核报备，并做好上班期间人员管控和防护。（第一财经）,上海：金融机构节后上班豁免提前复工审核报备
924,2020-01-30 14:21:16,【上海市辖区“7+4”类地方金融组织不早于2月9日24时前复工】本市辖区内各小额贷款公司、融资担保公司、区域性股权市场、典当行、融资租赁公司、商业保理公司、地方资产管理公司和投资公司、社会众筹机构、地方各类交易场所等“7+4”类地方金融组织，执行市政府通知精神，不早于2月9日24时前复工。（一财）,上海市辖区“7+4”类地方金融组织不早于2月9日24时前复工
925,2020-01-30 14:15:01,【新疆中泰集团免费向社会提供消毒液】为有效阻击疫情蔓延，新疆中泰集团开足马力生产，免费为新疆各单位提供次钠消毒原液（84消毒液主要原料）、双氧水消毒原液，助力自治区打赢抗击疫情阻击战。此次免费提供消毒液主要面向自治区党委各部、委、办，自治区各委、办、厅、局，大专院校，各大医院；各地州县（市）人民政府；乌鲁木齐市各区县的社区等。（证券时报网）,新疆中泰集团免费向社会提供消毒液
