,datetime,content,title
800,2020-08-17 00:47:23,【规模全年最低！7月地方债仅发行2722亿 什么信号？8-10月将迎来爆发点？】报告显示，7月全国发行地方政府债券2722.39亿元。按债券类型分，一般债券发行1763.77亿元，专项债券发行958.62亿元。按债券性质分，新增债券发行421.97亿元，再融资债券发行2300.42亿元。新增债券中，发行新增一般债券5629亿元，完成57.4%；新增专项债券22661亿元，完成63.8%。（券商中国）,规模全年最低！7月地方债仅发行2722亿 什么信号？8-10月将迎来爆发点？
801,2020-08-17 00:33:54,【数字人民币要来了！它是法定货币 手机没信号也能用！未来现金是否会被取代？】近年来，全球多国都在加紧研究数字货币，中国也不例外。目前，我国的数字人民币研发工作正在稳妥推进。近日，商务部发布了《关于印发全面深化服务贸易创新发展试点总体方案的通知》，其中公布了数字人民币试点地区。（央视财经）,数字人民币要来了！它是法定货币 手机没信号也能用！未来现金是否会被取代？
802,2020-08-17 00:18:41,【警惕！GPS定位器竟变窃听器！有公司被窃听损失千万元】一提起窃听，很多人可能最先想到的都是谍战剧的剧情。然而，这些我们在电影电视里看到的情节很有可能就发生在身边。最近，北京一家安防公司就因为商业机密被窃听，企业竞标失败，蒙受了重大损失，而窃听器竟然是常见的GPS定位器。（央视财经）,警惕！GPS定位器竟变窃听器！有公司被窃听损失千万元
803,2020-08-17 00:03:48,【太疯狂！黄金涨涨涨 市民卖卖卖！有人一口气提了58斤金币去变现 赚了这些钱】金价的走势让一向对黄金投资“嗤之以鼻”的股神巴菲特也改变了想法，他旗下的伯克希尔-哈撒韦公司二季度只新建仓了一只股票，就是巴里克黄金。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商接待了一名“神秘”客户，该客户竟提着一箱近29公斤重的金币来兑换现金。（央视财经）,太疯狂！黄金涨涨涨 市民卖卖卖！有人一口气提了58斤金币去变现 赚了这些钱
804,2020-08-16 23:50:13,【京东与携程联姻背后：开放用户流量 打通旅行产品供应链】8月16日，国内最大的零售平台京东集团宣布，与国内OTA领域巨头携程集团签署战略合作协议。据悉，后者的核心产品供应链将接入京东平台，双方将在用户流量、渠道资源、跨界营销、商旅拓展、电商合作等方面开展全方位的合作。（经济观察报）,京东与携程联姻背后：开放用户流量 打通旅行产品供应链
805,2020-08-16 23:45:22,【新一批集采将开标 逾400亿蛋糕谁将吞下】中康CMH数据显示，上述这56个通用名药品在2019年中国等级医院和基层医疗机构中合计销售额约440亿元。按照第二批平均降价幅度53%推算，中标后56个中标品种医院规模将减少至233亿元，按50%的医保报销比例测算，医保基金药品支出将减少超过100亿元。（第一财经）,新一批集采将开标 逾400亿蛋糕谁将吞下
806,2020-08-16 23:37:07,【并购有棵树再曝“后遗症” 天泽信息近亿元贷款逾期】去年为并购“有棵树”，天泽信息曾向金融机构申请并购贷款金额不超过4.2亿元，其中向民生银行南京分行申请贷款2.1亿元。根据还款计划，公司应于今年8月14日偿还贷款本金1.05亿元。天泽信息在8月16日晚间的公告中称，截至本公告披露之日，上述到期贷款本金仍有9586.12万元处于逾期状态。（e公司）,并购有棵树再曝“后遗症” 天泽信息近亿元贷款逾期
807,2020-08-16 23:29:48,【中国粮食地图：黑豫鲁位居前三 “北粮南运”趋势明显】国家统计局的数据显示，中国已经连续5年粮食生产稳定在1.3万亿斤以上，今年的夏粮也实现了丰收，创历史新高，夏粮产量比上年增长0.9%。分地区看，2019年我国粮食产量前十的黑龙江、河南、山东、安徽、吉林、河北、江苏、内蒙古、四川和湖南，北方地区占据较大优势。另外，近十年来，包括北京、上海、浙江、福建几个东部发达省份的粮食产量明显减少。（第一财经）,中国粮食地图：黑豫鲁位居前三 “北粮南运”趋势明显
808,2020-08-16 23:19:08,【国泰君安等大型券商已经开始筹备申请公募牌照】从多位业内人士处获悉，部分大型券商已经开始筹备申请公募牌照，最新一期《基金公司申请审核公示表》显示，国泰君安资管递交了开展公募基金管理业务资格审批申请。多位业内人士对此评论，“一参一控”限制的放宽，未来大型券商将可能陆续入局，这将带来公募参与主体的多元化，提升公募在资管行业占比，并为普通投资者带来更丰富的产品和服务。（界面新闻）,国泰君安等大型券商已经开始筹备申请公募牌照
809,2020-08-16 23:15:08,【明天 “超级周”来了！14股连发！机会都在哪？】下周A股将有14只新股申购，包括8只科创板新股、2只沪市主板新股、1只中小板新股、3只创业板新股。根据时间推算，这3只创业板注册制新股将无缘首批挂牌。（央视财经）,明天 “超级周”来了！14股连发！机会都在哪？
810,2020-08-16 23:00:41,【7月多项经济指标持续回暖 消费回升略显乏力】7月份宏观经济数据揭晓，各项经济指标持续回暖。商品零售增速年内首次转正，房地产、基建投资成为拉动经济复苏的主要驱动力。专家分析，中国经济延续缓慢复苏态势，消费回升依旧乏力。接下来宏观政策需要提升针对性，尽快推动服务消费和制造业投资回到正轨。（第一财经）,7月多项经济指标持续回暖 消费回升略显乏力
811,2020-08-16 22:46:56,【Are you ok？雷军直播带货首秀 2小时销售额破亿！】据小米公司官方微博消息，直播开始2小时后，雷军当晚销售额已经过亿。据了解，雷军此次带货商品主要为小米产品，包括小米10至尊纪念版、Redmi K30至尊纪念版、Redmi 智能电视 Max 98寸、小米透明电视等。（每日经济新闻）,Are you ok？雷军直播带货首秀 2小时销售额破亿！
812,2020-08-16 22:46:56,【当当李国庆：俞渝你有什么招冲我来 别伤及无辜】16日晚间，李国庆在微博发文，就在法院发表的情绪性言论表示承认和检讨，但他也表示，“俞渝你有什么招冲我来，别借我这题乱开炮，伤及无辜。”（界面新闻）,当当李国庆：俞渝你有什么招冲我来 别伤及无辜
813,2020-08-16 22:35:10,【新疆交建：公开发行8.5亿元可转债获得核准】新疆交建8月16日晚间公告，公司向社会公开发行8.5亿元可转换公司债券获得证监会核准。公司本期可转债拟用于G216北屯至富蕴公路工程PPP项目及补充流动资金。新疆交建日前表示，公司将加大可持续发展的大型PPP项目的拓展力度，系统提升PPP项目的实施能力和运营管理经验，力争成为新疆及西北地区PPP业务标志性企业。（e公司）,新疆交建：公开发行8.5亿元可转债获得核准
814,2020-08-16 22:32:06,【要从华尔街追回10亿！雷曼兄弟破产后打了10年官司】在金融危机被多次提及的2020年，当年一桩标志性的事件，近日又以另外一种形式重回公众视野：雷曼兄弟(Lehman Brothers)破产案的一个衍生案于近日宣判。《华夏时报》记者看到的美国法院文件显示，雷曼兄弟在破产后，曾将高盛、摩根士丹利等多家金融机构告上法庭，具体被告一度多达250个主体，涉案事件皆与当年雷曼兄弟的CDO(担保债务凭证)交易有关。（华夏时报）,要从华尔街追回10亿！雷曼兄弟破产后打了10年官司
815,2020-08-16 22:31:17,【雷军直播带货首秀销售额过亿】今晚8点，雷军在抖音平台小米直播间进行首次直播带货，截至晚上22点3分，雷军在直播间宣布当晚销售额已经过亿。据了解，雷军此次带货商品主要为小米产品，包括小米10至尊纪念版、Redmi K30至尊纪念版、Redmi 智能电视 Max 98寸、小米透明电视等。（e公司）,雷军直播带货首秀销售额过亿
816,2020-08-16 22:17:49,【下周解禁市值超400亿元 部分主板低价股大股东实际解禁压力或偏小】8月17日~8月21日，共有38家公司有限售股解禁，解禁数量为65.53亿股，对应解禁市值为441.4亿元。8月10日~8月14日，本周共有37家公司有限售股解禁，解禁数量为21.20亿股，对应解禁市值为559.23亿元。（每日经济新闻）,下周解禁市值超400亿元 部分主板低价股大股东实际解禁压力或偏小
817,2020-08-16 22:01:40,【“大胃王”吃播江湖：假吃、催吐吸粉 带货探店年入百万】很多“大胃王”吃播靠视觉和听觉冲击网友的感官，获得几十万甚至超百万的点赞量，靠带货、探店等运作年入百万。为了获得高额的流量，有些“大胃王”吃播假吃或催吐，通过拼接镜头让网友信以为真，另一边则称自己只吃不胖是因为有身材管理秘诀，而所谓的身体管理秘诀就是向网友推销减肥药。（新京报）,“大胃王”吃播江湖：假吃、催吐吸粉 带货探店年入百万
818,2020-08-16 21:55:39,【特斯拉“拒交门”事件新进展：上海拼多多团购车主顺利提车】8月16日，多家媒体报道，上海一位90后用户抢到团购特斯拉后，授权宜买车以他自己的邮箱与个人身份信息，在特斯拉官网下单，最后顺利提车。对此，拼多多“秒拼”事业群小二乐福表示，“我们已从武汉车主处证实，车辆也是其本人授权宜买车在特斯拉官网，并完成支付，与上海提车车主的操作过程完全一致，消费者本人购车也是自己使用，没有任何转卖意愿和意图，其购车用车也没有任何‘恶意’。”（大众网）,特斯拉“拒交门”事件新进展：上海拼多多团购车主顺利提车
819,2020-08-16 21:53:41,【人民币资产吸引力强劲 境外机构配置中国股债力度持续上升】近年来，中国金融市场对外开放稳步推进。截至2019年末，中国债券市场存量规模达99万亿元人民币，其中境外主体持债规模2.3万亿元人民币，同比增长26.7%；中国股票市场市值59.3万亿元人民币，其中境外主体持有股票市值2.1万亿元人民币，同比增长82%。（第一财经）,人民币资产吸引力强劲 境外机构配置中国股债力度持续上升
820,2020-08-16 21:45:38,【7月净买入量翻番！缘何韩国散户钟情A股基金？】近期，韩国散户大幅加仓A股的消息引发关注。韩国证券托管局(KSD)的数据显示，韩国投资者7月净买入2.027亿美元(约合2441亿韩元)A股基金，是上月8830万美元的两倍多。（第一财经）,7月净买入量翻番！缘何韩国散户钟情A股基金？
821,2020-08-16 21:41:23,【深圳公寓停止审批后 存量公寓“卖一套少一套” 销量不降反升】7月31日，深圳市发布通知，规定全市将停止审批新的商务公寓项目。记者走访了几处公寓楼盘发现，不管是政策发布之前还是之后，营销中心的购房者都络绎不绝。（华夏时报）,深圳公寓停止审批后 存量公寓“卖一套少一套” 销量不降反升
822,2020-08-16 21:26:14,【黄金上演过山车行情 机构看好投资前景】道富环球顾问公司首席黄金策略师、SPDR黄金信托基金的联合创始人乔治·米林斯坦利(George Milling-Stanley)表示，今年剩余时间内，金价的目标区间在2000至2200美元，金价继续上涨的概率为40%。他还指出金价难以发生大跌，不太可能跌入1700至1900美元区间，下跌的概率仅为20%。（国际金融报）,黄金上演过山车行情 机构看好投资前景
823,2020-08-16 21:15:44,【350家机构集体“嗑瓜子”！这5只股被机构扎堆调研 14家百亿私募盯上了这些公司】过去一周有5家上市公司获上百家机构扎堆调研，其中洽洽食品(002557.SZ)成为最受机构青睐的个股，参与机构多达350家，包括淡水泉、敦和、重阳、高毅等9家百亿私募。（21世纪经济报道）,350家机构集体“嗑瓜子”！这5只股被机构扎堆调研 14家百亿私募盯上了这些公司
824,2020-08-16 21:10:55,【海印股份：上半年净利同比增30.56%】海印股份(000861 )8月16日晚间披露半年报，上半年，公司实现营业收入7.18亿元，同比减少35.15%；净利润7788.8万元，同比增长30.56%。此外，实控人之一的邵建聪及其一致行动人茂名环星计划在公告发布之日起15个交易日后的6个月内，以集中竞价方式合计减持不超过4632万股，占公司总股本的2%。（e公司）,海印股份：上半年净利同比增30.56%
825,2020-08-16 21:00:42,【国元证券：上半年净利润同比增长42.77%】国元证券公告，公司上半年营业收入21.15亿元，同比增长33.44%；归属于上市公司股东的净利润6.18亿元，同比增长42.77%。（界面新闻）,国元证券：上半年净利润同比增长42.77%
826,2020-08-16 20:52:59,【银泰系掌门沈国军终于放手！新世界下一集什么剧情？】8月16日晚间，新世界发布权益变动报告书。沈国军及其一致行动人与昝圣达及其一致行动人解除一致行动关系，上海市黄浦区国有资产监督管理委员会仍为公司的第一大股东及实际控制人。（中国证券报）,银泰系掌门沈国军终于放手！新世界下一集什么剧情？
827,2020-08-16 20:41:12,【肖钢：随着注册制深入推进 A股投资者结构发生变化应该是大概率事件】证监会原主席肖钢在接受证券时报专访时表示，随着注册制深入推进，A股投资者结构发生变化应该是大概率事件。研究表明，中长期投资者可以稳定市场预期，同时对公司治理起到积极作用，因此发展长期投资者是落实资本市场供给侧结构性改革的关键举措。（e公司）,肖钢：随着注册制深入推进 A股投资者结构发生变化应该是大概率事件
828,2020-08-16 20:40:18,【肖钢：严格禁止银行资金违规或者绕道流入股市】中国证监会原主席肖钢在接受证券时报专访时表示，股市属于虚拟经济形态，也是一个风险市场，当前重点应防范杠杆资金带来的风险和冲击，严格禁止银行资金违规或者绕道流入股市。（界面新闻）,肖钢：严格禁止银行资金违规或者绕道流入股市
829,2020-08-16 20:38:05,【肖钢：中概股“回流”对中国资本市场具有重要意义】中国证监会原主席肖钢在接受证券时报专访时表示，中概股“回流”对中国资本市场具有重要意义。一是有利于改进上市公司结构，提高上市公司整体质量。二是有利于国内投资者更多地分享公司发展红利，为投资者提供多元化的投资标的，改善A股回报率。三是有利于增强我国资本市场的国际竞争力，进一步开放股市，改革完善各项基础制度，提高服务效率与水平。四是有利于维护我国科技安全和经济安全，做好外部冲击的应对工作。（e公司）,肖钢：中概股“回流”对中国资本市场具有重要意义
830,2020-08-16 20:25:07,【肖钢：蓝筹率先试点T+0风险可控 A股还缺“长钱” 改革要努力实现七大转变】2020年恰逢我国资本市场建立三十周年。我国资本市场已经实现了跨越式发展，同时也面临许多机遇与挑战，在这样的时刻，回顾资本市场变革历程，探讨市场基础制度建设，我想应该是一件有意义的事情。（证券时报）,肖钢：蓝筹率先试点T+0风险可控 A股还缺“长钱” 改革要努力实现七大转变
831,2020-08-16 20:23:37,【肖钢：中国从来没有像今天这样需要资本市场】中国证监会原主席肖钢在接受证券时报专访时表示，中央强调，资本市场在金融运行中具有牵一发而动全身的作用，具有枢纽地位，凸显了发展资本市场的重要性与紧迫性。从某种意义上来理解，中国从来没有像今天这样需要资本市场，这是我国进入工业化后期实现经济创新驱动、产业转型升级和高质量发展的必然选择。肖钢设想，中国资本市场将会成为全球人民币资产配置中心，可以海纳百川，兼收并蓄。,肖钢：中国从来没有像今天这样需要资本市场
832,2020-08-16 20:16:03,【安信策略：整固之后 复苏牛将挑战新高】我们认为市场在未来一段时间将主要呈现出“震荡向上”的格局，在此趋势下A股复苏牛有望挑战新的高度。在此逻辑下，顺周期板块会有补涨和修复性质的表现，同时我们也需要注意复苏依然是缓慢的，风格未必是一边倒的，我们认为非供给侧改革行业中的周期成长股、军工、云计算、苹果链、白酒、家电、保险、券商等都会有一定表现机会。（陈果A股策略）,安信策略：整固之后 复苏牛将挑战新高
833,2020-08-16 20:03:19,【新一轮上涨就要开始了？】汇总机构最新观点可以发现，机构对A股后市不悲观。多家券商指出，回调即是买入机会。在配置上，研究机构大多认为中期主线仍是“科技+消费+医药”，而短期更看好周期股。（上海证券报）,新一轮上涨就要开始了？
834,2020-08-16 19:58:15,【中国恒大：预期半年度核心净利润约为人民币193亿元】中国恒大：预期本集团于截至2020年6月30日止6个月录得之核心业务净利润及净利润有所下降，其中核心净利润预期约为人民币193亿元，较去年同期下降约37%，净利润预期约为人民币147亿元，较去年同期下降约46%。（e公司）,中国恒大：预期上半年核心净利润约193亿 同比降37%
835,2020-08-16 19:47:22,【A股首家未盈利IPO公司半年报来了！股东数少了近三成】8月16日晚间，泽璟制药(688266)披露2020年半年度报告，报告期内公司未实现营业收入，同期实现归属于上市公司股东的净利润为亏损1.29亿元，去年同期亏损3.41亿元。值得注意的是，相较于一季度，公司半年报披露的数据显示，泽璟制药总股东数减少了近30%。（e公司官微）,A股首家未盈利IPO公司半年报来了！股东数少了近三成
836,2020-08-16 19:42:55,"【赛微电子：股东北京集成电路基金减持计划实施完毕】赛微电子公告，8月16日，公司收到北京集成电路基金提供的《关于减持计划实施完毕的告知函》，截至2020年8月14日，北京集成电路基金本次减持计划已到期，本次减持计划实施完毕。此前公司股东北京集成电路基金计划自2020年7月9日至2020年8月14日（窗口期不减持），通过大宗交易方式减持不超过12,782,430股公司股份，即不超过公司总股本的2%。（界面新闻）",赛微电子：股东北京集成电路基金减持计划实施完毕
837,2020-08-16 19:30:04,【东旭光电：与合作方共同投资20亿元建设新型光电显示材料产业园项目】东旭光电(000413)8月16日晚间公告，公司与安阳城乡一体化示范区管委会签署投资合作协议书，双方就在安阳市城乡一体化示范区共同投资20亿元，建设新型光电显示材料产业园项目达成合作意向。项目内容为建设2条（十代）高端显示盖板玻璃生产线（整体规划，分两期实施）。（e公司）,东旭光电：与合作方共同投资20亿元建设新型光电显示材料产业园项目
838,2020-08-16 19:21:55,【益生股份：拟2亿元投资设立母猪场等项目】益生股份(002458)8月16日晚间公告，公司近日与山西省阳泉市平定县人民政府签署框架协议，公司拟在平定政府辖区建设能繁母猪存栏3600头的母猪场1处；设母猪区和保育-生长育成区，用于种猪培育，总存栏20000头；建设100头规模种公猪站1处等项目。投资总额约2亿元。（e公司）,益生股份：拟2亿元投资设立母猪场等项目
839,2020-08-16 19:16:52,【宏川智慧：拟以3亿元参与投资设立并购合伙企业】宏川智慧(002930)8月16日晚间公告，公司于8月14日与金控基金、莞企发展签署框架协议，三方拟共同出资设立合伙企业，总规模将不超过10亿元，其中公司认缴不超过3亿元。从事石化仓储业务领域的并购投资活动。后续，公司可通过行使未来对并购项目优先收购的权利，获得优质项目资产，扩大仓储规模，有利于公司进一步提升盈利能力、综合服务能力以及竞争实力。（证券时报网）,宏川智慧：拟以3亿元参与投资设立并购合伙企业
840,2020-08-16 19:07:59,【中国消费者协会呼吁消费者：向餐饮浪费说“不”】8月16日，中国消费者协会向广大消费者发出倡议：从我做起，崇尚节约为荣，向餐饮浪费说“不”。此外，中消协还呼吁广大餐饮企业，完善烹饪量化标准，提升餐饮供给质量，全面、客观、准确提供餐饮信息，为消费者按需配餐、按量点餐提供便利，引导消费者节约点餐、杜绝浪费。（第一财经）,中国消费者协会呼吁消费者：向餐饮浪费说“不”
841,2020-08-16 18:59:10,【粤开策略：震荡或延续 四维度判断指数能否再上台阶】我国经济仍处在复苏过程中，但节奏有所放缓，同时沪指在3400-3450点区域存在一定阻力，叠加信用扩张趋缓对于市场情绪产生一定影响，短期指数大概率延续震荡走势，当前股指正处于上有阻力、下有支撑的阶段。配置方面重点关注以下四条主线：低估值周期股、“内循环”主线、中报业绩主线及改革预期明确的券商板块。（粤开崇利论市）,粤开策略：震荡或延续 四维度判断指数能否再上台阶
842,2020-08-16 18:43:53,【军工材料龙头获超百家机构调研 机构最新盯上这些股（名单）】近一周以来机构调研个股数量有30多只，洽洽食品成为调研机构数量最多的股票。其他较多机构调研的个股还有光威复材、海康威视、欧普康视等，均获得了80家以上机构调研。光威复材的调研机构也超过百家，达到105家。（数据宝）,军工材料龙头获超百家机构调研 机构最新盯上这些股（名单）
843,2020-08-16 18:37:11,【普洛药业：出口制剂车间通过GMP审计】普洛药业公告，控股子公司康裕制药近日收到世界卫生组织签发的关于公司出口制剂车间通过GMP审计的通知。WHO的GMP审计是基于对左氧氟沙星片制剂生产相关的六大系统进行的。（第一财经）,普洛药业：出口制剂车间通过GMP审计
844,2020-08-16 18:29:44,【京东集团与携程集团达成战略合作】8月16日，京东集团与携程集团正式签署战略合作协议，按照协议约定，携程核心产品供应链将接入京东平台，双方将在用户流量、渠道资源、跨界营销、商旅拓展、电商合作等方面开展全方位的合作。（界面新闻）,京东集团与携程集团达成战略合作
845,2020-08-16 18:18:25,【雷军抖音直播首秀带货清单公布 定价近5万的小米透明电视在列】8月16日下午，小米集团副总裁、中国区总裁卢伟冰在其个人微博公开雷军抖音直播带货商品清单，其中包括小米10至尊纪念版、米家系列产品，以及发布不久定价49999元的小米透明电视。（界面新闻）,雷军抖音直播首秀带货清单公布 定价近5万的小米透明电视在列
846,2020-08-16 18:07:28,【莱茵体育：董事长等三名高管辞职】莱茵体育(000558 )8月16日晚间公告，蒋蔚炜辞去公司第十届董事会董事长、董事、战略委员会委员及召集人职务；曾赴辽辞去公司第十届董事会副董事长、董事、战略委员会委员及薪酬与考核委员会委员职务；何恩东辞去公司第十届董事会董事、战略委员会委员、审计委员会委员及副总经理职务。（e公司）,莱茵体育：董事长等三名高管辞职
847,2020-08-16 18:03:38,"【厦门港务：实际控制人变更为福建省国资委】厦门港务(000905)8月16日晚间公告，福建省人民政府国有资产监督管理委员会（简称“省国资委”）拟组建福建省港口集团有限责任公司（简称“省港口集团”），将省国资委、各地市涉及港口和航运业务的国有资产整合到省港口集团。其中，厦门港务集团成建制并入省港口集团，作为省港口集团的全资子公司,公司实际控制人将由厦门市人民政府国有资产监督管理委员会变更为省国资委。（e公司）",厦门港务：实际控制人变更为福建省国资委
848,2020-08-16 17:50:56,【吉利回应收购力帆传闻】8月16日，对于吉利即将收购力帆的传闻，吉利汽车母公司吉利控股公关部门负责人向北京商报记者表示：“不知道此事”。（北京商报）,吉利回应收购力帆传闻
849,2020-08-16 17:46:38,【明星私募持仓版图浮现 冯柳二季度新进这只强势股 王亚伟、赵军等也各有所爱】8月15日，彤程新材发布了2020年半年报：中报显示，公司前十大股东名单中首次出现了高毅资产-高毅邻山1号远望基金的名字，持股数量为750万股，位列当季第5大股东。由此，私募大佬冯柳二季度持仓版图中又添了新的一员。（证券市场红周刊）,明星私募持仓版图浮现 冯柳二季度新进这只强势股 王亚伟、赵军等也各有所爱
850,2020-08-16 17:33:35,【仙鹤股份：预计未来1-2年 毛利率空间将继续维持】8月16日下午，仙鹤股份在上交所披露投资者交流电话会议纪要。会议纪要显示，从成本上分析，上半年产量增长，销售额下降系产品价格及销售结构调整，产品价格下降幅度远低于原材料价格下降幅度，驱动毛利率上升。公司预计未来1-2年，原材料成本(木浆等)仍将处于低位区间中，因此毛利率空间将继续维持。（界面新闻）,仙鹤股份：预计未来1-2年 毛利率空间将继续维持
851,2020-08-16 17:18:50,【西王食品：子公司拟以14.92亿元新建30万吨小包装玉米胚芽油项目】西王食品(000639)8月16日晚间公告，公司全资子公司山东西王食品有限公司计划在现有生产线基础上，投资新建30万吨小包装玉米胚芽油项目。项目总投资14.92亿元，分二期建设，预计项目全部建成时间为2022年。项目建成达产后，在原有小包装玉米胚芽油生产能力30万吨基础上，达到年产小包装玉米胚芽油60万吨规模。（证券时报网）,西王食品：子公司拟以14.92亿元新建30万吨小包装玉米胚芽油项目
852,2020-08-16 17:18:23,【净流入64亿！北向资金本周疯狂扫货 买了哪些股（附名单）】Choice数据显示，在连续四周净流出后，本周北向资金净流入66.65亿元。在连续十周正增长后，本周前四个交易日融资余额减少30.26亿元。（中国证券报）,净流入64亿！北向资金本周疯狂扫货 买了哪些股（附名单）
853,2020-08-16 17:17:21,【奇安信：与海兰信签订战略合作框架协议】奇安信公告，公司与海兰信签订《战略合作框架协议》，开展绿色数据中心(海底IDC)在海南自贸港的示范应用及产业推广，助力实现自贸港数据安全自由流动；并通过大数据、云服务平台等技术、服务，结合海南省区位、环境、市场等优势，聚焦海南及周边省市、海域对海洋监测、海上通信、海上定位等业务市场开拓和区域数据服务模式的探索，实现产业深度融合和双方互利共赢。（界面新闻）,奇安信：与海兰信签订战略合作框架协议
854,2020-08-16 17:11:59,【私募基金理性看待市场震荡回调 科技消费医药成未来配置主方向】对于市场出现调整，多家受访私募表示，主要是受中美关系、估值修复、市场结构存在平衡的需求等因素影响，同时认为阶段性回调已经完成大部分，未来市场会继续延续结构性特征，将重点布局科技、消费及医药板块。（中国基金报）,私募基金理性看待市场震荡回调 科技消费医药成未来配置主方向
855,2020-08-16 17:03:48,【特斯拉“拒交门”：上海消费者顺利提车 武汉车主订单被取消】特斯拉“拒交门”事件又有新进展。8月16日，有位来自上海的拼多多团购车主表示，已经成功提车，并已为车辆办理保险。就在上海车主提车的前一天晚上，特斯拉对外明确表示，拒绝向湖北武汉的团购车主交付Model 3，并已取消了这名车主的订单。,特斯拉“拒交门”：上海消费者顺利提车 武汉车主订单被取消
856,2020-08-16 16:59:31,【私募平均仓位超80% 重回2015年牛市水平】数据显示，前7个月股票类私募平均斩获28.6%的收益，私募最新仓位已达81.81%，创2015年3月以来的新高。对此，不少私募认为，目前市场仍存在大量机会，各种限制因素还不具备转向的基础，仍会保持高仓位运作。（中国基金报）,私募平均仓位超80% 重回2015年牛市水平
857,2020-08-16 16:48:34,【重磅！6000亿券商资管巨头出手 申请公募基金牌照！】最新一期《基金公司申请审核公示表》显示，国泰君安资管递交了开展公募基金管理业务资格审批申请，在8月13日公布的2020年半年报中，国泰君安也曾透露已经启动了公募资格申报工作。（中国基金报）,重磅！6000亿券商资管巨头出手 申请公募基金牌照！
858,2020-08-16 16:43:37,【600亿“新冠疫苗第一股”大消息：获批国内首个专利！】我国疫苗行业又迎来重大喜讯！国内首个新冠疫苗专利获批，该专利由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报。（中国基金报）,600亿“新冠疫苗第一股”大消息：获批国内首个专利！
859,2020-08-16 16:28:54,【尿素趋弱 二铵还要再涨？】尿素上涨的泡沫即将破裂，，可二铵因为有国内外需求的支撑，可以预计后期仍有小幅上探的空间。（中国化肥网）,尿素趋弱 二铵还要再涨？
860,2020-08-16 16:26:02,【千万级罚单再现 上海银行23项业务违规被罚1625万元】8月14日，上海银保监局处罚信息显示，上海银行在2014~2019年因为23项业务违规，被处罚款1625万元，其中没收违法所得27.15万元。处罚信息显示，上海银行股份有限公司在2014年至2019年年间，存在下列违法违规行为：违规收费；违规向资本金不足、“四证”不全的房地产项目发放贷款，以其他贷款科目发放房地产开发贷款；违规向关系人发放信用贷款；发放贷款用于偿还银行承兑汇票垫款；违规审批转让不符合不良贷款认定标准的信贷资产等。（第一财经）,千万级罚单再现 上海银行23项业务违规被罚1625万元
861,2020-08-16 16:23:17,【海通策略：牛市3浪上涨趋势没变 券商、科技是主线】当前宏观流动性整体仍偏松，力度变小但方向没变，微观流动性依然宽裕。基本面正稳步回升，牛市3浪上涨趋势没变，券商+科技是主线，三季度兼顾早周期，四季度重视低估品轮涨。,海通策略：牛市3浪上涨趋势没变 券商、科技是主线
862,2020-08-16 16:21:28,【资深指数分析师预计三季度美股盈利同比下滑20.2%】美股公司二季度财报披露临近尾声。由于此前市场对二季度美股盈利“不抱期望”，因而美股二季度实际盈利也未“令人失望”。展望未来，预计三季度美股盈利环比将有所回升，但同比将下滑20.2%；预计四季度美股盈利将环比增长11.5%，同比下滑9.5%。（中证网）,资深指数分析师预计三季度美股盈利同比下滑20.2%
863,2020-08-16 16:16:16,【雷军内部信：提拨四名新合伙人 小米将重新创业】小米开始规划新十年的发展。 8月16日，在小米手机发布九周年和MIUI十周年之际，小米集团创始人雷军发出一封内部信，他表示，下一个十年，小米将重新创业，并将实行合伙人制度和新十年创业者计划。（21世纪经济报道）,雷军内部信：提拨四名新合伙人 小米将重新创业
864,2020-08-16 16:07:45,【药明康德：股权激励限制性股票回购注销89.79万股】药明康德公告，因公司限制性股票激励计划部分激励对象已离职或个人业绩考核未达标，不符合相关规定的解除限售条件，其已获授但尚未解锁的89.79万股限制性股票应由公司回购注销。（界面新闻）,药明康德：股权激励限制性股票回购注销89.79万股
865,2020-08-16 15:52:27,【中信证券：下一轮上涨渐行渐近 继续积极布局】再次强调，8月市场受到的任何冲击，都是入场布局的好时机。下一轮上涨渐行渐近，建议把握政策预期扰动带来的机遇，积极布局潜在的领涨品种，重点关注3条主线。（中信证券）,中信证券：下一轮上涨渐行渐近 继续积极布局
866,2020-08-16 15:41:08,【戊戌资产：继续看好黄金及权益类资产投资机会】戊戌资产创始人陈战伟表示，在金融市场整体持续处于低利率及较为宽裕货币环境的背景下，黄金及权益类资产值得继续战略性看好。中长期来看，戊戌资产则会重点关注消费、医药等板块投资机会。（中证网）,戊戌资产：继续看好黄金及权益类资产投资机会
867,2020-08-16 15:31:55,【天普股份中签号出炉 共有30168个】天普股份(605255)8月16日晚间披露网上中签结果，中签号码共有30168个，每个中签号码只能认购1000股天普股份A股股票。（e公司）,天普股份中签号出炉 共有30168个
868,2020-08-16 15:27:36,【“通达系一哥”二季报出炉 中通市占率首破20%】8月13日，“通达系一哥”中通快递(ZTO)发布二季度财报。在A股快递上市公司普遍未发布半年报的情况下，中通快递也是今年国内首家公布二季度业绩的快递企业。（时代周报）,“通达系一哥”二季报出炉 中通市占率首破20%
